8.77,0.665230362876572,0.00870745993446742,0.0107649290269132,0.003993056,-0.003993056,0.00390625,-0.003993056
8.78,0.666027091390079,0.00892864727822836,0.0114131443111041,0.003993056,-0.003993056,0.00390625,-0.003993056
8.79,0.667222917086816,0.00886586373247939,0.0169834324320139,0.003819444,-0.003993056,0.003993056,-0.00390625
8.8,0.667646204489994,0.00882830920130911,0.014061559277958,0.003819444,-0.003993056,0.003993056,-0.00390625
8.81,0.668185206493253,0.00866851900979922,0.0106393874938173,0.003819444,-0.003993056,0.003993056,-0.00390625
8.82,0.669124438599118,0.00906931947559427,0.0129923880314786,0.003819444,-0.003993056,0.003993056,-0.00390625
8.83,0.670623559024943,0.00906625780776201,0.00997157216212674,0.003993056,-0.004079861,0.003993056,-0.00390625
8.84,0.671492960538893,0.00893682022474405,0.0106023341537975,0.003993056,-0.004079861,0.003993056,-0.00390625
8.85,0.672362018089128,0.00907166098367441,0.0110273741865359,0.003993056,-0.004079861,0.003993056,-0.00390625
8.86,0.673010036110856,0.00900016594602355,0.00996846547605834,0.003993056,-0.003993056,0.003993056,-0.00390625
8.87,0.673835516821666,0.00906738774321749,0.0102970411610386,0.003993056,-0.003993056,0.003993056,-0.00390625
8.88,0.67458305465034,0.00920506865933265,0.0115396981351661,0.003993056,-0.003993056,0.003993056,-0.00390625
8.89,0.675464698222143,0.00930514073240862,0.0120481649061497,0.003993056,-0.003993056,0.003993056,-0.00390625
8.9,0.676575236088521,0.00898028357358859,0.0171992249407307,0.003819444,-0.00390625,0.003993056,-0.003993056
8.91,0.676647555966415,0.0089355240997073,0.0100126572127186,0.003819444,-0.00390625,0.003993056,-0.003993056
8.92,0.677605069163964,0.00901940925277166,0.0105506724079385,0.003819444,-0.00390625,0.003993056,-0.003993056
8.93,0.679453900008008,0.0090482125171157,0.00979506701487276,0.003993056,-0.003993056,0.004079861,-0.004166667
8.94,0.680114627015186,0.00908728367194649,0.00924741760218195,0.003993056,-0.003993056,0.004079861,-0.004166667
8.95,0.681133407242843,0.00922561441586955,0.0143462399322507,0.003993056,-0.003993056,0.004079861,-0.004166667
8.96,0.681515682141433,0.00918768602024738,0.010834969089796,0.003993056,-0.003993056,0.004079861,-0.004166667
8.97,0.682539514370046,0.00920502475434474,0.0140572832212906,0.004166667,-0.003993056,0.003993056,-0.004079861
8.98,0.683194677595089,0.00915874943117001,0.0105321370112823,0.004166667,-0.003993056,0.003993056,-0.004079861
8.99,0.684251318913001,0.00950127159558985,0.0115793869223566,0.004166667,-0.003993056,0.003993056,-0.004079861
9,0.684646955985362,0.00919447511211866,0.0107366895996162,0.004079861,-0.003819444,0.004079861,-0.00390625
9.01,0.685374402786955,0.00922856976487004,0.0106041318429271,0.004079861,-0.003819444,0.004079861,-0.00390625
9.02,0.686150025185551,0.00927657437347486,0.0118965656073216,0.004079861,-0.003819444,0.004079861,-0.00390625
9.03,0.687746169876272,0.00936779491241818,0.0116197040280777,0.004079861,-0.003819444,0.004079861,-0.00390625
9.04,0.68870900422885,0.00939908448519388,0.00927331828828137,0.00390625,-0.003819444,0.00390625,-0.003993056
9.05,0.68939401430806,0.00950539367963949,0.00934775658087883,0.00390625,-0.003819444,0.00390625,-0.003993056
9.06,0.690197917544622,0.00953673424090286,0.0100770249555322,0.00390625,-0.003819444,0.00390625,-0.003993056
9.07,0.690831423193536,0.0097214055114271,0.0105512134600065,0.003993056,-0.003993056,0.003732639,-0.003732639
9.08,0.691314175121293,0.00934452257877254,0.0099912071162116,0.003993056,-0.003993056,0.003732639,-0.003732639
9.09,0.691914347917053,0.00931470324056603,0.00926213072777626,0.003993056,-0.003993056,0.003732639,-0.003732639
9.1,0.693124871043022,0.00946456477963549,0.00921392473383609,0.003993056,-0.003993056,0.003732639,-0.003732639
9.11,0.693961497704681,0.00946529298900463,0.0128498818980534,0.003993056,-0.003993056,0.003819444,-0.003819444
9.12,0.694682954241326,0.00954923049612214,0.0133454681391569,0.003993056,-0.003993056,0.003819444,-0.003819444
9.13,0.696246233502536,0.00980448071562901,0.0109169995646399,0.003993056,-0.003993056,0.003819444,-0.003819444
9.14,0.697017870240146,0.00984420189818018,0.0120499975018644,0.00390625,-0.003819444,0.003819444,-0.003819444
9.15,0.697696117915321,0.00954259300771369,0.0104006962653145,0.00390625,-0.003819444,0.003993056,-0.00390625
9.16,0.698714499820437,0.00980049208328769,0.0106243078490804,0.00390625,-0.003819444,0.003993056,-0.00390625
9.17,0.699291537367377,0.00968069188720698,0.0103704148027925,0.00390625,-0.003819444,0.003993056,-0.00390625
9.18,0.70019674612598,0.0096876746970392,0.0102109789756231,0.003732639,-0.003732639,0.00390625,-0.00390625
9.19,0.70056084954071,0.00951658960684708,0.00897364525571387,0.003732639,-0.003732639,0.00390625,-0.00390625
9.2,0.701258817176957,0.00939624581615037,0.0088082404025025,0.003732639,-0.003732639,0.00390625,-0.00390625
9.21,0.702395923827161,0.00970038113759902,0.0102844224305469,0.003732639,-0.003732639,0.00390625,-0.00390625
9.22,0.703309990750554,0.00949214137328721,0.0117511622273376,0.003559028,-0.003819444,0.003645833,-0.003819444
9.23,0.704993452965825,0.00945387829873285,0.00897125415463895,0.003559028,-0.003819444,0.003645833,-0.003819444
9.24,0.705627310586045,0.00926773553051923,0.00780165666300014,0.003559028,-0.003819444,0.003645833,-0.003819444
9.25,0.70646375642694,0.0094716416786391,0.00885414256183026,0.003559028,-0.003819444,0.003645833,-0.003819444
9.26,0.707345715728388,0.00943362118840235,0.00832637244931966,0.003645833,-0.003645833,0.003732639,-0.003559028
9.27,0.707783571078815,0.00945571476962465,0.00902185124965404,0.003645833,-0.003645833,0.003732639,-0.003559028
9.28,0.708452217869112,0.00959471629435544,0.0102369494748924,0.003645833,-0.003645833,0.003732639,-0.003559028
9.29,0.709160840204866,0.00949363467218857,0.0109215548739874,0.003472222,-0.003559028,0.003472222,-0.003385417
9.3,0.710252414112842,0.00980820769264416,0.0101368548422909,0.003472222,-0.003559028,0.003472222,-0.003385417
9.31,0.710894970008346,0.00998693669779927,0.0104413798901786,0.003472222,-0.003559028,0.003472222,-0.003385417
9.32,0.711348039770521,0.00960860432166942,0.00931166317194787,0.003472222,-0.003559028,0.003472222,-0.003385417
9.33,0.712876145244662,0.00962454430109783,0.0095151336561452,0.003472222,-0.003298611,0.003385417,-0.003298611
9.34,0.713804331799029,0.00955587525554772,0.00984566410988785,0.003472222,-0.003298611,0.003385417,-0.003298611
9.35,0.71491605603191,0.0098018889443888,0.0136716701763548,0.003472222,-0.003298611,0.003385417,-0.003298611
9.36,0.715507540938804,0.00981882445781612,0.0104836866712472,0.003211805,-0.003298611,0.003298611,-0.003298611
9.37,0.716026406394507,0.00998191031702305,0.0100442127655951,0.003211805,-0.003298611,0.003298611,-0.003298611
9.38,0.717040103237719,0.00980573017088484,0.01107055363223,0.003211805,-0.003298611,0.003298611,-0.003298611
9.39,0.7178725109682,0.00989114130623023,0.0117297470374158,0.003211805,-0.003298611,0.003125,-0.003298611
9.4,0.718531167045113,0.00999809036037671,0.0122906085925445,0.003211805,-0.003298611,0.003125,-0.003298611
9.41,0.71941677392266,0.0101158930811036,0.011683321279313,0.003211805,-0.003298611,0.003125,-0.003298611
9.42,0.719846652619532,0.0098962501497715,0.0102175065070256,0.003211805,-0.003211805,0.003298611,-0.003125
9.43,0.721250319736378,0.00979928444049443,0.00932702206936531,0.003211805,-0.003211805,0.003298611,-0.003125
9.44,0.722275583486883,0.0100570612668558,0.0113314454488185,0.003211805,-0.003211805,0.003298611,-0.003125
9.45,0.722696101021503,0.00972812446059877,0.00861299041908214,0.003211805,-0.003211805,0.003298611,-0.003125
9.46,0.723711272419413,0.00989238670729537,0.0110272869200734,0.003211805,-0.003211805,0.003211805,-0.003211805
9.47,0.724429209326555,0.0101175527052048,0.0114115037016074,0.003211805,-0.003211805,0.003211805,-0.003211805
9.48,0.72519342821566,0.010207193272921,0.0109320792093768,0.003211805,-0.003211805,0.003211805,-0.003211805
9.49,0.725872085688372,0.0102228048896488,0.0130613983501027,0.003125,-0.003125,0.003038195,-0.003211805
9.5,0.726604936845204,0.0101173467160802,0.0119421710606762,0.003125,-0.003125,0.003038195,-0.003125
9.51,0.726900691748351,0.0100034505747432,0.0107149602504286,0.003125,-0.003125,0.003038195,-0.003125
9.52,0.727835094316666,0.0101877605181644,0.011333417670873,0.003125,-0.003125,0.003038195,-0.003125
9.53,0.729356768682542,0.0102525295005727,0.0113599466755034,0.003038195,-0.003038195,0.003125,-0.002951389
9.54,0.729896560933291,0.0103359446124762,0.0114097060124778,0.003038195,-0.003038195,0.003125,-0.002951389
9.55,0.730602535531036,0.0101745076837636,0.0106692151707342,0.003038195,-0.003038195,0.003125,-0.002951389
9.56,0.73107267839902,0.0101996060170853,0.0108534172199897,0.002951389,-0.002864583,0.002864583,-0.002864583
9.57,0.731780670206312,0.0102223087339061,0.0126449802438691,0.002951389,-0.002864583,0.002864583,-0.002864583
9.58,0.732195442376731,0.0100749819490378,0.010990757178829,0.002951389,-0.002864583,0.002864583,-0.002864583
9.59,0.733007978528718,0.010093182957822,0.0104927100234797,0.002777778,-0.002864583,0.002864583,-0.002777778
9.6,0.733575317437983,0.0100649575399283,0.00953904466689748,0.002777778,-0.002864583,0.002864583,-0.002777778
9.61,0.73429009226841,0.0100381113868102,0.00953946354591828,0.002777778,-0.002864583,0.002864583,-0.002777778
9.62,0.734853465493185,0.0101061082763163,0.0115782175517576,0.002864583,-0.002777778,0.002864583,-0.002604167
9.63,0.736073321024166,0.0103536791822267,0.0123882946707785,0.002864583,-0.002777778,0.002864583,-0.002604167
9.64,0.736786910287519,0.0102109145725662,0.0124859632957199,0.002864583,-0.002777778,0.002864583,-0.002604167
9.65,0.737015660098533,0.0101025966977309,0.0113916069481346,0.002864583,-0.002777778,0.002864583,-0.002604167
9.66,0.737962538251491,0.010211311814352,0.0130548708187002,0.002690972,-0.002777778,0.002604167,-0.002604167
9.67,0.738561560598566,0.0102755759891168,0.0125569981962763,0.002690972,-0.002777778,0.002604167,-0.002604167
9.68,0.739468250866445,0.0102566943742356,0.0127836641062329,0.002690972,-0.002777778,0.002604167,-0.002604167
9.69,0.739686073488418,0.0100294521630906,0.00984946892765759,0.002604167,-0.002604167,0.002517361,-0.002777778
9.7,0.740668891872477,0.0103253286738634,0.0115030811274592,0.002604167,-0.002604167,0.002517361,-0.002777778
9.71,0.741452915775168,0.0103194296452007,0.0114385737583058,0.002604167,-0.002604167,0.002517361,-0.002777778
9.72,0.741910508596027,0.0102819061642865,0.0129115269272337,0.002604167,-0.002604167,0.002517361,-0.002777778
9.73,0.743008579043685,0.0103074185525063,0.011858849042186,0.002604167,-0.002604167,0.002517361,-0.002690972
9.74,0.743566334514843,0.0104829107773029,0.0143850560548149,0.002604167,-0.002604167,0.002517361,-0.002690972
9.75,0.744194217621391,0.00995923800324119,0.0119589785813727,0.002604167,-0.002604167,0.002517361,-0.002690972
9.76,0.744713224219122,0.0101906161579196,0.0122914812571704,0.002604167,-0.002517361,0.002604167,-0.002517361
9.77,0.74565500489987,0.0102118642006021,0.0174515297373992,0.002604167,-0.002517361,0.002604167,-0.002517361
9.78,0.746002840754557,0.0104950010344703,0.0127850603696342,0.002604167,-0.002517361,0.002604167,-0.002517361
9.79,0.746490316752219,0.0101940913052063,0.0108841001082398,0.002604167,-0.002604167,0.002690972,-0.002604167
9.8,0.746881761202723,0.0101117626833176,0.0120229099918734,0.002604167,-0.002604167,0.002690972,-0.002604167
9.81,0.747739231130387,0.0104262463847565,0.0140866571126015,0.002604167,-0.002604167,0.002690972,-0.002604167
9.82,0.74814213868015,0.0100053017488175,0.0115372372209208,0.002604167,-0.002690972,0.002690972,-0.002604167
9.83,0.749490829808876,0.0102661184131228,0.01519239300691,0.002604167,-0.002690972,0.002690972,-0.002690972
9.84,0.75005687688327,0.0104613570429819,0.0111430895159432,0.002604167,-0.002690972,0.002690972,-0.002690972
9.85,0.750545409732423,0.01021933425825,0.0113860742544056,0.002604167,-0.002690972,0.002690972,-0.002690972
9.86,0.751057000236964,0.0101761820465117,0.0127994418826707,0.002517361,-0.002777778,0.002604167,-0.002690972
9.87,0.751618580390046,0.010224671245012,0.0112835012542658,0.002517361,-0.002777778,0.002604167,-0.002690972
9.88,0.752050932166608,0.0102526583605885,0.0111903704853797,0.002517361,-0.002777778,0.002604167,-0.002690972
9.89,0.752542466506508,0.0103253438897209,0.0128459200006512,0.002517361,-0.002777778,0.002604167,-0.002690972
9.9,0.753267564418769,0.0103039707303391,0.0137770182500052,0.002604167,-0.002604167,0.002517361,-0.002690972
9.91,0.75367848037824,0.0105936219230696,0.0136349484488929,0.002604167,-0.002604167,0.002517361,-0.002690972
9.92,0.754027229494079,0.0102603383219183,0.010992362881741,0.002604167,-0.002604167,0.002517361,-0.002690972
9.93,0.755429154063319,0.0108749166313716,0.013770996864086,0.002604167,-0.002690972,0.002604167,-0.002517361
9.94,0.755673558586569,0.0103978655659818,0.0110946217226151,0.002604167,-0.002690972,0.002604167,-0.002517361
9.95,0.756280240436788,0.0104931717979023,0.0114803220340134,0.002604167,-0.002690972,0.002604167,-0.002517361
9.96,0.757146805309728,0.0104728287906017,0.0155995957746926,0.002604167,-0.002690972,0.002604167,-0.002517361
9.97,0.757530077048124,0.0105740565201337,0.0128577358796873,0.001041667,-0.001128472,0.001388889,-0.0015625
9.98,0.757848269989872,0.0106167526970034,0.0131595382139422,0.001041667,-0.001128472,0.001388889,-0.0015625
9.99,0.758515486202153,0.0106480603541704,0.0133073850548788,0.001041667,-0.001128472,0.001388889,-0.0015625
10,0.759086334192324,0.0105033142435154,0.0130342410269417,0.001041667,-0.001128472,0.001388889,-0.0015625
10.01,0.759386433362361,0.0104461072963922,0.0121850161727988,-8.68056e-05,-0,-8.68056e-05,-0
10.02,0.760020409627657,0.0103217315102892,0.0119880557667109,-8.68056e-05,-0,-8.68056e-05,-0
10.03,0.761115980533885,0.0105303419069052,0.0139257028489825,-8.68056e-05,-0,-8.68056e-05,-0
10.04,0.761633594360438,0.0104076411647113,0.0129538162550098,-0,-0,-0,8.68056e-05
10.05,0.762098368520135,0.0105313000542707,0.0135117456569946,-0,-0,-0,8.68056e-05
10.06,0.76280347109582,0.0103150663823729,0.0156875080091159,-0,-0,-0,8.68056e-05
10.07,0.763334146476149,0.0104162353426066,0.0160374465241406,-0,-0,-0,8.68056e-05
10.08,0.763554546040368,0.0103150044712316,0.0119348930376955,-0,-0,-0,-0
10.09,0.763983600145567,0.0103645139489855,0.0125409237138654,-0,-0,-0,-0
10.1,0.764979715626432,0.0106709574706201,0.0136713909236743,-0,-0,-0,-0
10.11,0.765372729403569,0.0106341566986886,0.0132302415019403,-0,-0,-0,-0
10.12,0.765642786151731,0.010215840617261,0.0117988969823797,-0,-0,-0,-0
10.13,0.767003804491101,0.0104044140674301,0.0153750940730086,-0,-0,-0,-0
10.14,0.767301639830148,0.0103811493531533,0.014160222740573,-0,-0,-0,-0
10.15,0.767696943019035,0.0106299357822817,0.0130406987451739,8.68056e-05,-0,-0,-0
10.16,0.768403919123197,0.0107577762543113,0.0146239043629506,8.68056e-05,-0,-0,-0
10.17,0.768867964195082,0.0106899805819601,0.0150007209484562,8.68056e-05,-0,-0,-0
10.18,0.769194968767531,0.0105683058703186,0.0148181595086974,8.68056e-05,-0,-0,-0
10.19,0.769652095534444,0.0103576589628413,0.0134530153276651,8.68056e-05,-0,-0,8.68056e-05
10.2,0.770267756272163,0.0103601588748576,0.0139399796422639,8.68056e-05,-0,-0,8.68056e-05
10.21,0.770757855679478,0.0105448737615165,0.0147718559236418,8.68056e-05,-0,-0,8.68056e-05
10.22,0.771118425738196,0.0103276458714548,0.0140101244249018,8.68056e-05,-0,-0,8.68056e-05
10.23,0.772459412318313,0.0105815413007879,0.0168223909019325,0.000173611,0.000260417,0.000260417,0.000347222
10.24,0.772929079881433,0.0106999019001682,0.0151911014632637,0.000173611,0.000260417,0.000260417,0.000347222
10.25,0.773333562497172,0.0103266646522145,0.0172733316207703,0.000173611,0.000260417,0.000260417,0.000347222
10.26,0.773531574357467,0.0103848317526897,0.0134039890289763,0.000173611,0.000260417,0.000260417,0.000347222
10.27,0.774080956089178,0.0104739442453205,0.014024540844523,0.001041667,0.000694444,0.000868056,0.00078125
10.28,0.774504728334664,0.010707525502717,0.0146116696048941,0.001041667,0.000694444,0.000868056,0.00078125
10.29,0.774818849295455,0.0107658918373705,0.0151363330313359,0.001041667,0.000694444,0.000868056,0.00078125
10.3,0.774716801092602,0.0106979336268055,0.0144286020196525,0.001041667,0.000694444,0.000868056,0.00078125
10.31,0.774555777689742,0.0107283723834376,0.0147905658532235,0.001128472,0.000868056,0.001041667,0.000868056
10.32,0.773921354830826,0.0102367269347014,0.0131672874758211,0.001128472,0.000868056,0.001041667,0.000868056
10.33,0.773914465202527,0.0102525930028139,0.0132209214437347,0.001128472,0.000868056,0.001041667,0.000868056
10.34,0.773774299275349,0.010380551236603,0.013711550949763,0.001128472,0.000868056,0.001041667,0.000868056
10.35,0.773907987643297,0.0103116201498626,0.0132776795510097,0.001128472,0.000954861,0.000954861,0.00078125
10.36,0.773872910377007,0.0103153709783761,0.0134197318988294,0.001128472,0.000954861,0.000954861,0.00078125
10.37,0.773933951439105,0.0103232643448943,0.0134672397610687,0.001128472,0.000954861,0.000954861,0.00078125
10.38,0.773948294623052,0.0103373792528122,0.0132038172170654,0.001128472,0.000954861,0.001041667,0.000868056
10.39,0.773869373254021,0.0103658592336768,0.013447552447106,0.001128472,0.000954861,0.001041667,0.000868056
10.4,0.773937943858893,0.0103245495587986,0.0134925993951001,0.001128472,0.000954861,0.001041667,0.000868056
10.41,0.773859734573342,0.0102528992585567,0.0128718206867511,0.001128472,0.000954861,0.001041667,0.000868056
10.42,0.773854172885471,0.0102464647419667,0.013513944771852,0.001215278,0.001215278,0.001215278,0.001041667
10.43,0.773933245321704,0.0103384816710551,0.0132796517730647,0.001215278,0.001215278,0.001215278,0.001041667
10.44,0.773855672396051,0.0103746812939893,0.0131733612216181,0.001215278,0.001215278,0.001215278,0.001041667
10.45,0.773938899406623,0.0103161671479747,0.0134471335680857,0.001475694,0.001215278,0.001215278,0.001041667
10.46,0.773857539113351,0.0103880581892092,0.0135066492955787,0.001475694,0.001215278,0.001302083,0.001215278
10.47,0.773937943858893,0.0103245495587986,0.0134925993951001,0.001475694,0.001215278,0.001302083,0.001215278
10.48,0.773941172223818,0.0103098283650003,0.0130195279013474,0.001475694,0.001215278,0.001302083,0.001215278
10.49,0.773881986298217,0.0103178817591425,0.0133545438512677,0.001388889,0.001475694,0.001475694,0.001215278
10.5,0.773926263700702,0.0102228635898005,0.0131133393486418,0.001388889,0.001475694,0.001475694,0.001215278
10.51,0.773919411721499,0.0102457199038064,0.0132051087607117,0.001388889,0.001475694,0.001475694,0.001215278
10.52,0.773894685788318,0.0102444516547854,0.0128313639546898,0.001388889,0.001475694,0.001475694,0.001215278
10.53,0.773876400923257,0.0102372631235218,0.0131118034589002,0.001475694,0.001388889,0.001475694,0.001388889
10.54,0.773865994679412,0.010386401987675,0.0129016483636675,0.001475694,0.001388889,0.001475694,0.001388889
10.55,0.773900902035363,0.0103388272787888,0.0124180874411097,0.001475694,0.001388889,0.001475694,0.001388889
10.56,0.773798713712637,0.0103602970286846,0.0115651973955377,0.001475694,0.001388889,0.001475694,0.001388889
10.57,0.773746726434462,0.0103065406908116,0.0107747726838947,0.001736111,0.0015625,0.0015625,0.0015625
10.58,0.7741064311404,0.0105876988303117,0.0122424724117742,0.001736111,0.0015625,0.0015625,0.0015625
10.59,0.773840421762586,0.0105329243506229,0.0099561259982468,0.001736111,0.0015625,0.0015625,0.0015625
10.6,0.774174458855569,0.0108980230134382,0.0107281025796961,0.001736111,0.0015625,0.0015625,0.0015625
10.61,0.773812683867082,0.010563729585268,0.00824203813986291,0.001736111,0.001736111,0.001736111,0.001649306
10.62,0.774002049441941,0.0107370658742712,0.0068079010934996,0.001736111,0.001736111,0.001736111,0.001649306
10.63,0.774185802839548,0.010737120106959,0.00492683758557755,0.001736111,0.001736111,0.001736111,0.001649306
10.64,0.774332098578647,0.0108797605516129,0.005157500299521,0.001822917,0.001909722,0.001736111,0.001996528
10.65,0.774338274765584,0.0108851296163715,0.00480168002491688,0.001822917,0.001909722,0.001736111,0.001996528
10.66,0.774431078842386,0.0108365785505926,0.00396524843419144,0.001822917,0.001909722,0.001736111,0.001996528
10.67,0.77446638802755,0.0108648620226076,0.00384304047996675,0.001822917,0.001909722,0.001736111,0.001996528
10.68,0.774350851828355,0.0108701985647716,0.00214223457719065,0.001909722,0.001909722,0.001996528,0.002170139
10.69,0.774492805684591,0.0108577968606614,0.00179665938529583,0.001909722,0.001909722,0.001996528,0.002170139
10.7,0.774569390036614,0.0107964077260607,0.000692145221463658,0.001909722,0.001909722,0.001996528,0.002170139
10.71,0.774441794726341,0.0107196300145124,-0.00137699496665311,0.001909722,0.001909722,0.001996528,0.002170139
10.72,0.774357292130944,0.0106829584453714,-0.00410675972994223,0.002083333,0.002083333,0.002170139,0.002083333
10.73,0.774425727713388,0.0104001631444149,-0.00163767734373099,0.002083333,0.002083333,0.002170139,0.002083333
10.74,0.774372549357758,0.010384641058061,-0.00273034072194234,0.002083333,0.002083333,0.002170139,0.002083333
10.75,0.774364066674203,0.0103457536434535,-0.0039941859931889,0.002083333,0.002083333,0.002170139,0.002083333
10.76,0.774309553292705,0.0106300496882123,-0.00898012042723861,0.002083333,0.002256944,0.00234375,0.002083333
10.77,0.774507831011533,0.0102918023588658,-0.00745365546344434,0.002083333,0.002256944,0.00234375,0.002083333
10.78,0.774555210819509,0.0103342076252088,-0.00755216184642693,0.002083333,0.002256944,0.00234375,0.002083333
10.79,0.774507993135887,0.0106377827488635,-0.0124740601502213,0.002256944,0.002170139,0.00234375,0.00234375
10.8,0.774560051934792,0.0106136379818564,-0.013674305623526,0.002256944,0.002170139,0.00234375,0.00234375
10.81,0.774509700962351,0.0104484116768495,-0.014837375583761,0.002256944,0.002170139,0.00234375,0.00234375
10.82,0.774484160375667,0.0102412964757045,-0.0169326084441965,0.002256944,0.002170139,0.00234375,0.00234375
10.83,0.774510102946912,0.0102666549843312,-0.0184921997571936,0.00234375,0.00234375,0.00234375,0.002430555
10.84,0.774648892326506,0.0101417619019106,-0.0160502048809721,0.00234375,0.00234375,0.00234375,0.002430555
10.85,0.774759018217107,0.0101727616126445,-0.0187125126686722,0.00234375,0.00234375,0.00234375,0.002430555
10.86,0.774662735645633,0.0101723676195901,-0.0229917981951746,0.00234375,0.00234375,0.00234375,0.002430555
10.87,0.774764333154954,0.0100737771867736,-0.0242682621969137,0.00234375,0.002430555,0.002604167,0.002604167
10.88,0.774769688527179,0.0100041605996976,-0.0258888004073898,0.00234375,0.002430555,0.002604167,0.002604167
10.89,0.774804681836955,0.0101708603314803,-0.0263673696882871,0.00234375,0.002430555,0.002604167,0.002604167
10.9,0.774668956483531,0.0101631111361299,-0.0276140932795719,0.002604167,0.002604167,0.002604167,0.002517361
10.91,0.774826739140636,0.0101403169393308,-0.02834769007077,0.002604167,0.002604167,0.002604167,0.002517361
10.92,0.774678493973553,0.0100629017837984,-0.0338838046449257,0.002604167,0.002604167,0.002604167,0.002517361
10.93,0.774648547376078,0.00998209105628074,-0.0351507740555337,0.002604167,0.002604167,0.002604167,0.002517361
10.94,0.774687504319361,0.0100691754995729,-0.0393979804303846,0.002690972,0.002690972,0.002517361,0.002604167
10.95,0.774732242486235,0.00989865525516642,-0.0416811677979658,0.002690972,0.002690972,0.002517361,0.002604167
10.96,0.774593053178998,0.0098022886670604,-0.0427491696738449,0.002690972,0.002690972,0.002517361,0.002604167
10.97,0.77489266902844,0.00991796643689925,-0.0434480867728069,0.002690972,0.002690972,0.002517361,0.002604167
10.98,0.775071810555301,0.0101281297958812,-0.0395390204872377,0.002777778,0.002777778,0.002690972,0.002777778
10.99,0.775077317371045,0.0103040311951251,-0.0457143269933513,0.002777778,0.002777778,0.002690972,0.002777778
11,0.775267995611185,0.0100701056759167,-0.0453131979713652,0.002777778,0.002777778,0.002690972,0.002777778
11.01,0.775231974213805,0.00995963347439763,-0.0490877866380681,0.002690972,0.002864583,0.002951389,0.002777778
11.02,0.775217797906734,0.00994587203779515,-0.0526152715892745,0.002690972,0.002864583,0.002951389,0.002777778
11.03,0.774953835557178,0.00997956341587813,-0.0597499506786234,0.002690972,0.002864583,0.002951389,0.002777778
11.04,0.775118758758126,0.00997663692449408,-0.0584323841730021,0.002690972,0.002864583,0.002951389,0.002777778
11.05,0.775231187309284,0.00992083937569773,-0.0584461024609211,0.002951389,0.002777778,0.002604167,0.002864583
11.06,0.774967523193474,0.0099752719805832,-0.0624207756730732,0.002951389,0.002777778,0.002604167,0.002864583
11.07,0.775193361216116,0.0101847716777318,-0.0655562422209885,0.002951389,0.002777778,0.002604167,0.002864583
11.08,0.77505483578288,0.0099817078973981,-0.0686547950552252,0.002951389,0.002777778,0.002604167,0.002864583
11.09,0.7750576635356,0.0100748241263925,-0.0706492351513552,0.003125,0.002951389,0.002864583,0.003038195
11.1,0.774897482858274,0.0100755618116319,-0.0744867952974704,0.003125,0.002951389,0.002864583,0.003038195
11.11,0.774973218339243,0.0101218530099129,-0.0762346552768807,0.003125,0.002951389,0.002864583,0.003038195
11.12,0.774975275623962,0.0101114609470933,-0.0804499046731268,0.003125,0.002951389,0.002864583,0.003038195
11.13,0.775001369698854,0.0102050827125193,-0.0825666225366528,0.003211805,0.003298611,0.003125,0.003125
11.14,0.774954063000444,0.0102169170303012,-0.0852314086918908,0.003211805,0.003298611,0.003125,0.003125
11.15,0.774966694050562,0.0102876886312103,-0.0870601123222534,0.003211805,0.003298611,0.003125,0.003125
11.16,0.774989450252252,0.0100208487158859,-0.0874371732538548,0.003211805,0.003298611,0.003125,0.003125
11.17,0.77500280062458,0.0101132299848629,-0.0884466542399145,0.003385417,0.003298611,0.003385417,0.003385417
11.18,0.775068437119818,0.0100752399226933,-0.0904152634631177,0.003385417,0.003298611,0.003385417,0.003385417
11.19,0.774881044322927,0.0101087172409683,-0.0937495404661273,0.003385417,0.003298611,0.003385417,0.003385417
11.2,0.774839326341073,0.0101105945672152,-0.0969731985011459,0.003385417,0.003298611,0.003385417,0.003385417
11.21,0.77495008139419,0.0100032634702477,-0.0994035171246703,0.003298611,0.003298611,0.003472222,0.003645833
11.22,0.774908779482842,0.00998454052069762,-0.104219578662624,0.003298611,0.003298611,0.003472222,0.003645833
11.23,0.774714224259229,0.0102174709483684,-0.107859393004487,0.003298611,0.003298611,0.003472222,0.003645833
11.24,0.774783720159367,0.0103207400105528,-0.108669958815699,0.003298611,0.003298611,0.003472222,0.003645833
11.25,0.774925477222489,0.010357057496994,-0.110025084806824,0.003385417,0.003472222,0.003559028,0.003559028
11.26,0.774623608270861,0.0101906344262093,-0.116103769885548,0.003385417,0.003472222,0.003559028,0.003559028
11.27,0.774719755514431,0.0103300574933947,-0.117968025872773,0.003385417,0.003472222,0.003559028,0.003559028
11.28,0.774914839286646,0.010446020237898,-0.120749330208873,0.003472222,0.003472222,0.003559028,0.003645833
11.29,0.774807196423908,0.010348777286033,-0.123572173381171,0.003472222,0.003472222,0.003559028,0.003645833
11.3,0.77455915004525,0.0101108466695306,-0.126184180779828,0.003472222,0.003472222,0.003559028,0.003645833
11.31,0.774573978942974,0.0100020726878512,-0.127432091195006,0.003472222,0.003472222,0.003559028,0.003645833
11.32,0.774966723422495,0.0102257246139607,-0.13302630777996,0.003645833,0.003645833,0.003645833,0.003819444
11.33,0.775099445911266,0.0103020257499569,-0.134194159942346,0.003645833,0.003645833,0.003645833,0.003819444
