5.24999999999523,0.178184417843088,-0.0833905720669189,-0.744466527246752,22,33
5.29999999999518,0.179870589437274,-0.0856944147694451,-0.748641913322883,19,35
5.34999999999513,0.182287643703364,-0.0876752882521568,-0.761870165149476,22,39
5.39999999999509,0.184482714434109,-0.0900002338061988,-0.764624661228266,25,40
5.44999999999504,0.187252298042919,-0.0921227475990985,-0.771813812043571,21,42
5.499999999995,0.18915921713595,-0.0940880274936603,-0.778588551881282,21,37
5.54999999999495,0.190562402987283,-0.0952785477812357,-0.789093322129893,22,38
5.59999999999491,0.192745597030969,-0.0971904221394077,-0.800422341571051,22,39
5.64999999999486,0.19463748362798,-0.0992286526933611,-0.802414530192447,23,37
5.69999999999482,0.196821739791996,-0.101081891720961,-0.814594484910415,22,38
5.74999999999477,0.19831438006735,-0.102740904048461,-0.820668422693573,23,36
5.79999999999472,0.200153147786556,-0.105321045990928,-0.825879766400518,23,39
5.84999999999468,0.202426935486307,-0.107049948214805,-0.833445349828893,22,36
5.89999999999463,0.204427096925238,-0.109428779269568,-0.839153571320588,19,34
5.94999999999459,0.206205460869746,-0.111328437753663,-0.854109280227635,21,35
5.99999999999454,0.208081731629343,-0.11349907210052,-0.860300259790431,22,37
6.0499999999945,0.210072155131816,-0.115066857488108,-0.862711222712551,25,43
6.09999999999445,0.211801845758612,-0.118106517440429,-0.863853191642131,21,40
6.14999999999441,0.213103837203105,-0.119693746277527,-0.873945907107639,22,35
6.19999999999436,0.215415041085531,-0.12236920726882,-0.886541721426479,22,38
6.24999999999432,0.217182702344001,-0.124024207599034,-0.889261276013644,24,36
6.29999999999427,0.219086630236694,-0.126388308300963,-0.899360850623112,20,39
6.34999999999422,0.221006390029486,-0.128335571858962,-0.902263752048199,21,35
6.39999999999418,0.222805655941415,-0.130753689006842,-0.913018872324716,23,37
6.44999999999413,0.224602108681255,-0.133362250296607,-0.912436298873693,22,39
6.49999999999409,0.2259195170435,-0.134535533290879,-0.922346662338952,23,37
6.54999999999404,0.227555519668846,-0.136622711548301,-0.929645908523473,21,39
6.599999999994,0.228967633255063,-0.13888839045945,-0.938279476374436,24,36
6.64999999999395,0.231195723924876,-0.142580547116782,-0.937540451609264,18,35
6.69999999999391,0.232780259674906,-0.144337884816582,-0.950277620144223,23,34
6.74999999999386,0.234664821001475,-0.146744693667388,-0.955643285863629,23,35
6.79999999999382,0.236339352227537,-0.149324907225836,-0.967988113109386,23,37
6.84999999999377,0.237807416143465,-0.151222716851274,-0.976209949063157,23,41
6.89999999999372,0.239354364564508,-0.153731352944495,-0.9824192545831,24,43
6.94999999999368,0.240900104385421,-0.156103283240634,-0.987586842885698,18,42
6.99999999999363,0.242233310804953,-0.157503202068961,-0.999704419536199,23,38
7.04999999999359,0.244464908002915,-0.160931018278485,-1.0051690279709,25,38
7.09999999999354,0.245489551675272,-0.163095998455864,-1.01537080906137,17,37
7.1499999999935,0.247035510695559,-0.165406708374663,-1.02469379942016,23,37
7.19999999999345,0.248739931788206,-0.167728165991363,-1.02746075714981,23,38
7.24999999999341,0.249883487976734,-0.170442120666577,-1.03850349023376,22,38
7.29999999999336,0.251777802553091,-0.173203882463063,-1.03834662004059,23,40
7.34999999999332,0.253125612367012,-0.175573432930323,-1.05122620744251,22,37
7.39999999999327,0.254366206203671,-0.177664093200356,-1.06286961304183,20,40
7.44999999999322,0.255658430932085,-0.179760585194843,-1.07221105153082,25,41
7.49999999999318,0.257317084605755,-0.18274844557072,-1.07773165012793,19,41
7.54999999999313,0.258859967435392,-0.185486485951219,-1.09156518213911,22,39
7.59999999999309,0.259924854824175,-0.187524041668738,-1.08942425655886,26,37
7.64999999999304,0.261137561490697,-0.190343937585416,-1.10116054858097,19,37
7.699999999993,0.262486351351039,-0.192427384553059,-1.10939703657381,21,37
7.74999999999295,0.263665134125094,-0.194797360951328,-1.11760303366462,23,38
7.79999999999291,0.264928161512191,-0.197224343031025,-1.12761878011011,23,40
7.84999999999286,0.266319714037201,-0.19990743213945,-1.12883464628022,23,39
7.89999999999281,0.26770039793742,-0.202827086622853,-1.1373907215124,19,40
7.94999999999277,0.268874314374077,-0.205703497334979,-1.15109148632738,23,38
7.99999999999272,0.269999031068495,-0.208198321945246,-1.15458088819431,23,40
8.04999999999268,0.270647406094193,-0.210232758697987,-1.16140030846087,22,38
8.09999999999263,0.272141563266288,-0.213537845005092,-1.16322339213104,21,35
8.14999999999259,0.27319629600717,-0.215688629883777,-1.16964599433887,21,36
8.19999999999254,0.274295737538262,-0.217933921916597,-1.1776529191752,22,36
8.2499999999925,0.275703286302308,-0.220989611328609,-1.19412191581019,22,39
8.29999999999245,0.276280592692052,-0.222874884449094,-1.19483270114806,24,40
8.34999999999241,0.277296831521821,-0.226449128839077,-1.20748286501981,20,38
8.39999999999236,0.278671716008403,-0.229592616678648,-1.21404076515125,22,38
8.44999999999231,0.27938748348612,-0.231814524309242,-1.22009758125445,24,38
8.49999999999227,0.280556390644015,-0.234506852347639,-1.22292227447575,20,40
8.54999999999222,0.281641665059512,-0.236605205354689,-1.23618574704665,23,37
8.59999999999218,0.282406883386525,-0.239531166537381,-1.23633301792894,24,38
8.64999999999213,0.283001651091761,-0.242264328954686,-1.2453207828983,20,40
8.69999999999209,0.28376695148931,-0.244651571144859,-1.25204553650623,24,37
8.74999999999204,0.285286284448737,-0.248035876301827,-1.26290431188703,21,37
8.799999999992,0.286104181116913,-0.251026645919253,-1.27006354775895,20,35
8.84999999999195,0.286667778264576,-0.253686427202165,-1.27882148777241,23,37
8.89999999999191,0.28779367019463,-0.255816755627094,-1.29138028365782,22,40
8.94999999999186,0.287959147634048,-0.258721133674625,-1.30306957396317,24,41
8.99999999999181,0.288742814005287,-0.261168686600804,-1.30341658032505,21,40
9.04999999999177,0.290031100511243,-0.264296245730052,-1.31268944482773,21,35
9.09999999999172,0.29078750444814,-0.267286045010737,-1.31012908172164,20,37
9.14999999999168,0.291472536450879,-0.269436006342411,-1.3257574405224,24,40
9.19999999999163,0.292467798530678,-0.272382896823205,-1.3287886411008,24,43
9.24999999999159,0.293032606588054,-0.274720285911931,-1.34429823024597,21,40
9.29999999999154,0.293314709942417,-0.277711755452323,-1.34945491024074,20,33
9.3499999999915,0.294436150687253,-0.280313951212092,-1.35653319774196,21,36
9.39999999999145,0.29458782823914,-0.28298324690674,-1.36143074870269,23,36
9.44999999999141,0.295595271906495,-0.285879995755901,-1.36928240904876,21,36
9.49999999999136,0.295808576335252,-0.288385687976335,-1.37507957251914,23,38
9.54999999999131,0.296185264159402,-0.291109545715743,-1.38543981205239,21,37
9.59999999999127,0.296755318865086,-0.293453442304777,-1.3883925949875,25,37
9.64999999999122,0.297401002422273,-0.297254464177649,-1.39650137723897,21,38
9.69999999999118,0.297881114287381,-0.299865429201503,-1.40454266760827,21,35
9.74999999999113,0.298220821466633,-0.302596093251898,-1.40938922004826,23,38
9.79999999999109,0.298660770900857,-0.305189882800886,-1.41686338313041,22,38
9.84999999999104,0.299424068196733,-0.308212207180499,-1.42950939311854,22,39
9.899999999991,0.299618019399094,-0.310586215918139,-1.43340374627852,22,39
9.94999999999095,0.299857009084128,-0.313186811482035,-1.44190295868366,22,38
9.99999999999091,0.300159390592451,-0.315988410474422,-1.44790184730898,21,39
10.0499999999909,0.30132397773402,-0.319379820116238,-1.45336134192898,23,35
10.0999999999908,0.301310986982429,-0.322368656376153,-1.45958035147956,21,38
10.1499999999908,0.30190270923276,-0.325252803364621,-1.47202437451335,22,35
10.1999999999907,0.302019691467177,-0.327738954240352,-1.47903766595323,21,37
10.2499999999907,0.302250845647284,-0.330475813584351,-1.48575002772347,24,40
10.2999999999906,0.302535063360878,-0.332884184857503,-1.48930535067625,24,38
10.3499999999906,0.303116172228505,-0.335265632482837,-1.49636152485584,20,37
10.3999999999905,0.303207773931592,-0.338539268887394,-1.50263874113698,23,35
10.4499999999905,0.303069418731763,-0.341540292562756,-1.51442922563237,21,33
10.4999999999905,0.303274033705442,-0.344891008816725,-1.52516041744484,21,37
10.5499999999904,0.303685730570126,-0.347609029442605,-1.5308899494067,25,41
10.5999999999904,0.304178948114436,-0.350014183394955,-1.53609443396968,20,45
10.6499999999903,0.30386670000316,-0.352589018808865,-1.54660726763944,23,39
10.6999999999903,0.304091587974577,-0.355654127142446,-1.55424095381523,24,35
10.7499999999902,0.303980230660958,-0.358692356214502,-1.55943610086671,16,39
10.7999999999902,0.304039890520357,-0.361536225912711,-1.57049595563063,23,36
10.8499999999901,0.304112872460176,-0.364525911961844,-1.5774847426478,24,39
10.8999999999901,0.304068605854529,-0.367566697247818,-1.58763857954372,24,40
10.94999999999,0.304215157717701,-0.37072029784027,-1.59778176993119,21,41
10.99999999999,0.303837478799913,-0.373543074952672,-1.60328212270897,22,40
11.04999999999,0.303927544019141,-0.376337897816944,-1.61059330694558,22,38
11.0999999999899,0.303759876937743,-0.37860475388243,-1.62174501838803,21,40
11.1499999999899,0.30397854056065,-0.381369941064011,-1.62720224407999,23,39
11.1999999999898,0.303800753907044,-0.384601215779248,-1.634386246174,23,39
11.2499999999898,0.30359811946612,-0.386925707123051,-1.64168023891748,20,39
11.2999999999897,0.303211882954613,-0.39006179149371,-1.64488496013011,23,35
11.3499999999897,0.302506341949268,-0.393320484063861,-1.66094874367266,22,39
11.3999999999896,0.302108362192137,-0.395824835013178,-1.66246262481255,23,39
11.4499999999896,0.301782542214969,-0.399327523011866,-1.6637794233733,20,38
11.4999999999895,0.302003284183265,-0.401429587853448,-1.68003189446129,24,38
11.5499999999895,0.301460526862145,-0.404595375696838,-1.68313700973351,22,39
11.5999999999894,0.301514935059335,-0.407282633767675,-1.69614535007435,19,39
11.6499999999894,0.301183199570244,-0.40978612036688,-1.70251962411519,25,37
11.6999999999894,0.300647715984573,-0.412357924255575,-1.70704034103713,19,41
11.7499999999893,0.300330757176276,-0.415583935090014,-1.7171742113664,21,40
11.7999999999893,0.300118828795543,-0.41835118272273,-1.72833897787165,24,34
11.8499999999892,0.299645711087005,-0.421305292155474,-1.73454107518178,19,37
11.8999999999892,0.299538380942262,-0.423798271384591,-1.74048446233689,22,36
11.9499999999891,0.298917864017707,-0.426765919281929,-1.74174692879803,24,41
11.9999999999891,0.298427966886263,-0.429535422188399,-1.75567233494104,22,39
12.049999999989,0.297820546915165,-0.432176337102034,-1.76295767085142,23,37
12.099999999989,0.297344335277202,-0.434578779311877,-1.76847561654806,22,39
12.1499999999889,0.296383055187274,-0.437209813682985,-1.77501021653399,23,39
12.1999999999889,0.296181645732518,-0.441091570528896,-1.7854788235605,21,38
12.2499999999889,0.295366447988688,-0.443369299747918,-1.79624851733627,23,36
12.2999999999888,0.294955793092075,-0.445986813534299,-1.79772365216676,22,39
12.3499999999888,0.294320415994263,-0.448815815635407,-1.80865258978349,22,39
12.3999999999887,0.293810961659069,-0.451109879589201,-1.81080629117386,23,41
12.4499999999887,0.292993219778207,-0.453879141867236,-1.82178437726232,21,40
12.4999999999886,0.292348046293978,-0.456208904398795,-1.82385817747954,21,34
12.5499999999886,0.291460949185724,-0.459226292004239,-1.83438352516003,20,34
12.5999999999885,0.290556189024366,-0.462623326450664,-1.84789879638212,22,35
12.6499999999885,0.289739229983403,-0.465896261654822,-1.84687667921227,23,38
12.6999999999884,0.289205307953968,-0.468427904739581,-1.85964294238586,23,42
12.7499999999884,0.288499536898619,-0.470390051263591,-1.86706329696718,23,39
12.7999999999884,0.287791003885265,-0.473060904620702,-1.87455250478749,24,41
12.8499999999883,0.287351136907235,-0.476324334974999,-1.87162876413113,18,37
12.8999999999883,0.286043596552982,-0.478187928918101,-1.88840933694418,22,36
12.9499999999882,0.285201325787939,-0.480735882752117,-1.8962884338661,23,37
12.9999999999882,0.284089489122331,-0.483168105486268,-1.89967969586918,23,37
13.0499999999881,0.282992435210499,-0.486862390320811,-1.90198014454307,21,39
13.0999999999881,0.282311971061379,-0.489190886280265,-1.91592577905211,23,35
13.149999999988,0.280987911996018,-0.491788664647328,-1.92558945768089,21,37
13.199999999988,0.280113056487164,-0.494406120823259,-1.93058249560499,21,38
13.2499999999879,0.279256767984903,-0.49689035471269,-1.94174459175649,24,37
13.2999999999879,0.278698309054621,-0.499345578304747,-1.94715441430597,22,42
13.3499999999879,0.277743942613668,-0.501915295056169,-1.95392643143005,21,36
13.3999999999878,0.276713474540237,-0.504297128241118,-1.96165239316339,22,37
13.4499999999878,0.275160031602386,-0.507480356406717,-1.96539293045639,20,37
13.4999999999877,0.274247225086954,-0.509997108486487,-1.97495354739284,22,34
13.5499999999877,0.273078062281845,-0.513127000932744,-1.97948133289824,22,39
13.5999999999876,0.271940270359553,-0.514962378163424,-1.98491417634056,24,40
13.6499999999876,0.270678577755228,-0.517293569714712,-1.99464230997862,22,40
13.6999999999875,0.270337196913871,-0.520285173601326,-2.00659949087086,22,37
13.7499999999875,0.26881468756309,-0.52244576294681,-2.01306830939728,21,35
13.7999999999874,0.267848014317671,-0.52469980573212,-2.01644693521658,22,37
13.8499999999874,0.267151814924777,-0.527414671993596,-2.02543216945853,24,38
13.8999999999874,0.265487454505394,-0.529711773317965,-2.03042546918202,20,39
13.9499999999873,0.264042343443825,-0.532376942910456,-2.03747471440449,22,34
13.9999999999873,0.262750350926839,-0.535530156950611,-2.0368603236012,21,31
14.0499999999872,0.261406151959908,-0.537542695999514,-2.04988065435401,22,37
14.0999999999872,0.260224017903154,-0.539774256305041,-2.0582903837284,25,40
14.1499999999871,0.25905601185647,-0.542342956916874,-2.07005130234626,22,38
14.1999999999871,0.25766565227715,-0.545280532920883,-2.07649308572256,23,38
14.249999999987,0.256455541444429,-0.547943796368806,-2.08094695653414,21,39
14.299999999987,0.254615049017919,-0.55022479511248,-2.08666317163381,22,42
14.3499999999869,0.253794128705499,-0.55295700127465,-2.09800250597085,22,37
14.3999999999869,0.252229971676785,-0.554993661816049,-2.10496574136778,21,38
14.4499999999869,0.25075444039208,-0.55748362430271,-2.11223444429039,22,38
14.4999999999868,0.249162992928831,-0.560145668796483,-2.11871591645389,20,35
14.5499999999868,0.247507591188488,-0.562422268133475,-2.13205394949043,23,38
14.5999999999867,0.246299974289671,-0.565210967842295,-2.13546214118726,22,40
14.6499999999867,0.244583065320499,-0.566954922876378,-2.14540730651781,23,42
14.6999999999866,0.243459463099654,-0.56986567622077,-2.15082990487741,25,40
14.7499999999866,0.2412065023153,-0.572176796022753,-2.15904297055169,19,40
14.7999999999865,0.239770349150543,-0.574445074162133,-2.16892369832625,22,38
14.8499999999865,0.238622689266317,-0.577395065257712,-2.17754061573615,24,37
14.8999999999864,0.236536139375457,-0.578969863176767,-2.18172629925487,20,42
14.9499999999864,0.235150483131554,-0.581155637093482,-2.18806383411495,24,38
14.9999999999864,0.233478075445892,-0.583647808964728,-2.19651457872677,21,37
15.0499999999863,0.232498458740406,-0.585879052813225,-2.20965141020715,22,39
15.0999999999863,0.230612331102099,-0.588440868836931,-2.21667124663171,22,38
15.1499999999862,0.228102052478313,-0.590961152306321,-2.22589110548501,22,38
15.1999999999862,0.226906629870001,-0.593478644487701,-2.23611018278836,22,37
15.2499999999861,0.224909255555061,-0.594827676322436,-2.24250416159645,22,39
15.2999999999861,0.223603274967532,-0.597508501959695,-2.248322635537,24,40
15.349999999986,0.221951575803274,-0.5995171404376,-2.25623702301638,19,39
15.399999999986,0.21947025716435,-0.601412488228638,-2.2576365152771,21,38
15.4499999999859,0.217420943261383,-0.60310559577196,-2.26371811505567,24,38
15.4999999999859,0.216116271961058,-0.605443197025418,-2.27318991218649,21,41
15.5499999999859,0.214389297454587,-0.607692206752722,-2.27966965647403,21,37
15.5999999999858,0.212690109344589,-0.610467278921206,-2.29401369729142,24,35
15.6499999999858,0.210669811885228,-0.612886580825898,-2.29903029716043,18,39
15.6999999999857,0.208999184626469,-0.61481278770465,-2.30691138375769,24,37
15.7499999999857,0.206465915360406,-0.616298290412613,-2.31146512230906,22,40
15.7999999999856,0.20470662366007,-0.618540197719354,-2.31810784544215,23,39
15.8499999999856,0.202696773814486,-0.620612276789871,-2.32400248555125,22,37
15.8999999999855,0.200783117593516,-0.62248578429305,-2.33359493729326,22,38
15.9499999999855,0.198770669158651,-0.624583384729631,-2.33869728518842,23,38
15.9999999999854,0.197787049002361,-0.626825879763336,-2.35728055622598,22,37
16.0499999999854,0.195365379555998,-0.629368559840832,-2.36329876564613,22,38
16.0999999999854,0.193528507457729,-0.631126455169109,-2.36502423305123,23,40
16.1499999999853,0.191619272186524,-0.632718025439514,-2.37389628269119,19,38
16.1999999999853,0.189198578744296,-0.634641553515287,-2.37651204254774,23,35
16.2499999999852,0.186945664679871,-0.636695863970385,-2.38274888936328,21,36
16.2999999999852,0.184705172242173,-0.638733979636854,-2.39305027639415,22,35
16.3499999999851,0.183074776181312,-0.640905360654883,-2.40500466475959,23,40
16.3999999999851,0.180734373340996,-0.642088995586175,-2.40813440662756,22,42
16.449999999985,0.178789294014725,-0.645101102181384,-2.42496346468723,25,40
16.499999999985,0.176106051239559,-0.646380531019377,-2.42619091984358,18,39
16.5499999999849,0.17409799754011,-0.647914012584031,-2.43350288947835,21,37
16.5999999999849,0.172802278613028,-0.650063726425166,-2.4435656376406,24,40
16.6499999999849,0.1705453485494,-0.651881508845752,-2.45039877619508,22,38
16.6999999999848,0.167924539633269,-0.652551724507811,-2.4514270194706,21,35
16.7499999999848,0.166430666005089,-0.655227413274076,-2.46177420394105,20,34
16.7999999999847,0.164513281475826,-0.657168636085172,-2.46586562222687,20,35
16.8499999999847,0.162111144710674,-0.658392885043192,-2.48243633665066,24,39
16.8999999999846,0.158753696684539,-0.66033488754502,-2.47519173672502,25,38
16.9499999999846,0.156856313021949,-0.662031172054868,-2.48998640410198,21,38
16.9999999999845,0.1545125257899,-0.663482678854626,-2.49788641006833,22,36
17.0499999999845,0.153114541699123,-0.666007697623529,-2.50631130635393,24,37
17.0999999999844,0.151178413783509,-0.667310138340257,-2.51305470007827,21,42
17.1499999999844,0.148193505400499,-0.669121200137775,-2.52094032453159,21,37
17.1999999999844,0.145650490736775,-0.670931501630348,-2.52502081705629,22,36
17.2499999999843,0.144148439756275,-0.672056019201915,-2.53662741366168,22,38
17.2999999999843,0.141463193489674,-0.674257295791351,-2.54162483236221,25,39
17.3499999999842,0.13893244341883,-0.675564769808665,-2.54860337429668,18,40
17.3999999999842,0.136391325828756,-0.67716378539256,-2.5518883806549,22,34
17.4499999999841,0.134483074830408,-0.678842724718827,-2.56472162956518,25,35
17.4999999999841,0.132348224827181,-0.680236011686459,-2.57170149794988,21,40
17.549999999984,0.12997001097114,-0.681258946550727,-2.57370447270606,23,36
17.599999999984,0.127651697355061,-0.682687283834985,-2.58083882018285,21,39
17.6499999999839,0.125779288511107,-0.684078625077099,-2.58738539312745,22,35
17.6999999999839,0.122834638568443,-0.685506009264935,-2.59186856801717,20,33
17.7499999999839,0.119929136906318,-0.687331637841304,-2.60177498703832,22,36
17.7999999999838,0.117171791793146,-0.688920496692814,-2.61102121781661,23,36
17.8499999999838,0.115370720693348,-0.690532237094235,-2.62209170163567,21,39
17.8999999999837,0.11273216225638,-0.69184166022467,-2.62735039612522,26,41
17.9499999999837,0.110122498355515,-0.692517393565219,-2.63564800554846,21,42
17.9999999999836,0.108445160994759,-0.694395167766567,-2.64946261819056,21,41
18.0499999999836,0.105248991623601,-0.695041254011759,-2.64371711646604,24,37
18.0999999999835,0.103248959572632,-0.697051283647683,-2.65773917894302,19,37
