3.59999999999877,0.100451914589328,-0.0303360750470938,-0.501498823197601,22,39
3.64999999999876,0.103351302908727,-0.0323749628970528,-0.505061930318838,22,38
3.69999999999874,0.105832924610259,-0.033975416606313,-0.514909112865176,21,40
3.74999999999872,0.108915136003753,-0.0349081135457342,-0.519173563093037,22,36
3.7999999999987,0.111044710634366,-0.0362066764085564,-0.521943121363272,21,38
3.84999999999869,0.113403918848893,-0.0372645072427649,-0.537386457810033,21,40
3.89999999999867,0.11588422112401,-0.0387698824682864,-0.541962362042913,22,37
3.94999999999865,0.118129718079118,-0.0400777847064594,-0.549474870008734,23,39
3.99999999999864,0.120352606172962,-0.041680500270853,-0.550614779449797,23,36
4.04999999999862,0.122754388915876,-0.0432026959960303,-0.558941413698504,23,38
4.0999999999986,0.125150152884762,-0.0447150647282708,-0.563425653239067,21,36
4.14999999999858,0.127344589606857,-0.0455763481136305,-0.579452749960744,22,37
4.19999999999857,0.130248199798612,-0.0478345011331143,-0.583426515601683,23,37
4.24999999999855,0.133087182185973,-0.0497166482959585,-0.596139109900776,22,37
4.29999999999853,0.134864672578775,-0.0506054480169429,-0.604574216362494,24,42
4.34999999999852,0.137144051960033,-0.0522496007138588,-0.609395932767224,23,41
4.3999999999985,0.139568184555916,-0.0538512559286407,-0.61300611141839,19,38
4.44999999999848,0.142176730022551,-0.0557194407165287,-0.616072340754878,22,35
4.49999999999847,0.143832873039543,-0.0572839356618578,-0.624664160330132,22,36
4.54999999999845,0.146401942846733,-0.0589645689142927,-0.632008174209966,23,38
4.59999999999843,0.148624381184859,-0.0608828582313577,-0.647121067469449,20,37
4.64999999999841,0.151199830675338,-0.0625589259895688,-0.654202095137592,24,37
4.6999999999984,0.153092908428001,-0.0640174828232789,-0.664843419946878,21,41
4.74999999999838,0.155223238104903,-0.0655161864513746,-0.67164219296839,24,38
4.79999999999836,0.157488649528331,-0.067279194722397,-0.679525286694288,19,39
4.84999999999835,0.160356901312752,-0.0690123311961968,-0.683097190274957,22,37
4.89999999999833,0.162377486881973,-0.0707485893766337,-0.690854515574955,21,40
4.94999999999831,0.16428535331118,-0.0724297437232756,-0.698899314056051,23,37
4.99999999999829,0.166312018409988,-0.0742727094393394,-0.698946647385366,24,39
5.04999999999828,0.168212736691138,-0.075943618730502,-0.711388087331866,20,36
5.09999999999826,0.171135103106298,-0.0778274146006324,-0.718776816547138,21,32
5.14999999999824,0.172487589756491,-0.0796885743796286,-0.727043812895303,22,38
5.19999999999823,0.174915442030796,-0.0812132233328758,-0.736091896443615,25,37
5.24999999999821,0.176356707398448,-0.0833782254437086,-0.737576735304749,22,39
5.29999999999819,0.178642028783049,-0.0855707206524426,-0.742797992481846,22,38
5.34999999999818,0.180509664139844,-0.0873477012161834,-0.752520593426174,21,36
5.39999999999816,0.182881260381921,-0.0885407411809705,-0.766868508874508,22,38
5.44999999999814,0.184889490340663,-0.0909897311191574,-0.771452354355482,21,38
5.49999999999812,0.18718705647796,-0.0930604440055049,-0.775791295235818,24,40
5.54999999999811,0.189530122875716,-0.0946168615964501,-0.784343914716073,21,40
5.59999999999809,0.191031634593695,-0.0966722669903125,-0.786564916002405,22,36
5.64999999999807,0.193107521586844,-0.0987205798939216,-0.800623944552948,23,38
5.69999999999806,0.195032808621327,-0.100774367766522,-0.805402656044908,22,36
5.74999999999804,0.197047960342778,-0.102517048947875,-0.810281497076057,22,38
5.79999999999802,0.198932978544539,-0.104487754641264,-0.820941863427482,23,39
5.849999999998,0.200658479668451,-0.106244933824652,-0.823653494219844,23,38
5.89999999999799,0.202366750761326,-0.107985086743494,-0.835069204164949,19,39
5.94999999999797,0.204578007096012,-0.110362185819245,-0.839468289091307,21,32
5.99999999999795,0.206630923744812,-0.112510469392362,-0.844038468644239,21,33
6.04999999999794,0.208541340226044,-0.114418372847896,-0.856642346384223,23,37
6.09999999999792,0.210321765797387,-0.116931476871744,-0.859601185611837,25,36
6.1499999999979,0.212099004745994,-0.119176718820265,-0.875803653016753,19,39
6.19999999999789,0.213764045070526,-0.121426379582188,-0.877437298649912,24,39
6.24999999999787,0.215880652037351,-0.123888378272799,-0.886671818268923,24,43
6.29999999999785,0.217663268589548,-0.125569040634466,-0.895198187997227,22,41
6.34999999999783,0.219467529985132,-0.128268256252738,-0.908263129365711,18,39
6.39999999999782,0.221645058732989,-0.130468213865255,-0.909390315356527,23,37
6.4499999999978,0.223299444338916,-0.132848025672209,-0.925180326552612,21,37
6.49999999999778,0.224986950485423,-0.135024108772342,-0.931475100846026,22,40
6.54999999999777,0.226832169634217,-0.136909530888593,-0.935859804259348,25,40
6.59999999999775,0.228013694866947,-0.139103095392317,-0.940644170618086,20,41
6.64999999999773,0.229895680862873,-0.141081924720214,-0.952951098039135,23,38
6.69999999999771,0.231719762939342,-0.143717971595901,-0.957322344963924,21,35
6.7499999999977,0.233518481372367,-0.146349860513775,-0.968466621303758,22,38
6.79999999999768,0.235298503341093,-0.14841799328908,-0.980889735293115,24,41
6.84999999999766,0.236662557309452,-0.150839869077249,-0.986936969538718,21,41
6.89999999999765,0.238139014217834,-0.153115626925347,-0.992842989194541,22,39
6.94999999999763,0.239900674260368,-0.156117764122191,-0.997766179041982,21,36
6.99999999999761,0.241180067987232,-0.157669624298353,-1.00545739126991,23,37
7.0499999999976,0.243044101052709,-0.160261684093149,-1.01018976427024,21,39
7.09999999999758,0.244431102382069,-0.162907444834239,-1.01839789066273,23,39
7.14999999999756,0.245864405184134,-0.16510520945042,-1.03120235909365,22,39
7.19999999999754,0.247450233765793,-0.167665460320252,-1.03052119199318,21,37
7.24999999999753,0.24938960199633,-0.170734758221025,-1.0425276609835,22,39
7.29999999999751,0.250439276730592,-0.172788043776439,-1.04752295038234,23,39
7.34999999999749,0.251646699410864,-0.174847238631633,-1.05544405737935,23,39
7.39999999999748,0.253120079101595,-0.177006003244884,-1.06385951143369,21,38
7.44999999999746,0.254470561240133,-0.179858799142778,-1.06667860214809,20,36
7.49999999999744,0.255472718676478,-0.182052222293388,-1.07877415274343,21,37
7.54999999999742,0.256815280785669,-0.184744995846419,-1.08690630495359,23,37
7.59999999999741,0.258415243008148,-0.187478720255518,-1.09824577891697,24,39
7.64999999999739,0.259631798436679,-0.189853253787256,-1.09962317530935,21,39
7.69999999999737,0.26084515495952,-0.192598953761347,-1.11155719568242,25,39
7.74999999999736,0.262061485400474,-0.194347472024551,-1.12003138006609,20,42
7.79999999999734,0.263301201271006,-0.197060882696968,-1.12150450776794,21,35
7.84999999999732,0.264255341647477,-0.199288638676897,-1.13575747730497,23,33
7.89999999999731,0.265602365429715,-0.201862819566943,-1.14474403799715,20,38
7.94999999999729,0.266820002118477,-0.204304566333766,-1.15059460854263,23,38
7.99999999999727,0.268102891001206,-0.207668252617324,-1.15569988859093,22,40
8.04999999999725,0.269339308469855,-0.210210627363988,-1.16551523633171,24,38
8.09999999999724,0.270442166392685,-0.212425401981662,-1.17562285690904,20,42
8.14999999999722,0.271559351934909,-0.215440799774118,-1.18335775472815,22,37
8.1999999999972,0.272901543148468,-0.217779188307257,-1.18640040466644,23,37
8.24999999999719,0.273652383606116,-0.220326085684933,-1.19206789017339,20,38
8.29999999999717,0.274595555305817,-0.222754211578893,-1.20557117098351,24,34
8.34999999999715,0.275520333433881,-0.225546537271554,-1.21241722497446,20,40
8.39999999999714,0.27655172802635,-0.228193984357658,-1.2194481093332,24,38
8.44999999999712,0.277801068745633,-0.230616831558921,-1.22468455087479,23,38
8.4999999999971,0.278705723266486,-0.233803133684234,-1.23014057228957,21,40
8.54999999999708,0.279960780736915,-0.236767768113725,-1.23928199604628,22,40
8.59999999999707,0.280708529231611,-0.23907128294803,-1.24337301290637,22,40
8.64999999999705,0.281181103063025,-0.241599346685388,-1.25187222531151,22,36
8.69999999999703,0.282461924555809,-0.24419923300536,-1.25663608405154,22,37
8.74999999999702,0.283543360417668,-0.246912142404071,-1.25817300353755,21,36
8.799999999997,0.283713413054522,-0.249238494963751,-1.27679861626276,22,34
8.84999999999698,0.285100442846216,-0.252551624481919,-1.27796774251551,21,37
8.89999999999696,0.285823729383602,-0.254774859048874,-1.2861646813475,24,39
8.94999999999695,0.286768499443391,-0.257265165206653,-1.29146770720005,23,40
8.99999999999693,0.287483248778661,-0.260586535759291,-1.30093631037834,21,36
9.04999999999691,0.288220326826265,-0.26336499382498,-1.31065205217871,22,36
9.0999999999969,0.288766607825753,-0.266260469599628,-1.31557330471068,20,38
9.14999999999688,0.289495772762105,-0.268644370865737,-1.32703688903716,23,38
9.19999999999686,0.29031301404559,-0.271343491190636,-1.32887447639342,23,42
9.24999999999685,0.290711312516048,-0.274081899009004,-1.33459987192495,24,38
9.29999999999683,0.291485469219026,-0.27688744896215,-1.34343516493086,20,37
9.34999999999681,0.292334437033484,-0.279592476945625,-1.3507551281736,23,34
9.39999999999679,0.292706989381123,-0.282104319829427,-1.36534339291323,20,35
9.44999999999678,0.29339911212982,-0.285163067653309,-1.36734622804306,25,40
9.49999999999676,0.294057242003433,-0.288130554092901,-1.37372542391239,20,39
9.54999999999674,0.294497654242379,-0.290677656275914,-1.3825616593961,21,36
9.59999999999673,0.29513687861811,-0.29307300582799,-1.38601325743143,23,38
9.64999999999671,0.295560773628665,-0.295671517820272,-1.3957572212058,22,35
9.69999999999669,0.296107116808222,-0.298223670560821,-1.39798895626703,19,35
9.74999999999667,0.296362462926075,-0.301762982809047,-1.40080139727699,24,35
9.79999999999666,0.297344309487055,-0.304506419926353,-1.41772630881918,21,36
9.84999999999664,0.297506399048446,-0.308408774693649,-1.43279727927003,24,41
9.89999999999662,0.298042242333947,-0.311032510667406,-1.43475656843503,26,42
9.94999999999661,0.298621332569374,-0.313860959784062,-1.43745034450914,19,45
9.99999999999659,0.298882722750474,-0.31583199867344,-1.44961593516736,20,40
10.0499999999966,0.299506145489454,-0.318750929214202,-1.44922711071661,28,36
10.0999999999966,0.299701007579836,-0.3218846737635,-1.45744230569257,13,36
10.1499999999965,0.300307635455828,-0.324696229601164,-1.46932052788946,18,32
10.1999999999965,0.300463641580354,-0.32712745348427,-1.47913055237602,26,36
10.2499999999965,0.300784202471096,-0.330002015392821,-1.48788515881061,26,42
10.2999999999965,0.301420714025103,-0.333770602666957,-1.49426222537825,21,43
10.3499999999965,0.301723269201207,-0.336686172885153,-1.49726574503472,25,40
10.3999999999965,0.301664413838989,-0.338679565332071,-1.51796969583321,19,37
10.4499999999964,0.301722433904732,-0.342563622822079,-1.51473528656999,21,38
10.4999999999964,0.301861420712869,-0.344992938617472,-1.5218609772137,25,38
10.5499999999964,0.301701509927049,-0.347516886711558,-1.53441631734718,20,41
10.5999999999964,0.301766894849933,-0.350413372507363,-1.5460415366157,24,40
10.6499999999964,0.302071029497143,-0.353594274667605,-1.54105116904535,22,38
10.6999999999964,0.302114257722814,-0.356016705674099,-1.56154646573176,21,37
10.7499999999963,0.302505696349716,-0.359204876787305,-1.56593228615581,22,38
10.7999999999963,0.302185315903278,-0.361668729472655,-1.57130308314321,23,40
10.8499999999963,0.302496374045557,-0.364759738876329,-1.58480571818151,23,39
10.8999999999963,0.302079570961335,-0.36782816839518,-1.59196268512541,19,36
10.9499999999963,0.301882962471125,-0.370960008468203,-1.59000407663882,20,38
10.9999999999962,0.302267459478469,-0.373910664739222,-1.61048019215676,25,40
11.0499999999962,0.301979399052889,-0.376315752246582,-1.61330886472876,21,43
11.0999999999962,0.30207284238216,-0.378874161654158,-1.61924664937697,24,37
11.1499999999962,0.301882819198154,-0.381381352365751,-1.62805132930779,20,37
11.1999999999962,0.301298100356357,-0.384429894606543,-1.63552242061047,21,35
11.2499999999962,0.301406905464224,-0.387917463781101,-1.64296928674312,23,35
11.2999999999961,0.301356160941545,-0.39034212310953,-1.65442887426562,20,41
11.3499999999961,0.300988992388244,-0.392833989798908,-1.65398238413638,26,39
11.3999999999961,0.300782586064609,-0.395527620251642,-1.66555941486424,20,40
11.4499999999961,0.300698517422284,-0.398282802513628,-1.6746498575535,21,35
11.4999999999961,0.299929367879211,-0.401462502470792,-1.67955459927075,23,35
11.5499999999961,0.299716189097857,-0.404036172651534,-1.6888072179541,24,41
11.599999999996,0.299519668431459,-0.407313036635062,-1.69268092386902,20,41
11.649999999996,0.299098581101956,-0.40984958529972,-1.70183871881411,25,37
11.699999999996,0.29907326762218,-0.412272660701782,-1.71202159798878,19,38
11.749999999996,0.298027321452832,-0.415500627382289,-1.71600714460217,22,36
11.799999999996,0.298210613128539,-0.417838576838245,-1.72422446887983,25,37
11.849999999996,0.297835388177693,-0.420843722608212,-1.73027357062773,18,41
11.8999999999959,0.297449675658902,-0.423692570613318,-1.74004163739907,21,38
11.9499999999959,0.297102543516194,-0.426224751885825,-1.74707157928001,27,35
11.9999999999959,0.296048049774954,-0.428743781049218,-1.75387888696156,20,40
12.0499999999959,0.295531752442182,-0.432015918114657,-1.76043094024001,22,37
12.0999999999959,0.295687321185501,-0.434267602082899,-1.76812520679414,22,36
12.1499999999959,0.294875859293867,-0.437941295191008,-1.78073062042386,21,39
12.1999999999958,0.293752628171563,-0.440370696795404,-1.78703166044929,23,39
12.2499999999958,0.293442228845686,-0.443339461416565,-1.7911741994289,23,40
12.2999999999958,0.292902383499597,-0.445358532848698,-1.80301007993813,21,40
12.3499999999958,0.29231273455057,-0.447929740169097,-1.80509920414618,24,38
12.3999999999958,0.292089161469328,-0.450305253344289,-1.81347763976709,20,36
12.4499999999958,0.291367645463779,-0.453352690188775,-1.8187144827344,21,32
12.4999999999957,0.290700723063595,-0.456317055795674,-1.82669051524297,21,35
12.5499999999957,0.289589487647615,-0.45975961486136,-1.83616763562801,22,38
12.5999999999957,0.288830432430944,-0.461936689716476,-1.84128689576362,24,40
12.6499999999957,0.288278723604941,-0.464123088394146,-1.85097720811678,25,40
12.6999999999957,0.287655492500154,-0.4673570343404,-1.85357806286152,19,37
12.7499999999957,0.286652570484002,-0.469480398253964,-1.8654987663724,20,36
12.7999999999956,0.285961117407918,-0.471862144855605,-1.87118394951797,26,37
12.8499999999956,0.285112590191859,-0.474926134925976,-1.87738711147894,18,37
12.8999999999956,0.284671117576599,-0.477339139814634,-1.88657808513311,22,39
12.9499999999956,0.283123589745567,-0.481007978367768,-1.89057775146015,25,36
12.9999999999956,0.282238222134152,-0.483598701674617,-1.90113784864605,19,41
13.0499999999955,0.281549742270353,-0.485940773029667,-1.90926183271531,24,37
13.0999999999955,0.281039577108714,-0.48829422469822,-1.91637179794245,24,37
13.1499999999955,0.27990404652015,-0.490701191890541,-1.91969729593933,20,39
13.1999999999955,0.278726064511144,-0.493319350446099,-1.93056085352227,23,35
13.2499999999955,0.278384144147331,-0.495784013503989,-1.93371923624326,22,37
13.2999999999955,0.277040395351907,-0.497992189190703,-1.94509757868908,22,38
13.3499999999954,0.276030861147829,-0.50109442265625,-1.94432766159615,21,34
13.3999999999954,0.27486811353319,-0.503464138785919,-1.95535381405221,20,36
13.4499999999954,0.274014985797809,-0.506241404894062,-1.96649274968453,23,36
13.4999999999954,0.272636264451753,-0.509535000109255,-1.97245517838178,21,36
13.5499999999954,0.271637328910383,-0.512190494834528,-1.98197144650194,24,41
13.5999999999954,0.270714864996902,-0.514382729335751,-1.99056506376632,24,43
13.6499999999953,0.269285180746613,-0.516754380173378,-1.99702096685628,22,43
13.6999999999953,0.268420517136936,-0.519171477307939,-2.00419046526421,20,38
13.7499999999953,0.267421288719583,-0.521678724993378,-2.01367971568755,22,36
13.7999999999953,0.266451957536615,-0.524986963787969,-2.01404668861607,20,35
13.8499999999953,0.265076622665565,-0.527511604557905,-2.02729099747178,22,36
13.8999999999953,0.263605906581258,-0.530550928976138,-2.03166297743486,22,40
13.9499999999952,0.262417868837778,-0.532537917787567,-2.04205009503859,24,40
13.9999999999952,0.261229688496571,-0.534517591105601,-2.05211392530498,23,43
14.0499999999952,0.259574368035297,-0.537642631994213,-2.05545392698794,23,38
14.0999999999952,0.25859741502033,-0.539670207419535,-2.06664133041359,21,36
14.1499999999952,0.256986835133744,-0.54247782756666,-2.07167671002535,22,39
14.1999999999952,0.255421729374884,-0.544821044161024,-2.0807776595967,22,40
14.2499999999951,0.254018253181975,-0.547368980228367,-2.08767244318036,23,42
14.2999999999951,0.252681248169259,-0.550205950969224,-2.09484953377054,21,40
14.3499999999951,0.251574976486052,-0.552601662948568,-2.10585851218676,21,35
14.3999999999951,0.249867429547616,-0.554960622922206,-2.10998148602545,21,37
14.4499999999951,0.248634792973324,-0.557181547066809,-2.119194677721,22,38
14.4999999999951,0.246966737755498,-0.559224892778513,-2.13043428394458,23,39
14.549999999995,0.245841040168643,-0.56209596202512,-2.13624757425724,24,40
14.599999999995,0.244417226874309,-0.564372638893898,-2.1407649576003,20,39
14.649999999995,0.24234802468404,-0.566829939317599,-2.14989494945041,21,38
14.699999999995,0.241078148907602,-0.569739462129905,-2.15906140122859,22,38
14.749999999995,0.239131939425232,-0.571676811440968,-2.16575899751336,22,40
14.799999999995,0.237624813839155,-0.573903979989848,-2.17187002354313,23,38
14.8499999999949,0.236790501153745,-0.576788896666569,-2.18154687940776,23,38
14.8999999999949,0.234613226717086,-0.578056506097396,-2.18146458713353,21,38
14.9499999999949,0.232707647501895,-0.580361479009059,-2.19219446994906,21,35
14.9999999999949,0.231737145922594,-0.58363768227786,-2.19979525666845,22,35
15.0499999999949,0.229917292158773,-0.585451283467786,-2.21190358307392,23,38
15.0999999999948,0.228516313155255,-0.588144428064024,-2.2155718288293,24,43
15.1499999999948,0.226027932579393,-0.589358456592605,-2.22041265658934,21,38
15.1999999999948,0.22529736618343,-0.592403740721471,-2.2359439401771,20,34
15.2499999999948,0.223022328049307,-0.594658294754186,-2.23743478297087,20,36
15.2999999999948,0.221464110994091,-0.597007377762416,-2.25206271904439,25,39
15.3499999999948,0.219376951899777,-0.598744903331218,-2.2498565530567,21,41
15.3999999999947,0.217806149354469,-0.600998411470053,-2.26213159331231,23,37
15.4499999999947,0.216264240363372,-0.603006430570998,-2.27006196800765,22,38
15.4999999999947,0.21492044787339,-0.605505887064556,-2.2807822515123,21,39
15.5499999999947,0.212268664252758,-0.607994266158803,-2.28895496517427,22,36
15.5999999999947,0.210191843892609,-0.610069285688927,-2.28928519892204,22,38
15.6499999999947,0.208448982512367,-0.612159268424914,-2.30319062104511,24,39
15.6999999999946,0.206528335896062,-0.613760818123603,-2.30414376280292,21,40
15.7499999999946,0.205007036765314,-0.616472688963841,-2.31803162691372,21,38
15.7999999999946,0.202969743832013,-0.618297254433949,-2.32534946085477,22,36
15.8499999999946,0.200679971824531,-0.620388560735722,-2.32596437525684,23,39
15.8999999999946,0.199323084199844,-0.622811815419843,-2.33618212610996,22,40
15.9499999999946,0.197736392196679,-0.624574320852007,-2.35020766179215,22,40
15.9999999999945,0.195630765920856,-0.626654592102749,-2.35394727406065,22,36
16.0499999999945,0.193468948047209,-0.627970026877427,-2.3543118558881,21,36
16.0999999999945,0.191257870185945,-0.629802059507659,-2.36085205838092,20,35
16.1499999999945,0.189566443676839,-0.632588482330902,-2.37181202795175,22,33
16.1999999999945,0.187798085476131,-0.634616396755893,-2.37833144357318,24,38
16.2499999999945,0.184882412601365,-0.635896665069709,-2.37737350215994,21,38
16.2999999999944,0.183502633320829,-0.638844919436303,-2.39830249571218,26,38
16.3499999999944,0.181435308798931,-0.640061105062577,-2.39910091403179,20,41
16.3999999999944,0.179635422965399,-0.642251872896752,-2.41178181315167,22,36
16.4499999999944,0.177613832817297,-0.643507199012535,-2.41297518202772,24,36
16.4999999999944,0.17546860045263,-0.645968789870859,-2.42458523438503,18,36
16.5499999999944,0.173330744412821,-0.647556027661919,-2.42608698548662,21,34
16.5999999999943,0.170977630707873,-0.649751014765926,-2.43410815220964,22,39
16.6499999999943,0.168483803149364,-0.652075301857062,-2.45236759485779,24,39
16.6999999999943,0.166337611615582,-0.653692854876423,-2.46054189676938,24,43
16.7499999999943,0.164252645201081,-0.654416030001726,-2.4535167370906,23,41
16.7999999999943,0.162672468294604,-0.656381788442238,-2.46328921954495,20,37
16.8499999999943,0.159145756484631,-0.657995829576468,-2.46836493371572,22,33
16.8999999999942,0.157240533157275,-0.659730094639562,-2.47662819505929,21,35
16.9499999999942,0.155807036380469,-0.661629842060908,-2.48431300192887,23,39
16.9999999999942,0.153355819175584,-0.662953989954389,-2.4860360782329,24,36
17.0499999999942,0.151102611210881,-0.664643123907152,-2.49289876521162,19,34
17.0999999999942,0.14903845386264,-0.66623389566804,-2.50205685686268,21,35
17.1499999999942,0.14668154465291,-0.667966719771246,-2.50838479241188,24,36
17.1999999999941,0.144425858490501,-0.66986229421934,-2.51760758341832,22,39
17.2499999999941,0.14153695053475,-0.671664022017216,-2.52463646064841,23,40
17.2999999999941,0.139588122035023,-0.673429581542806,-2.53771578352993,24,41
17.3499999999941,0.136993618121616,-0.674954798839003,-2.54191717501192,20,42
17.3999999999941,0.135027154542378,-0.676588918671065,-2.55351790731103,20,38
17.449999999994,0.132406221054663,-0.678053629686029,-2.55507533441575,23,37
17.499999999994,0.130646593604085,-0.67914576311505,-2.56838580870341,22,39
17.549999999994,0.127789252468193,-0.680775279517235,-2.57496355322844,22,38
17.599999999994,0.125386459223537,-0.682654688727619,-2.57821260580408,21,38
17.649999999994,0.123664004762321,-0.684876076265655,-2.59504857536759,22,38
17.699999999994,0.120411236034705,-0.685600279515518,-2.59366027066739,23,40
17.7499999999939,0.117553382752198,-0.687697997885955,-2.60382901267511,23,39
17.7999999999939,0.115898861562061,-0.689334826605551,-2.61859331132309,23,40
17.8499999999939,0.112658461830022,-0.689845390409536,-2.61947908337177,19,41
17.8999999999939,0.110907543778255,-0.691785755503463,-2.63307877616977,25,37
17.9499999999939,0.108066746173068,-0.692496910724144,-2.63376161878632,18,40
17.9999999999939,0.106177684259215,-0.69469328477475,-2.65007987133382,21,37
18.0499999999938,0.103443760463544,-0.695450446306088,-2.64955016390584,27,37
18.0999999999938,0.10124483178295,-0.696917313460031,-2.66745432733145,19,40
18.1499999999938,0.0986140778957856,-0.698486343717595,-2.6752336961399,22,38
