1.84999999999832,0.0265646229040532,0.00315196080683856,0.205439442486552,26,8
1.89999999999827,0.0272851737906373,0.00317911976377144,0.213896836802818,23,3
1.94999999999823,0.0290049938266813,0.00349331192567243,0.222941202799823,22,8
1.99999999999818,0.0317783033341939,0.00386100476497317,0.237190437332248,27,12
2.04999999999814,0.0332728025417161,0.00433114194195323,0.243091482799703,27,7
2.09999999999809,0.0340849660829472,0.00519504275126191,0.245994855463688,23,11
2.14999999999804,0.0357113338318199,0.00559823979124592,0.252020796692416,23,9
2.199999999998,0.0376988719017107,0.00557668715549885,0.260490443220032,26,10
2.24999999999795,0.0391897154374602,0.00633461476424022,0.264548560623721,29,13
2.29999999999791,0.0408064200563818,0.00645875771570351,0.274354588306296,28,5
2.34999999999786,0.043255327712988,0.00704384328779591,0.283793625607054,27,13
2.39999999999782,0.0446431112766255,0.00784828269402948,0.293199379478977,29,13
2.44999999999777,0.0460289307346598,0.00866535046373803,0.291546098891732,27,11
2.49999999999773,0.0480425782442185,0.00897502820966561,0.303314871491223,26,12
2.54999999999768,0.0499971715694143,0.0100011430114889,0.3124860007518,29,11
2.59999999999764,0.0519906759993116,0.0105526230288068,0.320410231888167,30,14
2.64999999999759,0.0543398121090021,0.0108008345824487,0.329674840983481,31,15
2.69999999999754,0.0557095709290795,0.0116819316510869,0.334577453399041,31,16
2.7499999999975,0.0572963199538668,0.0121238428837856,0.340198582961061,29,12
2.79999999999745,0.0588482479880275,0.012961717868177,0.348506856346038,25,13
2.84999999999741,0.0611812598344159,0.0137897785601568,0.354207346029146,28,13
2.89999999999736,0.0637784277234934,0.0147696060200164,0.363002444102381,31,15
2.94999999999732,0.0665317419578676,0.0158945578890283,0.367091192034443,34,18
2.99999999999727,0.0687046090393042,0.0161893425243881,0.380357718931533,37,19
3.04999999999723,0.0701875908897307,0.0174697656592428,0.390253229644857,36,15
3.09999999999718,0.0721846669502416,0.0181798742211806,0.395153974558117,30,17
3.14999999999714,0.0747688314459788,0.0192226293507541,0.40104170316338,32,16
3.19999999999709,0.0768841537856709,0.0204384613168546,0.40844767623166,35,18
3.24999999999704,0.0790473279955525,0.0214441470455553,0.417900047847903,35,21
3.299999999997,0.0826829278463231,0.0222534694759051,0.43051197155574,37,18
3.34999999999695,0.0842878002177749,0.0237358721486528,0.435334159199367,34,18
3.39999999999691,0.0861135691561032,0.025060306970272,0.436637239472199,35,17
3.44999999999686,0.0882333025970898,0.0260263336443802,0.449664359555792,34,19
3.49999999999682,0.0908946923049845,0.0271371603853753,0.455445291464125,36,22
3.54999999999677,0.0935673800229185,0.028487313534662,0.459114584417056,37,18
3.59999999999673,0.0966245860554934,0.0289334293897542,0.473408830990889,37,22
3.64999999999668,0.0990687721912904,0.0299458331058742,0.477532485507991,38,22
3.69999999999663,0.102068506084471,0.0320763809884947,0.496296049057284,38,23
3.74999999999659,0.104203290885793,0.0332982381805161,0.501268160483658,38,23
3.79999999999654,0.106533676020203,0.034246316701466,0.506196341972759,38,19
3.8499999999965,0.108814204100055,0.0354068210088006,0.51421618224555,36,19
3.89999999999645,0.111164542438542,0.0368755155738093,0.522375579045331,38,19
3.94999999999641,0.114026895027596,0.0384224754703382,0.525731969369964,38,24
3.99999999999636,0.116193416998476,0.0396342868896993,0.532853261783951,40,23
4.04999999999632,0.118368095333279,0.0416861500277698,0.547819425213218,41,23
4.09999999999627,0.120366174162938,0.0431480867670862,0.552989945668958,38,19
4.14999999999623,0.12360529943237,0.0440284385396218,0.556929834469118,34,22
4.19999999999618,0.125393335088973,0.0457264671728814,0.566373392172639,34,22
4.24999999999613,0.128145781946168,0.0480317030877939,0.575431877883292,40,25
4.29999999999609,0.130706743119767,0.0490270346835388,0.579570699311594,41,23
4.34999999999604,0.133222078524939,0.050910279721011,0.586354026169225,40,26
4.399999999996,0.135052435672098,0.0525607557221353,0.594586395185032,40,23
4.44999999999595,0.137226678122805,0.0534310426955103,0.600090622593754,33,19
4.49999999999591,0.139176124351044,0.0552498295212037,0.607513909328214,31,20
4.54999999999586,0.141604458088986,0.0567919148409687,0.610014896333152,37,23
4.59999999999582,0.145111720739601,0.0587592270363065,0.619558059977084,42,24
4.64999999999577,0.147616883427066,0.0605633466748068,0.631418706708399,43,24
4.69999999999573,0.14918811890617,0.0619803091269211,0.636275521684386,40,23
4.74999999999568,0.151774926391308,0.0635156095873348,0.638730693796459,35,21
4.79999999999563,0.153850022011785,0.065326260847028,0.650924768228076,36,21
4.84999999999559,0.155812585090355,0.0669827513385864,0.656319528586112,37,22
4.89999999999554,0.157799301315313,0.0688582211889542,0.663792103418648,40,22
4.9499999999955,0.160464537459543,0.0708485270327448,0.672386645707537,40,24
4.99999999999545,0.16242789968663,0.0728127214217834,0.681669371320486,38,24
5.04999999999541,0.165204723553979,0.0745258263324051,0.689167235973883,39,21
5.09999999999536,0.166678967482176,0.0759059668490977,0.690265519312286,34,22
5.14999999999532,0.1691842459505,0.0776426038174367,0.703824999724323,37,19
5.19999999999527,0.171405854526975,0.0799089551944,0.708827759132361,36,23
5.24999999999523,0.173229782865094,0.0816084777761507,0.714084830465709,40,26
5.29999999999518,0.175462017794805,0.083117603987889,0.726754821277759,42,20
5.34999999999513,0.17734036523123,0.0853746838560102,0.728080276671601,35,23
5.39999999999509,0.179419382830738,0.0872512375336509,0.736710790196373,38,23
5.44999999999504,0.181611188113841,0.0894750935511412,0.743613968813738,37,21
5.499999999995,0.18389970138045,0.0913187332127066,0.75119677864183,37,24
5.54999999999495,0.186087133211121,0.0929553196883135,0.759378009510554,39,19
5.59999999999491,0.188236872575487,0.0950129144015229,0.76649610797201,39,22
5.64999999999486,0.190558526106998,0.0969249357884324,0.776323166872071,40,25
5.69999999999482,0.19224776657031,0.0986877168571278,0.782085179411313,36,20
5.74999999999477,0.193733050873113,0.100355726831297,0.783783489493258,35,20
5.79999999999472,0.195366559350882,0.103786316401776,0.802695126776291,40,24
5.84999999999468,0.197807142850545,0.104812739137009,0.803029880926823,42,24
5.89999999999463,0.199392928276943,0.107507754845915,0.810366354984289,37,20
5.94999999999459,0.201459213775323,0.108967624180928,0.812908339773356,34,22
5.99999999999454,0.203312556597479,0.111905775160839,0.8177603550939,38,21
6.0499999999945,0.204869234372414,0.114851562382626,0.819140683639425,41,27
6.09999999999445,0.207396425480606,0.116166201805416,0.837054969974698,40,21
6.14999999999441,0.208864982551175,0.118312633910921,0.84155304997623,39,20
6.19999999999436,0.210461388306002,0.120218088464359,0.847828520928116,34,27
6.24999999999432,0.212199848291959,0.122133866292782,0.859359736763117,39,17
6.29999999999427,0.214067795257366,0.124623707258193,0.854495731030611,37,20
6.34999999999422,0.216116645792483,0.128025189369008,0.864789648052289,36,30
6.39999999999418,0.218266818997538,0.129376854512662,0.881291666316725,41,16
6.44999999999413,0.220369647397655,0.130520293242689,0.889713386103081,39,19
6.49999999999409,0.2221083929963,0.13318298029448,0.897225894068903,35,33
6.54999999999404,0.22350829185773,0.134969896956288,0.906353616990983,39,16
6.599999999994,0.225008697129874,0.13691019857203,0.915398244787375,35,18
6.64999999999395,0.226863078631011,0.139711084286328,0.916928497115646,34,28
6.69999999999391,0.228500793212477,0.141483611641808,0.926173925042481,41,17
6.74999999999386,0.230727619545719,0.14445186495261,0.937737900707542,41,21
6.79999999999382,0.232668345836276,0.146926464707541,0.94417289475306,39,31
6.84999999999377,0.233954513547851,0.149349760274703,0.952534679932902,41,16
6.89999999999372,0.235128965172758,0.151376914910093,0.956928895390648,37,18
6.94999999999368,0.236856596841234,0.153654920789124,0.960917112357796,34,35
6.99999999999363,0.23831271471948,0.15580756059394,0.966660362607578,38,15
7.04999999999359,0.239858303536435,0.158025345895823,0.977869198676444,40,17
7.09999999999354,0.241465603157252,0.161068110912193,0.986722084601212,36,34
7.1499999999935,0.242604068460034,0.163240030001588,0.991934684945218,40,18
7.19999999999345,0.244463430923788,0.165019911082817,1.00523358769993,37,10
7.24999999999341,0.246282145286704,0.167709681846812,1.01202810211807,35,30
7.29999999999336,0.247614003021746,0.170352473498264,1.01509127712837,40,24
7.34999999999332,0.248925536174856,0.172825279334577,1.0277295727612,43,14
7.39999999999327,0.250393835872872,0.175382676313426,1.03018434344755,37,29
7.44999999999322,0.251790231484439,0.177535092303291,1.03704411572641,36,22
7.49999999999318,0.253388284572265,0.179842182420552,1.05021039091127,39,13
7.54999999999313,0.254056121955386,0.182704660094929,1.05215329143459,37,33
7.59999999999309,0.255521283004037,0.184631996975879,1.06241191789879,35,21
7.64999999999304,0.256727126477139,0.187246670833756,1.0717574928181,38,13
7.699999999993,0.257943761386968,0.189971861247735,1.07676396977745,35,30
7.74999999999295,0.259685250697773,0.192254904863697,1.0887841396024,40,19
7.79999999999291,0.260881462373781,0.195199431491525,1.09611289930457,40,20
7.84999999999286,0.261972921528294,0.19810435778102,1.09855873390514,40,28
7.89999999999281,0.263265409304687,0.200682457314798,1.11067519354492,42,16
7.94999999999277,0.264315922764516,0.202404786720654,1.11262196869918,38,20
7.99999999999272,0.265936311515418,0.205356170298211,1.11711298011725,34,35
8.04999999999268,0.267191124896715,0.208382532208417,1.12569649192526,41,17
8.09999999999263,0.268593611816864,0.210353918888764,1.1351019665445,37,18
8.14999999999259,0.269186117525808,0.212859508938543,1.14082629742519,33,31
8.19999999999254,0.270479868336229,0.215040866376412,1.14874520530734,37,15
8.2499999999925,0.271310196307319,0.218472445054738,1.15725200989473,37,19
8.29999999999245,0.2732928643094,0.220744633124597,1.16681035790316,41,30
8.34999999999241,0.273836982320465,0.22429479669258,1.17689403256314,47,18
8.39999999999236,0.275097900497307,0.226006241890635,1.18543092662684,38,19
8.44999999999231,0.276097892661562,0.228532173384588,1.1876894175855,34,32
8.49999999999227,0.276388937104719,0.232017152966737,1.19423333762964,36,12
8.54999999999222,0.277476138511138,0.234072511012889,1.20154317796272,35,19
8.59999999999218,0.278664555278153,0.236843841188896,1.21055239302859,37,32
8.64999999999213,0.279362783037265,0.239020690951551,1.21968756850657,42,15
8.69999999999209,0.280468579034309,0.241807934672458,1.22826813070815,40,19
8.74999999999204,0.281999623913633,0.24395070753012,1.24054331059011,38,21
8.799999999992,0.282225337891316,0.247170564917728,1.24122866648078,40,27
8.84999999999195,0.283073986331401,0.249618164422772,1.24859484604212,39,20
8.89999999999191,0.283728819400479,0.252520410252273,1.25868489115387,35,21
8.94999999999186,0.285327093652963,0.255163485104078,1.26171024487927,36,20
8.99999999999181,0.285856181766724,0.257989628480359,1.27319992187808,40,25
9.04999999999177,0.286906259984326,0.260808115775338,1.28280488763082,39,23
9.09999999999172,0.287773534124737,0.263438031803276,1.28750682208899,38,20
9.14999999999168,0.288368988660538,0.266107533640994,1.29300092658805,37,24
9.19999999999163,0.289086269036588,0.268628324826091,1.29979278810572,38,22
9.24999999999159,0.289599783142713,0.271426952439447,1.30446023485787,37,23
9.29999999999154,0.290203380474164,0.274569041156468,1.31839829463796,38,22
9.3499999999915,0.291259702591788,0.276553574828137,1.32362874970021,37,20
9.39999999999145,0.291742928800077,0.280435020315561,1.33049557310926,36,23
9.44999999999141,0.292620231792219,0.282624811742364,1.33837706113224,41,24
9.49999999999136,0.293615973073127,0.285237630160374,1.34803274615305,39,20
9.54999999999131,0.293927596933446,0.288109123173745,1.35178035202952,37,22
9.59999999999127,0.294344020692155,0.291287759047162,1.36541200180612,39,22
9.64999999999122,0.294148922477305,0.294541702629904,1.36850339879043,38,23
9.69999999999118,0.295449590048774,0.29645173589766,1.37780329844322,38,23
9.74999999999113,0.295969472899899,0.298882635935723,1.38324387369412,38,20
9.79999999999109,0.296993014702934,0.30229406933493,1.39609002058757,36,20
9.84999999999104,0.296989157654666,0.305688406090783,1.40014349541545,39,23
9.899999999991,0.297548437749329,0.308259649086499,1.40919903151967,43,24
9.94999999999095,0.297596283527189,0.310920610165744,1.41579049433263,39,19
9.99999999999091,0.298050466580195,0.313378265780282,1.42040868789328,32,22
10.0499999999909,0.298509329361462,0.316153828574717,1.43024852260347,37,23
10.0999999999908,0.298357574859662,0.319159161007996,1.43103655621404,40,20
10.1499999999908,0.299028594286638,0.321612025277761,1.44860409798681,36,22
10.1999999999907,0.299381425709447,0.323842990815963,1.44824883621757,36,19
10.2499999999907,0.299523470484066,0.327378184076928,1.45627520402176,35,20
10.2999999999906,0.299799910303821,0.330357916181256,1.46937103771801,37,23
10.3499999999906,0.299836684648333,0.333361506284795,1.47003895776945,42,24
10.3999999999905,0.30057594345198,0.335760810878937,1.47977000610736,42,23
10.4499999999905,0.300743275247939,0.338554170436265,1.48618770394,39,22
10.4999999999905,0.300806835628211,0.341477683768146,1.49306836781001,37,21
10.5499999999904,0.301083457773404,0.344652439088688,1.50015770324539,38,24
10.5999999999904,0.300773567376058,0.347566819563236,1.50976479829983,41,24
10.6499999999903,0.301084575160882,0.350195539084187,1.51652723356631,36,21
10.6999999999903,0.301541593700024,0.353270185527983,1.52140080370312,37,24
10.7499999999902,0.301509557501547,0.355776434893793,1.53488612507524,37,22
10.7999999999902,0.300980117039091,0.358740580771441,1.53674394079752,36,20
10.8499999999901,0.301889734336255,0.36128762883063,1.54842417284406,36,20
10.8999999999901,0.301545109972998,0.36441597625409,1.55449338078494,40,23
10.94999999999,0.301698471458588,0.367138082358765,1.56603819273482,41,25
10.99999999999,0.301343605674599,0.370209519217315,1.56985582122087,39,18
11.04999999999,0.301718807290802,0.372507850895397,1.57711120728129,36,22
11.0999999999899,0.301295625629392,0.376344319514658,1.58399815433661,39,24
11.1499999999899,0.301009306844603,0.379386733873188,1.59060104905617,40,24
11.1999999999898,0.301481953952772,0.381947953187679,1.60379476081687,39,22
11.2499999999898,0.300976024513945,0.384690673718237,1.60809376856392,36,21
11.2999999999897,0.301628044740915,0.386864744884346,1.61333740086203,37,22
11.3499999999897,0.30071312276185,0.390391077414697,1.62036147843668,39,23
11.3999999999896,0.30048648545733,0.393419822994403,1.63253293340119,40,21
11.4499999999896,0.300252242341775,0.395662565555271,1.63741823215057,37,23
11.4999999999895,0.299985597729772,0.398677096525958,1.63952545542296,38,21
11.5499999999895,0.299988986964694,0.401254265943677,1.65088037555022,37,24
11.5999999999894,0.299673238147136,0.404362856113668,1.65443702495323,39,21
11.6499999999894,0.29927052403694,0.407105491252339,1.66676679873419,38,23
11.6999999999894,0.299061220875477,0.410245557796879,1.66558222631757,38,22
11.7499999999893,0.298572494965747,0.412692205767134,1.6814071266454,38,25
11.7999999999893,0.298045675375095,0.415287656578784,1.68773359611803,38,18
11.8499999999892,0.297618656191007,0.417899510394613,1.69103139573967,34,22
11.8999999999892,0.297260698641053,0.420624874213119,1.70217551499987,37,24
11.9499999999891,0.29721533260281,0.423496803542793,1.70891784407337,39,21
11.9999999999891,0.296398570845626,0.426641155415611,1.71908792998462,39,23
12.049999999989,0.295918633416563,0.42965123781652,1.72156067756226,40,22
12.099999999989,0.295951499800491,0.431804692384274,1.73342704897352,37,19
12.1499999999889,0.295645161315697,0.434413034783363,1.74250708950044,35,23
12.1999999999889,0.294720495645523,0.437431609999868,1.74533577952573,40,23
12.2499999999889,0.294065309824237,0.440104959232929,1.75119858482928,39,23
12.2999999999888,0.294098691217475,0.442826987475385,1.75635379874748,38,21
12.3499999999888,0.293380015150266,0.445088280960227,1.76776092167266,38,23
12.3999999999887,0.292480893857942,0.449092814636451,1.77426209860342,40,22
12.4499999999887,0.291495063610684,0.451439703465225,1.78096367423888,36,22
12.4999999999886,0.291233213857153,0.453797220864726,1.78917286528222,34,21
12.5499999999886,0.290426420428804,0.456578967171979,1.8011075663337,35,20
12.5999999999885,0.289816065896115,0.459084949719322,1.80443292470423,39,26
12.6499999999885,0.28877177185013,0.462610186795426,1.8117014880005,45,23
12.6999999999884,0.288080175466643,0.465304554743444,1.81974370339431,39,17
12.7499999999884,0.287577716592844,0.467121432419985,1.82695034240872,37,25
12.7999999999884,0.286238947223411,0.469904554554783,1.82498239641063,37,23
12.8499999999883,0.286053586372032,0.473133105076164,1.84517102129418,39,16
12.8999999999883,0.28476019494455,0.475892998583063,1.84345661927653,38,25
12.9499999999882,0.2842903239438,0.47875394594055,1.85210922866963,36,26
12.9999999999882,0.283732098188161,0.480926028833811,1.86571731650133,39,14
13.0499999999881,0.282666985467084,0.484004792072458,1.86597497945881,38,23
13.0999999999881,0.28170093663089,0.486483403684862,1.88079519845602,36,32
13.149999999988,0.280897967322277,0.48972568787032,1.88358526434497,41,18
13.199999999988,0.280545986090809,0.491469494907551,1.89146128948739,38,17
13.2499999999879,0.279067178428603,0.494669726689056,1.89446733987127,36,32
13.2999999999879,0.277761598870977,0.497333966224768,1.90829340187326,40,17
13.3499999999879,0.27700203254411,0.499396824591713,1.91637303712622,36,17
13.3999999999878,0.276604530659682,0.502786777356278,1.91997229001627,37,30
13.4499999999878,0.274882419373955,0.505568470592632,1.93465949747119,42,15
13.4999999999877,0.274482115195219,0.508054185437286,1.93725515113476,39,22
13.5499999999877,0.273559077809075,0.510484418168157,1.94775386509086,37,31
13.5999999999876,0.272286714059874,0.512812643537485,1.95093659515492,39,14
13.6499999999876,0.271865176585655,0.515720307191742,1.96894036452095,39,20
13.6999999999875,0.269907519479638,0.518878684339961,1.96278101032419,37,35
13.7499999999875,0.268714156869711,0.521609723908215,1.97795038243827,40,19
13.7999999999874,0.267917041901915,0.523747898135353,1.98198359399353,38,7
13.8499999999874,0.266830347419846,0.525609504608226,1.98533439926456,28,28
13.8999999999874,0.265670649207362,0.528161892669593,1.99542817938091,34,25
13.9499999999873,0.26443803953306,0.529777756406348,2.0002964262635,38,19
13.9999999999873,0.263193264328463,0.533343238007571,2.0119632018215,39,24
14.0499999999872,0.262028948229367,0.535803210009606,2.02086788911847,42,22
14.0999999999872,0.260730229034805,0.538992353555279,2.02968295375835,42,27
14.1499999999871,0.25897081182768,0.54136455340191,2.03549156658862,41,17
14.1999999999871,0.257788047654023,0.543237124740241,2.04653037268175,34,19
14.249999999987,0.255809112410536,0.546074161336761,2.04780535315363,36,27
14.299999999987,0.255127369482544,0.548689161235424,2.06201105917451,41,19
14.3499999999869,0.253977865484565,0.551120986768723,2.06752233771341,41,23
14.3999999999869,0.251849660560117,0.554473634891454,2.07605097636974,38,31
14.4499999999869,0.25115260365824,0.555864268172341,2.08442435053582,37,12
14.4999999999868,0.249848903484191,0.558642097032795,2.08616552590419,36,20
14.5499999999868,0.248400469831344,0.561185063267513,2.09230365689724,35,35
14.5999999999867,0.246401066281786,0.564272165341115,2.1059172076095,41,18
14.6499999999867,0.245258823870844,0.565535257041683,2.10613774741378,39,12
14.6999999999866,0.244071700071678,0.568432871963153,2.12199532903186,34,28
14.7499999999866,0.242416497762745,0.570489747758881,2.12453089973593,37,25
14.7999999999865,0.241190138000509,0.572349193528695,2.13029487577058,42,9
14.8499999999865,0.240278325516138,0.573931522076729,2.13243748559356,36,23
14.8999999999864,0.238060909887186,0.577425926632707,2.14188292825267,34,31
14.9499999999864,0.236522344126599,0.579826060140403,2.16350319436175,39,17
14.9999999999864,0.235415139880453,0.581759430869076,2.17146186084426,41,22
15.0499999999863,0.233377382113721,0.584123348002579,2.16492692924577,37,28
15.0999999999863,0.231926143464521,0.586475455983929,2.17434905430608,42,13
15.1499999999862,0.230146488738575,0.589009212984242,2.1904726328288,38,22
15.1999999999862,0.228220550555373,0.591090433923717,2.19486012876893,35,30
15.2499999999861,0.226926323349251,0.594024921696049,2.21707460967514,41,15
15.2999999999861,0.225567833854607,0.594745969155213,2.21363947009466,37,19
15.349999999986,0.22371265639439,0.598290921737558,2.22284028740581,36,23
15.399999999986,0.222150290799667,0.600474502483067,2.22199926559915,37,26
15.4499999999859,0.219854550798342,0.603466660619619,2.23810446580486,43,24
15.4999999999859,0.218259407381763,0.60565611740114,2.24678070695603,38,21
15.5499999999859,0.216530136030627,0.607209355261807,2.24914386530994,33,20
15.5999999999858,0.21464118100737,0.60979289293224,2.25362456183212,38,24
15.6499999999858,0.212422450797706,0.611632187412062,2.27017145251163,41,24
15.6999999999857,0.211136958949,0.61404994569136,2.26877342632749,41,20
15.7499999999857,0.209075552872785,0.616219507566683,2.28308119920302,36,23
15.7999999999856,0.207601489745414,0.618212595315964,2.28915026751757,37,22
15.8499999999856,0.205584385549519,0.619275653350934,2.29073565479691,37,22
15.8999999999855,0.203859756633504,0.621563959544664,2.30081145802197,36,20
15.9499999999855,0.202100126651217,0.623785315026858,2.30468568753567,37,21
15.9999999999854,0.199768908417075,0.626091695346226,2.3186983077814,39,24
16.0499999999854,0.198151030802907,0.627605675639541,2.32134763031946,40,24
16.0999999999854,0.196039138003045,0.629555899285911,2.33269368417412,39,18
16.1499999999853,0.194482912126728,0.631759391633569,2.33723344263819,36,21
16.1999999999853,0.192636225125382,0.633628633359291,2.3446675853206,39,22
16.2499999999852,0.190345371369449,0.635372092251399,2.35340482572913,40,25
16.2999999999852,0.188446827057498,0.637130346263577,2.36061553136069,40,23
16.3499999999851,0.186254913127037,0.639445307579626,2.3677510133015,36,19
16.3999999999851,0.184316797640464,0.641362413164182,2.3736839284811,34,22
16.449999999985,0.182298265599161,0.642832123153683,2.38294974185359,39,24
16.499999999985,0.180316452164709,0.645079741730789,2.39134554350056,39,20
16.5499999999849,0.178472610505054,0.645817204347591,2.39161879224825,35,20
16.5999999999849,0.176227177836862,0.649267545607594,2.40583221262442,37,19
16.6499999999849,0.174108518707175,0.650999293092656,2.41099568194999,37,23
16.6999999999848,0.172073247881365,0.651732505839802,2.41743261331098,40,24
16.7499999999848,0.169822107329562,0.654099657949223,2.42760748142437,40,23
16.7999999999847,0.167474221330275,0.656882698205893,2.43870227767991,38,19
16.8499999999847,0.165430079833488,0.658139987145445,2.44077867843772,38,23
16.8999999999846,0.162816780287697,0.659733520477758,2.44999940995564,39,25
16.9499999999846,0.160991439939121,0.660898594157754,2.45161349044788,38,21
16.9999999999845,0.158932862030811,0.663333323797483,2.46049938054881,36,21
17.0499999999845,0.157062542224421,0.664526421365827,2.46444659973182,38,22
17.0999999999844,0.154435026504567,0.666946284159506,2.47917113977944,39,24
17.1499999999844,0.152548264645179,0.667961031597586,2.4799951271726,35,24
17.1999999999844,0.149991013051909,0.669443660043171,2.49156655539357,39,19
17.2499999999843,0.147678738400421,0.671868150771386,2.49889297635454,37,22
17.2999999999843,0.145200485152944,0.673599770792367,2.50215361791641,38,24
17.3499999999842,0.142794294340335,0.674914751652433,2.51635000387909,41,21
17.3999999999842,0.140975907503444,0.675936720286037,2.52022995807273,38,22
17.4499999999841,0.138504191507047,0.67873986940177,2.52849608175627,38,22
17.4999999999841,0.136004544254077,0.680121599000276,2.53703418009715,40,23
17.549999999984,0.133543331456185,0.681367694019021,2.54528923839323,40,24
17.599999999984,0.131539115132322,0.682600705013691,2.54913032410444,36,21
17.6499999999839,0.129127081033015,0.684552155359276,2.56076819701003,33,20
17.6999999999839,0.126794160237315,0.686335120009478,2.56131547990358,35,22
17.7499999999839,0.124322429328832,0.68758895863623,2.57119786574093,40,24
17.7999999999838,0.121789665752167,0.689155274367609,2.5835936304209,44,23
17.8499999999838,0.119394760952756,0.690586375760635,2.58608168453608,39,22
17.8999999999837,0.117240647725682,0.691937723538707,2.59811297210837,36,20
17.9499999999837,0.115029628708181,0.693300537345226,2.59714571063691,36,24
17.9999999999836,0.112310875405947,0.695055765456983,2.61054287542851,38,22
18.0499999999836,0.109893793587427,0.695948125359327,2.61565108762996,40,24
18.0999999999835,0.10699074794464,0.697998900004114,2.62680414297593,41,21
18.1499999999835,0.104530189823693,0.699341815442838,2.6362678941389,37,24
18.1999999999834,0.101859064952127,0.700144702067007,2.64497734890574,38,18
18.2499999999834,0.0999298627227246,0.701194133443434,2.6480970551305,33,19
18.2999999999834,0.0978416746485433,0.702466991273153,2.65626207189048,36,23
18.3499999999833,0.0948455154412828,0.704225809114249,2.66455153062612,41,25
18.3999999999833,0.0928235956603608,0.705082763737895,2.669826474131,42,22
18.4499999999832,0.0898695237425192,0.706500980208437,2.68002921515256,37,22
18.4999999999832,0.0872104649034884,0.708221596607622,2.68799772529205,36,23
18.5499999999831,0.0843120681051613,0.709814996534747,2.69806586652169,38,21
18.5999999999831,0.0823104410470659,0.710235243011596,2.70205209381349,38,22
18.649999999983,0.0795280097217209,0.711471274081675,2.70791514346313,38,21
18.699999999983,0.0771726329480795,0.712245069649746,2.71555668362055,38,21
18.7499999999829,0.0743304552310801,0.714159952368709,2.72280121373302,39,25
18.7999999999829,0.0718586384146715,0.714953169031997,2.73038320325636,41,23
18.8499999999829,0.0693962991167518,0.715864090595352,2.73637933426147,37,21
18.8999999999828,0.0668524378046339,0.717142328183692,2.74516118528568,36,22
18.9499999999828,0.0639540206684155,0.717946696907187,2.75401948173113,38,21
18.9999999999827,0.0607196839443272,0.71943503268098,2.76338385384649,37,24
19.0499999999827,0.058406061523809,0.720512276926738,2.77023327632289,38,21
19.0999999999826,0.0559625859066275,0.720771530676125,2.77591343292021,39,24
