4.55000000000103,0.151665425256421,0.0668634381072454,0.637395115492955,36,22
4.60000000000105,0.153458616856304,0.0688648134741987,0.646717512439803,38,24
4.65000000000106,0.155618912396134,0.0705501763449235,0.650301598418651,39,25
4.70000000000107,0.158395374870497,0.0714565175785201,0.660067134462579,43,21
4.75000000000108,0.160654644296431,0.0737999399144887,0.672686266380226,38,20
4.80000000000109,0.163156399984432,0.0749550343593243,0.686537897455754,37,23
4.8500000000011,0.164539324919246,0.0766638684191344,0.694399279285757,36,24
4.90000000000111,0.16669492671901,0.0782238678120342,0.696551113173833,35,19
4.95000000000113,0.168846669874892,0.0808578539821567,0.702631648301564,35,20
5.00000000000114,0.17115311126438,0.0832622337683939,0.712459771852469,40,23
5.05000000000115,0.172725909625472,0.085028245969867,0.714400420901054,43,26
5.10000000000116,0.174867567355212,0.0864855240610288,0.719817294580714,40,20
5.15000000000117,0.177465144433695,0.0889367637648775,0.72951279056176,36,17
5.20000000000118,0.179237575946506,0.0911262469812844,0.728880562493518,35,23
5.25000000000119,0.181439337434961,0.0933285516550946,0.741626719474125,40,26
5.30000000000121,0.183528225954041,0.0949103809887363,0.75135843103715,39,25
5.35000000000122,0.185013137737922,0.0972571922223829,0.754485520004655,37,16
5.40000000000123,0.18699449402515,0.0990614633631372,0.762292569735044,33,19
5.45000000000124,0.189227892651258,0.100821377155346,0.771676227738636,39,23
5.50000000000125,0.190993456566794,0.102727247725193,0.789205686427136,40,27
5.55000000000126,0.193529305540387,0.104003109943612,0.798027680024145,42,20
5.60000000000127,0.195351372466005,0.105955648813561,0.799637013220824,38,19
5.65000000000128,0.197566880073441,0.107828315519664,0.812562939114386,36,22
5.7000000000013,0.198902156262521,0.110016625413728,0.825828680613311,38,23
5.75000000000131,0.200403125663257,0.111796062325757,0.831780584975171,40,23
5.80000000000132,0.203036322736907,0.113641717711666,0.837453638082438,39,22
5.85000000000133,0.204743288162273,0.116489614930959,0.84526389921865,38,21
5.90000000000134,0.206788639264952,0.118690722783267,0.848995256079781,35,21
5.95000000000135,0.209104348816195,0.120031509101784,0.861094524226429,34,22
6.00000000000136,0.210398490053939,0.122886647702716,0.871917084025243,36,20
6.05000000000138,0.212527150321311,0.12498518590562,0.869405581411562,36,19
6.10000000000139,0.213905629655455,0.127865204312866,0.879430115589841,40,24
6.1500000000014,0.216111107962542,0.129559680748169,0.88787021369322,42,26
6.20000000000141,0.217755412365209,0.131316168355543,0.894266060003615,42,25
6.25000000000142,0.219152758035501,0.134279139931282,0.898533773997177,40,22
6.30000000000143,0.221787520386331,0.135728605858048,0.915721549578014,37,24
6.35000000000144,0.2227259996107,0.138538360384389,0.914754829158627,37,23
6.40000000000146,0.2243698372408,0.140802356635872,0.930153746975926,36,19
6.45000000000147,0.226195157529935,0.143327487070766,0.934862750017561,36,19
6.50000000000148,0.228243780283528,0.14482235322289,0.942146759477712,38,24
6.55000000000149,0.229077580754123,0.147616073972483,0.946748965822418,40,24
6.6000000000015,0.231257947624735,0.149976756607091,0.956452472864731,41,22
6.65000000000151,0.233054985826109,0.151357743113053,0.965679260675155,38,21
6.70000000000152,0.234605881868252,0.154016553222003,0.96969489676485,38,22
6.75000000000153,0.235786734739255,0.157410900277829,0.974146376475355,41,22
6.80000000000155,0.236922699528388,0.159595593330276,0.982983676609903,38,23
6.85000000000156,0.238619854764592,0.162019822690519,0.990447053557281,35,20
6.90000000000157,0.240280601030052,0.164157151326429,0.998841999992911,33,20
6.95000000000158,0.241971830519332,0.166197395739904,1.00575357364398,37,24
7.00000000000159,0.243484239180517,0.168469822563803,1.01713685537158,41,25
7.0500000000016,0.24450114483183,0.170769563580616,1.02270459531178,41,20
7.10000000000161,0.246039372297177,0.173873444958059,1.02738576035185,38,23
7.15000000000163,0.247606812841195,0.175975230738001,1.03534674812226,37,23
7.20000000000164,0.248883299743534,0.178399870186364,1.04315287282815,37,24
7.25000000000165,0.249928195081559,0.181002203630887,1.04965617906059,38,20
7.30000000000166,0.251724033056501,0.183866480636816,1.06123401263991,36,23
7.35000000000167,0.252900733566338,0.186388373484252,1.07411346041549,36,21
7.40000000000168,0.254487082801786,0.188320984542883,1.07491093625731,38,22
7.45000000000169,0.255426398315122,0.191145466269051,1.08242065169633,40,22
7.50000000000171,0.256936073363846,0.193239854008046,1.08912303018326,38,21
7.55000000000172,0.258202261903539,0.196619950737222,1.10001589184434,39,24
7.60000000000173,0.259665493500467,0.198605570449644,1.10395311029075,42,22
7.65000000000174,0.260518232335119,0.201593020530141,1.11203913344877,38,22
7.70000000000175,0.261859009116751,0.2042881526631,1.11513185688331,36,23
7.75000000000176,0.263267018156923,0.206295171505823,1.12567078322538,39,21
7.80000000000177,0.264222388665775,0.208488863128302,1.13162855189352,36,22
7.85000000000178,0.265573189123028,0.21126168149284,1.13715087836659,37,23
7.9000000000018,0.266604044491053,0.213566703456245,1.14302207870384,39,20
7.95000000000181,0.267455992089572,0.215797913976209,1.14769207363669,38,23
8.00000000000182,0.268795461186342,0.218488368996192,1.16070627828382,41,24
8.05000000000183,0.269859020093842,0.221470223708108,1.16910680977305,39,20
8.10000000000184,0.27086472598935,0.224714113086171,1.17508960646267,36,23
8.15000000000185,0.271855138002059,0.227469165838498,1.1805984939005,37,22
8.20000000000186,0.273264763520654,0.229525294124089,1.19088600556382,37,21
8.25000000000188,0.273738271871861,0.231729005199593,1.19640475411192,35,23
8.30000000000189,0.274470505342891,0.234719726584508,1.20171788542084,39,22
8.3500000000019,0.275278869069134,0.237408242596416,1.20615910259534,39,21
8.40000000000191,0.276620826162818,0.239982247089014,1.21622158895821,40,24
8.45000000000192,0.276999190929205,0.242832018314853,1.21916346358549,40,21
8.50000000000193,0.278551012051255,0.245626156315445,1.22692989950418,37,23
8.55000000000194,0.279614403851645,0.248900240970433,1.2375753607438,35,19
8.60000000000196,0.280280245970846,0.251843295702466,1.24658975943755,33,22
8.65000000000197,0.281260459357183,0.253135789068843,1.25413635368366,39,23
8.70000000000198,0.282150739607721,0.255623390560367,1.26124326458461,41,26
8.75000000000199,0.283027952649352,0.258746233442967,1.26755416572031,43,18
8.800000000002,0.284040142286411,0.261427043221166,1.27822756968125,39,21
8.85000000000201,0.284430535297217,0.264154660155984,1.28138169379887,36,29
8.90000000000202,0.284870125872852,0.267694858786294,1.28778712196686,37,14
8.95000000000203,0.286269339276179,0.27031160151222,1.30019213689187,33,19
9.00000000000205,0.286874756870757,0.273237680229271,1.30678852153332,38,29
9.05000000000206,0.287529663782738,0.276658692202078,1.31308835728156,42,18
9.10000000000207,0.288017210062187,0.279136684222151,1.31851720391989,39,21
9.15000000000208,0.289130153836782,0.281450149466685,1.33818690751024,37,32
9.20000000000209,0.289704104545769,0.284522349607558,1.33377686191617,41,15
9.2500000000021,0.290171339572335,0.28738346191856,1.33873872825984,39,18
9.30000000000211,0.290812758006471,0.289108257445043,1.34921107029095,36,34
9.35000000000213,0.291321274435023,0.29128782382219,1.35186397075398,38,16
9.40000000000214,0.29143202693613,0.293846023910229,1.35954879507685,39,18
9.45000000000215,0.292076492205057,0.296921553061186,1.36760165697909,39,33
9.50000000000216,0.293007551633123,0.30023385382342,1.38028456322761,41,19
9.55000000000217,0.293178388658279,0.303504553753053,1.39315456877193,36,12
9.60000000000218,0.29380686130381,0.306180610486174,1.39676127421789,32,27
9.65000000000219,0.294437705937932,0.309526194596861,1.41198604308242,31,21
9.70000000000221,0.295179139936561,0.31165234798695,1.41646654761839,38,21
9.75000000000222,0.295288025098483,0.314552614182404,1.41958909872984,41,25
9.80000000000223,0.295469704665297,0.317404660846141,1.42263576292541,42,19
9.85000000000224,0.295869297715454,0.319956822076943,1.43176919307414,43,25
9.90000000000225,0.296371813205282,0.322939663921851,1.43560188375165,41,23
9.95000000000226,0.296684146315742,0.325956286623646,1.44815895176109,38,17
10.0000000000023,0.297175653852987,0.329567667308626,1.46047848045934,34,26
10.0500000000023,0.297220929329918,0.332283098514578,1.45944316860035,36,20
10.1000000000023,0.297725894191872,0.335058996181801,1.47406539744722,36,22
10.1500000000023,0.297861944362139,0.337831595151964,1.4775087226219,39,25
10.2000000000023,0.298395649455422,0.340770304192639,1.48361761934997,41,18
10.2500000000023,0.298269457591512,0.343365537806971,1.4938173933118,39,24
10.3000000000023,0.298834875546957,0.345176739901065,1.49886235478115,38,25
10.3500000000024,0.29857507291662,0.348975783283896,1.50065171869017,42,17
10.4000000000024,0.29918978375582,0.350706651891214,1.5127416842319,40,23
10.4500000000024,0.298788706810749,0.353692686919285,1.52167951533137,36,29
10.5000000000024,0.299079789915121,0.357354859305231,1.53257304021757,37,11
10.5500000000024,0.299236620877661,0.360541753708026,1.53922948163858,33,21
10.6000000000024,0.29924706040853,0.362924666718192,1.5507613606987,33,33
10.6500000000024,0.299157052701175,0.365548629319848,1.56101359925784,40,14
10.7000000000024,0.299003934908123,0.368163956398199,1.55719556934605,39,17
10.7500000000024,0.298997561659726,0.371140678953192,1.56415667544129,39,25
10.8000000000025,0.298711496275226,0.37363792767815,1.57503754669041,45,29
10.8500000000025,0.299083705266155,0.376190145200533,1.58156282661814,40,17
10.9000000000025,0.29880825605168,0.379345296888789,1.58542906252386,31,18
10.9500000000025,0.298835327687526,0.38217241198732,1.59472349929609,36,21
11.0000000000025,0.298733643990578,0.384847885159993,1.60798590721615,41,27
11.0500000000025,0.298773130699974,0.387738937704269,1.62120557202282,40,21
11.1000000000025,0.29827598947071,0.390495452385556,1.61684757214705,36,22
11.1500000000025,0.298309878458843,0.393442646105949,1.63085500876491,38,22
11.2000000000025,0.297795754179641,0.395846303945925,1.63552898304845,38,26
11.2500000000026,0.297820534225383,0.39836631680136,1.64236344805317,38,19
11.3000000000026,0.297650951960369,0.401148211096756,1.6442428534983,35,21
11.3500000000026,0.297808526637612,0.40390859009454,1.66254196748035,40,24
11.4000000000026,0.297525705843511,0.406647013599701,1.6689810805029,39,25
11.4500000000026,0.296827386757067,0.40975245606805,1.67278780068113,39,17
11.5000000000026,0.29635927005982,0.412314634443723,1.67949670669946,36,20
11.5500000000026,0.295909483938,0.415208009108992,1.68483462168376,38,22
11.6000000000026,0.295618402559687,0.418295415177076,1.69234327247193,41,26
11.6500000000026,0.295030070093064,0.421216181513527,1.69869983142087,39,23
11.7000000000027,0.294722565023931,0.423215301563851,1.71062933139117,37,19
11.7500000000027,0.294281492956179,0.426089385834855,1.71401380406347,34,21
11.8000000000027,0.293871870895601,0.428924670549625,1.722458684369,37,23
11.8500000000027,0.293155823395102,0.431648112315181,1.73929612000908,39,25
11.9000000000027,0.292661849349732,0.434197122811539,1.7370161964072,39,21
11.9500000000027,0.292351857890944,0.436980299352661,1.74868616591774,36,19
12.0000000000027,0.291877592339731,0.439359000843413,1.75517097166011,38,23
12.0500000000027,0.291246552531948,0.442538517801211,1.76098131236634,40,25
12.1000000000028,0.290622339428071,0.445456131763269,1.77041209425973,41,20
12.1500000000028,0.290215349650326,0.447633250094729,1.77931131867614,36,18
12.2000000000028,0.289699273861542,0.450255787910787,1.78777244799701,36,20
12.2500000000028,0.288957932812381,0.453321197523426,1.78637002358315,37,21
12.3000000000028,0.288146644512231,0.456258093739093,1.8058964530952,39,23
12.3500000000028,0.287347608175122,0.458435503997263,1.80664375072103,40,22
12.4000000000028,0.286734755897199,0.461359512906485,1.81310204491206,37,21
12.4500000000028,0.285523749405361,0.464810658778473,1.82521103454264,37,19
12.5000000000028,0.284586038143416,0.466901891475538,1.82861601483365,38,26
12.5500000000029,0.283960099986165,0.469391974154745,1.83575449874077,40,26
12.6000000000029,0.283388638084237,0.472696012306081,1.84261160066588,40,22
12.6500000000029,0.282826231804378,0.474919191750848,1.84898147647701,38,25
12.7000000000029,0.281544435524602,0.477749213393098,1.85927020987081,39,21
12.7500000000029,0.28088491158933,0.480093885365713,1.86591331697633,35,21
12.8000000000029,0.280057293400154,0.48334232326265,1.87795600154863,35,22
12.8500000000029,0.279505199249119,0.486028975171337,1.8870650843543,36,22
12.9000000000029,0.278445597247627,0.488705356292905,1.88692153102332,41,25
12.9500000000029,0.277142800768771,0.491620901834914,1.89565964409648,41,21
13.000000000003,0.275800757400193,0.493657591386417,1.89825967853647,37,19
13.050000000003,0.275636426478199,0.496408269693985,1.90518469122278,36,22
13.100000000003,0.274081251212512,0.498921517843783,1.9187376615567,38,23
13.150000000003,0.273907115574097,0.501004017334392,1.92281749085629,40,25
13.200000000003,0.271979735993793,0.504476362714192,1.92446518638992,39,21
13.250000000003,0.271123040810961,0.50667537598935,1.93844996863409,33,20
13.300000000003,0.269579959125411,0.50982941538606,1.94067943476729,35,23
13.350000000003,0.26832700764261,0.512124621576352,1.95526171302758,38,22
13.400000000003,0.267502291496705,0.515457923319303,1.95938894546965,39,24
13.4500000000031,0.266486434075952,0.518226795693833,1.96488172351848,42,21
13.5000000000031,0.265380003940363,0.520573950293726,1.97441197172595,40,22
13.5500000000031,0.26471617841498,0.522683285852308,1.98598580850128,38,25
13.6000000000031,0.263124463431142,0.524499947782911,1.98987907955712,40,19
13.6500000000031,0.262562042000325,0.527280877576535,1.99543537013743,36,24
13.7000000000031,0.260346986531062,0.529763670472241,2.00285865687189,38,22
13.7500000000031,0.259769218583137,0.532601427001769,2.0149652554014,36,21
13.8000000000031,0.258796336120359,0.535445653049501,2.02689501717109,37,22
13.8500000000031,0.257195243024313,0.53805342344105,2.02576317115117,39,24
13.9000000000032,0.256162660369869,0.540265135298555,2.03994025377232,38,17
13.9500000000032,0.254531071440146,0.54335307954699,2.04624820530158,38,22
14.0000000000032,0.25327895746688,0.546109809440597,2.05481759739595,41,25
14.0500000000032,0.251810009532618,0.548337998599785,2.06365903396083,42,24
14.1000000000032,0.250516492650757,0.551033526379182,2.06825977422896,36,19
14.1500000000032,0.248859883378629,0.553624776025587,2.07491434814767,32,20
14.2000000000032,0.24846729034301,0.555120981565722,2.07771839412393,37,24
14.2500000000032,0.246798171764507,0.557917449590378,2.08660894425395,42,25
14.3000000000033,0.245163209259201,0.560225738691586,2.10380918148565,40,20
14.3500000000033,0.244197875437972,0.563207517520722,2.09666125534728,37,23
14.4000000000033,0.242384909537627,0.566333809662398,2.10703758681623,37,21
14.4500000000033,0.240334872648926,0.567874173251337,2.11468752200736,37,23
14.5000000000033,0.238914559245208,0.570638213342534,2.12913483395659,40,22
14.5500000000033,0.237580804062845,0.572801881777972,2.1387415275853,39,21
14.6000000000033,0.235958429882521,0.574331574333772,2.13928860103933,36,24
14.6500000000033,0.234830497505498,0.577429864693369,2.15354771413532,39,20
14.7000000000033,0.233484527387427,0.578889151355053,2.16137000059008,37,24
14.7500000000034,0.231502339950773,0.581735678473303,2.17012088947337,38,21
14.8000000000034,0.229741187807335,0.58408890606829,2.17519494558135,39,24
14.8500000000034,0.227885530612975,0.586884790140855,2.18899803905038,39,22
14.9000000000034,0.226580239912055,0.589436221998729,2.19840559061143,35,15
14.9500000000034,0.224497839392649,0.591349119764905,2.1988191114711,35,24
15.0000000000034,0.223148546251263,0.593715363176042,2.20894392354156,38,24
15.0500000000034,0.221672670286219,0.596122436139829,2.21776870966537,41,24
15.1000000000034,0.220392953761204,0.59770804451385,2.22133446968707,42,20
15.1500000000034,0.218442042971709,0.601014307565644,2.23093264610903,38,23
15.2000000000035,0.216863367224521,0.60282481779514,2.23481319371462,35,21
15.2500000000035,0.215096499061738,0.60481072314578,2.23740532181309,37,23
15.3000000000035,0.213228149846781,0.606850244435091,2.24770037329878,40,22
15.3500000000035,0.211398488657925,0.608791154530689,2.24681048227307,40,21
15.4000000000035,0.209386465816474,0.611387940776266,2.26070459466259,37,25
15.4500000000035,0.207698223966093,0.613363323230933,2.26126191319934,37,17
15.5000000000035,0.205799721748243,0.615885466885575,2.27661943180678,34,23
15.5500000000035,0.203871105080152,0.617290611648893,2.28125966887589,37,26
15.6000000000035,0.202170385479339,0.620493496563576,2.28611932873855,41,17
15.6500000000036,0.200263256385804,0.621746051604498,2.29134652003511,37,23
15.7000000000036,0.198549292561044,0.624428018789483,2.30497024601691,37,29
15.7500000000036,0.197169260710376,0.625928363070602,2.30721716544264,40,15
15.8000000000036,0.195031359219739,0.626974185924285,2.31335534879556,38,17
15.8500000000036,0.192857557621578,0.630190922625515,2.32356351779109,37,35
15.9000000000036,0.190956228349143,0.631824558251603,2.33010110229004,41,18
15.9500000000036,0.188760469115233,0.635042002086468,2.33962822635814,36,17
16.0000000000036,0.186743404492993,0.63585857544004,2.34648314662169,33,27
16.0500000000036,0.185015787176053,0.637371602075742,2.34849942078676,37,17
16.1000000000037,0.183009962322046,0.640351270051579,2.35913208876296,37,22
16.1500000000037,0.181285875784242,0.642321986941676,2.36625437601462,39,27
16.2000000000037,0.179064322478917,0.644197502765136,2.37266268397588,42,17
16.2500000000037,0.176916859990133,0.645567871004909,2.37258478993136,40,23
16.3000000000037,0.174349559206808,0.648577478524663,2.3843672110056,37,29
16.3500000000037,0.172303268923842,0.651191079351332,2.40256891816209,38,13
16.4000000000037,0.170517015943894,0.652258747050751,2.39963517676912,35,22
16.4500000000037,0.16812094690904,0.654106366470261,2.40666332096093,37,32
16.5000000000038,0.16639134720076,0.655807298402125,2.41258878358462,43,17
16.5500000000038,0.164389860041365,0.657695133271298,2.42438132756852,42,19
16.6000000000038,0.161957184843876,0.659935120728111,2.43504935591537,37,32
16.6500000000038,0.159564130875882,0.66120445281181,2.44505859228275,38,16
16.7000000000038,0.157690093303394,0.663416544840085,2.44864753027692,35,16
16.7500000000038,0.155928149434718,0.664055435623668,2.45635385705618,36,31
16.8000000000038,0.154077872332337,0.666236853903779,2.4622848349203,39,18
16.8500000000038,0.151849410856553,0.668130518239222,2.46975187705911,40,16
16.9000000000038,0.149004772911957,0.669145114879551,2.48214483175899,37,32
16.9500000000039,0.146313841343196,0.671227126667077,2.48759586153211,36,19
17.0000000000039,0.145021112305394,0.673220114064245,2.49795861433949,35,11
17.0500000000039,0.142863435857075,0.674510637202468,2.50504636152525,32,23
17.1000000000039,0.139925905811089,0.676041049827485,2.51639361965709,40,24
17.1500000000039,0.138010135650081,0.677384681489721,2.52071193074567,45,28
17.2000000000039,0.135666318402271,0.679818685472372,2.52702955139899,43,19
17.2500000000039,0.133428750957742,0.681598513122975,2.53615699506839,35,20
17.3000000000039,0.130637636118653,0.682199933584818,2.54271191068681,36,22
17.3500000000039,0.128349790997263,0.684428006227158,2.55160333348147,39,26
17.400000000004,0.126286863355554,0.685067721502625,2.55817435848889,40,21
17.450000000004,0.123856990531872,0.687703694564575,2.56590237971074,37,21
17.500000000004,0.121306720996308,0.687702847430694,2.56765521387852,36,21
17.550000000004,0.118727636228993,0.689618497920941,2.57650069960726,40,26
17.600000000004,0.117367718015019,0.689997518626797,2.58126049173013,40,20
17.650000000004,0.114739826429108,0.692337821965974,2.59509641484239,36,20
17.700000000004,0.11250624174008,0.693735368968597,2.60074670885621,36,22
17.750000000004,0.10997553245358,0.695045201758027,2.60148534964895,39,26
17.800000000004,0.106746208254632,0.697353447916452,2.61865694602762,39,19
17.8500000000041,0.105030063006523,0.698274476443627,2.62256686752452,35,21
17.9000000000041,0.10243607243751,0.699367395137494,2.62783612125605,36,22
17.9500000000041,0.0996315435026343,0.700885621273975,2.63647874736583,40,25
18.0000000000041,0.0976734406594531,0.702011822386566,2.64580124903243,40,23
18.0500000000041,0.0955094542935227,0.703117930897413,2.65499843605874,38,18
18.1000000000041,0.0927802280583122,0.704289637614928,2.662017836151,36,20
18.1500000000041,0.0899924413028455,0.706406215193172,2.67201127728865,38,23
18.2000000000041,0.0868294327877553,0.707331390822458,2.67745799609852,40,26
18.2500000000041,0.0849696679985255,0.708493582107882,2.68430150190876,38,16
18.3000000000042,0.0828863746163201,0.709678865937793,2.69517745132939,33,19
18.3500000000042,0.0802607105887747,0.710668035513918,2.70996714451799,40,23
18.4000000000042,0.0782215520464504,0.711723525889652,2.70364153025669,42,26
18.4500000000042,0.0747809250720355,0.713384486739785,2.71327206508298,40,23
18.5000000000042,0.072357402801068,0.714878909247092,2.72109480532334,38,19
18.5500000000042,0.0696682135456629,0.71568053486768,2.72945878961804,35,17
18.6000000000042,0.0675786406535847,0.71624926753783,2.73832928591496,32,20
18.6500000000042,0.0650628804508895,0.717381025087529,2.7433854873047,37,26
18.7000000000043,0.0624012329551019,0.718414339887105,2.74977044276056,43,25
18.7500000000043,0.0596491739402615,0.719329342926828,2.7591467703813,40,23
18.8000000000043,0.0567067834740264,0.720054003053562,2.76794213025392,39,21
18.8500000000043,0.0541070429223203,0.721344375907886,2.76273035021466,37,22
18.9000000000043,0.0518455580156959,0.722269125517043,2.78184126919169,35,22
18.9500000000043,0.0495231275931639,0.723108974364711,2.77982818897914,38,20
19.0000000000043,0.0463529037567462,0.724722556146276,2.79422500855312,37,24
19.0500000000043,0.0437071687052446,0.725361754395131,2.80357210190888,41,27
19.1000000000043,0.0412135095920212,0.725990798363578,2.81433713565555,39,21
