4.29999999999609,0.137215951824077,0.0530230847247197,0.580840478702298,36,23
4.34999999999604,0.140178311799156,0.0548235665962693,0.593226853510898,36,25
4.399999999996,0.142881912292031,0.0569998023755378,0.587989748744194,39,17
4.44999999999595,0.145475061069658,0.0587132978762193,0.595056447259179,35,22
4.49999999999591,0.14784278196197,0.0588327402576286,0.615253851148863,37,24
4.54999999999586,0.150271607659546,0.060095724649208,0.623411118646957,40,22
4.59999999999582,0.152310700131728,0.0620422491910475,0.638400983647465,38,23
4.64999999999577,0.154796327903007,0.0636078463199137,0.64280745131656,40,21
4.69999999999573,0.156740228809095,0.0647808618308435,0.646748404767563,36,20
4.74999999999568,0.158513908181259,0.0666596577909592,0.653494974991147,39,24
4.79999999999563,0.161664118960739,0.0690901438094821,0.664935381345168,39,21
4.84999999999559,0.163634314499561,0.0707510043283937,0.671731518919508,35,22
4.89999999999554,0.165792292364328,0.0722184597134477,0.682117833671786,38,19
4.9499999999955,0.167396800427395,0.0739318268078184,0.68543772916176,39,24
4.99999999999545,0.16976993359179,0.0756226109559408,0.693764642663147,42,26
5.04999999999541,0.171735477884414,0.0776323782960538,0.701976504060243,39,19
5.09999999999536,0.174212792073414,0.0792442266458186,0.709367572016711,34,22
5.14999999999532,0.176740437687938,0.0811623336950721,0.719818341778265,37,21
5.19999999999527,0.178460412665468,0.0829773665627609,0.720867895523952,36,22
5.24999999999523,0.180860028107152,0.0852176963291828,0.730975655727612,41,25
5.29999999999518,0.182482036408595,0.087371257200156,0.739048763449174,42,19
5.34999999999513,0.184712912165962,0.0891900284744971,0.744213698851309,38,24
5.39999999999509,0.186571599823554,0.0910177049861678,0.751389061565523,37,22
5.44999999999504,0.188881382826904,0.0930253652700676,0.759199043449054,36,22
5.499999999995,0.191129472676233,0.0944819660902996,0.76460605601844,38,22
5.54999999999495,0.193516481902213,0.0964682439805014,0.774767607269646,36,21
5.59999999999491,0.194931926679536,0.0981183140749418,0.782219133431404,37,22
5.64999999999486,0.196164938621768,0.0999440129975653,0.788188875058218,39,23
5.69999999999482,0.198720634976024,0.102653046845455,0.793397234252142,41,23
5.74999999999477,0.201020008267279,0.104780224892574,0.802236262262649,38,22
5.79999999999472,0.202761762799891,0.106673474134719,0.807304523877515,33,19
5.84999999999468,0.20497088071521,0.108899988526236,0.816611195407802,34,22
5.89999999999463,0.206814688505007,0.110982048279296,0.824316527349385,40,23
5.94999999999459,0.208541100840694,0.11286625492532,0.831930508757917,43,24
5.99999999999454,0.210251399052182,0.11502129388969,0.837748982698461,40,21
6.0499999999945,0.211984334025049,0.117066189851318,0.844955220287142,36,23
6.09999999999445,0.214245973777481,0.119204163579778,0.853350306349113,38,21
6.14999999999441,0.215612069562632,0.120984482975815,0.86358057121297,38,23
6.19999999999436,0.217957242390472,0.123697995403875,0.868602494336196,38,19
6.24999999999432,0.219567106376389,0.125654478045497,0.874823912441148,37,26
6.29999999999427,0.221502509438345,0.127897600379411,0.885231537663593,40,20
6.34999999999422,0.222695366596859,0.130507193506991,0.893143534041903,37,21
6.39999999999418,0.224596440975704,0.132384635218653,0.896285789920609,38,24
6.44999999999413,0.226438394451435,0.13459068234767,0.903672599273702,39,21
6.49999999999409,0.227971818395707,0.136831168709043,0.913130294144164,37,23
6.54999999999404,0.229159607999769,0.13909382289578,0.919994586825795,40,21
6.599999999994,0.231789792294866,0.141345353918073,0.928222156186159,38,21
6.64999999999395,0.233284472632093,0.143515874503543,0.935530129016939,36,23
6.69999999999391,0.23499858347698,0.145944143513083,0.942077784065674,37,22
6.74999999999386,0.236564706690065,0.148073579777564,0.953487036292546,37,20
6.79999999999382,0.238022721522315,0.150231053396761,0.958593101739011,37,22
6.84999999999377,0.239582002440397,0.152720765816731,0.967363433590159,39,24
6.89999999999372,0.240702186521185,0.155972197353926,0.967509378022211,40,22
6.94999999999368,0.243002315299828,0.157651623554291,0.978209014281807,37,20
6.99999999999363,0.244251527102224,0.159529689133623,0.987664440224242,36,21
7.04999999999359,0.245488160305552,0.16259810460233,0.995013567918784,40,24
7.09999999999354,0.246876646522809,0.165026451583257,1.00212766957625,41,24
7.1499999999935,0.248629313072355,0.166929329775767,1.00907905418756,38,21
7.19999999999345,0.25004847176025,0.16966457479025,1.01385862089085,35,19
7.24999999999341,0.251052512128724,0.172681771943721,1.02199298966916,33,21
7.29999999999336,0.252322697762699,0.175165417611629,1.02313242787132,37,24
7.34999999999332,0.25441884398351,0.176741845266321,1.04342610412255,41,23
7.39999999999327,0.255360660198519,0.179621663693593,1.04664333934592,41,22
7.44999999999322,0.257406415162208,0.181811146992583,1.05629876256734,41,22
7.49999999999318,0.257225346166706,0.184559465139387,1.05891185207013,37,22
7.54999999999313,0.259506623593372,0.1873851806119,1.07139634928928,38,22
7.59999999999309,0.261261916052864,0.189356166346588,1.07943324142887,39,21
7.64999999999304,0.261788870850596,0.191645194451148,1.08417580715202,35,22
7.699999999993,0.263341217318009,0.194312469663133,1.09639225670464,36,22
7.74999999999295,0.264573733301917,0.197240241507275,1.10670947387184,39,25
7.79999999999291,0.265974883751538,0.199851314824818,1.1091149739134,39,16
7.84999999999286,0.267479611493619,0.202159777729317,1.11817798002681,35,18
7.89999999999281,0.268218639974031,0.204552031673614,1.12215993126195,39,24
7.94999999999277,0.269286852217773,0.208016825156833,1.12925965140638,44,26
7.99999999999272,0.270330420674267,0.210584477242153,1.13648681549279,41,24
8.04999999999268,0.271720276838099,0.211838671368501,1.14377881856092,36,20
8.09999999999263,0.272651649990333,0.214238001936122,1.15518379473112,35,21
8.14999999999259,0.273544380384113,0.217188960774566,1.16374133603987,37,25
8.19999999999254,0.274465964402998,0.220464764511711,1.16653658555669,39,19
8.2499999999925,0.275910619822385,0.222924010173115,1.18001777049848,34,17
8.29999999999245,0.276975173761109,0.225759659799034,1.18930101971021,36,19
8.34999999999241,0.278050771540143,0.227835389579398,1.19451030392863,39,21
8.39999999999236,0.27930373858492,0.230020877153149,1.19861463765092,42,26
8.44999999999231,0.279501267482307,0.233791606165505,1.20770612753773,43,24
8.49999999999227,0.280663162402504,0.236692163034395,1.21555087637996,37,20
8.54999999999222,0.281753025261818,0.239410182474519,1.22249199845526,34,18
8.59999999999218,0.283442163641258,0.241473793370645,1.23347287707052,36,23
8.64999999999213,0.283916680015115,0.244725701177505,1.23286806812483,38,25
8.69999999999209,0.285167817079441,0.246923265329281,1.24333749545609,42,23
8.74999999999204,0.285298532614097,0.249466447994679,1.24450742456028,40,24
8.799999999992,0.28661797313336,0.252047458297271,1.25658992009282,40,24
8.84999999999195,0.28795546618765,0.255243665343836,1.26560259091061,38,23
8.89999999999191,0.288813313665764,0.258033311928522,1.27847310260042,35,20
8.94999999999186,0.289250806989233,0.260505498374849,1.28188221932176,36,22
8.99999999999181,0.290151679035095,0.262889140961443,1.28404937720067,40,24
9.04999999999177,0.290888191188809,0.265962115170922,1.29643852708278,40,21
9.09999999999172,0.290854557461759,0.269332767764854,1.3053064577457,38,22
9.14999999999168,0.292115257085266,0.271545404916869,1.30794031666659,34,18
9.19999999999163,0.292848112095643,0.274011713781067,1.31093051946086,38,23
9.24999999999159,0.293543467070702,0.27703949564702,1.32623890704986,42,25
9.29999999999154,0.294166974395329,0.280352769142156,1.32638710295665,39,24
9.3499999999915,0.294724968667546,0.282989855121388,1.33540324697965,37,21
9.39999999999145,0.295303127568105,0.285720637975634,1.34408407834675,36,22
9.44999999999141,0.296352435245439,0.288404895650525,1.35134892409172,39,23
9.49999999999136,0.296492355191657,0.291542465177107,1.3571008137213,39,23
9.54999999999131,0.296938770757162,0.294376039175432,1.36189104438632,36,19
9.59999999999127,0.297940507123628,0.296398608688622,1.37152449391246,36,24
9.64999999999122,0.297939852649975,0.29930999079476,1.37762991743532,40,24
9.69999999999118,0.298552989892879,0.302239874218794,1.3803590015202,39,21
9.74999999999113,0.299112892812347,0.305515791637426,1.39333817740924,37,24
9.79999999999109,0.299435883741315,0.308794697693789,1.39848993557553,37,20
9.84999999999104,0.299646800604661,0.311445580043957,1.40373342824729,35,24
9.899999999991,0.300283013494856,0.314311523935614,1.41793166425897,37,21
9.94999999999095,0.300691871432988,0.316468566393409,1.4214248011305,39,22
9.99999999999091,0.301554468369869,0.318875554216786,1.42988086899653,42,24
10.0499999999909,0.301583286185119,0.32160359068761,1.43929156215024,38,19
10.0999999999908,0.30192563334782,0.324424836400955,1.44816520003982,36,23
10.1499999999908,0.302405175715866,0.32730739609335,1.4555191273898,37,22
10.1999999999907,0.302582413889017,0.330624191499758,1.46283923025888,38,23
10.2499999999907,0.302947038312235,0.333576303812284,1.47055667478547,40,19
10.2999999999906,0.303454282268445,0.336064233218496,1.48125978425028,36,23
10.3499999999906,0.302898176182017,0.33923658748668,1.48312159677655,37,23
10.3999999999905,0.303659531964636,0.342035003051627,1.49293614166588,39,22
10.4499999999905,0.303838484734887,0.344996812422329,1.49187752966137,38,23
10.4999999999905,0.303728607876194,0.347702490276775,1.50561171753154,41,23
10.5499999999904,0.304069188514993,0.350088394647099,1.5132165185082,39,19
10.5999999999904,0.303827936061264,0.352669892265318,1.51901727735684,39,26
10.6499999999903,0.30356987284827,0.35644786584573,1.5132722992311,38,22
10.6999999999903,0.304098924246271,0.359078997031481,1.53459317156029,38,15
10.7499999999902,0.304186439000483,0.36156592119414,1.54411970221645,34,24
10.7999999999902,0.304321334630363,0.364469507282163,1.54904362510218,36,31
10.8499999999901,0.304600121781338,0.366827242476363,1.56081918703246,41,13
10.8999999999901,0.304293769801178,0.369772615262226,1.56600356540246,37,21
10.94999999999,0.304241017857858,0.373343490138455,1.56937952086801,34,33
10.99999999999,0.304198638378881,0.376362440027862,1.57512182863999,39,15
11.04999999999,0.303969898576614,0.37901046524397,1.57833785958618,37,20
11.0999999999899,0.303728026959625,0.382039943019105,1.5879197869928,40,32
11.1499999999899,0.303778355033334,0.384931447356995,1.59471789678919,44,17
11.1999999999898,0.303784519522961,0.386780922038091,1.60812638876764,39,19
11.2499999999898,0.304277404779373,0.38937354746223,1.61772494916203,35,29
11.2999999999897,0.303430135069301,0.392944343519725,1.61897835736435,35,19
11.3499999999897,0.303605221098246,0.395142204569205,1.63053407762205,38,8
11.3999999999896,0.302979431488381,0.398128320652825,1.63490406790978,36,28
11.4499999999896,0.303414613354707,0.400981564845274,1.64796127746968,38,28
11.4999999999895,0.302944159626536,0.404228348595617,1.64683529575604,42,13
11.5499999999895,0.302752468251817,0.406911302744518,1.66182064035379,40,23
11.5999999999894,0.30196597728704,0.410427669632349,1.66147110326449,36,34
11.6499999999894,0.301613067475682,0.412888840747024,1.67731677301042,41,17
11.6999999999894,0.301451670591325,0.41513660095041,1.68323204291128,37,15
11.7499999999893,0.301122503836262,0.418459393022444,1.68212976276889,37,31
11.7999999999893,0.300839549987973,0.420486406300909,1.69467005816423,37,22
11.8499999999892,0.299973316760419,0.423599581481928,1.70218537611015,40,12
11.8999999999892,0.300241272479036,0.42563833317523,1.71200297532566,36,29
11.9499999999891,0.299435774914405,0.429012978644709,1.71618893809706,36,26
11.9999999999891,0.298694366332816,0.432276891435055,1.72576446014532,40,10
12.049999999989,0.298847109088529,0.43438761939315,1.73781499869926,35,23
12.099999999989,0.297665985462929,0.437672057669364,1.73755600929155,38,34
12.1499999999889,0.296992562381124,0.440310423098336,1.74705124619422,43,17
12.1999999999889,0.297026458668211,0.442357616743102,1.75898299763927,38,19
12.2499999999889,0.296087024921046,0.444376836622934,1.75928794156618,35,31
12.2999999999888,0.295918521600494,0.448740531055466,1.76749952371059,37,11
12.3499999999888,0.295099686181715,0.450651749105114,1.77833712824756,35,18
12.3999999999887,0.294559295090675,0.453247858159533,1.78202867414845,37,36
12.4499999999887,0.293672628034972,0.455016655633205,1.79020590821319,45,20
12.4999999999886,0.293534750340574,0.459172299581734,1.79660348239954,41,13
12.5499999999886,0.292888948569962,0.462068936137702,1.81380537769403,31,29
12.5999999999885,0.291317307681287,0.465862531093803,1.81299378213856,32,19
12.6499999999885,0.290899350368311,0.467810719402955,1.82373762758811,39,21
12.6999999999884,0.290313316885262,0.47047994201624,1.82655513005289,41,31
12.7499999999884,0.289914270599256,0.47257756318901,1.83935734700908,48,17
12.7999999999884,0.288665616848188,0.475324211183774,1.84680712784158,38,20
12.8499999999883,0.287721467414209,0.478482792845221,1.8490493872382,33,30
12.8999999999883,0.287060706338447,0.480975244079265,1.86068593369356,36,15
12.9499999999882,0.285984778091718,0.482825480805261,1.87407643132742,38,20
12.9999999999882,0.285542179442025,0.485971429996742,1.87397790749114,39,30
13.0499999999881,0.284667846264392,0.488777997633354,1.88658796369668,42,17
13.0999999999881,0.283213503579988,0.491019302078495,1.89199565694448,36,16
13.149999999988,0.282546444218635,0.494521015348191,1.89766658075006,34,24
13.199999999988,0.281726015775675,0.497299717002866,1.90417894524131,37,21
13.2499999999879,0.28051294692684,0.499408475994287,1.91671498203327,40,25
13.2999999999879,0.279173156561576,0.501871266455817,1.92353080692158,42,22
13.3499999999879,0.27885776998768,0.504898869513486,1.9353883993267,38,20
13.3999999999878,0.277636424109789,0.508020924076942,1.93426587336499,38,23
13.4499999999878,0.276593924575624,0.510075134097672,1.95441241836027,39,23
13.4999999999877,0.275473550329419,0.512522493803187,1.95128293829169,40,23
13.5499999999877,0.274249800799093,0.515673888346556,1.96282708701645,38,20
13.5999999999876,0.273334969113758,0.518322605268925,1.96546387809048,35,21
13.6499999999876,0.272157596242781,0.520835459476095,1.97136876328229,38,23
13.6999999999875,0.271133809827307,0.523215687219841,1.98038902628233,38,23
13.7499999999875,0.270046422167812,0.525009969086495,1.991443138913,39,22
13.7999999999874,0.269103320046564,0.527300639204796,1.99780636501968,39,22
13.8499999999874,0.267354675979567,0.530485976145248,2.00336066592464,37,23
13.8999999999874,0.26622788345808,0.533182496835578,2.01129301284203,37,18
13.9499999999873,0.26495117410162,0.536392563465626,2.01483009710412,33,21
13.9999999999873,0.263405097264717,0.538355914592458,2.02757571303266,37,21
14.0499999999872,0.262533521355869,0.540302996253573,2.03886645740332,40,24
14.0999999999872,0.261180417929278,0.542564545700807,2.0443509625915,40,25
14.1499999999871,0.259561902774012,0.545580892282347,2.04892934519191,39,20
14.1999999999871,0.258377139730225,0.547546396669687,2.05812216889509,37,21
14.249999999987,0.257268831166051,0.550832452205796,2.07272375049691,38,22
14.299999999987,0.255980901156231,0.553218790430792,2.07594978217971,40,25
14.3499999999869,0.254299978986667,0.556130254898015,2.080272491498,39,18
14.3999999999869,0.252914023120394,0.557764497304108,2.09316511650944,36,22
14.4499999999869,0.251455785896383,0.560420208714436,2.10067875893927,38,22
14.4999999999868,0.250317104455483,0.562299479663126,2.10438527976515,39,26
14.5499999999868,0.248644012440978,0.565248579504962,2.11822160430314,38,18
14.5999999999867,0.247316972689199,0.567573661237697,2.11576882329214,32,18
14.6499999999867,0.245695372332684,0.569817374706136,2.13056675443481,36,21
14.6999999999866,0.244482380909389,0.572578922960932,2.13552954580297,38,22
14.7499999999866,0.242860343068597,0.575156490355179,2.14716209545435,41,25
14.7999999999865,0.241593111406825,0.576331497222887,2.14866499847324,42,23
14.8499999999865,0.239944447630129,0.578937706266964,2.15672138594057,40,23
14.8999999999864,0.238143225380575,0.580889378451484,2.15974314428771,39,21
14.9499999999864,0.236189879108668,0.584406717987374,2.1800681841056,34,21
14.9999999999864,0.234668603897669,0.585977086035756,2.18336177748374,36,20
15.0499999999863,0.23321425636874,0.587471091821378,2.18447997502891,38,22
15.0999999999863,0.231558909596983,0.590316752131685,2.1969354474226,40,23
15.1499999999862,0.22994430474761,0.593324492601927,2.21006191164721,41,27
15.1999999999862,0.227958144077381,0.595766441591318,2.22299448724523,39,20
15.2499999999861,0.226240149097313,0.597650082753343,2.22337858185371,36,20
15.2999999999861,0.224618594817108,0.598901592140968,2.22656317942007,37,22
15.349999999986,0.223097922675631,0.601259368367565,2.23445046193617,40,25
15.399999999986,0.22164269070171,0.603803458424876,2.24578295458254,41,23
15.4499999999859,0.219464361342124,0.605696855656962,2.2428125263687,33,19
15.4999999999859,0.217651403143052,0.608403626551987,2.25767136950226,33,18
15.5499999999859,0.216057659443547,0.610488837592528,2.26301247843909,37,23
15.5999999999858,0.214233826032338,0.612769159284344,2.26832355025949,40,25
15.6499999999858,0.212466055561604,0.614454319280678,2.27424534769175,42,24
15.6999999999857,0.210549652821975,0.61649867076462,2.28748185492571,40,22
15.7499999999857,0.208411341861714,0.61858830782726,2.29508944842918,37,25
15.7999999999856,0.206696655190081,0.620618622555373,2.29959978064206,37,18
15.8499999999856,0.204914689918429,0.623224753816959,2.30602199887745,35,22
15.8999999999855,0.202999306488709,0.624622665554863,2.31489284424023,39,24
15.9499999999855,0.201207918022498,0.627494686024413,2.32364938799028,39,21
15.9999999999854,0.199217444486445,0.629157315439507,2.32921293914028,37,25
16.0499999999854,0.19697852838824,0.631794410191353,2.3365917548854,38,21
16.0999999999854,0.194849591240413,0.632928417059024,2.34629651856478,37,20
16.1499999999853,0.193000786986148,0.636011776411875,2.35330335228642,37,24
16.1999999999853,0.190748223946924,0.637737240860236,2.36497452607414,40,24
16.2499999999852,0.189105796102013,0.639386354988839,2.36523957177434,40,22
16.2999999999852,0.187013175422276,0.642018633789494,2.37790769508409,38,21
16.3499999999851,0.185191101661206,0.643282544112903,2.37956492011545,37,20
16.3999999999851,0.183008718842101,0.645581096289011,2.38651450703762,38,23
16.449999999985,0.180948970924565,0.646974465380648,2.39492662751309,40,22
16.499999999985,0.179098401252352,0.649297900251806,2.40512606986236,37,22
16.5499999999849,0.176444015296821,0.651290602683983,2.41016071643583,38,22
16.5999999999849,0.174430413658654,0.653029789807867,2.41315051780438,37,22
16.6499999999849,0.172467327038731,0.654447415948583,2.42278257106711,38,23
16.6999999999848,0.170407849323225,0.656201985758458,2.42633449062785,38,22
16.7499999999848,0.16846892942289,0.657064328119357,2.4328494382064,39,22
16.7999999999847,0.166018313988066,0.660549709647483,2.44420790135204,39,22
16.8499999999847,0.164011960654562,0.661442569298256,2.44896523256066,34,24
16.8999999999846,0.161815652564367,0.663046497590735,2.45851186940981,37,18
16.9499999999846,0.159501235067204,0.665715908855147,2.46709730108,37,25
16.9999999999845,0.156937792742283,0.667229218853402,2.47672355984962,41,19
17.0499999999845,0.154848314410191,0.668874869996702,2.47945489540923,39,26
17.0999999999844,0.15294741475836,0.66907120543221,2.48586292411781,38,21
17.1499999999844,0.150524521235141,0.671247134038812,2.49072080374464,35,21
17.1999999999844,0.148411573665411,0.673453540360025,2.50010158195497,36,21
17.2499999999843,0.146476432588332,0.67528949212874,2.50823640451888,37,23
17.2999999999843,0.144044676266745,0.675634982265316,2.51208075399578,41,25
17.3499999999842,0.14183312572066,0.677935233133579,2.51620992375332,39,18
17.3999999999842,0.139164126834652,0.680186539954853,2.52965215294621,33,23
17.4499999999841,0.136731940326141,0.68158368518747,2.5358296236606,36,22
17.4999999999841,0.134421005294558,0.682734716596611,2.54307715573938,42,25
17.549999999984,0.132382495933694,0.684333646173982,2.55578130264489,42,17
17.599999999984,0.129997029766669,0.686051004189761,2.55998143748982,39,25
17.6499999999839,0.127419964096218,0.688261920720133,2.57410411819818,37,21
17.6999999999839,0.125219103052715,0.689010397588217,2.57707547143653,35,21
17.7499999999839,0.123017693257017,0.690484188485126,2.58433850203907,38,23
17.7999999999838,0.120838943516542,0.692136501348874,2.59194042322247,39,23
17.8499999999838,0.119030527467152,0.693096398463601,2.60128613776813,41,21
17.8999999999837,0.115429355077465,0.695263584801774,2.60647217420092,37,25
17.9499999999837,0.113022499913822,0.696005217478209,2.61514176564764,39,17
17.9999999999836,0.110352526622279,0.697918697173842,2.62490710970535,34,21
18.0499999999836,0.108006890013722,0.699093163358941,2.63394386606682,36,26
18.0999999999835,0.106303737211651,0.700260281159763,2.63441318510268,43,20
18.1499999999835,0.103949011880923,0.701183535526948,2.64139307094067,40,26
18.1999999999834,0.101264313100763,0.702402173469288,2.64953541587366,40,21
18.2499999999834,0.0987346019278734,0.703999778700122,2.65772188273014,34,17
18.2999999999834,0.0964367586035266,0.705379328384383,2.66461533986357,33,22
18.3499999999833,0.093016459873959,0.706755140858234,2.67376934744419,38,26
18.3999999999833,0.0907778378951382,0.707688969850595,2.68226007754916,42,20
18.4499999999832,0.0884127294235559,0.708767430237358,2.69432482308321,42,25
18.4999999999832,0.0859716304444943,0.710143612735176,2.70060146340569,40,21
18.5499999999831,0.0835049699795761,0.711362862596779,2.70053678150361,35,23
18.5999999999831,0.0806594879755341,0.712701156062105,2.71420426288976,33,16
18.649999999983,0.0781429734454273,0.713609074960232,2.7168916859654,36,22
18.699999999983,0.0757489787659139,0.715143253182285,2.73022666467575,40,22
18.7499999999829,0.0730896653360177,0.715734255952305,2.72609503400397,42,28
18.7999999999829,0.0701137450752057,0.716909591007442,2.74221119487737,39,19
18.8499999999829,0.0676866571924418,0.717805880625207,2.74801701518084,36,21
18.8999999999828,0.0648882039447772,0.719521683843103,2.7598126833041,35,24
18.9499999999828,0.0624839021717603,0.720231653295311,2.76669416747887,39,22
18.9999999999827,0.0601241248341815,0.721321165059583,2.77191097406637,39,23
19.0499999999827,0.0575686229135852,0.721952223105903,2.77647186846768,40,23
19.0999999999826,0.0544471339109477,0.723056367459184,2.78809935666422,39,19
