4.05000000000035,0.111145185247763,-0.0382077525686498,-0.542794814282943,23,38
4.10000000000035,0.114031073758343,-0.0396771740616852,-0.550909199041317,24,41
4.15000000000035,0.116299000845608,-0.0411459621863484,-0.555352475704335,21,40
4.20000000000036,0.118569326753389,-0.0426828761407755,-0.560299908175085,22,39
4.25000000000036,0.12058699751667,-0.0441327715080051,-0.566961201611417,22,36
4.30000000000037,0.123149871677821,-0.0454700072757852,-0.574421506779312,22,37
4.35000000000037,0.125575290185915,-0.0471102121024313,-0.583678122266652,22,38
4.40000000000038,0.127859867463197,-0.048835931420503,-0.596704055526353,23,39
4.45000000000038,0.130482864356757,-0.0502189931520691,-0.596246779262331,22,41
4.50000000000038,0.132100428936554,-0.0516795067997516,-0.600912183979253,21,33
4.55000000000039,0.134729962052672,-0.0535982515625808,-0.613641097106849,20,34
4.60000000000039,0.136815227947589,-0.0550077571483428,-0.617752342332969,21,36
4.6500000000004,0.139223938693767,-0.0567265340070796,-0.625906817304261,20,34
4.7000000000004,0.141794430236547,-0.0585279805399539,-0.63489864889078,23,39
4.75000000000041,0.144127863449501,-0.0598191595414587,-0.641853227454617,26,41
4.80000000000041,0.146739439028444,-0.0615058076317126,-0.652193343341595,23,43
4.85000000000041,0.148912289192624,-0.0640392729229083,-0.660242348066187,23,40
4.90000000000042,0.150638737802828,-0.0650738723223844,-0.668099942531714,22,36
4.95000000000042,0.1532645675509,-0.0664646181125138,-0.670522285000556,20,35
5.00000000000043,0.15532220135679,-0.0681584473389615,-0.681439843070556,21,33
5.05000000000043,0.157615613488871,-0.0699999812607187,-0.681730527657476,23,38
5.10000000000043,0.159870055529627,-0.0715846160302389,-0.693061152801545,22,40
5.15000000000044,0.161743271188298,-0.0733038459005273,-0.698629817766251,23,37
5.20000000000044,0.163842122360214,-0.0747272217220066,-0.707741152046654,20,39
5.25000000000045,0.165692767711172,-0.0768485031251829,-0.715045808751856,21,35
5.30000000000045,0.168561946178108,-0.0795252197459435,-0.715268582577582,23,37
5.35000000000046,0.170587592699677,-0.0811556512015321,-0.71753665539384,22,39
5.40000000000046,0.172910048921429,-0.0826564597401283,-0.731587027111293,23,35
5.45000000000046,0.175021567632601,-0.0846092210173714,-0.739034905534914,23,39
5.50000000000047,0.176336523059847,-0.0862310005432797,-0.74226997802324,22,35
5.55000000000047,0.178354250141202,-0.0877270289016963,-0.751819407399187,20,34
5.60000000000048,0.181020666926399,-0.090106455317443,-0.761601925496737,23,38
5.65000000000048,0.182896203670323,-0.0918410357066767,-0.773575966269553,24,42
5.70000000000049,0.184863251256987,-0.0940230775365748,-0.773350591903244,20,45
5.75000000000049,0.187002047615444,-0.0959568609031755,-0.7783743127156,24,33
5.80000000000049,0.188830673365099,-0.0978364158048937,-0.786408080715822,21,32
5.8500000000005,0.191049885784803,-0.100172249116376,-0.796613038305526,22,36
5.9000000000005,0.192885751847578,-0.102146874136667,-0.801177301192292,24,40
5.95000000000051,0.195154541806339,-0.104240538863774,-0.814176914886874,21,44
6.00000000000051,0.196706574072027,-0.106421637333528,-0.821849818610956,22,43
6.05000000000052,0.199148858246099,-0.108532566221125,-0.82770438596043,23,39
6.10000000000052,0.200654862869176,-0.110164135502939,-0.840490545887493,19,38
6.15000000000052,0.202797542123236,-0.112202029311325,-0.847527957777628,22,36
6.20000000000053,0.205174697494285,-0.114786534006185,-0.85579886366332,22,40
6.25000000000053,0.20723579853863,-0.116957844147539,-0.86830379868801,23,40
6.30000000000054,0.209197804621031,-0.119690092646036,-0.866079673262315,23,43
6.35000000000054,0.210972283359519,-0.121461964206551,-0.875566375504945,22,41
6.40000000000055,0.212380994416266,-0.123377204964576,-0.888788571039034,21,37
6.45000000000055,0.213897259683323,-0.125169405081304,-0.889481396938906,21,37
6.50000000000055,0.215721297006303,-0.127240190742421,-0.901429868638181,21,36
6.55000000000056,0.21767716858767,-0.130016390358109,-0.901465159195657,22,36
6.60000000000056,0.219591914316501,-0.131989694979001,-0.911461794285843,23,39
6.65000000000057,0.220929820108148,-0.134306937861674,-0.924888123529244,24,41
6.70000000000057,0.22324302686187,-0.136400562872277,-0.931565194742013,19,41
6.75000000000058,0.224639754005784,-0.138839556593334,-0.943737574731027,24,37
6.80000000000058,0.226422667390127,-0.140784352512484,-0.952665230560952,22,40
6.85000000000058,0.227948467882312,-0.143241739962344,-0.961008916676451,21,38
6.90000000000059,0.228970687750936,-0.145140091534584,-0.969421770190206,21,36
6.95000000000059,0.230778166640011,-0.147284300949661,-0.97245791005039,21,37
7.0000000000006,0.232643962882646,-0.14943480928392,-0.979510680837945,21,37
7.0500000000006,0.233856023219947,-0.151980607266901,-0.991140577588854,22,36
7.10000000000061,0.23545335436986,-0.154418087792783,-0.998279707267796,23,39
7.15000000000061,0.23710639541326,-0.156953084925852,-1.00940420902721,24,41
7.20000000000061,0.238936925283898,-0.159353192495895,-1.01222921640778,22,39
7.25000000000062,0.24037411711803,-0.161460599904994,-1.02265623223821,23,38
7.30000000000062,0.241891604337893,-0.163974534134085,-1.02770803539823,21,37
7.35000000000063,0.243425726894799,-0.167081656286745,-1.03324594766152,22,37
7.40000000000063,0.245053731393319,-0.16919060706183,-1.0429152287972,23,40
7.45000000000064,0.246129404007173,-0.171185659525396,-1.05323550029058,22,38
7.50000000000064,0.247508767645023,-0.173542686141057,-1.05676399753275,22,39
7.55000000000064,0.248973773849735,-0.175600746719607,-1.0655060899566,20,37
7.60000000000065,0.250567720802639,-0.1786603938544,-1.07755003116596,20,34
7.65000000000065,0.252085123857975,-0.180914963040577,-1.08087744902501,23,38
7.70000000000066,0.253262855303059,-0.183896686629805,-1.08421006796523,23,40
7.75000000000066,0.254392968624585,-0.18605001919092,-1.0951244320827,23,40
7.80000000000067,0.255541559673154,-0.188362896751275,-1.10472060137602,20,38
7.85000000000067,0.256734405455691,-0.190604779099593,-1.10845075395997,22,36
7.90000000000067,0.258213415400561,-0.193143871415162,-1.11784413344749,22,37
7.95000000000068,0.259657508124023,-0.196012278474878,-1.12468605100811,23,38
8.00000000000068,0.260799988706242,-0.198484452092871,-1.13094967117438,24,41
8.05000000000069,0.262202281769431,-0.201384141435133,-1.1344323011638,23,38
8.10000000000069,0.263203645098534,-0.203404046368363,-1.14568054676718,20,36
8.15000000000069,0.264488283117815,-0.205707276808409,-1.14940286282279,21,35
8.2000000000007,0.265493593226514,-0.208262069370602,-1.1577887509996,23,33
8.2500000000007,0.266720890667804,-0.211613120327107,-1.16122542646982,21,39
8.30000000000071,0.26804238381442,-0.213965182998577,-1.17202000864073,25,41
8.35000000000071,0.26893235951784,-0.216196067149055,-1.18111045132998,23,42
8.40000000000072,0.269949591517083,-0.219106478479016,-1.17928684406104,20,37
8.45000000000072,0.270665408927369,-0.22102346714526,-1.19191063600779,22,30
8.50000000000072,0.271981214639866,-0.223654256160829,-1.20050332824767,19,36
8.55000000000073,0.27300191412962,-0.226582883695345,-1.2085676395098,23,38
8.60000000000073,0.27386141787265,-0.229288669471412,-1.21616338222765,22,40
8.65000000000074,0.275187677237297,-0.23223483970539,-1.21712851439742,25,40
8.70000000000074,0.275985766768015,-0.234409471241124,-1.23126404072908,21,38
8.75000000000075,0.27672315091591,-0.237472964781029,-1.24003182439952,21,39
8.80000000000075,0.277792633527024,-0.239750724910698,-1.24137551848404,26,37
8.85000000000075,0.278536575714871,-0.242234084524164,-1.24850759703281,19,38
8.90000000000076,0.279180143752109,-0.244972180291184,-1.26027158743015,21,36
8.95000000000076,0.280247168578524,-0.247130951079218,-1.2630107769714,24,35
9.00000000000077,0.280921585069215,-0.250502667152872,-1.27271000795704,20,41
9.05000000000077,0.282148610710536,-0.253281876222361,-1.2797772475241,22,36
9.10000000000078,0.282829596398435,-0.255732881580902,-1.28285133084222,23,33
9.15000000000078,0.283797940017502,-0.258701013775741,-1.28164092755267,22,37
9.20000000000078,0.283988067284717,-0.261232305215719,-1.29767701271999,22,35
9.25000000000079,0.285218346361603,-0.263532828166879,-1.30793963598818,22,38
9.30000000000079,0.285746203085586,-0.266849680354323,-1.31594736367596,23,41
9.3500000000008,0.286584574959511,-0.269575993912333,-1.32658708278234,24,43
9.4000000000008,0.28694788053654,-0.271605607665024,-1.33470080431559,18,42
9.45000000000081,0.287580416659331,-0.274837002081246,-1.33850127621511,21,36
9.50000000000081,0.288492124905624,-0.277607644192875,-1.34692978533225,24,35
9.55000000000081,0.289176759790285,-0.280036572767721,-1.35456532155705,21,36
9.60000000000082,0.290046862540461,-0.283542674490305,-1.35994824858275,21,38
9.65000000000082,0.290969156198014,-0.286928418909514,-1.36558269500697,25,42
9.70000000000083,0.291006356323695,-0.288830627944371,-1.38224849496841,23,43
9.75000000000083,0.291546255362623,-0.291232816786437,-1.39037832589066,19,41
9.80000000000084,0.291941353049337,-0.294359521495747,-1.39495203100868,24,34
9.85000000000084,0.292421493508563,-0.296827434839945,-1.40023360676473,20,37
9.90000000000084,0.29323048676149,-0.30091207050299,-1.39990270979184,21,40
9.95000000000085,0.294008453977997,-0.304174239469281,-1.41617556632549,27,39
10.0000000000009,0.294475229060486,-0.306793505909511,-1.42325264954953,19,44
10.0500000000009,0.294357735262474,-0.309013096634425,-1.42714499558086,20,38
10.1000000000009,0.294902882352386,-0.312187124131529,-1.43032533454385,27,36
10.1500000000009,0.295116144213252,-0.314074221110921,-1.44654145042351,15,37
10.2000000000009,0.29554670301733,-0.316804474188541,-1.45496184375964,19,35
10.2500000000009,0.295713903005348,-0.319949884565844,-1.45804924393995,29,37
10.3000000000009,0.29591624557077,-0.322584288848226,-1.46933998831062,21,41
10.3500000000009,0.296820791384758,-0.326550019905813,-1.4799521486681,22,41
10.4000000000009,0.296751743721616,-0.329758548146612,-1.47936051695826,27,38
10.4500000000009,0.297216175227491,-0.331760240986933,-1.49609876553695,20,40
10.5000000000009,0.297415274649343,-0.334457420342184,-1.49758746157574,17,38
10.5500000000009,0.297559471657338,-0.337353065861226,-1.51157252307258,25,36
10.6000000000009,0.29771907795481,-0.340282271326095,-1.50927034652274,20,38
10.6500000000009,0.297990570898157,-0.343177005876183,-1.51363820750878,23,36
10.7000000000009,0.29814418044967,-0.345807286252121,-1.52955152621651,24,39
10.7500000000009,0.297925655752942,-0.348404840253609,-1.53493537826673,20,39
10.8000000000009,0.298177841178093,-0.351956991923784,-1.54405030792539,21,38
10.8500000000009,0.298296350639424,-0.355045838690643,-1.55045147749,24,41
10.9000000000009,0.298481869263511,-0.356853243833336,-1.56394784679629,22,39
10.9500000000009,0.298694940326562,-0.359825017400929,-1.56800331129952,20,36
11.0000000000009,0.298441214842331,-0.36304048281528,-1.57575683178174,21,36
11.0500000000009,0.298312980143719,-0.365804296419347,-1.58380011182639,25,38
11.1000000000009,0.298610050210998,-0.369012004180829,-1.59257044367754,22,42
11.150000000001,0.298160157721448,-0.371183919845422,-1.59604066437599,22,37
11.200000000001,0.298326170812404,-0.373637795817875,-1.60447969782852,19,36
11.250000000001,0.297966846783495,-0.377180818172733,-1.60995502258483,22,36
11.300000000001,0.298240745790281,-0.380633014967736,-1.62235310855271,25,39
11.350000000001,0.29822557209697,-0.383179933255938,-1.62832895883191,22,42
11.400000000001,0.298015503005516,-0.385996626300464,-1.63086682464394,23,38
11.450000000001,0.297964731597454,-0.387905119195052,-1.64276942909048,21,35
11.500000000001,0.29787792676458,-0.390922449175603,-1.64965408976448,18,34
11.550000000001,0.297652007328085,-0.393952443836514,-1.65690748614955,23,37
11.600000000001,0.297307882121902,-0.39735638379935,-1.65741254952849,24,42
11.650000000001,0.297246308850213,-0.400004419646136,-1.67474253453678,24,41
11.700000000001,0.296458683362329,-0.402656601842081,-1.67888734244442,22,41
11.750000000001,0.296325264346023,-0.405504530815499,-1.68477585644784,23,34
11.800000000001,0.295995116431289,-0.407860936185566,-1.69347494395892,17,35
11.850000000001,0.295976025246832,-0.410613141418991,-1.69550415101376,22,33
11.900000000001,0.295814561919107,-0.413633403315912,-1.7114004178547,22,38
11.950000000001,0.295302733144933,-0.416909672937806,-1.71920640293425,25,40
12.000000000001,0.294916727376803,-0.41927379322515,-1.72449464584804,22,39
12.050000000001,0.294101189603229,-0.421735196426639,-1.73160115532326,22,39
12.100000000001,0.294142644476202,-0.424451598345031,-1.7402058379751,21,37
12.150000000001,0.293504287755307,-0.427560137057576,-1.746281311648,23,37
12.200000000001,0.29298129178822,-0.430383156301443,-1.7547201880209,21,41
12.250000000001,0.292559811335648,-0.433155219727051,-1.76042722268871,22,37
12.300000000001,0.291575834011042,-0.43534547498306,-1.76677353655493,22,36
12.3500000000011,0.291551607047964,-0.438603367087132,-1.77738382941012,23,37
12.4000000000011,0.290728422072687,-0.441254814429852,-1.78013221683652,23,39
12.4500000000011,0.289953865880286,-0.444210451608136,-1.79060921889674,23,40
12.5000000000011,0.289590383055055,-0.446456882105615,-1.79479917847212,20,37
12.5500000000011,0.289038952216399,-0.4495057625823,-1.80899195160324,23,36
12.6000000000011,0.28860243201625,-0.451462299712422,-1.81090464047721,22,38
12.6500000000011,0.287300143379517,-0.455054792250015,-1.81640993253678,21,39
12.7000000000011,0.287250227486896,-0.45721475826881,-1.8234637156153,21,36
12.7500000000011,0.286710607819515,-0.459608089489195,-1.83186119277834,22,32
12.8000000000011,0.285901171265216,-0.46201278168751,-1.83234601033796,19,33
12.8500000000011,0.285440757755814,-0.46518452712981,-1.8461815320245,23,37
12.9000000000011,0.283957269341526,-0.467748140056296,-1.85206685207539,24,37
12.9500000000011,0.283221914122454,-0.470876198751899,-1.85550220109538,23,42
13.0000000000011,0.282849452004749,-0.473420682278739,-1.867267640116,25,40
13.0500000000011,0.281616582910435,-0.476100016021949,-1.87544901061107,20,42
13.1000000000011,0.280866998149409,-0.478536582848176,-1.88443757843188,18,36
13.1500000000011,0.280112111366523,-0.481831304008232,-1.89647733085104,25,35
13.2000000000011,0.279196379473325,-0.484602571774932,-1.89568051823433,20,40
13.2500000000011,0.278314989209707,-0.486662314154713,-1.90804144614244,22,37
13.3000000000011,0.277246116031227,-0.489752035584017,-1.91580296023264,22,39
13.3500000000011,0.276509361473374,-0.492588425208084,-1.91612612539694,24,41
13.4000000000011,0.275530917472494,-0.495126104220975,-1.92910425408843,24,41
13.4500000000011,0.274296005423951,-0.497688306040325,-1.93906339950629,22,41
13.5000000000012,0.27385705424329,-0.499824874495558,-1.94211751625777,19,35
13.5500000000012,0.272212621733833,-0.503119425758947,-1.9529283648973,21,36
13.6000000000012,0.271229484035443,-0.506039997541661,-1.96247179034062,25,39
13.6500000000012,0.270373376423801,-0.508318111854907,-1.96738613136875,22,42
13.7000000000012,0.268835500083347,-0.51111933462931,-1.97294041482042,21,41
13.7500000000012,0.268128767440463,-0.513281142378502,-1.98852576870842,23,38
13.8000000000012,0.266736045980139,-0.515873371525854,-1.9925528716113,20,38
13.8500000000012,0.26584465715096,-0.518374395668366,-1.99867121057063,22,38
13.9000000000012,0.264799977967263,-0.521129446678223,-2.01141590147466,23,39
13.9500000000012,0.264133212274671,-0.523957154767175,-2.01805609388034,21,39
14.0000000000012,0.262298372030783,-0.526290796085258,-2.02114242940981,22,37
14.0500000000012,0.261381832231298,-0.529148299488729,-2.03580993209747,22,39
14.1000000000012,0.259662667626051,-0.531744824986451,-2.03842555232768,24,40
14.1500000000012,0.258603539758665,-0.533611810176486,-2.04489915305626,21,40
14.2000000000012,0.257724789839512,-0.536075260015548,-2.05782734787785,19,34
14.2500000000012,0.256168549879991,-0.538124154062524,-2.06163300340523,20,34
14.3000000000012,0.254830587096005,-0.541401650140336,-2.06446513172915,22,38
14.3500000000012,0.253271939676402,-0.543581650992577,-2.07503854577724,24,41
14.4000000000012,0.252240957192855,-0.546076030309535,-2.08646005021547,26,42
14.4500000000012,0.251139229545407,-0.548147887050626,-2.09013974533074,20,38
14.5000000000012,0.249308924562589,-0.550717480986314,-2.0962988377281,21,33
14.5500000000012,0.248057839394672,-0.552911132782323,-2.10337218594754,21,35
14.6000000000012,0.246673187021796,-0.555557081243521,-2.11128683522631,22,37
14.6500000000012,0.245057936192543,-0.558527722313373,-2.12155546242713,24,41
14.7000000000013,0.243809290131556,-0.561357856352401,-2.13077132447643,23,42
14.7500000000013,0.242049909047743,-0.563618260750118,-2.13580602340978,24,40
14.8000000000013,0.240959333425841,-0.565908744155923,-2.14517463667522,20,37
14.8500000000013,0.239786284099283,-0.5677637619352,-2.15352710179686,21,34
14.9000000000013,0.238047729778339,-0.569968403548057,-2.1583434251342,22,39
14.9500000000013,0.236179366182493,-0.573053922558421,-2.17015668617632,23,38
15.0000000000013,0.234768574935293,-0.575168639832082,-2.17718090337732,21,40
15.0500000000013,0.233075170058408,-0.577550270626324,-2.18168910628851,23,36
15.1000000000013,0.231316531204388,-0.579351087214454,-2.18690956061415,22,37
15.1500000000013,0.229558622233427,-0.581697292507747,-2.19171377136648,21,38
15.2000000000013,0.228086173059284,-0.584046348260984,-2.20092816733921,24,36
15.2500000000013,0.226351897122183,-0.586065063198382,-2.2073100335623,20,42
15.3000000000013,0.225567087495981,-0.589096965547481,-2.22303307647499,23,38
15.3500000000013,0.223006916516739,-0.59033831937537,-2.22173371375346,22,38
15.4000000000013,0.221180008854878,-0.593696706391385,-2.23720801234116,22,41
15.4500000000013,0.21982835522804,-0.59542924715871,-2.24273513846966,22,35
15.5000000000013,0.218118186664708,-0.597177834839865,-2.24796185852732,20,36
15.5500000000013,0.215851621614287,-0.598898036014746,-2.25152198113554,22,33
15.6000000000013,0.214101942020806,-0.601212267421791,-2.25808241199439,22,36
15.6500000000013,0.213154948409929,-0.603880865869197,-2.2687451694469,23,40
15.7000000000013,0.211616333280421,-0.606197244693081,-2.28040768640153,21,38
15.7500000000013,0.209587874914489,-0.609034474658755,-2.29301669540951,24,40
15.8000000000013,0.208078458640563,-0.610960789690207,-2.29950228655004,23,38
15.8500000000014,0.20572285421675,-0.612977190953195,-2.30715860964623,19,37
15.9000000000014,0.203980039840563,-0.615031219497035,-2.31107265012017,22,35
15.9500000000014,0.20242423733793,-0.616740737205141,-2.3140354163386,20,35
16.0000000000014,0.200236755501539,-0.619414560846212,-2.32095351752107,23,39
16.0500000000014,0.198444149794666,-0.621397516172443,-2.32967962272897,25,41
16.1000000000014,0.196181293360747,-0.623971389852142,-2.34380769650472,22,42
16.1500000000014,0.194583377952514,-0.626157247145847,-2.3500682623448,23,39
16.2000000000014,0.192655529321993,-0.62691409509989,-2.35151196379546,23,34
16.2500000000014,0.190362847250873,-0.628628434256396,-2.34991167140431,17,36
16.3000000000014,0.188542294813053,-0.631185477568543,-2.36585548101408,22,34
16.3500000000014,0.18601199945972,-0.63337871399487,-2.36825658282593,23,40
16.4000000000014,0.183875022449073,-0.634813121260798,-2.37087127803163,24,39
16.4500000000014,0.182400674251094,-0.637161980386645,-2.37785249031985,22,36
16.5000000000014,0.180802374647181,-0.638774966706964,-2.3886084658077,20,34
16.5500000000014,0.178509246630086,-0.640107526555565,-2.39153154323894,21,33
16.6000000000014,0.176763112584429,-0.642056034066743,-2.39567942292606,22,33
16.6500000000014,0.174374328177302,-0.644305393953705,-2.40201400817971,25,40
16.7000000000014,0.17207725503856,-0.646074436575486,-2.41451250293946,24,44
16.7500000000014,0.169533238173689,-0.647406292182552,-2.42613187535498,19,42
16.8000000000014,0.167976179618345,-0.650805885357178,-2.43487155922447,26,39
16.8500000000014,0.16546410860809,-0.652009760581419,-2.44005967259907,20,39
16.9000000000014,0.163165715936692,-0.652925667141268,-2.44749601439633,18,36
16.9500000000014,0.161453891727754,-0.655702326975203,-2.45031950334045,25,33
17.0000000000014,0.159061691943409,-0.657350638610362,-2.46490455667425,21,40
17.0500000000015,0.157026665015203,-0.659415675238847,-2.47334039617426,23,40
17.1000000000015,0.15483283301334,-0.661261160490849,-2.48172775042764,23,43
17.1500000000015,0.152055628954699,-0.662862694160377,-2.4846636211223,24,40
17.2000000000015,0.150123541530654,-0.6641275017289,-2.49184617459303,19,38
17.2500000000015,0.147823236299137,-0.66609834526566,-2.50679050395336,21,36
17.3000000000015,0.145015887646888,-0.667831962743905,-2.51015354398244,22,39
17.3500000000015,0.143198416018436,-0.669751894309156,-2.5208828857459,24,42
17.4000000000015,0.1405858697119,-0.670899274416153,-2.52672026160225,21,40
17.4500000000015,0.138687772502941,-0.672263545424889,-2.53732551045589,20,35
17.5000000000015,0.136267402295868,-0.6739541594565,-2.54269416068832,22,35
17.5500000000015,0.134480278663528,-0.676304659812881,-2.55359714525907,23,40
17.6000000000015,0.131403939924251,-0.677217000150846,-2.55347437879948,22,39
17.6500000000015,0.129756714498419,-0.679544204448318,-2.56591533005379,24,37
17.7000000000015,0.126142559360855,-0.680784418768705,-2.57262303179494,21,40
17.7500000000015,0.124626014045378,-0.682806384667074,-2.58879162235907,20,40
17.8000000000015,0.121723722998332,-0.684652705339222,-2.59235813287235,26,39
17.8500000000015,0.119822705187996,-0.685464103096676,-2.60134043496115,19,41
17.9000000000015,0.117634550939585,-0.687246195554847,-2.60605289375471,21,34
17.9500000000015,0.115019334220529,-0.688416666219919,-2.60962446572282,23,37
18.0000000000015,0.11208888488553,-0.689914833712902,-2.61938788991835,21,40
18.0500000000015,0.109991311318819,-0.69100161131013,-2.62436373634933,24,39
