4.29999999999853,0.137562902686811,-0.00192154274155751,-0.0178270722325505,32,30
4.34999999999852,0.140207249410639,-0.00170979612114421,-0.0186525257022812,27,30
4.3999999999985,0.142637460144591,-0.00239136670463783,-0.0196639265505194,28,29
4.44999999999848,0.145580587789654,-0.00198841418263419,-0.0212022946598122,30,31
4.49999999999847,0.148655195616353,-0.00220570154174434,-0.0182395982545518,31,30
4.54999999999845,0.151365312181479,-0.00202167987047847,-0.0210548841511887,32,32
4.59999999999843,0.15419492995871,-0.00234017178421742,-0.0188396773579725,32,30
4.64999999999841,0.156667952447229,-0.00253530882975205,-0.0208361769426213,29,29
4.6999999999984,0.15982186202622,-0.00266375583281031,-0.0189009907745951,29,27
4.74999999999838,0.162432140474843,-0.00270595634020468,-0.0222854634468924,29,31
4.79999999999836,0.165394505073792,-0.0025052839498326,-0.0202729242864177,30,28
4.84999999999835,0.168193377327626,-0.00311668904996995,-0.0203956209328329,29,30
4.89999999999833,0.170887897331757,-0.0031644282061882,-0.0251653439791456,31,32
4.94999999999831,0.174302971205866,-0.00282423495061546,-0.0163491448752542,33,32
4.99999999999829,0.176768776161508,-0.00282874865118691,-0.0241791107787211,28,32
5.04999999999828,0.179895058876318,-0.00356982786661395,-0.0177088261757278,30,29
5.09999999999826,0.182734921103854,-0.00337188916965751,-0.0177636295142405,30,28
5.14999999999824,0.185284750593251,-0.00310520844334,-0.022359500313762,28,28
5.19999999999823,0.187985171891248,-0.00295670055655994,-0.0231983404588555,28,29
5.24999999999821,0.190814614686424,-0.0030524934338833,-0.0203261219220185,32,29
5.29999999999819,0.193570325514872,-0.00310896613998322,-0.0197011369701718,30,31
5.34999999999818,0.196417147823641,-0.00362004197626542,-0.0189920795082567,30,30
5.39999999999816,0.198988892866178,-0.00352195361846769,-0.0188171626106218,29,28
5.44999999999814,0.201675818014754,-0.00318206681466942,-0.0216451719575057,30,29
5.49999999999812,0.20454288937267,-0.00361028457735922,-0.0179405884471002,29,31
5.54999999999811,0.20788646105872,-0.00339815466126692,-0.0181117005269656,32,31
5.59999999999809,0.210312873310646,-0.00319025007636432,-0.0204032131150792,29,29
5.64999999999807,0.213157690967031,-0.00324753411307551,-0.0169473564763752,30,31
5.69999999999806,0.2157702366582,-0.0035211125448716,-0.0193705716098441,29,29
5.74999999999804,0.21867037753923,-0.00365422281325386,-0.0166817871773918,30,28
5.79999999999802,0.221351183006093,-0.00365479351659543,-0.0183652968672804,31,32
5.849999999998,0.224133248747997,-0.00333261424689166,-0.0153517939274945,31,30
5.89999999999799,0.226559984540954,-0.00370695279309132,-0.0205227856221333,29,27
5.94999999999797,0.229561566945001,-0.00347809890886896,-0.0139505737908234,30,31
5.99999999999795,0.233242782021202,-0.00369745906662432,-0.0164163225981634,32,31
6.04999999999794,0.235968570741454,-0.00354776071322358,-0.0160521421964422,31,29
6.09999999999792,0.238641351808508,-0.00398791870510786,-0.0165657925953041,30,29
6.1499999999979,0.24109471880541,-0.00417552970646094,-0.0158513420660004,29,29
6.19999999999789,0.24392829253827,-0.00341171591715409,-0.0130518863056789,29,27
6.24999999999787,0.246586088822432,-0.00367696847547978,-0.0115055245884119,28,30
6.29999999999785,0.249250901210899,-0.00378130806837632,-0.015607257770109,32,30
6.34999999999783,0.252184873628282,-0.00410020891485933,-0.0104854669070839,31,29
6.39999999999782,0.254657907553391,-0.00397685855771722,-0.00922392547044992,30,27
6.4499999999978,0.258023380597761,-0.00443501399695459,-0.0128412948781333,30,29
6.49999999999778,0.260866541260569,-0.00332788670772633,-0.00639657934868165,30,28
6.54999999999777,0.263229840047741,-0.00408238336763282,-0.0117645838092856,31,28
6.59999999999775,0.266330456215294,-0.00438208276236943,-0.00616076791344478,31,32
6.64999999999773,0.268975237653829,-0.0042599850769714,-0.0140899906914727,31,31
6.69999999999771,0.272343257868507,-0.00415779910082792,-0.0097957825998658,30,31
6.7499999999977,0.27501406826156,-0.00397589431282449,-0.0123227226507808,31,33
6.79999999999768,0.278006034105201,-0.00444279754130337,-0.0073775591080576,29,32
6.84999999999766,0.280404409932086,-0.00432439552801906,-0.0119693807437146,28,27
6.89999999999765,0.283667896695026,-0.0041231500449522,-0.0131926994697299,28,31
6.94999999999763,0.28638370252385,-0.00438036260581903,-0.0145154321499389,30,29
6.99999999999761,0.288916089757938,-0.00459876451378508,-0.0114812994183943,30,30
7.0499999999976,0.292152576546903,-0.00436677246796133,-0.00727043079857026,30,31
7.09999999999758,0.294793394612729,-0.00431867537020559,-0.0134056994516433,30,31
7.14999999999756,0.29725262466883,-0.00450601290680225,-0.0143330801496905,31,31
7.19999999999754,0.30076983399549,-0.00480275578642564,-0.00997115328310616,30,32
7.24999999999753,0.303359337478803,-0.00512077819570489,-0.012747832496689,31,32
7.29999999999751,0.306176864668281,-0.0046495942170547,-0.011312979865332,30,29
7.34999999999749,0.309554518386365,-0.00441116703378194,-0.0141644289840703,30,31
7.39999999999748,0.312695662100188,-0.0050568586208023,-0.0131400428861972,32,34
7.44999999999746,0.315112604680478,-0.00501718887185856,-0.0150181044278057,29,30
7.49999999999744,0.317731445501513,-0.00473553923175461,-0.0180260048606928,28,29
7.54999999999742,0.320669095594408,-0.0051994875430444,-0.0163942267298333,29,30
7.59999999999741,0.323203981248885,-0.00509874684538219,-0.0169938345943559,28,31
7.64999999999739,0.325939918245474,-0.00513282328906855,-0.0168347827396216,30,29
7.69999999999737,0.32865873766712,-0.00506451236215862,-0.0183469185502569,30,30
7.74999999999736,0.331694480052207,-0.00483613355761061,-0.0186881304190218,32,33
7.79999999999734,0.33524117399757,-0.00549761092126545,-0.0156627941469073,32,31
7.84999999999732,0.338027681816316,-0.00531944864463945,-0.0153826862552549,31,30
7.89999999999731,0.341085241602352,-0.00547637632271276,-0.0172803303910708,31,29
7.94999999999729,0.343666675385373,-0.00549132097405871,-0.0129476203361649,28,28
7.99999999999727,0.346303759528607,-0.00561897042500886,-0.0137431763158089,30,31
8.04999999999725,0.349079651334253,-0.00528807168067612,-0.0179079682433803,32,33
8.09999999999724,0.351548901894859,-0.00555500417081975,-0.019201658644836,29,30
8.14999999999722,0.354321377562819,-0.00540055861262644,-0.0164392911311196,29,30
8.1999999999972,0.356983440413653,-0.00554894159412394,-0.0191404848545538,28,29
8.24999999999719,0.359914587715061,-0.00535902578186245,-0.0180290068270063,28,28
8.29999999999717,0.362928725973691,-0.0053191481198206,-0.0215532280125107,32,30
8.34999999999715,0.365676510397679,-0.00556652348707426,-0.0210055611465274,31,33
8.39999999999714,0.36913291815621,-0.00602755745854931,-0.0159924868426091,30,29
8.44999999999712,0.371418802626447,-0.00561184732638626,-0.02028803883774,31,31
8.4999999999971,0.374009422676046,-0.00597444327670371,-0.0224925991225191,30,31
8.54999999999708,0.376807737082343,-0.00571787332262302,-0.021319406252621,29,30
8.59999999999707,0.379391242870037,-0.00598242697580558,-0.0210494910838001,30,30
8.64999999999705,0.382737891159939,-0.00594819031288288,-0.0188523833549271,29,29
8.69999999999703,0.384928934848799,-0.00588486924893517,-0.0210823207270301,28,27
8.74999999999702,0.387772690608503,-0.00607194980285109,-0.0228186266267917,30,31
8.799999999997,0.390410784317527,-0.00614322850927782,-0.0244184652323397,31,30
8.84999999999698,0.39362131394382,-0.00623589984050037,-0.0194989405763284,31,30
8.89999999999696,0.396383042254445,-0.00616989344739818,-0.0201946811760508,31,30
8.94999999999695,0.399412694300974,-0.00599644230543854,-0.0207676029563104,31,32
8.99999999999693,0.402300181085441,-0.00603772237562484,-0.0221803422660448,31,30
9.04999999999691,0.405167015683309,-0.00643933560763267,-0.0216295338074078,28,31
9.0999999999969,0.408007930884151,-0.00610430219364342,-0.0234318306061874,29,29
9.14999999999688,0.410594539701218,-0.00590687397094879,-0.0229180405809852,28,28
9.19999999999686,0.413273410252374,-0.00680926265133526,-0.0236691081179959,30,29
9.24999999999685,0.416357982448836,-0.00636648345776383,-0.0232650469428667,32,32
9.29999999999683,0.419632209489146,-0.00679811231080889,-0.0182417275562392,31,30
9.34999999999681,0.42186558323772,-0.00688754254568619,-0.0194729700770586,30,28
9.39999999999679,0.424701662198541,-0.00690894116673284,-0.0198969454589532,29,31
9.44999999999678,0.427124063360631,-0.00700753457127226,-0.023091212149368,30,30
9.49999999999676,0.430007375421006,-0.00690561160892448,-0.0211772666383385,29,29
9.54999999999674,0.433608354323313,-0.00667973566991213,-0.0200378982493441,31,33
9.59999999999673,0.436354209777949,-0.00700647572406251,-0.022396658373537,31,32
9.64999999999671,0.439152551983419,-0.00723673012917104,-0.0240215773604362,31,31
9.69999999999669,0.441927333646162,-0.00687064367338925,-0.0210172723058083,30,31
9.74999999999667,0.444540416028806,-0.0070768281599503,-0.0198030118386108,29,28
9.79999999999666,0.44726796329715,-0.00757632814120189,-0.0220691473394002,28,26
9.84999999999664,0.449412520376343,-0.00735623477219226,-0.0242452936639569,29,30
9.89999999999662,0.452121792079095,-0.00714966258628745,-0.0217037103006176,30,29
9.94999999999661,0.455007904490775,-0.00718633578164134,-0.0214953703478071,30,27
9.99999999999659,0.458398788275835,-0.00735864544828774,-0.0219777444464733,31,33
10.0499999999966,0.461621553112514,-0.00797452090144094,-0.0199318345907005,33,31
10.0999999999966,0.46417395764106,-0.00752585840508058,-0.0187964630056932,29,28
10.1499999999965,0.466470934691577,-0.00741350038728369,-0.0186235532366981,27,27
10.1999999999965,0.469009646237175,-0.00770630424898933,-0.0199128628617313,29,27
10.2499999999965,0.471763541037379,-0.00798064096519,-0.0196190541354505,29,29
10.2999999999965,0.474618868259516,-0.00746078321607326,-0.0172165386069103,30,30
10.3499999999965,0.477255606144017,-0.00742375113757502,-0.0199680501726793,34,33
10.3999999999965,0.480606189562936,-0.00775049459114738,-0.0155436056122887,32,31
10.4499999999964,0.483776874385629,-0.00724375895930203,-0.0181130269771972,32,32
10.4999999999964,0.486465447786963,-0.00762187052143456,-0.0185800072718607,29,30
10.5499999999964,0.489079390948333,-0.00765548398279987,-0.0158808381303591,29,26
10.5999999999964,0.491342527760421,-0.00746536931497744,-0.0152122548537976,27,29
10.6499999999964,0.494689420878568,-0.00746549767463488,-0.0148141103448326,31,30
10.6999999999964,0.49750020705151,-0.00779011018845805,-0.0158219158148117,31,30
10.7499999999963,0.500279740390241,-0.00814665148154708,-0.0169285243737461,31,30
10.7999999999963,0.503352723879035,-0.00824631596348119,-0.0153512703287189,31,32
10.8499999999963,0.50578445051676,-0.00792718731929285,-0.0183202150127014,29,29
10.8999999999963,0.509270220445274,-0.00795957692151101,-0.0214603590430121,28,29
10.9499999999963,0.511625751021678,-0.00827955089544639,-0.0195678461751971,29,30
10.9999999999962,0.514239233053176,-0.00814205119553888,-0.0173573517709612,28,27
11.0499999999962,0.51660269804428,-0.00811727961563856,-0.0174395742320227,27,25
11.0999999999962,0.519030219004555,-0.00794922934153298,-0.0176750016948243,30,28
11.1499999999962,0.522548921043624,-0.00813931514829939,-0.0129917771662403,34,32
11.1999999999962,0.525326187646492,-0.00848467783008873,-0.0160420192867807,33,31
11.2499999999962,0.528404897548559,-0.00832914705941321,-0.0128714541676078,31,31
11.2999999999961,0.531230116999081,-0.00844380852732064,-0.0124523482543265,31,31
11.3499999999961,0.534664891214443,-0.00846208692311958,-0.0100413155190364,30,29
11.3999999999961,0.537155891277726,-0.00834444538739791,-0.0151459323422218,28,30
11.4499999999961,0.539973383058531,-0.00828872987205378,-0.0148986540937992,31,31
11.4999999999961,0.542424770297578,-0.00861406178538598,-0.0166126721390129,30,30
11.5499999999961,0.545509324030655,-0.00868536313409545,-0.0125906306909619,30,31
11.599999999996,0.548127479697493,-0.00859239975335749,-0.0143561708556943,31,30
11.649999999996,0.550871675916327,-0.0087831835520444,-0.0127104126375264,29,29
11.699999999996,0.553362831002985,-0.0087367260597111,-0.0133614204485202,27,27
11.749999999996,0.556567735940516,-0.00878961495162731,-0.0142121637391123,28,30
11.799999999996,0.55985579577953,-0.00891712288482161,-0.0155912880074532,33,32
11.849999999996,0.56304490316994,-0.00859889109001673,-0.0153615154114282,33,37
11.8999999999959,0.565854857820697,-0.00901025112401433,-0.0195049270556628,33,34
11.9499999999959,0.567742145150329,-0.00902379401947828,-0.018562763418851,26,27
11.9999999999959,0.570239002188416,-0.00863720866717511,-0.0173828510313329,25,23
12.0499999999959,0.573052833860783,-0.00883125647620733,-0.0160333624536908,27,30
12.0999999999959,0.576156085958244,-0.00886863620852059,-0.015904068462703,34,32
12.1499999999959,0.579389474104539,-0.00909369363138159,-0.0170421104014661,33,34
12.1999999999958,0.583559788730962,-0.00882719720263703,-0.0177035727346793,35,36
12.2499999999958,0.585949140965795,-0.00913534898929756,-0.0184146373252344,30,34
12.2999999999958,0.587849870965316,-0.00915336958542374,-0.0207289788199638,25,24
12.3499999999958,0.590163975863431,-0.00923167502020064,-0.022766039856429,24,25
12.3999999999958,0.59329972132331,-0.00920232167703158,-0.0187099121280867,30,30
12.4499999999958,0.596496301768608,-0.00945129424566006,-0.0196923579640342,32,33
12.4999999999957,0.599641324256059,-0.00931607880208175,-0.0202512822036931,33,34
12.5499999999957,0.602744744241013,-0.00924999904062206,-0.0205546902408598,35,34
12.5999999999957,0.605122882713698,-0.0092360038911353,-0.0208441007374255,27,29
12.6499999999957,0.608011285451033,-0.00936962505904627,-0.0231048606241187,25,27
12.6999999999957,0.610779466059019,-0.00941708788785766,-0.0245646016506093,29,28
12.7499999999957,0.613699587238036,-0.00945330686435239,-0.0230419415045843,32,32
12.7999999999956,0.616747048305967,-0.00961146875983731,-0.0240044033205966,33,34
12.8499999999956,0.619764559470612,-0.0095254470614183,-0.0251471052884623,31,31
12.8999999999956,0.62238177257314,-0.00944327226353725,-0.0234975422525249,29,29
12.9499999999956,0.624990145442716,-0.00981776266227437,-0.0245521574530424,30,30
12.9999999999956,0.627956678333344,-0.00991292449389229,-0.0236066602373596,30,30
13.0499999999955,0.63061380397558,-0.0101737307430304,-0.0242610016272248,29,30
13.0999999999955,0.633727129637792,-0.00985724567098553,-0.0258681531623387,28,29
13.1499999999955,0.636326017716692,-0.00991425062421355,-0.0244091451741341,29,28
13.1999999999955,0.639195619408542,-0.0100064329766619,-0.0222308171880123,29,30
13.2499999999955,0.642232099394511,-0.0103855635242817,-0.0265700896809058,32,32
13.2999999999955,0.644952068642209,-0.0100029028959876,-0.0240642681139399,31,32
13.3499999999954,0.647418714033982,-0.0103998614576533,-0.0246294580856133,30,29
13.3999999999954,0.65053950284271,-0.0101436203941452,-0.0252890529165269,29,30
13.4499999999954,0.65299689028715,-0.0101604273043482,-0.0231531364312288,30,29
13.4999999999954,0.65567420416004,-0.0106904013160862,-0.0229746241553348,30,29
13.5499999999954,0.658924796710434,-0.010539325310741,-0.0238173214780754,30,28
13.5999999999954,0.661751194134306,-0.0104258025688401,-0.0231015270452474,31,31
13.6499999999953,0.664523949985775,-0.0103823598311527,-0.0256639496398554,30,31
13.6999999999953,0.667512624653345,-0.0105316599888194,-0.0232567915355048,30,29
13.7499999999953,0.670107557844525,-0.0107983897332634,-0.0237883664657846,30,32
13.7999999999953,0.672711245924271,-0.0108476714132266,-0.0280624683644086,30,30
13.8499999999953,0.675588185728639,-0.0104950345931269,-0.0247855777872041,30,28
13.8999999999953,0.678446523634123,-0.0108509221743812,-0.0255370642032354,30,31
13.9499999999952,0.681065145134447,-0.01099553935432,-0.0249399696128356,32,30
13.9999999999952,0.684606660338535,-0.0106523702996367,-0.0248887791058746,29,28
14.0499999999952,0.687554442102531,-0.0107604683051433,-0.0246994283353257,31,34
14.0999999999952,0.690324313462249,-0.0109956839869857,-0.02720399326523,32,30
14.1499999999952,0.692993891747614,-0.0111170385918923,-0.0243724583532572,28,29
14.1999999999952,0.695717685023907,-0.0109819513622508,-0.025223795055795,29,29
14.2499999999951,0.698311637385317,-0.011143924270093,-0.0262799461460542,29,31
14.2999999999951,0.701180646822172,-0.0111708489178529,-0.0263324805565393,30,29
14.3499999999951,0.703903173614131,-0.0114160010748747,-0.0257549685603469,29,31
14.3999999999951,0.706970459761152,-0.011368780064155,-0.0257558935848504,31,30
14.4499999999951,0.710277088402701,-0.0114733831496662,-0.0277623939061132,30,29
14.4999999999951,0.712857164788082,-0.011775332730786,-0.0245483002753956,30,31
14.549999999995,0.715644501945449,-0.0114625976146926,-0.0274632619256139,30,30
14.599999999995,0.718142056597645,-0.0113711822012748,-0.027163641252924,29,26
14.649999999995,0.720810573837865,-0.0116246640046705,-0.0272348855929904,28,29
14.699999999995,0.723947907625716,-0.0116501286238847,-0.0257572374883744,32,32
14.749999999995,0.726556772287385,-0.0115956359564358,-0.0256945801682279,32,30
14.799999999995,0.729392181772032,-0.0118789957131606,-0.0235207027716988,28,28
14.8499999999949,0.731844369898649,-0.0119490983074693,-0.0256915258420368,29,29
14.8999999999949,0.735101619641758,-0.0117569629414646,-0.0255246723655462,29,28
14.9499999999949,0.737978220335649,-0.0118033697973428,-0.0251618184140566,30,29
14.9999999999949,0.740687312662458,-0.0119946407341487,-0.025647386465254,31,32
15.0499999999949,0.743541431546809,-0.0118645916471287,-0.0247962242956413,31,31
15.0999999999948,0.746793620363017,-0.0120833320752992,-0.0225850841195823,31,31
15.1499999999948,0.749204296771354,-0.0122080826267065,-0.0243873111051915,30,30
15.1999999999948,0.751810723458297,-0.0120432304807728,-0.0234760397961403,30,29
15.2499999999948,0.754485824398828,-0.0121887809682438,-0.0211767953994406,29,28
15.2999999999948,0.757623286181468,-0.0123558684802587,-0.0244711218158723,30,30
15.3499999999948,0.760865817902097,-0.0123338405157924,-0.0220549752658741,32,31
15.3999999999947,0.76352117129901,-0.0123649343521706,-0.0231532586042764,30,28
15.4499999999947,0.766354587220102,-0.0127035255597432,-0.0238781811090923,29,32
15.4999999999947,0.768990706210029,-0.0125467941854559,-0.0231767681893008,31,29
15.5499999999947,0.771898285416996,-0.0124680721378564,-0.022170952394669,30,30
15.5999999999947,0.774604125634916,-0.0127219070369925,-0.0239538062255812,31,33
15.6499999999947,0.777513889326739,-0.0126365727417789,-0.021100105632108,31,28
15.6999999999946,0.779977186596412,-0.0125699969659391,-0.019226564493262,27,25
15.7499999999946,0.782500134869303,-0.0126408759032658,-0.0207871680972254,27,23
15.7999999999946,0.785174535123603,-0.0128275484718368,-0.0195819658888456,30,30
15.8499999999946,0.78848805602439,-0.013242063836736,-0.016620665746987,34,30
15.8999999999946,0.791036699646927,-0.0129544824618573,-0.0173910540788172,31,30
15.9499999999946,0.793922210566147,-0.0129075762636519,-0.0175436482153191,31,32
15.9999999999945,0.797194363388187,-0.0130655343033772,-0.0171678090141947,32,31
16.0499999999945,0.799484238849405,-0.0131867811307439,-0.0208449734020514,30,31
16.0999999999945,0.802385191567516,-0.0134477356046964,-0.0179419847105018,29,31
16.1499999999945,0.805126876222416,-0.0129695039596646,-0.0174859825368331,30,28
16.1999999999945,0.808220446439479,-0.013310361290186,-0.0204171233892175,29,30
16.2499999999945,0.811193982567611,-0.0132540246989844,-0.0195142471138683,31,31
16.2999999999944,0.814178549457733,-0.0134324032248767,-0.017783857880271,31,30
16.3499999999944,0.816606316406145,-0.013457410336728,-0.0185792742335749,28,28
16.3999999999944,0.81938565356412,-0.0135186722953275,-0.0199324280026462,29,31
16.4499999999944,0.822455847998806,-0.0131254204355576,-0.0196139228674498,30,32
16.4999999999944,0.825165893290394,-0.0134712927305241,-0.0247362373292503,31,32
16.5499999999944,0.828025231621442,-0.0130741955442031,-0.0208810493576901,31,33
16.5999999999943,0.830955283086618,-0.0131736180294389,-0.022372625189737,31,31
16.6499999999943,0.834112271384155,-0.013741861788736,-0.0235691880183192,29,29
16.6999999999943,0.836777230837738,-0.0136665299479112,-0.0225814887413232,29,30
16.7499999999943,0.839752691683804,-0.0134705798820655,-0.0223652948068785,31,32
16.7999999999943,0.84250320260471,-0.0137908145050171,-0.024131707636237,31,31
16.8499999999943,0.845278799699428,-0.013919151922245,-0.0238023989129708,30,32
16.8999999999942,0.848127815640516,-0.013704482091953,-0.0254311925308094,29,29
16.9499999999942,0.850600293235291,-0.0135501531363155,-0.0257785305052488,28,30
16.9999999999942,0.853290791785034,-0.0136176785645098,-0.0249420465546455,29,29
17.0499999999942,0.855826167160074,-0.0143559612840211,-0.0279887631100968,30,30
17.0999999999942,0.860009012923103,-0.0144958820052613,-0.020834518879832,30,32
17.1499999999942,0.862075996337576,-0.0140466210091544,-0.0289973714315318,31,31
17.1999999999941,0.8650376120832,-0.0143731749685891,-0.0284952227524405,29,29
17.2499999999941,0.867750410233731,-0.0144987136938902,-0.0293535582252789,30,31
17.2999999999941,0.870645043994125,-0.0144054588585001,-0.0286873136899151,30,30
17.3499999999941,0.87350599144596,-0.0142895790582299,-0.0289385189291546,31,33
17.3999999999941,0.87649820072292,-0.0143885728236105,-0.0308023211307743,33,32
