1.99999999999818,0.000249918694626783,-0.000245864793158784,-0.327382665170252,-13,16
2.04999999999814,0.000637421808887913,-0.000799959883406139,-0.339088448837038,-14,15
2.09999999999809,0.000672136439855355,-0.000669769991765394,-0.353465389110831,-15,16
2.14999999999804,0.000703867692109343,-0.00154681107086648,-0.367604510820747,-15,15
2.199999999998,0.000699610203908908,-0.00122636581221086,-0.384128624953513,-17,17
2.24999999999795,0.000630434312826111,-0.00126159235074427,-0.405053621701769,-18,16
2.29999999999791,7.06950349235305e-05,-0.000272232120958203,-0.42869450784576,-19,19
2.34999999999786,0.000296893247567958,-0.000186837195157413,-0.430686015788748,-17,19
2.39999999999782,0.000337977073713747,-0.000571915234976138,-0.442786226413192,-14,9
2.44999999999777,0.000425554832967971,-0.000780702062077934,-0.457334400939898,-14,12
2.49999999999773,0.000367756829421114,-0.00141237415157102,-0.470459259461603,-15,16
2.54999999999768,1.88237059707015e-05,-9.5218903346043e-05,-0.490727244466238,-18,19
2.59999999999764,0.000325357186033852,-0.000839271862377559,-0.506100471036947,-15,17
2.64999999999759,0.000668680385956669,-0.00116662080800576,-0.513624829788389,-16,18
2.69999999999754,0.000552259344420251,-0.0017185217290011,-0.533079229562207,-17,17
2.7499999999975,0.000561837106322617,-0.00177094250531376,-0.544456646983522,-14,16
2.79999999999745,0.000607214830224553,-0.00184519738371311,-0.55995771892194,-14,13
2.84999999999741,0.000672395007093717,-0.00120876261922032,-0.57530137961512,-18,15
2.89999999999736,0.000664288133244079,-0.00131831529888916,-0.594710104122413,-19,20
2.94999999999732,0.000633669482256633,-0.0010493547777957,-0.610437929237249,-16,18
2.99999999999727,0.000825783616166414,-0.00146023360192975,-0.622034001507255,-13,15
3.04999999999723,0.000487334490214181,-0.00149175042999052,-0.641342718648408,-17,16
3.09999999999718,0.000661684380720039,-0.00175993822016571,-0.655003271077428,-18,15
3.14999999999714,0.000394364489304669,-0.00134497820831368,-0.674770049880767,-16,16
3.19999999999709,0.00075988926842046,-0.00160253162627673,-0.685311646576595,-13,16
3.24999999999704,0.000647853373061934,-0.00146448251951695,-0.703212476423335,-16,17
3.299999999997,0.00037113403723402,-0.00109456161923386,-0.709760393271457,-17,16
3.34999999999695,0.000271844208867021,-0.000830292807128691,-0.734089968884993,-17,17
3.39999999999691,0.000858249175334695,-0.00141106610029894,-0.736734753567002,-14,15
3.44999999999686,0.000783231306326037,-0.00149612145180491,-0.751968039638286,-16,13
3.49999999999682,0.000608433436839134,-0.00155410743035453,-0.771560250609841,-15,16
3.54999999999677,0.000620545199471858,-0.00190567737700268,-0.783029542162982,-15,15
3.59999999999673,0.000785989769819151,-0.0022025392052088,-0.797967483618243,-14,14
3.64999999999668,0.00039783646643872,-0.00132157882843763,-0.817428271297123,-16,18
3.69999999999663,3.06535640865389e-05,-0.000895969925073479,-0.842848014468039,-21,18
3.74999999999659,0.000592848112110246,-0.00121544863165456,-0.842464775070887,-18,18
3.79999999999654,0.000680350985338586,-0.00156577618724573,-0.857886085462488,-12,14
3.8499999999965,0.000733656040698512,-0.00109978035032291,-0.872009097783408,-15,12
3.89999999999645,0.000456953279608378,-0.00131516319162573,-0.888817229345352,-17,17
3.94999999999641,0.000304317564034713,-0.00183250692940262,-0.899052957089768,-14,13
3.99999999999636,9.9431896477549e-05,-0.00152431256945419,-0.905493675815233,-9,6
4.04999999999632,-6.95015554281952e-06,-0.00165748814460901,-0.913103136821003,-10,7
4.09999999999627,-8.62716800587796e-05,-0.00109752472478659,-0.939131127236239,-21,16
4.14999999999623,0.000318743280035559,-0.00132464779183734,-0.961020592929146,-30,30
4.19999999999618,0.000563152994876316,-0.00195662655309422,-0.980344476981499,-22,30
4.24999999999613,0.000382151337372257,-0.0021076151663516,-0.984173450107694,-9,13
4.29999999999609,0.000574671020877784,-0.00243179666522691,-0.988940101374524,0,9
4.34999999999604,0.000663001844195959,-0.00253054702087409,-1.00494237951424,-7,12
4.399999999996,0.000630182371333128,-0.00192114145427564,-1.03042190021203,-25,20
4.44999999999595,0.000468173819656813,-0.00216340673372285,-1.05329684861379,-27,23
4.49999999999591,0.000549962334132772,-0.00217233784730273,-1.06391981255934,-20,17
4.54999999999586,0.0005062911864286,-0.00273525118543791,-1.07633053471101,-11,11
4.59999999999582,0.000558767427896261,-0.00218590355526829,-1.09320259768345,-14,14
4.64999999999577,0.000425363022750666,-0.00213329655619715,-1.10897889059162,-20,21
4.69999999999573,0.000383688168225423,-0.00209340725133818,-1.12116910784559,-21,18
4.74999999999568,0.00032123522274407,-0.00202250490410354,-1.13694967681042,-17,11
4.79999999999563,0.000132086351308838,-0.00149549251837528,-1.14982711745736,-11,12
4.84999999999559,-4.00017173320759e-05,-0.00187746916711641,-1.1681997447075,-17,14
4.89999999999554,7.13457111442951e-05,-0.00159703295843646,-1.18854496053154,-20,19
4.9499999999955,-0.000133927848757707,-0.00136323035958686,-1.19751488823594,-18,20
4.99999999999545,7.30088724030909e-05,-0.00195871793464566,-1.2129729378083,-14,16
5.04999999999541,-0.000164546997123359,-0.00163773458956588,-1.22051447059958,-15,13
5.09999999999536,0.000106376756177019,-0.0015955850301312,-1.23543391156477,-13,12
5.14999999999532,-4.89912646105826e-05,-0.00172161502986847,-1.25591734001227,-13,14
5.19999999999527,0.000105050267574115,-0.00164424545055783,-1.26814963715451,-17,16
5.24999999999523,-0.000613899535251312,-0.00126373462944129,-1.28158249392931,-19,21
5.29999999999518,-0.000376169746402977,-0.00155727763835025,-1.29892953080439,-18,20
5.34999999999513,-0.000342821072057614,-0.00151672455557773,-1.31034264020891,-13,13
5.39999999999509,-0.000573758855384563,-0.00167874096571888,-1.31753430429834,-11,12
5.44999999999504,-0.000529931560267361,-0.00203983190083902,-1.33341126779776,-15,12
5.499999999995,-0.000682034820700129,-0.00152796986824689,-1.35508953119788,-24,20
5.54999999999495,-0.000745313615723231,-0.000943962569851628,-1.38355485646024,-23,24
5.59999999999491,-0.000503295160693335,-0.0019847624833271,-1.39496431812662,-12,16
5.64999999999486,-0.000966945713190453,-0.00183398472566207,-1.39913356064378,-11,10
5.69999999999482,-0.000749489762545489,-0.00137940222371628,-1.41416950233654,-13,10
5.74999999999477,-0.000838112017853435,-0.00171265734394359,-1.42268948415979,-15,14
5.79999999999472,-0.000790473324603901,-0.00159966748480085,-1.43940214621165,-17,18
5.84999999999468,-0.000395211539804125,-0.00215841443118874,-1.46483073820187,-21,21
5.89999999999463,-0.000867020069726819,-0.0015732949889928,-1.47709406729821,-20,20
5.94999999999459,-0.000546290330887232,-0.00129969522399724,-1.49545936416549,-14,16
5.99999999999454,-0.00027598832928891,-0.0017400796992007,-1.50445391846564,-11,11
6.0499999999945,-0.000387511829737467,-0.00162945780221156,-1.51715146802658,-16,13
6.09999999999445,-0.000668161795887668,-0.00146742446780197,-1.5359576525162,-20,21
6.14999999999441,-0.000894431904215354,-0.00190737330206886,-1.55520851199265,-19,23
6.19999999999436,-0.000652570236875466,-0.00177819576749344,-1.56499343864457,-14,15
6.24999999999432,-0.000965394194386435,-0.00156326515730712,-1.57414332724815,-11,9
6.29999999999427,-0.000807878732048123,-0.00167118165681908,-1.58755340747622,-11,11
6.34999999999422,-0.000753307340153813,-0.00136609869631241,-1.60353915734792,-17,15
6.39999999999418,-0.000285639910510745,-0.00182006637921648,-1.62169225708474,-19,19
6.44999999999413,-0.000683993124683559,-0.0016172344331435,-1.6361831324521,-21,24
6.49999999999409,-0.000575224581777701,-0.00198660066344109,-1.66021256379417,-19,19
6.54999999999404,-0.000473258461206772,-0.00174095723469342,-1.67201402641055,-15,11
6.599999999994,-0.000625279425192792,-0.00132098917398369,-1.6790682109148,-10,8
6.64999999999395,-0.000752142479698789,-0.00133338448076853,-1.69181888829817,-15,12
6.69999999999391,-0.000611933528208187,-0.00146667468071197,-1.71080183973444,-21,20
6.74999999999386,-0.00115204368105949,-0.00109774675431019,-1.72269917328663,-17,21
6.79999999999382,-0.000543632844214338,-0.00147597001033798,-1.74624837728501,-15,16
6.84999999999377,-0.000536174209651185,-0.00147875166467967,-1.75127209809737,-16,12
6.89999999999372,-0.000706907714662916,-0.00135719809916768,-1.76488936636094,-12,12
6.94999999999368,-0.000758495110703774,-0.00121371615735708,-1.77494939180956,-17,13
6.99999999999363,-0.000950142438418354,-0.00111977194197901,-1.78828817533768,-16,13
7.04999999999359,-0.000912894830173495,-0.000646822830517279,-1.81114408219729,-17,18
7.09999999999354,-0.000963880478422148,-0.00110960068948372,-1.82630978911994,-19,21
7.1499999999935,-0.000426489994239695,-0.00108548815210192,-1.84668343635749,-18,17
7.19999999999345,-0.000935726122474905,-0.000391460206713455,-1.85748236439823,-15,13
7.24999999999341,-0.00089147445145107,-0.00064504569680211,-1.86972883361399,-15,11
7.29999999999336,-0.000517697048464516,-0.000987713048267169,-1.87805531078307,-12,12
7.34999999999332,-0.000391491916820344,-0.000815452679291609,-1.8964580449628,-16,19
7.39999999999327,-0.000810949324567551,-0.000950350905203525,-1.91699315260946,-17,24
7.44999999999322,-0.000800523016800181,-0.00144528538121583,-1.93352382918021,-20,21
7.49999999999318,-0.000719052796744422,-0.0012837513655909,-1.94979984475981,-17,17
7.54999999999313,-0.00132384847550816,-0.000750401326178727,-1.95834305691539,-14,15
7.59999999999309,-0.000690208106130126,-0.00114802274313063,-1.98208943075938,-13,19
7.64999999999304,-0.000952577387840081,-0.00135963418628133,-1.99069514315548,-19,19
7.699999999993,-0.00111854464105919,-0.00163896742161465,-2.00837333880283,-20,16
7.74999999999295,-0.000899368793833923,-0.00122181541338282,-2.02456212282641,-10,8
7.79999999999291,-0.00105058544129595,-0.00103392272720975,-2.02750041952873,-4,7
7.84999999999286,-0.00111198963046954,-0.00108231750253738,-2.03744054085774,-17,12
7.89999999999281,-0.000579485152142115,-0.00117932174959753,-2.05387047702406,-25,22
7.94999999999277,-0.000932226706964052,-0.00110795781946979,-2.07778237789431,-23,27
7.99999999999272,-0.000657884074561956,-0.00163048745370988,-2.10064840766358,-14,18
8.04999999999268,-0.00101673548889529,-0.000987488220428275,-2.1077997197407,-12,9
8.09999999999263,-0.000901334828062857,-0.000720825943374816,-2.11687167939318,-14,12
8.14999999999259,-0.00054826559407753,-0.00107423110937463,-2.13435916291317,-17,17
8.19999999999254,-0.000590796214751377,-0.00112258186422988,-2.1535001713665,-19,22
8.2499999999925,-0.000770572381224335,-0.00162501722195192,-2.1746980677966,-20,21
8.29999999999245,-0.000937593720096256,-0.00150389691904705,-2.19262155201703,-18,16
8.34999999999241,-0.00091239400793147,-0.00161324704030712,-2.20373903755284,-9,9
8.39999999999236,-0.000934881427787505,-0.00138311992102893,-2.20799788527381,-5,9
8.44999999999231,-0.00103267264604237,-0.00114196235097666,-2.21553875483997,-17,16
8.49999999999227,-0.000760104406817841,-0.00133606767935224,-2.24063747960157,-26,26
8.54999999999222,-0.000897976822817359,-0.00162008211413433,-2.26801324817178,-22,25
8.59999999999218,-0.00091214541960428,-0.00162833861416433,-2.28503996476924,-13,10
8.64999999999213,-0.000854282767480603,-0.00163119122343298,-2.29376264913181,-8,7
8.69999999999209,-0.000769607033926666,-0.00123931491433045,-2.29997970391363,-16,12
8.74999999999204,-0.000696163441243818,-0.00120178555211314,-2.31116539691662,-20,21
8.799999999992,-0.00110421663503834,-0.000896348460665051,-2.32783906831299,-20,25
8.84999999999195,-0.00116050105888999,-0.00117120353802681,-2.35048749043113,-21,25
8.89999999999191,-0.00105395163934732,-0.00171084280960616,-2.3755769300411,-14,12
8.94999999999186,-0.00106711173646307,-0.00162384992026213,-2.3792329933983,-1,4
8.99999999999181,-0.00105304654367268,-0.00149185972972436,-2.38139591012713,-8,9
9.04999999999177,-0.00120815598190298,-0.00150051567659876,-2.39712450318684,-23,24
9.09999999999172,-0.00145834748884796,-0.00138181778453791,-2.42436307142455,-31,31
9.14999999999168,-0.00127804022782069,-0.00171053012079149,-2.45119735159433,-16,17
9.19999999999163,-0.00140997148989301,-0.0014762216382683,-2.45592009037718,-5,1
9.24999999999159,-0.00132877883805539,-0.00128541578165395,-2.45840144242803,0,7
9.29999999999154,-0.00159100390042386,-0.00153849363637973,-2.46325075248823,-4,13
9.3499999999915,-0.00194015358617734,-0.00184981156491425,-2.47548872195054,-27,24
9.39999999999145,-0.00174439367043132,-0.00148528867454814,-2.500380101597,-35,31
9.44999999999141,-0.00139383838290844,-0.00150943575420252,-2.53364195816298,-30,28
9.49999999999136,-0.00124739133354569,-0.00171704477294376,-2.55800434596645,-16,12
9.54999999999131,-0.00122153466569077,-0.00165839728101915,-2.56511670229467,-7,5
9.59999999999127,-0.000716378968724826,-0.00168244309325559,-2.57023493268602,-13,15
9.64999999999122,-0.00119373251729478,-0.00117437274358429,-2.58357397801353,-25,25
9.69999999999118,-0.00112842601883706,-0.000904774735147978,-2.60805393119541,-30,31
9.74999999999113,-0.00112001866771967,-0.00103540150721752,-2.6389866458746,-27,25
9.79999999999109,-0.00123084651289296,-0.000980121809215767,-2.65843778188272,-19,19
9.84999999999104,-0.00117858915881792,-0.000865383007061594,-2.67583466536124,-15,18
9.899999999991,-0.00114470628390143,-0.00105758194312462,-2.69189045529582,-18,24
9.94999999999095,-0.00130775642328804,-0.00103778250138928,-2.71700841358577,-26,24
9.99999999999091,-0.00119494753706645,-0.00116331214698118,-2.74347200327572,-27,26
10.0499999999909,-0.00151207749954845,-0.00100098261812746,-2.76407469007101,-24,24
10.0999999999908,-0.00144447813099859,-0.00105766075548253,-2.7843161809776,-22,21
10.1499999999908,-0.00114761650286334,-0.000930335661503061,-2.80593368946646,-22,22
10.1999999999907,-0.0012866758954221,-0.00134079844081008,-2.82805207254406,-26,24
10.2499999999907,-0.00139109185562062,-0.00121862626697153,-2.84914830354523,-27,26
10.2999999999906,-0.00104586188947692,-0.000939687945879214,-2.87358270363364,-23,24
10.3499999999906,-0.000999603409129582,-0.000934052013623784,-2.89498642674242,-25,22
10.3999999999905,-0.00128267007773093,-0.000676246192709152,-2.91706459743406,-24,25
10.4499999999905,-0.00138315549027104,-0.000629595514454872,-2.94052328865743,-24,27
10.4999999999905,-0.00128450192817227,-0.00100136238067208,-2.96405498700342,-26,29
10.5499999999904,-0.00139619577974943,-0.000800064838677635,-2.98678290886898,-28,29
10.5999999999904,-0.00129458049855672,-0.000941518242189822,-3.01855954260139,-29,28
10.6499999999903,-0.00161688744186393,-0.000499320667421709,-3.04046530966951,-26,26
10.6999999999903,-0.00148177389898356,-0.000271810422510335,-3.06358779811908,-30,26
10.7499999999902,-0.00139598331930115,-0.000387248167973926,-3.08947265408236,-32,28
10.7999999999902,-0.00116764005430502,-0.000377529714982241,-3.12145769758075,-15,13
10.8499999999901,-0.000856684996198982,-0.000473361923286126,-3.13615787283201,-1,1
10.8999999999901,-0.000735756633279049,-7.33741998957333e-05,-3.13522296976488,0,0
10.94999999999,-0.000788761814499123,-0.000249463317219294,-3.1373042399913,0,0
10.99999999999,-0.000805159526536212,-0.000232410363578456,-3.13721135356851,0,0
11.04999999999,-0.000812922898385718,-0.000271853351362311,-3.13560020522941,0,0
11.0999999999899,-0.000813247538219141,-0.000258958021594597,-3.13740463132988,0,0
11.1499999999899,-0.000810656090485123,-0.000119069650892702,-3.13554081167497,0,0
11.1999999999898,-0.000756105407715653,-0.000235068839585118,-3.13729504210614,0,0
