1.25000000000028,0.0121430655878509,-0.000261814157032599,0.001325053968114,17,18
1.3000000000003,0.0123026233708518,-0.000252058567930082,0.00112784921593123,11,10
1.35000000000031,0.0124400065656814,0.000160825608572657,-9.06174947635785e-05,5,4
1.40000000000032,0.0140929111522968,-0.000195327808081772,0.00194403498733386,7,8
1.45000000000033,0.0155389532191307,0.000413849347795915,-0.00129588951631332,17,16
1.50000000000034,0.0180587239173005,-0.00037994614477074,0.00141266949656416,21,22
1.55000000000035,0.0183895022484718,0.000245751267387338,-0.00612760665765688,15,13
1.60000000000036,0.0186252418576182,0.000513583102985643,-0.00603751276166897,3,5
1.65000000000038,0.0201966639001009,-0.000134105166082515,0.00145415597288412,11,7
1.70000000000039,0.0225252116111471,-4.37346521848663e-05,0.00282547861946847,18,21
1.7500000000004,0.0239220653670086,-0.000191755774463736,0.00113650604902116,23,20
1.80000000000041,0.0240801542738185,1.16492945268954e-05,-0.00246742432342195,7,13
1.85000000000042,0.0247124234502976,0.000169137596228493,9.567894959428e-05,11,2
1.90000000000043,0.0268295145915813,0.00116293558967335,-0.00370678262526314,11,14
1.95000000000044,0.0295821163526409,-0.000117554941392361,0.00408321523833322,23,23
2.00000000000045,0.0312408183364167,0.0010454820891416,-0.00169464489051641,25,26
2.05000000000047,0.0319597045418171,-0.000141650802643572,-0.00226149292497912,15,13
2.10000000000048,0.0337282710220572,0.000289213679793091,0.0037757580373019,10,11
2.15000000000049,0.035650729898096,-9.22821959328897e-05,0.00267115660700723,17,17
2.2000000000005,0.0378280596996028,-1.70666639550205e-05,1.96349540849683e-05,24,25
2.25000000000051,0.0395551096115405,0.000701632974786374,-0.00565376721903288,21,24
2.30000000000052,0.0403591205461586,0.000808452902716021,-0.00120874522676129,13,9
2.35000000000053,0.0419458881332513,-0.000229498577759925,0.00130227742137556,10,10
2.40000000000055,0.0441654212118684,1.8585426871613e-05,-0.000941360785355672,20,21
2.45000000000056,0.0472725140572201,-0.000454110775856748,-0.00273240021045973,27,29
2.50000000000057,0.0492555813566354,-5.38010882779769e-05,-0.0018484433042022,27,27
2.55000000000058,0.0500181695561096,-0.000335147480291616,0.00207107750358659,14,17
2.60000000000059,0.0516277941555065,6.39729845893438e-06,0.00024034929129213,15,12
2.6500000000006,0.0540165450988233,0.000206489845121614,-0.0024983864643523,21,22
2.70000000000061,0.0566802644718111,-4.97188071312559e-05,-0.00452078673510081,29,29
2.75000000000063,0.05950892398607,0.000105078362434445,-0.00466219331109741,27,27
2.80000000000064,0.0608430313914096,-0.000671377296900203,-0.00120261912108677,19,21
2.85000000000065,0.0629926750605227,-0.000368661332434019,-0.00319625636576226,18,18
2.90000000000066,0.0653457790864031,-0.00025980027078031,-0.00186661218171547,23,24
2.95000000000067,0.068358508415605,-0.000277473181265008,0.000256528493458141,29,28
3.00000000000068,0.070243552456365,-0.000383194991546298,-0.000528171538238587,26,26
3.05000000000069,0.0724555512747558,-0.000383687678536968,-0.00462971273371771,22,23
3.1000000000007,0.0742216042094262,-0.0005963217552972,-0.0060720004676883,22,22
3.15000000000072,0.0776045040587019,-0.000639907671063673,-0.00605768876782187,25,25
3.20000000000073,0.0800869675293979,-0.000364794281889626,-0.00612600095474503,29,29
3.25000000000074,0.0830107713679888,-0.000602447058313808,-0.00619371972972238,29,31
3.30000000000075,0.0851467508667881,-0.000154642361752562,-0.00396498663480316,28,23
3.35000000000076,0.0871017494122616,-0.000332225191934099,-0.00169755959036721,23,23
3.40000000000077,0.0895545682452124,-0.000427811045459149,0.000633903584324247,25,24
3.45000000000078,0.0917069555073023,-0.000445358013415158,-0.00220962173960981,28,29
3.5000000000008,0.0951081433156565,-0.000726457110921424,-0.00322388492782133,32,29
3.55000000000081,0.097644297123393,-0.000690880191155783,-0.00207620877158743,30,31
3.60000000000082,0.101098033382098,-0.000195402224376688,0.0030676954130604,29,29
3.65000000000083,0.103706260460616,-0.000598271254468951,-0.001630783293186,28,25
3.70000000000084,0.105661357195087,-0.000757358787187746,-0.00359513391301314,28,28
3.75000000000085,0.109027418089167,-0.000519419221812431,-0.00255584270332798,30,30
3.80000000000086,0.111508335911975,-0.000493601900001774,-0.00411485805767198,31,30
3.85000000000088,0.114190531975533,-0.000356775721207773,-0.00173604410037376,28,29
3.90000000000089,0.117029894766881,-0.000277522061980915,0.000320180651278257,29,31
3.9500000000009,0.119578294252777,-0.000192531717652775,-0.00539196783123375,31,30
4.00000000000091,0.122859245562951,-0.000400547840599248,-0.00153637843394561,31,29
4.05000000000092,0.126077955345676,-0.000419719797281501,0.00264265538032216,32,33
4.10000000000093,0.128932252281436,-0.000128541970243707,0.00358548224224953,32,31
4.15000000000094,0.131285558719142,-0.000432863353567883,0.000941221159015515,31,29
4.20000000000095,0.133958365679242,-0.000516047741571833,0.00175243274204984,28,30
4.25000000000097,0.136541715174623,-0.00039115142294946,0.00249531468486885,29,27
4.30000000000098,0.139658276540201,-0.00115680199893866,0.000897745007348294,28,28
4.35000000000099,0.142790184268263,-0.000247141942098183,0.0055052222463956,31,30
4.400000000001,0.14538417492331,-0.000238206736789046,0.00357268897883245,31,32
4.45000000000101,0.148928173553061,-0.000450000252623978,0.00354200609058231,31,30
4.50000000000102,0.151813403694269,-0.000510729165693047,0.00667075312087739,29,32
4.55000000000103,0.154225730638706,-0.000305333233940781,0.00806698161588781,29,28
4.60000000000105,0.156591938612672,-0.000302693242833436,0.00777163699986538,28,25
4.65000000000106,0.159045621343003,-0.000358477227131418,0.00801858363573005,29,25
4.70000000000107,0.162199773188025,-0.000167816939090384,0.00828223307253628,30,31
4.75000000000108,0.165484816453923,-0.000555360196215956,0.0113238183599867,35,32
4.80000000000109,0.168403584772299,-0.000617348764455417,0.00984164985260816,33,29
4.8500000000011,0.171759386719674,-6.00825074937065e-05,0.0116211002914791,28,34
4.90000000000111,0.174521363641315,-0.00115766109110073,0.00520713746344748,30,29
4.95000000000113,0.176889913861771,-0.00108138114575602,0.00570829130486517,27,29
5.00000000000114,0.179464349181064,-1.49374325468773e-05,0.0073418671248543,30,30
5.05000000000115,0.182456554485227,-0.000314163208056045,0.00814108829592752,29,29
5.10000000000116,0.184698096227946,0.000230558761349185,0.00516346932556255,29,29
5.15000000000117,0.188186604907483,-0.00029456090846805,0.0101074285911019,32,32
5.20000000000118,0.190989343298883,-0.000454206258245482,0.00928691440315432,33,32
5.25000000000119,0.194532860798838,-0.000942112403414313,0.00378308842016029,31,31
5.30000000000121,0.19725513270097,-0.00033309443710183,0.00685923122680032,30,31
5.35000000000122,0.199968114196082,5.1459924863222e-05,0.0103561729160961,31,31
5.40000000000123,0.202646585304743,-0.000963237793444288,0.00618232272970687,29,29
5.45000000000124,0.205140967659694,0.000400689339554115,0.00215296835209011,28,30
5.50000000000125,0.208270078852892,0.000431863273243305,0.00252055214585256,31,31
5.55000000000126,0.211420628553478,-0.00024237802770138,0.00341730231552728,32,30
5.60000000000127,0.213909320655292,-0.000340830967668713,0.00259437957321196,31,33
5.65000000000128,0.216845363355941,-0.000269196062942187,0.00605302873871905,28,32
5.7000000000013,0.219764904579425,0.000509241853194013,-0.000991888067200963,28,28
5.75000000000131,0.22298655786982,-0.000192318376213219,0.00692921892980536,30,30
5.80000000000132,0.225703868614751,-0.000819285183556751,-0.000918322439229402,31,34
5.85000000000133,0.228205099774747,-0.00031355645969103,0.0018702773731446,31,31
5.90000000000134,0.230907432080378,-0.000508074181480972,-0.000170902640355242,28,28
5.95000000000135,0.233430498927201,-0.000412196413184346,0.00116945786529876,27,28
6.00000000000136,0.236682435246317,9.96547199737995e-06,0.00170148658118419,30,32
6.05000000000138,0.239612152039746,-0.000357875333061663,0.00391351687516173,34,33
6.10000000000139,0.242786403529489,0.000322012364170689,-0.00204570041626262,30,31
6.1500000000014,0.245504506960345,-3.82333305689239e-05,-0.000709005102037752,31,29
6.20000000000141,0.248017890900946,0.000453724328111527,-0.00193752490922405,28,30
6.25000000000142,0.251420653030868,-0.000813021315781006,-0.00546028001815679,31,30
6.30000000000143,0.253672109588962,0.000263389166422215,-0.00475487029437816,32,31
6.35000000000144,0.25638608761614,0.000196992834336518,-0.00238040220691749,29,31
6.40000000000146,0.259113812324867,0.000136027418345314,1.35088484104484e-05,30,29
6.45000000000147,0.261672525877011,-0.000219795931742579,0.00314792819877452,27,28
6.50000000000148,0.264596121923195,-0.00048917308124699,-7.41764932097322e-05,27,28
6.55000000000149,0.268355265687225,-3.50391148838197e-05,-0.00246269448114911,33,33
6.6000000000015,0.270936308005968,0.000215216576549007,-0.00182725500708303,31,33
6.65000000000151,0.273735800959846,-4.81855883746019e-05,-0.000290544960579453,29,30
6.70000000000152,0.27634573183171,-0.000473281616593098,-7.99709863263942e-05,29,29
6.75000000000153,0.278428099976321,0.000404272272566038,-0.00966741363338164,29,29
6.80000000000155,0.281460169522521,0.000280010812893141,-0.00875134266888744,28,29
6.85000000000156,0.284448664510259,-0.000525641420575408,-0.00737729730866987,31,31
6.90000000000157,0.287627785391569,-8.81199122519178e-05,0.00103803457262364,33,33
6.95000000000158,0.290791240476983,0.000319389120535911,-0.00725079584448518,32,32
7.00000000000159,0.293469675636294,-0.000408073880707207,-0.0046460141089314,31,29
7.0500000000016,0.296221268719982,-0.000787521433676199,0.000298346582335851,28,29
7.10000000000161,0.298775818078123,-0.00108926469932491,-0.00388728457650434,28,26
7.15000000000163,0.301431791493787,0.000440589040588058,-0.0076243661175821,29,30
7.20000000000164,0.304449921840013,-0.000417480414850032,-0.00388248492106147,33,32
7.25000000000165,0.30740667275925,-0.000328592878969837,-0.00332249603055901,32,31
7.30000000000166,0.310057579257666,-0.000297189192412106,-0.00534044571171488,29,31
7.35000000000167,0.312692227638998,-0.000234273481668245,-0.00692841607834938,28,28
7.40000000000168,0.315693109415583,-0.000107535014308002,-0.00540362663063698,28,28
7.45000000000169,0.318421921845107,-0.000478190472760658,-0.00248306247351981,30,29
7.50000000000171,0.321490850752362,-0.000638033017409415,-0.00253798798508009,32,32
7.55000000000172,0.324110504633187,-0.000514731537668575,-0.00578911750252498,31,30
7.60000000000173,0.326770522918833,1.21477365414426e-05,-0.00542633336420562,30,30
7.65000000000174,0.329562685344227,3.69819989751841e-06,-0.00653114423401047,30,31
7.70000000000175,0.332296032538426,-0.000255974821790385,-0.00645976026760386,31,29
7.75000000000176,0.335428331634021,-0.00069385927900254,-0.00161147995165889,29,29
7.80000000000177,0.338719312101175,-0.00124910159241811,-0.00706402816122931,30,31
7.85000000000178,0.341557369437338,-3.07738609193056e-05,-0.0102025664886282,32,32
7.9000000000018,0.344610159710419,-0.000608453930070193,-0.00601702259625048,29,31
7.95000000000181,0.347154596681633,-0.000601599768628449,-0.00275044691492543,29,30
8.00000000000182,0.349551577271982,-0.000286447115222751,-0.00666083965072617,29,28
8.05000000000183,0.352040496448873,-1.72013101740843e-06,-0.00903743703987425,29,28
8.10000000000184,0.354893261514186,-0.000654027912791345,-0.0059603517554383,29,30
8.15000000000185,0.357740652912618,-0.00095725982273479,-0.00266874805263961,32,28
8.20000000000186,0.360800027661856,-0.000667665275727965,-0.00480021394834518,28,28
8.25000000000188,0.363987793018074,-0.000422783304936555,-0.00657388734739173,32,33
8.30000000000189,0.366704306758854,-0.00100228071775337,-0.00373195027307693,32,30
8.3500000000019,0.369224125099559,5.54643174987236e-05,-0.00534196414816412,28,27
8.40000000000191,0.371869177420496,-0.000414405676745875,-0.00417203504396735,27,29
8.45000000000192,0.374576998455293,-0.000781323900224863,-0.00883524064603081,30,29
8.50000000000193,0.377622454318209,-0.000479613621765648,-0.00502139952445035,30,31
8.55000000000194,0.380397262944751,-0.000577847539516743,-0.000910677897105638,30,30
8.60000000000196,0.382716146817368,-0.000282818341731827,-0.00426438041469035,31,31
8.65000000000197,0.386090007880917,-0.000588640388092689,-0.00513557896411576,30,30
8.70000000000198,0.389167703398404,-0.000662437713954666,-0.00111173982693547,32,31
8.75000000000199,0.391879605892528,-0.000556289985984881,-0.00278980408955787,32,32
8.800000000002,0.39474237944884,-0.000568380906954198,-0.00321716541020123,31,28
8.85000000000201,0.397356989839295,-0.00021026527035628,-0.00174091356898687,28,30
8.90000000000202,0.40004855171279,-0.000672239577556129,0.000405457438530821,30,29
8.95000000000203,0.40263280773144,-0.00055926543743974,-0.00231549341203585,29,28
9.00000000000205,0.405049827609859,-0.00041098566764631,-0.000278903614468695,28,28
9.05000000000206,0.408631613048959,-0.00084775738115931,-0.00420919310374224,29,29
9.10000000000207,0.411481249277661,-0.000199855993819592,-0.0046460141089314,33,31
9.15000000000208,0.41451195817022,-0.000672837317673354,0.00196361758154129,31,32
9.20000000000209,0.417174302809846,-8.23118303884446e-05,-0.000175964095186054,32,32
9.2500000000021,0.419949062723936,-0.000763321613496813,0.00163811367604427,31,28
9.30000000000211,0.422173999321632,-0.000445732378093398,0.00161627960710176,26,25
9.35000000000213,0.424632402698094,-0.000388683976584178,0.00161228280311476,28,26
9.40000000000214,0.427268610661259,-0.000280509924508983,0.00745325403771657,31,29
9.45000000000215,0.43027425992801,-0.00101772185391543,0.00332481731846412,29,27
9.50000000000216,0.433155990644041,-0.000175465795608982,0.00753774542680552,29,27
9.55000000000217,0.436043910747176,-0.000568938316154151,0.00584217551178567,30,30
9.60000000000218,0.439247869494824,-2.05919952240571e-05,0.00276849361939091,34,33
9.65000000000219,0.442680537609617,-0.000388901867537371,0.00149463015823781,35,36
9.70000000000221,0.445314456548983,-0.000703374339999494,0.00158797036663449,31,35
9.75000000000222,0.4476709608713,-0.000233292676395968,0.00258179574930506,26,25
9.80000000000223,0.449987106270174,-0.000311155911142327,0.00494036388728014,24,25
9.85000000000224,0.453022288848557,-0.000605137230869073,0.0060132875916511,28,28
9.90000000000225,0.456215794615826,-0.000144510984981484,0.005748433877661,32,30
9.95000000000226,0.459551942845162,-0.00049758566214031,0.005928255150494,34,34
10.0000000000023,0.46243353713144,-0.000277260935834517,0.00532831567341341,33,35
10.0500000000023,0.465126490929356,-3.40183964269108e-05,0.00334326544865771,31,33
10.1000000000023,0.46842058571459,-0.000610794590004343,0.00565301672745455,28,30
10.1500000000023,0.470450545596461,-0.000427401647520964,0.00154896225785239,28,30
10.2000000000023,0.473534027575212,-0.000439038228451194,0.00372908793310356,30,27
10.2500000000023,0.476311847656781,-0.000456180034291616,0.00194150425991846,29,31
10.3000000000023,0.479643273361894,-2.63983241449382e-05,-0.00253219349196343,30,34
10.3500000000024,0.482977582861951,-0.000405841957381061,0.00367295814435942,32,33
10.4000000000024,0.485136661213929,-0.000362372935216268,0.00130028774602819,31,30
10.4500000000024,0.487710067898796,-0.000167093576874676,-0.00233886337071998,28,30
10.5000000000024,0.490426661212379,8.82848907079208e-05,-0.00169178255054325,28,28
10.5500000000024,0.493326021754952,-9.40843141971822e-05,0.000732828846327305,28,29
10.6000000000024,0.496595258276617,-0.000593400239121376,0.0012058828867878,32,31
10.6500000000024,0.498451567474835,-1.38667637551682e-05,-0.0027614948490905,31,32
10.7000000000024,0.502127007133184,-0.000494801766793059,-0.000576115732790816,32,32
10.7500000000024,0.505695836622006,-0.000217401473103044,0.000593551572018236,31,32
10.8000000000025,0.507969724109143,-9.64262429570836e-05,-0.00230756961723178,30,30
10.8500000000025,0.510576015835274,-0.000658898200059239,-0.000633694144814068,29,26
10.9000000000025,0.513184090650103,-7.36327813385872e-05,0.000700069016267513,27,31
10.9500000000025,0.51594251294242,0.000366642205827364,0.00107685069518793,32,31
11.0000000000025,0.518724749573768,-0.000448277907848285,-0.00203439068270972,30,30
11.0500000000025,0.522066195880239,-0.000758168727222113,-0.00356265333563344,31,31
11.1000000000025,0.524061131400257,0.000300963846107562,-0.00207919328460837,30,31
11.1500000000025,0.52773695410285,0.000163032816252215,0.000969460586312754,29,28
11.2000000000025,0.530423208631771,0.000222472704968792,-0.00410632339762973,30,31
11.2500000000026,0.533305522362668,5.83811534694793e-05,-0.00543158680525402,31,31
11.3000000000026,0.536704179868944,-0.00054868156144761,-0.00827790465599143,30,29
11.3500000000026,0.538633806874514,-0.000155755426177592,-0.00480288430210063,29,30
11.4000000000026,0.541213331790809,-0.000102149466351548,-0.00378741683670525,28,28
11.4500000000026,0.543941535189744,-0.000125661804479702,-0.00470467462509094,29,29
11.5000000000026,0.54699742845034,-8.93430965077379e-05,-0.00439068989265712,32,32
11.5500000000026,0.550637295966691,-0.000757815664590331,-0.00232448185768364,31,33
11.6000000000026,0.552959527054368,-0.000753441305546443,-0.00128649964493766,30,28
11.6500000000026,0.555386523364375,-0.00021351096114595,-0.00401392566702918,27,29
11.7000000000027,0.557968429307841,7.53976907353601e-06,-0.00520547940065808,29,27
11.7500000000027,0.560750287019258,-0.000355770651414802,-0.00464355319468601,29,29
11.8000000000027,0.563853547084932,-0.000337916200754649,-0.00258912613216356,32,32
11.8500000000027,0.567221987284337,-4.6816336155303e-06,-0.00442278649760131,33,34
11.9000000000027,0.570324551806985,-0.000239993685538093,-0.00118863903377819,33,32
11.9500000000027,0.572829850506829,-0.000455543433430992,-0.00506267656126003,29,30
12.0000000000027,0.575398295149303,-0.000281594723046064,-0.0062063733667993,27,28
12.0500000000027,0.578482239851634,-0.000676929014386483,-0.0053595396137317,27,26
12.1000000000028,0.580660442194036,-0.000605339298013744,-0.00708827078453955,27,29
12.1500000000028,0.583848253496094,-0.000562591206077887,-0.00419568425533179,32,31
12.2000000000028,0.586710166683503,-0.00041538376000264,-0.0048030064751482,32,33
12.2500000000028,0.58947767450354,-0.000379018228916648,-0.00490268222872969,33,30
12.3000000000028,0.592491640214009,-1.12347861318561e-05,-0.00590582766960601,31,33
12.3500000000028,0.595214160482339,-0.000563373020649919,-0.00302249138543365,30,30
12.4000000000028,0.597979757414963,-0.000693588341131913,-0.00608278660246564,27,26
12.4500000000028,0.600873898362004,-0.000875404599139907,-0.00346011524207879,28,29
12.5000000000028,0.603839023794859,-0.000305106022592325,-0.00251482746590614,31,32
12.5500000000029,0.606838411537966,-0.00058792862155341,-0.00363021503097816,32,32
12.6000000000029,0.609459726265757,-0.000808403484188192,-0.00466612030191438,31,33
12.6500000000029,0.61202801877,-0.000510178176426825,-0.0044926171209736,30,27
12.7000000000029,0.614923967431091,-0.00051669361684664,-0.00439528010858992,28,27
12.7500000000029,0.61754872828109,-0.000735925779765348,-0.000517123604073411,29,29
12.8000000000029,0.620530461698771,-0.00104695087334599,-0.00558590881771526,29,29
12.8500000000029,0.623085341471824,-0.000748131078000258,-0.00182559694429363,29,27
12.9000000000029,0.625773811801939,-0.000463566382832812,6.96386371545898e-05,30,29
12.9500000000029,0.628686280039653,-0.000299862638389716,-0.00592326350883343,33,33
13.000000000003,0.631544576042918,-0.000734902250596874,-0.00285391003298352,32,29
13.050000000003,0.634228413567233,-0.000803403719666951,-0.000119712133394345,29,29
13.100000000003,0.637092806276032,-0.000801987789156046,-0.00236095923905033,29,30
13.150000000003,0.63939380076223,-0.000399485549077464,-0.000156590940488921,28,28
13.200000000003,0.641960925831252,-0.000600611758891703,-0.00199311364589994,29,28
13.250000000003,0.645630619986194,-0.000504059099713826,-0.00458157655294766,30,33
13.300000000003,0.648494709806453,-0.000771932437203265,-0.00127393327432324,33,30
13.350000000003,0.651542129263252,-0.00089769573336389,-0.00253006419027602,31,32
13.400000000003,0.654098411734343,-0.000395181347203958,-0.0031724326214726,33,32
13.4500000000031,0.65692694100232,-0.000614854106639791,-0.000522987910360095,31,28
13.5000000000031,0.659477809386006,-0.000396827080058881,0.00140382067725653,28,26
13.5500000000031,0.661752871878316,-0.000943822608132347,-0.0018784629673364,28,29
13.6000000000031,0.665038986879729,-0.000580264633909388,-0.00182266479115023,31,29
13.6500000000031,0.668213807498976,-0.000396943149876528,0.000339152380247509,30,29
13.7000000000031,0.670847529496733,-0.000669536126061583,-0.00157552616906786,30,32
13.7500000000031,0.673521868313048,-0.000762261458775943,0.00121172973978201,30,27
13.8000000000031,0.676300572459106,-0.000552481855438028,0.00333813418065676,26,29
13.8500000000031,0.679515892827575,-0.000534944308132383,0.00054089498848553,32,31
13.9000000000032,0.682214166352158,-0.000451430509744003,0.00190228671162607,32,32
13.9500000000032,0.684422610419028,-0.000538997154828315,0.002514286413838,29,27
14.0000000000032,0.687548447584244,-0.000875795202943198,0.00516559862724997,29,28
14.0500000000032,0.69026132317265,-0.000351863165535351,0.00358747191759679,31,30
14.1000000000032,0.693312305506952,-0.000555768910978854,0.00605768876782187,31,30
14.1500000000032,0.695604751093687,-0.000280885866710045,0.00147471595147253,28,26
14.2000000000032,0.698562139605233,-0.000410289787020721,0.00587739625609096,26,28
14.2500000000032,0.701150850224955,1.20416670794423e-05,0.00411691754618915,32,31
14.3000000000033,0.704282376735763,-0.000367413372460203,0.00536268120638528,31,33
14.3500000000033,0.707368452077247,-0.000166991371103791,0.00193958439774133,32,34
14.4000000000033,0.709964136612293,1.55135474227766e-05,0.00208931619426989,32,30
14.4500000000033,0.713051894818486,-0.000261542174706646,0.00598518779069401,29,31
14.5000000000033,0.716552100863404,-0.000477402133603576,0.00609064058409958,31,31
14.5500000000033,0.718907968563756,-0.000412793226989102,0.0014165266742111,30,28
14.6000000000033,0.721340241429174,-7.9977425591767e-05,0.00364260686866724,27,27
14.6500000000033,0.724566240248162,-0.00056773203124873,0.0105354705901535,30,31
14.7000000000033,0.727154219616071,-0.000356992725690777,0.00546219988033392,32,33
14.7500000000034,0.730110685785295,-9.47318361771097e-05,0.00277840708954225,31,32
14.8000000000034,0.732844814216005,-0.000597600111960009,0.00217487223420265,31,32
14.8500000000034,0.735743886630685,-0.000395279325657046,0.00577445673680821,31,31
14.9000000000034,0.739379090417334,-0.000305266845865274,0.00439641457260365,30,29
14.9500000000034,0.741955662052007,-0.000544559453472429,0.00312002038403514,29,32
15.0000000000034,0.744446138748503,-0.000421352945039169,0.00488070853344691,31,29
15.0500000000034,0.747056900487159,-0.000477102157212,-0.000930173224850339,28,30
15.1000000000034,0.750095978087443,-7.63966282429934e-06,0.00180941774212762,31,32
15.1500000000034,0.753016237549134,-0.000343582195080649,-0.00202180685880282,30,32
15.2000000000035,0.755705068646981,-0.000258687307993543,0.000170640840967407,29,29
15.2500000000035,0.758154918245995,-0.00042480561598123,-0.000227032429099383,28,30
15.3000000000035,0.761317244632004,-0.000416463105607696,-0.00475593494522197,30,31
15.3500000000035,0.764578084294713,-0.00040575699808225,-0.00331942425107545,31,33
15.4000000000035,0.767593878335758,-9.9255614926977e-05,-0.00221761534758402,31,32
15.4500000000035,0.770448224366297,-0.000269800840890325,-0.00284226868687276,30,29
15.5000000000035,0.772816833209053,-0.000424862094008572,-0.00233292925126338,27,28
15.5500000000035,0.775444940743828,-0.000309951418868352,-0.00340658599392007,29,29
15.6000000000035,0.778561583224441,-0.000240794482443256,-0.00258427411684303,30,32
15.6500000000036,0.781196269520669,-7.03779717934765e-05,-0.00496919672652318,32,30
15.7000000000036,0.783990154064226,-0.000219985205260097,-0.00507419573432322,29,31
15.7500000000036,0.787372465709778,0.000132170583442976,-0.00576660275517427,31,31
15.8000000000036,0.790260455992971,-1.60070985314088e-06,-0.00629758427350857,30,31
15.8500000000036,0.793020423876029,-0.000354882959858141,-0.00525820579736092,31,31
15.9000000000036,0.795693745202218,-0.000237009297794655,-0.00487086487646582,29,30
15.9500000000036,0.798214776692266,-0.000174724828610013,-0.0076560612967983,28,28
16.0000000000036,0.800946971720083,-0.000213843338006319,-0.00778223114842502,28,27
16.0500000000036,0.803600989773913,-7.37877291552921e-06,-0.00672075680394713,30,32
16.1000000000037,0.806934434723386,-0.000423790727482205,-0.00676229564014452,32,31
16.1500000000037,0.809438563614782,0.000136279615260089,-0.00562725566769506,30,31
16.2000000000037,0.813120953827921,-0.000202829716917168,-0.00303467378361266,31,31
16.2500000000037,0.815349260271891,-0.000210888188485253,-0.00419994285870673,30,30
16.3000000000037,0.818191242264278,-0.000369339089016955,-0.00420859969179654,30,28
16.3500000000037,0.820532640032465,-0.00038788634991019,-0.00831944349218894,28,29
16.4000000000037,0.823255440350776,-0.000346179708333362,-0.0055746688973326,30,29
16.4500000000037,0.825856087762151,6.15467442889875e-05,-0.00761097944221933,29,28
16.5000000000038,0.828786697654498,-0.000503759396485025,-0.00799247351012022,30,30
16.5500000000038,0.831931648258193,-8.36661840632757e-05,-0.00607301275865446,33,34
16.6000000000038,0.835758823342134,-0.000294784946199825,-0.00590197049195906,34,32
16.6500000000038,0.838232387644533,-0.000232669359865793,-0.00728580714928029,30,33
16.7000000000038,0.840824217308897,-0.000255854878409373,-0.0070808182286336,29,27
16.7500000000038,0.843308312452471,-0.000265351005901687,-0.00744972847262759,25,27
16.8000000000038,0.845830893227531,-6.96774894169114e-05,-0.00602267746302687,31,27
16.8500000000038,0.848481023948159,-0.000168102146508585,-0.00363408966191758,28,30
16.9000000000038,0.851598919965886,-0.000290988128722772,-0.00666176467522972,31,28
16.9500000000039,0.854461856857162,-0.000306002760581839,-0.00501153841417656,32,33
17.0000000000039,0.858221287328658,-0.000218660703633827,-0.00533285352946866,33,33
17.0500000000039,0.861081994836645,-0.000232062665916442,-0.00714019432978641,32,31
17.1000000000039,0.86352965653374,-0.000442222345988205,-0.00444381771508784,28,30
17.1500000000039,0.8660149218324,-0.000733488367821373,-0.00809555265574313,28,29
17.2000000000039,0.868712184820739,-0.000552073546608944,-0.00690837969853642,28,28
17.2500000000039,0.871294029210127,-0.000259443265046643,-0.00755652516955718,29,29
17.3000000000039,0.874525890141603,-0.000185232397983619,-0.0100619627640874,31,34
17.3500000000039,0.877279828542858,-0.00035032409501666,-0.0105889300251422,33,30
17.400000000004,0.880108190550238,-8.21316951256612e-05,-0.00777736167981202,30,31
17.450000000004,0.883065169516862,-0.000372844333735624,-0.00934656975698755,29,28
