6.85000000000156,-0.000354600199433168,-3.740189674342e-05,1.76071246184836,13,-14
6.90000000000157,-0.000171286514028325,-0.000246151787658819,1.77273729170241,16,-16
6.95000000000158,-0.000181384808152831,2.53565531300563e-05,1.79053933591349,19,-18
7.00000000000159,-0.000126829546349269,-2.66450194281019e-05,1.80797465154214,17,-16
7.0500000000016,-0.000100638867658125,0.000365611027212979,1.82730520275223,17,-18
7.10000000000161,-0.000216160353525452,0.000294791374135684,1.84102034908025,15,-12
7.15000000000163,-0.000250716466174158,0.000373039635479732,1.85450725870199,13,-15
7.20000000000164,-0.000331576554139084,0.000664333923707894,1.87127252497751,17,-15
7.25000000000165,-8.57077623297438e-05,0.000634027969129593,1.88390563698246,17,-17
7.30000000000166,-0.000115464416306282,0.000328096823151569,1.90093668199647,16,-16
7.35000000000167,-0.000170270738322969,0.000513731934870852,1.91326938793057,16,-17
7.40000000000168,-0.000264291149966113,4.84603896243357e-05,1.9274497866773,14,-14
7.45000000000169,-0.000178579196509117,6.393989387087e-05,1.93995665901746,15,-15
7.50000000000171,-0.000200155018546338,0.000128838918757112,1.96277715314655,17,-17
7.55000000000172,-0.000262140549138358,0.000246341468969967,1.97461383650723,18,-19
7.60000000000173,-0.000209302952143551,0.000106694367829687,1.99086084471466,17,-16
7.65000000000174,-0.000321689089159029,0.000139094735762508,2.0066696356535,14,-15
7.70000000000175,-0.000287158990799464,-9.57514184300781e-05,2.02459243919552,14,-16
7.75000000000176,-0.000442915624505778,-0.000184695715496558,2.03757814261596,15,-15
7.80000000000177,-0.000182354811276992,0.00022394091301416,2.05065427154495,17,-17
7.85000000000178,1.13108489070583e-06,-4.44738097152656e-05,2.06843900208985,19,-19
7.9000000000018,-0.000174243657205208,-6.88399183604148e-05,2.08381168760849,18,-16
7.95000000000181,-0.0001875007203625,-0.000126111216448674,2.09875549337004,14,-14
8.00000000000182,-0.000294821567270211,-0.000222279477491849,2.11293802141845,14,-16
8.05000000000183,-0.000345894272392734,-3.0884865146363e-05,2.12693798802711,16,-18
8.10000000000184,-0.000114595959888192,9.57442919049216e-05,2.1419225297734,17,-12
8.15000000000185,-0.000376655319879663,0.000134639024505199,2.15650892701072,15,-13
8.20000000000186,-0.000411031727475872,6.63195403094069e-05,2.16788768833556,18,-17
8.25000000000188,-0.000429892442084047,-0.000225909429322201,2.18980937280646,18,-19
8.30000000000189,-0.000459770202982898,4.57583669138224e-05,2.20545743637448,17,-18
8.3500000000019,-0.000543470985223688,-8.3298423614102e-05,2.22167449473194,16,-17
8.40000000000191,-0.000492684215030942,0.000137043559181376,2.23291223345322,13,-12
8.45000000000192,-0.00038075570214603,-1.46414077090794e-06,2.24494770981571,13,-15
8.50000000000193,-0.000391460348376366,0.000187662787766533,2.26457135416709,18,-19
8.55000000000194,-0.000397726790098041,-2.45665160341304e-05,2.27888984336424,19,-18
8.60000000000196,-0.000448246370109493,-0.000332401346546856,2.29036899602765,14,-14
8.65000000000197,-0.000653349959506036,-0.000588340310358409,2.3083855412038,13,-12
8.70000000000198,-0.000542604699622745,-0.000351059930180898,2.3243108503235,16,-16
8.75000000000199,-0.00051159584056854,-0.000601545528953017,2.3383240116213,18,-19
8.800000000002,-0.000403977857951631,-0.00062945154747649,2.35177404243594,15,-18
8.85000000000201,-0.000334787647805574,-0.000505231864885704,2.36919070049489,13,-14
8.90000000000202,-0.000698188371107998,-6.36830023729704e-05,2.38015787827552,15,-14
8.95000000000203,-0.00064309149890602,0.000136814797479407,2.39580568004415,15,-16
9.00000000000205,-0.000669062729989299,-0.000107552200433174,2.40634553141073,16,-15
9.05000000000206,-0.00073872829871073,-0.000608785315029642,2.43342496052724,18,-17
9.10000000000207,-0.000807015898320218,-8.37259270951383e-05,2.44352299924697,20,-18
9.15000000000208,-0.000790981373042663,-0.000219432387230271,2.46179533987829,18,-18
9.20000000000209,-0.000612341356083331,-0.000189337625682305,2.47357489861256,16,-15
9.2500000000021,-0.000833073685831224,8.81236272637059e-05,2.49003736771614,15,-15
9.30000000000211,-0.000734055752917848,-7.73852767461439e-05,2.50517050679495,16,-16
9.35000000000213,-0.000878841884471359,-0.000326822518766534,2.51709894211441,18,-18
9.40000000000214,-0.000763811042637595,-0.000184281422751834,2.53665361105375,17,-16
9.45000000000215,-0.000894936823724377,-0.000337146289367932,2.54748667773467,16,-16
9.50000000000216,-0.000926828475291882,-0.000460998363394667,2.56751419127496,19,-17
9.55000000000217,-0.000751489673534215,-0.000291407868966947,2.59080485965125,21,-22
9.60000000000218,-0.000980732659640117,-4.84419021821781e-05,2.60867493679657,20,-20
9.65000000000219,-0.000917517246182427,0.000224892744442818,2.62535339039509,18,-18
9.70000000000221,-0.000717361468534178,-0.000178787870234772,2.63713732990578,18,-18
9.75000000000222,-0.000898274603781095,-0.000318386009420375,2.65594590549648,19,-20
9.80000000000223,-0.000995964635836294,-8.91518347220713e-05,2.67828063958815,21,-20
9.85000000000224,-0.000956046056180651,-4.08238378805601e-05,2.69990525156707,22,-22
9.90000000000225,-0.000843613117178922,-0.000142942848263424,2.71867406855741,22,-21
9.95000000000226,-0.000913608029211809,3.01305251016708e-05,2.73949273984764,23,-24
10.0000000000023,-0.000813452864519058,-0.000275897232766363,2.75989853605001,23,-21
10.0500000000023,-0.000872163644482704,-0.000287408498285746,2.77611053295264,22,-24
10.1000000000023,-0.00084691267058624,-0.000280967676925549,2.80361547334079,23,-24
10.1500000000023,-0.000818993555754625,-8.34749392917404e-05,2.8176064515038,25,-24
10.2000000000023,-0.000677693056780619,-0.000497708811972578,2.84786567853123,25,-23
10.2500000000023,-0.000917838014831087,-0.000224167214132003,2.87462552040841,24,-24
10.3000000000023,-0.000881341177680835,-0.000235918561241746,2.89347392441265,24,-23
10.3500000000024,-0.000890493000744457,-0.000486008430327677,2.91623582783875,25,-22
10.4000000000024,-0.00123458772013451,-0.000373959770249552,2.93639335095502,25,-21
10.4500000000024,-0.00119876867782704,-0.000691312535693819,2.96146615757723,26,-26
10.5000000000024,-0.000938782051949715,-0.00063376656033603,2.98285925163087,26,-29
10.5500000000024,-0.000928200786664313,-0.000689380684648387,3.00878133546709,28,-30
10.6000000000024,-0.000997251568194959,-0.000640851496829228,3.03643073675743,28,-27
10.6500000000024,-0.000574578454671636,-0.000415045859254379,3.06690402841762,28,-28
10.7000000000024,-0.00111093882899732,-0.000398153697008516,3.09344888063754,27,-26
10.7500000000024,-0.00115270849488803,-0.000549469169522719,3.1145588997398,28,-24
10.8000000000025,-0.00110781532225273,-0.000502722420534089,3.13381848586251,11,-11
10.8500000000025,-0.00111127443545839,-0.000390117174366669,3.13366187746873,0,1
10.9000000000025,-0.00110113525653949,-0.00040114785926806,3.13467374955587,0,0
10.9500000000025,-0.00112314794506319,-0.000369104240770734,3.13490891521928,0,0
11.0000000000025,-0.00112116298044712,-0.000365484007723364,3.13479792973215,0,0
11.0500000000025,-0.00116392488263013,-0.000378649780498012,3.13491463989923,0,0
11.1000000000025,-0.00110048439737325,-0.00040535872879149,3.13439711486943,0,0
11.1500000000025,-0.00110886928658262,-0.000395711488302852,3.13423425819692,0,0
11.2000000000025,-0.00116413173417118,-0.000375708986057191,3.1351704353544,0,0
