2.10000000000048,0.000457556946453639,3.21559788493865e-05,-0.326667202349982,-9,7
2.15000000000049,0.000556695170113183,-9.86566501066573e-05,-0.340156712512306,-17,16
2.2000000000005,0.000481616929330229,-0.000116115845695155,-0.36128643638182,-26,27
2.25000000000051,0.000579714376215156,-0.000263346843666416,-0.387796067857437,-22,23
2.30000000000052,0.000829566543738865,-0.000520837445546413,-0.397752158949098,-8,11
2.35000000000053,0.000778731813748602,-0.000520173018774709,-0.402688787831779,-5,6
2.40000000000055,0.000797382772900598,-0.000547365404698871,-0.414099104709495,-19,15
2.45000000000056,0.000566763925300862,-7.09307646120685e-05,-0.439650672598814,-24,25
2.50000000000057,0.000320880362054478,-0.000187064099924493,-0.458581752849714,-24,22
2.55000000000058,0.000449473731061529,-0.000157922680827636,-0.470551203406598,-11,11
2.60000000000059,0.000588878185704846,0.000106805907207236,-0.477209494876616,-8,7
2.6500000000006,0.000549958069080176,-0.000434353596219101,-0.495799974123989,-18,19
2.70000000000061,0.00062607995327459,5.04642736875128e-05,-0.515450496545853,-23,24
2.75000000000063,0.000794758127744649,0.00027327326872265,-0.534676258187659,-17,18
2.80000000000064,0.000624167733327641,0.000200001718259076,-0.544963124079159,-11,12
2.85000000000065,0.000688983559163578,0.000112142987595055,-0.553534104423145,-11,9
2.90000000000066,0.000339409319195502,-0.000366451100904048,-0.566776667949604,-16,13
2.95000000000067,0.000396734829277654,-0.000777779664623602,-0.579353981778373,-18,18
3.00000000000068,0.000705099896918791,-0.000486976696322778,-0.599144322526615,-21,22
3.05000000000069,0.000554305612170919,-4.47422923431554e-05,-0.62514543487137,-20,20
3.1000000000007,0.000554537463862018,-8.74005365413218e-05,-0.630566043555629,-11,11
3.15000000000072,0.00047517607032447,0.000123604456634971,-0.638150581259681,-9,6
3.20000000000073,0.000568593596809047,-0.000606538578188234,-0.648869014715321,-14,12
3.25000000000074,0.000398481624652941,-0.000156594562097467,-0.665877021383203,-21,21
3.30000000000075,0.000348013453117979,-0.000512280774413493,-0.687948367837461,-21,24
3.35000000000076,0.000406884327491969,-0.000501070010940601,-0.700928887630026,-19,19
3.40000000000077,0.000278590582450106,-0.000381263172215836,-0.718767007796741,-15,14
3.45000000000078,0.000159422165670949,6.8353357469851e-05,-0.729170374415811,-12,11
3.5000000000008,0.000271108845731183,0.000215972302686143,-0.745903421913334,-15,12
3.55000000000081,0.000316902076500716,-0.000135687682788602,-0.757991642125817,-15,19
3.60000000000082,0.000423599228193366,-0.000377423967214094,-0.776306324444789,-20,21
3.65000000000083,0.000200566985084447,-0.000483957884100138,-0.795917315159096,-18,18
3.70000000000084,0.000252938580093361,-0.000648097462866955,-0.807453993874656,-13,13
3.75000000000085,8.6528309240669e-05,-0.000582652383572192,-0.816496352743021,-11,10
3.80000000000086,0.000283184404120408,-0.000690109371453905,-0.832615672662372,-18,14
3.85000000000088,0.000223418485343311,-0.0003659628449853,-0.849422617400424,-18,21
3.90000000000089,0.000356477248771283,-0.00048593680128426,-0.869017620898783,-19,21
3.9500000000009,0.000347322934776176,-0.000142696041405906,-0.883227847322425,-18,17
4.00000000000091,0.000286176224240503,-0.00077884843795383,-0.902430710244445,-15,14
4.05000000000092,7.66393276265536e-05,-0.000398377879543297,-0.914944371915394,-14,14
4.10000000000093,0.000215941674912063,-0.000906583934337866,-0.928893078203918,-13,17
4.15000000000094,0.000536055596160458,-0.000775017466409885,-0.940357709727955,-14,17
4.20000000000095,0.000298411791649569,-0.000642635072234302,-0.959448313072487,-19,17
4.25000000000097,0.000175833641940426,-0.00077992793855488,-0.969582183401757,-18,14
4.30000000000098,0.000157909598079532,-0.000786375451862982,-0.981743114030878,-14,9
4.35000000000099,-0.000288630732180843,-0.000554770942266087,-0.992018774908579,-12,11
4.400000000001,-8.78515810587724e-05,-0.000493825952776362,-1.00996423282429,-20,20
4.45000000000101,-3.10208043827973e-06,-0.000407724660933137,-1.0316231754296,-21,23
4.50000000000102,0.000200933813155073,-0.0008240915537195,-1.04688402024977,-14,17
4.55000000000103,0.000400249784051155,-0.000786997169538828,-1.05956401179843,-10,10
4.60000000000105,0.000161303267839738,-0.000754781507881649,-1.06921463536441,-16,13
4.65000000000106,0.000195029833573409,-0.000686038637105391,-1.08757392829906,-19,16
4.70000000000107,6.18857267789466e-05,-0.000763660362504135,-1.10513068393707,-16,18
4.75000000000108,1.22483812288916e-05,-0.000562034196493951,-1.11795487458853,-15,20
4.80000000000109,-0.000134415685805463,-0.00057408331668644,-1.13697011461596,-20,18
4.8500000000011,5.28808482288498e-05,-0.00025647089813965,-1.15370115498484,-18,17
4.90000000000111,-1.78948865075266e-05,-0.000949590055223362,-1.16876119967457,-14,14
4.95000000000113,-4.98349253688948e-05,-0.000997901946609374,-1.18342709665933,-16,15
5.00000000000114,9.27619265897708e-05,-0.001177844635875,-1.19789432281533,-20,20
5.05000000000115,0.000145344079095434,-0.00110730742314428,-1.21715017393344,-15,16
5.10000000000116,0.000179214129432757,-0.00130588313135516,-1.21977378777162,-8,6
5.15000000000117,3.7278908146171e-05,-0.000996222028573793,-1.22481182028384,-6,2
5.20000000000118,-0.000205647731582667,-0.000382297815455353,-1.23875160793989,-16,11
5.25000000000119,-0.00023117888428626,4.99203516403571e-05,-1.26018592667046,-25,18
5.30000000000121,-9.35511468360872e-05,0.000137114142273141,-1.28068480128184,-23,21
5.35000000000122,-0.000151327906399944,4.84008573469355e-05,-1.29207967199568,-16,18
5.40000000000123,-6.91885898765127e-05,-0.000160307314627653,-1.31279440892894,-13,19
5.45000000000124,5.21127971629023e-05,-0.000587153617262672,-1.32458875060198,-14,17
5.50000000000125,-0.00018512070566048,-0.000277222916363342,-1.33993600667342,-17,17
5.55000000000126,-0.000139674542534232,-0.000377064375160536,-1.35761927250225,-18,14
5.60000000000127,-0.000144700642720469,-0.000289943561041541,-1.36734086988226,-18,16
5.65000000000128,-0.00022747310878477,-0.000320620626942115,-1.3848543588081,-16,21
5.7000000000013,-0.000192072478680918,-0.000604660375947694,-1.40489463070523,-15,21
5.75000000000131,-0.000116831379206223,-0.000331900061432758,-1.41564421828802,-15,16
5.80000000000132,0.000138907752185828,-0.000850820566231107,-1.43126819631236,-17,14
5.85000000000133,-0.000157068735591469,-0.000829814998593791,-1.44503552798502,-17,17
5.90000000000134,-0.000166538994720131,-0.000851642282080761,-1.46767719567895,-14,19
5.95000000000135,6.13813871948149e-05,-0.000615977367808468,-1.4857350178919,-14,17
6.00000000000136,3.04382893341133e-05,-0.000905526469049282,-1.49852805441622,-18,18
6.05000000000138,-0.000336047546462781,-0.000570031836224555,-1.51102213349296,-17,15
6.10000000000139,6.59543183972013e-05,-0.00084876812320844,-1.52697713066324,-14,13
6.1500000000014,-0.000160726729045976,-0.000643242741037789,-1.54019414256945,-14,15
6.20000000000141,-0.000247949922643465,-0.000648868505509505,-1.55184706021319,-19,20
6.25000000000142,-0.000317124083109667,-0.000580220022813599,-1.57324423833728,-19,18
6.30000000000143,-0.000177111469209619,-0.000840074823459913,-1.58370033135305,-11,10
6.35000000000144,-0.000242215547470917,-0.000760491540137886,-1.59437694671982,-12,10
6.40000000000146,-0.000232201090828692,-0.000900373221989438,-1.60563706056211,-18,16
6.45000000000147,-0.000264890623771069,-0.000147992330990534,-1.62945343956238,-19,19
6.50000000000148,-0.000165435448350079,-0.000824860852855494,-1.64540604563159,-18,22
6.55000000000149,-0.000304295251437039,-0.000589319053139992,-1.66634329459119,-17,19
6.6000000000015,-0.000278455807868201,-0.00066064667757129,-1.6766875294552,-17,16
6.65000000000151,-0.00034057634791619,-0.00028563209332019,-1.69514538113272,-13,12
6.70000000000152,-0.000426916854085234,-0.000123045595344948,-1.70243897245046,-9,10
6.75000000000153,-0.000384293716480101,-0.000838075540026821,-1.70672693226334,-13,12
6.80000000000155,-0.000563986142714188,-0.000468243442793402,-1.72603964620849,-19,22
6.85000000000156,-0.000380277705622092,-0.000317223564535657,-1.75463000685845,-25,25
6.90000000000157,-0.000548757056064457,-0.000872460907891651,-1.76540622816563,-14,19
6.95000000000158,-0.000501659308564084,-0.00117897626662546,-1.78050261061038,-9,11
7.00000000000159,-0.00022172501826936,-0.000905593823818965,-1.7949950044142,-15,12
7.0500000000016,5.68871706057887e-05,-0.000534115577733732,-1.81391170315206,-20,22
7.10000000000161,-0.000132314758637665,-0.000925560471824694,-1.83300523864973,-20,25
7.15000000000163,-0.000159664649154938,-0.00165666112486276,-1.84744862360815,-16,11
7.20000000000164,-0.00015898123281722,-0.000877094193649487,-1.8553070907383,-14,7
7.25000000000165,-0.000271447988323295,-0.000409694941182517,-1.86830064814038,-14,17
7.30000000000166,-0.000358995651535734,-0.000150483009284084,-1.88782135297248,-19,20
7.35000000000167,-0.000343424226672577,-0.000905596348484909,-1.89983167914045,-18,20
7.40000000000168,-0.000544367316978809,-0.000880769098508561,-1.91957156242001,-17,18
7.45000000000169,-0.00072522332467295,-0.000692721505210016,-1.93164952009649,-14,15
7.50000000000171,-0.00022179392233295,-0.000824905971457277,-1.94675976045551,-10,11
7.55000000000172,-0.000430808088931908,-0.000270058355665058,-1.96205402833086,-14,13
7.60000000000173,-0.000325503834723856,-0.00052380952757499,-1.97357140370489,-20,19
7.65000000000174,-0.000615243757727671,-0.000394291488083224,-1.99207798497512,-22,21
7.70000000000175,-0.000327753679128622,-0.000836108894973172,-2.00725800359764,-13,17
7.75000000000176,-0.000673252421061094,-0.000755172139974372,-2.02195145933128,-13,14
7.80000000000177,-0.000384558833878974,-0.000603792014042528,-2.04097654301569,-17,16
7.85000000000178,-0.000238945821106762,-0.000525986677538846,-2.05753209052829,-19,18
7.9000000000018,-5.45968341445234e-05,-0.000885988573468863,-2.07192861339629,-16,17
7.95000000000181,-0.000290083894083838,-0.000789921415996111,-2.0836782048273,-15,13
8.00000000000182,-0.000543841583226177,-0.000254490690936208,-2.09519397449842,-16,15
8.05000000000183,-0.00056297305262003,-0.000478617288985059,-2.10859634037119,-16,18
8.10000000000184,-0.000541680575765967,-0.000367156504535477,-2.12570449403155,-15,13
8.15000000000185,-0.000776090426958596,-1.25548990858139e-05,-2.13923840537005,-15,16
8.20000000000186,-0.000908095800859151,0.000167615333006929,-2.15312866058192,-19,20
8.25000000000188,-0.000896020857789768,-1.46602467445656e-05,-2.17245601783949,-19,18
8.30000000000189,-0.000852179715286943,-0.000281348867177889,-2.18617954174792,-10,13
8.3500000000019,-0.00108388719583246,-0.000179794766627446,-2.19631899713079,-10,12
8.40000000000191,-0.00106045799856135,-0.000257629731175779,-2.20910990435342,-17,16
8.45000000000192,-0.000790097488416699,5.9519469898501e-05,-2.22803457924597,-23,21
8.50000000000193,-0.000820597736820794,1.48447577994645e-05,-2.24931564061492,-19,21
8.55000000000194,-0.000878638832186281,-0.000321398103316866,-2.26397314256597,-16,12
8.60000000000196,-0.000550158449769203,-0.000232151795085988,-2.27364867198038,-14,14
8.65000000000197,-0.000656021805163,-6.54864404277005e-05,-2.28750484091196,-16,17
8.70000000000198,-0.000659676719228033,-6.98126795932786e-05,-2.30691449044375,-15,15
8.75000000000199,-0.000944980281653028,0.000220962074051791,-2.31970298911201,-17,17
8.800000000002,-0.000933853925303835,1.31283681377328e-05,-2.33825217386929,-19,21
8.85000000000201,-0.000656552125922641,-0.000175988744745395,-2.35829885112477,-17,13
8.90000000000202,-0.000624003875929969,0.000352520085182141,-2.37111372171802,-9,12
8.95000000000203,-0.000613478001064416,0.00028804790031565,-2.38156155932644,-13,16
9.00000000000205,-0.000900319921040116,0.000148184938371741,-2.39369599585751,-22,17
9.05000000000206,-0.000995480340874967,5.99092659456661e-05,-2.40864191346745,-20,21
9.10000000000207,-0.000836618478133847,9.57624274763751e-05,-2.4315150118202,-11,11
9.15000000000208,-0.000955856840648416,0.000171659175754906,-2.43764108258812,-8,8
9.20000000000209,-0.000858016186524227,0.000369535738262031,-2.44645560617593,-13,16
9.2500000000021,-0.000779466601884586,-8.289354031434e-05,-2.46586019425289,-22,23
9.30000000000211,-0.000780290299406719,-7.6784514461002e-05,-2.48480593526951,-21,17
9.35000000000213,-0.000785166511626934,0.000171373696391295,-2.50156600046385,-16,16
9.40000000000214,-0.000634066991101507,0.000259973683053191,-2.51462453647398,-18,17
9.45000000000215,-0.000611940664656175,0.000638175717781887,-2.53183388432437,-19,19
9.50000000000216,-0.000507799199057361,0.000525997311287964,-2.54720965907579,-16,16
9.55000000000217,-0.000537563709553075,0.000959652612726172,-2.56633754265314,-18,17
9.60000000000218,-0.000507625035911183,0.000234505560509547,-2.57871857675423,-21,22
9.65000000000219,-0.000608222673050392,0.000674501428292394,-2.60568707274349,-20,22
9.70000000000221,-0.000789353613261465,0.000436360407561174,-2.6197480386095,-19,22
9.75000000000222,-0.000690838788746158,0.000188632551064361,-2.63954810084168,-22,20
9.80000000000223,-0.000331255941790224,0.000561301992434518,-2.66303478714626,-23,21
9.85000000000224,-0.000480238463309877,0.000562674136321203,-2.68406975709068,-19,23
9.90000000000225,-0.000648657812393972,6.17216118332679e-05,-2.70287381227862,-24,22
9.95000000000226,-0.000580481775565313,0.000263270465829205,-2.72406938742081,-22,24
10.0000000000023,-9.96532540977814e-05,0.000213374560996058,-2.74892306795543,-23,21
10.0500000000023,-0.00047923472051259,0.000852336914704925,-2.76715720332942,-22,21
10.1000000000023,-0.000390605437457974,0.000212793616894476,-2.79026571169168,-20,21
10.1500000000023,-0.000550939483904694,0.000342194708696354,-2.80885777918867,-22,23
10.2000000000023,-0.000437634767660893,0.000250903316536129,-2.83272662278626,-29,27
10.2500000000023,-0.000539608893612769,0.000692787130381643,-2.85787990654028,-26,26
10.3000000000023,-0.000682585485032387,0.000553204168195912,-2.87881928480157,-24,25
10.3500000000024,-0.000431613635413494,0.000538618537783154,-2.9062160147761,-23,24
10.4000000000024,-0.00062243734215271,0.00043491966507408,-2.9192487199133,-24,22
10.4500000000024,-0.00032557021949627,0.000651502811256493,-2.94645691942202,-26,27
10.5000000000024,-0.000305160597285878,0.000183849427850054,-2.96646097573717,-26,26
10.5500000000024,-0.000595031984771838,0.000340036628471834,-2.99658666762353,-28,28
10.6000000000024,-0.00047007777970641,0.000419356690013178,-3.02925219754398,-30,28
10.6500000000024,-0.000206248618507749,0.000501626015801152,-3.05801620100123,-30,31
10.7000000000024,-0.000383803618960119,0.000278425302846738,-3.08252873948025,-30,30
10.7500000000024,-4.21401502876939e-05,-0.000122299685249019,-3.10540901113622,-29,29
10.8000000000025,-0.000475690251857989,0.000149473921084512,-3.13522949729629,-12,12
10.8500000000025,-0.000465405363318026,5.04508520834162e-05,-3.13925965452536,0,0
10.9000000000025,-0.000595273654047555,0.000357461257618687,-3.13986685457213,0,0
10.9500000000025,-0.000478764561097472,-5.47077941572565e-05,-3.13911264544246,0,0
11.0000000000025,-0.000558700169651195,0.000301334403156443,-3.14066766399282,0,0
11.0500000000025,-0.000508410153271852,1.95804823965476e-05,-3.13892783252797,0,0
11.1000000000025,-0.000461584203028815,6.77778205519222e-05,-3.13970626682765,0,0
11.1500000000025,-0.00050115792108631,1.55576679881034e-05,-3.13877337088917,0,0
11.2000000000025,-0.000575022757132666,0.000301568665232234,-3.14048976258217,0,0
11.2500000000026,-0.000464043866584699,4.4317018542091e-05,-3.13919174376416,0,0
