17.569999999984,0.167402499966188,0.767953469492244,-1.67150388412349,-0.003993056,-0.003819444,0.003993056,0.004253472
17.579999999984,0.168021309270252,0.768616245392569,-1.67192307730323,-0.003993056,-0.003819444,0.003993056,0.004253472
17.589999999984,0.168646363142715,0.767968843228349,-1.66792114204816,-0.003993056,-0.003819444,0.003993056,0.004253472
17.599999999984,0.169369052402962,0.767979284293003,-1.66825430794908,-0.00390625,-0.003559028,0.003819444,0.003993056
17.609999999984,0.170198566144247,0.767705743413852,-1.6692580468019,-0.00390625,-0.003559028,0.003819444,0.003993056
17.619999999984,0.170274286556463,0.766907127472162,-1.67346078218741,-0.00390625,-0.003559028,0.003819444,0.003993056
17.629999999984,0.171183898949146,0.766737566309575,-1.67656095817785,-0.00390625,-0.003559028,0.003819444,0.003993056
17.639999999984,0.172633396296459,0.766565801942547,-1.67355026521816,-0.004079861,-0.003645833,0.003993056,0.004079861
17.6499999999839,0.173831444338561,0.767057167543584,-1.66934566233035,-0.004079861,-0.003645833,0.003993056,0.004079861
17.6599999999839,0.174729485860496,0.767103807398719,-1.6671461635004,-0.004079861,-0.003645833,0.003993056,0.004079861
17.6699999999839,0.175617391898426,0.766738484876159,-1.6713454256807,-0.004079861,-0.00390625,0.00390625,0.004079861
17.6799999999839,0.176022247254248,0.76699110664542,-1.67095208082718,-0.004079861,-0.00390625,0.00390625,0.004253472
17.6899999999839,0.177179076117814,0.766735601268386,-1.66632191430785,-0.004079861,-0.00390625,0.00390625,0.004253472
17.6999999999839,0.177586901496458,0.766650276150364,-1.67315157965712,-0.004079861,-0.00390625,0.00390625,0.004253472
17.7099999999839,0.178097021529506,0.76619433825559,-1.67382403756463,-0.004079861,-0.00390625,0.003993056,0.004253472
17.7199999999839,0.178861375959322,0.76600503626775,-1.67399874502275,-0.004079861,-0.00390625,0.003993056,0.004253472
17.7299999999839,0.180006689949248,0.765965495031931,-1.67279898824164,-0.004079861,-0.00390625,0.003993056,0.004253472
17.7399999999839,0.181118818408361,0.765949184574458,-1.67335637659155,-0.004079861,-0.00390625,0.003993056,0.004253472
17.7499999999839,0.182731251713069,0.766277596377236,-1.67075101889735,-0.004079861,-0.003993056,0.004079861,0.004166667
17.7599999999838,0.182779297099055,0.765787153851895,-1.67358541614929,-0.004079861,-0.003993056,0.004079861,0.004166667
17.7699999999838,0.183954360947638,0.766064073216151,-1.67141333644189,-0.004079861,-0.003993056,0.004079861,0.004166667
17.7799999999838,0.184568074045462,0.766175991494508,-1.67220456400499,-0.003993056,-0.003993056,0.004079861,0.004166667
17.7899999999838,0.184939476482485,0.765586104516853,-1.67598173575899,-0.003993056,-0.004079861,0.003993056,0.004166667
17.7999999999838,0.186005425526594,0.766025919233765,-1.67025726525196,-0.003993056,-0.004079861,0.003993056,0.004166667
17.8099999999838,0.186989931504327,0.766130185227912,-1.67080213959114,-0.00390625,-0.003819444,0.00390625,0.004166667
17.8199999999838,0.187323801002912,0.76616462103835,-1.67265384666104,-0.00390625,-0.003819444,0.00390625,0.004253472
17.8299999999838,0.188548014859176,0.766097173621588,-1.67263333904233,-0.00390625,-0.003819444,0.00390625,0.004253472
17.8399999999838,0.189395130439659,0.765973517238965,-1.67306050837676,-0.00390625,-0.003819444,0.00390625,0.004253472
17.8499999999838,0.190463286347263,0.765631202430617,-1.67243573286442,-0.004079861,-0.003732639,0.003732639,0.004166667
17.8599999999838,0.190824617758844,0.765070325480681,-1.67266503422155,-0.004079861,-0.003732639,0.003732639,0.004166667
17.8699999999837,0.191590055315834,0.764975204673959,-1.67389460122628,-0.004079861,-0.003732639,0.003732639,0.004166667
17.8799999999837,0.192737660846718,0.765508193363658,-1.66805855182017,-0.003993056,-0.003559028,0.00390625,0.00390625
17.8899999999837,0.193199736732429,0.765458379119445,-1.66915763801003,-0.003993056,-0.003559028,0.00390625,0.00390625
17.8999999999837,0.193755587427728,0.76547273125838,-1.6724945853668,-0.003993056,-0.003559028,0.00390625,0.00390625
17.9099999999837,0.19455581242554,0.765509883056316,-1.67239232652592,-0.003993056,-0.003559028,0.00390625,0.00390625
17.9199999999837,0.196602331430053,0.765765114393348,-1.68128301628229,-0.00390625,-0.003732639,0.003993056,0.004079861
17.9299999999837,0.197629900814898,0.765493303266036,-1.68095545288827,-0.00390625,-0.003732639,0.003993056,0.004079861
17.9399999999837,0.197973655046166,0.764714604239275,-1.66965325915772,-0.00390625,-0.003732639,0.003993056,0.004079861
17.9499999999837,0.198557803158851,0.764574153572177,-1.6716223919797,-0.00390625,-0.003732639,0.003993056,0.004079861
17.9599999999837,0.199111851605744,0.764879845993437,-1.67083756977495,-0.003819444,-0.00390625,0.004079861,0.004253472
17.9699999999837,0.200252027042832,0.764562771602837,-1.67281389335345,-0.003819444,-0.00390625,0.004079861,0.004253472
17.9799999999836,0.201041048070334,0.764581137947377,-1.67258139804379,-0.003819444,-0.00390625,0.004079861,0.004253472
17.9899999999836,0.201320169167789,0.763828771936743,-1.67909097000825,-0.003993056,-0.00390625,0.003993056,0.004253472
17.9999999999836,0.202106924967656,0.763950783652042,-1.67534842558661,-0.003993056,-0.00390625,0.003993056,0.004166667
18.0099999999836,0.203838553595421,0.76369266298498,-1.67669732075231,-0.003993056,-0.00390625,0.003993056,0.004166667
18.0199999999836,0.204350790249438,0.76398787023471,-1.67453962255794,-0.003993056,-0.00390625,0.003993056,0.004166667
18.0299999999836,0.205686981700655,0.764390629432839,-1.67126074230539,-0.003993056,-0.003993056,0.004079861,0.004079861
18.0399999999836,0.205481716773973,0.763926104949972,-1.6768387273283,-0.003993056,-0.003993056,0.004079861,0.004079861
18.0499999999836,0.206693999935155,0.763622102805066,-1.67590103173438,-0.003993056,-0.003993056,0.004079861,0.004079861
18.0599999999836,0.207283732006505,0.763659754547192,-1.67679186523789,-0.003993056,-0.003993056,0.004079861,0.004079861
18.0699999999836,0.20811434446228,0.763529504645529,-1.67744140697231,-0.00390625,-0.004166667,0.004079861,0.004253472
18.0799999999836,0.208668549006837,0.763486027181735,-1.67666775487478,-0.00390625,-0.004166667,0.004079861,0.004253472
18.0899999999835,0.209240355515397,0.763374860298848,-1.67659904126213,-0.00390625,-0.004166667,0.004079861,0.004253472
18.0999999999835,0.209711352764504,0.763394384725968,-1.67717695468405,-0.003819444,-0.003819444,0.003559028,0.004079861
18.1099999999835,0.211653736263073,0.764172003279813,-1.67270151160291,-0.003819444,-0.003819444,0.003559028,0.004079861
18.1199999999835,0.212881950145697,0.76386806284514,-1.67378995128433,-0.003819444,-0.003819444,0.003559028,0.004079861
18.1299999999835,0.213372665167612,0.763991579634043,-1.6745422929117,-0.003819444,-0.003819444,0.003559028,0.004079861
18.1399999999835,0.214103933121201,0.76376707633052,-1.67367889598403,-0.00390625,-0.003645833,0.003732639,0.003819444
18.1499999999835,0.215013469972356,0.763782329249977,-1.67235689634211,-0.00390625,-0.003645833,0.003732639,0.003819444
18.1599999999835,0.215653827551927,0.763796704534945,-1.67269645014808,-0.00390625,-0.003645833,0.003732639,0.003819444
18.1699999999835,0.216199381650711,0.763178731580152,-1.67604777901788,-0.00390625,-0.003645833,0.003732639,0.003819444
18.1799999999835,0.216386948274532,0.763312273866269,-1.67689918553359,-0.003819444,-0.003645833,0.003732639,0.003732639
18.1899999999835,0.217725415071636,0.763173460344676,-1.67409967741339,-0.003819444,-0.003645833,0.003732639,0.003732639
18.1999999999834,0.219945078789893,0.764364118425165,-1.6819269729631,-0.003819444,-0.003645833,0.003732639,0.003732639
18.2099999999834,0.220683572383255,0.764053008334976,-1.68276054221386,-0.003993056,-0.00390625,0.003993056,0.003993056
18.2199999999834,0.221360735613268,0.763274401662542,-1.67256623113259,-0.003993056,-0.00390625,0.003993056,0.003993056
18.2299999999834,0.221582787049496,0.762819919016684,-1.67744407732606,-0.003993056,-0.00390625,0.003993056,0.003993056
18.2399999999834,0.222623513917777,0.763363092614132,-1.67476492711108,-0.003993056,-0.00390625,0.003993056,0.003993056
18.2499999999834,0.223189300066178,0.76319922857784,-1.67691676099916,-0.00390625,-0.00390625,0.003993056,0.004166667
18.2599999999834,0.224180845198943,0.762951899211406,-1.67633806217908,-0.00390625,-0.00390625,0.003993056,0.004166667
18.2699999999834,0.224748478333064,0.763017614199916,-1.67591808360117,-0.00390625,-0.00390625,0.003993056,0.004166667
18.2799999999834,0.226278585981678,0.76276958123476,-1.67685232344318,-0.004079861,-0.004079861,0.003993056,0.004166667
18.2899999999834,0.227931652421032,0.763220126496343,-1.66985247103854,-0.004079861,-0.004079861,0.004166667,0.004166667
18.2999999999834,0.227920105254312,0.762834649432491,-1.67203811195423,-0.004079861,-0.004079861,0.004166667,0.004166667
18.3099999999833,0.228093065981176,0.762202295073872,-1.67910481046921,-0.004079861,-0.004079861,0.004166667,0.004166667
18.3199999999833,0.229037779156855,0.762706252927207,-1.67596416029342,-0.003993056,-0.004079861,0.004079861,0.004166667
18.3299999999833,0.229534813085682,0.7622225666568,-1.67961055452656,-0.003993056,-0.004079861,0.004079861,0.004253472
18.3399999999833,0.230357320539082,0.762757470559293,-1.67668454494218,-0.003993056,-0.004079861,0.004079861,0.004253472
18.3499999999833,0.23064400117504,0.763041528153792,-1.6767559114553,-0.003993056,-0.004079861,0.004079861,0.004253472
18.3599999999833,0.231658454892048,0.762807189448097,-1.67633273892486,-0.003819444,-0.003993056,0.003993056,0.004079861
18.3699999999833,0.232573381746001,0.762642728514322,-1.67609038250492,-0.003819444,-0.003993056,0.003993056,0.004079861
18.3799999999833,0.233498208359511,0.761675386771734,-1.68028220958261,-0.003819444,-0.003993056,0.003993056,0.004079861
18.3899999999833,0.234933895943974,0.762480717859072,-1.67336836700351,-0.003819444,-0.003993056,0.003993056,0.004079861
18.3999999999833,0.234648087451789,0.761834830846857,-1.67994984653315,-0.00390625,-0.003732639,0.003819444,0.00390625
18.4099999999833,0.235143402870691,0.761930911927358,-1.67816472377421,-0.00390625,-0.003732639,0.003819444,0.00390625
18.4199999999832,0.235798106715232,0.76192025541378,-1.67928990263639,-0.00390625,-0.003732639,0.003819444,0.00390625
18.4299999999832,0.236817837133065,0.761669606616933,-1.67963371504574,-0.00390625,-0.003732639,0.003472222,0.003732639
18.4399999999832,0.237462728316711,0.761573904725276,-1.67929257299014,-0.00390625,-0.003732639,0.003472222,0.003732639
18.4499999999832,0.23934230282069,0.761829637372702,-1.67527786192495,-0.00390625,-0.003732639,0.003472222,0.003732639
18.4599999999832,0.239336662684941,0.761173608961831,-1.67890561604168,-0.00390625,-0.003732639,0.003472222,0.003732639
18.4699999999832,0.240045021449321,0.761247361566495,-1.67746804069669,-0.00390625,-0.003645833,0.003385417,0.003645833
18.4799999999832,0.241837019765609,0.761767071155078,-1.67644325317309,-0.00390625,-0.003645833,0.003385417,0.003645833
18.4899999999832,0.242751620183572,0.761356118086427,-1.67727842812676,-0.00390625,-0.003645833,0.003385417,0.003645833
18.4999999999832,0.243360803836743,0.761265566780499,-1.67942013910517,-0.003993056,-0.003645833,0.003819444,0.003645833
18.5099999999832,0.244446425818661,0.761343367940955,-1.67753356035681,-0.003993056,-0.003645833,0.003819444,0.003819444
18.5199999999832,0.246043252748571,0.761827399632036,-1.67745872063849,-0.003993056,-0.003645833,0.003819444,0.003819444
18.5299999999831,0.246418045333671,0.761057652533125,-1.67587493906206,-0.003993056,-0.003645833,0.003819444,0.003819444
18.5399999999831,0.246953156404049,0.760643524221941,-1.68152376699931,-0.003993056,-0.003993056,0.004166667,0.004166667
18.5499999999831,0.247241325006691,0.76060783518636,-1.67922572687979,-0.003993056,-0.003993056,0.004166667,0.004166667
18.5599999999831,0.247978917163933,0.761356922688647,-1.68265641587068,-0.003993056,-0.003993056,0.004166667,0.004166667
18.5699999999831,0.250227951901733,0.761760985401894,-1.68762027188969,-0.003993056,-0.003993056,0.004166667,0.004166667
18.5799999999831,0.251136779164005,0.761795342143468,-1.6861544745707,-0.00390625,-0.004079861,0.004340278,0.004166667
18.5899999999831,0.251887302020141,0.760743283457735,-1.68024332364688,-0.00390625,-0.004079861,0.004340278,0.004166667
18.5999999999831,0.251359474748187,0.76001670249797,-1.68443965367403,-0.00390625,-0.004079861,0.004340278,0.004166667
18.6099999999831,0.252206152521993,0.7602954179644,-1.68111417313045,-0.003993056,-0.004079861,0.004340278,0.004166667
18.6199999999831,0.252921164895146,0.760152235353873,-1.68194987168289,-0.003993056,-0.004166667,0.004253472,0.004253472
18.6299999999831,0.253768479726225,0.760242550215643,-1.6839088990485,-0.003993056,-0.004166667,0.004253472,0.004253472
18.639999999983,0.254708239946171,0.760811643503467,-1.67619051204411,-0.003993056,-0.004166667,0.004253472,0.004253472
18.649999999983,0.255297694597139,0.760832331970704,-1.67807124393948,-0.00390625,-0.00390625,0.004079861,0.003993056
18.659999999983,0.256210339741093,0.760076284080081,-1.68129366279073,-0.00390625,-0.00390625,0.004079861,0.003993056
18.669999999983,0.256969782973257,0.759884321161418,-1.68449745897886,-0.00390625,-0.00390625,0.004079861,0.003993056
18.679999999983,0.257560038192987,0.759977324418786,-1.68114932406159,-0.00390625,-0.00390625,0.004079861,0.003993056
18.689999999983,0.258221870897002,0.76000407780048,-1.68039884993652,-0.00390625,-0.003819444,0.003732639,0.00390625
18.699999999983,0.258975685675412,0.75990612723863,-1.67803342265458,-0.00390625,-0.003819444,0.003732639,0.00390625
18.709999999983,0.259696481010686,0.759825232868732,-1.68054905297195,-0.00390625,-0.003819444,0.003732639,0.00390625
18.719999999983,0.260737078673212,0.76022001735359,-1.67639239427869,-0.00390625,-0.003819444,0.003732639,0.00390625
18.729999999983,0.261003244548228,0.759572618157116,-1.67983105942426,-0.00390625,-0.003732639,0.003472222,0.003645833
18.739999999983,0.262175373208006,0.76004159418192,-1.67843901971946,-0.00390625,-0.003732639,0.003472222,0.003645833
18.7499999999829,0.263086773335106,0.760037903605421,-1.67551887444136,-0.00390625,-0.003732639,0.003472222,0.003645833
18.7599999999829,0.264972441696784,0.760090254186302,-1.67639105037517,-0.003993056,-0.003645833,0.003819444,0.003819444
18.7699999999829,0.2655227258851,0.760226388317352,-1.67637986281466,-0.003993056,-0.003645833,0.003819444,0.003819444
18.7799999999829,0.265687614800981,0.759432437891502,-1.68231951496517,-0.003993056,-0.003645833,0.003819444,0.003819444
18.7899999999829,0.267221526833377,0.759749684492076,-1.67680889965139,-0.003993056,-0.003645833,0.003819444,0.003819444
18.7999999999829,0.26792467154444,0.759507498710178,-1.67963292964758,-0.00390625,-0.003819444,0.004079861,0.003993056
18.8099999999829,0.268893248768498,0.759556927154932,-1.68048807116788,-0.00390625,-0.003819444,0.004079861,0.003993056
18.8199999999829,0.269886632886754,0.759471933940598,-1.67917219763163,-0.00390625,-0.003819444,0.004079861,0.003993056
18.8299999999829,0.270455922140357,0.760239050517617,-1.68836196700862,-0.00390625,-0.003819444,0.004079861,0.003993056
18.8399999999829,0.270576904096249,0.759551749107877,-1.69300918539474,-0.003993056,-0.003993056,0.004340278,0.004253472
18.8499999999829,0.272689946164997,0.760175196490605,-1.68960060972547,-0.003993056,-0.003993056,0.004340278,0.004253472
18.8599999999828,0.273714948281749,0.760002599524935,-1.68752173060013,-0.003993056,-0.003993056,0.004340278,0.004253472
18.8699999999828,0.273989007871293,0.759204450883982,-1.67990961669389,-0.004079861,-0.004079861,0.004513889,0.004166667
18.8799999999828,0.274877624294461,0.759974922960191,-1.69048477607124,-0.004079861,-0.004079861,0.004513889,0.004166667
18.8899999999828,0.274846002441744,0.759031703202571,-1.68837289276974,-0.004079861,-0.004079861,0.004513889,0.004166667
18.8999999999828,0.276093577569911,0.759179902001254,-1.67891573895135,-0.004079861,-0.004079861,0.004513889,0.004166667
18.9099999999828,0.277058562228892,0.759865528670923,-1.6809325367152,-0.004079861,-0.004166667,0.004340278,0.004253472
18.9199999999828,0.277414059925647,0.759212058868382,-1.67863503764775,-0.004079861,-0.004166667,0.004340278,0.004253472
18.9299999999828,0.278409494114657,0.760033563085659,-1.68094613283007,-0.004079861,-0.004166667,0.004340278,0.004253472
18.9399999999828,0.279053666166961,0.759221461881379,-1.678931708714,-0.004079861,-0.004166667,0.004340278,0.004253472
18.9499999999828,0.279691889039276,0.758924580033914,-1.67807178499154,-0.003993056,-0.003993056,0.004166667,0.004253472
18.9599999999828,0.279699016568939,0.758469738449201,-1.68337599766799,-0.003993056,-0.003993056,0.004166667,0.004253472
18.9699999999827,0.281035307822754,0.758137559924679,-1.68367399518447,-0.003993056,-0.003993056,0.004166667,0.004253472
18.9799999999827,0.28150530315315,0.758140981008827,-1.68041216679871,-0.003993056,-0.003993056,0.004166667,0.004253472
18.9899999999827,0.282475091811187,0.758199094487498,-1.67912105948455,-0.003993056,-0.00390625,0.00390625,0.003993056
18.9999999999827,0.283202048527395,0.758082023724316,-1.68300581333364,-0.003993056,-0.00390625,0.00390625,0.003993056
19.0099999999827,0.284045589947406,0.758176289261936,-1.68069471815132,-0.003993056,-0.00390625,0.00390625,0.003993056
19.0199999999827,0.284628286818665,0.758072528897271,-1.68180499190168,-0.004079861,-0.00390625,0.003993056,0.003993056
19.0299999999827,0.285332884036558,0.757915757670132,-1.6812790194783,-0.004079861,-0.00390625,0.003993056,0.004079861
19.0399999999827,0.287172134461618,0.757760010968706,-1.68211072122675,-0.004079861,-0.00390625,0.003993056,0.004079861
19.0499999999827,0.288605953337451,0.758047303546152,-1.67646828119457,-0.004079861,-0.00390625,0.003993056,0.004079861
19.0599999999827,0.289548020938496,0.757999814704322,-1.67965209336276,-0.004079861,-0.003819444,0.003993056,0.004166667
19.0699999999827,0.290133482332772,0.757448628213101,-1.67941560124912,-0.004079861,-0.003819444,0.003993056,0.004166667
19.0799999999826,0.290255571770183,0.757791511437911,-1.67951520718953,-0.004079861,-0.003819444,0.003993056,0.004166667
19.0899999999826,0.291285636866735,0.757636231215116,-1.68199062512092,-0.004079861,-0.003819444,0.003993056,0.004166667
19.0999999999826,0.292876158378258,0.757247138885887,-1.68062680739012,-0.004079861,-0.003819444,0.004166667,0.00390625
19.1099999999826,0.293583009891968,0.757278127208015,-1.68037753946635,-0.004079861,-0.003819444,0.004166667,0.00390625
19.1199999999826,0.294328368121993,0.757200314383873,-1.68110724417332,-0.004079861,-0.003819444,0.004166667,0.00390625
19.1299999999826,0.295186012988914,0.7565564910703,-1.68507908995208,-0.004079861,-0.003819444,0.004166667,0.00390625
19.1399999999826,0.296832363094374,0.757156370370855,-1.67665257051028,-0.003819444,-0.004166667,0.004253472,0.003993056
19.1499999999826,0.297129448383211,0.757073119352559,-1.68153575741127,-0.003819444,-0.004166667,0.004253472,0.003993056
19.1599999999826,0.297861573841589,0.757021670155528,-1.6805706252415,-0.003819444,-0.004166667,0.004253472,0.003993056
19.1699999999826,0.298334262348582,0.757153262923731,-1.67985715209658,-0.00390625,-0.003993056,0.004166667,0.003993056
19.1799999999826,0.298704958487891,0.756636311628656,-1.67745392098305,-0.00390625,-0.003993056,0.004166667,0.004079861
19.1899999999825,0.300209141733435,0.756872413949909,-1.67873303788525,-0.00390625,-0.003993056,0.004166667,0.004079861
19.1999999999825,0.300267683426338,0.756214697502645,-1.68212723204148,-0.00390625,-0.003993056,0.004166667,0.004079861
19.2099999999825,0.301215557177292,0.756615017154992,-1.68041455789979,-0.00390625,-0.004079861,0.004079861,0.004079861
19.2199999999825,0.30277264752125,0.756898367884065,-1.67895382203562,-0.00390625,-0.004079861,0.004079861,0.004079861
19.2299999999825,0.303503849325061,0.7567667767908,-1.68005529932656,-0.00390625,-0.004079861,0.004079861,0.004079861
19.2399999999825,0.30407463128763,0.756461585311248,-1.67933917328117,-0.00390625,-0.004079861,0.004079861,0.004079861
19.2499999999825,0.304611651223771,0.756596162654266,-1.68101191428958,-0.003819444,-0.003993056,0.00390625,0.003993056
19.2599999999825,0.306060130981992,0.756328788251339,-1.67850560403042,-0.003819444,-0.003993056,0.00390625,0.003993056
19.2699999999825,0.306725744207473,0.756198210663451,-1.68012001613522,-0.003819444,-0.003993056,0.00390625,0.003993056
19.2799999999825,0.307511988256543,0.756093007080234,-1.681412711699,-0.003819444,-0.003732639,0.00390625,0.003993056
19.2899999999825,0.307958321089723,0.755477273821622,-1.68272539128272,-0.003819444,-0.003732639,0.00390625,0.003993056
19.2999999999824,0.308476502450642,0.755446625544692,-1.68463434515209,-0.003819444,-0.003732639,0.00390625,0.003993056
19.3099999999824,0.309222478213887,0.755478734658638,-1.68204680726955,-0.003819444,-0.003732639,0.00390625,0.003993056
19.3199999999824,0.310986415951927,0.75513498342324,-1.68258370545404,-0.00390625,-0.003732639,0.003993056,0.004079861
19.3299999999824,0.311591113027213,0.75513744309564,-1.68276319511432,-0.00390625,-0.003732639,0.003993056,0.004079861
19.3399999999824,0.312388308704623,0.754912922290599,-1.68319357585457,-0.00390625,-0.003732639,0.003993056,0.004079861
19.3499999999824,0.313187383567578,0.754669954247916,-1.68339544063585,-0.00390625,-0.003732639,0.003993056,0.004079861
19.3599999999824,0.313945352796706,0.755120963310731,-1.68171711457384,-0.004079861,-0.00390625,0.004079861,0.004079861
19.3699999999824,0.314652472849194,0.755196388134797,-1.6786435548545,-0.004079861,-0.00390625,0.004079861,0.004079861
19.3799999999824,0.315597366263263,0.754689803315002,-1.68175439480667,-0.004079861,-0.00390625,0.004079861,0.004079861
19.3899999999824,0.316215994984719,0.755087515011149,-1.68149393932239,-0.004079861,-0.003993056,0.004079861,0.004079861
19.3999999999824,0.317452305217724,0.754905526999883,-1.68122549023014,-0.004079861,-0.003993056,0.004079861,0.004079861
19.4099999999823,0.319000577177994,0.754686478889692,-1.68163482229961,-0.004079861,-0.003993056,0.004079861,0.004079861
19.4199999999823,0.319529705004707,0.754595903982994,-1.68341195145058,-0.004079861,-0.003993056,0.004079861,0.004079861
19.4299999999823,0.319801803245209,0.754613790406987,-1.68454831787326,-0.004079861,-0.004079861,0.004166667,0.003993056
19.4399999999823,0.320512074520935,0.754401358490882,-1.68486097615546,-0.004079861,-0.004079861,0.004166667,0.003993056
19.4499999999823,0.321394592855682,0.754470780880943,-1.68228062902944,-0.004079861,-0.004079861,0.004166667,0.003993056
19.4599999999823,0.321902726233081,0.754319007965442,-1.68371288112021,-0.004079861,-0.004079861,0.004166667,0.003993056
19.4699999999823,0.322519554067602,0.754348231175444,-1.68259541661333,-0.004079861,-0.004166667,0.004166667,0.003993056
19.4799999999823,0.322786916703516,0.753721389510887,-1.68807913640334,-0.004079861,-0.004166667,0.004166667,0.003993056
19.4899999999823,0.323384457049878,0.753490584112391,-1.68454458286866,-0.004079861,-0.004166667,0.004166667,0.003993056
19.4999999999823,0.325032894234492,0.753938072243656,-1.68233602577989,-0.00390625,-0.004079861,0.003993056,0.003993056
19.5099999999823,0.325593155027847,0.754035701869744,-1.68176718807008,-0.00390625,-0.004079861,0.003993056,0.003993056
19.5199999999822,0.326631539881644,0.75400217924961,-1.68259115800995,-0.00390625,-0.004079861,0.003993056,0.003993056
19.5299999999822,0.327254598487168,0.753972662616397,-1.68261060097782,-0.00390625,-0.004079861,0.003993056,0.003993056
19.5399999999822,0.32838030387085,0.75364240682787,-1.68344097627604,-0.003993056,-0.003993056,0.00390625,0.003993056
19.5499999999822,0.328771647910887,0.753851747038031,-1.68114799761135,-0.003993056,-0.003993056,0.00390625,0.003993056
19.5599999999822,0.32896201405168,0.753042947231314,-1.68426335796629,-0.003993056,-0.003993056,0.00390625,0.003993056
19.5699999999822,0.330482282403722,0.753282811415154,-1.68056156698268,-0.003993056,-0.003732639,0.003993056,0.004079861
19.5799999999822,0.331143338395385,0.753170133800771,-1.67925316345563,-0.003993056,-0.003732639,0.003993056,0.004079861
19.5899999999822,0.332366832481745,0.753009695268584,-1.67955915458009,-0.003993056,-0.003732639,0.003993056,0.004079861
19.5999999999822,0.333702243375843,0.753666796688455,-1.68981418566604,-0.003993056,-0.003732639,0.003993056,0.004079861
19.6099999999822,0.334144347432783,0.752826356794223,-1.68144812442953,-0.00390625,-0.00390625,0.003993056,0.003993056
19.6199999999822,0.335290349212257,0.752489867135612,-1.67968698249451,-0.00390625,-0.00390625,0.003993056,0.003993056
19.6299999999821,0.336216699642148,0.752283818171473,-1.68048007755991,-0.00390625,-0.00390625,0.003993056,0.003993056
19.6399999999821,0.336820079618518,0.752176188958653,-1.68128781593773,-0.00390625,-0.004079861,0.003993056,0.003993056
19.6499999999821,0.337712919892536,0.75221276323598,-1.68074905025093,-0.00390625,-0.004079861,0.004166667,0.003993056
19.6599999999821,0.337824373153341,0.751526717467383,-1.68339409673233,-0.00390625,-0.004079861,0.004166667,0.003993056
19.6699999999821,0.338617192137189,0.751486925321542,-1.68424871465386,-0.00390625,-0.004079861,0.004166667,0.003993056
19.6799999999821,0.339570815216102,0.751163756050047,-1.68560186842293,-0.004079861,-0.00390625,0.004166667,0.004079861
19.6899999999821,0.341575133863777,0.751025442357165,-1.68158635450629,-0.004079861,-0.00390625,0.004166667,0.004079861
19.6999999999821,0.341763233251124,0.750920965874472,-1.68255387777713,-0.004079861,-0.00390625,0.004166667,0.004079861
19.7099999999821,0.34266621644923,0.751661232719475,-1.67843210821562,-0.004079861,-0.00390625,0.004166667,0.004079861
19.7199999999821,0.343383605578686,0.751438865819022,-1.68086516700607,-0.003993056,-0.004079861,0.004079861,0.004166667
19.7299999999821,0.343096213826556,0.750883721509805,-1.68518134879296,-0.003993056,-0.004079861,0.004079861,0.004166667
19.739999999982,0.344242531357876,0.751468533561405,-1.68194613667829,-0.003993056,-0.004079861,0.004079861,0.004166667
19.749999999982,0.345041459087009,0.751266487451619,-1.68182097911763,-0.00390625,-0.004166667,0.004166667,0.004079861
19.759999999982,0.34613613380114,0.751212252163233,-1.67899296977075,-0.00390625,-0.004166667,0.004166667,0.004079861
19.769999999982,0.346695598216927,0.751000849551611,-1.68082601927095,-0.00390625,-0.004166667,0.004166667,0.004079861
19.779999999982,0.348369528904449,0.750725374150944,-1.68191978220659,-0.00390625,-0.004166667,0.004166667,0.004079861
19.789999999982,0.348454525017147,0.750175707119575,-1.68445244693745,-0.003993056,-0.00390625,0.003819444,0.003993056
19.799999999982,0.348959622608776,0.750137047897215,-1.68510865582961,-0.003993056,-0.00390625,0.003819444,0.003993056
19.809999999982,0.350334718074607,0.750641419997014,-1.68188115807024,-0.003993056,-0.00390625,0.003819444,0.003993056
19.819999999982,0.351158548994754,0.750473283425997,-1.68189154277929,-0.003819444,-0.00390625,0.003819444,0.003993056
19.829999999982,0.351847788653136,0.75031667845586,-1.6818742465664,-0.003819444,-0.00390625,0.00390625,0.003993056
19.839999999982,0.352573477243089,0.750162227217281,-1.68059378576068,-0.003819444,-0.00390625,0.00390625,0.003993056
19.8499999999819,0.353899679919714,0.750039111636024,-1.68281459506079,-0.003819444,-0.00390625,0.003993056,0.003993056
19.8599999999819,0.354274690719202,0.749804449514144,-1.68321034846868,-0.003819444,-0.00390625,0.003993056,0.00390625
19.8699999999819,0.355827718345534,0.749732504545717,-1.68205480087752,-0.003819444,-0.00390625,0.003993056,0.00390625
19.8799999999819,0.356697054956741,0.749618303355622,-1.68267079738372,-0.003819444,-0.00390625,0.003993056,0.00390625
19.8899999999819,0.357836156509685,0.749042550750617,-1.69579085624998,-0.003993056,-0.003993056,0.004079861,0.003993056
19.8999999999819,0.358380089698385,0.74932627659658,-1.68129287739256,-0.003993056,-0.003993056,0.004079861,0.003993056
19.9099999999819,0.359094717044918,0.748967261686275,-1.68262765284461,-0.003993056,-0.003993056,0.004079861,0.003993056
19.9199999999819,0.360422279167964,0.749743307080932,-1.68327906208133,-0.003993056,-0.004079861,0.004079861,0.004079861
19.9299999999819,0.360029282561542,0.748684199321285,-1.68370968716768,-0.003993056,-0.004079861,0.004079861,0.004079861
