98.03,-0.004253472,-0.004253472,-0.00390625,-0.00390625
98.04,-0.004079861,-0.004166667,-0.003819444,-0.00390625
98.05,-0.004079861,-0.004166667,-0.003819444,-0.00390625
98.06,-0.004079861,-0.004166667,-0.003819444,-0.00390625
98.07,-0.00390625,-0.003732639,-0.00390625,-0.00390625
98.08,-0.00390625,-0.003732639,-0.00390625,-0.003732639
98.09,-0.00390625,-0.003732639,-0.00390625,-0.003732639
98.1,-0.00390625,-0.003732639,-0.00390625,-0.003732639
98.11,-0.003732639,-0.003645833,-0.00390625,-0.003819444
98.12,-0.003732639,-0.003645833,-0.00390625,-0.003819444
98.13,-0.003732639,-0.003645833,-0.00390625,-0.003819444
98.14,-0.003732639,-0.003645833,-0.00390625,-0.003819444
98.15,-0.003559028,-0.003645833,-0.00390625,-0.003819444
98.16,-0.003559028,-0.003645833,-0.00390625,-0.003819444
98.17,-0.003559028,-0.003645833,-0.00390625,-0.003819444
98.18,-0.003559028,-0.003645833,-0.00390625,-0.003819444
98.19,-0.003559028,-0.003645833,-0.003732639,-0.003645833
98.2,-0.003559028,-0.003645833,-0.003732639,-0.003645833
98.21,-0.003559028,-0.003645833,-0.003732639,-0.003645833
98.22,-0.003645833,-0.003472222,-0.003732639,-0.003645833
98.23,-0.003645833,-0.003472222,-0.003559028,-0.003472222
98.24,-0.003645833,-0.003472222,-0.003559028,-0.003472222
98.25,-0.003645833,-0.003472222,-0.003559028,-0.003472222
98.26,-0.003472222,-0.003472222,-0.003472222,-0.003472222
98.27,-0.003472222,-0.003472222,-0.003472222,-0.003385417
98.28,-0.003472222,-0.003472222,-0.003472222,-0.003385417
98.29,-0.003472222,-0.003472222,-0.003472222,-0.003385417
98.3,-0.003385417,-0.003472222,-0.003211805,-0.003211805
98.31,-0.003385417,-0.003472222,-0.003211805,-0.003211805
98.32,-0.003385417,-0.003472222,-0.003211805,-0.003211805
98.33,-0.003385417,-0.003472222,-0.003211805,-0.003211805
98.34,-0.003298611,-0.003298611,-0.003125,-0.003211805
98.35,-0.003298611,-0.003298611,-0.003125,-0.003211805
98.36,-0.003298611,-0.003298611,-0.003125,-0.003211805
98.37,-0.003125,-0.003211805,-0.003125,-0.003211805
98.38,-0.003125,-0.003211805,-0.003211805,-0.003298611
98.39,-0.003125,-0.003211805,-0.003211805,-0.003298611
98.4,-0.003125,-0.003211805,-0.003211805,-0.003298611
98.41,-0.003125,-0.003038195,-0.003038195,-0.003298611
98.42,-0.003125,-0.003038195,-0.003038195,-0.003125
98.43,-0.003125,-0.003038195,-0.003038195,-0.003125
98.44,-0.003125,-0.003038195,-0.003038195,-0.003125
98.45,-0.003125,-0.003038195,-0.003125,-0.002951389
98.46,-0.003125,-0.003038195,-0.003125,-0.002951389
98.47,-0.003125,-0.003038195,-0.003125,-0.002951389
98.48,-0.003125,-0.003038195,-0.003125,-0.002951389
98.49,-0.003125,-0.003038195,-0.003211805,-0.002951389
98.5,-0.003125,-0.003038195,-0.003211805,-0.002951389
98.51,-0.003125,-0.003038195,-0.003211805,-0.002951389
98.52,-0.003211805,-0.003038195,-0.003211805,-0.002951389
98.53,-0.003211805,-0.003211805,-0.003211805,-0.003125
98.54,-0.003211805,-0.003211805,-0.003211805,-0.003125
98.55,-0.003211805,-0.003211805,-0.003211805,-0.003125
98.56,-0.003125,-0.003125,-0.003211805,-0.003125
98.57,-0.003125,-0.003125,-0.003211805,-0.003125
98.58,-0.003125,-0.003125,-0.003211805,-0.003125
98.59,-0.003125,-0.003125,-0.003211805,-0.003125
98.6,-0.003211805,-0.003125,-0.003211805,-0.003125
98.61,-0.003211805,-0.003125,-0.003211805,-0.003211805
98.62,-0.003211805,-0.003125,-0.003211805,-0.003211805
98.63,-0.003211805,-0.003125,-0.003211805,-0.003211805
98.64,-0.003125,-0.003211805,-0.002951389,-0.003211805
98.65,-0.003125,-0.003211805,-0.002951389,-0.003211805
98.66,-0.003125,-0.003211805,-0.002951389,-0.003211805
98.67,-0.003125,-0.003211805,-0.002951389,-0.003211805
98.68,-0.003038195,-0.003125,-0.003038195,-0.003211805
98.69,-0.003038195,-0.003125,-0.003038195,-0.003211805
98.7,-0.003038195,-0.003125,-0.003038195,-0.003211805
98.71,-0.003125,-0.003125,-0.003038195,-0.003211805
98.72,-0.003125,-0.003125,-0.003298611,-0.003385417
98.73,-0.003125,-0.003125,-0.003298611,-0.003385417
98.74,-0.003125,-0.003125,-0.003298611,-0.003385417
98.75,-0.003125,-0.003038195,-0.003472222,-0.003385417
98.76,-0.003125,-0.003038195,-0.003472222,-0.003559028
98.77,-0.003125,-0.003038195,-0.003472222,-0.003559028
98.78,-0.003125,-0.003038195,-0.003472222,-0.003559028
98.79,-0.003038195,-0.003125,-0.003211805,-0.003472222
98.8,-0.003038195,-0.003125,-0.003211805,-0.003472222
98.81,-0.003038195,-0.003125,-0.003211805,-0.003472222
98.82,-0.003038195,-0.003125,-0.003211805,-0.003472222
98.83,-0.003038195,-0.003125,-0.003298611,-0.003125
98.84,-0.003038195,-0.003125,-0.003298611,-0.003125
98.85,-0.003038195,-0.003125,-0.003298611,-0.003125
98.86,-0.003125,-0.003038195,-0.003298611,-0.003298611
98.87,-0.003125,-0.003038195,-0.003298611,-0.003298611
98.88,-0.003125,-0.003038195,-0.003298611,-0.003298611
98.89,-0.003125,-0.003038195,-0.003298611,-0.003298611
98.9,-0.003125,-0.003211805,-0.003298611,-0.003211805
98.91,-0.003125,-0.003211805,-0.003298611,-0.003211805
98.92,-0.003125,-0.003211805,-0.003298611,-0.003211805
98.93,-0.003125,-0.003211805,-0.003298611,-0.003211805
98.94,-0.003125,-0.003211805,-0.003298611,-0.003038195
98.95,-0.003125,-0.003211805,-0.003298611,-0.003038195
98.96,-0.003125,-0.003211805,-0.003298611,-0.003038195
98.97,-0.003385417,-0.003211805,-0.002951389,-0.003125
98.98,-0.003385417,-0.003211805,-0.002951389,-0.003125
98.99,-0.003385417,-0.003211805,-0.002951389,-0.003125
99,-0.003385417,-0.003211805,-0.002951389,-0.003125
99.01,-0.003298611,-0.003385417,-0.003038195,-0.003038195
99.02,-0.003298611,-0.003385417,-0.003038195,-0.003038195
99.03,-0.003298611,-0.003385417,-0.003038195,-0.003038195
99.04,-0.003298611,-0.003385417,-0.003038195,-0.003038195
99.05,-0.001215278,-0.0015625,-0.001736111,-0.001909722
99.06,-0.001215278,-0.0015625,-0.001736111,-0.001909722
99.07,-0.001215278,-0.0015625,-0.001736111,-0.001909722
99.08,-0.001215278,-0.0015625,-0.001736111,-0.001909722
99.09,8.68056E-05,0.000173611,0,0.000260417
99.1,8.68056E-05,0.000173611,0,0.000260417
99.11,8.68056E-05,0.000173611,0,0.000260417
99.12,8.68056E-05,0.000173611,0,0.000260417
99.13,0,0,-0.000434028,0
99.14,0,0,-0.000434028,0
99.15,0,0,-0.000434028,0
99.16,0,0,-0.000260417,-0.000173611
99.17,0,0,-0.000260417,-0.000173611
99.18,0,0,-0.000260417,-0.000173611
99.19,0,0,-0.000260417,-0.000173611
99.2,0,0,-0.000173611,0
99.21,0,0,-0.000173611,0
99.22,0,0,-0.000173611,0
99.23,-8.68056E-05,0,-0.000868056,0
99.24,-8.68056E-05,0,-0.000868056,0
99.25,-8.68056E-05,0,-0.000868056,0
99.26,-0.000347222,0.000260417,-0.001128472,0
99.27,-0.000347222,0.000260417,-0.001128472,0
99.28,-0.000347222,0.000260417,-0.001128472,0
99.29,-0.000347222,0.000260417,-0.001128472,0
99.3,-8.68056E-05,0.000954861,-0.001041667,0
99.31,-8.68056E-05,0.000954861,-0.001041667,0
99.32,-8.68056E-05,0.000954861,-0.001041667,0
99.33,-8.68056E-05,0.000954861,-0.001041667,0
99.34,0,0.001215278,-0.001388889,0
99.35,0,0.001215278,-0.001388889,0
99.36,0,0.001215278,-0.001388889,0
99.37,0,0.001302083,-0.0015625,0
99.38,0,0.001302083,-0.0015625,0
99.39,0,0.001302083,-0.0015625,0
99.4,0,0.001302083,-0.0015625,0
99.41,0,0.001388889,-0.001736111,0
99.42,0,0.001388889,-0.001736111,0
99.43,0,0.001388889,-0.001736111,0
99.44,0,0.001649306,-0.001736111,0
99.45,0,0.001649306,-0.001736111,0
99.46,0,0.001649306,-0.001736111,0
99.47,0,0.001649306,-0.001736111,0
99.48,0,0.001736111,-0.002083333,0
99.49,0,0.001736111,-0.002083333,0
99.5,0,0.001736111,-0.002083333,0
99.51,0,0.001736111,-0.002083333,0
99.52,0,0.001909722,-0.002256944,0
99.53,0,0.001909722,-0.002256944,0
99.54,0,0.001909722,-0.002256944,0
99.55,0,0.002170139,-0.002517361,0
99.56,0,0.002170139,-0.002517361,0
99.57,0,0.002170139,-0.002517361,0
99.58,0,0.002170139,-0.002517361,0
99.59,-8.68056E-05,0.002256944,-0.002517361,0
99.6,-8.68056E-05,0.002256944,-0.002517361,0
99.61,-8.68056E-05,0.002256944,-0.002517361,0
99.62,0,0.002430555,-0.002777778,-8.68056E-05
99.63,0,0.002430555,-0.002777778,-8.68056E-05
99.64,0,0.002430555,-0.002777778,-8.68056E-05
99.65,0,0.002430555,-0.002777778,-8.68056E-05
99.66,0,0.002604167,-0.002864583,0
99.67,0,0.002604167,-0.002864583,0
99.68,0,0.002604167,-0.002864583,0
99.69,0,0.002604167,-0.002864583,0
99.7,0,0.002690972,-0.002951389,0
99.71,0,0.002690972,-0.002951389,0
99.72,0,0.002690972,-0.002951389,0
99.73,-0.000173611,0.002690972,-0.002951389,0
99.74,-0.000173611,0.002690972,-0.003125,0
99.75,-0.000173611,0.002690972,-0.003125,0
99.76,-0.000173611,0.002690972,-0.003125,0
99.77,-0.000694444,0.002690972,-0.003385417,0
99.78,-0.000694444,0.002690972,-0.003385417,0
99.79,-0.000694444,0.002690972,-0.003385417,0
99.8,-0.001041667,0.002777778,-0.003472222,0
99.81,-0.001041667,0.002777778,-0.003472222,0
99.82,-0.001041667,0.002777778,-0.003472222,0
99.83,-0.001041667,0.002777778,-0.003472222,0
99.84,-0.00078125,0.002777778,-0.003385417,0
99.85,-0.00078125,0.002777778,-0.003385417,0
99.86,-0.00078125,0.002777778,-0.003385417,0
99.87,-0.000954861,0.002777778,-0.003385417,0
99.88,-0.000954861,0.002864583,-0.003559028,0
99.89,-0.000954861,0.002864583,-0.003559028,0
99.9,-0.000954861,0.002864583,-0.003559028,0
99.91,-0.000954861,0.002864583,-0.003472222,0
99.92,-0.000954861,0.002864583,-0.003472222,0
99.93,-0.000954861,0.002864583,-0.003472222,0
99.94,-0.000954861,0.002864583,-0.003472222,0
99.95,-0.001128472,0.002951389,-0.003472222,8.68056E-05
99.96,-0.001128472,0.002951389,-0.003472222,8.68056E-05
99.97,-0.001128472,0.002951389,-0.003472222,8.68056E-05
99.98,-0.001128472,0.002951389,-0.003298611,8.68056E-05
99.99,-0.001128472,0.002951389,-0.003298611,8.68056E-05
100,-0.001128472,0.002951389,-0.003298611,8.68056E-05
100.01,-0.001128472,0.002951389,-0.003298611,8.68056E-05
100.02,-0.001302083,0.002951389,-0.003559028,8.68056E-05
100.03,-0.001302083,0.002951389,-0.003559028,8.68056E-05
100.04,-0.001302083,0.002951389,-0.003559028,8.68056E-05
100.05,-0.001302083,0.002951389,-0.003559028,8.68056E-05
100.06,-0.001302083,0.002864583,-0.003559028,0.000434028
100.07,-0.001302083,0.002864583,-0.003559028,0.000434028
100.08,-0.001302083,0.002864583,-0.003559028,0.000434028
100.09,-0.001475694,0.003125,-0.003732639,0.000434028
100.1,-0.001475694,0.003125,-0.003732639,0.001041667
100.11,-0.001475694,0.003125,-0.003732639,0.001041667
100.12,-0.001475694,0.003125,-0.003732639,0.001041667
100.13,-0.001475694,0.003211805,-0.003645833,0.001128472
100.14,-0.001475694,0.003211805,-0.003645833,0.001128472
100.15,-0.001475694,0.003211805,-0.003645833,0.001128472
100.16,-0.001475694,0.003211805,-0.003645833,0.001128472
100.17,-0.001822917,0.003211805,-0.003559028,0.001215278
100.18,-0.001822917,0.003211805,-0.003559028,0.001215278
100.19,-0.001822917,0.003211805,-0.003559028,0.001215278
100.2,-0.001822917,0.003298611,-0.003559028,0.001302083
100.21,-0.001822917,0.003298611,-0.003559028,0.001302083
100.22,-0.001822917,0.003211805,-0.003559028,0.001302083
100.23,-0.001822917,0.003211805,-0.003732639,0.001475694
100.24,-0.001822917,0.003211805,-0.003732639,0.001475694
100.25,-0.001822917,0.003211805,-0.003732639,0.001475694
100.26,-0.001996528,0.003298611,-0.003559028,0.001736111
100.27,-0.001996528,0.003298611,-0.003559028,0.001736111
100.28,-0.001996528,0.003298611,-0.003559028,0.001736111
100.29,-0.001996528,0.003298611,-0.003559028,0.001736111
100.3,-0.002256944,0.003298611,-0.003559028,0.001909722
100.31,-0.002256944,0.003298611,-0.003559028,0.001909722
100.32,-0.002256944,0.003298611,-0.003559028,0.001909722
100.33,-0.002256944,0.003472222,-0.003732639,0.001909722
100.34,-0.002256944,0.003472222,-0.003732639,0.001909722
100.35,-0.002256944,0.003472222,-0.003732639,0.001909722
100.36,-0.002256944,0.003472222,-0.003732639,0.001909722
100.37,-0.002256944,0.003645833,-0.003993056,0.001909722
100.38,-0.002256944,0.003645833,-0.003993056,0.001909722
100.39,-0.002256944,0.003645833,-0.003993056,0.001909722
100.4,-0.00234375,0.003732639,-0.003993056,0.001996528
100.41,-0.00234375,0.003732639,-0.003993056,0.001996528
100.42,-0.00234375,0.003732639,-0.003993056,0.001996528
100.43,-0.00234375,0.003732639,-0.00390625,0.001996528
100.44,-0.00234375,0.003732639,-0.00390625,0.002083333
100.45,-0.00234375,0.003732639,-0.00390625,0.002083333
100.46,-0.00234375,0.003732639,-0.00390625,0.002083333
100.47,-0.002517361,0.003819444,-0.003993056,0.00234375
100.48,-0.002517361,0.003819444,-0.003993056,0.00234375
100.49,-0.002517361,0.003819444,-0.003993056,0.00234375
100.5,-0.002604167,0.003819444,-0.00390625,0.002256944
100.51,-0.002604167,0.003819444,-0.00390625,0.002256944
100.52,-0.002604167,0.003819444,-0.00390625,0.002256944
100.53,-0.002604167,0.003819444,-0.00390625,0.002256944
100.54,-0.002604167,0.00390625,-0.003819444,0.002430555
100.55,-0.002604167,0.00390625,-0.003819444,0.002430555
100.56,-0.002604167,0.00390625,-0.003819444,0.002430555
100.57,-0.002604167,0.00390625,-0.003819444,0.002430555
100.58,-0.002690972,0.003732639,-0.003819444,0.002604167
100.59,-0.002690972,0.003732639,-0.003819444,0.002604167
100.6,-0.002690972,0.003732639,-0.003819444,0.002604167
100.61,-0.002864583,0.003732639,-0.004079861,0.002604167
100.62,-0.002864583,0.003732639,-0.004079861,0.002604167
100.63,-0.002864583,0.003732639,-0.004079861,0.002604167
100.64,-0.002864583,0.003732639,-0.004079861,0.002604167
100.65,-0.003125,0.003993056,-0.004340278,0.002690972
100.66,-0.003125,0.003993056,-0.004340278,0.002690972
100.67,-0.003125,0.003993056,-0.004340278,0.002690972
100.68,-0.003038195,0.004253472,-0.004513889,0.002951389
100.69,-0.003038195,0.004253472,-0.004513889,0.002951389
100.7,-0.003038195,0.004253472,-0.004513889,0.002951389
100.71,-0.003298611,0.004253472,-0.004513889,0.002951389
100.72,-0.003298611,0.004253472,-0.004340278,0.003038195
100.73,-0.003298611,0.004253472,-0.004340278,0.003038195
100.74,-0.003298611,0.004253472,-0.004340278,0.003038195
100.75,-0.003559028,0.004166667,-0.004427083,0.003211805
100.76,-0.003559028,0.004166667,-0.004427083,0.003211805
100.77,-0.003559028,0.004166667,-0.004427083,0.003211805
100.78,-0.003559028,0.004166667,-0.004427083,0.003211805
100.79,-0.003472222,0.004253472,-0.004513889,0.003298611
100.8,-0.003472222,0.004253472,-0.004513889,0.003298611
100.81,-0.003472222,0.004253472,-0.004513889,0.003298611
100.82,-0.003472222,0.004253472,-0.004340278,0.003298611
100.83,-0.003472222,0.004253472,-0.004340278,0.003298611
100.84,-0.003472222,0.004253472,-0.004340278,0.003298611
100.85,-0.003472222,0.004253472,-0.004340278,0.003298611
100.86,-0.003472222,0.004427083,-0.004427083,0.003298611
100.87,-0.003472222,0.004427083,-0.004427083,0.003298611
100.88,-0.003472222,0.004427083,-0.004427083,0.003298611
100.89,-0.003559028,0.004427083,-0.004600694,0.003472222
100.9,-0.003559028,0.004427083,-0.004600694,0.003472222
100.91,-0.003559028,0.004427083,-0.004600694,0.003472222
100.92,-0.003645833,0.004427083,-0.004600694,0.003472222
100.93,-0.003645833,0.004427083,-0.004600694,0.003472222
100.94,-0.003645833,0.004427083,-0.004600694,0.003472222
100.95,-0.003645833,0.004427083,-0.004600694,0.003472222
100.96,-0.003472222,0.004340278,-0.004513889,0.003211805
100.97,-0.003472222,0.004340278,-0.004513889,0.003211805
100.98,-0.003472222,0.004340278,-0.004513889,0.003211805
100.99,-0.003559028,0.004253472,-0.004427083,0.003385417
101,-0.003559028,0.004253472,-0.004427083,0.003385417
101.01,-0.003559028,0.004253472,-0.004427083,0.003385417
101.02,-0.003559028,0.004253472,-0.004427083,0.003385417
101.03,-0.003559028,0.004253472,-0.004513889,0.003472222
101.04,-0.003559028,0.004253472,-0.004513889,0.003472222
101.05,-0.003559028,0.004253472,-0.004513889,0.003472222
101.06,-0.003645833,0.004340278,-0.004340278,0.003645833
101.07,-0.003645833,0.004340278,-0.004340278,0.003645833
101.08,-0.003645833,0.004340278,-0.004340278,0.003645833
101.09,-0.003645833,0.004340278,-0.004340278,0.003645833
101.1,-0.003645833,0.004427083,-0.004427083,0.003559028
101.11,-0.003645833,0.004427083,-0.004427083,0.003559028
101.12,-0.003645833,0.004427083,-0.004427083,0.003559028
101.13,-0.003645833,0.004427083,-0.004427083,0.003559028
101.14,-0.003645833,0.004253472,-0.004600694,0.003472222
101.15,-0.003645833,0.004253472,-0.004600694,0.003472222
101.16,-0.003645833,0.004253472,-0.004600694,0.003472222
101.17,-0.003732639,0.004340278,-0.004513889,0.003472222
101.18,-0.003732639,0.004340278,-0.004513889,0.003472222
101.19,-0.003732639,0.004340278,-0.004513889,0.003472222
101.2,-0.003645833,0.004166667,-0.004513889,0.003472222
101.21,-0.003645833,0.004166667,-0.004600694,0.003559028
101.22,-0.003645833,0.004166667,-0.004600694,0.003559028
101.23,-0.003645833,0.004166667,-0.004600694,0.003559028
101.24,-0.003732639,0.004253472,-0.004427083,0.003472222
101.25,-0.003732639,0.004253472,-0.004427083,0.003472222
101.26,-0.003732639,0.004253472,-0.004427083,0.003472222
101.27,-0.003732639,0.004079861,-0.004253472,0.003472222
101.28,-0.003732639,0.004079861,-0.004253472,0.003472222
101.29,-0.003732639,0.004079861,-0.004253472,0.003472222
101.3,-0.003732639,0.004079861,-0.004253472,0.003472222
101.31,-0.003645833,0.004166667,-0.004253472,0.003559028
101.32,-0.003645833,0.004166667,-0.004253472,0.003559028
101.33,-0.003645833,0.004166667,-0.004253472,0.003559028
101.34,-0.003645833,0.004166667,-0.004253472,0.003559028
101.35,-0.003732639,0.004166667,-0.004427083,0.003645833
101.36,-0.003732639,0.004166667,-0.004427083,0.003645833
101.37,-0.003732639,0.004166667,-0.004427083,0.003645833
101.38,-0.003819444,0.004253472,-0.004513889,0.003645833
101.39,-0.003819444,0.004253472,-0.004513889,0.003645833
101.4,-0.003819444,0.004253472,-0.004513889,0.003645833
101.41,-0.003819444,0.004253472,-0.004513889,0.003645833
101.42,-0.003819444,0.004253472,-0.004513889,0.003732639
101.43,-0.003819444,0.004253472,-0.004513889,0.003732639
101.44,-0.003819444,0.004253472,-0.004513889,0.003732639
101.45,-0.003819444,0.004253472,-0.004513889,0.003732639
101.46,-0.003732639,0.004166667,-0.004340278,0.003645833
101.47,-0.003732639,0.004166667,-0.004340278,0.003645833
101.48,-0.003732639,0.004166667,-0.004340278,0.003645833
101.49,-0.003732639,0.004166667,-0.004427083,0.003559028
101.5,-0.003732639,0.004166667,-0.004427083,0.003559028
101.51,-0.003732639,0.004166667,-0.004427083,0.003559028
101.52,-0.003732639,0.004166667,-0.004427083,0.003559028
101.53,-0.003732639,0.004166667,-0.004166667,0.003472222
101.54,-0.003732639,0.004166667,-0.004166667,0.003472222
101.55,-0.003732639,0.004166667,-0.004166667,0.003472222
101.56,-0.003559028,0.004166667,-0.004079861,0.003559028
101.57,-0.003559028,0.004166667,-0.004079861,0.003559028
101.58,-0.003559028,0.004166667,-0.004079861,0.003559028
101.59,-0.003559028,0.004166667,-0.004079861,0.003559028
101.6,-0.003732639,0.004079861,-0.004340278,0.003732639
101.61,-0.003732639,0.004079861,-0.004340278,0.003732639
101.62,-0.003732639,0.004079861,-0.004340278,0.003732639
101.63,-0.00390625,0.004079861,-0.004340278,0.003645833
101.64,-0.00390625,0.004079861,-0.004340278,0.003645833
101.65,-0.00390625,0.004079861,-0.004340278,0.003645833
101.66,-0.00390625,0.004079861,-0.004340278,0.003645833
101.67,-0.003819444,0.004166667,-0.004340278,0.003732639
101.68,-0.003819444,0.004166667,-0.004340278,0.003732639
101.69,-0.003819444,0.004166667,-0.004340278,0.003732639
101.7,-0.003732639,0.004166667,-0.004340278,0.003732639
101.71,-0.003732639,0.004166667,-0.004340278,0.003732639
101.72,-0.003732639,0.004166667,-0.004340278,0.003732639
101.73,-0.003732639,0.004166667,-0.004340278,0.003732639
101.74,-0.003819444,0.004253472,-0.004427083,0.003732639
101.75,-0.003819444,0.004253472,-0.004427083,0.003732639
101.76,-0.003819444,0.004253472,-0.004427083,0.003732639
101.77,-0.003732639,0.004166667,-0.004253472,0.003645833
101.78,-0.003732639,0.004166667,-0.004253472,0.003645833
101.79,-0.003732639,0.004166667,-0.004253472,0.003645833
101.8,-0.003732639,0.004166667,-0.004253472,0.003645833
101.81,-0.003732639,0.004079861,-0.004166667,0.003645833
101.82,-0.003732639,0.004079861,-0.004166667,0.003645833
101.83,-0.003732639,0.004079861,-0.004166667,0.003645833
101.84,-0.003993056,0.004079861,-0.004166667,0.003645833
101.85,-0.003993056,0.004079861,-0.004253472,0.003732639
101.86,-0.003993056,0.004079861,-0.004253472,0.003732639
101.87,-0.003993056,0.004079861,-0.004253472,0.003732639
101.88,-0.00390625,0.003993056,-0.004340278,0.003732639
101.89,-0.00390625,0.003993056,-0.004340278,0.003732639
101.9,-0.00390625,0.003993056,-0.004340278,0.003732639
101.91,-0.00390625,0.003993056,-0.004340278,0.003732639
101.92,-0.00390625,0.004166667,-0.004166667,0.003819444
101.93,-0.00390625,0.004166667,-0.004166667,0.003819444
101.94,-0.00390625,0.004166667,-0.004166667,0.003819444
101.95,-0.003819444,0.004079861,-0.004253472,0.003732639
101.96,-0.003819444,0.004079861,-0.004253472,0.003732639
101.97,-0.003819444,0.004079861,-0.004253472,0.003732639
101.98,-0.003819444,0.004079861,-0.004253472,0.003732639
101.99,-0.003993056,0.004079861,-0.004253472,0.003645833
102,-0.003993056,0.004079861,-0.004253472,0.003645833
102.01,-0.003993056,0.004079861,-0.004253472,0.003645833
102.02,-0.00390625,0.004079861,-0.004253472,0.003645833
102.03,-0.00390625,0.004079861,-0.004253472,0.003645833
102.04,-0.00390625,0.004079861,-0.004253472,0.003645833
102.05,-0.00390625,0.004079861,-0.004253472,0.003645833
102.06,-0.00390625,0.004079861,-0.004166667,0.003732639
102.07,-0.00390625,0.004079861,-0.004166667,0.003732639
102.08,-0.00390625,0.004079861,-0.004166667,0.003732639
102.09,-0.00390625,0.004079861,-0.004166667,0.003732639
102.1,-0.003819444,0.004079861,-0.004079861,0.003732639
102.11,-0.003819444,0.004079861,-0.004079861,0.003732639
102.12,-0.003819444,0.004079861,-0.004079861,0.003732639
102.13,-0.003819444,0.004079861,-0.004079861,0.003732639
102.14,-0.003993056,0.004166667,-0.004253472,0.003732639
102.15,-0.003993056,0.004166667,-0.004253472,0.003732639
102.16,-0.003993056,0.004166667,-0.004253472,0.003732639
102.17,-0.00390625,0.003993056,-0.004166667,0.003732639
102.18,-0.00390625,0.003993056,-0.004166667,0.003732639
102.19,-0.00390625,0.003993056,-0.004166667,0.003732639
102.2,-0.00390625,0.003993056,-0.004166667,0.003732639
102.21,-0.00390625,0.003993056,-0.004166667,0.003819444
102.22,-0.00390625,0.003993056,-0.004166667,0.003819444
102.23,-0.00390625,0.003993056,-0.004166667,0.003819444
102.24,-0.00390625,0.003993056,-0.004166667,0.003819444
102.25,-0.003819444,0.004079861,-0.003993056,0.003819444
102.26,-0.003819444,0.004079861,-0.003993056,0.003819444
102.27,-0.003819444,0.004079861,-0.003993056,0.003819444
102.28,-0.003819444,0.004166667,-0.004079861,0.003732639
102.29,-0.003819444,0.004166667,-0.004079861,0.003732639
102.3,-0.003819444,0.004166667,-0.004079861,0.003732639
102.31,-0.003819444,0.004166667,-0.004079861,0.003732639
102.32,-0.00390625,0.003993056,-0.003819444,0.003819444
102.33,-0.00390625,0.003993056,-0.003819444,0.003819444
102.34,-0.00390625,0.003993056,-0.003819444,0.003819444
102.35,-0.00390625,0.003993056,-0.003819444,0.003819444
102.36,-0.00390625,0.003993056,-0.004166667,0.003819444
102.37,-0.00390625,0.003993056,-0.004166667,0.003819444
102.38,-0.00390625,0.003993056,-0.004166667,0.003819444
102.39,-0.00390625,0.003993056,-0.004166667,0.003819444
102.4,-0.00390625,0.004079861,-0.004253472,0.003732639
102.41,-0.00390625,0.004079861,-0.004253472,0.003732639
102.42,-0.00390625,0.004079861,-0.004253472,0.003732639
102.43,-0.004079861,0.003993056,-0.004253472,0.003732639
102.44,-0.004079861,0.003993056,-0.004253472,0.003732639
102.45,-0.004079861,0.003993056,-0.004253472,0.003732639
102.46,-0.004079861,0.003993056,-0.004253472,0.003732639
102.47,-0.003993056,0.004079861,-0.004166667,0.003993056
102.48,-0.003993056,0.004079861,-0.004166667,0.003993056
102.49,-0.003993056,0.004079861,-0.004166667,0.003993056
102.5,-0.003993056,0.004079861,-0.004166667,0.003993056
102.51,-0.003993056,0.003993056,-0.004253472,0.003993056
102.52,-0.003993056,0.003993056,-0.004253472,0.003993056
102.53,-0.003993056,0.003993056,-0.004253472,0.003993056
102.54,-0.003993056,0.003993056,-0.004253472,0.003993056
102.55,-0.003819444,0.004079861,-0.00390625,0.003819444
102.56,-0.003819444,0.004079861,-0.00390625,0.003819444
102.57,-0.003819444,0.004079861,-0.00390625,0.003819444
102.58,-0.00390625,0.004079861,-0.003993056,0.003819444
102.59,-0.00390625,0.004079861,-0.003993056,0.00390625
102.6,-0.00390625,0.004079861,-0.003993056,0.00390625
102.61,-0.00390625,0.004079861,-0.003993056,0.00390625
102.62,-0.003993056,0.003993056,-0.00390625,0.003732639
102.63,-0.003993056,0.003993056,-0.00390625,0.003732639
102.64,-0.003993056,0.003993056,-0.00390625,0.003732639
102.65,-0.003993056,0.003993056,-0.00390625,0.003732639
102.66,-0.003993056,0.003993056,-0.003993056,0.00390625
102.67,-0.003993056,0.003993056,-0.003993056,0.00390625
102.68,-0.003993056,0.003993056,-0.003993056,0.00390625
102.69,-0.003993056,0.003993056,-0.003993056,0.00390625
102.7,-0.003993056,0.00390625,-0.004166667,0.003819444
102.71,-0.003993056,0.00390625,-0.004166667,0.003819444
102.72,-0.003993056,0.00390625,-0.004166667,0.003819444
102.73,-0.004079861,0.003993056,-0.004253472,0.003819444
102.74,-0.004079861,0.003993056,-0.004253472,0.00390625
102.75,-0.004079861,0.003993056,-0.004253472,0.00390625
102.76,-0.004079861,0.003993056,-0.004253472,0.00390625
102.77,-0.004079861,0.003993056,-0.004166667,0.00390625
102.78,-0.004079861,0.003993056,-0.004166667,0.00390625
102.79,-0.004079861,0.003993056,-0.004166667,0.00390625
102.8,-0.004079861,0.003993056,-0.004166667,0.00390625
102.81,-0.003993056,0.003993056,-0.004079861,0.004079861
102.82,-0.003993056,0.003993056,-0.004079861,0.004079861
102.83,-0.003993056,0.003993056,-0.004079861,0.004079861
