834.57,0,0.001822917,-0.001388889,0
834.58,0,0.001822917,-0.001388889,0
834.59,0,0.001822917,-0.001388889,0
834.6,8.68056E-05,0.001822917,-0.001388889,0
834.61,8.68056E-05,0.001909722,-0.001388889,0
834.62,8.68056E-05,0.001909722,-0.001388889,0
834.63,8.68056E-05,0.001909722,-0.001388889,0
834.64,8.68056E-05,0.002083333,-0.0015625,0
834.65,8.68056E-05,0.002083333,-0.0015625,0
834.66,8.68056E-05,0.002083333,-0.0015625,0
834.67,0,0.002256944,-0.001909722,0
834.68,0,0.002256944,-0.001909722,0
834.69,0,0.002256944,-0.001909722,0
834.7,0,0.002256944,-0.001909722,0
834.71,0,0.002430555,-0.002170139,8.68056E-05
834.72,0,0.002430555,-0.002170139,8.68056E-05
834.73,0,0.002430555,-0.002170139,8.68056E-05
834.74,0,0.002430555,-0.002170139,8.68056E-05
834.75,0,0.002690972,-0.002256944,0
834.76,0,0.002690972,-0.002256944,0
834.77,0,0.002690972,-0.002256944,0
834.78,0,0.002864583,-0.002517361,0
834.79,0,0.002864583,-0.002517361,0
834.8,0,0.002864583,-0.002517361,0
834.81,0,0.002864583,-0.002517361,0
834.82,0,0.002951389,-0.002604167,0
834.83,0,0.002951389,-0.002604167,0
834.84,0,0.002951389,-0.002604167,0
834.85,0,0.002951389,-0.002604167,0
834.86,8.68056E-05,0.003125,-0.002690972,0
834.87,8.68056E-05,0.003125,-0.002690972,0
834.88,8.68056E-05,0.003125,-0.002690972,0
834.89,8.68056E-05,0.003125,-0.002777778,0
834.9,8.68056E-05,0.003125,-0.002777778,0
834.91,8.68056E-05,0.003125,-0.002777778,0
834.92,8.68056E-05,0.003125,-0.002777778,0
834.93,0.00078125,0.003298611,-0.002777778,0
834.94,0.00078125,0.003298611,-0.002777778,0
834.95,0.00078125,0.003298611,-0.002777778,0
834.96,0.000868056,0.003125,-0.002777778,0
834.97,0.000868056,0.003125,-0.002777778,0
834.98,0.000868056,0.003125,-0.002777778,0
834.99,0.000868056,0.003125,-0.002777778,0
835,0.000520833,0.003298611,-0.002690972,0
835.01,0.000520833,0.003298611,-0.002690972,0
835.02,0.000520833,0.003298611,-0.002690972,0
835.03,0.000520833,0.003298611,-0.002690972,0
835.04,0.000868056,0.003298611,-0.002604167,0
835.05,0.000868056,0.003298611,-0.002604167,0
835.06,0.000868056,0.003298611,-0.002604167,0
835.07,0.000954861,0.003298611,-0.002604167,0
835.08,0.000954861,0.003298611,-0.002604167,0
835.09,0.000954861,0.003298611,-0.002604167,0
835.1,0.000954861,0.003385417,-0.002604167,0
835.11,0.000954861,0.003385417,-0.002604167,0
835.12,0.000954861,0.003385417,-0.002604167,0
835.13,0.000954861,0.003385417,-0.002604167,0
835.14,0.001041667,0.003298611,-0.002690972,0
835.15,0.001041667,0.003298611,-0.002690972,-8.68056E-05
835.16,0.001041667,0.003298611,-0.002690972,-8.68056E-05
835.17,0.001041667,0.003298611,-0.002690972,-8.68056E-05
835.18,0.001128472,0.003385417,-0.002777778,-0.000173611
835.19,0.001128472,0.003385417,-0.002777778,-0.000173611
835.2,0.001128472,0.003385417,-0.002777778,-0.000173611
835.21,0.001128472,0.003385417,-0.002777778,-0.000173611
835.22,0.001215278,0.003559028,-0.002690972,-8.68056E-05
835.23,0.001215278,0.003559028,-0.002690972,-8.68056E-05
835.24,0.001215278,0.003559028,-0.002690972,-8.68056E-05
835.25,0.001215278,0.003559028,-0.002690972,-8.68056E-05
835.26,0.001302083,0.003645833,-0.002951389,-0.000434028
835.27,0.001302083,0.003645833,-0.002951389,-0.000434028
835.28,0.001302083,0.003645833,-0.002951389,-0.000434028
835.29,0.0015625,0.003645833,-0.002951389,-0.000434028
835.3,0.0015625,0.003645833,-0.003125,-0.001128472
835.31,0.0015625,0.003645833,-0.003125,-0.001128472
835.32,0.0015625,0.003645833,-0.003125,-0.001128472
835.33,0.001736111,0.003645833,-0.003211805,-0.001475694
835.34,0.001736111,0.003645833,-0.003211805,-0.001475694
835.35,0.001736111,0.003645833,-0.003211805,-0.001475694
835.36,0.001736111,0.003645833,-0.003211805,-0.001475694
835.37,0.001909722,0.003645833,-0.003298611,-0.001475694
835.38,0.001909722,0.003645833,-0.003298611,-0.001475694
835.39,0.001909722,0.003645833,-0.003298611,-0.001475694
835.4,0.001996528,0.003645833,-0.003385417,-0.001388889
835.41,0.001996528,0.003645833,-0.003385417,-0.001388889
835.42,0.001996528,0.003645833,-0.003385417,-0.001388889
835.43,0.001996528,0.003645833,-0.003385417,-0.001388889
835.44,0.001996528,0.003732639,-0.003211805,-0.001475694
835.45,0.001996528,0.003732639,-0.003211805,-0.001475694
835.46,0.001996528,0.003732639,-0.003211805,-0.001475694
835.47,0.001996528,0.003732639,-0.003211805,-0.001475694
835.48,0.001996528,0.003645833,-0.003125,-0.0015625
835.49,0.001996528,0.003645833,-0.003125,-0.0015625
835.5,0.001996528,0.003645833,-0.003125,-0.0015625
835.51,0.002170139,0.003732639,-0.003385417,-0.0015625
835.52,0.002170139,0.003732639,-0.003385417,-0.0015625
835.53,0.002170139,0.003732639,-0.003385417,-0.0015625
835.54,0.002170139,0.003732639,-0.003385417,-0.0015625
835.55,0.002256944,0.003819444,-0.003559028,-0.001909722
835.56,0.002256944,0.003819444,-0.003559028,-0.001909722
835.57,0.002256944,0.003819444,-0.003559028,-0.001909722
835.58,0.002256944,0.003819444,-0.003559028,-0.001909722
835.59,0.002430555,0.003732639,-0.003732639,-0.002170139
835.6,0.002430555,0.003732639,-0.003732639,-0.002170139
835.61,0.002430555,0.003732639,-0.003732639,-0.002170139
835.62,0.002430555,0.003732639,-0.003732639,-0.002170139
835.63,0.002517361,0.00390625,-0.003819444,-0.002256944
835.64,0.002517361,0.00390625,-0.003819444,-0.002256944
835.65,0.002517361,0.00390625,-0.003819444,-0.002256944
835.66,0.002517361,0.00390625,-0.003819444,-0.002256944
835.67,0.002777778,0.00390625,-0.003819444,-0.002430555
835.68,0.002777778,0.00390625,-0.003819444,-0.002430555
835.69,0.002777778,0.00390625,-0.003819444,-0.002430555
835.7,0.002951389,0.004079861,-0.00390625,-0.002517361
835.71,0.002951389,0.004079861,-0.00390625,-0.002517361
835.72,0.002951389,0.004079861,-0.00390625,-0.002517361
835.73,0.002951389,0.004079861,-0.00390625,-0.002517361
835.74,0.002864583,0.004079861,-0.003732639,-0.002517361
835.75,0.002864583,0.004079861,-0.003732639,-0.002517361
835.76,0.002864583,0.004079861,-0.003732639,-0.002517361
835.77,0.002951389,0.004079861,-0.003732639,-0.002517361
835.78,0.002951389,0.003993056,-0.003819444,-0.002604167
835.79,0.002951389,0.003993056,-0.003819444,-0.002604167
835.8,0.002951389,0.003993056,-0.003819444,-0.002604167
835.81,0.003038195,0.004079861,-0.003819444,-0.002604167
835.82,0.003038195,0.004079861,-0.003819444,-0.002604167
835.83,0.003038195,0.004079861,-0.003819444,-0.002604167
835.84,0.003038195,0.004079861,-0.00390625,-0.002951389
835.85,0.003038195,0.004079861,-0.00390625,-0.002951389
835.86,0.003038195,0.004079861,-0.00390625,-0.002951389
835.87,0.003038195,0.004079861,-0.00390625,-0.002951389
835.88,0.003211805,0.004253472,-0.004079861,-0.003211805
835.89,0.003211805,0.004253472,-0.004079861,-0.003211805
835.9,0.003211805,0.004253472,-0.004079861,-0.003211805
835.91,0.003211805,0.004253472,-0.004079861,-0.003211805
835.92,0.003298611,0.004253472,-0.004079861,-0.003211805
835.93,0.003298611,0.004253472,-0.004079861,-0.003211805
835.94,0.003298611,0.004253472,-0.004079861,-0.003211805
835.95,0.003385417,0.004427083,-0.004079861,-0.003125
835.96,0.003385417,0.004427083,-0.004079861,-0.003125
835.97,0.003385417,0.004427083,-0.004079861,-0.003125
835.98,0.003385417,0.004427083,-0.004079861,-0.003125
835.99,0.003472222,0.004427083,-0.004253472,-0.003125
836,0.003472222,0.004427083,-0.004253472,-0.003125
836.01,0.003645833,0.004513889,-0.004253472,-0.003385417
836.02,0.003645833,0.004513889,-0.004253472,-0.003385417
836.03,0.003645833,0.004513889,-0.004253472,-0.003385417
836.04,0.003645833,0.004513889,-0.004253472,-0.003385417
836.05,0.003559028,0.0046875,-0.004340278,-0.003298611
836.06,0.003559028,0.0046875,-0.004340278,-0.003298611
836.07,0.003559028,0.0046875,-0.004340278,-0.003298611
836.08,0.003559028,0.0046875,-0.004340278,-0.003298611
836.09,0.003645833,0.004513889,-0.004340278,-0.003385417
836.1,0.003645833,0.004513889,-0.004340278,-0.003385417
836.11,0.003645833,0.004513889,-0.004340278,-0.003385417
836.12,0.003645833,0.004427083,-0.004340278,-0.003385417
836.13,0.003645833,0.004427083,-0.004253472,-0.003385417
836.14,0.003645833,0.004427083,-0.004253472,-0.003385417
836.15,0.003645833,0.004427083,-0.004253472,-0.003385417
836.16,0.003645833,0.004513889,-0.004253472,-0.003472222
836.17,0.003645833,0.004513889,-0.004253472,-0.003472222
836.18,0.003645833,0.004513889,-0.004253472,-0.003472222
836.19,0.003559028,0.004600694,-0.004340278,-0.003472222
836.2,0.003559028,0.004600694,-0.004340278,-0.003472222
836.21,0.003559028,0.004600694,-0.004340278,-0.003472222
836.22,0.003559028,0.004600694,-0.004340278,-0.003472222
836.23,0.003732639,0.004513889,-0.004340278,-0.003732639
836.24,0.003732639,0.004513889,-0.004340278,-0.003732639
836.25,0.003732639,0.004513889,-0.004340278,-0.003732639
836.26,0.003732639,0.004427083,-0.004513889,-0.003732639
836.27,0.003732639,0.004427083,-0.004513889,-0.003732639
836.28,0.003732639,0.004427083,-0.004513889,-0.003732639
836.29,0.003732639,0.004427083,-0.004513889,-0.003732639
836.3,0.003732639,0.004427083,-0.004253472,-0.003559028
836.31,0.003732639,0.004427083,-0.004253472,-0.003559028
836.32,0.003732639,0.004427083,-0.004253472,-0.003559028
836.33,0.003732639,0.004253472,-0.00390625,-0.003298611
836.34,0.003732639,0.004253472,-0.00390625,-0.003298611
836.35,0.003732639,0.004253472,-0.00390625,-0.003298611
836.36,0.003732639,0.004253472,-0.00390625,-0.003298611
836.37,0.003732639,0.004253472,-0.004166667,-0.003385417
836.38,0.003732639,0.004253472,-0.004166667,-0.003385417
836.39,0.003732639,0.004253472,-0.004166667,-0.003385417
836.4,0.003819444,0.004340278,-0.004427083,-0.003645833
836.41,0.003819444,0.004340278,-0.004427083,-0.003645833
836.42,0.003819444,0.004340278,-0.004427083,-0.003645833
836.43,0.003819444,0.004340278,-0.004427083,-0.003645833
836.44,0.003819444,0.004427083,-0.004427083,-0.003732639
836.45,0.003819444,0.004427083,-0.004427083,-0.003732639
836.46,0.003819444,0.004427083,-0.004427083,-0.003732639
836.47,0.003819444,0.004427083,-0.004427083,-0.003732639
836.48,0.00390625,0.004427083,-0.004340278,-0.003819444
836.49,0.00390625,0.004427083,-0.004340278,-0.003819444
836.5,0.00390625,0.004427083,-0.004340278,-0.003819444
836.51,0.003819444,0.004427083,-0.004253472,-0.003732639
836.52,0.003819444,0.004427083,-0.004253472,-0.003732639
836.53,0.003819444,0.004427083,-0.004253472,-0.003732639
836.54,0.003819444,0.004427083,-0.004253472,-0.003732639
836.55,0.003819444,0.004427083,-0.003993056,-0.003559028
836.56,0.003819444,0.004427083,-0.003993056,-0.003559028
836.57,0.003819444,0.004427083,-0.003993056,-0.003559028
836.58,0.003819444,0.004166667,-0.003993056,-0.003385417
836.59,0.003819444,0.004166667,-0.003993056,-0.003385417
836.6,0.003819444,0.004166667,-0.003993056,-0.003385417
836.61,0.003819444,0.004166667,-0.003993056,-0.003385417
836.62,0.003819444,0.004166667,-0.004340278,-0.003559028
836.63,0.003819444,0.004166667,-0.004340278,-0.003559028
836.64,0.003819444,0.004166667,-0.004340278,-0.003559028
836.65,0.003819444,0.004166667,-0.004340278,-0.003559028
836.66,0.003819444,0.004340278,-0.004340278,-0.003732639
836.67,0.003819444,0.004340278,-0.004340278,-0.003732639
836.68,0.003819444,0.004340278,-0.004340278,-0.003732639
836.69,0.00390625,0.004340278,-0.004340278,-0.003819444
836.7,0.00390625,0.004340278,-0.004340278,-0.003819444
836.71,0.00390625,0.004340278,-0.004340278,-0.003819444
836.72,0.00390625,0.004340278,-0.004340278,-0.003819444
836.73,0.003819444,0.004253472,-0.004340278,-0.003732639
836.74,0.003819444,0.004253472,-0.004340278,-0.003732639
836.75,0.003819444,0.004253472,-0.004340278,-0.003732639
836.76,0.003819444,0.004253472,-0.004340278,-0.003732639
836.77,0.00390625,0.004340278,-0.004166667,-0.003645833
836.78,0.00390625,0.004340278,-0.004166667,-0.003645833
836.79,0.00390625,0.004340278,-0.004166667,-0.003645833
836.8,0.00390625,0.004340278,-0.004166667,-0.003645833
836.81,0.003472222,0.004079861,-0.00390625,-0.003559028
836.82,0.003472222,0.004079861,-0.00390625,-0.003559028
836.83,0.003472222,0.004079861,-0.00390625,-0.003559028
836.84,0.003732639,0.003993056,-0.004079861,-0.003559028
836.85,0.003732639,0.003993056,-0.004079861,-0.003559028
836.86,0.003732639,0.003993056,-0.004079861,-0.003559028
836.87,0.003732639,0.003993056,-0.004079861,-0.003559028
836.88,0.003993056,0.004166667,-0.004427083,-0.003732639
836.89,0.003993056,0.004166667,-0.004427083,-0.003732639
836.9,0.003993056,0.004166667,-0.004427083,-0.003732639
836.91,0.003993056,0.004166667,-0.004427083,-0.003732639
836.92,0.004166667,0.004340278,-0.004427083,-0.003819444
836.93,0.004166667,0.004340278,-0.004427083,-0.003819444
836.94,0.004166667,0.004340278,-0.004427083,-0.003819444
836.95,0.004079861,0.004340278,-0.004427083,-0.003819444
836.96,0.004079861,0.004340278,-0.004166667,-0.003732639
836.97,0.004079861,0.004340278,-0.004166667,-0.003732639
836.98,0.004079861,0.004340278,-0.004166667,-0.003732639
836.99,0.003993056,0.004253472,-0.004166667,-0.003732639
837,0.003993056,0.004253472,-0.004166667,-0.003819444
837.01,0.003993056,0.004253472,-0.004166667,-0.003819444
837.02,0.003993056,0.004253472,-0.004166667,-0.003819444
837.03,0.00390625,0.004166667,-0.00390625,-0.003645833
837.04,0.00390625,0.004166667,-0.00390625,-0.003645833
837.05,0.00390625,0.004166667,-0.00390625,-0.003645833
837.06,0.00390625,0.004166667,-0.00390625,-0.003645833
837.07,0.00390625,0.004253472,-0.003645833,-0.003645833
837.08,0.00390625,0.004253472,-0.003645833,-0.003645833
837.09,0.00390625,0.004253472,-0.003645833,-0.003645833
837.1,0.003732639,0.004079861,-0.003819444,-0.003559028
837.11,0.003732639,0.004079861,-0.003819444,-0.003559028
837.12,0.003732639,0.004079861,-0.003819444,-0.003559028
837.13,0.003732639,0.004079861,-0.003819444,-0.003559028
837.14,0.003819444,0.00390625,-0.004079861,-0.003645833
837.15,0.003819444,0.00390625,-0.004079861,-0.003645833
837.16,0.003819444,0.00390625,-0.004079861,-0.003645833
837.17,0.00390625,0.004166667,-0.004253472,-0.003819444
837.18,0.00390625,0.004166667,-0.004253472,-0.003819444
837.19,0.00390625,0.004166667,-0.004253472,-0.003819444
837.2,0.00390625,0.004166667,-0.004253472,-0.003819444
837.21,0.003993056,0.004253472,-0.004340278,-0.003819444
837.22,0.003993056,0.004253472,-0.004340278,-0.003819444
837.23,0.003993056,0.004253472,-0.004340278,-0.003819444
837.24,0.003993056,0.004253472,-0.004340278,-0.003819444
837.25,0.003993056,0.004253472,-0.004253472,-0.00390625
837.26,0.003993056,0.004253472,-0.004253472,-0.00390625
837.27,0.003993056,0.004253472,-0.004253472,-0.00390625
837.28,0.00390625,0.004166667,-0.003993056,-0.003645833
837.29,0.00390625,0.004166667,-0.003993056,-0.003645833
837.3,0.00390625,0.004166667,-0.003993056,-0.003645833
837.31,0.00390625,0.004166667,-0.003993056,-0.003645833
837.32,0.003993056,0.004166667,-0.003645833,-0.003559028
837.33,0.003993056,0.004166667,-0.003645833,-0.003559028
837.34,0.003993056,0.004166667,-0.003645833,-0.003559028
837.35,0.003993056,0.004166667,-0.003645833,-0.003559028
837.36,0.00390625,0.004079861,-0.003559028,-0.003559028
837.37,0.00390625,0.004079861,-0.003559028,-0.003559028
837.38,0.00390625,0.004079861,-0.003559028,-0.003559028
837.39,0.003732639,0.00390625,-0.00390625,-0.003645833
837.4,0.003732639,0.00390625,-0.00390625,-0.003645833
837.41,0.003732639,0.00390625,-0.00390625,-0.003645833
837.42,0.003732639,0.00390625,-0.00390625,-0.003645833
837.43,0.003819444,0.003993056,-0.004079861,-0.003819444
837.44,0.003819444,0.003993056,-0.004079861,-0.003819444
837.45,0.003819444,0.003993056,-0.004079861,-0.003819444
837.46,0.003819444,0.003993056,-0.004079861,-0.003819444
837.47,0.003993056,0.004079861,-0.004166667,-0.00390625
837.48,0.003993056,0.004079861,-0.004166667,-0.00390625
837.49,0.003993056,0.004079861,-0.004166667,-0.00390625
837.5,0.003993056,0.004253472,-0.004253472,-0.00390625
837.51,0.003993056,0.004253472,-0.004253472,-0.00390625
837.52,0.003993056,0.004253472,-0.004253472,-0.00390625
837.53,0.003993056,0.004253472,-0.004253472,-0.00390625
837.54,0.003993056,0.004253472,-0.004253472,-0.00390625
837.55,0.003993056,0.004253472,-0.004253472,-0.00390625
837.56,0.003993056,0.004253472,-0.004253472,-0.00390625
837.57,0.003993056,0.004253472,-0.004253472,-0.00390625
837.58,0.003993056,0.004166667,-0.00390625,-0.003819444
837.59,0.003993056,0.004166667,-0.00390625,-0.003819444
837.6,0.003993056,0.004166667,-0.00390625,-0.003819444
837.61,0.00390625,0.004166667,-0.00390625,-0.003819444
837.62,0.00390625,0.004253472,-0.003645833,-0.003559028
837.63,0.00390625,0.004253472,-0.003645833,-0.003559028
837.64,0.00390625,0.004253472,-0.003645833,-0.003559028
837.65,0.003993056,0.004079861,-0.003559028,-0.003645833
837.66,0.003993056,0.004079861,-0.003559028,-0.003645833
837.67,0.003993056,0.004079861,-0.003559028,-0.003645833
837.68,0.003993056,0.004079861,-0.003559028,-0.003645833
837.69,0.00390625,0.00390625,-0.003993056,-0.003819444
837.7,0.00390625,0.00390625,-0.003993056,-0.003819444
837.71,0.00390625,0.00390625,-0.003993056,-0.003819444
837.72,0.003819444,0.003993056,-0.004253472,-0.00390625
837.73,0.003819444,0.003993056,-0.004253472,-0.00390625
837.74,0.003819444,0.003993056,-0.004253472,-0.00390625
837.75,0.003819444,0.003993056,-0.004253472,-0.00390625
837.76,0.003993056,0.004253472,-0.004340278,-0.003993056
837.77,0.003993056,0.004253472,-0.004340278,-0.003993056
837.78,0.003993056,0.004253472,-0.004340278,-0.003993056
837.79,0.003993056,0.004253472,-0.004340278,-0.003993056
837.8,0.003993056,0.004166667,-0.004166667,-0.003993056
837.81,0.003993056,0.004166667,-0.004166667,-0.003993056
837.82,0.003993056,0.004166667,-0.004166667,-0.003993056
837.83,0.003993056,0.004166667,-0.004166667,-0.003993056
837.84,0.003993056,0.004166667,-0.004166667,-0.003993056
837.85,0.003993056,0.004166667,-0.004166667,-0.003993056
837.86,0.003993056,0.004166667,-0.004166667,-0.003993056
837.87,0.00390625,0.004253472,-0.003732639,-0.003819444
837.88,0.00390625,0.004253472,-0.003732639,-0.003819444
837.89,0.00390625,0.004253472,-0.003732639,-0.003819444
837.9,0.00390625,0.004253472,-0.003732639,-0.003819444
837.91,0.003993056,0.004253472,-0.003732639,-0.003732639
837.92,0.003993056,0.004253472,-0.003732639,-0.003732639
837.93,0.003993056,0.004253472,-0.003732639,-0.003732639
837.94,0.00390625,0.004253472,-0.003732639,-0.003732639
837.95,0.00390625,0.00390625,-0.003819444,-0.00390625
837.96,0.00390625,0.00390625,-0.003819444,-0.00390625
837.97,0.00390625,0.00390625,-0.003819444,-0.00390625
837.98,0.00390625,0.00390625,-0.004079861,-0.004079861
837.99,0.00390625,0.00390625,-0.004079861,-0.004079861
838,0.00390625,0.00390625,-0.004079861,-0.004079861
838.01,0.00390625,0.00390625,-0.004079861,-0.004079861
838.02,0.00390625,0.004079861,-0.003993056,-0.00390625
838.03,0.00390625,0.004079861,-0.003993056,-0.00390625
838.04,0.00390625,0.004079861,-0.003993056,-0.00390625
838.05,0.004079861,0.004079861,-0.004166667,-0.003993056
838.06,0.004079861,0.004079861,-0.004166667,-0.003993056
838.07,0.004079861,0.004079861,-0.004166667,-0.003993056
838.08,0.004079861,0.004079861,-0.004166667,-0.003993056
838.09,0.003993056,0.004166667,-0.004079861,-0.00390625
838.1,0.003993056,0.004166667,-0.004079861,-0.00390625
838.11,0.003993056,0.004166667,-0.004079861,-0.00390625
838.12,0.00390625,0.004340278,-0.004079861,-0.00390625
838.13,0.00390625,0.004340278,-0.003993056,-0.00390625
838.14,0.00390625,0.004340278,-0.003993056,-0.00390625
838.15,0.00390625,0.004340278,-0.003993056,-0.00390625
838.16,0.00390625,0.004166667,-0.003819444,-0.003732639
838.17,0.00390625,0.004166667,-0.003819444,-0.003732639
838.18,0.00390625,0.004166667,-0.003819444,-0.003732639
838.19,0.00390625,0.004166667,-0.003819444,-0.003732639
838.2,0.003819444,0.004079861,-0.003645833,-0.003819444
838.21,0.003819444,0.004079861,-0.003645833,-0.003819444
838.22,0.003819444,0.004079861,-0.003645833,-0.003819444
838.23,0.003819444,0.004079861,-0.003645833,-0.003819444
838.24,0.003732639,0.003993056,-0.003472222,-0.003819444
838.25,0.003732639,0.003993056,-0.003472222,-0.003819444
838.26,0.003732639,0.003993056,-0.003472222,-0.003819444
838.27,0.003819444,0.003993056,-0.003732639,-0.00390625
838.28,0.003819444,0.003993056,-0.003732639,-0.00390625
838.29,0.003819444,0.003993056,-0.003732639,-0.00390625
838.3,0.003819444,0.003993056,-0.003732639,-0.00390625
838.31,0.004079861,0.003993056,-0.003993056,-0.004253472
838.32,0.004079861,0.003993056,-0.003993056,-0.004253472
838.33,0.004079861,0.003993056,-0.003993056,-0.004253472
838.34,0.004079861,0.003993056,-0.003993056,-0.004253472
838.35,0.004079861,0.003993056,-0.004079861,-0.00390625
838.36,0.004079861,0.003993056,-0.004079861,-0.00390625
838.37,0.004079861,0.003993056,-0.004079861,-0.00390625
838.38,0.004079861,0.003993056,-0.004079861,-0.00390625
838.39,0.004079861,0.004253472,-0.004166667,-0.003993056
838.4,0.004079861,0.004253472,-0.004166667,-0.003993056
838.41,0.004079861,0.004253472,-0.004166667,-0.003993056
838.42,0.00390625,0.004340278,-0.004166667,-0.004079861
838.43,0.00390625,0.004340278,-0.004166667,-0.004079861
838.44,0.00390625,0.004340278,-0.004166667,-0.004079861
838.45,0.00390625,0.004340278,-0.004166667,-0.004079861
838.46,0.003993056,0.003993056,-0.003993056,-0.003993056
838.47,0.003993056,0.003993056,-0.003993056,-0.003993056
838.48,0.003993056,0.003993056,-0.003993056,-0.003993056
838.49,0.003993056,0.003993056,-0.003993056,-0.003993056
838.5,0.00390625,0.003993056,-0.003819444,-0.003819444
838.51,0.00390625,0.003993056,-0.003819444,-0.003819444
838.52,0.00390625,0.003993056,-0.003819444,-0.003819444
838.53,0.00390625,0.003993056,-0.003819444,-0.003819444
838.54,0.00390625,0.00390625,-0.003645833,-0.003819444
838.55,0.00390625,0.00390625,-0.003645833,-0.003819444
838.56,0.00390625,0.00390625,-0.003645833,-0.003819444
838.57,0.004079861,0.00390625,-0.00390625,-0.00390625
838.58,0.004079861,0.00390625,-0.00390625,-0.00390625
838.59,0.004079861,0.00390625,-0.00390625,-0.00390625
838.6,0.004079861,0.00390625,-0.00390625,-0.00390625
838.61,0.004166667,0.00390625,-0.004166667,-0.003993056
838.62,0.004166667,0.00390625,-0.004166667,-0.003993056
838.63,0.004166667,0.00390625,-0.004166667,-0.003993056
838.64,0.004079861,0.004079861,-0.004166667,-0.003993056
838.65,0.004079861,0.004079861,-0.004166667,-0.004079861
838.66,0.004079861,0.004079861,-0.004166667,-0.004079861
838.67,0.004079861,0.004079861,-0.004166667,-0.004079861
838.68,0.004079861,0.004253472,-0.004253472,-0.003993056
838.69,0.004079861,0.004253472,-0.004253472,-0.003993056
838.7,0.004079861,0.004253472,-0.004253472,-0.003993056
838.71,0.004079861,0.004253472,-0.004253472,-0.003993056
838.72,0.004079861,0.004253472,-0.004340278,-0.003993056
838.73,0.004079861,0.004253472,-0.004340278,-0.003993056
838.74,0.004079861,0.004253472,-0.004340278,-0.003993056
838.75,0.004079861,0.004253472,-0.004340278,-0.003993056
838.76,0.003993056,0.003993056,-0.003819444,-0.004079861
838.77,0.003993056,0.003993056,-0.003819444,-0.004079861
838.78,0.003993056,0.003993056,-0.003819444,-0.004079861
838.79,0.004079861,0.003993056,-0.003819444,-0.004079861
838.8,0.004079861,0.00390625,-0.003819444,-0.00390625
838.81,0.004079861,0.00390625,-0.003819444,-0.00390625
838.82,0.004079861,0.00390625,-0.003819444,-0.00390625
838.83,0.004079861,0.00390625,-0.00390625,-0.003993056
838.84,0.004079861,0.00390625,-0.00390625,-0.003993056
838.85,0.004079861,0.00390625,-0.00390625,-0.003993056
838.86,0.004079861,0.00390625,-0.00390625,-0.003993056
838.87,0.004079861,0.00390625,-0.003993056,-0.003993056
838.88,0.004079861,0.00390625,-0.003993056,-0.003993056
838.89,0.004079861,0.00390625,-0.003993056,-0.003993056
838.9,0.004079861,0.003993056,-0.004079861,-0.00390625
838.91,0.004079861,0.003993056,-0.004079861,-0.00390625
838.92,0.004079861,0.003993056,-0.004079861,-0.00390625
838.93,0.004079861,0.003993056,-0.004079861,-0.00390625
838.94,0.004079861,0.004253472,-0.004079861,-0.003993056
838.95,0.004079861,0.004253472,-0.004079861,-0.003993056
838.96,0.004079861,0.004253472,-0.004079861,-0.003993056
838.97,0.00390625,0.004166667,-0.004166667,-0.003993056
838.98,0.00390625,0.004166667,-0.004166667,-0.003993056
838.99,0.00390625,0.004166667,-0.004166667,-0.003993056
839,0.00390625,0.004166667,-0.004166667,-0.003993056
839.01,0.00390625,0.003993056,-0.00390625,-0.004166667
839.02,0.00390625,0.003993056,-0.00390625,-0.004166667
839.03,0.00390625,0.003993056,-0.00390625,-0.004166667
839.04,0.00390625,0.003993056,-0.00390625,-0.004166667
839.05,0.003993056,0.003993056,-0.003819444,-0.00390625
839.06,0.003993056,0.003993056,-0.003819444,-0.00390625
839.07,0.003993056,0.003993056,-0.003819444,-0.00390625
839.08,0.003993056,0.003993056,-0.003819444,-0.00390625
839.09,0.003993056,0.003819444,-0.004079861,-0.003819444
839.1,0.003993056,0.003819444,-0.004079861,-0.003819444
839.11,0.003993056,0.003819444,-0.004079861,-0.003819444
839.12,0.003993056,0.00390625,-0.004166667,-0.00390625
839.13,0.003993056,0.00390625,-0.004166667,-0.00390625
839.14,0.003993056,0.00390625,-0.004166667,-0.00390625
839.15,0.003993056,0.00390625,-0.004166667,-0.00390625
839.16,0.003993056,0.00390625,-0.003993056,-0.003993056
839.17,0.003993056,0.00390625,-0.003993056,-0.003993056
839.18,0.003993056,0.00390625,-0.003993056,-0.003993056
839.19,0.003993056,0.00390625,-0.003993056,-0.003993056
839.2,0.004079861,0.004079861,-0.00390625,-0.00390625
839.21,0.004079861,0.004079861,-0.00390625,-0.00390625
839.22,0.004079861,0.004079861,-0.00390625,-0.00390625
839.23,0.004166667,0.004166667,-0.00390625,-0.00390625
839.24,0.004166667,0.004166667,-0.00390625,-0.00390625
839.25,0.004166667,0.004166667,-0.00390625,-0.00390625
839.26,0.004166667,0.004166667,-0.00390625,-0.00390625
839.27,0.003993056,0.004079861,-0.00390625,-0.004079861
839.28,0.003993056,0.004079861,-0.00390625,-0.004079861
839.29,0.003993056,0.004079861,-0.00390625,-0.004079861
839.3,0.003993056,0.004079861,-0.00390625,-0.004079861
839.31,0.004079861,0.00390625,-0.00390625,-0.004079861
839.32,0.004079861,0.00390625,-0.00390625,-0.004079861
839.33,0.004079861,0.00390625,-0.00390625,-0.004079861
839.34,0.004079861,0.00390625,-0.00390625,-0.004079861
