0.3299999999997,-0.000213177759372418,-0.000170746444770164,-0.00250330829284451,-0,-0,8.68056e-05,-0
0.339999999999691,-0.00051250216656227,-0.000194032748594111,-0.00465227984094696,-0,-0,8.68056e-05,-0
0.349999999999682,-0.000123203029021924,5.27795130011559e-05,-0.00237900594351714,0.000173611,-8.68056e-05,-0,-0
0.359999999999673,0.000705078924140714,0.000160241849085067,0.00329425660326077,0.000173611,-8.68056e-05,-0,-8.68056e-05
0.369999999999663,0.00124804702639517,-0.000209843803786467,0.00261762735884741,0.000173611,-8.68056e-05,-0,-8.68056e-05
0.379999999999654,0.00128219218867743,-0.000179687273121198,0.00317595818656047,0.000173611,-8.68056e-05,-0,-8.68056e-05
0.389999999999645,0.00161770591901297,-0.000193450070781025,0.00158756894090528,0.000173611,-0.000868056,0.000173611,-0.000347222
0.399999999999636,0.00181694611229724,-0.000271107988441968,0.00220559002903675,0.000173611,-0.000868056,0.000173611,-0.000347222
0.409999999999627,0.00098740250586559,-0.000424781859857571,-0.00163242390268437,0.000173611,-0.000868056,0.000173611,-0.000347222
0.419999999999618,0.00273743595872631,-0.000463634106098693,-0.00754523288929931,0.00078125,-0.000954861,0.00078125,-0.000694444
0.429999999999609,0.00188083478232321,-0.000291689094932492,-0.00696447458069649,0.00078125,-0.000954861,0.00078125,-0.000694444
0.4399999999996,0.00297624196158493,-0.000414425286636925,-0.00365358498966373,0.00078125,-0.000954861,0.00078125,-0.000694444
0.449999999999591,0.00346883385504248,-0.000173236817276662,-0.00413299202860173,0.000954861,-0.000868056,0.001041667,-0.000954861
0.459999999999582,0.00357971833104429,-0.000228930515865224,-0.00272934588426921,0.000954861,-0.000868056,0.001041667,-0.000954861
0.469999999999573,0.00307417802317754,-0.000305930560406891,0.000110392075187704,0.000954861,-0.000868056,0.001041667,-0.000954861
0.479999999999563,0.00317970381490055,-0.000469114017864151,0.00125557241059093,0.000954861,-0.000868056,0.001041667,-0.000954861
0.489999999999554,0.00356797914929564,-0.000287395047684017,-0.000324037828924872,0.000954861,-0.000954861,0.00078125,-0.000954861
0.499999999999545,0.00250703399432288,-0.000857892492516764,-0.00821894743386054,0.000954861,-0.000954861,0.00078125,-0.000954861
0.509999999999536,0.00314635647873075,-0.000394239800713801,-0.00635303338384574,0.000954861,-0.000954861,0.00078125,-0.000954861
0.519999999999527,0.00335603058335722,-0.00071972936006106,-0.0056360172205423,0.000954861,-0.000954861,0.000868056,-0.000954861
0.529999999999518,0.00341032663496761,-0.000700571400318961,-0.00521190221230583,0.000954861,-0.000954861,0.000868056,-0.000954861
0.539999999999509,0.00494101790524744,-0.000249274873331007,0.00246431763735222,0.000954861,-0.000954861,0.000868056,-0.000954861
0.5499999999995,0.00543386606349913,-0.000478580763860272,-0.000745150870848477,0.000954861,-0.000954861,0.000868056,-0.000954861
0.559999999999491,0.00520072697030152,-0.000373105509091729,0.00143085582736902,0.001041667,-0.001041667,0.001041667,-0.001041667
0.569999999999482,0.00475929602619191,-0.000231407027492109,-0.0049706628030961,0.001041667,-0.001041667,0.001041667,-0.001041667
0.579999999999472,0.00486252541037761,-0.000910429847026197,-0.00882328514065556,0.001041667,-0.001041667,0.001041667,-0.001041667
0.589999999999463,0.00464612672227588,-0.000576941892216253,-0.00394533422742782,0.001215278,-0.001215278,0.001128472,-0.001215278
0.599999999999454,0.00570832049634108,-0.000481932981923251,0.0031734972723152,0.001215278,-0.001215278,0.001128472,-0.001215278
0.609999999999445,0.00726369357446402,-0.000712903094033106,-0.00312288272401062,0.001215278,-0.001215278,0.001128472,-0.001215278
0.619999999999436,0.00753856547059951,-0.000479838215100142,-0.00136118228363102,0.001215278,-0.001215278,0.001128472,-0.001215278
0.629999999999427,0.00736426934044339,-0.000621584428504165,-0.0129473585367776,0.001302083,-0.001215278,0.001215278,-0.001302083
0.639999999999418,0.00841040478596833,-0.000325693662772567,-0.00487178990097092,0.001302083,-0.001215278,0.001215278,-0.001302083
0.649999999999409,0.00785851893226085,-0.000497348336313585,-0.0117396081476908,0.001302083,-0.001215278,0.001215278,-0.001302083
0.6599999999994,0.0080046197309206,-0.000395028658847303,-0.0134401697043707,0.001302083,-0.001302083,0.001215278,-0.001302083
0.669999999999391,0.00817766061702693,-0.00041139581416317,-0.0134102896675756,0.001302083,-0.001302083,0.001475694,-0.001302083
0.679999999999382,0.00899640290196797,-0.000198312335142483,-0.0117290314524237,0.001302083,-0.001302083,0.001475694,-0.001302083
0.689999999999372,0.00886704298351209,-0.000499114854950254,-0.0131039145706815,0.001302083,-0.001302083,0.001475694,-0.001302083
0.699999999999363,0.0104218598915301,-0.000807803771008381,-0.0115392792561479,0.0015625,-0.001388889,0.001475694,-0.001388889
0.709999999999354,0.00977349288108679,-0.000886417950963235,-0.00644878214660949,0.0015625,-0.001388889,0.001475694,-0.001388889
0.719999999999345,0.00986858786637056,-0.000787756341683203,-0.00752905368713286,0.0015625,-0.001388889,0.001475694,-0.001388889
0.729999999999336,0.0102904474079859,-0.000570628249232112,-0.00166698142187371,0.0015625,-0.001388889,0.001475694,-0.001388889
0.739999999999327,0.0105661003931272,-0.00078051429488592,-0.00247175273996803,0.0015625,-0.001475694,0.0015625,-0.001475694
0.749999999999318,0.0110508005202046,-0.000931027713163921,-0.00466978549334485,0.0015625,-0.001475694,0.0015625,-0.001475694
0.759999999999309,0.0112061591740262,-0.000918328927764655,-0.00412117614956387,0.0015625,-0.001475694,0.0015625,-0.001475694
0.7699999999993,0.0117868869640667,-0.00062655238003734,-0.00273151009254136,0.0015625,-0.001475694,0.0015625,-0.001475694
0.779999999999291,0.0126895228919031,-0.000336407100817073,0.000923383894058993,0.001649306,-0.001649306,0.0015625,-0.001649306
0.789999999999281,0.0123651372724804,-0.00124528195320521,-0.00579667477818724,0.001649306,-0.001649306,0.0015625,-0.001649306
0.799999999999272,0.0132323006944119,-0.00142279092400243,-0.00818945136950155,0.001649306,-0.001649306,0.0015625,-0.001649306
0.809999999999263,0.0137086977830854,-0.000888837482777234,-0.00618232272970687,0.001736111,-0.001649306,0.0015625,-0.001649306
0.819999999999254,0.0134874615485982,-0.000805574400940567,-0.00356966955922644,0.001736111,-0.001649306,0.001822917,-0.001649306
0.829999999999245,0.0142875040178813,-0.00039460214792055,0.000810827610597809,0.001736111,-0.001649306,0.001822917,-0.001649306
0.839999999999236,0.0147847737479042,-0.00047250125272598,0.00144096128373805,0.001736111,-0.001649306,0.001822917,-0.001649306
0.849999999999227,0.0148760990330353,-0.00074564967542336,0.00205046516511942,0.001909722,-0.0015625,0.001822917,-0.001822917
0.859999999999218,0.0148643613195923,-0.000893245735512365,-0.0110857379967229,0.001909722,-0.0015625,0.001822917,-0.001822917
0.869999999999209,0.0160635490680654,-0.000737048312986959,0.000557894495398781,0.001909722,-0.0015625,0.001822917,-0.001822917
0.8799999999992,0.0153665618594489,-0.00086835137933198,-0.00497940690264898,0.001736111,-0.001909722,0.0015625,-0.001822917
0.889999999999191,0.0167107975661214,-0.000698096824124908,-0.0072272862594609,0.001736111,-0.001909722,0.0015625,-0.001822917
0.899999999999181,0.0169538415220321,-0.000675543038583258,-0.00716117318739506,0.001736111,-0.001909722,0.0015625,-0.001822917
0.909999999999172,0.0173198536490385,-0.000678692347458097,-0.00714785632520432,0.001736111,-0.001909722,0.0015625,-0.001822917
0.919999999999163,0.0177594022409559,-0.00062988621223977,-0.00767250229835348,0.001822917,-0.001909722,0.001822917,-0.001909722
0.929999999999154,0.0190555334333187,-0.000537872154764401,-0.00147485557781479,0.001822917,-0.001909722,0.001822917,-0.001909722
0.939999999999145,0.0195074832567203,-0.000532553443454762,-0.0015682306927971,0.001822917,-0.001909722,0.001822917,-0.001909722
0.949999999999136,0.0200359504272352,-0.000713165088755358,-0.0104173467063795,0.001822917,-0.001909722,0.001822917,-0.001909722
0.959999999999127,0.020304040680677,-0.000770531621832548,-0.0103499071840822,0.001909722,-0.001996528,0.001996528,-0.001909722
0.969999999999118,0.0203018577872504,-0.00045836924261019,-0.000747315079120625,0.001909722,-0.001996528,0.001996528,-0.001909722
0.979999999999109,0.0204489295502886,-0.000439547908122935,-0.00416238337320607,0.001909722,-0.001996528,0.001996528,-0.001909722
0.9899999999991,0.0209402344199481,-0.000335380965143585,-0.00188315790302696,0.001909722,-0.001996528,0.001996528,-0.001909722
0.999999999999091,0.0212908140822816,-0.000665947876249986,-0.00448347159569451,0.001996528,-0.002083333,0.002083333,-0.001996528
1.00999999999908,0.0216944198457291,-0.000565966397869318,-0.00877914576387262,0.001996528,-0.002083333,0.002083333,-0.001996528
1.01999999999907,0.0222522632823413,-0.000601239843250866,-0.00524415589688232,0.001996528,-0.002083333,0.002083333,-0.001996528
1.02999999999906,0.0229597134989694,-0.000848646021691377,-0.00318840238412932,0.001996528,-0.002083333,0.002083333,-0.001996528
1.03999999999905,0.023603935720374,-0.000870262186796474,-0.00443170513008084,0.002083333,-0.002083333,0.002083333,-0.002170139
1.04999999999905,0.0238110505684714,-0.00105740584076236,-0.00437866457411218,0.002083333,-0.002083333,0.002083333,-0.002170139
1.05999999999904,0.0241044078958333,-0.000439075155761044,0.00357645889001557,0.002083333,-0.002083333,0.002083333,-0.002170139
1.06999999999903,0.0245765062511387,-0.00050208846027172,-0.00865168436859953,0.002256944,-0.002256944,0.002256944,-0.002170139
1.07999999999902,0.0247727965761939,-0.000601120630615173,-0.00717848685357581,0.002256944,-0.002256944,0.002256944,-0.002170139
1.08999999999901,0.0260948803681722,-0.000588800593633637,-0.00706816459155846,0.002256944,-0.002256944,0.002256944,-0.002170139
1.099999999999,0.0277375745003938,-0.000569405402055356,-0.00322273301051723,0.00234375,-0.00234375,0.00234375,-0.002256944
1.10999999999899,0.0267615610682899,-0.000594251933397914,-0.0107612638354837,0.00234375,-0.00234375,0.00234375,-0.002256944
1.11999999999898,0.0278548836636354,-0.000763098739375262,0.00139963188705083,0.00234375,-0.00234375,0.00234375,-0.002256944
1.12999999999897,0.0279871747036111,-0.0012027332774024,-0.00428485312681737,0.00234375,-0.00234375,0.00234375,-0.002256944
1.13999999999896,0.0287084133540085,-0.000721097698961008,0.000243141818094372,0.00234375,-0.00234375,0.002256944,-0.002256944
1.14999999999895,0.0294330483154031,-0.000675629298529868,-0.000539324192160962,0.00234375,-0.00234375,0.002256944,-0.002256944
1.15999999999894,0.0297007677663189,-0.000795534566816621,-0.00603861231909875,0.00234375,-0.00234375,0.002256944,-0.002256944
1.16999999999894,0.0296583960280027,-0.000770014001802913,-0.0119683859060409,0.002430555,-0.002430555,0.002256944,-0.002256944
1.17999999999893,0.0300064362095597,-0.000524677389101748,-0.00495169107412607,0.002430555,-0.002430555,0.002256944,-0.002430555
1.18999999999892,0.0307717469198766,-0.000741499252795778,-0.0116226710878067,0.002430555,-0.002430555,0.002256944,-0.002430555
1.19999999999891,0.0313159189879816,-0.000872937497578093,-0.00717082485816078,0.002430555,-0.002430555,0.002256944,-0.002430555
1.2099999999989,0.0319091447864128,-0.00078912855521464,-0.000434953502889357,0.002430555,-0.002430555,0.002430555,-0.002517361
1.21999999999889,0.0322294959180337,-0.000643041298620825,-0.00493846147839605,0.002430555,-0.002430555,0.002430555,-0.002517361
1.22999999999888,0.0331399144127803,-0.00116372957534791,-0.0106499467357928,0.002430555,-0.002430555,0.002430555,-0.002517361
1.23999999999887,0.0332470275312782,-0.000859723369387584,-0.00702917393606839,0.002430555,-0.002430555,0.002430555,-0.002517361
1.24999999999886,0.0338698936339698,-0.00101413686254964,-0.00846009957660954,0.002604167,-0.002517361,0.002604167,-0.002517361
1.25999999999885,0.0357164695243026,-0.00104784563181523,-0.00201248680059862,0.002604167,-0.002517361,0.002604167,-0.002517361
1.26999999999884,0.0366771039854011,-0.000939842667921563,0.00181161685698417,0.002604167,-0.002517361,0.002604167,-0.002517361
1.27999999999884,0.0372342367598509,-0.000882534927630069,0.00229194892042539,0.002777778,-0.002690972,0.002777778,-0.002690972
1.28999999999883,0.0373394403798237,-0.000666920460327493,0.00331828978706072,0.002777778,-0.002690972,0.002777778,-0.002690972
1.29999999999882,0.0369960605855552,-0.00116764990262078,-0.0133434610105176,0.002777778,-0.002690972,0.002777778,-0.002690972
1.30999999999881,0.0381276144953246,-0.000348312982248475,-0.00727186196855811,0.002777778,-0.002690972,0.002777778,-0.002690972
1.3199999999988,0.0394786098402568,-0.000943471468507917,0.00352020692822386,0.002777778,-0.002690972,0.002864583,-0.002777778
1.32999999999879,0.0394935547315069,-0.000820004397454185,0.00350987457905205,0.002777778,-0.002690972,0.002864583,-0.002777778
1.33999999999878,0.0404012847118529,-0.00103610468013698,0.00223606347777627,0.002777778,-0.002690972,0.002864583,-0.002777778
1.34999999999877,0.0403355446037429,-0.00106767463410504,-0.00996022752199011,0.002777778,-0.002777778,0.002864583,-0.002777778
1.35999999999876,0.0406888569968562,-0.000967818459860074,-0.00601864575245514,0.002777778,-0.002777778,0.002864583,-0.002951389
1.36999999999875,0.041700417696624,-0.00109854906336756,-0.0111186723597072,0.002777778,-0.002777778,0.002864583,-0.002951389
1.37999999999874,0.0420918358401926,-0.000712094068065577,-0.00590123745367421,0.002777778,-0.002777778,0.002864583,-0.002951389
1.38999999999874,0.0431483300899183,-0.00107901944553685,-0.0121551012294212,0.002864583,-0.002951389,0.002777778,-0.002951389
1.39999999999873,0.044110193312232,-0.00176352700644241,-0.0159478762269281,0.002864583,-0.002951389,0.002777778,-0.002951389
1.40999999999872,0.0448621675218732,-0.00150623185822421,-0.0142427593609007,0.002864583,-0.002951389,0.002777778,-0.002951389
1.41999999999871,0.0458989693777308,-0.000951435960400833,-0.000957208374964935,0.002864583,-0.002951389,0.002777778,-0.003038195
1.4299999999987,0.0465984545207421,-0.000799466212217184,-0.0018448304726526,0.002864583,-0.002951389,0.002777778,-0.003038195
1.43999999999869,0.046128554562284,-0.000934376510191591,-0.00639940678207118,0.002864583,-0.002951389,0.002777778,-0.003038195
1.44999999999868,0.0469034360761105,-0.000921208810472655,-0.00519539139758152,0.002864583,-0.002951389,0.002777778,-0.003038195
1.45999999999867,0.048964526535269,-0.000708086715868845,0.00358438268481986,0.002864583,-0.002951389,0.003038195,-0.003038195
1.46999999999866,0.0493409200589042,-0.000906498021071699,0.00506782528255201,0.002864583,-0.002951389,0.003038195,-0.003038195
1.47999999999865,0.0494774193077193,-0.000917031678819958,-0.00371847633125277,0.002864583,-0.002951389,0.003038195,-0.003038195
1.48999999999864,0.0499580318248536,-0.00113980980046684,-0.00588326056237776,0.003125,-0.003125,0.003038195,-0.003125
1.49999999999864,0.0510877981459213,-0.00133409770230291,0.0036051870095033,0.003125,-0.003125,0.003038195,-0.003125
1.50999999999863,0.0507426423416695,-0.00116629673011301,-0.00766178597674738,0.003125,-0.003125,0.003038195,-0.003125
1.51999999999862,0.0515976986519729,-0.00116577594434867,-0.00984318574235132,0.003211805,-0.003211805,0.003038195,-0.003211805
1.52999999999861,0.0517557963138033,-0.00158813337110639,-0.0119208431372186,0.003211805,-0.003211805,0.003038195,-0.003211805
1.5399999999986,0.0530336367215715,-0.00156496726947209,-0.0120622148066296,0.003211805,-0.003211805,0.003038195,-0.003211805
1.54999999999859,0.0535908923641655,-0.00162362206897462,-0.00759542855858442,0.003211805,-0.003211805,0.003038195,-0.003211805
1.55999999999858,0.0543812499699093,-0.00138459802728782,-0.00823373037262343,0.003211805,-0.003125,0.003125,-0.003125
1.56999999999857,0.0558926322339899,-0.00167616959091385,-0.0130283767206549,0.003211805,-0.003125,0.003125,-0.003125
1.57999999999856,0.0573609080193774,-0.00131857720495727,-0.00139820071706609,0.003211805,-0.003125,0.003125,-0.003125
1.58999999999855,0.058187413472525,-0.00145940185397796,-0.0024362003831051,0.003298611,-0.003211805,0.003211805,-0.003298611
1.59999999999854,0.0580532249981443,-0.00112224503798391,-0.000573619911961032,0.003298611,-0.003211805,0.003211805,-0.003298611
1.60999999999854,0.0577152290313924,-0.00115037097464743,-0.00693443746427036,0.003298611,-0.003211805,0.003211805,-0.003298611
1.61999999999853,0.0592743203183498,-0.000916842645758163,0.00250877117340043,0.003472222,-0.003211805,0.003559028,-0.003385417
1.62999999999852,0.0615300346642014,-0.00169801866295005,-0.00326081609479445,0.003472222,-0.003211805,0.003559028,-0.003385417
1.63999999999851,0.0621082991175254,-0.00156104842652035,-0.000813655043987893,0.003472222,-0.003211805,0.003559028,-0.003385417
1.6499999999985,0.0620831600489614,-0.00134132587490401,-0.00712246178458642,0.003472222,-0.003211805,0.003559028,-0.003385417
1.65999999999849,0.0622571948250709,-0.00130172716903155,-0.0104273474429935,0.003472222,-0.003385417,0.003559028,-0.003385417
1.66999999999848,0.0643879588721598,-0.00141911370103316,-0.00319013026008896,0.003472222,-0.003385417,0.003559028,-0.003385417
1.67999999999847,0.0633089699992699,-0.00102273799748008,-0.00288673967621378,0.003472222,-0.003385417,0.003559028,-0.003385417
1.68999999999846,0.0635784491304423,-0.00160207704747889,-0.00689994975824959,0.003645833,-0.003472222,0.003645833,-0.003559028
1.69999999999845,0.0646211301406195,-0.00136911193880348,-0.00836536310480973,0.003645833,-0.003472222,0.003645833,-0.003559028
1.70999999999844,0.0652878205754252,-0.00142662671642247,-0.00874472787102221,0.003645833,-0.003472222,0.003645833,-0.003559028
1.71999999999844,0.0688484926307927,-0.00153343404227214,-0.00401818427040368,0.003645833,-0.003472222,0.003645833,-0.003559028
1.72999999999843,0.0680845663878499,-0.00116478133965441,-0.00890461748379856,0.003559028,-0.003559028,0.003385417,-0.003645833
1.73999999999842,0.0694609074461678,-0.00116138553323113,0.000997577840561092,0.003559028,-0.003559028,0.003385417,-0.003645833
1.74999999999841,0.0703910184512226,-0.000955109465209412,-0.000863170034868688,0.003559028,-0.003559028,0.003385417,-0.003645833
1.7599999999984,0.0702632565476134,-0.000701778223088942,-0.00213947695697314,0.003645833,-0.003819444,0.003645833,-0.003732639
1.76999999999839,0.0722513952924948,-0.00114155100041668,-0.00222796515004831,0.003645833,-0.003819444,0.003645833,-0.003732639
1.77999999999838,0.0729455728996931,-0.00126110930276493,-0.00199524294759001,0.003645833,-0.003819444,0.003645833,-0.003732639
1.78999999999837,0.0727890412618258,-0.00119194179918094,-0.0133725381958563,0.003732639,-0.003819444,0.003645833,-0.003732639
1.79999999999836,0.0737349532216351,-0.000992625127934475,-0.0124735190981546,0.003732639,-0.003819444,0.003645833,-0.00390625
1.80999999999835,0.0746108481606261,-0.00120049055582935,0.000800320728501003,0.003732639,-0.003819444,0.003645833,-0.00390625
1.81999999999834,0.0753033536407347,-0.00102209334023833,-0.0079347205651743,0.003732639,-0.003819444,0.003645833,-0.00390625
1.82999999999834,0.0762142424802307,-0.000808117875064762,-0.00673546992954144,0.003819444,-0.003819444,0.003819444,-0.003819444
1.83999999999833,0.0767711784277017,-0.00084311498452278,-0.00551366963997779,0.003819444,-0.003819444,0.003819444,-0.003819444
1.84999999999832,0.0779118323730237,-0.000432935960488046,-0.00574946362192108,0.003819444,-0.003819444,0.003819444,-0.003819444
1.85999999999831,0.0782689019082117,-0.000352370278387517,-0.00560741127410225,0.003732639,-0.00390625,0.00390625,-0.00390625
1.8699999999983,0.0791817057127797,-0.000394548656062997,-0.00948881409102498,0.003732639,-0.00390625,0.00390625,-0.00390625
1.87999999999829,0.0801973645238905,-0.000437263245358496,-0.00500794303591867,0.003732639,-0.00390625,0.00390625,-0.00390625
1.88999999999828,0.0815897544663852,-0.00103283104322548,-0.010759378879893,0.003732639,-0.00390625,0.00390625,-0.00390625
1.89999999999827,0.0816652906839094,-0.000233987409055966,-0.00346264596949553,0.00390625,-0.003993056,0.003732639,-0.00390625
1.90999999999826,0.0830525437740317,-0.000890563665631024,-0.0076428317010695,0.00390625,-0.003993056,0.003732639,-0.00390625
1.91999999999825,0.0836313356850673,-0.000826575785449125,-0.00785855439661631,0.00390625,-0.003993056,0.003732639,-0.00390625
1.92999999999824,0.0847350908006947,-0.000892290690882235,-0.0123076604593386,0.003993056,-0.003993056,0.003993056,-0.00390625
1.93999999999824,0.0853844828318538,-0.000918625039009126,-0.0128750844524532,0.003993056,-0.003993056,0.003993056,-0.00390625
1.94999999999823,0.0859923227750675,-0.000371134287703027,-0.00639394390151082,0.003993056,-0.003993056,0.003993056,-0.00390625
1.95999999999822,0.0868009902426643,-0.00041880988516464,-0.00806132674911275,0.004079861,-0.004079861,0.003993056,-0.00390625
1.96999999999821,0.0871877947631288,-0.00105317124406226,-0.00615530503288753,0.004079861,-0.004079861,0.004079861,-0.003819444
1.9799999999982,0.088404675588969,-0.000433507190445282,-0.00843266300076806,0.004079861,-0.004079861,0.004079861,-0.003819444
1.98999999999819,0.0896837005043316,-0.000747209577783049,0.000912772292206654,0.004079861,-0.004079861,0.004079861,-0.003819444
1.99999999999818,0.0910349441099652,-0.000793192834963956,0.00550023060473404,0.004079861,-0.003993056,0.003993056,-0.004079861
2.00999999999817,0.0910765048971427,-0.000301091224101702,-0.00315813837489998,0.004079861,-0.003993056,0.003993056,-0.004079861
2.01999999999816,0.0922942679057368,-0.000332080830280501,-0.00768974615136386,0.004079861,-0.003993056,0.003993056,-0.004079861
2.02999999999815,0.0933360113761659,-0.000714238424038832,-0.0113611509526876,0.003993056,-0.003993056,0.004079861,-0.004079861
2.03999999999814,0.094034397353472,-0.00105370539900501,-0.013004622789536,0.003993056,-0.003993056,0.004079861,-0.004079861
2.04999999999814,0.0946007469543717,-0.000457073218323478,-0.00717188950900294,0.003993056,-0.003993056,0.004079861,-0.004079861
2.05999999999813,0.0955516547599627,-0.000802133303621762,-0.0117412836637723,0.003993056,-0.003993056,0.004079861,-0.004079861
2.06999999999812,0.0961663555251376,-0.00058900426594508,-0.00886951891254029,0.003993056,-0.00390625,0.004079861,-0.003993056
2.07999999999811,0.0969938019138791,-0.000754246334657258,-0.0095515586776358,0.003993056,-0.00390625,0.004079861,-0.003993056
2.0899999999981,0.0982865180094155,-0.000655972890993527,-0.00338707321288467,0.003993056,-0.00390625,0.004079861,-0.003993056
2.09999999999809,0.0998023944411917,-0.000706203604519555,0.000198164683268942,0.003993056,-0.00390625,0.004079861,-0.003993056
2.10999999999808,0.100721653871076,-0.000793500930421962,0.000740595561497415,0.004079861,-0.004079861,0.003993056,-0.003993056
2.11999999999807,0.101105703754228,-0.000646601253730165,0.00447155099690111,0.004079861,-0.004079861,0.003993056,-0.003993056
2.12999999999806,0.102640853296655,-0.00107457251966733,-0.00312749039323457,0.004079861,-0.004079861,0.003993056,-0.003993056
2.13999999999805,0.102434652040342,-0.000331427928418685,-0.00841136998389302,0.00390625,-0.00390625,0.004079861,-0.003993056
2.14999999999804,0.103108330200939,-0.000490869750267615,-0.00769719870726959,0.00390625,-0.00390625,0.004079861,-0.003993056
2.15999999999804,0.1041284962301,-0.000376246210937576,-0.0107402675245822,0.00390625,-0.00390625,0.004079861,-0.003993056
2.16999999999803,0.104627793123911,-0.000405188526014923,-0.00940189669427838,0.00390625,-0.00390625,0.004079861,-0.003993056
2.17999999999802,0.105392815838609,-0.000842746974943915,-0.0134429447778821,0.00390625,-0.003993056,0.00390625,-0.00390625
2.18999999999801,0.107321103734716,-0.000938739857547649,0.00179346543276315,0.00390625,-0.003993056,0.00390625,-0.00390625
2.199999999998,0.108000787018926,-0.00064611562054492,-0.00293250220920172,0.00390625,-0.003993056,0.00390625,-0.00390625
2.20999999999799,0.108198930369799,-0.000312567231663567,-0.005548558771725,0.003993056,-0.003993056,0.004079861,-0.003993056
2.21999999999798,0.108741745506656,-0.000868328997883185,-0.00472451901868709,0.003993056,-0.003993056,0.004079861,-0.003993056
2.22999999999797,0.110111211702689,-0.000125899625589466,-0.00352036400785849,0.003993056,-0.003993056,0.004079861,-0.003993056
2.23999999999796,0.111231629420965,-0.000816549026620625,-0.00624354887986911,0.003993056,-0.004079861,0.003993056,-0.003993056
2.24999999999795,0.11202473186636,-0.000952770030193135,-0.014417292286101,0.003993056,-0.004079861,0.003993056,-0.003993056
2.25999999999794,0.113557101605169,-0.000741864601390146,-0.000501380734220902,0.003993056,-0.004079861,0.003993056,-0.003993056
2.26999999999794,0.113312041548237,-0.00067622224767224,-0.0103164492223229,0.003993056,-0.004079861,0.003993056,-0.003993056
2.27999999999793,0.114450623946404,-0.000503412103022081,-0.00852816741743467,0.003993056,-0.003993056,0.004166667,-0.004253472
