340.73,0.003385417,0.003211805,0.003211805,0.003211805
340.74,0.003385417,0.003211805,0.003211805,0.003211805
340.75,0.003385417,0.003211805,0.003211805,0.003211805
340.76,0.003211805,0.003211805,0.003038195,0.003125
340.77,0.003211805,0.003211805,0.003038195,0.003125
340.78,0.003211805,0.003211805,0.003038195,0.003125
340.79,0.003211805,0.003211805,0.003038195,0.003125
340.8,0.003125,0.003211805,0.003125,0.003125
340.81,0.003125,0.003211805,0.003125,0.003125
340.82,0.003125,0.003211805,0.003125,0.003125
340.83,0.003125,0.003211805,0.003125,0.003125
340.84,0.003125,0.003125,0.003211805,0.003125
340.85,0.003125,0.003125,0.003211805,0.003125
340.86,0.003125,0.003125,0.003211805,0.003125
340.87,0.003125,0.003211805,0.003211805,0.003211805
340.88,0.003125,0.003211805,0.003211805,0.003211805
340.89,0.003125,0.003211805,0.003211805,0.003211805
340.9,0.003125,0.003211805,0.003211805,0.003211805
340.91,0.003211805,0.003211805,0.003211805,0.003211805
340.92,0.003211805,0.003211805,0.003211805,0.003211805
340.93,0.003211805,0.003211805,0.003211805,0.003211805
340.94,0.003211805,0.003211805,0.003211805,0.003211805
340.95,0.003038195,0.003125,0.003298611,0.003298611
340.96,0.003038195,0.003125,0.003298611,0.003298611
340.97,0.003038195,0.003125,0.003298611,0.003298611
340.98,0.003038195,0.003125,0.003298611,0.003298611
340.99,0.003038195,0.003125,0.003125,0.003211805
341,0.003038195,0.003125,0.003125,0.003211805
341.01,0.003038195,0.003125,0.003125,0.003211805
341.02,0.003125,0.003211805,0.003211805,0.003211805
341.03,0.003125,0.003211805,0.003211805,0.003211805
341.04,0.003125,0.003211805,0.003211805,0.003211805
341.05,0.003125,0.003211805,0.003211805,0.003211805
341.06,0.003211805,0.003211805,0.003298611,0.003298611
341.07,0.003211805,0.003211805,0.003298611,0.003298611
341.08,0.003211805,0.003211805,0.003298611,0.003298611
341.09,0.003211805,0.003211805,0.003298611,0.003298611
341.1,0.003298611,0.003125,0.003211805,0.003211805
341.11,0.003298611,0.003125,0.003211805,0.003211805
341.12,0.003298611,0.003125,0.003211805,0.003211805
341.13,0.003298611,0.003125,0.003211805,0.003211805
341.14,0.001215278,0.001388889,0.0015625,0.001649306
341.15,0.001215278,0.001388889,0.0015625,0.001649306
341.16,0.001215278,0.001388889,0.0015625,0.001649306
341.17,-0.000260417,-0.000173611,0,0
341.18,-0.000260417,-0.000173611,0,0
341.19,-0.000260417,-0.000173611,0,0
341.2,-0.000260417,-0.000173611,0,0
341.21,-8.68056E-05,0,8.68056E-05,8.68056E-05
341.22,-8.68056E-05,0,8.68056E-05,8.68056E-05
341.23,-8.68056E-05,0,8.68056E-05,8.68056E-05
341.24,-8.68056E-05,0,8.68056E-05,8.68056E-05
341.25,0,0,0,0.000347222
341.26,0,0,0,0.000347222
341.27,0,0,0,0.000347222
341.28,-0.000173611,0,8.68056E-05,8.68056E-05
341.29,-0.000173611,0,8.68056E-05,8.68056E-05
341.3,-0.000173611,0,8.68056E-05,8.68056E-05
341.31,-0.000173611,0,8.68056E-05,8.68056E-05
341.32,-8.68056E-05,0,0,8.68056E-05
341.33,-8.68056E-05,0,0,8.68056E-05
341.34,-8.68056E-05,0,0,8.68056E-05
341.35,-8.68056E-05,0,0,0.000694444
341.36,-8.68056E-05,0,0,0.000694444
341.37,-8.68056E-05,0,0,0.000694444
341.38,-8.68056E-05,0,0,0.000694444
341.39,-0.000260417,0,8.68056E-05,0.000954861
341.4,-0.000260417,0,8.68056E-05,0.000954861
341.41,-0.000260417,0,8.68056E-05,0.000954861
341.42,-0.000260417,0,8.68056E-05,0.000954861
341.43,-0.000954861,8.68056E-05,0,0.001128472
341.44,-0.000954861,8.68056E-05,0,0.001128472
341.45,-0.000954861,8.68056E-05,0,0.001128472
341.46,-0.001215278,0,0,0.001128472
341.47,-0.001215278,0,0,0.001215278
341.48,-0.001215278,0,0,0.001215278
341.49,-0.001215278,0,0,0.001215278
341.5,-0.001215278,0,0,0.001736111
341.51,-0.001215278,0,0,0.001736111
341.52,-0.001215278,0,0,0.001736111
341.53,-0.001215278,0,0,0.001736111
341.54,-0.001388889,0,8.68056E-05,0.001909722
341.55,-0.001388889,0,8.68056E-05,0.001909722
341.56,-0.001388889,0,8.68056E-05,0.001909722
341.57,-0.001649306,0,0,0.001909722
341.58,-0.001649306,0,0,0.001909722
341.59,-0.001649306,0,0,0.001909722
341.6,-0.001736111,8.68056E-05,0,0.00234375
341.61,-0.001736111,8.68056E-05,0,0.00234375
341.62,-0.001736111,8.68056E-05,0,0.00234375
341.63,-0.001996528,0,8.68056E-05,0.00234375
341.64,-0.001996528,0,8.68056E-05,0.00234375
341.65,-0.001996528,0,8.68056E-05,0.00234375
341.66,-0.002170139,0,0,0.002430555
341.67,-0.002170139,0,0,0.002430555
341.68,-0.002170139,0,0,0.002430555
341.69,-0.002170139,0,0,0.002430555
341.7,-0.00234375,0,0,0.002777778
341.71,-0.00234375,0,0,0.002777778
341.72,-0.00234375,0,0,0.002777778
341.73,-0.00234375,0,0,0.003038195
341.74,-0.00234375,0,0,0.003038195
341.75,-0.00234375,0,0,0.003038195
341.76,-0.00234375,0,0,0.003038195
341.77,-0.002604167,0.000173611,8.68056E-05,0.003125
341.78,-0.002604167,0.000173611,8.68056E-05,0.003125
341.79,-0.002604167,0.000173611,8.68056E-05,0.003125
341.8,-0.002604167,0.000347222,0,0.003298611
341.81,-0.002604167,0.000347222,0,0.003298611
341.82,-0.002604167,0.000347222,0,0.003298611
341.83,-0.002604167,0.000347222,0,0.003298611
341.84,-0.002690972,0.000868056,0,0.003385417
341.85,-0.002690972,0.000868056,0,0.003385417
341.86,-0.002690972,0.000868056,0,0.003385417
341.87,-0.002690972,0.000868056,0,0.003385417
341.88,-0.002690972,0.000694444,0,0.003385417
341.89,-0.002690972,0.000694444,0,0.003385417
341.9,-0.002690972,0.000694444,0,0.003385417
341.91,-0.002690972,0.00078125,0,0.003472222
341.92,-0.002690972,0.00078125,0,0.003472222
341.93,-0.002690972,0.00078125,0,0.003472222
341.94,-0.002690972,0.00078125,0,0.003472222
341.95,-0.002690972,0.00078125,0,0.003211805
341.96,-0.002690972,0.00078125,0,0.003211805
341.97,-0.002690972,0.00078125,0,0.003211805
341.98,-0.002690972,0.00078125,0,0.003211805
341.99,-0.002430555,0.001041667,0,0.003125
342,-0.002430555,0.001041667,0,0.003125
342.01,-0.002430555,0.001041667,0,0.003125
342.02,-0.002430555,0.000954861,0,0.003125
342.03,-0.002430555,0.000954861,0,0.003125
342.04,-0.002430555,0.000954861,0,0.003125
342.05,-0.002430555,0.000954861,0,0.003125
342.06,-0.002777778,0.001041667,-8.68056E-05,0.003298611
342.07,-0.002777778,0.001041667,-8.68056E-05,0.003298611
342.08,-0.002777778,0.001041667,-8.68056E-05,0.003298611
342.09,-0.002777778,0.001041667,-8.68056E-05,0.003298611
342.1,-0.002777778,0.001215278,-0.000173611,0.003732639
342.11,-0.002777778,0.001215278,-0.000173611,0.003732639
342.12,-0.002777778,0.001215278,-0.000173611,0.003732639
342.13,-0.002777778,0.001215278,-0.000173611,0.003732639
342.14,-0.002951389,0.001302083,-8.68056E-05,0.003819444
342.15,-0.002951389,0.001302083,-8.68056E-05,0.003819444
342.16,-0.002951389,0.001302083,-8.68056E-05,0.003819444
342.17,-0.002951389,0.001302083,-8.68056E-05,0.003819444
342.18,-0.002864583,0.001302083,-8.68056E-05,0.003819444
342.19,-0.002864583,0.001302083,-8.68056E-05,0.003819444
342.2,-0.002864583,0.001302083,-8.68056E-05,0.003819444
342.21,-0.002951389,0.001475694,-0.000434028,0.003732639
342.22,-0.002951389,0.001475694,-0.000434028,0.003732639
342.23,-0.002951389,0.001475694,-0.000434028,0.003732639
342.24,-0.002951389,0.001475694,-0.000434028,0.003732639
342.25,-0.003125,0.0015625,-0.001128472,0.003732639
342.26,-0.003125,0.0015625,-0.001128472,0.003732639
342.27,-0.003125,0.0015625,-0.001128472,0.003732639
342.28,-0.003298611,0.001736111,-0.001475694,0.003732639
342.29,-0.003298611,0.001736111,-0.001475694,0.003732639
342.3,-0.003298611,0.001736111,-0.001475694,0.003732639
342.31,-0.003385417,0.001822917,-0.001475694,0.003559028
342.32,-0.003385417,0.001822917,-0.001475694,0.003559028
342.33,-0.003385417,0.001822917,-0.001475694,0.003559028
342.34,-0.003385417,0.001822917,-0.001475694,0.003559028
342.35,-0.003125,0.001909722,-0.001475694,0.003732639
342.36,-0.003125,0.001909722,-0.001475694,0.003732639
342.37,-0.003125,0.001909722,-0.001475694,0.003732639
342.38,-0.003385417,0.001909722,-0.001475694,0.003732639
342.39,-0.003385417,0.001996528,-0.0015625,0.003819444
342.4,-0.003385417,0.001996528,-0.0015625,0.003819444
342.41,-0.003385417,0.001996528,-0.0015625,0.003819444
342.42,-0.003559028,0.00234375,-0.0015625,0.003819444
342.43,-0.003559028,0.00234375,-0.001736111,0.00390625
342.44,-0.003559028,0.00234375,-0.001736111,0.00390625
342.45,-0.003559028,0.00234375,-0.001736111,0.00390625
342.46,-0.003559028,0.00234375,-0.001822917,0.003993056
342.47,-0.003559028,0.00234375,-0.001822917,0.003993056
342.48,-0.003559028,0.00234375,-0.001822917,0.003993056
342.49,-0.003559028,0.00234375,-0.001822917,0.003993056
342.5,-0.003559028,0.00234375,-0.001996528,0.004079861
342.51,-0.003559028,0.00234375,-0.001996528,0.004079861
342.52,-0.003559028,0.00234375,-0.001996528,0.004079861
342.53,-0.003819444,0.002517361,-0.002083333,0.00390625
342.54,-0.003819444,0.002517361,-0.002083333,0.00390625
342.55,-0.003819444,0.002517361,-0.002083333,0.00390625
342.56,-0.003732639,0.002517361,-0.002083333,0.00390625
342.57,-0.003732639,0.002430555,-0.002170139,0.003732639
342.58,-0.003732639,0.002430555,-0.002170139,0.003732639
342.59,-0.003732639,0.002517361,-0.002170139,0.003732639
342.6,-0.003732639,0.002517361,-0.00234375,0.003732639
342.61,-0.003732639,0.002517361,-0.00234375,0.003732639
342.62,-0.003732639,0.002517361,-0.00234375,0.003732639
342.63,-0.003732639,0.002777778,-0.002517361,0.003819444
342.64,-0.003732639,0.002777778,-0.002517361,0.003819444
342.65,-0.003732639,0.002777778,-0.002517361,0.003819444
342.66,-0.00390625,0.002864583,-0.002517361,0.004079861
342.67,-0.00390625,0.002864583,-0.002517361,0.004079861
342.68,-0.00390625,0.002864583,-0.002517361,0.004079861
342.69,-0.00390625,0.002864583,-0.002517361,0.004079861
342.7,-0.00390625,0.003038195,-0.002430555,0.004166667
342.71,-0.00390625,0.003038195,-0.002430555,0.004166667
342.72,-0.00390625,0.003038195,-0.002430555,0.004166667
342.73,-0.00390625,0.003038195,-0.002430555,0.004166667
342.74,-0.00390625,0.002951389,-0.002604167,0.004166667
342.75,-0.00390625,0.002951389,-0.002604167,0.004166667
342.76,-0.00390625,0.002951389,-0.002604167,0.004166667
342.77,-0.00390625,0.002951389,-0.002604167,0.004166667
342.78,-0.00390625,0.002951389,-0.002864583,0.004166667
342.79,-0.00390625,0.002951389,-0.002864583,0.004166667
342.8,-0.00390625,0.002951389,-0.002864583,0.004166667
342.81,-0.003993056,0.003298611,-0.002951389,0.004253472
342.82,-0.003993056,0.003298611,-0.002951389,0.004253472
342.83,-0.003993056,0.003298611,-0.002951389,0.004253472
342.84,-0.003993056,0.003298611,-0.002951389,0.004253472
342.85,-0.004166667,0.003385417,-0.003038195,0.004166667
342.86,-0.004166667,0.003385417,-0.003038195,0.004166667
342.87,-0.004166667,0.003385417,-0.003038195,0.004166667
342.88,-0.004166667,0.003385417,-0.003038195,0.004166667
342.89,-0.004166667,0.003385417,-0.003211805,0.004166667
342.9,-0.004166667,0.003385417,-0.003211805,0.004166667
342.91,-0.004166667,0.003385417,-0.003211805,0.004166667
342.92,-0.004166667,0.003472222,-0.003298611,0.004427083
342.93,-0.004166667,0.003472222,-0.003298611,0.004427083
342.94,-0.004166667,0.003472222,-0.003298611,0.004427083
342.95,-0.004166667,0.003472222,-0.003298611,0.004427083
342.96,-0.004253472,0.003472222,-0.003298611,0.004600694
342.97,-0.004253472,0.003472222,-0.003298611,0.004600694
342.98,-0.004253472,0.003472222,-0.003298611,0.004600694
342.99,-0.004427083,0.003732639,-0.003385417,0.0046875
343,-0.004427083,0.003732639,-0.003385417,0.0046875
343.01,-0.004427083,0.003732639,-0.003385417,0.0046875
343.02,-0.004427083,0.003732639,-0.003385417,0.0046875
343.03,-0.004253472,0.003732639,-0.003472222,0.0046875
343.04,-0.004253472,0.003732639,-0.003472222,0.0046875
343.05,-0.004253472,0.003732639,-0.003472222,0.0046875
343.06,-0.004253472,0.003732639,-0.003472222,0.0046875
343.07,-0.004166667,0.003645833,-0.003385417,0.004600694
343.08,-0.004166667,0.003645833,-0.003385417,0.004600694
343.09,-0.004166667,0.003645833,-0.003385417,0.004600694
343.1,-0.004340278,0.003645833,-0.003385417,0.004600694
343.11,-0.004340278,0.003645833,-0.003385417,0.004427083
343.12,-0.004340278,0.003645833,-0.003385417,0.004427083
343.13,-0.004340278,0.003645833,-0.003385417,0.004427083
343.14,-0.004427083,0.003732639,-0.003472222,0.004513889
343.15,-0.004427083,0.003732639,-0.003472222,0.004513889
343.16,-0.004427083,0.003732639,-0.003472222,0.004513889
343.17,-0.004340278,0.003645833,-0.003559028,0.004513889
343.18,-0.004340278,0.003645833,-0.003559028,0.004513889
343.19,-0.004340278,0.003645833,-0.003559028,0.004513889
343.2,-0.004340278,0.003645833,-0.003559028,0.004513889
343.21,-0.004340278,0.003559028,-0.003385417,0.004427083
343.22,-0.004340278,0.003559028,-0.003385417,0.004427083
343.23,-0.004340278,0.003559028,-0.003385417,0.004427083
343.24,-0.004427083,0.003732639,-0.003385417,0.004427083
343.25,-0.004427083,0.003732639,-0.003472222,0.004513889
343.26,-0.004427083,0.003732639,-0.003472222,0.004513889
343.27,-0.004427083,0.003732639,-0.003472222,0.004513889
343.28,-0.004166667,0.003645833,-0.003559028,0.004513889
343.29,-0.004166667,0.003645833,-0.003559028,0.004513889
343.3,-0.004166667,0.003645833,-0.003559028,0.004513889
343.31,-0.004166667,0.003819444,-0.003559028,0.004427083
343.32,-0.004166667,0.003819444,-0.003559028,0.004427083
343.33,-0.004166667,0.003819444,-0.003559028,0.004427083
343.34,-0.004166667,0.003819444,-0.003559028,0.004427083
343.35,-0.004253472,0.003645833,-0.003385417,0.004427083
343.36,-0.004253472,0.003645833,-0.003385417,0.004427083
343.37,-0.004253472,0.003645833,-0.003385417,0.004427083
343.38,-0.004166667,0.003732639,-0.003559028,0.004427083
343.39,-0.004166667,0.003732639,-0.003559028,0.004427083
343.4,-0.004166667,0.003732639,-0.003559028,0.004427083
343.41,-0.004166667,0.003732639,-0.003559028,0.004427083
343.42,-0.004166667,0.003732639,-0.003472222,0.004513889
343.43,-0.004166667,0.003732639,-0.003472222,0.004513889
343.44,-0.004166667,0.003732639,-0.003472222,0.004513889
343.45,-0.004166667,0.003732639,-0.003559028,0.004253472
343.46,-0.004166667,0.003732639,-0.003559028,0.004253472
343.47,-0.004166667,0.003732639,-0.003559028,0.004253472
343.48,-0.004166667,0.003732639,-0.003559028,0.004253472
343.49,-0.004340278,0.003819444,-0.003645833,0.004253472
343.5,-0.004340278,0.003819444,-0.003645833,0.004253472
343.51,-0.004340278,0.003819444,-0.003645833,0.004253472
343.52,-0.004340278,0.003819444,-0.003645833,0.004253472
343.53,-0.004427083,0.003732639,-0.003732639,0.004340278
343.54,-0.004427083,0.003732639,-0.003732639,0.004340278
343.55,-0.004427083,0.003732639,-0.003732639,0.004340278
343.56,-0.004340278,0.00390625,-0.003645833,0.004427083
343.57,-0.004340278,0.00390625,-0.003645833,0.004427083
343.58,-0.004340278,0.00390625,-0.003645833,0.004427083
343.59,-0.004079861,0.003819444,-0.003559028,0.004427083
343.6,-0.004079861,0.003819444,-0.003559028,0.004340278
343.61,-0.004079861,0.003819444,-0.003559028,0.004340278
343.62,-0.004079861,0.003819444,-0.003559028,0.004340278
343.63,-0.003993056,0.003732639,-0.003645833,0.004253472
343.64,-0.003993056,0.003732639,-0.003645833,0.004253472
343.65,-0.003993056,0.003732639,-0.003645833,0.004253472
343.66,-0.003993056,0.003732639,-0.003645833,0.004253472
343.67,-0.004166667,0.003819444,-0.003559028,0.004340278
343.68,-0.004166667,0.003819444,-0.003559028,0.004340278
343.69,-0.004166667,0.003819444,-0.003559028,0.004340278
343.7,-0.004166667,0.003819444,-0.003559028,0.004340278
343.71,-0.003993056,0.00390625,-0.003559028,0.004340278
343.72,-0.003993056,0.00390625,-0.003559028,0.004340278
343.73,-0.003993056,0.00390625,-0.003559028,0.004340278
343.74,-0.003993056,0.00390625,-0.003559028,0.004340278
343.75,-0.003993056,0.003819444,-0.003732639,0.004253472
343.76,-0.003993056,0.003819444,-0.003732639,0.004253472
343.77,-0.003993056,0.003819444,-0.003732639,0.004253472
343.78,-0.004166667,0.00390625,-0.003645833,0.004166667
343.79,-0.004166667,0.00390625,-0.003645833,0.004166667
343.8,-0.004166667,0.00390625,-0.003645833,0.004166667
343.81,-0.004166667,0.00390625,-0.003645833,0.004166667
343.82,-0.004079861,0.003819444,-0.003645833,0.004340278
343.83,-0.004079861,0.003819444,-0.003645833,0.004340278
343.84,-0.004079861,0.003819444,-0.003645833,0.004340278
343.85,-0.004079861,0.003819444,-0.003645833,0.004340278
343.86,-0.003993056,0.00390625,-0.003732639,0.004253472
343.87,-0.003993056,0.00390625,-0.003732639,0.004253472
343.88,-0.003993056,0.00390625,-0.003732639,0.004253472
343.89,-0.004253472,0.003993056,-0.003732639,0.004340278
343.9,-0.004253472,0.003993056,-0.003732639,0.004340278
343.91,-0.004253472,0.003993056,-0.003732639,0.004340278
343.92,-0.004253472,0.003993056,-0.003732639,0.004340278
343.93,-0.004166667,0.003819444,-0.003732639,0.004427083
343.94,-0.004166667,0.003819444,-0.003732639,0.004427083
343.95,-0.004166667,0.003819444,-0.003732639,0.004427083
343.96,-0.004166667,0.003819444,-0.003732639,0.004427083
343.97,-0.004079861,0.003819444,-0.003559028,0.004253472
343.98,-0.004079861,0.003819444,-0.003559028,0.004253472
343.99,-0.004079861,0.003819444,-0.003559028,0.004253472
344,-0.00390625,0.003819444,-0.003645833,0.004253472
344.01,-0.00390625,0.003819444,-0.003645833,0.004253472
344.02,-0.00390625,0.003819444,-0.003645833,0.004253472
344.03,-0.00390625,0.003819444,-0.003645833,0.004253472
344.04,-0.004079861,0.00390625,-0.003732639,0.004166667
344.05,-0.004079861,0.00390625,-0.003732639,0.004166667
344.06,-0.004079861,0.00390625,-0.003732639,0.004166667
344.07,-0.004079861,0.00390625,-0.003732639,0.004166667
344.08,-0.004166667,0.003993056,-0.00390625,0.003993056
344.09,-0.004166667,0.003993056,-0.00390625,0.003993056
344.1,-0.004166667,0.003993056,-0.00390625,0.003993056
344.11,-0.004166667,0.00390625,-0.003819444,0.003819444
344.12,-0.004166667,0.00390625,-0.003819444,0.003819444
344.13,-0.004166667,0.00390625,-0.003819444,0.003819444
344.14,-0.004166667,0.00390625,-0.003819444,0.003819444
344.15,-0.004166667,0.003819444,-0.003819444,0.004079861
344.16,-0.004166667,0.003819444,-0.003819444,0.004079861
344.17,-0.004166667,0.003819444,-0.003819444,0.004079861
344.18,-0.004079861,0.003819444,-0.00390625,0.004253472
344.19,-0.004079861,0.003819444,-0.00390625,0.004253472
344.2,-0.004079861,0.003819444,-0.00390625,0.004253472
344.21,-0.004079861,0.003819444,-0.00390625,0.004253472
344.22,-0.004079861,0.003993056,-0.003732639,0.004340278
344.23,-0.004079861,0.003993056,-0.003732639,0.004340278
344.24,-0.004079861,0.003993056,-0.003732639,0.004340278
344.25,-0.004079861,0.003993056,-0.003732639,0.004340278
344.26,-0.004079861,0.003993056,-0.003645833,0.004253472
344.27,-0.004079861,0.003993056,-0.003645833,0.004253472
344.28,-0.004079861,0.003993056,-0.003645833,0.004253472
344.29,-0.00390625,0.00390625,-0.003732639,0.004253472
344.3,-0.00390625,0.00390625,-0.003732639,0.004166667
344.31,-0.00390625,0.00390625,-0.003732639,0.004166667
344.32,-0.00390625,0.00390625,-0.003732639,0.004166667
344.33,-0.00390625,0.00390625,-0.003819444,0.004079861
344.34,-0.00390625,0.00390625,-0.003819444,0.004079861
344.35,-0.00390625,0.00390625,-0.003819444,0.004079861
344.36,-0.00390625,0.00390625,-0.003819444,0.004079861
344.37,-0.004079861,0.004079861,-0.00390625,0.004079861
344.38,-0.004079861,0.004079861,-0.00390625,0.004079861
344.39,-0.004079861,0.004079861,-0.00390625,0.004079861
344.4,-0.004079861,0.00390625,-0.003819444,0.003993056
344.41,-0.004079861,0.00390625,-0.003819444,0.003993056
344.42,-0.004079861,0.00390625,-0.003819444,0.003993056
344.43,-0.004079861,0.00390625,-0.003819444,0.003993056
344.44,-0.004079861,0.00390625,-0.003993056,0.004079861
344.45,-0.004079861,0.00390625,-0.003993056,0.004079861
344.46,-0.004079861,0.00390625,-0.003993056,0.004079861
344.47,-0.004079861,0.00390625,-0.003993056,0.004079861
344.48,-0.00390625,0.003993056,-0.003819444,0.004166667
344.49,-0.00390625,0.003993056,-0.003819444,0.004166667
344.5,-0.00390625,0.003993056,-0.003819444,0.004166667
344.51,-0.00390625,0.003993056,-0.003819444,0.004166667
344.52,-0.003993056,0.003993056,-0.003819444,0.004166667
344.53,-0.003993056,0.003993056,-0.003819444,0.004166667
344.54,-0.003993056,0.003993056,-0.003819444,0.004166667
344.55,-0.004079861,0.00390625,-0.00390625,0.004079861
344.56,-0.004079861,0.00390625,-0.00390625,0.004079861
344.57,-0.004079861,0.00390625,-0.00390625,0.004079861
344.58,-0.004079861,0.00390625,-0.00390625,0.004079861
344.59,-0.004079861,0.003993056,-0.00390625,0.004079861
344.6,-0.004079861,0.003993056,-0.00390625,0.004079861
344.61,-0.004079861,0.003993056,-0.00390625,0.004079861
344.62,-0.004079861,0.003993056,-0.00390625,0.004079861
344.63,-0.003993056,0.00390625,-0.003819444,0.00390625
344.64,-0.003993056,0.00390625,-0.003819444,0.00390625
344.65,-0.003993056,0.00390625,-0.003819444,0.00390625
344.66,-0.003993056,0.003819444,-0.00390625,0.004079861
344.67,-0.003993056,0.003819444,-0.00390625,0.004079861
344.68,-0.003993056,0.003819444,-0.00390625,0.004079861
344.69,-0.003993056,0.003819444,-0.00390625,0.004079861
344.7,-0.003993056,0.00390625,-0.003819444,0.004079861
344.71,-0.003993056,0.00390625,-0.003819444,0.004079861
344.72,-0.003993056,0.00390625,-0.003819444,0.004079861
344.73,-0.003993056,0.00390625,-0.003819444,0.004079861
344.74,-0.003993056,0.003993056,-0.00390625,0.004166667
344.75,-0.003993056,0.003993056,-0.00390625,0.004166667
344.76,-0.003993056,0.003993056,-0.00390625,0.004166667
344.77,-0.003993056,0.003993056,-0.00390625,0.004166667
344.78,-0.003993056,0.003993056,-0.00390625,0.004166667
344.79,-0.003993056,0.003993056,-0.00390625,0.004166667
344.8,-0.003993056,0.003993056,-0.00390625,0.004166667
344.81,-0.003993056,0.003993056,-0.003819444,0.004079861
344.82,-0.003993056,0.003993056,-0.003819444,0.004079861
344.83,-0.003993056,0.003993056,-0.003819444,0.004079861
344.84,-0.003993056,0.003993056,-0.003732639,0.004079861
344.85,-0.003993056,0.003993056,-0.003732639,0.004079861
344.86,-0.003993056,0.003993056,-0.003732639,0.004079861
344.87,-0.003993056,0.003993056,-0.003732639,0.004079861
344.88,-0.003732639,0.003993056,-0.003819444,0.004079861
344.89,-0.003732639,0.003993056,-0.003819444,0.004079861
344.9,-0.003732639,0.003993056,-0.003819444,0.004079861
344.91,-0.003732639,0.003993056,-0.003819444,0.004079861
344.92,-0.00390625,0.00390625,-0.00390625,0.00390625
344.93,-0.00390625,0.00390625,-0.00390625,0.00390625
344.94,-0.00390625,0.00390625,-0.00390625,0.00390625
344.95,-0.003993056,0.003993056,-0.00390625,0.00390625
344.96,-0.003993056,0.003993056,-0.00390625,0.00390625
344.97,-0.003993056,0.003993056,-0.00390625,0.00390625
344.98,-0.003993056,0.003993056,-0.00390625,0.00390625
344.99,-0.00390625,0.003993056,-0.003819444,0.004079861
345,-0.00390625,0.003993056,-0.003819444,0.004079861
345.01,-0.00390625,0.003993056,-0.003819444,0.004079861
345.02,-0.00390625,0.003993056,-0.003819444,0.004079861
345.03,-0.003993056,0.003993056,-0.003993056,0.004079861
345.04,-0.003993056,0.003993056,-0.003993056,0.004079861
345.05,-0.003993056,0.003993056,-0.003993056,0.004079861
345.06,-0.003993056,0.003993056,-0.003993056,0.004079861
345.07,-0.003993056,0.004079861,-0.00390625,0.004166667
345.08,-0.003993056,0.004079861,-0.00390625,0.004166667
345.09,-0.003993056,0.004079861,-0.00390625,0.004166667
345.1,-0.003993056,0.00390625,-0.003819444,0.003993056
345.11,-0.003993056,0.00390625,-0.003819444,0.003993056
345.12,-0.003993056,0.00390625,-0.003819444,0.003993056
345.13,-0.003993056,0.00390625,-0.003819444,0.003993056
345.14,-0.004166667,0.003993056,-0.00390625,0.003993056
345.15,-0.004166667,0.003993056,-0.00390625,0.003993056
345.16,-0.004166667,0.003993056,-0.00390625,0.003993056
345.17,-0.004166667,0.003993056,-0.00390625,0.004079861
345.18,-0.004166667,0.003993056,-0.00390625,0.004079861
345.19,-0.004166667,0.003993056,-0.00390625,0.004079861
345.2,-0.004166667,0.003993056,-0.00390625,0.004079861
345.21,-0.00390625,0.003993056,-0.003819444,0.004079861
345.22,-0.00390625,0.003993056,-0.003819444,0.004079861
345.23,-0.00390625,0.003993056,-0.003819444,0.004079861
345.24,-0.00390625,0.003993056,-0.003819444,0.004079861
345.25,-0.00390625,0.003993056,-0.003993056,0.004166667
345.26,-0.00390625,0.003993056,-0.003993056,0.004166667
345.27,-0.00390625,0.003993056,-0.003993056,0.004166667
345.28,-0.004079861,0.003993056,-0.00390625,0.004166667
345.29,-0.004079861,0.003993056,-0.00390625,0.004166667
345.3,-0.004079861,0.003993056,-0.00390625,0.004166667
345.31,-0.004079861,0.003993056,-0.00390625,0.004166667
345.32,-0.003993056,0.00390625,-0.00390625,0.004166667
345.33,-0.003993056,0.00390625,-0.00390625,0.004166667
345.34,-0.003993056,0.00390625,-0.00390625,0.004166667
345.35,-0.003993056,0.00390625,-0.00390625,0.004166667
345.36,-0.00390625,0.004079861,-0.00390625,0.004079861
345.37,-0.00390625,0.004079861,-0.00390625,0.004079861
345.38,-0.00390625,0.004079861,-0.00390625,0.004079861
345.39,-0.00390625,0.003993056,-0.00390625,0.003993056
345.4,-0.00390625,0.003993056,-0.00390625,0.003993056
345.41,-0.00390625,0.003993056,-0.00390625,0.003993056
345.42,-0.00390625,0.003993056,-0.00390625,0.003993056
345.43,-0.00390625,0.00390625,-0.003819444,0.003993056
345.44,-0.00390625,0.00390625,-0.003819444,0.003993056
345.45,-0.00390625,0.00390625,-0.003819444,0.003993056
345.46,-0.003993056,0.003993056,-0.003819444,0.003993056
345.47,-0.003993056,0.003993056,-0.003819444,0.003993056
345.48,-0.003993056,0.003993056,-0.003819444,0.003993056
345.49,-0.003993056,0.003993056,-0.003819444,0.003993056
345.5,-0.00390625,0.003993056,-0.00390625,0.003993056
345.51,-0.00390625,0.003993056,-0.00390625,0.003993056
345.52,-0.00390625,0.003993056,-0.00390625,0.003993056
345.53,-0.00390625,0.003993056,-0.00390625,0.003993056
345.54,-0.003819444,0.003993056,-0.003993056,0.004079861
345.55,-0.003819444,0.003993056,-0.003993056,0.004079861
345.56,-0.003819444,0.003993056,-0.003993056,0.004079861
345.57,-0.003993056,0.003993056,-0.003993056,0.004079861
345.58,-0.003993056,0.003993056,-0.003993056,0.004079861
345.59,-0.003993056,0.003993056,-0.003993056,0.004079861
