10.8799999999901,-0.00140294833137752,0.743772495210464,-0.062407057385153,0.002430555,0.002517361,0.002170139,0.002430555
10.8899999999901,-0.000964335404164655,0.744532574237593,-0.0702929436378534,0.002517361,0.002690972,0.002170139,0.002430555
10.8999999999901,-0.00136746065536806,0.743667251265585,-0.0664296224319791,0.002517361,0.002690972,0.002170139,0.002430555
10.9099999999901,-0.000943872538024599,0.744228099792119,-0.0754368303692088,0.002517361,0.002690972,0.002170139,0.002430555
10.9199999999901,-0.000581868615459027,0.745032197802954,-0.0744003316863271,0.002690972,0.002690972,0.00234375,0.00234375
10.9299999999901,-0.00055902923451421,0.745037796897666,-0.0759863821907842,0.002690972,0.002690972,0.00234375,0.00234375
10.9399999999901,-0.00147892113094171,0.74331746202239,-0.0706660426720527,0.002690972,0.002690972,0.00234375,0.00234375
10.94999999999,-0.000359321427425816,0.744801725463645,-0.0829837038680026,0.002690972,0.002690972,0.00234375,0.00234375
10.95999999999,-0.000811046367362884,0.744341370252072,-0.0848479074953499,0.002951389,0.002690972,0.002604167,0.002604167
10.96999999999,-0.000913845343072605,0.744465035160651,-0.0872925552720334,0.002951389,0.002690972,0.002604167,0.002604167
10.97999999999,-0.000507139182144745,0.744911804424061,-0.0888053717610768,0.002951389,0.002690972,0.002604167,0.002604167
10.98999999999,-0.000726038333996899,0.744524608282877,-0.0929744048387304,0.002951389,0.002690972,0.002604167,0.002604167
10.99999999999,-0.000771983091266953,0.744539863394045,-0.0951435523929876,0.002864583,0.002777778,0.002864583,0.002777778
11.00999999999,-0.000370759970322133,0.744972834019041,-0.0939366048553554,0.002864583,0.002777778,0.002864583,0.002777778
11.01999999999,0.000245157291535644,0.74614847330954,-0.0848168929945414,0.002864583,0.002777778,0.002864583,0.002777778
11.02999999999,0.000333517349013504,0.746294869031772,-0.0876061385787397,0.002864583,0.002777778,0.002864583,0.002777778
11.03999999999,-0.000261825382002947,0.74487560654984,-0.10310335333951,0.003038195,0.003038195,0.003038195,0.003038195
11.04999999999,-0.000155414228867497,0.744988073098532,-0.108714761417597,0.003038195,0.003038195,0.003038195,0.003038195
11.0599999999899,-0.000297581882790278,0.744936600998865,-0.111146633384156,0.003038195,0.003038195,0.003038195,0.003038195
11.0699999999899,-0.000560364091262906,0.745021625439604,-0.110280164677003,0.003038195,0.003038195,0.003038195,0.003211805
11.0799999999899,-0.000398178863292249,0.744942857691715,-0.115402356965756,0.003038195,0.003038195,0.003038195,0.003211805
11.0899999999899,-0.000284320287951674,0.744834501767694,-0.117135538726157,0.003038195,0.003038195,0.003038195,0.003211805
11.0999999999899,-0.000209694021350782,0.744953170025842,-0.118325172597609,0.003038195,0.003038195,0.003038195,0.003211805
11.1099999999899,-0.000770408256943356,0.74445951202081,-0.123037107792388,0.003038195,0.003125,0.003298611,0.003298611
11.1199999999899,-0.00090996236023202,0.744364865328699,-0.123446701661245,0.003038195,0.003125,0.003298611,0.003298611
11.1299999999899,-0.000540082078899045,0.744529119098932,-0.12508959753944,0.003038195,0.003125,0.003298611,0.003298611
11.1399999999899,-0.000965700550863456,0.744217386063238,-0.130841626795361,0.003038195,0.003125,0.003298611,0.003298611
11.1499999999899,-0.00098415190828984,0.74390304389641,-0.133189216812341,0.003298611,0.003298611,0.003385417,0.003385417
11.1599999999899,-0.00135537850565477,0.743260336503626,-0.130140283688739,0.003298611,0.003298611,0.003385417,0.003385417
11.1699999999898,-0.0013865700651348,0.743252689118113,-0.131118470921312,0.003298611,0.003298611,0.003385417,0.003385417
11.1799999999898,-0.00073699536184565,0.743757111585078,-0.142270321990099,0.003559028,0.003385417,0.003559028,0.003385417
11.1899999999898,-0.000408786055575889,0.743513139771328,-0.145936438443791,0.003559028,0.003385417,0.003559028,0.003385417
11.1999999999898,-0.000792663790029886,0.742956152152162,-0.143681263610705,0.003559028,0.003385417,0.003559028,0.003385417
11.2099999999898,-0.000780171869086496,0.743035130756477,-0.145195144750592,0.003559028,0.003385417,0.003559028,0.003385417
11.2199999999898,-0.000864932453143546,0.742865537165679,-0.147917160252002,0.003385417,0.003559028,0.003472222,0.003298611
11.2299999999898,-0.00103420388649716,0.743277821800017,-0.146814339057545,0.003385417,0.003559028,0.003472222,0.003298611
11.2399999999898,-0.00129697143318384,0.743029582996028,-0.155188777874463,0.003385417,0.003559028,0.003472222,0.003298611
11.2499999999898,-0.00118506693681712,0.743253568800156,-0.154069585491622,0.003385417,0.003559028,0.003472222,0.003298611
11.2599999999898,-0.00120358375150039,0.743315992086309,-0.156877226846135,0.003559028,0.003645833,0.003125,0.003211805
11.2699999999897,-0.000922811388833549,0.74344260551285,-0.157427441892827,0.003559028,0.003645833,0.003125,0.003211805
11.2799999999897,-0.00105804200211162,0.743161610429858,-0.162395957940942,0.003559028,0.003645833,0.003125,0.003211805
11.2899999999897,-0.0012220637151098,0.743469869024985,-0.16339198243847,0.003559028,0.003645833,0.003125,0.003211805
11.2999999999897,-0.000650766727270101,0.743919989366756,-0.168954137325065,0.003645833,0.003559028,0.003125,0.003211805
11.3099999999897,-0.000679093712118056,0.744477463018048,-0.172605453386701,0.003645833,0.003559028,0.003125,0.003211805
11.3199999999897,-0.000660072883538764,0.743776356896685,-0.18013595569711,0.003645833,0.003559028,0.003125,0.003211805
11.3299999999897,-0.000852802822733286,0.74366178520741,-0.182847970461906,0.003819444,0.003819444,0.003125,0.003211805
11.3399999999897,-0.000961722210916514,0.743583498949798,-0.188062438308212,0.003819444,0.003819444,0.003559028,0.003472222
11.3499999999897,-0.000999711126643107,0.743418273467912,-0.188983099488639,0.003819444,0.003819444,0.003559028,0.003472222
11.3599999999897,-0.000925113593689481,0.74342393511856,-0.193121118065485,0.003819444,0.003819444,0.003559028,0.003472222
11.3699999999897,-0.000369718000645469,0.744217459089665,-0.198158225553203,0.00390625,0.003819444,0.003819444,0.00390625
11.3799999999896,-0.000817445651022145,0.743685683885135,-0.201494893657288,0.00390625,0.003819444,0.003819444,0.00390625
11.3899999999896,-0.000913831420097737,0.743827296041849,-0.204103864183048,0.00390625,0.003819444,0.003819444,0.00390625
11.3999999999896,-0.000939134043429401,0.743826486301779,-0.207865450146824,0.00390625,0.003819444,0.003819444,0.00390625
11.4099999999896,-0.000811238843063817,0.743908009239682,-0.211437144287982,0.003819444,0.003993056,0.004166667,0.004253472
11.4199999999896,-0.00111404767105888,0.743453224935301,-0.210332996643293,0.003819444,0.003993056,0.004166667,0.004253472
11.4299999999896,-0.000723293854931927,0.744003678190739,-0.221183778416111,0.003819444,0.003993056,0.004166667,0.004253472
11.4399999999896,-0.00123844519516147,0.743514670113821,-0.218906647341035,0.003819444,0.003993056,0.004166667,0.004253472
11.4499999999896,-0.00123666403390736,0.743450856567308,-0.221698179306552,0.003993056,0.003993056,0.004253472,0.004166667
11.4599999999896,-0.00123551821963236,0.743540080750969,-0.224057340856473,0.003993056,0.003993056,0.004253472,0.004166667
11.4699999999896,-0.0012318166268339,0.743512557054508,-0.22832557844881,0.003993056,0.003993056,0.004253472,0.004166667
11.4799999999896,-0.00122886752984302,0.743466432839473,-0.230912575279286,0.004253472,0.003993056,0.004253472,0.004166667
11.4899999999895,-0.00144636071690682,0.743347632849069,-0.235574175178438,0.004253472,0.004166667,0.004427083,0.004253472
11.4999999999895,-0.00106832298981783,0.74379661941607,-0.242421293820229,0.004253472,0.004166667,0.004427083,0.004253472
11.5099999999895,1.31240530949437e-05,0.745470010015121,-0.233963218825554,0.004253472,0.004166667,0.004427083,0.004253472
11.5199999999895,-7.54026545044814e-05,0.74550621138535,-0.234862045937039,0.004340278,0.004253472,0.004427083,0.004079861
11.5299999999895,-0.000181486280301553,0.745302852233142,-0.243959400130134,0.004340278,0.004253472,0.004427083,0.004079861
11.5399999999895,-0.000374200772430501,0.74495598844584,-0.247192605116161,0.004340278,0.004253472,0.004427083,0.004079861
11.5499999999895,-0.00108342985316078,0.743425897285094,-0.263293686344829,0.004340278,0.004253472,0.004427083,0.004079861
11.5599999999895,-0.00121518911062119,0.743257688230381,-0.265638606008054,0.004427083,0.004340278,0.004079861,0.004253472
11.5699999999895,-0.00116476592850097,0.743236687243337,-0.268889910058424,0.004427083,0.004340278,0.004079861,0.004253472
11.5799999999895,-0.00111579015993056,0.743291300010335,-0.270675573869432,0.004427083,0.004340278,0.004079861,0.004253472
11.5899999999895,-0.00127439710260518,0.743151805052915,-0.273967631357836,0.004427083,0.004340278,0.004079861,0.004253472
11.5999999999894,-0.000893277033662696,0.743990211542082,-0.274384014557485,0.004340278,0.004340278,0.004340278,0.004600694
11.6099999999894,-0.000860316012887075,0.743123192484644,-0.279901960254127,0.004340278,0.004340278,0.004340278,0.004600694
11.6199999999894,-0.00111186343314376,0.743098048323168,-0.284711756060065,0.004340278,0.004340278,0.004340278,0.004600694
11.6299999999894,-0.00117479762499977,0.742952124401476,-0.295519794719502,0.004427083,0.004513889,0.004600694,0.004774306
11.6399999999894,-0.00144642255931841,0.742692452436,-0.292361691251188,0.004427083,0.004513889,0.004600694,0.004774306
11.6499999999894,-0.00155965155318902,0.742752622734343,-0.29580581927732,0.004427083,0.004513889,0.004600694,0.004774306
11.6599999999894,-0.00138797127757627,0.743141074897022,-0.293517762441126,0.004427083,0.004513889,0.004600694,0.004774306
11.6699999999894,-0.00113986198439346,0.743671750826839,-0.308801645607425,0.004600694,0.004513889,0.004861111,0.004861111
11.6799999999894,5.71786014072604e-05,0.745129168314694,-0.297912780750328,0.004600694,0.004513889,0.004861111,0.004861111
11.6899999999894,-0.000682478841326132,0.744209059933261,-0.299777001830967,0.004600694,0.004513889,0.004861111,0.004861111
11.6999999999894,-0.00109619858620088,0.743914283450969,-0.319267076134696,0.004600694,0.004513889,0.004861111,0.004861111
11.7099999999893,-0.0015250860579175,0.743882196817044,-0.323841584104172,0.004774306,0.004600694,0.004774306,0.004861111
11.7199999999893,-0.000910458261308958,0.743049231923077,-0.325302319968337,0.004774306,0.004600694,0.004774306,0.004861111
11.7299999999893,-0.00102436200922592,0.743443795393938,-0.338772334802916,0.004774306,0.004600694,0.004774306,0.004861111
11.7399999999893,-0.000893492229681694,0.743491407090221,-0.340053842806193,0.004774306,0.004774306,0.004861111,0.005121528
11.7499999999893,-0.000878576030714996,0.743387705543831,-0.343458421671473,0.004774306,0.004774306,0.004861111,0.005121528
11.7599999999893,-0.000626330483726833,0.743341945919074,-0.344390008613018,0.004774306,0.004774306,0.004861111,0.005121528
11.7699999999893,-0.00104493332053905,0.742518186198449,-0.352626095180131,0.004774306,0.004774306,0.004861111,0.005121528
11.7799999999893,-0.00103230872986704,0.743136229326938,-0.35714014494432,0.004774306,0.004947917,0.004774306,0.005034722
11.7899999999893,-0.000324375990884375,0.744230842533892,-0.352723030766787,0.004774306,0.004947917,0.004774306,0.005034722
11.7999999999893,-0.00146973775492311,0.743070024238298,-0.356375551105605,0.004774306,0.004947917,0.004774306,0.005034722
11.8099999999893,-0.00156705902148951,0.743290486119982,-0.370027725954215,0.004774306,0.004947917,0.004774306,0.005034722
11.8199999999892,-0.00117512385360263,0.743393886750906,-0.375232332690248,0.004947917,0.005034722,0.005034722,0.005034722
11.8299999999892,-0.00161709421246384,0.743307767322325,-0.380899277145134,0.004947917,0.005034722,0.005034722,0.005034722
11.8399999999892,-0.00182370578905469,0.743009348186771,-0.379422292265633,0.004947917,0.005034722,0.005034722,0.005034722
11.8499999999892,-0.00162822815824401,0.743594929965789,-0.388952680099441,0.004947917,0.005034722,0.005034722,0.005034722
11.8599999999892,-0.00134584416161008,0.743595604486565,-0.391434747735286,0.005034722,0.005034722,0.005208333,0.005295139
11.8699999999892,-0.00131676198212515,0.743845942114245,-0.396349333109515,0.005034722,0.005034722,0.005208333,0.005295139
11.8799999999892,-0.0013013855414933,0.743969255962992,-0.400688431069484,0.005034722,0.005034722,0.005208333,0.005295139
11.8899999999892,-0.0014141701443214,0.74384983563955,-0.405314600784819,0.005034722,0.005034722,0.005208333,0.005295139
11.8999999999892,-0.00147945888346237,0.743997377893187,-0.409828406202911,0.005208333,0.005208333,0.005381944,0.005295139
11.9099999999892,-0.00142005736872935,0.743932367722434,-0.41243723710233,0.005208333,0.005208333,0.005381944,0.005295139
11.9199999999892,-0.00133648243216127,0.744325468351412,-0.418185932779379,0.005208333,0.005208333,0.005381944,0.005295139
11.9299999999891,-0.00131073834309822,0.744332172060344,-0.423003582566952,0.005381944,0.005295139,0.00546875,0.005381944
11.9399999999891,-0.00172477918902713,0.744478643021914,-0.426748256290275,0.005381944,0.005295139,0.00546875,0.005381944
11.9499999999891,-0.00118732754446558,0.744344864640928,-0.434410705492136,0.005381944,0.005295139,0.00546875,0.005381944
11.9599999999891,-0.0011271641951207,0.744364360230399,-0.43820836741155,0.005381944,0.005295139,0.00546875,0.005381944
11.9699999999891,-0.0013481693171765,0.744284243574359,-0.444181041191508,0.005381944,0.005295139,0.005295139,0.005381944
11.9799999999891,-0.00149427419159729,0.744203736187797,-0.448965686802925,0.005381944,0.005295139,0.005295139,0.005381944
11.9899999999891,-0.00169080438640539,0.744029396681668,-0.450477822613561,0.005381944,0.005295139,0.005295139,0.005381944
11.9999999999891,-0.00167066341761738,0.744578877140179,-0.4593048776654,0.005381944,0.005295139,0.005295139,0.005381944
12.0099999999891,-0.00170475424118806,0.744625529743694,-0.467020053263963,0.005381944,0.00546875,0.005208333,0.00546875
12.0199999999891,-0.00103328169021228,0.745106359737169,-0.466726296897559,0.005381944,0.00546875,0.005208333,0.00546875
12.0299999999891,-0.00147107312793733,0.74449813942321,-0.475393026004311,0.005381944,0.00546875,0.005208333,0.00546875
12.039999999989,-0.000425505105701029,0.746261810502512,-0.468033373974378,0.005381944,0.00546875,0.005381944,0.005381944
12.049999999989,-0.000793519679352198,0.746253014533129,-0.470811589077702,0.005381944,0.00546875,0.005381944,0.005381944
12.059999999989,-0.00138762058561035,0.745019126206699,-0.490414847983422,0.005381944,0.00546875,0.005381944,0.005381944
12.069999999989,-0.000660571897039578,0.746168216354691,-0.484008878763366,0.005381944,0.00546875,0.005381944,0.005381944
12.079999999989,-0.00134346484730429,0.74493125538836,-0.498057068819253,0.005295139,0.005381944,0.005381944,0.005381944
12.089999999989,-0.00121380896014113,0.745062470331575,-0.502125832731379,0.005295139,0.005381944,0.005381944,0.005381944
12.099999999989,-0.00179225048384329,0.744338443429153,-0.509445272375346,0.005295139,0.005381944,0.005381944,0.005381944
12.109999999989,-0.00197515310294601,0.743770362474956,-0.517202789661563,0.005381944,0.00546875,0.005121528,0.005295139
12.119999999989,-0.00237411730523372,0.744475345110863,-0.528481020021487,0.005381944,0.00546875,0.005121528,0.005295139
12.129999999989,-0.00165487172108147,0.744693261798936,-0.525679626945696,0.005381944,0.00546875,0.005121528,0.005295139
12.139999999989,-0.00144366312651232,0.745178928932525,-0.532650995576938,0.005381944,0.00546875,0.005121528,0.005295139
12.1499999999889,-0.00225190922457004,0.743952939952092,-0.535100303382724,0.005295139,0.005295139,0.005381944,0.005381944
12.1599999999889,-0.00214397062883516,0.744070353985721,-0.538398364803755,0.005295139,0.005295139,0.005381944,0.005381944
12.1699999999889,-0.00209870068940603,0.744303407511379,-0.543801642368542,0.005295139,0.005295139,0.005381944,0.005381944
12.1799999999889,-0.00165493179219215,0.743904635336749,-0.553597547141455,0.005295139,0.005295139,0.005381944,0.005381944
12.1899999999889,-0.0017345162746942,0.743958082250505,-0.558852227373726,0.005295139,0.005295139,0.00546875,0.005381944
12.1999999999889,-0.00169569006281453,0.744699199018746,-0.56439240856504,0.005295139,0.005295139,0.00546875,0.005381944
12.2099999999889,-0.00165163855915131,0.744705923656635,-0.571704919251876,0.005295139,0.005295139,0.00546875,0.005381944
12.2199999999889,-0.0014019021663543,0.743509340937997,-0.563657642403243,0.005208333,0.005381944,0.005208333,0.005295139
12.2299999999889,-0.00172200679817115,0.743866936970893,-0.569268649055601,0.005208333,0.005381944,0.005208333,0.005295139
12.2399999999889,-0.0020440032158981,0.743618487431804,-0.577317793406534,0.005208333,0.005381944,0.005208333,0.005295139
12.2499999999889,-0.0021821999502888,0.743456085666681,-0.583594870061332,0.005208333,0.005381944,0.005208333,0.005295139
12.2599999999888,-0.00211117835141326,0.743696310575554,-0.588507064334485,0.005295139,0.005381944,0.005295139,0.005381944
12.2699999999888,-0.00257619540520459,0.743782042979602,-0.590870083062052,0.005295139,0.005381944,0.005295139,0.005381944
12.2799999999888,-0.00223908662155587,0.744598497274143,-0.593072252245756,0.005295139,0.005381944,0.005295139,0.005381944
12.2899999999888,-0.00239668629218428,0.744695207079877,-0.597216937980344,0.005381944,0.005121528,0.005381944,0.005295139
12.2999999999888,-0.0014708254953542,0.745152823681135,-0.613146366077079,0.005381944,0.005121528,0.005381944,0.005295139
12.3099999999888,-0.00251264021449847,0.743675337589327,-0.613430784931984,0.005381944,0.005121528,0.005381944,0.005295139
12.3199999999888,-0.00181013545546483,0.744836255998032,-0.624990781246351,0.005381944,0.005121528,0.005381944,0.005295139
12.3299999999888,-0.00141199023722403,0.745275380749171,-0.61663697222119,0.005381944,0.005381944,0.00546875,0.005295139
12.3399999999888,-0.00126204885691478,0.745316879807148,-0.618816504484496,0.005381944,0.005381944,0.00546875,0.005295139
12.3499999999888,-0.00151962762449405,0.74554217040297,-0.643217446611145,0.005381944,0.005381944,0.00546875,0.005295139
12.3599999999888,-0.0020166404691455,0.744768496578843,-0.651624523085077,0.005381944,0.005381944,0.00546875,0.005295139
12.3699999999887,-0.00218716626536974,0.744195086914661,-0.651450618478408,0.005295139,0.005295139,0.005555556,0.005381944
12.3799999999887,-0.00167950194863845,0.745098293675156,-0.654600867965088,0.005295139,0.005295139,0.005555556,0.005381944
12.3899999999887,-0.00237670973550264,0.743772422464482,-0.66356266243518,0.005295139,0.005295139,0.005555556,0.005381944
12.3999999999887,-0.00250387163885619,0.743322124996996,-0.667589904964403,0.005295139,0.005295139,0.005555556,0.005381944
12.4099999999887,-0.00243949103660436,0.743806352608965,-0.667712671423987,0.005295139,0.005295139,0.005295139,0.005381944
12.4199999999887,-0.00234594668087554,0.7440518105241,-0.680626868704977,0.005295139,0.005295139,0.005295139,0.005381944
12.4299999999887,-0.00235430630589204,0.744029409275677,-0.685072745908582,0.005295139,0.005295139,0.005295139,0.005381944
12.4399999999887,-0.00232156108569857,0.743401442605361,-0.68412600950913,0.005295139,0.005295139,0.005295139,0.005381944
12.4499999999887,-0.00226621706439449,0.744086885087716,-0.69338740719862,0.005208333,0.005295139,0.005121528,0.005381944
12.4599999999887,-0.00211025084318913,0.744158813555212,-0.697659659048237,0.005208333,0.005295139,0.005121528,0.005381944
12.4699999999887,-0.00201717784831942,0.744659834047462,-0.709360782685921,0.005208333,0.005295139,0.005121528,0.005381944
12.4799999999886,-0.00229507660085526,0.743683783914714,-0.705901871721025,0.005381944,0.005295139,0.005295139,0.005295139
12.4899999999886,-0.00177632722719495,0.744622729508714,-0.720477884249301,0.005381944,0.005295139,0.005295139,0.005295139
12.4999999999886,-0.00217403211967237,0.743771261440793,-0.720893866023221,0.005381944,0.005295139,0.005295139,0.005295139
12.5099999999886,-0.00186825209170338,0.744475354465697,-0.72856856743643,0.005381944,0.005295139,0.005295139,0.005295139
12.5199999999886,-0.00142318698388483,0.744884188102202,-0.737466186149928,0.005295139,0.005295139,0.005381944,0.005381944
12.5299999999886,-0.00150794074943171,0.744457467326564,-0.736118634887755,0.005295139,0.005295139,0.005381944,0.005381944
12.5399999999886,-0.00162608235942141,0.743903788794031,-0.735525537101343,0.005295139,0.005295139,0.005381944,0.005381944
12.5499999999886,-0.0012158253487577,0.744610106874629,-0.743149903218925,0.005295139,0.005295139,0.005381944,0.005381944
12.5599999999886,-0.00158813505100126,0.743028961491067,-0.742884648079206,0.005381944,0.005381944,0.00546875,0.005381944
12.5699999999886,-0.00184185051389504,0.744563138961809,-0.763964368265651,0.005381944,0.005381944,0.00546875,0.005381944
12.5799999999886,-0.00185508460108677,0.744439324650672,-0.769714146046836,0.005381944,0.005381944,0.00546875,0.005381944
12.5899999999885,-0.00129487223224831,0.744035777850376,-0.764505263254137,0.005381944,0.005381944,0.00546875,0.005381944
12.5999999999885,-0.00199633663116307,0.743453650806904,-0.773124048166335,0.005381944,0.005381944,0.005295139,0.005295139
12.6099999999885,-0.00219594915223039,0.743398456604626,-0.780146013892591,0.005381944,0.005381944,0.005295139,0.005295139
12.6199999999885,-0.00164050966093884,0.74347678223506,-0.779669294660702,0.005381944,0.005381944,0.005295139,0.005295139
12.6299999999885,-0.00197374291396677,0.743953850592232,-0.795622703581359,0.005121528,0.005295139,0.005034722,0.005208333
12.6399999999885,-0.00173363705593885,0.743790433764109,-0.798707433407919,0.005121528,0.005295139,0.005034722,0.005208333
12.6499999999885,-0.00165644124616574,0.744505761202237,-0.806993331671884,0.005121528,0.005295139,0.005034722,0.005208333
12.6599999999885,-0.000884379719601485,0.745175927183515,-0.80672381792879,0.005034722,0.005121528,0.005034722,0.005208333
12.6699999999885,-0.00085309506819638,0.744613196731096,-0.801633198646207,0.005034722,0.005121528,0.005034722,0.005208333
12.6799999999885,-0.00198726540718672,0.743151217748679,-0.80200203907703,0.005034722,0.005121528,0.005034722,0.005208333
12.6899999999885,-0.00200822041450375,0.743254655362552,-0.819179429948819,0.005034722,0.005121528,0.005034722,0.005208333
12.6999999999884,-0.00204170541399526,0.743233173177506,-0.816439297929772,0.005034722,0.005034722,0.005121528,0.005121528
12.7099999999884,-0.0020600217352438,0.743248168529118,-0.822802384410109,0.005034722,0.005034722,0.005121528,0.005121528
12.7199999999884,-0.00189064479236794,0.744031843683437,-0.84333429810423,0.005034722,0.005034722,0.005121528,0.005121528
12.7299999999884,-0.00167664740671461,0.744288635969128,-0.852572535274546,0.005034722,0.005034722,0.005121528,0.005121528
12.7399999999884,-0.00170972006669418,0.744249042966992,-0.856903901425928,0.004947917,0.005121528,0.005295139,0.005295139
12.7499999999884,-0.00197095767569177,0.744395914659214,-0.859405673829029,0.004947917,0.005121528,0.005295139,0.005295139
12.7599999999884,-0.00188174384004789,0.744199163312814,-0.869818377959597,0.004947917,0.005121528,0.005295139,0.005295139
12.7699999999884,-0.00176310470488932,0.744203078369158,-0.873695400000099,0.004947917,0.005121528,0.005121528,0.005034722
12.7799999999884,-0.00151268780026488,0.743262390594807,-0.871234101782352,0.004947917,0.005121528,0.005121528,0.005034722
12.7899999999884,-0.00202164198831761,0.742916402545471,-0.869225280173184,0.004947917,0.005121528,0.005121528,0.005034722
12.7999999999884,-0.00166749873549866,0.743238679871775,-0.88091762480473,0.004947917,0.005121528,0.005121528,0.005034722
12.8099999999883,-0.00182938909920183,0.74404021246973,-0.894923717519059,0.005034722,0.005034722,0.005034722,0.005034722
12.8199999999883,-0.00156054783557001,0.742680496284897,-0.887861015808061,0.005034722,0.005034722,0.005034722,0.005034722
12.8299999999883,-0.00156555348040147,0.74273465133777,-0.893571366601443,0.005034722,0.005034722,0.005034722,0.005034722
12.8399999999883,-0.0018377293533306,0.742863376105152,-0.899496899038305,0.005034722,0.005034722,0.004861111,0.004774306
12.8499999999883,-0.00193449751183264,0.743822459192426,-0.906357212369241,0.005034722,0.005034722,0.004861111,0.004774306
12.8599999999883,-0.00132038019788094,0.74495917221755,-0.918153404091281,0.005034722,0.005034722,0.004861111,0.004774306
12.8699999999883,-0.00086730917878543,0.745365696712132,-0.909651800585061,0.005034722,0.005034722,0.004861111,0.004774306
12.8799999999883,-0.000275661670153301,0.745753412731292,-0.927082717983994,0.005034722,0.005034722,0.004513889,0.0046875
12.8899999999883,-0.00132336252547846,0.744414320258627,-0.932372287348013,0.005034722,0.005034722,0.004513889,0.0046875
12.8999999999883,-0.000267847406442821,0.745579332291563,-0.92926066199768,0.005034722,0.005034722,0.004513889,0.0046875
12.9099999999883,-0.00126195736815888,0.745308197538668,-0.944896071928624,0.004947917,0.004774306,0.004774306,0.0046875
12.9199999999882,-0.00139530018609658,0.744557176489513,-0.944915253097103,0.004947917,0.004774306,0.004774306,0.0046875
12.9299999999882,-0.00199650695097259,0.74352803243486,-0.943990874365369,0.004947917,0.004774306,0.004774306,0.0046875
12.9399999999882,-0.00236461801288898,0.742779134402475,-0.947239124089548,0.004774306,0.0046875,0.004774306,0.004861111
12.9499999999882,-0.00261873876025472,0.743223729410898,-0.958379124372715,0.004774306,0.0046875,0.004774306,0.004861111
12.9599999999882,-0.00220782477421667,0.743253637148528,-0.964245001455743,0.004774306,0.0046875,0.004774306,0.004861111
12.9699999999882,-0.00248747354895951,0.742980683404471,-0.968186216706134,0.0046875,0.0046875,0.004774306,0.004861111
12.9799999999882,-0.00222795340890137,0.743942125291339,-0.984833114751778,0.0046875,0.004774306,0.0046875,0.004861111
12.9899999999882,-0.00208993528295617,0.743393601228016,-0.982475401825137,0.0046875,0.004774306,0.0046875,0.004861111
12.9999999999882,-0.00188121908260384,0.743714353240646,-0.993415404829317,0.0046875,0.004774306,0.0046875,0.004861111
13.0099999999882,-0.00181366311293336,0.743052445007387,-0.99238503225211,0.004774306,0.004861111,0.004774306,0.004600694
13.0199999999882,-0.00164747875382461,0.743612286406122,-0.996739838175347,0.004774306,0.004861111,0.004774306,0.004600694
13.0299999999881,-0.00191458322740923,0.74333792823028,-1.00270931800277,0.004774306,0.004861111,0.004774306,0.004600694
13.0399999999881,-0.00181932980688565,0.742843164457149,-0.998989672300922,0.004774306,0.004861111,0.004774306,0.004600694
13.0499999999881,-0.00179145105152688,0.743442223480707,-1.01055603906706,0.0046875,0.0046875,0.004600694,0.004513889
13.0599999999881,-0.000991596736161295,0.744484039941769,-1.010549651162,0.0046875,0.0046875,0.004600694,0.004513889
13.0699999999881,-0.00194984177378,0.744380169398061,-1.03530826361226,0.0046875,0.0046875,0.004600694,0.004513889
13.0799999999881,-0.00129189220786623,0.745234138676811,-1.03256706694237,0.0046875,0.004513889,0.004340278,0.004513889
13.0899999999881,-0.000486872263483379,0.74398679672162,-1.01722726342683,0.0046875,0.004513889,0.004340278,0.004513889
13.0999999999881,-0.00203084110551934,0.742937831761134,-1.03811124493767,0.0046875,0.004513889,0.004340278,0.004513889
13.1099999999881,-0.00103935799548123,0.745056591782761,-1.04649940204251,0.004427083,0.004600694,0.004340278,0.004427083
13.1199999999881,-0.000957860396951073,0.745238249228866,-1.04035123540626,0.004427083,0.004600694,0.004340278,0.004427083
13.1299999999881,-0.000820716868048655,0.744039920885385,-1.03849233757984,0.004427083,0.004600694,0.004340278,0.004427083
13.139999999988,-0.00110830679458485,0.743885259848835,-1.04924192516263,0.004513889,0.004600694,0.004340278,0.004427083
13.149999999988,-0.00183331152465044,0.744257487968205,-1.07032429824954,0.004513889,0.004600694,0.004513889,0.004600694
13.159999999988,-0.00139011096714582,0.745017082402964,-1.07150248276109,0.004513889,0.004600694,0.004513889,0.004600694
13.169999999988,-0.00213221571945203,0.742880683455864,-1.07248147284512,0.004513889,0.004600694,0.004513889,0.004600694
13.179999999988,-0.00216741607347162,0.744353744926433,-1.08594827627388,0.004427083,0.004427083,0.004600694,0.004600694
13.189999999988,-0.00164184549260939,0.744424501605215,-1.08280680579334,0.004427083,0.004427083,0.004600694,0.004600694
13.199999999988,-0.00242107687868624,0.743171793429812,-1.08486196589415,0.004427083,0.004427083,0.004600694,0.004600694
13.209999999988,-0.00246180968626957,0.743798400525355,-1.0983362393321,0.004427083,0.004427083,0.004600694,0.004600694
13.219999999988,-0.00221318897932167,0.744471455699468,-1.10517443934141,0.004427083,0.004340278,0.004600694,0.004513889
13.229999999988,-0.00198901217128322,0.743449214133949,-1.09780892300519,0.004427083,0.004340278,0.004600694,0.004513889
13.239999999988,-0.00225583177799086,0.744172535098599,-1.11304088262625,0.004427083,0.004340278,0.004600694,0.004513889
