6.22999999999433,0.455824394597799,-0.000439051369063037,0.00452658122821692,0.003993056,-0.00390625,0.00390625,-0.003993056
6.23999999999432,0.456380501293946,-0.000458054524053605,0.00445147971050375,0.003993056,-0.00390625,0.00390625,-0.003993056
6.24999999999432,0.457013201848489,-0.00049676149597653,0.00523391081417302,0.003993056,-0.00390625,0.00390625,-0.003993056
6.25999999999431,0.457593340610957,-0.00064749776588032,0.00353216243360066,0.003993056,-0.00390625,0.00390625,-0.003993056
6.2699999999943,0.458387445757272,-0.000641770792986274,0.00374547657477953,0.00390625,-0.003993056,0.00390625,-0.00390625
6.27999999999429,0.459548939627025,-0.000570625960411398,0.00209697818968602,0.00390625,-0.003993056,0.00390625,-0.00390625
6.28999999999428,0.460255894094752,-0.000909301479757035,9.1891585117132e-05,0.00390625,-0.003993056,0.00390625,-0.00390625
6.29999999999427,0.460422282144553,-0.000234534824975505,0.00316862780370286,0.00390625,-0.003993056,0.00390625,-0.00390625
6.30999999999426,0.46182192284257,-0.00033630199295637,-0.00111612060335808,0.003993056,-0.003819444,0.00390625,-0.00390625
6.31999999999425,0.462483245791839,-0.000379506422377204,-0.00111346770289522,0.003993056,-0.003819444,0.00390625,-0.00390625
6.32999999999424,0.463540178702549,-0.000394302250950756,-0.00355158794817578,0.003993056,-0.003819444,0.00390625,-0.00390625
6.33999999999423,0.464691799721231,-0.000333177773833151,-0.00245915146276765,0.004079861,-0.00390625,0.00390625,-0.00390625
6.34999999999422,0.465405053197446,-0.000599377254667208,0.00175210112949165,0.004079861,-0.00390625,0.004079861,-0.003993056
6.35999999999422,0.466159607147256,-0.000215739686086218,0.00369327377685247,0.004079861,-0.00390625,0.004079861,-0.003993056
6.36999999999421,0.46699116270621,-0.00059239738705242,-0.00302268337165179,0.004079861,-0.00390625,0.004079861,-0.003993056
6.3799999999942,0.467738213357173,-0.000633270728147452,-0.00329352356497647,0.003993056,-0.004079861,0.004079861,-0.004253472
6.38999999999419,0.468527001540717,-0.000537978800631027,0.00220058093408459,0.003993056,-0.004079861,0.004079861,-0.004253472
6.39999999999418,0.469299645255323,-0.000412113097115475,0.00299419959825853,0.003993056,-0.004079861,0.004079861,-0.004253472
6.40999999999417,0.470019664887357,-0.000610126149831903,0.00237954699558385,0.00390625,-0.004079861,0.003993056,-0.004079861
6.41999999999416,0.470939270209788,-0.000525383450123904,-0.000144600528527494,0.00390625,-0.004079861,0.003993056,-0.004079861
6.42999999999415,0.471231842306588,-0.000672628303975815,0.0035092462605224,0.00390625,-0.004079861,0.003993056,-0.004079861
6.43999999999414,0.472847231206126,-0.000322274934457844,-0.000955794658269671,0.00390625,-0.004079861,0.003993056,-0.004079861
6.44999999999413,0.47359705343702,-0.000586697159194706,-0.00102663757260846,0.004079861,-0.003993056,0.003993056,-0.003819444
6.45999999999412,0.473340548851139,0.000127525327318276,0.00592874384268427,0.004079861,-0.003993056,0.003993056,-0.003819444
6.46999999999412,0.47510850268221,-0.000399134011510247,-0.00815672644602561,0.003993056,-0.003993056,0.003993056,-0.003819444
6.47999999999411,0.476175209485742,-0.000738231837312805,0.00162347036361998,0.003993056,-0.003819444,0.004079861,-0.00390625
6.4899999999941,0.476945248310995,-0.000704527286083542,0.000594162437256518,0.003993056,-0.003819444,0.004079861,-0.00390625
6.49999999999409,0.477519256052768,-9.63289800116932e-05,0.00847151402991475,0.003993056,-0.003819444,0.004079861,-0.00390625
6.50999999999408,0.477658483377867,6.20776957262518e-05,0.009571664870617,0.003993056,-0.00390625,0.00390625,-0.00390625
6.51999999999407,0.479217602414829,-0.00048620127530462,0.00330179642563033,0.003993056,-0.00390625,0.00390625,-0.00390625
6.52999999999406,0.479894066051707,-0.000614524278748836,0.00257209171866402,0.003993056,-0.00390625,0.00390625,-0.00390625
6.53999999999405,0.480773227495601,-0.00063198396666096,0.00259792259159308,0.00390625,-0.004079861,0.003819444,-0.00390625
6.54999999999404,0.481666502107646,-0.000301770243148397,-0.00299872000102175,0.00390625,-0.004079861,0.003819444,-0.003819444
6.55999999999403,0.483613108205779,-0.000181848007355978,0.00422884551111924,0.00390625,-0.004079861,0.003819444,-0.003819444
6.56999999999402,0.48416790549537,-0.000540124223535948,0.00470448263887313,0.00390625,-0.004079861,0.003819444,-0.003819444
6.57999999999402,0.485120308436284,-0.000547402031030292,0.00194571050341574,0.003993056,-0.00390625,0.00390625,-0.00390625
6.58999999999401,0.485632891293781,-0.000479793711499107,0.00359340603705327,0.003993056,-0.00390625,0.00390625,-0.00390625
6.599999999994,0.486511192844212,-0.000388165398184679,0.00346770742432456,0.003993056,-0.00390625,0.00390625,-0.00390625
6.60999999999399,0.486702626986933,-0.000471348251868701,0.00167567316154704,0.003993056,-0.003993056,0.004166667,-0.004166667
6.61999999999398,0.487496287574041,-0.000652894069660311,0.00220963919290229,0.003993056,-0.003993056,0.004166667,-0.004166667
6.62999999999397,0.486865559203709,3.22024933320437e-05,-0.00157418226554418,0.003993056,-0.003993056,0.004166667,-0.004166667
6.63999999999396,0.487987251868113,-1.12526391660014e-05,8.60272788303362e-05,0.003993056,-0.003993056,0.004166667,-0.004166667
6.64999999999395,0.488408081178526,0.000638781768121701,0.00359340603705327,0.00390625,-0.004079861,0.004079861,-0.004166667
6.65999999999394,0.490748342554175,0.000582519957167491,0.0103423848150053,0.00390625,-0.004079861,0.004079861,-0.004166667
6.66999999999393,0.492184423350293,-0.000161974960036258,-0.00114568648088698,0.00390625,-0.004079861,0.004079861,-0.004166667
6.67999999999392,0.493195819994785,-0.000355210687961788,0.00469142757606766,0.003993056,-0.003993056,0.004079861,-0.004166667
6.68999999999392,0.494074268767562,-0.000458783914101544,0.00414042713121354,0.003993056,-0.003993056,0.00390625,-0.00390625
6.69999999999391,0.494720693338824,-0.000193773047100103,0.00292283308514474,0.003993056,-0.003993056,0.00390625,-0.00390625
6.7099999999939,0.495415790686483,-0.000120789291429412,0.00229219326652164,0.003993056,-0.003993056,0.00390625,-0.00390625
6.71999999999389,0.496211603799047,-0.000626337652633961,0.00117818451155838,0.00390625,-0.003993056,0.003993056,-0.00390625
6.72999999999388,0.496802622699734,-0.000547501144390153,0.000577913421920151,0.00390625,-0.003993056,0.003993056,-0.00390625
6.73999999999387,0.4970216898735,-0.000712472003813799,-0.00510367434538983,0.00390625,-0.003993056,0.003993056,-0.00390625
6.74999999999386,0.497999350315947,-5.56760666916322e-05,0.000796027218541884,0.00390625,-0.003993056,0.003993056,-0.00390625
6.75999999999385,0.499955303849643,-0.000689025635444968,0.00462592536924067,0.00390625,-0.00390625,0.003993056,-0.003993056
6.76999999999384,0.500802789080158,-0.000226919632705572,-0.000295868214798212,0.00390625,-0.00390625,0.003993056,-0.003993056
6.77999999999383,0.501514920407917,-0.000403683851002996,0.000838909958263301,0.00390625,-0.00390625,0.003993056,-0.003993056
6.78999999999382,0.501446323516675,0.000314814524597485,0.0068161041409831,0.004079861,-0.00390625,0.003993056,-0.003993056
6.79999999999382,0.50211810242121,0.000234230398610755,0.00728907091498154,0.004079861,-0.003993056,0.003993056,-0.003993056
6.80999999999381,0.503434139884534,0.000364757364384791,-0.00703845908768752,0.004079861,-0.003993056,0.003993056,-0.003993056
6.8199999999938,0.504567467695274,7.66619577108913e-05,-0.000639680624148653,0.004079861,-0.003993056,0.003993056,-0.003993056
6.82999999999379,0.505139984462408,-9.63695343656025e-05,0.00248234688852644,0.00390625,-0.00390625,0.003993056,-0.003993056
6.83999999999378,0.506777664517955,-0.000231398412214308,0.00201175376231122,0.00390625,-0.00390625,0.00390625,-0.00390625
6.84999999999377,0.507514340886619,-0.000478636581519292,0.00188872550333841,0.00390625,-0.00390625,0.00390625,-0.00390625
6.85999999999376,0.508210604599624,-0.000427736121353404,0.00654446109620288,0.00390625,-0.00390625,0.00390625,-0.00390625
6.86999999999375,0.50932755473628,-0.00072887757974925,0.00414948539003124,0.004079861,-0.00390625,0.003993056,-0.004079861
6.87999999999374,0.509972225808526,-0.000512401597454913,0.00447385483151441,0.004079861,-0.00390625,0.003993056,-0.004079861
6.88999999999373,0.51090674272045,-0.000402796341698132,0.00497239067905442,0.004079861,-0.00390625,0.003993056,-0.004079861
6.89999999999372,0.511135890405851,-0.00035340991162276,0.00240057821307049,0.004166667,-0.003993056,0.004166667,-0.004166667
6.90999999999372,0.511911471838735,-0.00057025350223833,-0.00264450542932915,0.004166667,-0.003993056,0.004166667,-0.004166667
6.91999999999371,0.512553853842162,-0.000657921831321366,-0.00291642772678991,0.004166667,-0.003993056,0.004166667,-0.004166667
6.9299999999937,0.513602238214506,-0.000260816905350014,0.000871931587711039,0.004166667,-0.003993056,0.004166667,-0.004166667
6.93999999999369,0.515364556676444,-0.000154746502256427,0.00234066105984931,0.004079861,-0.003993056,0.003993056,-0.004079861
6.94999999999368,0.516195237945075,-0.000188300504735911,0.00300351965646461,0.004079861,-0.003993056,0.003993056,-0.004079861
6.95999999999367,0.516530313720066,0.000188991808903797,0.00620171333769592,0.004079861,-0.003993056,0.003993056,-0.004079861
6.96999999999366,0.516533877082088,0.00065358979161734,0.0124966272574496,0.003993056,-0.003993056,0.003819444,-0.00390625
6.97999999999365,0.517190675087403,9.26525137599293e-05,0.00206341550817024,0.003993056,-0.003993056,0.003819444,-0.00390625
6.98999999999364,0.518394673169512,0.000541055008342796,0.0022533073307871,0.003993056,-0.003993056,0.003819444,-0.00390625
6.99999999999363,0.519587512235562,-0.000554340092599444,-0.00268579991943163,0.003993056,-0.003993056,0.003819444,-0.00390625
7.00999999999362,0.520536345184727,-0.000498132328355693,0.00640624847273719,0.003819444,-0.004166667,0.003993056,-0.004079861
7.01999999999362,0.521669252240474,-0.000697929700813963,0.00754100919250655,0.003819444,-0.004166667,0.003993056,-0.004079861
7.02999999999361,0.523587432526406,-0.000460052057619017,0.00316037239634115,0.003819444,-0.004166667,0.003993056,-0.004079861
7.0399999999936,0.524456381134912,-0.000447790625665565,0.00318222391857592,0.003993056,-0.003993056,0.003993056,-0.003993056
7.04999999999359,0.525242082789274,-0.000406618254976541,0.00313695007777959,0.003993056,-0.003993056,0.003993056,-0.003993056
7.05999999999358,0.525474626714118,-0.00034231096974659,0.00487412864216674,0.003993056,-0.003993056,0.003993056,-0.003993056
7.06999999999357,0.526757856507654,-0.000425278355716693,0.00611942106346497,0.003993056,-0.003993056,0.003993056,-0.003993056
7.07999999999356,0.52682822629225,-0.000320993304591268,0.00634524921538038,0.003993056,-0.00390625,0.003993056,-0.003819444
7.08999999999355,0.527000209864079,-0.000442788003605341,2.23751210102208e-05,0.003993056,-0.00390625,0.003993056,-0.003819444
7.09999999999354,0.528330952124544,-0.000516132528903237,-0.00322960960776797,0.003993056,-0.00390625,0.003993056,-0.003819444
7.10999999999353,0.528264720248915,0.000713043975601853,0.00578758161278348,0.003819444,-0.00390625,0.003819444,-0.00390625
7.11999999999352,0.530120987617592,-0.000512494013706384,0.00711757486268061,0.003819444,-0.00390625,0.003819444,-0.00390625
7.12999999999352,0.53128378163114,-0.00016928924326992,-0.00301814551559643,0.003819444,-0.00390625,0.003819444,-0.00390625
7.13999999999351,0.531905009751273,-0.000563198417648249,-0.00254437589014289,0.003819444,-0.00390625,0.003819444,-0.00390625
7.1499999999935,0.533034021360581,-0.00012114793036544,-0.0012972159665452,0.004079861,-0.004079861,0.00390625,-0.003993056
7.15999999999349,0.534347833267203,-2.98295277528697e-05,0.0052376458187724,0.004079861,-0.004079861,0.00390625,-0.003993056
7.16999999999348,0.535086930780384,4.69190576656866e-05,0.00655084900126512,0.004079861,-0.004079861,0.00390625,-0.003993056
7.17999999999347,0.535755224287856,2.88632174931367e-05,0.00690026391751442,0.004079861,-0.004079861,0.003993056,-0.004166667
7.18999999999346,0.536612492363315,-8.19702618027054e-05,0.00571488864943781,0.004079861,-0.004079861,0.003993056,-0.004166667
7.19999999999345,0.537008234103785,-0.000161048615159977,0.00861054695812902,0.004079861,-0.004079861,0.003993056,-0.004166667
7.20999999999344,0.53774792059145,-0.000337637294343673,0.00491673212920807,0.00390625,-0.003993056,0.003993056,-0.003993056
7.21999999999343,0.538426008668415,-1.05322043522681e-05,0.0021830054685168,0.00390625,-0.003993056,0.003993056,-0.003993056
7.22999999999342,0.539677556580386,-0.000254267516560566,-0.000778172500294438,0.00390625,-0.003993056,0.003993056,-0.003993056
7.23999999999342,0.540718111393294,-0.000390095512742648,-0.00350205550400462,0.003993056,-0.003993056,0.003993056,-0.00390625
7.24999999999341,0.541662454575925,-0.000536329833370991,0.00498837789500239,0.003993056,-0.003993056,0.003993056,-0.00390625
7.2599999999934,0.541321808739444,-0.000464429879026492,-0.00435639417285527,0.003993056,-0.003993056,0.003993056,-0.00390625
7.26999999999339,0.543171954567673,-0.000721124145503288,0.0034858239419604,0.003993056,-0.003993056,0.003993056,-0.003993056
7.27999999999338,0.543857288665545,-0.00056049927070284,0.00624086107281885,0.003993056,-0.003993056,0.003993056,-0.003993056
7.28999999999337,0.544215063490669,0.000439658585421131,0.0124409687076033,0.003993056,-0.003993056,0.003993056,-0.003993056
7.29999999999336,0.544506252186241,0.000555948473831796,0.0124454891103656,0.004079861,-0.003993056,0.003993056,-0.00390625
7.30999999999335,0.546349014658278,0.000216538020931833,-0.00239151995425324,0.004079861,-0.003993056,0.003993056,-0.00390625
7.31999999999334,0.547866328202352,-9.59954429680849e-05,0.00293108849250645,0.004079861,-0.003993056,0.003993056,-0.00390625
7.32999999999333,0.548447085267821,-0.000390392004350558,0.000967540724135407,0.004079861,-0.003993056,0.003993056,-0.00390625
7.33999999999332,0.549370342942056,-0.000705689980028404,0.00407544852316155,0.00390625,-0.003993056,0.003819444,-0.003993056
7.34999999999332,0.550211836276398,-0.000413840493905469,0.00505096540197858,0.00390625,-0.003993056,0.003819444,-0.003993056
7.35999999999331,0.550464264362999,-0.000640332202023797,0.00472019060214102,0.00390625,-0.003993056,0.003819444,-0.003993056
7.3699999999933,0.551594951475731,-0.00049851799592291,0.00603925809092098,0.00390625,-0.004079861,0.003819444,-0.00390625
7.37999999999329,0.552490807318561,-0.000514705866350994,0.00775406153429747,0.00390625,-0.004079861,0.003819444,-0.00390625
7.38999999999328,0.553029819775214,-0.000367596126883926,0.000670852204589067,0.00390625,-0.004079861,0.003819444,-0.00390625
7.39999999999327,0.553214406603655,-0.000354314756237645,0.00160935064997147,0.00390625,-0.004079861,0.003819444,-0.00390625
7.40999999999326,0.555148537390996,-4.6664055574936e-05,0.0110936617915263,0.004079861,-0.00390625,0.003993056,-0.00390625
7.41999999999325,0.556271293584936,0.000365987479391034,-0.0043928715542223,0.004079861,-0.00390625,0.003993056,-0.00390625
7.42999999999324,0.557019862606675,0.000307866792962304,-0.00704484699275021,0.004079861,-0.00390625,0.003993056,-0.00390625
7.43999999999323,0.557490344723528,-0.00051521714059842,0.00632235049559382,0.003993056,-0.003993056,0.003993056,-0.003993056
7.44999999999322,0.558396263105985,0.000189204400475899,0.00850694421373044,0.003993056,-0.003993056,0.003993056,-0.003993056
7.45999999999322,0.558481632305167,-0.000470817325257616,-0.00296248696575052,0.003993056,-0.003993056,0.003993056,-0.003993056
7.46999999999321,0.559648533885677,-0.000322399067510629,0.00188898730272591,0.004079861,-0.003993056,0.003993056,-0.003993056
7.4799999999932,0.560143359837152,0.000289477752915525,0.0036589256971733,0.004079861,-0.003993056,0.004079861,-0.004079861
7.48999999999319,0.561566046844608,-0.00010000921415358,-0.00405331774824713,0.004079861,-0.003993056,0.004079861,-0.004079861
7.49999999999318,0.563149167716913,-0.000486631500053308,0.00606802111699345,0.004079861,-0.003993056,0.004079861,-0.004079861
7.50999999999317,0.563559946818444,-0.000405470599366285,0.00971335069929413,0.003993056,-0.003993056,0.003993056,-0.00390625
7.51999999999316,0.56440946374454,-0.000296854486753012,0.0107791534603168,0.003993056,-0.003993056,0.003993056,-0.00390625
7.52999999999315,0.565419454831757,-0.000370858085604582,0.00872692551265164,0.003993056,-0.003993056,0.003993056,-0.00390625
7.53999999999314,0.566324407772899,-0.000289522036098715,0.00514336313257946,0.003993056,-0.004079861,0.003993056,-0.004079861
7.54999999999313,0.566564852434263,-0.000401429244406826,-0.00126765008901586,0.003993056,-0.004079861,0.003993056,-0.004079861
7.55999999999312,0.566821443812039,0.000472663457498939,0.00841320257960554,0.003993056,-0.004079861,0.003993056,-0.004079861
7.56999999999312,0.567121083206737,0.000567822988450777,0.00456305860958395,0.003993056,-0.004079861,0.003993056,-0.004079861
7.57999999999311,0.568806293792229,7.01288233723276e-05,0.00395852891657045,0.003993056,-0.00390625,0.003819444,-0.003993056
7.5899999999931,0.56949331847169,-0.000233594246172352,-0.00176194478647318,0.003993056,-0.00390625,0.003819444,-0.003993056
7.59999999999309,0.570712415992883,0.000346727633731638,0.0127749200066796,0.003993056,-0.00390625,0.003819444,-0.003993056
7.60999999999308,0.572390461174847,-0.000282964642844942,0.00504429824423669,0.003993056,-0.003993056,0.00390625,-0.00390625
7.61999999999307,0.572499344176395,-2.13311475971416e-05,0.00929497782429811,0.003993056,-0.003993056,0.00390625,-0.00390625
7.62999999999306,0.573244948661146,-0.000127549495773846,0.00876872614823698,0.003993056,-0.003993056,0.00390625,-0.00390625
7.63999999999305,0.574106600513481,-0.000260355315295005,0.00210364534742835,0.00390625,-0.003819444,0.004079861,-0.00390625
7.64999999999304,0.57539973507921,-0.000410079502913285,0.0056514982910052,0.00390625,-0.003819444,0.004079861,-0.003819444
7.65999999999303,0.575710648886946,-0.000563676339692733,-0.00193185258915518,0.00390625,-0.003819444,0.004079861,-0.003819444
7.66999999999302,0.57670670508394,0.000173489496075872,0.00224772227718084,0.00390625,-0.003819444,0.004079861,-0.003819444
7.67999999999302,0.577360863116586,-0.000482451365503225,0.00691249867557087,0.00390625,-0.003993056,0.003993056,-0.003993056
7.68999999999301,0.579090482220238,0.000252838397114764,0.00898338419293987,0.00390625,-0.003993056,0.003993056,-0.003993056
7.699999999993,0.580533315414963,-0.000404449394305315,0.00954983080167437,0.00390625,-0.003993056,0.003993056,-0.003993056
7.70999999999299,0.580544849409837,-0.000385617709254489,0.0130702646227023,0.003993056,-0.00390625,0.003993056,-0.004079861
7.71999999999298,0.581930157130584,-0.000285821778589156,0.0023800705943593,0.003993056,-0.00390625,0.003993056,-0.004079861
7.72999999999297,0.58216461119641,-0.000251728014865599,-0.00406876391212663,0.003993056,-0.00390625,0.003993056,-0.004079861
7.73999999999296,0.583207696468257,-0.000139735757928467,0.00169190472359082,0.003993056,-0.00390625,0.003993056,-0.004079861
7.74999999999295,0.584050629479071,-0.000340610423021883,0.00407145171917467,0.003993056,-0.003993056,0.003993056,-0.003993056
7.75999999999294,0.584613731086825,-0.000606580072463934,0.00445600011326652,0.003993056,-0.003993056,0.003993056,-0.003993056
7.76999999999293,0.584901764604845,0.000230059735624844,0.00891227947921358,0.003993056,-0.003993056,0.003993056,-0.003993056
7.77999999999292,0.585307760790146,0.000335570774035621,0.0120476064007886,0.003993056,-0.004079861,0.00390625,-0.004079861
7.78999999999292,0.587157855994694,0.000131648765982442,-0.0032218777991817,0.003993056,-0.004079861,0.00390625,-0.004079861
7.79999999999291,0.587408003428223,3.36435342620241e-05,0.00232015344113812,0.003993056,-0.004079861,0.00390625,-0.004079861
7.8099999999929,0.589580716490056,0.000198226150504819,-0.000644480279591964,0.00390625,-0.003993056,0.003993056,-0.004079861
7.81999999999289,0.58988993925083,-4.26895451838868e-05,0.00454628599547213,0.00390625,-0.003993056,0.003993056,-0.003993056
7.82999999999288,0.591031288358648,6.58264614833051e-05,0.0014705969744373,0.00390625,-0.003993056,0.003993056,-0.003993056
7.83999999999287,0.59243936249567,0.000166523348973205,0.00621796235303229,0.00390625,-0.003993056,0.003993056,-0.003993056
7.84999999999286,0.592348554650012,-0.000165504579397744,0.00235956297564854,0.003993056,-0.00390625,0.004166667,-0.003993056
7.85999999999285,0.592140759329223,2.31632806390323e-05,0.0071327592271726,0.003993056,-0.00390625,0.004166667,-0.003993056
7.86999999999284,0.593378601887657,-0.000543692479721698,0.00670051098462388,0.003993056,-0.00390625,0.004166667,-0.003993056
7.87999999999283,0.594774168565291,-0.000427764678225896,0.00530368907766787,0.003993056,-0.00390625,0.004166667,-0.003993056
7.88999999999282,0.595875442165699,-4.11671682469499e-05,0.00524296907299115,0.003993056,-0.00390625,0.00390625,-0.003819444
7.89999999999281,0.595623111132645,0.00058887238384048,0.00546907647758621,0.003993056,-0.00390625,0.00390625,-0.003819444
7.90999999999281,0.596210329646071,0.000423805748022315,0.0115578670126792,0.003993056,-0.00390625,0.00390625,-0.003819444
7.9199999999928,0.596951311223089,0.000718931843748247,0.0118050056347614,0.003993056,-0.003993056,0.003993056,-0.00390625
7.92999999999279,0.598102461933906,0.000130101935997308,0.0116531968964231,0.003993056,-0.003993056,0.003993056,-0.00390625
7.93999999999278,0.600226796517693,0.000323195167968558,0.00023649211364507,0.003993056,-0.003993056,0.003993056,-0.00390625
7.94999999999277,0.600122919306582,0.000319895346297049,0.0103993872683752,0.00390625,-0.00390625,0.003993056,-0.00390625
7.95999999999276,0.601690830957234,-0.000250917578935014,-0.0022240032526466,0.00390625,-0.00390625,0.003993056,-0.004079861
7.96999999999275,0.602951831511593,5.5038999536145e-06,0.00437744284363406,0.00390625,-0.00390625,0.003993056,-0.004079861
7.97999999999274,0.602530871606951,-0.000102043019791723,0.000266057991173962,0.00390625,-0.00390625,0.003993056,-0.004079861
7.98999999999273,0.604286570218742,-0.000275029209249185,0.00579663987160117,0.003993056,-0.00390625,0.00390625,-0.003993056
7.99999999999272,0.605412050924343,-0.00101345570231019,0.00266715980302035,0.003993056,-0.00390625,0.00390625,-0.003993056
8.00999999999271,0.605992006349667,-0.000149835268843903,0.00639399626138859,0.003993056,-0.00390625,0.00390625,-0.003993056
8.01999999999271,0.607002662971491,0.000260320245979739,0.00537905239476855,0.003993056,-0.004079861,0.003993056,-0.00390625
8.0299999999927,0.606529049190109,0.000340945026745169,0.0109344179505739,0.003993056,-0.004079861,0.003993056,-0.00390625
8.03999999999269,0.608486321804687,-0.000720006921466436,-0.00220375743332335,0.003993056,-0.004079861,0.003993056,-0.00390625
8.04999999999268,0.608354113534746,0.000119498418652011,0.0062730798508106,0.003993056,-0.004079861,0.003993056,-0.00390625
8.05999999999267,0.610517303619347,0.000377131507935823,0.00254439334343504,0.003993056,-0.004079861,0.003993056,-0.003993056
8.06999999999266,0.610821502272801,0.000248720425155177,0.00968032906984639,0.003993056,-0.004079861,0.003993056,-0.003993056
8.07999999999265,0.612541569894025,-4.30943255746929e-05,0.00144317785188885,0.003993056,-0.004079861,0.003993056,-0.003993056
8.08999999999264,0.612734310926908,-7.44445874426857e-05,0.00219604307802923,0.003993056,-0.003993056,0.003993056,-0.003993056
8.09999999999263,0.612822981890094,0.00035384110946104,0.00722835091030438,0.003993056,-0.003993056,0.003993056,-0.003993056
8.10999999999262,0.614126269761825,-0.000299778995366977,0.00439688581150133,0.003993056,-0.003993056,0.003993056,-0.003993056
8.11999999999261,0.614452685057148,-0.000171769231064709,-0.000954468208038239,0.003993056,-0.003993056,0.003993056,-0.003993056
8.12999999999261,0.615368308112826,-1.06543850347288e-05,0.00921294734945466,0.004079861,-0.00390625,0.00390625,-0.003819444
8.1399999999926,0.615790738523189,-0.000211398289795014,0.00130548882719905,0.004079861,-0.00390625,0.00390625,-0.003819444
8.14999999999259,0.616888518810967,-7.18924160955779e-05,0.00593778464820982,0.004079861,-0.00390625,0.00390625,-0.003819444
8.15999999999258,0.618070450317624,-0.000113666146738491,0.00179737497028887,0.004079861,-0.00390625,0.00390625,-0.003819444
8.16999999999257,0.620047514923294,0.000434574256703506,0.000251135426069471,0.003993056,-0.003993056,0.00390625,-0.003732639
8.17999999999256,0.62051709764525,0.000109123357560894,0.00544830705948796,0.003993056,-0.003993056,0.00390625,-0.003732639
8.18999999999255,0.621282143949722,0.000218984041869366,0.00505494475267376,0.003993056,-0.003993056,0.00390625,-0.003732639
8.19999999999254,0.621453457158396,0.000574894226213018,0.00470422083948518,0.00390625,-0.00390625,0.003993056,-0.003993056
8.20999999999253,0.622742038884921,0.000162050658729451,-0.0026708773543267,0.00390625,-0.00390625,0.003993056,-0.003993056
8.21999999999252,0.622292549596903,0.00034822381709157,0.00216408609942498,0.00390625,-0.00390625,0.003993056,-0.003993056
8.22999999999251,0.62377872934988,3.723824319146e-05,0.00786511683460223,0.003993056,-0.00390625,0.003993056,-0.003993056
8.23999999999251,0.623833214633084,0.000485228650988037,0.00483018125160184,0.003993056,-0.003993056,0.003993056,-0.00390625
8.2499999999925,0.624919287832282,0.000478327709390759,0.00987767344836943,0.003993056,-0.003993056,0.003993056,-0.00390625
8.25999999999249,0.626931664150624,0.000387537329261891,0.0088054827822841,0.003993056,-0.003993056,0.003993056,-0.00390625
8.26999999999248,0.627831950437681,0.000792613079143509,0.00918338147192577,0.00390625,-0.003993056,0.004079861,-0.004079861
8.27999999999247,0.628443121972346,0.000587153535414803,0.0125024741104434,0.00390625,-0.003993056,0.004079861,-0.004079861
8.28999999999246,0.630135434696958,0.000878623212413762,0.00929417497284257,0.00390625,-0.003993056,0.004079861,-0.004079861
8.29999999999245,0.629974263828075,0.000583603334446332,-0.000321699087727723,0.003993056,-0.003993056,0.003993056,-0.003993056
8.30999999999244,0.63078957847219,0.000255030940010652,-0.000346744562493839,0.003993056,-0.003993056,0.003993056,-0.003993056
8.31999999999243,0.631701828299261,0.000640916024565503,0.000888163149754817,0.003993056,-0.003993056,0.003993056,-0.003993056
8.32999999999242,0.632286543839466,0.00197454178558959,0.0163970890698062,0.00390625,-0.00390625,0.00390625,-0.003993056
8.33999999999241,0.63344859583894,0.00075052690247944,-0.00619583157811743,0.00390625,-0.00390625,0.00390625,-0.003993056
8.34999999999241,0.633894440051008,0.00093093896018847,0.0103447933693728,0.00390625,-0.00390625,0.00390625,-0.003993056
8.3599999999924,0.6352952980023,0.000861454853342078,0.00572073550243157,0.00390625,-0.00390625,0.00390625,-0.003993056
8.36999999999239,0.636249755693276,0.000851085593426609,0.00650451050962486,0.003993056,-0.00390625,0.003993056,-0.003819444
8.37999999999238,0.636627706642001,0.0010171793700582,0.00676177204136863,0.003993056,-0.00390625,0.003993056,-0.003819444
8.38999999999237,0.637576511246117,0.000958705510446815,0.00767843641780841,0.003993056,-0.00390625,0.003993056,-0.003819444
8.39999999999236,0.637961387313146,0.00076087164167486,0.00439182435667096,0.00390625,-0.00390625,0.003993056,-0.003993056
8.40999999999235,0.638885562734461,0.00116079147465797,0.00895942082230983,0.00390625,-0.00390625,0.003993056,-0.003993056
8.41999999999234,0.639733765972157,0.00119266766032154,0.00729067661789307,0.00390625,-0.00390625,0.003993056,-0.003993056
8.42999999999233,0.641458240199974,0.00121949945314915,-0.00246794792219784,0.00390625,-0.00390625,0.003993056,-0.003993056
8.43999999999232,0.642091550806364,0.00103687286016922,-0.00131985288694336,0.003993056,-0.00390625,0.00390625,-0.004079861
8.44999999999231,0.643128618936832,0.000916421285941157,-0.00623977896868277,0.003993056,-0.00390625,0.00390625,-0.004079861
8.45999999999231,0.643626202619942,0.000829637045250047,0.00676496599389997,0.003993056,-0.00390625,0.00390625,-0.004079861
8.4699999999923,0.645169271188461,0.00132155048566876,-0.0038876685489404,0.003993056,-0.00390625,0.00390625,-0.004079861
8.47999999999229,0.644521399570255,0.00185759533639894,0.00549330164760464,0.003993056,-0.004079861,0.004079861,-0.004166667
8.48999999999228,0.645512743473605,0.00166567859776106,0.0112238982603099,0.003993056,-0.004079861,0.004079861,-0.004166667
8.49999999999227,0.646254371983873,0.00128890481075216,0.00760307310070774,0.003993056,-0.004079861,0.004079861,-0.004166667
8.50999999999226,0.646736251757876,0.00163987514117989,0.00855274165330266,0.00390625,-0.00390625,0.004079861,-0.003993056
