7.52000000000385,0.56068246187362,0.00962186896285785,0.00611865311859416,0.003993056,-0.00390625,0.004079861,-0.003819444
7.53000000000385,0.561764136954279,0.00836443774858333,0.000610062386741106,0.003993056,-0.00390625,0.004079861,-0.003819444
7.54000000000386,0.562443386298201,0.00868229598815635,0.00205034299207307,0.003993056,-0.00390625,0.004079861,-0.003819444
7.55000000000386,0.564392711946079,0.00947080182397197,0.0109121126427341,0.003993056,-0.003993056,0.003993056,-0.003819444
7.56000000000387,0.565047764403251,0.00951850578046951,0.00936110834965698,0.003993056,-0.003993056,0.003993056,-0.003819444
7.57000000000387,0.56582190408828,0.00934966158031056,0.00772067338570714,0.003993056,-0.003993056,0.003993056,-0.003819444
7.58000000000388,0.566166119065069,0.00962522867815029,0.00433379215904228,0.00390625,-0.003993056,0.00390625,-0.003993056
7.59000000000388,0.567262655945456,0.00962948854380785,0.00926057738474206,0.00390625,-0.003993056,0.00390625,-0.003993056
7.60000000000389,0.567399294680201,0.00875762568976862,0.00199937937791494,0.00390625,-0.003993056,0.00390625,-0.003993056
7.61000000000389,0.568207944146488,0.00851908200073869,0.000517263230413789,0.00390625,-0.003993056,0.00390625,-0.003993056
7.6200000000039,0.56900921764363,0.00990512686540038,0.00638446676367277,0.00390625,-0.00390625,0.004079861,-0.004166667
7.6300000000039,0.569875095548788,0.0100441071139943,0.00652065480520614,0.00390625,-0.00390625,0.004079861,-0.004166667
7.64000000000391,0.570708042327013,0.0101721941072661,0.00723428502976153,0.00390625,-0.00390625,0.004079861,-0.004166667
7.65000000000391,0.572661605171206,0.0096497852441724,0.0100817373445126,0.003993056,-0.003993056,0.003993056,-0.003993056
7.66000000000392,0.573373802151329,0.0094689607499666,0.00798306618545208,0.003993056,-0.003993056,0.003993056,-0.003993056
7.67000000000392,0.573684023059741,0.00851987164316975,0.000694990108144111,0.003993056,-0.003993056,0.003993056,-0.003993056
7.68000000000393,0.574289332875404,0.0096457679144294,0.00543275617585293,0.003993056,-0.003993056,0.003993056,-0.003993056
7.69000000000393,0.575740086105054,0.00880713449578642,0.00156084795005862,0.004079861,-0.00390625,0.003993056,-0.003993056
7.70000000000394,0.575937238463624,0.00943089803703289,0.0040048674082116,0.004079861,-0.00390625,0.003993056,-0.003993056
7.71000000000394,0.576835461389687,0.00847319949883098,-0.000624042474051123,0.004079861,-0.00390625,0.003993056,-0.003993056
7.72000000000395,0.577520285358724,0.00999062951796934,0.00812663696972127,0.004079861,-0.00390625,0.003993056,-0.003993056
7.73000000000395,0.578280411615795,0.00889797418774668,0.00016762142136173,0.004079861,-0.003993056,0.004079861,-0.004079861
7.74000000000396,0.579693951824999,0.0102607959502756,0.00716827667745124,0.004079861,-0.003993056,0.004079861,-0.004079861
7.75000000000396,0.580741411583969,0.00979169035794901,0.00243297152398769,0.004079861,-0.003993056,0.004079861,-0.004079861
7.76000000000397,0.581530930331261,0.00993429341312972,0.00484332358086936,0.00390625,-0.004079861,0.00390625,-0.00390625
7.77000000000398,0.582255179589383,0.00869529878339256,-0.000745849002548482,0.00390625,-0.004079861,0.00390625,-0.00390625
7.78000000000398,0.582677649227769,0.00841783036876278,-0.000360619930045658,0.00390625,-0.004079861,0.00390625,-0.00390625
7.79000000000399,0.58366999971255,0.00891570198648302,0.00161034548764505,0.00390625,-0.003993056,0.00390625,-0.00390625
7.80000000000399,0.584768277067861,0.0100179938809418,0.00889426768133328,0.00390625,-0.003993056,0.00390625,-0.00390625
7.810000000004,0.585413430181585,0.010690425044486,0.0155956687838756,0.00390625,-0.003993056,0.00390625,-0.00390625
7.820000000004,0.586169995958684,0.0101769031425491,0.00673887332158296,0.00390625,-0.003993056,0.00390625,-0.00390625
7.83000000000401,0.587306532430568,0.00904089583218537,0.000758380466576725,0.004079861,-0.003993056,0.003819444,-0.003993056
7.84000000000401,0.588696147428485,0.00966857325882304,0.0045955217336715,0.004079861,-0.003993056,0.003819444,-0.003993056
7.85000000000402,0.58968658659494,0.00912577638134858,0.00413965918634274,0.004079861,-0.003993056,0.003819444,-0.003993056
7.86000000000402,0.590691278368568,0.00961027610298887,0.00154337720424635,0.003993056,-0.003993056,0.00390625,-0.003993056
7.87000000000403,0.591225049556072,0.00947239736022272,0.00343215506746208,0.003993056,-0.003993056,0.00390625,-0.003993056
7.88000000000403,0.592023047162596,0.00965816430991584,0.00412117614956431,0.003993056,-0.003993056,0.00390625,-0.003993056
7.89000000000404,0.592666043058878,0.00851574183332573,0.000709528700813422,0.00390625,-0.003993056,0.00390625,-0.003993056
7.90000000000404,0.593498530054568,0.00913310165314105,0.00393824819066291,0.00390625,-0.003993056,0.00390625,-0.00390625
7.91000000000405,0.593895996548056,0.00996843848483533,0.0053164648877928,0.00390625,-0.003993056,0.00390625,-0.00390625
7.92000000000405,0.594935719435604,0.0103395275453054,0.00587287585332863,0.00390625,-0.003993056,0.00390625,-0.00390625
7.93000000000406,0.596645904715779,0.0103254842231684,0.0072759634922992,0.003993056,-0.00390625,0.003819444,-0.00390625
7.94000000000406,0.597439838559782,0.0104435435711906,0.00810476799419391,0.003993056,-0.00390625,0.003819444,-0.00390625
7.95000000000407,0.597865936039657,0.0103623341198836,0.00870561504248535,0.003993056,-0.00390625,0.003819444,-0.00390625
7.96000000000407,0.598729565600552,0.0107061335178603,0.00989210732128365,0.003993056,-0.003993056,0.003993056,-0.00390625
7.97000000000408,0.599455552126786,0.0107168515773145,0.00994933666745634,0.003993056,-0.003993056,0.003993056,-0.003993056
7.98000000000408,0.600869004510143,0.0102368573460831,0.0104203137661072,0.003993056,-0.003993056,0.003993056,-0.003993056
7.99000000000409,0.601285771170959,0.00913596105262822,0.0049731935305104,0.003993056,-0.003993056,0.003993056,-0.003993056
8.00000000000409,0.601871424673945,0.00974566059284224,0.00662294855266543,0.003993056,-0.003993056,0.004079861,-0.003993056
8.0100000000041,0.602600359040061,0.00977719683974042,0.00635093898874217,0.003993056,-0.003993056,0.004079861,-0.003993056
8.0200000000041,0.60334006691397,0.0101663703274164,0.00725960975720819,0.003993056,-0.003993056,0.004079861,-0.003993056
8.03000000000411,0.604496167798265,0.00860612504548688,-0.000967453457672462,0.003993056,-0.003993056,0.004079861,-0.003993056
8.04000000000411,0.603793805588321,0.0118119890403099,0.0222835086781301,0.003993056,-0.00390625,0.004079861,-0.004166667
8.05000000000412,0.606177274138091,0.00997703078808948,0.00744744209130754,0.003993056,-0.00390625,0.004079861,-0.004166667
8.06000000000412,0.607376745189848,0.0105576296670344,0.0089301516507545,0.003993056,-0.00390625,0.004079861,-0.004166667
8.07000000000413,0.607940674048741,0.0105944786642934,0.0100467434930103,0.00390625,-0.004079861,0.004166667,-0.004079861
8.08000000000413,0.609807466234754,0.00996688639539406,0.0173755904616448,0.00390625,-0.004079861,0.004166667,-0.004079861
8.09000000000414,0.609528416807775,0.0105591673065329,0.00535458287865609,0.00390625,-0.004079861,0.004166667,-0.004079861
8.10000000000414,0.610256178325263,0.00892525025981044,0.00208512740406519,0.00390625,-0.004079861,0.004166667,-0.004079861
8.11000000000415,0.610971233128493,0.0099693633822733,0.00688237429268179,0.004079861,-0.004166667,0.003993056,-0.003993056
8.12000000000415,0.612307838348455,0.0103528274748233,0.0110037598817563,0.004079861,-0.004166667,0.003993056,-0.003993056
8.13000000000416,0.613402691267622,0.00953281353125884,0.00705484772936416,0.004079861,-0.004166667,0.003993056,-0.003993056
8.14000000000416,0.614428272094541,0.0105855299529557,0.0130454634940316,0.003993056,-0.003993056,0.00390625,-0.003993056
8.15000000000417,0.614538080528397,0.0101002997365101,0.00667824058336874,0.003993056,-0.003993056,0.00390625,-0.003993056
8.16000000000417,0.615597878067218,0.0102400961605682,0.00619408624886564,0.003993056,-0.003993056,0.00390625,-0.003993056
8.17000000000418,0.616446858849616,0.0104005784048272,0.00752805884945706,0.00390625,-0.003993056,0.00390625,-0.003993056
8.18000000000418,0.618234772900912,0.00995824718005869,0.0166834801467663,0.00390625,-0.003993056,0.00390625,-0.003993056
8.19000000000419,0.617857091697707,0.00996244486065439,0.00575485668930842,0.00390625,-0.003993056,0.00390625,-0.003993056
8.2000000000042,0.619948036001974,0.010453600302423,0.0172511310326851,0.00390625,-0.003993056,0.00390625,-0.003993056
8.2100000000042,0.619725985603473,0.00938035291353875,0.00286237487985597,0.003993056,-0.003993056,0.003819444,-0.00390625
8.22000000000421,0.621372480641286,0.0108226344037523,0.0093308268871346,0.003993056,-0.003993056,0.003819444,-0.00390625
8.23000000000421,0.622014413450562,0.0108687775317568,0.00989594704563812,0.003993056,-0.003993056,0.003819444,-0.00390625
8.24000000000422,0.623472794837993,0.0108612840973884,0.0139008668137266,0.003993056,-0.003993056,0.003819444,-0.00390625
8.25000000000422,0.623512514385161,0.0107816954555444,0.00961641511263833,0.003993056,-0.003993056,0.00390625,-0.00390625
8.26000000000423,0.624552026677912,0.00939642539438528,0.00303889748040254,0.003993056,-0.003993056,0.00390625,-0.00390625
8.27000000000423,0.625437923408344,0.00920070186942853,0.00212663133367785,0.003993056,-0.003993056,0.00390625,-0.00390625
8.28000000000424,0.626245718729577,0.0104557146125737,0.00659446477927306,0.003993056,-0.003993056,0.004079861,-0.00390625
8.29000000000424,0.626996728886117,0.0104415330717314,0.0065573416260829,0.003993056,-0.003993056,0.004079861,-0.003993056
8.30000000000425,0.627493699771383,0.0102678481952333,0.00525099758755054,0.003993056,-0.003993056,0.004079861,-0.003993056
8.31000000000425,0.628375379620365,0.0108672379673204,0.0104717835257486,0.003993056,-0.003993056,0.004079861,-0.003993056
8.32000000000426,0.62972231516211,0.0107742107273242,0.011824710402017,0.004079861,-0.003993056,0.004079861,-0.003993056
8.33000000000426,0.631239489134213,0.0107499706340935,0.015316084490999,0.004079861,-0.003993056,0.004079861,-0.003993056
8.34000000000427,0.631469206284978,0.0109908409739019,0.0109984191742454,0.004079861,-0.003993056,0.004079861,-0.003993056
8.35000000000427,0.632736887543934,0.0107894547543776,0.0138403911551452,0.003993056,-0.004079861,0.004079861,-0.003819444
8.36000000000428,0.632947694560167,0.0104697813730081,0.00648562604711866,0.003993056,-0.004079861,0.004079861,-0.003819444
8.37000000000428,0.633706192532889,0.00947980980595404,0.00390426663012633,0.003993056,-0.004079861,0.004079861,-0.003819444
8.38000000000429,0.634512190323002,0.00944647650993393,0.00376738045689251,0.003993056,-0.004079861,0.004079861,-0.003819444
8.39000000000429,0.635365307645274,0.00948965437736737,0.00440573463080929,0.00390625,-0.00390625,0.00390625,-0.00390625
8.4000000000043,0.636042035183539,0.0101029062578233,0.00625590581097102,0.00390625,-0.00390625,0.00390625,-0.00390625
8.4100000000043,0.638761778090317,0.0106600350414977,0.0210925134498616,0.00390625,-0.00390625,0.00390625,-0.00390625
8.42000000000431,0.638488307608384,0.0109254573229978,0.0106832476179202,0.00390625,-0.003993056,0.00390625,-0.00390625
8.43000000000431,0.639222286396601,0.0108430353831288,0.0115806261061255,0.00390625,-0.003993056,0.00390625,-0.003993056
8.44000000000432,0.640100246128673,0.00978345041023179,0.00553665562622419,0.00390625,-0.003993056,0.00390625,-0.003993056
8.45000000000432,0.640621921496701,0.0103898969034296,0.00950099648920411,0.00390625,-0.003993056,0.00390625,-0.003993056
8.46000000000433,0.641781236384583,0.00953599502137479,0.00428850086495292,0.003993056,-0.003993056,0.00390625,-0.004079861
8.47000000000433,0.642312116444746,0.0100219172294706,0.00623096505595999,0.003993056,-0.003993056,0.00390625,-0.004079861
8.48000000000434,0.643557241261424,0.0106316542871211,0.0130415714097998,0.003993056,-0.003993056,0.00390625,-0.004079861
8.49000000000434,0.643795151150116,0.00951470193722771,0.00386086029162946,0.003993056,-0.003993056,0.00390625,-0.004079861
8.50000000000435,0.644753057714351,0.0102475445215067,0.00805429307222605,0.003993056,-0.003993056,0.004079861,-0.003993056
8.51000000000435,0.646363759050731,0.0120692472676429,0.0279628624239976,0.003993056,-0.003993056,0.004079861,-0.003993056
8.52000000000436,0.64729099950928,0.0119111732984999,0.0331942774173402,0.003993056,-0.003993056,0.004079861,-0.003993056
8.53000000000436,0.647938546933153,0.01076218926292,0.00819678175235872,0.003993056,-0.003993056,0.004079861,-0.003993056
8.54000000000437,0.649063121110048,0.00999552605654381,0.00605493114760414,0.003993056,-0.003993056,0.004079861,-0.003993056
8.55000000000437,0.64981550320619,0.00969746661267443,0.00667152106574864,0.003993056,-0.003993056,0.004079861,-0.003993056
8.56000000000438,0.650458209780807,0.00978548897047723,0.00531843710984736,0.00390625,-0.004079861,0.004079861,-0.003993056
8.57000000000438,0.651099730983256,0.0104626567783223,0.00665038512850691,0.00390625,-0.004079861,0.00390625,-0.003993056
8.58000000000439,0.651963372725034,0.00931657597342277,0.000961135365781018,0.00390625,-0.004079861,0.00390625,-0.003993056
8.59000000000439,0.652969512357892,0.00953569779843286,0.00188286119705161,0.00390625,-0.004079861,0.00390625,-0.003993056
8.6000000000044,0.653509569508551,0.00980551334195207,0.00284602114476495,0.003993056,-0.003993056,0.00390625,-0.003993056
8.6100000000044,0.654908506474629,0.0107552022289268,0.0073345541952885,0.003993056,-0.003993056,0.00390625,-0.003993056
8.62000000000441,0.655571641153808,0.010474843225335,0.00605041074484136,0.003993056,-0.003993056,0.00390625,-0.003993056
8.63000000000442,0.656515134832162,0.0111440948718639,0.00758888357388932,0.003993056,-0.00390625,0.003993056,-0.00390625
8.64000000000442,0.657347379697972,0.0109403448739004,0.00935938047369733,0.003993056,-0.00390625,0.003993056,-0.00390625
8.65000000000443,0.658271077506709,0.0112394233836723,0.00941969905264628,0.003993056,-0.00390625,0.003993056,-0.00390625
8.66000000000443,0.658938835086051,0.011279733705895,0.0117309687678921,0.003993056,-0.00390625,0.003993056,-0.00390625
8.67000000000444,0.660081770325953,0.0110629200099305,0.01324519897363,0.003993056,-0.00390625,0.003993056,-0.003819444
8.68000000000444,0.660541918856553,0.0100507096267548,0.0051664712918762,0.003993056,-0.00390625,0.003993056,-0.003819444
8.69000000000445,0.661360026227098,0.0102465069291196,0.00738838014942012,0.003993056,-0.00390625,0.003993056,-0.003819444
8.70000000000445,0.661112918999632,0.0126165447525805,0.0224338338866046,0.003993056,-0.00390625,0.003993056,-0.003819444
8.71000000000446,0.663485730732539,0.00995136799190376,0.0038961333958123,0.003993056,-0.003993056,0.00390625,-0.004079861
8.72000000000446,0.664326020725735,0.0100071856122718,0.00546661556334183,0.003993056,-0.003993056,0.00390625,-0.004079861
8.73000000000447,0.665181902945237,0.0101139509589494,0.00540729182206645,0.003993056,-0.003993056,0.00390625,-0.004079861
8.74000000000447,0.665877282504936,0.0110196093972711,0.00787796245789707,0.003993056,-0.00390625,0.003993056,-0.003993056
8.75000000000448,0.666534288607141,0.0110286124019534,0.00821020333430678,0.003993056,-0.00390625,0.003993056,-0.003993056
8.76000000000448,0.667342294344764,0.0110204075746587,0.00966591265022521,0.003993056,-0.00390625,0.003993056,-0.003993056
8.77000000000449,0.667957422188084,0.010898765367311,0.00952679245554844,0.003993056,-0.00390625,0.003993056,-0.003993056
8.78000000000449,0.669198870816122,0.0104578522630443,0.00841246954132036,0.003993056,-0.00390625,0.003993056,-0.003993056
8.7900000000045,0.669521520808909,0.0115166831894338,0.012234740603188,0.003993056,-0.00390625,0.003993056,-0.003993056
8.8000000000045,0.671211011248432,0.00974917416464693,0.00418406036251362,0.003993056,-0.00390625,0.003993056,-0.003993056
8.81000000000451,0.672102921652431,0.010115902201761,0.00550276133215055,0.003993056,-0.003993056,0.00390625,-0.003993056
8.82000000000451,0.6728836422494,0.00987596407441083,0.00328561722346432,0.003993056,-0.003993056,0.00390625,-0.003993056
8.83000000000452,0.673590654047647,0.0101018696613099,0.00417063878056556,0.003993056,-0.003993056,0.00390625,-0.003993056
8.84000000000452,0.674003238102084,0.0110405936750106,0.00745269553235595,0.00390625,-0.00390625,0.003993056,-0.003993056
8.85000000000453,0.675411479319143,0.011253703504953,0.0136925443142086,0.00390625,-0.00390625,0.003993056,-0.003993056
8.86000000000453,0.67684222990198,0.0112880391374265,0.0209902720622801,0.00390625,-0.00390625,0.003993056,-0.003993056
8.87000000000454,0.67669754273302,0.0104874221330533,0.00546240931984432,0.003993056,-0.003993056,0.00390625,-0.003993056
8.88000000000454,0.67767353838755,0.0106412795404871,0.00643710589391322,0.003993056,-0.003993056,0.00390625,-0.003993056
8.89000000000455,0.678700112603421,0.0115618610189408,0.0139195069301379,0.003993056,-0.003993056,0.00390625,-0.003993056
8.90000000000455,0.679536165691264,0.0111583308728048,0.00824139236803978,0.003993056,-0.003993056,0.004079861,-0.004079861
8.91000000000456,0.680087324456215,0.0109174960819602,0.00698861248425064,0.003993056,-0.003993056,0.004079861,-0.004079861
8.92000000000456,0.68094330433054,0.0107714272711128,0.00572546534470497,0.003993056,-0.003993056,0.004079861,-0.004079861
8.93000000000457,0.681919112632346,0.0111278221089463,0.00697868156080705,0.003993056,-0.004079861,0.00390625,-0.00390625
8.94000000000457,0.682593890870309,0.0111919926151917,0.00578108898796614,0.003993056,-0.004079861,0.00390625,-0.00390625
8.95000000000458,0.683473008458706,0.0112951216158527,0.00777826925102332,0.003993056,-0.004079861,0.00390625,-0.00390625
8.96000000000458,0.684147036202616,0.0112897949381063,0.00825713523789284,0.003993056,-0.004079861,0.00390625,-0.00390625
8.97000000000459,0.684920478120683,0.0104987088560632,0.00515601676965671,0.003993056,-0.00390625,0.003993056,-0.003993056
8.98000000000459,0.685626047437332,0.0112876794897369,0.00920348766490919,0.003993056,-0.00390625,0.003993056,-0.003993056
8.9900000000046,0.687787384554375,0.0106909906478767,0.00570003589750367,0.003993056,-0.00390625,0.003993056,-0.003993056
9.0000000000046,0.688014017186949,0.0113191694487213,0.00861121018324518,0.00390625,-0.00390625,0.003732639,-0.00390625
9.01000000000461,0.687719976028855,0.012537181622172,0.0192886807613406,0.00390625,-0.00390625,0.003732639,-0.00390625
9.02000000000461,0.689448135522961,0.011114271117773,0.00703364197895251,0.00390625,-0.00390625,0.003732639,-0.00390625
9.03000000000462,0.689998021759713,0.011314420086304,0.00853942479111058,0.00390625,-0.00390625,0.003732639,-0.00390625
9.04000000000462,0.691049212259552,0.010551986710712,0.00418097112973781,0.00390625,-0.003993056,0.00390625,-0.00390625
9.05000000000463,0.69254061064387,0.0115092057607173,0.0118007295780944,0.00390625,-0.003993056,0.00390625,-0.00390625
9.06000000000464,0.693241061659973,0.0117922623021293,0.0132060512385079,0.00390625,-0.003993056,0.00390625,-0.00390625
9.07000000000464,0.693726167797441,0.011788610448108,0.0127243927248348,0.00390625,-0.00390625,0.003993056,-0.00390625
9.08000000000465,0.693934246086256,0.011972426588054,0.0110308822983325,0.00390625,-0.00390625,0.003993056,-0.003819444
9.09000000000465,0.695665754660036,0.0115554832866152,0.00998316114836006,0.00390625,-0.00390625,0.003993056,-0.003819444
9.10000000000466,0.696643226428232,0.0120033221859366,0.0109383100348066,0.00390625,-0.00390625,0.003993056,-0.003819444
9.11000000000466,0.697618517089354,0.0117389920255412,0.00710059280905861,0.00390625,-0.003993056,0.004079861,-0.00390625
9.12000000000467,0.698040474913502,0.0117894210605136,0.01060671493022,0.00390625,-0.003993056,0.004079861,-0.00390625
9.13000000000467,0.698744816625527,0.0114950471757139,0.00780795730159944,0.00390625,-0.003993056,0.004079861,-0.00390625
9.14000000000468,0.698989722881597,0.0125105250888456,0.0153992668831489,0.003819444,-0.003819444,0.00390625,-0.003819444
9.15000000000468,0.699993667671282,0.0116529130848831,0.00981211888166467,0.003819444,-0.003819444,0.00390625,-0.003819444
9.16000000000469,0.700925534342043,0.0105134358654422,0.00183409669775081,0.003819444,-0.003819444,0.00390625,-0.003819444
9.17000000000469,0.702195364249468,0.0117551762951568,0.0118246754954319,0.003732639,-0.003819444,0.00390625,-0.003819444
9.1800000000047,0.703726287280284,0.011856267432371,0.0116627787540167,0.003732639,-0.003732639,0.003819444,-0.003819444
9.1900000000047,0.703911240303284,0.0128464674058959,0.0230820840773802,0.003732639,-0.003732639,0.003819444,-0.003819444
9.20000000000471,0.705430714866344,0.0117079669919317,0.0148428384643204,0.003732639,-0.003732639,0.003819444,-0.003819444
9.21000000000471,0.705488667061907,0.0116447836458961,0.0100293425603679,0.003732639,-0.003645833,0.003732639,-0.003732639
9.22000000000472,0.706448266139099,0.0120071758146983,0.0105356276697863,0.003732639,-0.003645833,0.003732639,-0.003732639
9.23000000000472,0.707009386602182,0.0119509582427497,0.00939027280145766,0.003732639,-0.003645833,0.003732639,-0.003732639
9.24000000000473,0.708073195497058,0.0107463361608979,0.00493217829308845,0.003819444,-0.003645833,0.003732639,-0.003732639
9.25000000000473,0.708507987787183,0.0122686191779426,0.0107151347833541,0.003819444,-0.003645833,0.003732639,-0.003732639
9.26000000000474,0.709417235140552,0.0108437137032256,0.00566067872287102,0.003819444,-0.003645833,0.003732639,-0.003732639
9.27000000000474,0.709619289900627,0.0119828096113892,0.0105632387785528,0.003819444,-0.003645833,0.003732639,-0.003732639
9.28000000000475,0.711448325143816,0.0118986533988491,0.00673154293872447,0.003559028,-0.003472222,0.003472222,-0.003645833
9.29000000000475,0.71239268137662,0.0110576663340351,0.00405050776815097,0.003559028,-0.003472222,0.003472222,-0.003645833
9.30000000000476,0.711616324533446,0.0133133717779574,0.0208048133759631,0.003559028,-0.003472222,0.003472222,-0.003645833
9.31000000000476,0.713624163877965,0.0121645352029595,0.00971438044355288,0.003385417,-0.003472222,0.003385417,-0.003385417
9.32000000000477,0.714344168156857,0.0121473521359127,0.00998436542554382,0.003385417,-0.003472222,0.003385417,-0.003385417
9.33000000000477,0.714969740822969,0.0123682895807131,0.0119061300116226,0.003385417,-0.003472222,0.003385417,-0.003385417
9.34000000000478,0.716981920895362,0.0128757812274816,0.0205558770647514,0.003385417,-0.003472222,0.003385417,-0.003385417
9.35000000000478,0.71792110943228,0.0125628531685655,0.0236431201654339,0.003298611,-0.003472222,0.003472222,-0.003385417
9.36000000000479,0.717537067913703,0.0122759571417063,0.00855494076816044,0.003298611,-0.003472222,0.003472222,-0.003385417
9.37000000000479,0.718234262638402,0.01207365973204,0.00821009861455169,0.003298611,-0.003472222,0.003472222,-0.003385417
9.3800000000048,0.71974417523437,0.0113755571822062,0.00335099725724408,0.003298611,-0.003472222,0.003472222,-0.003385417
9.3900000000048,0.720372894645976,0.0124442528814068,0.00833347593937495,0.003385417,-0.003298611,0.003385417,-0.003298611
9.40000000000481,0.720096595171138,0.0138983547678077,0.0193380212192946,0.003385417,-0.003298611,0.003385417,-0.003298611
9.41000000000481,0.72252419934327,0.0126017434582693,0.0134742385313693,0.003385417,-0.003298611,0.003385417,-0.003298611
9.42000000000482,0.723394116710006,0.0126582710266837,0.0135825187581631,0.003298611,-0.003125,0.003385417,-0.003211805
9.43000000000482,0.724590006552795,0.0124797145257736,0.019373207057015,0.003298611,-0.003125,0.003385417,-0.003211805
9.44000000000483,0.723905664128878,0.0126247752525892,0.010401952902376,0.003298611,-0.003125,0.003385417,-0.003211805
9.45000000000483,0.725968218152522,0.0124644333617377,0.0222727225433532,0.003298611,-0.003125,0.003385417,-0.003211805
9.46000000000484,0.726546042133397,0.0126278924066237,0.0222895300640498,0.003125,-0.003211805,0.003125,-0.003125
9.47000000000484,0.725837960433458,0.0135345149316085,0.0193452992422753,0.003125,-0.003211805,0.003125,-0.003125
9.48000000000485,0.727894897983625,0.0121541236689914,0.00550368635665421,0.003125,-0.003211805,0.003125,-0.003125
9.49000000000485,0.728368879836986,0.0124610693625027,0.0082715167509293,0.003038195,-0.003211805,0.003125,-0.003125
9.50000000000486,0.729199766368076,0.0125575326829069,0.00788119131701315,0.003038195,-0.003125,0.003038195,-0.003125
9.51000000000487,0.72977268603178,0.0126155072216601,0.00752479508375625,0.003038195,-0.003125,0.003038195,-0.003125
9.52000000000487,0.731087061863241,0.0128310372463416,0.0130847857620791,0.003038195,-0.003125,0.003038195,-0.003125
9.53000000000488,0.731901795218607,0.0128690037828135,0.0140263734402377,0.003038195,-0.003038195,0.003038195,-0.003211805
9.54000000000488,0.732594418377069,0.0126615078590865,0.015881099929747,0.003038195,-0.003038195,0.003038195,-0.003211805
9.55000000000489,0.733232154508095,0.0125922589028223,0.0137182181075053,0.003038195,-0.003038195,0.003038195,-0.003211805
9.56000000000489,0.733789448841236,0.0125426661628603,0.0126232159880968,0.003038195,-0.003038195,0.003038195,-0.003211805
9.5700000000049,0.7345196482968,0.0125986147181697,0.00687968648563375,0.003038195,-0.002864583,0.003038195,-0.003125
9.5800000000049,0.735141518428355,0.0128317694818469,0.00916969809059065,0.003038195,-0.002864583,0.003038195,-0.003125
9.59000000000491,0.7359347600447,0.0125938809590045,0.00881167870112876,0.003038195,-0.002864583,0.003038195,-0.003125
9.60000000000491,0.736636917896181,0.0123356083329056,0.0069153610155448,0.002864583,-0.002777778,0.002777778,-0.002864583
9.61000000000492,0.737277879452136,0.0124306752566267,0.00757483367341072,0.002864583,-0.002777778,0.002777778,-0.002864583
9.62000000000492,0.738221951679953,0.0123957286130602,0.00830483508634972,0.002864583,-0.002777778,0.002777778,-0.002864583
9.63000000000493,0.738409661620517,0.0126803042537161,0.00819728789784202,0.002864583,-0.002777778,0.002777778,-0.002864583
9.64000000000493,0.739025377937569,0.012973747678011,0.00913267965715558,0.002690972,-0.002777778,0.002690972,-0.002604167
9.65000000000494,0.74052932410888,0.0130498387406816,0.0150254871705418,0.002690972,-0.002777778,0.002690972,-0.002604167
9.66000000000494,0.741612913657829,0.0128867861648666,0.0135091800229943,0.002690972,-0.002777778,0.002690972,-0.002604167
9.67000000000495,0.741800135062443,0.0119536202738681,0.00566647321598746,0.002604167,-0.002777778,0.002690972,-0.002690972
9.68000000000495,0.742046147397656,0.0131373481761029,0.0105228169530767,0.002604167,-0.002777778,0.002690972,-0.002690972
9.69000000000496,0.742661573388645,0.0125679407332905,0.00602000710927175,0.002604167,-0.002777778,0.002690972,-0.002690972
9.70000000000496,0.743367233262455,0.0112312831992141,0.000361056262359938,0.002604167,-0.002604167,0.002690972,-0.002690972
9.71000000000497,0.743963650052481,0.0127073396945355,0.00893381684218353,0.002604167,-0.002604167,0.002777778,-0.002690972
9.72000000000497,0.74465649800703,0.0126770617263528,0.00625206608661655,0.002604167,-0.002604167,0.002777778,-0.002690972
9.73000000000498,0.744281259189598,0.013876121083915,0.0199974415172832,0.002604167,-0.002604167,0.002777778,-0.002690972
9.74000000000498,0.744808531008209,0.0140274231250393,0.0209510545139877,0.002517361,-0.002604167,0.002604167,-0.002517361
9.75000000000499,0.746974083307017,0.0127399951235823,0.0134289297839874,0.002517361,-0.002604167,0.002604167,-0.002517361
9.76000000000499,0.747404345268211,0.0130062388303027,0.00936363907707216,0.002517361,-0.002604167,0.002604167,-0.002517361
9.770000000005,0.748218119535938,0.0131330645523931,0.0108964570393435,0.002517361,-0.002604167,0.002604167,-0.002517361
9.780000000005,0.748871200129863,0.0130529306578779,0.0109004538433308,0.002604167,-0.002690972,0.002604167,-0.002430555
9.79000000000501,0.750059262312022,0.0130198635740841,0.0153211110392446,0.002604167,-0.002690972,0.002604167,-0.002430555
9.80000000000501,0.750199159439819,0.0119667122429556,0.00587024040615791,0.002604167,-0.002690972,0.002604167,-0.002430555
9.81000000000502,0.750253544466761,0.0127975213165569,0.00806877930501759,0.002690972,-0.002604167,0.002517361,-0.002517361
9.82000000000502,0.751354920993565,0.0119585854661405,0.00458103550087996,0.002690972,-0.002604167,0.002517361,-0.002517361
9.83000000000503,0.751605551150161,0.0128024210648492,0.00942020519812914,0.002690972,-0.002604167,0.002517361,-0.002517361
9.84000000000503,0.752851209174249,0.0129407141070757,0.0117391543620839,0.002517361,-0.002517361,0.002517361,-0.002517361
9.85000000000504,0.752427556000656,0.0136623639330951,0.0179481457227615,0.002517361,-0.002517361,0.002690972,-0.002690972
