0.349999999999682,0.000819413816164542,8.8656513559229e-05,-0.00045195300980394,8.68056e-05,-8.68056e-05,8.68056e-05,-8.68056e-05
0.359999999999673,0.000346028754369383,0.000692119760424577,0.00429035091395935,8.68056e-05,-8.68056e-05,8.68056e-05,-8.68056e-05
0.369999999999663,0.00108290300518165,0.000436367688013438,0.000203732283585278,0.000173611,-8.68056e-05,8.68056e-05,-8.68056e-05
0.379999999999654,0.00127386267884678,0.000394966309848685,-0.000789639313480084,0.000173611,-0,8.68056e-05,-0.000347222
0.389999999999645,0.00144288239283149,0.000337973766602474,-0.00136566777980818,0.000173611,-0,8.68056e-05,-0.000347222
0.399999999999636,0.00229709511468405,-0.000209138701548514,-0.00313002112064931,0.000173611,-0,8.68056e-05,-0.000347222
0.409999999999627,0.00187463729691119,-6.32232858690861e-05,-0.000627707665480148,0.000868056,-0.000260417,-0,-0.00078125
0.419999999999618,0.00219927502072341,5.59984972640753e-05,-0.00262827386728581,0.000868056,-0.000260417,-0,-0.00078125
0.429999999999609,0.00310048604392196,-0.000159485794855634,-0.00493191649370051,0.000868056,-0.000260417,-0,-0.00078125
0.4399999999996,0.00316222897845115,-0.000287435722247868,-0.00545123921263135,0.001041667,-0.000868056,0.000260417,-0.000607639
0.449999999999591,0.00354646072491118,-0.000166109839861157,-0.00613273792565794,0.001041667,-0.000868056,0.000260417,-0.000607639
0.459999999999582,0.00396295795520651,0.000156326542295959,-0.00740892267471605,0.001041667,-0.000868056,0.000260417,-0.000607639
0.469999999999573,0.00364410671083141,0.000483955404305165,-0.00458784228496256,0.001041667,-0.000868056,0.000260417,-0.000607639
0.479999999999563,0.00415028448813692,-0.000294226694293593,-0.00650690161070022,0.000868056,-0.000954861,0.001302083,-0.000694444
0.489999999999554,0.00407357248119229,0.000308967293484863,-0.00177953770533357,0.000868056,-0.000954861,0.001302083,-0.000694444
0.499999999999545,0.0042105044351573,0.000339191207639195,-0.00279153196551762,0.000868056,-0.000954861,0.001302083,-0.000694444
0.509999999999536,0.00498148941391045,-8.62782417277327e-05,-0.0050315224341122,0.000868056,-0.001041667,0.001215278,-0.001041667
0.519999999999527,0.00463713485305806,0.0002340723452146,-0.0012908455147751,0.000868056,-0.001041667,0.001215278,-0.001041667
0.529999999999518,0.00539408798399914,-0.000248765001471292,-0.00404349154455774,0.000868056,-0.001041667,0.001215278,-0.001041667
0.539999999999509,0.00563901237954495,-0.000187480829918903,-0.00300165215416515,0.001041667,-0.001215278,0.001215278,-0.001041667
0.5499999999995,0.00638146198046465,-0.000140412689586942,-0.00383309210323013,0.001041667,-0.001215278,0.001041667,-0.001128472
0.559999999999491,0.00653998877058377,-0.000311502672607691,-0.00217394720969954,0.001041667,-0.001215278,0.001041667,-0.001128472
0.569999999999482,0.00673990959999041,-0.000358051808120996,-0.00341417817616652,0.001041667,-0.001215278,0.001041667,-0.001128472
0.579999999999472,0.00705298517721089,-0.000275602313177898,-0.00401764321833609,0.001215278,-0.001215278,0.001215278,-0.001128472
0.589999999999463,0.00736566661283657,-0.000232359526537446,-0.00324533502432844,0.001215278,-0.001215278,0.001215278,-0.001128472
0.599999999999454,0.0077427257288887,-9.05670337607359e-05,-0.00198672574083769,0.001215278,-0.001215278,0.001215278,-0.001128472
0.609999999999445,0.00774350069847698,-0.000352108593365747,-0.00452391087446236,0.001215278,-0.001215278,0.001215278,-0.001128472
0.619999999999436,0.00845782663608134,-1.74269706126212e-05,-0.00070521773756127,0.001215278,-0.001302083,0.001388889,-0.001215278
0.629999999999427,0.00857901421968858,0.000115314215701794,-0.00405466165177071,0.001215278,-0.001302083,0.001388889,-0.001215278
0.639999999999418,0.0090419646227385,-2.82604052548394e-05,2.55516202489758e-05,0.001215278,-0.001302083,0.001388889,-0.001215278
0.649999999999409,0.00894319050658375,0.000412073235772555,0.000490821492245441,0.001215278,-0.001302083,0.001388889,-0.001215278
0.6599999999994,0.00971206291909666,-8.4691327116626e-05,-0.00133399005388446,0.001302083,-0.001302083,0.001302083,-0.001215278
0.669999999999391,0.00960529795313273,0.000902280399850185,0.0025265386251867,0.001302083,-0.001302083,0.001302083,-0.001215278
0.679999999999382,0.0104364533108246,0.00026343277517814,-0.00334574381619568,0.001302083,-0.001302083,0.001302083,-0.001215278
0.689999999999372,0.0107684325621071,-8.50052025168303e-05,-0.00126953504460836,0.001388889,-0.001388889,0.001388889,-0.001302083
0.699999999999363,0.0109459261712482,-0.000355581268104342,-0.00254013474006021,0.001388889,-0.001388889,0.001388889,-0.001302083
0.709999999999354,0.0116114702868838,0.00021142775462096,-0.00449275674731409,0.001388889,-0.001388889,0.001388889,-0.001302083
0.719999999999345,0.0117938967379191,-0.000188065388135589,-0.00129323661585046,0.001388889,-0.001388889,0.001388889,-0.001302083
0.729999999999336,0.0120781324181914,-0.000182446654678419,-0.00223466721437626,0.001388889,-0.0015625,0.001388889,-0.001475694
0.739999999999327,0.012049902551039,0.000530997320398741,-0.00130868277973084,0.001388889,-0.0015625,0.001388889,-0.001475694
0.749999999999318,0.0131127735000224,-4.85123378545201e-05,-0.00474630072775106,0.001388889,-0.0015625,0.001388889,-0.001475694
0.759999999999309,0.0133971745227594,-0.000168297375735926,-0.00446799052522806,0.001388889,-0.0015625,0.001388889,-0.001475694
0.7699999999993,0.0137324969087462,-0.000125750974473092,-0.00440540301825143,0.001649306,-0.0015625,0.001649306,-0.0015625
0.779999999999291,0.0141647570039264,-7.93845104095576e-05,-0.00410073834402347,0.001649306,-0.0015625,0.001649306,-0.0015625
0.789999999999281,0.0144381843504015,-0.000234483465160566,-0.00281868928867812,0.001649306,-0.0015625,0.001649306,-0.0015625
0.799999999999272,0.0143250978963634,0.000363116107166158,0.00214570778240164,0.001649306,-0.001649306,0.001649306,-0.001736111
0.809999999999263,0.015367849437094,-0.000219771345024649,-0.00372496895606922,0.001649306,-0.001649306,0.001649306,-0.001736111
0.819999999999254,0.0151288665516208,0.000129144405469699,0.00023834216265195,0.001649306,-0.001649306,0.001649306,-0.001736111
0.829999999999245,0.0160414475131772,-0.000244119275355939,-0.00167034990732917,0.001649306,-0.001649306,0.001649306,-0.001736111
0.839999999999236,0.0157181653674081,0.000119432564986645,0.00168337006354857,0.0015625,-0.001736111,0.001649306,-0.001736111
0.849999999999227,0.0166701733562124,0.000440553356469494,0.00144635435112717,0.0015625,-0.001736111,0.001649306,-0.001736111
0.859999999999218,0.0171927236352517,0.000148217715359691,0.00159894848762931,0.0015625,-0.001736111,0.001649306,-0.001736111
0.869999999999209,0.0174735731374255,6.72963762945797e-05,0.0046895600737682,0.0015625,-0.001736111,0.001649306,-0.001736111
0.8799999999992,0.0176122063216015,3.27092701004009e-05,0.00349086794349862,0.001736111,-0.001909722,0.001736111,-0.001736111
0.889999999999191,0.0182455240140572,-7.29187139570001e-05,0.0026056369468872,0.001736111,-0.001909722,0.001736111,-0.001736111
0.899999999999181,0.0192700818591679,-0.000447659414116186,4.09977841289155e-05,0.001736111,-0.001909722,0.001736111,-0.001736111
0.909999999999172,0.0196957575371779,-0.000251432622577779,0.000223157798159956,0.001736111,-0.001909722,0.001736111,-0.001736111
0.919999999999163,0.0201671576137185,0.000151185648762073,-0.00429647701963454,0.001822917,-0.001909722,0.001649306,-0.001822917
0.929999999999154,0.020574480631757,-1.82195762879985e-05,-0.0032714276966459,0.001822917,-0.001909722,0.001649306,-0.001822917
0.939999999999145,0.0208453258709675,-0.000502279954059761,-0.000109467050685375,0.001822917,-0.001909722,0.001649306,-0.001822917
0.949999999999136,0.0218751902957909,-0.000153572417967655,-0.00232334739366991,0.001822917,-0.001909722,0.001649306,-0.001909722
0.959999999999127,0.0221233829152449,-0.000244567736754878,-0.00107299351754131,0.001822917,-0.001909722,0.001649306,-0.001909722
0.969999999999118,0.0226408438270663,-0.000456169091750815,-0.00144637180442064,0.001822917,-0.001909722,0.001649306,-0.001909722
0.979999999999109,0.0231555736553475,-0.000394698663385777,-0.00216701825256926,0.001822917,-0.001909722,0.001649306,-0.001909722
0.9899999999991,0.0231215635325196,0.000204365300265136,-0.000809867679510745,0.001822917,-0.001909722,0.001996528,-0.002083333
0.999999999999091,0.0235700062791246,0.000153564805602135,-0.000556079352977967,0.001822917,-0.001909722,0.001996528,-0.002083333
1.00999999999908,0.0239264011728974,0.00018993504853745,0.000185615765949443,0.001822917,-0.001909722,0.001996528,-0.002083333
1.01999999999907,0.0244954116523552,0.000112389559471146,-0.000753144478820467,0.001822917,-0.001909722,0.001996528,-0.002083333
1.02999999999906,0.0248887340106647,0.000164902962031248,-0.000409873121538507,0.002083333,-0.002083333,0.002170139,-0.002170139
1.03999999999905,0.0253740021538632,0.000271454805060804,0.000521434567325674,0.002083333,-0.002083333,0.002170139,-0.002170139
1.04999999999905,0.0263695281953467,9.35729414791868e-05,0.00115580939054816,0.002083333,-0.002083333,0.002170139,-0.002170139
1.05999999999904,0.0269648302836674,0.000181042638763831,0.00157205296385587,0.002083333,-0.002083333,0.002170139,-0.002170139
1.06999999999903,0.0274385752008881,0.000189031376015456,0.000436489392630968,0.002083333,-0.002256944,0.002170139,-0.002170139
1.07999999999902,0.0279253096996961,0.000186169263257907,-0.000113987453447706,0.002083333,-0.002256944,0.002170139,-0.002170139
1.08999999999901,0.0284612908979542,-0.000592105953396993,-0.00238247914872769,0.002083333,-0.002256944,0.002170139,-0.002170139
1.099999999999,0.0294158269418208,-8.40100350523307e-05,-0.00384640896542265,0.002083333,-0.002256944,0.002170139,-0.002170139
1.10999999999899,0.0300168680906179,-0.000327833106617355,-0.000670590405201565,0.00234375,-0.00234375,0.002256944,-0.002083333
1.11999999999898,0.0305882139674741,5.61214147665845e-05,-0.00478303990850559,0.00234375,-0.00234375,0.002256944,-0.002083333
1.12999999999897,0.0309508975512017,-0.000532061806927722,-0.00120748858970021,0.00234375,-0.00234375,0.002256944,-0.002083333
1.13999999999896,0.0315961407740449,0.000276700909252962,0.00352895102777717,0.002430555,-0.002256944,0.002430555,-0.002170139
1.14999999999895,0.0313738792051654,0.000493962954457361,0.00538250814668739,0.002430555,-0.002256944,0.002430555,-0.002170139
1.15999999999894,0.0326588174455184,5.07067761016644e-05,0.000385351245547394,0.002430555,-0.002256944,0.002430555,-0.002170139
1.16999999999894,0.0330421619424183,-8.71143256224636e-05,0.000219963845628612,0.002430555,-0.002256944,0.002430555,-0.002170139
1.17999999999893,0.0334734439038921,-0.000299723568889226,0.00171480344337693,0.00234375,-0.00234375,0.002430555,-0.002430555
1.18999999999892,0.0344226572158121,-7.81080343825323e-05,-0.000372313636035404,0.00234375,-0.00234375,0.002430555,-0.002430555
1.19999999999891,0.0349389383493606,-0.000204702138143385,-0.000133692220703363,0.00234375,-0.00234375,0.002430555,-0.002430555
1.2099999999989,0.0356914079094795,-0.000166303027682038,-0.00016751670160664,0.002517361,-0.002517361,0.002517361,-0.002690972
1.21999999999889,0.0361110329084782,-0.000166920263742023,-0.000597356389787862,0.002517361,-0.002517361,0.002517361,-0.002690972
1.22999999999888,0.0372215651409338,-0.000562465460917914,-0.00111720270749416,0.002517361,-0.002517361,0.002517361,-0.002690972
1.23999999999887,0.0382606558377265,-0.00062226224129142,-0.00149271029606091,0.002517361,-0.002517361,0.002517361,-0.002690972
1.24999999999886,0.0389720685221438,-0.000309352460192491,-0.00251908606928142,0.002604167,-0.002690972,0.002690972,-0.002690972
1.25999999999885,0.0393526512068746,-0.000402122275765586,-0.00163146397159464,0.002604167,-0.002690972,0.002690972,-0.002690972
1.26999999999884,0.0393814113518097,-3.48603006205492e-06,0.00420006503175419,0.002604167,-0.002690972,0.002690972,-0.002690972
1.27999999999884,0.0400038041547575,0.000168867952906537,0.00253957623469958,0.002604167,-0.002690972,0.002690972,-0.002690972
1.28999999999883,0.0405198880468775,6.62916229158038e-05,0.000114511052223154,0.002690972,-0.002690972,0.002690972,-0.002777778
1.29999999999882,0.0413830822352241,-0.000297483193126525,-0.00430340597676482,0.002690972,-0.002690972,0.002690972,-0.002777778
1.30999999999881,0.042023137118382,-0.000512108799397223,-0.00119816853149413,0.002690972,-0.002690972,0.002690972,-0.002777778
1.3199999999988,0.0427964879706088,-0.000396470683126275,-0.00184877491676039,0.002864583,-0.002777778,0.002690972,-0.002864583
1.32999999999879,0.0432074916780285,-0.000489527704067832,-0.00139045145518635,0.002864583,-0.002777778,0.002690972,-0.002864583
1.33999999999878,0.0437746220946445,-0.000107523922027364,0.002333191050651,0.002864583,-0.002777778,0.002690972,-0.002864583
1.34999999999877,0.0449780209665231,-0.000601094912185089,-0.00240803076897667,0.002951389,-0.002777778,0.002690972,-0.002864583
1.35999999999876,0.0452254461288312,-4.97543913821434e-05,0.000165369946626637,0.002951389,-0.002777778,0.002951389,-0.002864583
1.36999999999875,0.0457143088470382,-0.000145031268107247,-0.000218654848690214,0.002951389,-0.002777778,0.002951389,-0.002864583
1.37999999999874,0.0461991983095273,-0.000141890784047204,0.00103117542866293,0.002951389,-0.002777778,0.002951389,-0.002864583
1.38999999999874,0.0470255222566091,0.000166964044041725,0.00102583472115203,0.002864583,-0.002864583,0.002951389,-0.003038195
1.39999999999873,0.047525939778001,0.0001617776282877,-0.00111374695557531,0.002864583,-0.002864583,0.002951389,-0.003038195
1.40999999999872,0.0481130392865589,0.000222876528297955,-0.00118804562183294,0.002864583,-0.002864583,0.002951389,-0.003038195
1.41999999999871,0.0486565332525962,0.000244797439299253,0.000971520074830146,0.002864583,-0.002864583,0.002951389,-0.003038195
1.4299999999987,0.0499695697345083,0.000210598634193881,-0.00690504611966558,0.002951389,-0.003038195,0.002864583,-0.002951389
1.43999999999869,0.050763915381574,0.00014459628938106,0.00231374808278373,0.002951389,-0.003038195,0.002864583,-0.002951389
1.44999999999868,0.0518772843008718,0.00016602654837859,-0.00466613775520708,0.002951389,-0.003038195,0.002864583,-0.002951389
1.45999999999867,0.0523259376780454,5.27384332171787e-05,-0.00438276609785326,0.002951389,-0.003125,0.003038195,-0.003038195
1.46999999999866,0.0524754654560422,-0.000187326341015903,0.000204255882360282,0.002951389,-0.003125,0.003038195,-0.003038195
1.47999999999865,0.0532006073377106,-3.75986528676482e-05,0.00065886179262753,0.002951389,-0.003125,0.003038195,-0.003038195
1.48999999999864,0.0539228281093586,-0.000119282839696857,-0.000503876555050908,0.002951389,-0.003125,0.003038195,-0.003038195
1.49999999999864,0.0553198676827748,-0.00036555078169872,-0.00204824859697084,0.003038195,-0.003038195,0.003211805,-0.002864583
1.50999999999863,0.0550984243423834,-0.000197230516944155,-0.000844495011870006,0.003038195,-0.003038195,0.003211805,-0.002864583
1.51999999999862,0.056166479564442,-5.34465592334081e-05,-0.000312920081590562,0.003038195,-0.003038195,0.003211805,-0.002864583
1.52999999999861,0.0570271797483317,-0.000525165422930241,-0.00227754995409768,0.003038195,-0.003038195,0.003211805,-0.002864583
1.5399999999986,0.058177388405289,3.69601525993359e-05,0.000199997278985897,0.003211805,-0.003125,0.003211805,-0.003038195
1.54999999999859,0.0589241905090655,3.62851911010785e-05,-0.000259670086112163,0.003211805,-0.003125,0.003211805,-0.003038195
1.55999999999858,0.0599424879630623,-0.000391930248759244,-0.00249138769405244,0.003211805,-0.003125,0.003211805,-0.003038195
1.56999999999857,0.0601949456817425,0.00015385287413691,0.00166472994713729,0.003211805,-0.003125,0.003211805,-0.003038195
1.57999999999856,0.0608824579365822,0.000106975844439613,0.00201175376231122,0.003211805,-0.003211805,0.003298611,-0.003211805
1.58999999999855,0.0620798474782312,-0.000472243014400812,-0.00128817516102009,0.003211805,-0.003211805,0.003298611,-0.003211805
1.59999999999854,0.0620776941112222,-8.87190750094246e-05,-0.0133536362800566,0.003211805,-0.003211805,0.003298611,-0.003211805
1.60999999999854,0.0630882669069532,-0.000139126784384176,-0.00260537514750014,0.003298611,-0.003385417,0.003298611,-0.003211805
1.61999999999853,0.0641092640759276,-0.000730844673004489,-0.00135634772160298,0.003298611,-0.003385417,0.003298611,-0.003472222
1.62999999999852,0.0642097169224336,-0.000514463174595197,-0.000528380977748544,0.003298611,-0.003385417,0.003298611,-0.003472222
1.63999999999851,0.0659291792476496,-0.000212934539083321,0.00039786525628438,0.003298611,-0.003385417,0.003298611,-0.003472222
1.6499999999985,0.0666578963820848,-2.55859912975215e-05,0.000425301832125413,0.003472222,-0.003385417,0.003385417,-0.003472222
1.65999999999849,0.0671536554930856,-0.000160024534991323,0.000904673964478242,0.003472222,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0678711165054751,-3.29726078072858e-05,0.0013614091764329,0.003472222,-0.003385417,0.003385417,-0.003472222
1.67999999999847,0.0687033126759186,-4.93106369341909e-05,0.00193317903938617,0.003472222,-0.003385417,0.003385417,-0.003472222
1.68999999999846,0.0700975391398087,-0.000373854364094172,-0.000767264192469419,0.003559028,-0.003472222,0.003559028,-0.003472222
1.69999999999845,0.0701481667117223,0.00014689680440854,0.00147485557781213,0.003559028,-0.003472222,0.003559028,-0.003472222
1.70999999999844,0.0707120920574461,0.000131329628326409,0.00135634772160209,0.003559028,-0.003472222,0.003559028,-0.003472222
1.71999999999844,0.0714429119775705,-6.67068084759131e-05,0.00113156676723758,0.003559028,-0.003559028,0.003645833,-0.003645833
1.72999999999843,0.0728073810671324,-0.000326577529494285,-0.00417903381426799,0.003559028,-0.003559028,0.003645833,-0.003645833
1.73999999999842,0.0745539433367939,-0.000618426273301238,-0.00235876012419345,0.003559028,-0.003559028,0.003645833,-0.003645833
1.74999999999841,0.0745506991309179,-0.000633279190939561,-0.00059468603603241,0.003559028,-0.003559028,0.003645833,-0.003645833
1.7599999999984,0.0757873426946973,-0.000971551745280777,-0.00249592555010736,0.003559028,-0.003732639,0.003559028,-0.003559028
1.76999999999839,0.0765842353629889,-0.000860582187914777,-0.00182400869467436,0.003559028,-0.003732639,0.003559028,-0.003559028
1.77999999999838,0.0775181579683991,-0.000628883562579512,-0.00263413817357261,0.003559028,-0.003732639,0.003559028,-0.003559028
1.78999999999837,0.0777943986946275,-0.000145470035938494,0.00104953629239413,0.003645833,-0.003645833,0.003732639,-0.003819444
1.79999999999836,0.0782561139216057,-5.97984192843346e-06,0.00313532692157503,0.003645833,-0.003645833,0.003732639,-0.003819444
1.80999999999835,0.0791716252453281,0.000124119823983843,0.00285996632548757,0.003645833,-0.003645833,0.003732639,-0.003819444
1.81999999999834,0.0802289501694338,5.94108090008572e-05,0.00224716377181977,0.003645833,-0.003645833,0.003732639,-0.003819444
1.82999999999834,0.081462147339563,-0.000451838681311246,-0.000842365710183035,0.003645833,-0.003819444,0.00390625,-0.00390625
1.83999999999833,0.0830770541326788,-0.000437720337614693,-0.00605416320273289,0.003645833,-0.003819444,0.00390625,-0.00390625
1.84999999999832,0.0835694834393598,-0.000571477919171478,-0.00173133171139339,0.003645833,-0.003819444,0.00390625,-0.00390625
1.85999999999831,0.0844106745766393,-0.000608859548234958,-0.000695356627287147,0.003645833,-0.003819444,0.00390625,-0.00390625
1.8699999999983,0.0856465949511532,-0.000987978875568623,-0.00309193803637076,0.00390625,-0.003993056,0.003819444,-0.003819444
1.87999999999829,0.0859132770181866,-0.000485511200382839,-0.00106074130619227,0.00390625,-0.003993056,0.003819444,-0.003819444
1.88999999999828,0.0866182320702061,-0.00046455114516497,-0.00208739633209287,0.00390625,-0.003993056,0.003819444,-0.003819444
1.89999999999827,0.0874937894886986,6.3577154015307e-05,0.000850865463639217,0.003993056,-0.003993056,0.003819444,-0.003819444
1.90999999999826,0.0881372527281766,0.000291811849868818,0.0028788682412868,0.003993056,-0.003993056,0.003993056,-0.00390625
1.91999999999825,0.0889433186519877,0.000209407941897797,0.00278380015693092,0.003993056,-0.003993056,0.003993056,-0.00390625
1.92999999999824,0.090101157315412,-4.69900088833643e-05,-0.00242215048262517,0.003993056,-0.003993056,0.003993056,-0.00390625
1.93999999999824,0.0918879866760985,-0.000449852527728524,0.000628493063643099,0.003993056,-0.003993056,0.004079861,-0.00390625
1.94999999999823,0.0925332518458288,-0.000360361485695459,-0.00159071053356019,0.003993056,-0.003993056,0.004079861,-0.004079861
1.95999999999822,0.0932964059161968,-0.000490822602051579,-0.00220857454205881,0.003993056,-0.003993056,0.004079861,-0.004079861
1.96999999999821,0.093890728892906,-0.000631208917856163,-0.00136673243065166,0.003993056,-0.003993056,0.004079861,-0.004079861
1.9799999999982,0.0947690589964655,-0.000625226433203055,-0.00214305488193922,0.004166667,-0.003993056,0.004166667,-0.004079861
1.98999999999819,0.0955173731895615,-0.000582931666354865,-0.0019129506733564,0.004166667,-0.003993056,0.004166667,-0.004079861
1.99999999999818,0.0959794836109319,-6.15487140282187e-05,0.0010684556614855,0.004166667,-0.003993056,0.004166667,-0.004079861
2.00999999999817,0.0971854066134824,-0.000171869377617863,-0.00037364008626728,0.004166667,-0.003993056,0.004166667,-0.004079861
2.01999999999816,0.0972471629547829,0.000625110872881249,0.00256675101115267,0.004166667,-0.00390625,0.004166667,-0.004079861
2.02999999999815,0.0987956483892856,-0.000249008475515538,-0.00112758741654373,0.004166667,-0.00390625,0.004166667,-0.004079861
2.03999999999814,0.0999582117776927,0.000361896042000425,0.0021188122586282,0.004166667,-0.00390625,0.004166667,-0.004079861
2.04999999999814,0.100625138474378,0.000190177526745239,0.0007337015109532,0.003993056,-0.00390625,0.004166667,-0.004079861
2.05999999999813,0.10128483174792,-0.000117370826784256,-0.00047856928089729,0.003993056,-0.003993056,0.003993056,-0.004079861
2.06999999999812,0.102526490814306,-0.000594370958060582,-0.00346290776888214,0.003993056,-0.003993056,0.003993056,-0.004079861
2.07999999999811,0.103261846300659,-0.000650146164102513,-0.00207168836882454,0.003993056,-0.003993056,0.003993056,-0.004079861
2.0899999999981,0.103753550626421,-0.000601457096864121,-0.00117205840588452,0.003993056,-0.004166667,0.003993056,-0.004079861
2.09999999999809,0.103545516276097,0.00103556589974684,0.00715084083822326,0.003993056,-0.004166667,0.003819444,-0.00390625
2.10999999999808,0.10481570212233,-0.000194708810292144,0.00161467390418979,0.003993056,-0.004166667,0.003819444,-0.00390625
2.11999999999807,0.105650021883619,0.000184530414156291,0.000796550817317332,0.003993056,-0.004166667,0.003819444,-0.00390625
2.12999999999806,0.106443927495223,6.65082153382362e-05,0.000798139066936709,0.004079861,-0.003993056,0.004079861,-0.00390625
2.13999999999805,0.108582624352057,-0.000167498987363683,-0.00159338088731609,0.004079861,-0.003993056,0.004079861,-0.00390625
2.14999999999804,0.108688491649144,0.000218560963362081,0.00231535378569525,0.004079861,-0.003993056,0.004079861,-0.00390625
2.15999999999804,0.109507051482373,0.000292613409210857,0.0014298435364033,0.004079861,-0.003993056,0.004079861,-0.00390625
2.16999999999803,0.1104932923839,3.06986692549855e-05,0.000181095363187112,0.003993056,-0.003993056,0.003993056,-0.003993056
2.17999999999802,0.111217866332039,-0.000132053312334203,-0.00073185146194632,0.003993056,-0.003993056,0.003993056,-0.003993056
2.18999999999801,0.112017833359881,-0.000128977479096017,0.00145860656247665,0.003993056,-0.003993056,0.003993056,-0.003993056
2.199999999998,0.113115759006667,-0.000437588090323449,-0.000699091631886528,0.00390625,-0.003993056,0.003993056,-0.003993056
2.20999999999799,0.114039850485987,-0.000546274869583564,-0.0015193440204464,0.00390625,-0.004079861,0.003993056,-0.004079861
2.21999999999798,0.114654926561139,-0.000624130850438637,-0.001595248389616,0.00390625,-0.004079861,0.003993056,-0.004079861
2.22999999999797,0.11542047288903,-0.000230705959901542,0.00450818545790099,0.00390625,-0.004079861,0.003993056,-0.004079861
2.23999999999796,0.116155768053777,-0.000251614822075625,0.00329032961244469,0.003819444,-0.004079861,0.003993056,-0.003993056
2.24999999999795,0.117377157491834,-0.000530996257250888,-0.00408342467784406,0.003819444,-0.004079861,0.003993056,-0.003993056
2.25999999999794,0.11795630064415,0.0001531521267846,0.000796812616705278,0.003819444,-0.004079861,0.003993056,-0.003993056
2.26999999999794,0.118881561209536,0.000155091413263034,0.00180880687688889,0.003819444,-0.004079861,0.003993056,-0.003993056
