417.8,0.005208333,0.00546875,0.005295139,0.00546875
417.81,0.005208333,0.00546875,0.005295139,0.00546875
417.82,0.005208333,0.00546875,0.005295139,0.00546875
417.83,0.005208333,0.00546875,0.005295139,0.00546875
417.84,0.005295139,0.005295139,0.005381944,0.005208333
417.85,0.005295139,0.005295139,0.005381944,0.005208333
417.86,0.005295139,0.005295139,0.005381944,0.005208333
417.87,0.005295139,0.005295139,0.005381944,0.005208333
417.88,0.005295139,0.005208333,0.005208333,0.005295139
417.89,0.005295139,0.005208333,0.005208333,0.005295139
417.9,0.005295139,0.005208333,0.005208333,0.005295139
417.91,0.005295139,0.005208333,0.005121528,0.00546875
417.92,0.005295139,0.005208333,0.005121528,0.00546875
417.93,0.005295139,0.005208333,0.005121528,0.00546875
417.94,0.005295139,0.005208333,0.005121528,0.00546875
417.95,0.005295139,0.005381944,0.005295139,0.005295139
417.96,0.005295139,0.005381944,0.005295139,0.005295139
417.97,0.005295139,0.005381944,0.005295139,0.005295139
417.98,0.005295139,0.005381944,0.005295139,0.005295139
417.99,0.005295139,0.005381944,0.005381944,0.005208333
418,0.005295139,0.005381944,0.005381944,0.005208333
418.01,0.005295139,0.005381944,0.005381944,0.005208333
418.02,0.005295139,0.005381944,0.005381944,0.005208333
418.03,0.005208333,0.005295139,0.005381944,0.005295139
418.04,0.005208333,0.005295139,0.005381944,0.005295139
418.05,0.005208333,0.005295139,0.005381944,0.005295139
418.06,0.005208333,0.005295139,0.005381944,0.005295139
418.07,0.005208333,0.005208333,0.005295139,0.005381944
418.08,0.005208333,0.005208333,0.005295139,0.005381944
418.09,0.005208333,0.005208333,0.005295139,0.005381944
418.1,0.005208333,0.005034722,0.005121528,0.005208333
418.11,0.005208333,0.005034722,0.005121528,0.005208333
418.12,0.005208333,0.005034722,0.005121528,0.005208333
418.13,0.005208333,0.005034722,0.005121528,0.005208333
418.14,0.005121528,0.005121528,0.005034722,0.005121528
418.15,0.005121528,0.005121528,0.005034722,0.005121528
418.16,0.005121528,0.005121528,0.005034722,0.005121528
418.17,0.005121528,0.005034722,0.005034722,0.005034722
418.18,0.005121528,0.005034722,0.005034722,0.005034722
418.19,0.005121528,0.005034722,0.005034722,0.005034722
418.2,0.005121528,0.005034722,0.005034722,0.005034722
418.21,0.005034722,0.005121528,0.004947917,0.005208333
418.22,0.005034722,0.005121528,0.004947917,0.005208333
418.23,0.005034722,0.005121528,0.004947917,0.005208333
418.24,0.004774306,0.005034722,0.004861111,0.005121528
418.25,0.004774306,0.005034722,0.004861111,0.005121528
418.26,0.004774306,0.005034722,0.004861111,0.005121528
418.27,0.004774306,0.005034722,0.004861111,0.005121528
418.28,0.004947917,0.004947917,0.004774306,0.004774306
418.29,0.004947917,0.004947917,0.004774306,0.004774306
418.3,0.004947917,0.004947917,0.004774306,0.004774306
418.31,0.005034722,0.004947917,0.004774306,0.004600694
418.32,0.005034722,0.004947917,0.004774306,0.004600694
418.33,0.005034722,0.004947917,0.004774306,0.004600694
418.34,0.004947917,0.004947917,0.004774306,0.004774306
418.35,0.004947917,0.004947917,0.004774306,0.004774306
418.36,0.004947917,0.004947917,0.004774306,0.004774306
418.37,0.004947917,0.004947917,0.004774306,0.004774306
418.38,0.0046875,0.004774306,0.005034722,0.004861111
418.39,0.0046875,0.004774306,0.005034722,0.004861111
418.4,0.0046875,0.004774306,0.005034722,0.004861111
418.41,0.004774306,0.0046875,0.004861111,0.004861111
418.42,0.004774306,0.0046875,0.004861111,0.004861111
418.43,0.004774306,0.0046875,0.004861111,0.004861111
418.44,0.004774306,0.0046875,0.004861111,0.004861111
418.45,0.004600694,0.0046875,0.0046875,0.004861111
418.46,0.004600694,0.0046875,0.0046875,0.004861111
418.47,0.004600694,0.0046875,0.0046875,0.004861111
418.48,0.004600694,0.0046875,0.004600694,0.004513889
418.49,0.004600694,0.0046875,0.004600694,0.004513889
418.5,0.004600694,0.0046875,0.004600694,0.004513889
418.51,0.004600694,0.0046875,0.004600694,0.004513889
418.52,0.0046875,0.0046875,0.004513889,0.004427083
418.53,0.0046875,0.0046875,0.004513889,0.004427083
418.54,0.0046875,0.0046875,0.004513889,0.004427083
418.55,0.004600694,0.004600694,0.004427083,0.004427083
418.56,0.004600694,0.004600694,0.004427083,0.004427083
418.57,0.004600694,0.004600694,0.004427083,0.004427083
418.58,0.004600694,0.004600694,0.004427083,0.004427083
418.59,0.004513889,0.004427083,0.004774306,0.004774306
418.6,0.004513889,0.004427083,0.004774306,0.004774306
418.61,0.004513889,0.004427083,0.004774306,0.004774306
418.62,0.004513889,0.004427083,0.004774306,0.0046875
418.63,0.004513889,0.004427083,0.004774306,0.0046875
418.64,0.004513889,0.004427083,0.004774306,0.0046875
418.65,0.004166667,0.004513889,0.004774306,0.0046875
418.66,0.004166667,0.004513889,0.004427083,0.004600694
418.67,0.004166667,0.004513889,0.004427083,0.004600694
418.68,0.004166667,0.004513889,0.004427083,0.004600694
418.69,0.004166667,0.004340278,0.004340278,0.004513889
418.7,0.004166667,0.004340278,0.004340278,0.004513889
418.71,0.004166667,0.004340278,0.004340278,0.004513889
418.72,0.004166667,0.004340278,0.004340278,0.004513889
418.73,0.004253472,0.004166667,0.004253472,0.004427083
418.74,0.004253472,0.004166667,0.004253472,0.004427083
418.75,0.004253472,0.004166667,0.004253472,0.004427083
418.76,0.004253472,0.004166667,0.004253472,0.004427083
418.77,0.004079861,0.004253472,0.004253472,0.004513889
418.78,0.004079861,0.004253472,0.004253472,0.004513889
418.79,0.004079861,0.004253472,0.004253472,0.004513889
418.8,0.004166667,0.004253472,0.004253472,0.004340278
418.81,0.004166667,0.004253472,0.004253472,0.004340278
418.82,0.004166667,0.004253472,0.004253472,0.004340278
418.83,0.004166667,0.004253472,0.004253472,0.004340278
418.84,0.004253472,0.004079861,0.004340278,0.004079861
418.85,0.004253472,0.004079861,0.004340278,0.004079861
418.86,0.004253472,0.004079861,0.004340278,0.004079861
418.87,0.004253472,0.004079861,0.004340278,0.004079861
418.88,0.004166667,0.004166667,0.004166667,0.00390625
418.89,0.004166667,0.004166667,0.004166667,0.00390625
418.9,0.004166667,0.004166667,0.004166667,0.00390625
418.91,0.004166667,0.004166667,0.004166667,0.00390625
418.92,0.003819444,0.003993056,0.003993056,0.00390625
418.93,0.003819444,0.003993056,0.003993056,0.00390625
418.94,0.003819444,0.003993056,0.003993056,0.00390625
418.95,0.003819444,0.003819444,0.00390625,0.003645833
418.96,0.003819444,0.003819444,0.00390625,0.003645833
418.97,0.003819444,0.003819444,0.00390625,0.003645833
418.98,0.003819444,0.003819444,0.00390625,0.003645833
418.99,0.003819444,0.003819444,0.003819444,0.003819444
419,0.003819444,0.003819444,0.003819444,0.003819444
419.01,0.003819444,0.003819444,0.003819444,0.003819444
419.02,0.003732639,0.003645833,0.003559028,0.003819444
419.03,0.003732639,0.003645833,0.003559028,0.003645833
419.04,0.003732639,0.003645833,0.003559028,0.003645833
419.05,0.003732639,0.003645833,0.003559028,0.003645833
419.06,0.003472222,0.003559028,0.003472222,0.003559028
419.07,0.003472222,0.003559028,0.003472222,0.003559028
419.08,0.003472222,0.003559028,0.003472222,0.003559028
419.09,0.003472222,0.003559028,0.003472222,0.003559028
419.1,0.003385417,0.003385417,0.003298611,0.003472222
419.11,0.003385417,0.003385417,0.003298611,0.003472222
419.12,0.003385417,0.003385417,0.003298611,0.003472222
419.13,0.003472222,0.003298611,0.003472222,0.003385417
419.14,0.003472222,0.003298611,0.003472222,0.003385417
419.15,0.003472222,0.003298611,0.003472222,0.003385417
419.16,0.003472222,0.003298611,0.003472222,0.003385417
419.17,0.003298611,0.003298611,0.003385417,0.003211805
419.18,0.003298611,0.003298611,0.003385417,0.003211805
419.19,0.003298611,0.003298611,0.003385417,0.003211805
419.2,0.003298611,0.003298611,0.003385417,0.003211805
419.21,0.003125,0.003211805,0.003211805,0.003125
419.22,0.003125,0.003211805,0.003211805,0.003125
419.23,0.003125,0.003211805,0.003211805,0.003125
419.24,0.003125,0.003211805,0.003211805,0.003125
419.25,0.002951389,0.003038195,0.003125,0.003125
419.26,0.002951389,0.003038195,0.003125,0.003125
419.27,0.002951389,0.003038195,0.003125,0.003125
419.28,0.003125,0.003211805,0.003125,0.003125
419.29,0.003125,0.003211805,0.003125,0.003125
419.3,0.003125,0.003211805,0.003125,0.003125
419.31,0.003125,0.003211805,0.003125,0.003125
419.32,0.003211805,0.003211805,0.003125,0.003125
419.33,0.003211805,0.003211805,0.003125,0.003125
419.34,0.003211805,0.003211805,0.003125,0.003125
419.35,0.003211805,0.003211805,0.003125,0.003125
419.36,0.003298611,0.003125,0.003211805,0.003125
419.37,0.003298611,0.003125,0.003211805,0.003125
419.38,0.003298611,0.003125,0.003211805,0.003125
419.39,0.003038195,0.003211805,0.003038195,0.003125
419.4,0.003038195,0.003211805,0.003038195,0.003211805
419.41,0.003038195,0.003211805,0.003038195,0.003211805
419.42,0.003038195,0.003211805,0.003038195,0.003211805
419.43,0.003038195,0.003038195,0.003125,0.003298611
419.44,0.003038195,0.003038195,0.003125,0.003298611
419.45,0.003038195,0.003038195,0.003125,0.003298611
419.46,0.003038195,0.003038195,0.003125,0.003298611
419.47,0.003125,0.003211805,0.003211805,0.003211805
419.48,0.003125,0.003211805,0.003211805,0.003211805
419.49,0.003125,0.003211805,0.003211805,0.003211805
419.5,0.003125,0.003211805,0.003211805,0.003211805
419.51,0.003211805,0.003125,0.003298611,0.003125
419.52,0.003211805,0.003125,0.003298611,0.003125
419.53,0.003211805,0.003125,0.003298611,0.003125
419.54,0.003298611,0.003125,0.003211805,0.003125
419.55,0.003298611,0.003125,0.003211805,0.003211805
419.56,0.003298611,0.003125,0.003211805,0.003211805
419.57,0.003298611,0.003125,0.003211805,0.003211805
419.58,0.003125,0.003211805,0.002951389,0.003211805
419.59,0.003125,0.003211805,0.002951389,0.003211805
419.6,0.003125,0.003211805,0.002951389,0.003211805
419.61,0.003125,0.003211805,0.002951389,0.003211805
419.62,0.003125,0.003211805,0.003125,0.003125
419.63,0.003125,0.003211805,0.003125,0.003125
419.64,0.003125,0.003211805,0.003125,0.003125
419.65,0.003125,0.003211805,0.003125,0.003125
419.66,0.003125,0.003298611,0.003125,0.003125
419.67,0.003125,0.003298611,0.003125,0.003125
419.68,0.003125,0.003298611,0.003125,0.003125
419.69,0.003211805,0.003125,0.003125,0.003125
419.7,0.003211805,0.003125,0.003211805,0.003125
419.71,0.003211805,0.003125,0.003211805,0.003125
419.72,0.003211805,0.003125,0.003211805,0.003125
419.73,0.003385417,0.003211805,0.003125,0.003125
419.74,0.003385417,0.003211805,0.003125,0.003211805
419.75,0.003385417,0.003211805,0.003125,0.003211805
419.76,0.003385417,0.003211805,0.003125,0.003211805
419.77,0.003211805,0.003298611,0.003038195,0.003211805
419.78,0.003211805,0.003298611,0.003038195,0.003211805
419.79,0.003211805,0.003298611,0.003038195,0.003211805
419.8,0.003211805,0.003298611,0.003038195,0.003211805
419.81,0.003038195,0.003125,0.003038195,0.003211805
419.82,0.003038195,0.003125,0.003038195,0.003211805
419.83,0.003038195,0.003125,0.003038195,0.003211805
419.84,0.003211805,0.003125,0.003038195,0.003211805
419.85,0.003211805,0.003125,0.003298611,0.003211805
419.86,0.003211805,0.003125,0.003298611,0.003211805
419.87,0.003211805,0.003125,0.003298611,0.003211805
419.88,0.001302083,0.001388889,0.003298611,0.003211805
419.89,0.001302083,0.001388889,0.001909722,0.002083333
419.9,0.001302083,0.001388889,0.001909722,0.002083333
419.91,0.001302083,0.001388889,0.001909722,0.002083333
419.92,-0.000260417,0,-0.000260417,-0.000173611
419.93,-0.000260417,0,-0.000260417,-0.000173611
419.94,-0.000260417,0,-0.000260417,-0.000173611
419.95,-0.000260417,0,-0.000260417,-0.000173611
419.96,0,0,8.68056E-05,-0.000173611
419.97,0,0,8.68056E-05,-0.000173611
419.98,0,0,8.68056E-05,-0.000173611
419.99,0,0,8.68056E-05,0.000260417
420,0,0,8.68056E-05,0.000260417
420.01,0,0,8.68056E-05,0.000260417
420.02,0,0,8.68056E-05,0.000260417
420.03,0,0,0,0.000694444
420.04,0,0,0,0.000694444
420.05,0,0,0,0.000520833
420.06,0,0,0,0.000520833
420.07,0,0,0,0.000520833
420.08,-0.000173611,0,0,0.000694444
420.09,-0.000173611,0,0,0.000694444
420.1,-0.000173611,0,0,0.000694444
420.11,-0.000173611,0,0,0.000694444
420.12,-0.000954861,0,0,0.000868056
420.13,-0.000954861,0,0,0.000868056
420.14,-0.000954861,0.000173611,0,0.001041667
420.15,-0.000954861,0.000173611,0,0.001041667
420.16,-0.000954861,0.000173611,0,0.001041667
420.17,-0.000954861,0.000173611,0,0.001041667
420.18,-0.000868056,8.68056E-05,0,0.001215278
420.19,-0.000868056,8.68056E-05,0,0.001215278
420.2,-0.000868056,8.68056E-05,0,0.001215278
420.21,-0.001128472,0,0,0.001215278
420.22,-0.001128472,0,0,0.001475694
420.23,-0.001128472,0,0,0.001475694
420.24,-0.001128472,0,0,0.001475694
420.25,-0.001302083,0,0,0.001736111
420.26,-0.001302083,0,0,0.001736111
420.27,-0.001302083,0,0,0.001736111
420.28,-0.0015625,0,0,0.001909722
420.29,-0.0015625,0,0,0.001909722
420.3,-0.0015625,0,0,0.001909722
420.31,-0.0015625,0,0,0.001909722
420.32,-0.001736111,0,0,0.001822917
420.33,-0.001736111,0,0,0.001822917
420.34,-0.001736111,0,0,0.001822917
420.35,-0.001649306,0,0,0.001822917
420.36,-0.001649306,0,0,0.001822917
420.37,-0.001649306,0,0,0.001822917
420.38,-0.001649306,0,0,0.001822917
420.39,-0.001736111,0,0,0.002256944
420.4,-0.001736111,0,0,0.002256944
420.41,-0.001736111,0,0,0.002256944
420.42,-0.001996528,0.000173611,8.68056E-05,0.002777778
420.43,-0.001996528,0.000173611,8.68056E-05,0.002777778
420.44,-0.001996528,0.000173611,8.68056E-05,0.002777778
420.45,-0.001996528,0.000173611,8.68056E-05,0.002777778
420.46,-0.00234375,0.000694444,0,0.002951389
420.47,-0.00234375,0.000694444,0,0.002951389
420.48,-0.00234375,0.000694444,0,0.002951389
420.49,-0.002430555,0.000520833,0,0.003298611
420.5,-0.002430555,0.000520833,0,0.003298611
420.51,-0.002430555,0.000520833,0,0.003298611
420.52,-0.002430555,0.000520833,0,0.003298611
420.53,-0.002690972,0.000347222,0,0.003385417
420.54,-0.002690972,0.000347222,0,0.003385417
420.55,-0.002690972,0.000347222,0,0.003385417
420.56,-0.002951389,0,0,0.003385417
420.57,-0.002951389,0,0,0.003385417
420.58,-0.002951389,0,0,0.003385417
420.59,-0.002951389,0,0,0.003385417
420.6,-0.002777778,8.68056E-05,0,0.003298611
420.61,-0.002777778,8.68056E-05,0,0.003298611
420.62,-0.002777778,8.68056E-05,0,0.003298611
420.63,-0.002777778,0.000347222,0,0.003298611
420.64,-0.002777778,0.000347222,0,0.003298611
420.65,-0.002777778,0.000347222,0,0.003298611
420.66,-0.002777778,0.001041667,0,0.003298611
420.67,-0.002777778,0.001041667,0,0.003298611
420.68,-0.002777778,0.001041667,0,0.003298611
420.69,-0.002777778,0.001041667,0,0.003298611
420.7,-0.002690972,0.001128472,0,0.003298611
420.71,-0.002690972,0.001128472,0,0.003298611
420.72,-0.002690972,0.001128472,0,0.003298611
420.73,-0.002690972,0.001128472,0,0.003298611
420.74,-0.002690972,0.000694444,0,0.003385417
420.75,-0.002690972,0.000694444,0,0.003385417
420.76,-0.002690972,0.000694444,0,0.003385417
420.77,-0.002690972,0.000694444,0,0.003385417
420.78,-0.003038195,0.001041667,0,0.003559028
420.79,-0.003038195,0.001041667,0,0.003559028
420.8,-0.003038195,0.001041667,0,0.003559028
420.81,-0.003038195,0.001302083,0,0.003559028
420.82,-0.003038195,0.001302083,-8.68056E-05,0.003732639
420.83,-0.003038195,0.001302083,-8.68056E-05,0.003732639
420.84,-0.003038195,0.001302083,-8.68056E-05,0.003732639
420.85,-0.002951389,0.001215278,-8.68056E-05,0.003732639
420.86,-0.002951389,0.001215278,-8.68056E-05,0.003732639
420.87,-0.002951389,0.001215278,-8.68056E-05,0.003732639
420.88,-0.002951389,0.001215278,-8.68056E-05,0.003732639
420.89,-0.002864583,0.001388889,-8.68056E-05,0.003472222
420.9,-0.002864583,0.001388889,-8.68056E-05,0.003472222
420.91,-0.002864583,0.001388889,-8.68056E-05,0.003472222
420.92,-0.002864583,0.001388889,-8.68056E-05,0.003472222
420.93,-0.002864583,0.001388889,-0.000173611,0.003385417
420.94,-0.002864583,0.001388889,-0.000173611,0.003385417
420.95,-0.002864583,0.001388889,-0.000173611,0.003385417
420.96,-0.003038195,0.0015625,-0.000173611,0.003559028
420.97,-0.003038195,0.0015625,-0.000173611,0.003559028
420.98,-0.003038195,0.0015625,-0.000173611,0.003559028
420.99,-0.003038195,0.001475694,-0.000954861,0.003559028
421,-0.003038195,0.001475694,-0.000954861,0.003559028
421.01,-0.003038195,0.001475694,-0.000954861,0.003559028
421.02,-0.003038195,0.001475694,-0.000954861,0.003559028
421.03,-0.003125,0.001649306,-0.0015625,0.003385417
421.04,-0.003125,0.001649306,-0.0015625,0.003385417
421.05,-0.003125,0.001649306,-0.0015625,0.003385417
421.06,-0.003125,0.001649306,-0.0015625,0.003385417
421.07,-0.003211805,0.001909722,-0.001475694,0.003472222
421.08,-0.003211805,0.001909722,-0.001475694,0.003472222
421.09,-0.003211805,0.001909722,-0.001475694,0.003472222
421.1,-0.003472222,0.002083333,-0.001649306,0.003645833
421.11,-0.003472222,0.002083333,-0.001649306,0.003645833
421.12,-0.003472222,0.002083333,-0.001649306,0.003645833
421.13,-0.003472222,0.002083333,-0.001649306,0.003645833
421.14,-0.003559028,0.002083333,-0.001736111,0.003732639
421.15,-0.003559028,0.002083333,-0.001736111,0.003732639
421.16,-0.003559028,0.002083333,-0.001736111,0.003732639
421.17,-0.003472222,0.002256944,-0.001736111,0.003732639
421.18,-0.003472222,0.002256944,-0.001822917,0.003819444
421.19,-0.003472222,0.002256944,-0.001822917,0.003819444
421.2,-0.003472222,0.002256944,-0.001822917,0.003819444
421.21,-0.003472222,0.00234375,-0.001996528,0.003559028
421.22,-0.003472222,0.00234375,-0.001996528,0.003559028
421.23,-0.003472222,0.00234375,-0.001996528,0.003559028
421.24,-0.003472222,0.00234375,-0.001996528,0.003559028
421.25,-0.003559028,0.002430555,-0.002170139,0.003732639
421.26,-0.003559028,0.002430555,-0.002170139,0.003732639
421.27,-0.003559028,0.002430555,-0.002170139,0.003732639
421.28,-0.003559028,0.002430555,-0.002170139,0.003732639
421.29,-0.003559028,0.002430555,-0.002170139,0.003819444
421.3,-0.003559028,0.002430555,-0.002170139,0.003819444
421.31,-0.003559028,0.002430555,-0.002170139,0.003819444
421.32,-0.003645833,0.002517361,-0.00234375,0.004079861
421.33,-0.003645833,0.002517361,-0.00234375,0.004079861
421.34,-0.003645833,0.002517361,-0.00234375,0.004079861
421.35,-0.003645833,0.002517361,-0.00234375,0.004079861
421.36,-0.003819444,0.002690972,-0.00234375,0.003819444
421.37,-0.003819444,0.002690972,-0.00234375,0.003819444
421.38,-0.003819444,0.002690972,-0.00234375,0.003819444
421.39,-0.00390625,0.002777778,-0.002604167,0.00390625
421.4,-0.00390625,0.002777778,-0.002604167,0.00390625
421.41,-0.00390625,0.002777778,-0.002604167,0.00390625
421.42,-0.00390625,0.002777778,-0.002604167,0.00390625
421.43,-0.003993056,0.002777778,-0.002604167,0.004166667
421.44,-0.003993056,0.002777778,-0.002604167,0.004166667
421.45,-0.003993056,0.002777778,-0.002604167,0.004166667
421.46,-0.004166667,0.002864583,-0.002777778,0.004166667
421.47,-0.004166667,0.002864583,-0.002777778,0.004166667
421.48,-0.004166667,0.002864583,-0.002777778,0.004166667
421.49,-0.004166667,0.002864583,-0.002777778,0.004166667
421.5,-0.004079861,0.003038195,-0.002690972,0.004253472
421.51,-0.004079861,0.003038195,-0.002690972,0.004253472
421.52,-0.004079861,0.003038195,-0.002690972,0.004253472
421.53,-0.003819444,0.003125,-0.002777778,0.004253472
421.54,-0.003819444,0.003125,-0.002777778,0.004253472
421.55,-0.003819444,0.003125,-0.002777778,0.004253472
421.56,-0.003819444,0.003125,-0.002777778,0.004253472
421.57,-0.00390625,0.003038195,-0.002864583,0.004253472
421.58,-0.00390625,0.003038195,-0.002864583,0.004253472
421.59,-0.00390625,0.003038195,-0.002864583,0.004253472
421.6,-0.00390625,0.003038195,-0.002864583,0.004253472
421.61,-0.004253472,0.003298611,-0.002951389,0.004340278
421.62,-0.004253472,0.003298611,-0.002951389,0.004340278
421.63,-0.004253472,0.003298611,-0.002951389,0.004340278
421.64,-0.004166667,0.003472222,-0.003211805,0.004513889
421.65,-0.004166667,0.003472222,-0.003211805,0.004513889
421.66,-0.004166667,0.003472222,-0.003211805,0.004513889
421.67,-0.004166667,0.003472222,-0.003211805,0.004513889
421.68,-0.004166667,0.003559028,-0.003385417,0.004600694
421.69,-0.004166667,0.003559028,-0.003385417,0.004600694
421.7,-0.004166667,0.003559028,-0.003385417,0.004600694
421.71,-0.004253472,0.003819444,-0.003385417,0.004600694
421.72,-0.004253472,0.003819444,-0.003385417,0.004600694
421.73,-0.004253472,0.003819444,-0.003385417,0.004600694
421.74,-0.004253472,0.003819444,-0.003385417,0.004600694
421.75,-0.004427083,0.003645833,-0.003385417,0.004600694
421.76,-0.004427083,0.003645833,-0.003385417,0.004600694
421.77,-0.004427083,0.003645833,-0.003385417,0.004600694
421.78,-0.004513889,0.003645833,-0.003472222,0.004427083
421.79,-0.004513889,0.003645833,-0.003472222,0.004427083
421.8,-0.004513889,0.003645833,-0.003472222,0.004427083
421.81,-0.004513889,0.003645833,-0.003472222,0.004427083
421.82,-0.004427083,0.003559028,-0.003385417,0.004340278
421.83,-0.004427083,0.003559028,-0.003385417,0.004340278
421.84,-0.004427083,0.003559028,-0.003385417,0.004340278
421.85,-0.004253472,0.003559028,-0.003298611,0.004600694
421.86,-0.004253472,0.003559028,-0.003298611,0.004600694
421.87,-0.004253472,0.003559028,-0.003298611,0.004600694
421.88,-0.004253472,0.003559028,-0.003298611,0.004600694
421.89,-0.004166667,0.003645833,-0.003298611,0.004513889
421.9,-0.004166667,0.003645833,-0.003298611,0.004513889
421.91,-0.004166667,0.003645833,-0.003298611,0.004513889
421.92,-0.004427083,0.003732639,-0.003385417,0.004427083
421.93,-0.004427083,0.003732639,-0.003385417,0.004427083
421.94,-0.004427083,0.003732639,-0.003385417,0.004427083
421.95,-0.004253472,0.003732639,-0.003472222,0.004513889
421.96,-0.004253472,0.003732639,-0.003472222,0.004513889
421.97,-0.004253472,0.003732639,-0.003472222,0.004513889
421.98,-0.004340278,0.003645833,-0.003645833,0.004427083
421.99,-0.004340278,0.003645833,-0.003645833,0.004427083
422,-0.004340278,0.003645833,-0.003645833,0.004427083
422.01,-0.004340278,0.003732639,-0.003472222,0.004427083
422.02,-0.004340278,0.003732639,-0.003472222,0.004427083
422.03,-0.004340278,0.003732639,-0.003472222,0.004427083
422.04,-0.004340278,0.003732639,-0.003472222,0.004427083
422.05,-0.004166667,0.003645833,-0.003559028,0.004427083
422.06,-0.004166667,0.003645833,-0.003559028,0.004427083
422.07,-0.004166667,0.003645833,-0.003559028,0.004427083
422.08,-0.004166667,0.003645833,-0.003559028,0.004427083
422.09,-0.004253472,0.003732639,-0.003472222,0.004513889
422.1,-0.004253472,0.003732639,-0.003472222,0.004513889
422.11,-0.004253472,0.003732639,-0.003472222,0.004513889
422.12,-0.004166667,0.003819444,-0.003559028,0.004427083
422.13,-0.004166667,0.003819444,-0.003559028,0.004427083
422.14,-0.004166667,0.003819444,-0.003559028,0.004427083
422.15,-0.004079861,0.003732639,-0.003645833,0.004427083
422.16,-0.004079861,0.003732639,-0.003645833,0.004340278
422.17,-0.004079861,0.003732639,-0.003645833,0.004340278
422.18,-0.004079861,0.003732639,-0.003645833,0.004340278
422.19,-0.004166667,0.003819444,-0.003559028,0.004427083
422.2,-0.004166667,0.003819444,-0.003559028,0.004427083
422.21,-0.004166667,0.003819444,-0.003559028,0.004427083
422.22,-0.004079861,0.003819444,-0.003559028,0.004427083
422.23,-0.004079861,0.003819444,-0.003559028,0.004427083
422.24,-0.004079861,0.003819444,-0.003559028,0.004427083
422.25,-0.004079861,0.003819444,-0.003559028,0.004427083
422.26,-0.004253472,0.00390625,-0.003645833,0.004340278
422.27,-0.004253472,0.00390625,-0.003645833,0.004340278
422.28,-0.004253472,0.00390625,-0.003645833,0.004340278
422.29,-0.004253472,0.00390625,-0.003645833,0.004340278
422.3,-0.004079861,0.003819444,-0.003732639,0.004340278
422.31,-0.004079861,0.003819444,-0.003732639,0.004340278
422.32,-0.004079861,0.003819444,-0.003732639,0.004340278
422.33,-0.004079861,0.003819444,-0.003732639,0.004340278
422.34,-0.004166667,0.003819444,-0.003645833,0.004340278
422.35,-0.004166667,0.003819444,-0.003645833,0.004340278
422.36,-0.004166667,0.003819444,-0.003645833,0.004340278
422.37,-0.004079861,0.003819444,-0.003645833,0.004253472
422.38,-0.004079861,0.003819444,-0.003645833,0.004253472
422.39,-0.004079861,0.003819444,-0.003645833,0.004253472
422.4,-0.004079861,0.003819444,-0.003645833,0.004253472
422.41,-0.004079861,0.003819444,-0.003645833,0.004427083
422.42,-0.004079861,0.003819444,-0.003645833,0.004427083
422.43,-0.004079861,0.003819444,-0.003645833,0.004427083
422.44,-0.004166667,0.003819444,-0.003645833,0.004427083
422.45,-0.004166667,0.003819444,-0.003645833,0.004340278
422.46,-0.004166667,0.003819444,-0.003645833,0.004340278
422.47,-0.004166667,0.003819444,-0.003645833,0.004340278
422.48,-0.004079861,0.003819444,-0.003472222,0.004166667
422.49,-0.004079861,0.003819444,-0.003472222,0.004166667
422.5,-0.004079861,0.003819444,-0.003472222,0.004166667
422.51,-0.004166667,0.00390625,-0.003559028,0.004166667
422.52,-0.004166667,0.00390625,-0.003559028,0.004166667
422.53,-0.004166667,0.00390625,-0.003559028,0.004166667
422.54,-0.004166667,0.00390625,-0.003559028,0.004166667
422.55,-0.004079861,0.003819444,-0.00390625,0.003993056
422.56,-0.004079861,0.003819444,-0.00390625,0.003993056
422.57,-0.004079861,0.003819444,-0.00390625,0.003993056
422.58,-0.004079861,0.003819444,-0.00390625,0.003993056
422.59,-0.004166667,0.003819444,-0.00390625,0.004079861
422.6,-0.004166667,0.003819444,-0.00390625,0.004079861
422.61,-0.004166667,0.003819444,-0.00390625,0.004079861
422.62,-0.004166667,0.003819444,-0.00390625,0.004079861
422.63,-0.004166667,0.00390625,-0.003819444,0.004340278
422.64,-0.004166667,0.00390625,-0.003819444,0.004340278
422.65,-0.004166667,0.00390625,-0.003819444,0.004340278
422.66,-0.004166667,0.00390625,-0.003819444,0.004340278
422.67,-0.004166667,0.00390625,-0.003819444,0.004340278
422.68,-0.004166667,0.00390625,-0.003819444,0.004340278
422.69,-0.004166667,0.00390625,-0.003819444,0.004340278
422.7,-0.004079861,0.00390625,-0.003732639,0.004340278
422.71,-0.004079861,0.00390625,-0.003732639,0.004340278
422.72,-0.004079861,0.00390625,-0.003732639,0.004340278
422.73,-0.004079861,0.00390625,-0.003732639,0.004340278
422.74,-0.004166667,0.00390625,-0.003645833,0.004253472
422.75,-0.004166667,0.00390625,-0.003645833,0.004253472
422.76,-0.004166667,0.00390625,-0.003645833,0.004253472
422.77,-0.00390625,0.00390625,-0.003645833,0.004253472
422.78,-0.00390625,0.00390625,-0.003559028,0.004166667
422.79,-0.00390625,0.00390625,-0.003559028,0.004166667
422.8,-0.00390625,0.00390625,-0.003559028,0.004166667
422.81,-0.003993056,0.003819444,-0.003732639,0.003993056
422.82,-0.003993056,0.003819444,-0.003732639,0.003993056
