754.78,0.002777778,0.004166667,-0.004079861,-0.002864583
754.79,0.002777778,0.004166667,-0.004079861,-0.002864583
754.8,0.003038195,0.004166667,-0.003993056,-0.002864583
754.81,0.003038195,0.004166667,-0.003993056,-0.002864583
754.82,0.003038195,0.004166667,-0.003993056,-0.002864583
754.83,0.003038195,0.004166667,-0.003993056,-0.002864583
754.84,0.003211805,0.004166667,-0.00390625,-0.002777778
754.85,0.003211805,0.004166667,-0.00390625,-0.002777778
754.86,0.003211805,0.004166667,-0.00390625,-0.002777778
754.87,0.003211805,0.004253472,-0.004166667,-0.002864583
754.88,0.003211805,0.004253472,-0.004166667,-0.002864583
754.89,0.003211805,0.004253472,-0.004166667,-0.002864583
754.9,0.003211805,0.004253472,-0.004166667,-0.002864583
754.91,0.003211805,0.004079861,-0.004253472,-0.002951389
754.92,0.003211805,0.004079861,-0.004253472,-0.002951389
754.93,0.003211805,0.004079861,-0.004253472,-0.002951389
754.94,0.003125,0.004166667,-0.004340278,-0.003038195
754.95,0.003125,0.004166667,-0.004340278,-0.003038195
754.96,0.003125,0.004166667,-0.004340278,-0.003038195
754.97,0.003125,0.004166667,-0.004340278,-0.003038195
754.98,0.003385417,0.004427083,-0.004340278,-0.003298611
754.99,0.003385417,0.004427083,-0.004340278,-0.003298611
755,0.003385417,0.004427083,-0.004340278,-0.003298611
755.01,0.003385417,0.004427083,-0.004340278,-0.003298611
755.02,0.003559028,0.004600694,-0.004253472,-0.003385417
755.03,0.003559028,0.004600694,-0.004253472,-0.003385417
755.04,0.003559028,0.004600694,-0.004253472,-0.003385417
755.05,0.003559028,0.004600694,-0.004253472,-0.003385417
755.06,0.003645833,0.0046875,-0.004253472,-0.003472222
755.07,0.003645833,0.0046875,-0.004253472,-0.003472222
755.08,0.003645833,0.0046875,-0.004253472,-0.003472222
755.09,0.003645833,0.004600694,-0.004253472,-0.003385417
755.1,0.003645833,0.004600694,-0.004253472,-0.003385417
755.11,0.003645833,0.004600694,-0.004253472,-0.003385417
755.12,0.003645833,0.004600694,-0.004253472,-0.003385417
755.13,0.003559028,0.004600694,-0.004340278,-0.003385417
755.14,0.003559028,0.004600694,-0.004340278,-0.003385417
755.15,0.003559028,0.004600694,-0.004340278,-0.003385417
755.16,0.003732639,0.004513889,-0.004600694,-0.003472222
755.17,0.003732639,0.004513889,-0.004600694,-0.003472222
755.18,0.003732639,0.004513889,-0.004600694,-0.003472222
755.19,0.003732639,0.004513889,-0.004600694,-0.003472222
755.2,0.003819444,0.004427083,-0.004513889,-0.003559028
755.21,0.003819444,0.004427083,-0.004513889,-0.003559028
755.22,0.003819444,0.004427083,-0.004513889,-0.003559028
755.23,0.003732639,0.004600694,-0.004340278,-0.003385417
755.24,0.003732639,0.004600694,-0.004340278,-0.003385417
755.25,0.003732639,0.004600694,-0.004340278,-0.003385417
755.26,0.003732639,0.004600694,-0.004340278,-0.003385417
755.27,0.003732639,0.004513889,-0.004340278,-0.003472222
755.28,0.003732639,0.004513889,-0.004340278,-0.003472222
755.29,0.003732639,0.004513889,-0.004340278,-0.003472222
755.3,0.003819444,0.004513889,-0.004253472,-0.003559028
755.31,0.003819444,0.004513889,-0.004253472,-0.003559028
755.32,0.003819444,0.004513889,-0.004253472,-0.003559028
755.33,0.003819444,0.004513889,-0.004253472,-0.003559028
755.34,0.003819444,0.004427083,-0.004166667,-0.003645833
755.35,0.003819444,0.004427083,-0.004166667,-0.003645833
755.36,0.003819444,0.004427083,-0.004166667,-0.003645833
755.37,0.003645833,0.004427083,-0.004166667,-0.003645833
755.38,0.003645833,0.004427083,-0.004166667,-0.003819444
755.39,0.003645833,0.004427083,-0.004166667,-0.003819444
755.4,0.003645833,0.004427083,-0.004166667,-0.003819444
755.41,0.003819444,0.004340278,-0.004340278,-0.003732639
755.42,0.003819444,0.004340278,-0.004340278,-0.003732639
755.43,0.003819444,0.004340278,-0.004340278,-0.003732639
755.44,0.003732639,0.004427083,-0.004340278,-0.003559028
755.45,0.003732639,0.004427083,-0.004340278,-0.003559028
755.46,0.003732639,0.004427083,-0.004340278,-0.003559028
755.47,0.003732639,0.004427083,-0.004340278,-0.003559028
755.48,0.003819444,0.004427083,-0.004340278,-0.003472222
755.49,0.003819444,0.004427083,-0.004340278,-0.003472222
755.5,0.003819444,0.004427083,-0.004340278,-0.003472222
755.51,0.003732639,0.004253472,-0.004166667,-0.003472222
755.52,0.003732639,0.004253472,-0.004166667,-0.003472222
755.53,0.003732639,0.004253472,-0.004166667,-0.003472222
755.54,0.003732639,0.004253472,-0.004166667,-0.003472222
755.55,0.003645833,0.004340278,-0.003819444,-0.003472222
755.56,0.003645833,0.004340278,-0.003819444,-0.003472222
755.57,0.003645833,0.004340278,-0.003819444,-0.003472222
755.58,0.003819444,0.004427083,-0.003993056,-0.003385417
755.59,0.003819444,0.004427083,-0.003993056,-0.003385417
755.6,0.003819444,0.004427083,-0.003993056,-0.003385417
755.61,0.003819444,0.004427083,-0.003993056,-0.003385417
755.62,0.003819444,0.004427083,-0.004340278,-0.003559028
755.63,0.003819444,0.004427083,-0.004340278,-0.003559028
755.64,0.003819444,0.004427083,-0.004340278,-0.003559028
755.65,0.003472222,0.004427083,-0.004340278,-0.003559028
755.66,0.003472222,0.004253472,-0.004340278,-0.003732639
755.67,0.003472222,0.004253472,-0.004340278,-0.003732639
755.68,0.003472222,0.004253472,-0.004340278,-0.003732639
755.69,0.003472222,0.004166667,-0.004340278,-0.003645833
755.7,0.003472222,0.004166667,-0.004340278,-0.003645833
755.71,0.003472222,0.004166667,-0.004340278,-0.003645833
755.72,0.003819444,0.004340278,-0.004427083,-0.003732639
755.73,0.003819444,0.004340278,-0.004427083,-0.003732639
755.74,0.003819444,0.004340278,-0.004427083,-0.003732639
755.75,0.003819444,0.004340278,-0.004427083,-0.003732639
755.76,0.00390625,0.004340278,-0.004253472,-0.003645833
755.77,0.00390625,0.004340278,-0.004253472,-0.003645833
755.78,0.00390625,0.004340278,-0.004253472,-0.003645833
755.79,0.00390625,0.004253472,-0.003645833,-0.003559028
755.8,0.00390625,0.004253472,-0.003645833,-0.003559028
755.81,0.00390625,0.004253472,-0.003645833,-0.003559028
755.82,0.00390625,0.004253472,-0.003645833,-0.003559028
755.83,0.004079861,0.004340278,-0.003819444,-0.003472222
755.84,0.004079861,0.004340278,-0.003819444,-0.003472222
755.85,0.004079861,0.004340278,-0.003819444,-0.003472222
755.86,0.004079861,0.004340278,-0.003819444,-0.003472222
755.87,0.003819444,0.004166667,-0.003993056,-0.003645833
755.88,0.003819444,0.004166667,-0.003993056,-0.003645833
755.89,0.003819444,0.004166667,-0.003993056,-0.003645833
755.9,0.00390625,0.004166667,-0.004253472,-0.003819444
755.91,0.00390625,0.004166667,-0.004253472,-0.003819444
755.92,0.00390625,0.004166667,-0.004253472,-0.003819444
755.93,0.00390625,0.004166667,-0.004253472,-0.003819444
755.94,0.00390625,0.004253472,-0.004166667,-0.003819444
755.95,0.00390625,0.004253472,-0.004166667,-0.003819444
755.96,0.00390625,0.004253472,-0.004166667,-0.003819444
755.97,0.00390625,0.004253472,-0.004166667,-0.003819444
755.98,0.003645833,0.004340278,-0.004166667,-0.003819444
755.99,0.003645833,0.004340278,-0.004166667,-0.003819444
756,0.003645833,0.004340278,-0.004166667,-0.003819444
756.01,0.003645833,0.004166667,-0.004166667,-0.003819444
756.02,0.003645833,0.004166667,-0.004253472,-0.003732639
756.03,0.003645833,0.004166667,-0.004253472,-0.003732639
756.04,0.003645833,0.004166667,-0.004253472,-0.003732639
756.05,0.00390625,0.004166667,-0.004166667,-0.003732639
756.06,0.00390625,0.004166667,-0.004166667,-0.003732639
756.07,0.00390625,0.004166667,-0.004166667,-0.003732639
756.08,0.00390625,0.004166667,-0.004166667,-0.003732639
756.09,0.003993056,0.004253472,-0.004253472,-0.003819444
756.1,0.003993056,0.004253472,-0.004253472,-0.003819444
756.11,0.003993056,0.004253472,-0.004253472,-0.003819444
756.12,0.003993056,0.004253472,-0.004253472,-0.003819444
756.13,0.00390625,0.004427083,-0.00390625,-0.003645833
756.14,0.00390625,0.004427083,-0.00390625,-0.003645833
756.15,0.00390625,0.004427083,-0.00390625,-0.003645833
756.16,0.003819444,0.004427083,-0.00390625,-0.003645833
756.17,0.003819444,0.004079861,-0.003819444,-0.003559028
756.18,0.003819444,0.004079861,-0.003819444,-0.003559028
756.19,0.003819444,0.004079861,-0.003819444,-0.003559028
756.2,0.003819444,0.004079861,-0.00390625,-0.003559028
756.21,0.003819444,0.004079861,-0.00390625,-0.003559028
756.22,0.003819444,0.004079861,-0.00390625,-0.003559028
756.23,0.003819444,0.004079861,-0.00390625,-0.003559028
756.24,0.00390625,0.004166667,-0.004079861,-0.003819444
756.25,0.00390625,0.004166667,-0.004079861,-0.003819444
756.26,0.00390625,0.004166667,-0.004079861,-0.003819444
756.27,0.003819444,0.004166667,-0.004253472,-0.004079861
756.28,0.003819444,0.004166667,-0.004253472,-0.004079861
756.29,0.003819444,0.004166667,-0.004253472,-0.004079861
756.3,0.003819444,0.004166667,-0.004253472,-0.004079861
756.31,0.003819444,0.004079861,-0.004166667,-0.003819444
756.32,0.003819444,0.004079861,-0.004166667,-0.003819444
756.33,0.003819444,0.004079861,-0.004166667,-0.003819444
756.34,0.003819444,0.004079861,-0.004166667,-0.003819444
756.35,0.003993056,0.004166667,-0.003993056,-0.003732639
756.36,0.003993056,0.004166667,-0.003993056,-0.003732639
756.37,0.003993056,0.004166667,-0.003993056,-0.003732639
756.38,0.003993056,0.004340278,-0.003559028,-0.003732639
756.39,0.003993056,0.004340278,-0.003559028,-0.003472222
756.4,0.003993056,0.004340278,-0.003559028,-0.003472222
756.41,0.003993056,0.004340278,-0.003559028,-0.003472222
756.42,0.00390625,0.003993056,-0.003732639,-0.003385417
756.43,0.00390625,0.003993056,-0.003732639,-0.003385417
756.44,0.00390625,0.003993056,-0.003732639,-0.003385417
756.45,0.00390625,0.003993056,-0.003732639,-0.003385417
756.46,0.003819444,0.004079861,-0.004079861,-0.003732639
756.47,0.003819444,0.004079861,-0.004079861,-0.003732639
756.48,0.003819444,0.004079861,-0.004079861,-0.003732639
756.49,0.00390625,0.004079861,-0.004079861,-0.003732639
756.5,0.00390625,0.004079861,-0.004253472,-0.003993056
756.51,0.00390625,0.004079861,-0.004253472,-0.003993056
756.52,0.00390625,0.004079861,-0.004253472,-0.003993056
756.53,0.004079861,0.004166667,-0.004166667,-0.00390625
756.54,0.004079861,0.004166667,-0.004166667,-0.00390625
756.55,0.004079861,0.004166667,-0.004166667,-0.00390625
756.56,0.00390625,0.004166667,-0.004253472,-0.00390625
756.57,0.00390625,0.004166667,-0.004253472,-0.003993056
756.58,0.00390625,0.004166667,-0.004253472,-0.003993056
756.59,0.00390625,0.004166667,-0.004253472,-0.003993056
756.6,0.00390625,0.004166667,-0.003993056,-0.003819444
756.61,0.00390625,0.004166667,-0.003993056,-0.003819444
756.62,0.00390625,0.004166667,-0.003993056,-0.003819444
756.63,0.00390625,0.004166667,-0.003993056,-0.003819444
756.64,0.003645833,0.004166667,-0.003645833,-0.003472222
756.65,0.003645833,0.004166667,-0.003645833,-0.003472222
756.66,0.003645833,0.004166667,-0.003645833,-0.003472222
756.67,0.00390625,0.004166667,-0.003645833,-0.003472222
756.68,0.00390625,0.004079861,-0.003819444,-0.003645833
756.69,0.00390625,0.004079861,-0.003819444,-0.003645833
756.7,0.00390625,0.004079861,-0.003819444,-0.003645833
756.71,0.003993056,0.003993056,-0.004166667,-0.00390625
756.72,0.003993056,0.003993056,-0.004166667,-0.00390625
756.73,0.003993056,0.003993056,-0.004166667,-0.00390625
756.74,0.003993056,0.003993056,-0.004166667,-0.00390625
756.75,0.00390625,0.003993056,-0.004253472,-0.00390625
756.76,0.00390625,0.003993056,-0.004253472,-0.00390625
756.77,0.00390625,0.003993056,-0.004253472,-0.00390625
756.78,0.00390625,0.003993056,-0.004253472,-0.00390625
756.79,0.00390625,0.004079861,-0.004079861,-0.003732639
756.8,0.00390625,0.004079861,-0.004079861,-0.003732639
756.81,0.00390625,0.004079861,-0.004079861,-0.003732639
756.82,0.00390625,0.004079861,-0.003993056,-0.003819444
756.83,0.00390625,0.004079861,-0.003993056,-0.003819444
756.84,0.00390625,0.004079861,-0.003993056,-0.003819444
756.85,0.00390625,0.004079861,-0.003993056,-0.003819444
756.86,0.003993056,0.004166667,-0.004166667,-0.004253472
756.87,0.003993056,0.004166667,-0.004166667,-0.004253472
756.88,0.003993056,0.004166667,-0.004166667,-0.004253472
756.89,0.003993056,0.004166667,-0.004166667,-0.004253472
756.9,0.003993056,0.004079861,-0.00390625,-0.00390625
756.91,0.003993056,0.004079861,-0.00390625,-0.00390625
756.92,0.003993056,0.004079861,-0.00390625,-0.00390625
756.93,0.003993056,0.004166667,-0.003732639,-0.003645833
756.94,0.003993056,0.004166667,-0.003732639,-0.003645833
756.95,0.003993056,0.004166667,-0.003732639,-0.003645833
756.96,0.003993056,0.004166667,-0.003732639,-0.003645833
756.97,0.004079861,0.003993056,-0.003819444,-0.003645833
756.98,0.004079861,0.003993056,-0.003819444,-0.003645833
756.99,0.004079861,0.003993056,-0.003819444,-0.003645833
757,0.003819444,0.003993056,-0.003819444,-0.003645833
757.01,0.003819444,0.003993056,-0.004079861,-0.003732639
757.02,0.003819444,0.003993056,-0.004079861,-0.003732639
757.03,0.003819444,0.003993056,-0.004079861,-0.003732639
757.04,0.003993056,0.004079861,-0.004166667,-0.003819444
757.05,0.003993056,0.004079861,-0.004166667,-0.003819444
757.06,0.003993056,0.004079861,-0.004166667,-0.003819444
757.07,0.003993056,0.004079861,-0.004166667,-0.003819444
757.08,0.003993056,0.004079861,-0.004166667,-0.00390625
757.09,0.003993056,0.004079861,-0.004166667,-0.00390625
757.1,0.003993056,0.004079861,-0.004166667,-0.00390625
757.11,0.003993056,0.004166667,-0.004079861,-0.004079861
757.12,0.003993056,0.004166667,-0.004079861,-0.004079861
757.13,0.003993056,0.004166667,-0.004079861,-0.004079861
757.14,0.003993056,0.004166667,-0.004079861,-0.004079861
757.15,0.003993056,0.004166667,-0.00390625,-0.003993056
757.16,0.003993056,0.004166667,-0.00390625,-0.003993056
757.17,0.003993056,0.004166667,-0.00390625,-0.003993056
757.18,0.003993056,0.004166667,-0.00390625,-0.003993056
757.19,0.004079861,0.003993056,-0.003559028,-0.003819444
757.2,0.004079861,0.003993056,-0.003559028,-0.003819444
757.21,0.004079861,0.003993056,-0.003559028,-0.003819444
757.22,0.004079861,0.003993056,-0.003559028,-0.003819444
757.23,0.003993056,0.003993056,-0.003819444,-0.003645833
757.24,0.003993056,0.003993056,-0.003819444,-0.003645833
757.25,0.003993056,0.003993056,-0.003819444,-0.003645833
757.26,0.003993056,0.004079861,-0.004166667,-0.003819444
757.27,0.003993056,0.004079861,-0.004166667,-0.003819444
757.28,0.003993056,0.004079861,-0.004166667,-0.003819444
757.29,0.003993056,0.004079861,-0.004166667,-0.003819444
757.3,0.003993056,0.004079861,-0.004427083,-0.003993056
757.31,0.003993056,0.004079861,-0.004427083,-0.003993056
757.32,0.003993056,0.004079861,-0.004427083,-0.003993056
757.33,0.003993056,0.004079861,-0.004427083,-0.003993056
757.34,0.003993056,0.004079861,-0.004166667,-0.004079861
757.35,0.003993056,0.004079861,-0.004166667,-0.004079861
757.36,0.003993056,0.004079861,-0.004166667,-0.004079861
757.37,0.004079861,0.004166667,-0.004079861,-0.004166667
757.38,0.004079861,0.004166667,-0.004079861,-0.004166667
757.39,0.004079861,0.004166667,-0.004079861,-0.004166667
757.4,0.004079861,0.004166667,-0.004079861,-0.004166667
757.41,0.00390625,0.004079861,-0.004166667,-0.004340278
757.42,0.00390625,0.004079861,-0.004166667,-0.004340278
757.43,0.00390625,0.004079861,-0.004166667,-0.004340278
757.44,0.00390625,0.004079861,-0.004166667,-0.004340278
757.45,0.003993056,0.004166667,-0.00390625,-0.003993056
757.46,0.003993056,0.004166667,-0.00390625,-0.003993056
757.47,0.003993056,0.004166667,-0.00390625,-0.003993056
757.48,0.004079861,0.003993056,-0.003645833,-0.003732639
757.49,0.004079861,0.003993056,-0.003645833,-0.003732639
757.5,0.004079861,0.003993056,-0.003645833,-0.003732639
757.51,0.004079861,0.003993056,-0.003645833,-0.003732639
757.52,0.003993056,0.003993056,-0.00390625,-0.003645833
757.53,0.003993056,0.003993056,-0.00390625,-0.003645833
757.54,0.003993056,0.003993056,-0.00390625,-0.003645833
757.55,0.003993056,0.003993056,-0.00390625,-0.003645833
757.56,0.003993056,0.003993056,-0.004166667,-0.00390625
757.57,0.003993056,0.003993056,-0.004166667,-0.00390625
757.58,0.003993056,0.003993056,-0.004166667,-0.00390625
757.59,0.00390625,0.004079861,-0.004079861,-0.00390625
757.6,0.00390625,0.004079861,-0.004079861,-0.00390625
757.61,0.00390625,0.004079861,-0.004079861,-0.00390625
757.62,0.00390625,0.004079861,-0.004079861,-0.00390625
757.63,0.003993056,0.004079861,-0.003993056,-0.00390625
757.64,0.003993056,0.004079861,-0.003993056,-0.00390625
757.65,0.003993056,0.004079861,-0.003993056,-0.00390625
757.66,0.004079861,0.004166667,-0.00390625,-0.004079861
757.67,0.004079861,0.004166667,-0.00390625,-0.004079861
757.68,0.004079861,0.004166667,-0.00390625,-0.004079861
757.69,0.004079861,0.004166667,-0.00390625,-0.004079861
757.7,0.003993056,0.004079861,-0.004079861,-0.004340278
757.71,0.003993056,0.004079861,-0.004079861,-0.004340278
757.72,0.003993056,0.004079861,-0.004079861,-0.004340278
757.73,0.00390625,0.003993056,-0.003819444,-0.004340278
757.74,0.00390625,0.003993056,-0.003819444,-0.004079861
757.75,0.00390625,0.003993056,-0.003819444,-0.004079861
757.76,0.00390625,0.003993056,-0.003819444,-0.004079861
757.77,0.004079861,0.003993056,-0.003645833,-0.003819444
757.78,0.004079861,0.003993056,-0.003645833,-0.003819444
757.79,0.004079861,0.003993056,-0.003645833,-0.003819444
757.8,0.004079861,0.003993056,-0.003645833,-0.003819444
757.81,0.003993056,0.004079861,-0.004079861,-0.00390625
757.82,0.003993056,0.004079861,-0.004079861,-0.00390625
757.83,0.003993056,0.004079861,-0.004079861,-0.00390625
757.84,0.00390625,0.004079861,-0.004079861,-0.00390625
757.85,0.00390625,0.004079861,-0.004166667,-0.003819444
757.86,0.00390625,0.004079861,-0.004166667,-0.003819444
757.87,0.00390625,0.004079861,-0.004166667,-0.003819444
757.88,0.003993056,0.003993056,-0.004166667,-0.00390625
757.89,0.003993056,0.003993056,-0.004166667,-0.00390625
757.9,0.003993056,0.003993056,-0.004166667,-0.00390625
757.91,0.003993056,0.003993056,-0.004166667,-0.00390625
757.92,0.00390625,0.00390625,-0.003993056,-0.00390625
757.93,0.00390625,0.00390625,-0.003993056,-0.00390625
757.94,0.00390625,0.00390625,-0.003993056,-0.00390625
757.95,0.00390625,0.00390625,-0.003993056,-0.00390625
757.96,0.00390625,0.003993056,-0.004079861,-0.004166667
757.97,0.00390625,0.003993056,-0.004079861,-0.004166667
757.98,0.00390625,0.003993056,-0.004079861,-0.004166667
757.99,0.003993056,0.004079861,-0.003993056,-0.004079861
758,0.003993056,0.004079861,-0.003993056,-0.004079861
758.01,0.003993056,0.004079861,-0.003993056,-0.004079861
758.02,0.003993056,0.004079861,-0.003993056,-0.004079861
758.03,0.00390625,0.004166667,-0.00390625,-0.003993056
758.04,0.00390625,0.004166667,-0.00390625,-0.003993056
758.05,0.00390625,0.004166667,-0.00390625,-0.003993056
758.06,0.00390625,0.004166667,-0.00390625,-0.003993056
758.07,0.004079861,0.003993056,-0.003645833,-0.003732639
758.08,0.004079861,0.003993056,-0.003645833,-0.003732639
758.09,0.004079861,0.003993056,-0.003645833,-0.003732639
758.1,0.004079861,0.00390625,-0.00390625,-0.003819444
758.11,0.004079861,0.00390625,-0.00390625,-0.003819444
758.12,0.004079861,0.00390625,-0.00390625,-0.003819444
758.13,0.004079861,0.00390625,-0.00390625,-0.003819444
758.14,0.004166667,0.003993056,-0.003993056,-0.003993056
758.15,0.004166667,0.003993056,-0.003993056,-0.003993056
758.16,0.004166667,0.003993056,-0.003993056,-0.003993056
758.17,0.004166667,0.003993056,-0.003993056,-0.003993056
758.18,0.004079861,0.004166667,-0.004166667,-0.004079861
758.19,0.004079861,0.004166667,-0.004166667,-0.004079861
758.2,0.004079861,0.004166667,-0.004166667,-0.004079861
758.21,0.004079861,0.004079861,-0.004166667,-0.004079861
758.22,0.004079861,0.004079861,-0.00390625,-0.004166667
758.23,0.004079861,0.004079861,-0.00390625,-0.004166667
758.24,0.004079861,0.004079861,-0.00390625,-0.004166667
758.25,0.003819444,0.004079861,-0.003993056,-0.004079861
758.26,0.003819444,0.004079861,-0.003993056,-0.004079861
758.27,0.003819444,0.004079861,-0.003993056,-0.004079861
758.28,0.00390625,0.004079861,-0.00390625,-0.00390625
758.29,0.00390625,0.004079861,-0.00390625,-0.00390625
758.3,0.00390625,0.004079861,-0.00390625,-0.00390625
758.31,0.00390625,0.004079861,-0.00390625,-0.00390625
758.32,0.003819444,0.003993056,-0.003819444,-0.00390625
758.33,0.003819444,0.003993056,-0.003819444,-0.00390625
758.34,0.003819444,0.003993056,-0.003819444,-0.00390625
758.35,0.003819444,0.00390625,-0.003819444,-0.003732639
758.36,0.003819444,0.00390625,-0.003819444,-0.003732639
758.37,0.003819444,0.00390625,-0.003819444,-0.003732639
758.38,0.003993056,0.003993056,-0.003819444,-0.003732639
758.39,0.003993056,0.003993056,-0.00390625,-0.003819444
758.4,0.003993056,0.003993056,-0.00390625,-0.003819444
758.41,0.003993056,0.003993056,-0.00390625,-0.003819444
758.42,0.004079861,0.003993056,-0.00390625,-0.00390625
758.43,0.004079861,0.003993056,-0.00390625,-0.00390625
758.44,0.004079861,0.003993056,-0.00390625,-0.00390625
758.45,0.004079861,0.004079861,-0.00390625,-0.004079861
758.46,0.004079861,0.004079861,-0.00390625,-0.004079861
758.47,0.004079861,0.004079861,-0.00390625,-0.004079861
758.48,0.003993056,0.004079861,-0.00390625,-0.004079861
758.49,0.003993056,0.004079861,-0.00390625,-0.004079861
758.5,0.003993056,0.004079861,-0.00390625,-0.004079861
758.51,0.003819444,0.00390625,-0.003993056,-0.003993056
758.52,0.003819444,0.00390625,-0.003993056,-0.003993056
758.53,0.003819444,0.00390625,-0.003993056,-0.003993056
758.54,0.003819444,0.003993056,-0.00390625,-0.003993056
758.55,0.003819444,0.003993056,-0.00390625,-0.004079861
758.56,0.003819444,0.003993056,-0.00390625,-0.004079861
758.57,0.003819444,0.003993056,-0.00390625,-0.004079861
758.58,0.004079861,0.003993056,-0.004079861,-0.003993056
758.59,0.004079861,0.003993056,-0.004079861,-0.003993056
758.6,0.004079861,0.003993056,-0.004079861,-0.003993056
758.61,0.004079861,0.003993056,-0.004079861,-0.003993056
758.62,0.004166667,0.003993056,-0.003993056,-0.00390625
758.63,0.004166667,0.003993056,-0.003993056,-0.00390625
758.64,0.004166667,0.003993056,-0.003993056,-0.00390625
758.65,0.004166667,0.003993056,-0.003993056,-0.00390625
758.66,0.004079861,0.003993056,-0.00390625,-0.00390625
758.67,0.004079861,0.003993056,-0.00390625,-0.00390625
758.68,0.004079861,0.003993056,-0.00390625,-0.00390625
758.69,0.003993056,0.004079861,-0.00390625,-0.00390625
758.7,0.003993056,0.004079861,-0.00390625,-0.00390625
758.71,0.003993056,0.004079861,-0.00390625,-0.00390625
758.72,0.003993056,0.004079861,-0.00390625,-0.00390625
758.73,0.003993056,0.003993056,-0.00390625,-0.003819444
758.74,0.003993056,0.003993056,-0.00390625,-0.003819444
758.75,0.003993056,0.003993056,-0.00390625,-0.003819444
758.76,0.003993056,0.003993056,-0.00390625,-0.003819444
758.77,0.003993056,0.004079861,-0.00390625,-0.00390625
758.78,0.003993056,0.004079861,-0.00390625,-0.00390625
758.79,0.003993056,0.004079861,-0.00390625,-0.00390625
758.8,0.003819444,0.004079861,-0.003993056,-0.004166667
758.81,0.003819444,0.004079861,-0.003993056,-0.004166667
758.82,0.003819444,0.004079861,-0.003993056,-0.004166667
758.83,0.003819444,0.004079861,-0.003993056,-0.004166667
758.84,0.004079861,0.00390625,-0.004079861,-0.004253472
758.85,0.004079861,0.00390625,-0.004079861,-0.004253472
758.86,0.004079861,0.00390625,-0.004079861,-0.004253472
758.87,0.004079861,0.00390625,-0.004079861,-0.004253472
758.88,0.004166667,0.003993056,-0.003993056,-0.003993056
758.89,0.004166667,0.003993056,-0.003993056,-0.003993056
758.9,0.004166667,0.003993056,-0.003993056,-0.003993056
758.91,0.003993056,0.00390625,-0.00390625,-0.003819444
758.92,0.003993056,0.00390625,-0.00390625,-0.003819444
758.93,0.003993056,0.00390625,-0.00390625,-0.003819444
758.94,0.003993056,0.00390625,-0.00390625,-0.003819444
758.95,0.003993056,0.00390625,-0.004079861,-0.00390625
758.96,0.003993056,0.00390625,-0.004079861,-0.00390625
758.97,0.003993056,0.00390625,-0.004079861,-0.00390625
758.98,0.003993056,0.00390625,-0.004079861,-0.00390625
758.99,0.003993056,0.003993056,-0.003993056,-0.00390625
759,0.003993056,0.003993056,-0.003993056,-0.00390625
759.01,0.003993056,0.003993056,-0.003993056,-0.00390625
759.02,0.003993056,0.003993056,-0.003819444,-0.003732639
759.03,0.003993056,0.003993056,-0.003819444,-0.003732639
759.04,0.003993056,0.003993056,-0.003819444,-0.003732639
759.05,0.00390625,0.00390625,-0.00390625,-0.003732639
759.06,0.00390625,0.00390625,-0.00390625,-0.003819444
759.07,0.00390625,0.00390625,-0.00390625,-0.003819444
759.08,0.00390625,0.00390625,-0.00390625,-0.003819444
759.09,0.00390625,0.00390625,-0.00390625,-0.003993056
759.1,0.00390625,0.00390625,-0.00390625,-0.003993056
759.11,0.00390625,0.00390625,-0.00390625,-0.003993056
759.12,0.00390625,0.00390625,-0.00390625,-0.003993056
759.13,0.004079861,0.003993056,-0.003993056,-0.004166667
759.14,0.004079861,0.003993056,-0.003993056,-0.004166667
759.15,0.004079861,0.003993056,-0.003993056,-0.004166667
759.16,0.004079861,0.003993056,-0.003993056,-0.003993056
759.17,0.004079861,0.003993056,-0.003993056,-0.003993056
759.18,0.004079861,0.003993056,-0.003993056,-0.003993056
759.19,0.004079861,0.003993056,-0.003993056,-0.003993056
759.2,0.004079861,0.003993056,-0.004079861,-0.00390625
759.21,0.004079861,0.003993056,-0.004079861,-0.00390625
759.22,0.004079861,0.003993056,-0.004079861,-0.00390625
759.23,0.003993056,0.00390625,-0.004079861,-0.00390625
759.24,0.003993056,0.00390625,-0.004079861,-0.00390625
759.25,0.003993056,0.00390625,-0.004079861,-0.00390625
759.26,0.003993056,0.00390625,-0.004079861,-0.00390625
759.27,0.004079861,0.003993056,-0.004079861,-0.00390625
759.28,0.004079861,0.003993056,-0.004079861,-0.00390625
759.29,0.004079861,0.003993056,-0.004079861,-0.00390625
759.3,0.003993056,0.003993056,-0.003819444,-0.00390625
759.31,0.003993056,0.003993056,-0.003819444,-0.00390625
759.32,0.003993056,0.003993056,-0.003819444,-0.00390625
759.33,0.003993056,0.003993056,-0.003819444,-0.00390625
759.34,0.00390625,0.004079861,-0.003819444,-0.003993056
759.35,0.00390625,0.004079861,-0.003819444,-0.003993056
759.36,0.00390625,0.004079861,-0.003819444,-0.003993056
759.37,0.003993056,0.003993056,-0.003732639,-0.003993056
759.38,0.003993056,0.003993056,-0.003732639,-0.004166667
759.39,0.003993056,0.003993056,-0.003732639,-0.004166667
759.4,0.003993056,0.003993056,-0.003732639,-0.004166667
759.41,0.004166667,0.003993056,-0.003993056,-0.003993056
759.42,0.004166667,0.003993056,-0.003993056,-0.003993056
759.43,0.004166667,0.003993056,-0.003993056,-0.003993056
759.44,0.004166667,0.003993056,-0.003993056,-0.003993056
