502.29,-0.003819444,-0.003732639,-0.003645833,-0.003385417
502.3,-0.003819444,-0.003732639,-0.003645833,-0.003385417
502.31,-0.003819444,-0.003732639,-0.003645833,-0.003385417
502.32,-0.003645833,-0.003559028,-0.003472222,-0.003385417
502.33,-0.003645833,-0.003559028,-0.003472222,-0.003385417
502.34,-0.003645833,-0.003559028,-0.003472222,-0.003385417
502.35,-0.003472222,-0.003211805,-0.003559028,-0.003645833
502.36,-0.003472222,-0.003211805,-0.003559028,-0.003645833
502.37,-0.003472222,-0.003211805,-0.003559028,-0.003645833
502.38,-0.003472222,-0.003211805,-0.003559028,-0.003645833
502.39,-0.003385417,-0.003298611,-0.003385417,-0.003559028
502.4,-0.003385417,-0.003298611,-0.003385417,-0.003559028
502.41,-0.003385417,-0.003298611,-0.003385417,-0.003559028
502.42,-0.003385417,-0.003298611,-0.003385417,-0.003559028
502.43,-0.003298611,-0.003298611,-0.003298611,-0.003385417
502.44,-0.003298611,-0.003298611,-0.003298611,-0.003385417
502.45,-0.003038195,-0.003211805,-0.003125,-0.003038195
502.46,-0.003038195,-0.003211805,-0.003125,-0.003038195
502.47,-0.003038195,-0.003211805,-0.003125,-0.003038195
502.48,-0.002951389,-0.003211805,-0.003125,-0.003038195
502.49,-0.002951389,-0.003038195,-0.002864583,-0.002864583
502.5,-0.002951389,-0.003038195,-0.002864583,-0.002864583
502.51,-0.002951389,-0.003038195,-0.002864583,-0.002864583
502.52,-0.003038195,-0.003038195,-0.002864583,-0.003038195
502.53,-0.003038195,-0.003038195,-0.002864583,-0.003038195
502.54,-0.003038195,-0.003038195,-0.002864583,-0.003038195
502.55,-0.003038195,-0.003038195,-0.002864583,-0.003038195
502.56,-0.003211805,-0.003211805,-0.002777778,-0.002864583
502.57,-0.003211805,-0.003211805,-0.002777778,-0.002864583
502.58,-0.003211805,-0.003211805,-0.002777778,-0.002864583
502.59,-0.003211805,-0.003211805,-0.002777778,-0.002864583
502.6,-0.003211805,-0.003298611,-0.002864583,-0.002951389
502.61,-0.003211805,-0.003298611,-0.002864583,-0.002951389
502.62,-0.003211805,-0.003298611,-0.002864583,-0.002951389
502.63,-0.003211805,-0.003298611,-0.002864583,-0.002951389
502.64,-0.003125,-0.003211805,-0.003125,-0.003125
502.65,-0.003125,-0.003211805,-0.003125,-0.003125
502.66,-0.003125,-0.003211805,-0.003125,-0.003125
502.67,-0.003125,-0.003038195,-0.003385417,-0.003298611
502.68,-0.003125,-0.003038195,-0.003385417,-0.003298611
502.69,-0.003125,-0.003038195,-0.003385417,-0.003298611
502.7,-0.003211805,-0.003125,-0.003385417,-0.003385417
502.71,-0.003211805,-0.003125,-0.003385417,-0.003385417
502.72,-0.003211805,-0.003125,-0.003385417,-0.003385417
502.73,-0.003298611,-0.003211805,-0.003298611,-0.003385417
502.74,-0.003298611,-0.003211805,-0.003298611,-0.003125
502.75,-0.003298611,-0.003211805,-0.003298611,-0.003125
502.76,-0.003298611,-0.003211805,-0.003298611,-0.003125
502.77,-0.003038195,-0.003298611,-0.003298611,-0.003211805
502.78,-0.003038195,-0.003298611,-0.003298611,-0.003211805
502.79,-0.003038195,-0.003298611,-0.003298611,-0.003211805
502.8,-0.003038195,-0.003298611,-0.003298611,-0.003211805
502.81,-0.003211805,-0.003211805,-0.003211805,-0.003038195
502.82,-0.003211805,-0.003211805,-0.003211805,-0.003038195
502.83,-0.003211805,-0.003211805,-0.003211805,-0.003038195
502.84,-0.003211805,-0.003211805,-0.003211805,-0.003038195
502.85,-0.003125,-0.003125,-0.003125,-0.003125
502.86,-0.003125,-0.003125,-0.003125,-0.003125
502.87,-0.003125,-0.003125,-0.003125,-0.003125
502.88,-0.003125,-0.003125,-0.002777778,-0.003125
502.89,-0.003125,-0.003125,-0.002777778,-0.003211805
502.9,-0.003125,-0.003125,-0.002777778,-0.003211805
502.91,-0.003125,-0.003125,-0.002777778,-0.003211805
502.92,-0.003125,-0.003211805,-0.002951389,-0.003038195
502.93,-0.003125,-0.003211805,-0.002951389,-0.003038195
502.94,-0.003125,-0.003211805,-0.002951389,-0.003038195
502.95,-0.003125,-0.003211805,-0.002951389,-0.003038195
502.96,-0.003125,-0.003211805,-0.003211805,-0.003125
502.97,-0.003125,-0.003211805,-0.003211805,-0.003125
502.98,-0.003125,-0.003211805,-0.003211805,-0.003125
502.99,-0.003125,-0.003211805,-0.003211805,-0.003125
503,-0.003211805,-0.003038195,-0.003298611,-0.003211805
503.01,-0.003211805,-0.003038195,-0.003298611,-0.003211805
503.02,-0.003211805,-0.003038195,-0.003298611,-0.003211805
503.03,-0.003211805,-0.003038195,-0.003298611,-0.003211805
503.04,-0.003211805,-0.002951389,-0.003472222,-0.003472222
503.05,-0.003211805,-0.002951389,-0.003472222,-0.003472222
503.06,-0.003211805,-0.002951389,-0.003472222,-0.003472222
503.07,-0.003211805,-0.003125,-0.003385417,-0.003472222
503.08,-0.003211805,-0.003125,-0.003385417,-0.003298611
503.09,-0.003211805,-0.003125,-0.003385417,-0.003298611
503.1,-0.003211805,-0.003125,-0.003385417,-0.003298611
503.11,-0.003211805,-0.003211805,-0.003385417,-0.003211805
503.12,-0.003211805,-0.003211805,-0.003385417,-0.003211805
503.13,-0.003211805,-0.003211805,-0.003385417,-0.003211805
503.14,-0.003211805,-0.003211805,-0.003385417,-0.003211805
503.15,-0.001215278,-0.001649306,-0.001649306,-0.001996528
503.16,-0.001215278,-0.001649306,-0.001649306,-0.001996528
503.17,-0.001215278,-0.001649306,-0.001649306,-0.001996528
503.18,-0.001215278,-0.001649306,-0.001649306,-0.001996528
503.19,0.000434028,8.68056E-05,0.000434028,8.68056E-05
503.2,0.000434028,8.68056E-05,0.000434028,8.68056E-05
503.21,0.000434028,8.68056E-05,0.000434028,8.68056E-05
503.22,0,0,-8.68056E-05,8.68056E-05
503.23,0,0,-8.68056E-05,0
503.24,0,0,-8.68056E-05,0
503.25,0,0,-8.68056E-05,0
503.26,0,0,-8.68056E-05,-0.000347222
503.27,0,0,-8.68056E-05,-0.000347222
503.28,0,0,-8.68056E-05,-0.000347222
503.29,0,0,-8.68056E-05,-0.000347222
503.3,0,0,0,-0.000520833
503.31,0,0,0,-0.000520833
503.32,0,0,0,-0.000520833
503.33,0,0,0,-0.000520833
503.34,0,0,0,-0.000607639
503.35,0,0,0,-0.000607639
503.36,0,0,0,-0.000607639
503.37,0.000173611,0,0,-0.000607639
503.38,0.000173611,0,0,-0.000868056
503.39,0.000173611,0,0,-0.000868056
503.4,0.000694444,-8.68056E-05,0,-0.000868056
503.41,0.000694444,-8.68056E-05,0,-0.000954861
503.42,0.000694444,-8.68056E-05,0,-0.000954861
503.43,0.001215278,-8.68056E-05,0,-0.001128472
503.44,0.001215278,-8.68056E-05,0,-0.001128472
503.45,0.001215278,-8.68056E-05,0,-0.001128472
503.46,0.001215278,0,0,-0.001475694
503.47,0.001215278,0,0,-0.001475694
503.48,0.001215278,0,0,-0.001475694
503.49,0.001215278,0,0,-0.001475694
503.5,0.001388889,0,0,-0.001822917
503.51,0.001388889,0,0,-0.001822917
503.52,0.001388889,0,0,-0.001822917
503.53,0.001388889,0,0,-0.001822917
503.54,0.001475694,0,0,-0.001736111
503.55,0.001475694,0,0,-0.001736111
503.56,0.001475694,0,0,-0.001736111
503.57,0.001649306,-0.000173611,0,-0.001909722
503.58,0.001649306,-0.000173611,0,-0.001909722
503.59,0.001649306,-0.000173611,0,-0.001909722
503.6,0.001909722,0,0,-0.002430555
503.61,0.001909722,0,0,-0.002430555
503.62,0.001909722,0,0,-0.002430555
503.63,0.001909722,0,0,-0.002430555
503.64,0.001996528,-8.68056E-05,0,-0.002604167
503.65,0.001996528,-8.68056E-05,0,-0.002604167
503.66,0.001996528,-8.68056E-05,0,-0.002604167
503.67,0.002256944,0,0,-0.002690972
503.68,0.002256944,0,0,-0.002690972
503.69,0.002256944,0,0,-0.002690972
503.7,0.00234375,0,-8.68056E-05,-0.002690972
503.71,0.00234375,0,-8.68056E-05,-0.002430555
503.72,0.00234375,0,-8.68056E-05,-0.002430555
503.73,0.00234375,0,-8.68056E-05,-0.002430555
503.74,0.00234375,0,0,-0.002690972
503.75,0.00234375,0,0,-0.002690972
503.76,0.00234375,0,0,-0.002690972
503.77,0.00234375,0,0,-0.002690972
503.78,0.002517361,-8.68056E-05,0,-0.003038195
503.79,0.002517361,-8.68056E-05,0,-0.003038195
503.8,0.002517361,-8.68056E-05,0,-0.003038195
503.81,0.002604167,-8.68056E-05,0,-0.003038195
503.82,0.002604167,-8.68056E-05,-8.68056E-05,-0.003125
503.83,0.002604167,-8.68056E-05,-8.68056E-05,-0.003125
503.84,0.002604167,-8.68056E-05,-8.68056E-05,-0.003125
503.85,0.002777778,-0.000434028,-0.000173611,-0.003038195
503.86,0.002777778,-0.000434028,-0.000173611,-0.003038195
503.87,0.002777778,-0.000434028,-0.000173611,-0.003038195
503.88,0.002777778,-0.000173611,-0.001041667,-0.003211805
503.89,0.002777778,-0.000173611,-0.001041667,-0.003211805
503.9,0.002777778,-0.000173611,-0.001041667,-0.003211805
503.91,0.002777778,-0.000173611,-0.001041667,-0.003211805
503.92,0.002690972,0,-0.00078125,-0.003211805
503.93,0.002690972,0,-0.00078125,-0.003211805
503.94,0.002690972,0,-0.00078125,-0.003211805
503.95,0.002690972,0,-0.00078125,-0.003385417
503.96,0.002690972,0,-0.00078125,-0.003385417
503.97,0.002690972,0,-0.00078125,-0.003385417
503.98,0.002690972,0,-0.00078125,-0.003385417
503.99,0.002690972,0,-0.000868056,-0.003645833
504,0.002690972,0,-0.000868056,-0.003645833
504.01,0.002690972,0,-0.000868056,-0.003645833
504.02,0.002864583,0,-0.000954861,-0.003645833
504.03,0.002864583,0,-0.000954861,-0.003645833
504.04,0.002864583,0,-0.000954861,-0.003645833
504.05,0.002951389,8.68056E-05,-0.001041667,-0.003645833
504.06,0.002951389,8.68056E-05,-0.001041667,-0.003472222
504.07,0.002951389,8.68056E-05,-0.001041667,-0.003472222
504.08,0.002951389,8.68056E-05,-0.001041667,-0.003472222
504.09,0.002690972,8.68056E-05,-0.001128472,-0.003385417
504.1,0.002690972,8.68056E-05,-0.001128472,-0.003385417
504.11,0.002690972,8.68056E-05,-0.001128472,-0.003385417
504.12,0.002690972,8.68056E-05,-0.001128472,-0.003385417
504.13,0.002864583,8.68056E-05,-0.001128472,-0.003559028
504.14,0.002864583,8.68056E-05,-0.001128472,-0.003559028
504.15,0.002864583,8.68056E-05,-0.001128472,-0.003559028
504.16,0.002777778,0.000173611,-0.001128472,-0.003559028
504.17,0.002777778,0.000173611,-0.001041667,-0.003385417
504.18,0.002777778,0.000173611,-0.001041667,-0.003385417
504.19,0.002777778,0.000173611,-0.001041667,-0.003385417
504.2,0.003038195,0.000868056,-0.001388889,-0.003298611
504.21,0.003038195,0.000868056,-0.001388889,-0.003298611
504.22,0.003038195,0.000868056,-0.001388889,-0.003298611
504.23,0.003211805,0.001215278,-0.001649306,-0.003385417
504.24,0.003211805,0.001215278,-0.001649306,-0.003385417
504.25,0.003211805,0.001215278,-0.001649306,-0.003385417
504.26,0.003211805,0.001215278,-0.001649306,-0.003385417
504.27,0.003472222,0.001302083,-0.001736111,-0.003472222
504.28,0.003472222,0.001302083,-0.001736111,-0.003472222
504.29,0.003472222,0.001302083,-0.001736111,-0.003472222
504.3,0.003211805,0.001475694,-0.001822917,-0.003559028
504.31,0.003211805,0.001475694,-0.001822917,-0.003559028
504.32,0.003211805,0.001475694,-0.001822917,-0.003559028
504.33,0.003038195,0.0015625,-0.001822917,-0.003559028
504.34,0.003038195,0.0015625,-0.001822917,-0.003472222
504.35,0.003038195,0.0015625,-0.001822917,-0.003472222
504.36,0.003038195,0.0015625,-0.001822917,-0.003472222
504.37,0.003298611,0.0015625,-0.001996528,-0.003472222
504.38,0.003298611,0.0015625,-0.001996528,-0.003472222
504.39,0.003298611,0.0015625,-0.001996528,-0.003472222
504.4,0.003298611,0.0015625,-0.001996528,-0.003472222
504.41,0.003211805,0.001736111,-0.001996528,-0.003472222
504.42,0.003211805,0.001736111,-0.001996528,-0.003472222
504.43,0.003211805,0.001736111,-0.001996528,-0.003472222
504.44,0.003211805,0.001736111,-0.001996528,-0.003472222
504.45,0.003298611,0.001996528,-0.002170139,-0.003645833
504.46,0.003298611,0.001996528,-0.002170139,-0.003645833
504.47,0.003298611,0.001996528,-0.002170139,-0.003645833
504.48,0.003385417,0.001996528,-0.002430555,-0.003732639
504.49,0.003385417,0.001996528,-0.002430555,-0.003732639
504.5,0.003385417,0.001996528,-0.002430555,-0.003732639
504.51,0.003385417,0.001996528,-0.002430555,-0.003732639
504.52,0.003559028,0.001996528,-0.002604167,-0.003732639
504.53,0.003559028,0.001996528,-0.002604167,-0.003732639
504.54,0.003559028,0.001996528,-0.002604167,-0.003732639
504.55,0.003645833,0.002256944,-0.002690972,-0.003993056
504.56,0.003645833,0.002256944,-0.002690972,-0.003993056
504.57,0.003645833,0.002256944,-0.002690972,-0.003993056
504.58,0.003645833,0.002256944,-0.002690972,-0.003993056
504.59,0.003819444,0.002430555,-0.002690972,-0.004166667
504.6,0.003819444,0.002430555,-0.002690972,-0.004166667
504.61,0.003819444,0.002430555,-0.002690972,-0.004166667
504.62,0.003732639,0.002430555,-0.002690972,-0.004166667
504.63,0.003732639,0.002430555,-0.002777778,-0.004166667
504.64,0.003732639,0.002430555,-0.002777778,-0.004166667
504.65,0.003732639,0.002430555,-0.002777778,-0.004166667
504.66,0.00390625,0.002517361,-0.002864583,-0.004166667
504.67,0.00390625,0.002517361,-0.002864583,-0.004166667
504.68,0.00390625,0.002517361,-0.002864583,-0.004166667
504.69,0.00390625,0.002517361,-0.002777778,-0.004166667
504.7,0.00390625,0.002517361,-0.002777778,-0.003993056
504.71,0.00390625,0.002517361,-0.002777778,-0.003993056
504.72,0.00390625,0.002517361,-0.002777778,-0.003993056
504.73,0.003993056,0.002604167,-0.002690972,-0.003819444
504.74,0.003993056,0.002604167,-0.002690972,-0.003819444
504.75,0.003993056,0.002604167,-0.002690972,-0.003819444
504.76,0.003993056,0.002604167,-0.002690972,-0.003819444
504.77,0.004079861,0.002777778,-0.003038195,-0.003993056
504.78,0.004079861,0.002777778,-0.003038195,-0.003993056
504.79,0.004079861,0.002777778,-0.003038195,-0.003993056
504.8,0.00390625,0.002864583,-0.003125,-0.004166667
504.81,0.00390625,0.002864583,-0.003125,-0.004166667
504.82,0.00390625,0.002864583,-0.003125,-0.004166667
504.83,0.00390625,0.002864583,-0.003125,-0.004166667
504.84,0.004166667,0.003038195,-0.003472222,-0.004340278
504.85,0.004166667,0.003038195,-0.003472222,-0.004340278
504.86,0.004166667,0.003038195,-0.003472222,-0.004340278
504.87,0.004253472,0.003125,-0.003472222,-0.004513889
504.88,0.004253472,0.003125,-0.003472222,-0.004513889
504.89,0.004253472,0.003125,-0.003472222,-0.004513889
504.9,0.004253472,0.003298611,-0.003645833,-0.0046875
504.91,0.004253472,0.003298611,-0.003645833,-0.0046875
504.92,0.004253472,0.003298611,-0.003645833,-0.0046875
504.93,0.004253472,0.003298611,-0.003645833,-0.0046875
504.94,0.004340278,0.003298611,-0.003645833,-0.004600694
504.95,0.004340278,0.003298611,-0.003645833,-0.004600694
504.96,0.004340278,0.003298611,-0.003645833,-0.004600694
504.97,0.004427083,0.003385417,-0.003559028,-0.004513889
504.98,0.004427083,0.003385417,-0.003559028,-0.004513889
504.99,0.004427083,0.003385417,-0.003559028,-0.004513889
505,0.004427083,0.003385417,-0.003559028,-0.004513889
505.01,0.004427083,0.003298611,-0.003385417,-0.004513889
505.02,0.004427083,0.003298611,-0.003385417,-0.004513889
505.03,0.004427083,0.003298611,-0.003385417,-0.004513889
505.04,0.004427083,0.003298611,-0.003385417,-0.004513889
505.05,0.004253472,0.003298611,-0.003472222,-0.004253472
505.06,0.004253472,0.003298611,-0.003472222,-0.004253472
505.07,0.004253472,0.003298611,-0.003472222,-0.004253472
505.08,0.004253472,0.003298611,-0.003472222,-0.004253472
505.09,0.004340278,0.003472222,-0.003732639,-0.004340278
505.1,0.004340278,0.003472222,-0.003732639,-0.004340278
505.11,0.004340278,0.003472222,-0.003732639,-0.004340278
505.12,0.004340278,0.003559028,-0.003819444,-0.004513889
505.13,0.004340278,0.003559028,-0.003819444,-0.004513889
505.14,0.004340278,0.003559028,-0.003819444,-0.004513889
505.15,0.004340278,0.003559028,-0.003819444,-0.004513889
505.16,0.004427083,0.003559028,-0.003993056,-0.004513889
505.17,0.004427083,0.003559028,-0.003993056,-0.004513889
505.18,0.004427083,0.003559028,-0.003993056,-0.004513889
505.19,0.004427083,0.003559028,-0.003993056,-0.004513889
505.2,0.004340278,0.003559028,-0.00390625,-0.004600694
505.21,0.004340278,0.003559028,-0.00390625,-0.004600694
505.22,0.004340278,0.003559028,-0.00390625,-0.004600694
505.23,0.004253472,0.003559028,-0.003645833,-0.004427083
505.24,0.004253472,0.003559028,-0.003645833,-0.004427083
505.25,0.004253472,0.003559028,-0.003645833,-0.004427083
505.26,0.004079861,0.003472222,-0.003472222,-0.004427083
505.27,0.004079861,0.003472222,-0.003472222,-0.004427083
505.28,0.004079861,0.003472222,-0.003472222,-0.004427083
505.29,0.004166667,0.003472222,-0.003472222,-0.004427083
505.3,0.004166667,0.003298611,-0.003385417,-0.004079861
505.31,0.004166667,0.003298611,-0.003385417,-0.004079861
505.32,0.004166667,0.003298611,-0.003385417,-0.004079861
505.33,0.004340278,0.003298611,-0.003385417,-0.004079861
505.34,0.004340278,0.003298611,-0.003472222,-0.004079861
505.35,0.004340278,0.003298611,-0.003472222,-0.004079861
505.36,0.004340278,0.003298611,-0.003472222,-0.004079861
505.37,0.004166667,0.003472222,-0.003732639,-0.004166667
505.38,0.004166667,0.003472222,-0.003732639,-0.004166667
505.39,0.004166667,0.003472222,-0.003732639,-0.004166667
505.4,0.004166667,0.003472222,-0.003732639,-0.004166667
505.41,0.004079861,0.003645833,-0.003993056,-0.004427083
505.42,0.004079861,0.003645833,-0.003993056,-0.004427083
505.43,0.004079861,0.003645833,-0.003993056,-0.004427083
505.44,0.004079861,0.003645833,-0.00390625,-0.004340278
505.45,0.004079861,0.003645833,-0.00390625,-0.004340278
505.46,0.004079861,0.003645833,-0.00390625,-0.004340278
505.47,0.004079861,0.003645833,-0.00390625,-0.004340278
505.48,0.004340278,0.003732639,-0.003993056,-0.004427083
505.49,0.004340278,0.003732639,-0.003993056,-0.004427083
505.5,0.004340278,0.003732639,-0.003993056,-0.004427083
505.51,0.004166667,0.003732639,-0.00390625,-0.004427083
505.52,0.004166667,0.003732639,-0.00390625,-0.004427083
505.53,0.004166667,0.003732639,-0.00390625,-0.004427083
505.54,0.004166667,0.003732639,-0.00390625,-0.004427083
505.55,0.004079861,0.003645833,-0.003732639,-0.004340278
505.56,0.004079861,0.003645833,-0.003732639,-0.004340278
505.57,0.004079861,0.003645833,-0.003732639,-0.004340278
505.58,0.004079861,0.003385417,-0.003559028,-0.004253472
505.59,0.004079861,0.003385417,-0.003559028,-0.004253472
505.6,0.004079861,0.003385417,-0.003559028,-0.004253472
505.61,0.004079861,0.003385417,-0.003559028,-0.004253472
505.62,0.004166667,0.003385417,-0.003559028,-0.004079861
505.63,0.004166667,0.003385417,-0.003559028,-0.004079861
505.64,0.004166667,0.003385417,-0.003559028,-0.004079861
505.65,0.004079861,0.003559028,-0.003559028,-0.004079861
505.66,0.004079861,0.003559028,-0.003993056,-0.004253472
505.67,0.004079861,0.003559028,-0.003993056,-0.004253472
505.68,0.004079861,0.003559028,-0.003993056,-0.004253472
505.69,0.004079861,0.003732639,-0.003993056,-0.004253472
505.7,0.004079861,0.003732639,-0.003993056,-0.004340278
505.71,0.004079861,0.003732639,-0.003993056,-0.004340278
505.72,0.004079861,0.003732639,-0.003993056,-0.004340278
505.73,0.004340278,0.00390625,-0.003993056,-0.004340278
505.74,0.004340278,0.00390625,-0.003993056,-0.004340278
505.75,0.004340278,0.00390625,-0.003993056,-0.004340278
505.76,0.004340278,0.00390625,-0.003993056,-0.004340278
505.77,0.004253472,0.003819444,-0.003993056,-0.004340278
505.78,0.004253472,0.003819444,-0.003993056,-0.004340278
505.79,0.004253472,0.003819444,-0.003993056,-0.004340278
505.8,0.004253472,0.003819444,-0.003993056,-0.004340278
505.81,0.004166667,0.00390625,-0.003993056,-0.004427083
505.82,0.004166667,0.00390625,-0.003993056,-0.004427083
505.83,0.004166667,0.00390625,-0.003993056,-0.004427083
505.84,0.004166667,0.003819444,-0.003993056,-0.004427083
505.85,0.004166667,0.003819444,-0.003993056,-0.004600694
505.86,0.004166667,0.003819444,-0.003993056,-0.004600694
505.87,0.004166667,0.003819444,-0.003993056,-0.004600694
505.88,0.004079861,0.003559028,-0.003472222,-0.004253472
505.89,0.004079861,0.003559028,-0.003472222,-0.004253472
505.9,0.004079861,0.003559028,-0.003472222,-0.004253472
505.91,0.004079861,0.003559028,-0.003472222,-0.004253472
505.92,0.004166667,0.003732639,-0.003732639,-0.003993056
505.93,0.004166667,0.003732639,-0.003732639,-0.003993056
505.94,0.004166667,0.003732639,-0.003732639,-0.003993056
505.95,0.004166667,0.003732639,-0.003993056,-0.004166667
505.96,0.004166667,0.003732639,-0.003993056,-0.004166667
505.97,0.004166667,0.003732639,-0.003993056,-0.004166667
505.98,0.004166667,0.003732639,-0.003993056,-0.004166667
505.99,0.003993056,0.003819444,-0.004079861,-0.004166667
506,0.003993056,0.003819444,-0.004079861,-0.004166667
506.01,0.003993056,0.003819444,-0.004079861,-0.004166667
506.02,0.004079861,0.003819444,-0.00390625,-0.004253472
506.03,0.004079861,0.003819444,-0.00390625,-0.004253472
506.04,0.004079861,0.003819444,-0.00390625,-0.004253472
506.05,0.003993056,0.003819444,-0.003819444,-0.004166667
506.06,0.003993056,0.003819444,-0.003819444,-0.004166667
506.07,0.003993056,0.003819444,-0.003819444,-0.004166667
506.08,0.003993056,0.003819444,-0.003819444,-0.004166667
506.09,0.003993056,0.003732639,-0.00390625,-0.004340278
506.1,0.003993056,0.003732639,-0.00390625,-0.004340278
506.11,0.003993056,0.003732639,-0.00390625,-0.004340278
506.12,0.003993056,0.003732639,-0.00390625,-0.004340278
506.13,0.004166667,0.003819444,-0.003993056,-0.004513889
506.14,0.004166667,0.003819444,-0.003993056,-0.004513889
506.15,0.004166667,0.003819444,-0.003993056,-0.004513889
506.16,0.004079861,0.003819444,-0.003993056,-0.004513889
506.17,0.004079861,0.003819444,-0.003732639,-0.004253472
506.18,0.004079861,0.003819444,-0.003732639,-0.004253472
506.19,0.004079861,0.003819444,-0.003732639,-0.004253472
506.2,0.004166667,0.003819444,-0.003819444,-0.003993056
506.21,0.004166667,0.003819444,-0.003819444,-0.003993056
506.22,0.004166667,0.003819444,-0.003819444,-0.003993056
506.23,0.004166667,0.003819444,-0.00390625,-0.004166667
506.24,0.004166667,0.003819444,-0.00390625,-0.004166667
506.25,0.004166667,0.003819444,-0.00390625,-0.004166667
506.26,0.004166667,0.003819444,-0.00390625,-0.004166667
506.27,0.003993056,0.003732639,-0.004079861,-0.004166667
506.28,0.003993056,0.003732639,-0.004079861,-0.004166667
506.29,0.003993056,0.003732639,-0.004079861,-0.004166667
506.3,0.003993056,0.003732639,-0.004079861,-0.004166667
506.31,0.004079861,0.003819444,-0.004079861,-0.004166667
506.32,0.004079861,0.003819444,-0.004079861,-0.004166667
506.33,0.004079861,0.003819444,-0.004079861,-0.004166667
506.34,0.004079861,0.003819444,-0.004079861,-0.004166667
506.35,0.004079861,0.00390625,-0.003993056,-0.004253472
506.36,0.004079861,0.00390625,-0.003993056,-0.004253472
506.37,0.004079861,0.00390625,-0.003993056,-0.004253472
506.38,0.004079861,0.00390625,-0.003993056,-0.004253472
506.39,0.003993056,0.003819444,-0.00390625,-0.004253472
506.4,0.003993056,0.003819444,-0.00390625,-0.004253472
506.41,0.003993056,0.003819444,-0.00390625,-0.004253472
506.42,0.004079861,0.00390625,-0.003645833,-0.004079861
506.43,0.004079861,0.00390625,-0.003645833,-0.004079861
506.44,0.004079861,0.00390625,-0.003645833,-0.004079861
506.45,0.004079861,0.00390625,-0.003645833,-0.004079861
506.46,0.003993056,0.00390625,-0.003645833,-0.00390625
506.47,0.003993056,0.00390625,-0.003645833,-0.00390625
506.48,0.003993056,0.00390625,-0.003645833,-0.00390625
506.49,0.003993056,0.003732639,-0.00390625,-0.004079861
506.5,0.003993056,0.003732639,-0.00390625,-0.004079861
506.51,0.003993056,0.003732639,-0.00390625,-0.004079861
506.52,0.003993056,0.003732639,-0.00390625,-0.004079861
506.53,0.00390625,0.003732639,-0.004166667,-0.004166667
506.54,0.00390625,0.003732639,-0.004166667,-0.004166667
506.55,0.00390625,0.003732639,-0.004166667,-0.004166667
506.56,0.00390625,0.003732639,-0.004166667,-0.004166667
506.57,0.003993056,0.003819444,-0.004079861,-0.004166667
506.58,0.003993056,0.003819444,-0.004079861,-0.004166667
506.59,0.003993056,0.003819444,-0.004079861,-0.004166667
506.6,0.003645833,0.003645833,-0.00390625,-0.004079861
506.61,0.003645833,0.003645833,-0.00390625,-0.004079861
506.62,0.003645833,0.003645833,-0.00390625,-0.004079861
506.63,0.003645833,0.003645833,-0.00390625,-0.004079861
506.64,0.00390625,0.003819444,-0.003993056,-0.004079861
506.65,0.00390625,0.003819444,-0.003993056,-0.004079861
506.66,0.00390625,0.003819444,-0.003993056,-0.004079861
506.67,0.004079861,0.003732639,-0.003993056,-0.004079861
506.68,0.004079861,0.003732639,-0.003993056,-0.004079861
506.69,0.004079861,0.003732639,-0.003993056,-0.004079861
506.7,0.004079861,0.003732639,-0.003993056,-0.004079861
506.71,0.004079861,0.003993056,-0.00390625,-0.003993056
506.72,0.004079861,0.003993056,-0.00390625,-0.003993056
506.73,0.004079861,0.003993056,-0.00390625,-0.003993056
506.74,0.004079861,0.003993056,-0.00390625,-0.003993056
506.75,0.003993056,0.003993056,-0.003819444,-0.003993056
506.76,0.003993056,0.003993056,-0.003819444,-0.003993056
506.77,0.003993056,0.003993056,-0.003819444,-0.003993056
506.78,0.003993056,0.003993056,-0.003819444,-0.003993056
506.79,0.004079861,0.003732639,-0.003819444,-0.00390625
506.8,0.004079861,0.003732639,-0.003819444,-0.00390625
506.81,0.004079861,0.003732639,-0.003819444,-0.00390625
506.82,0.004166667,0.003819444,-0.003819444,-0.00390625
506.83,0.004166667,0.003819444,-0.00390625,-0.004166667
506.84,0.004166667,0.003819444,-0.00390625,-0.004166667
506.85,0.004166667,0.003819444,-0.00390625,-0.004166667
506.86,0.004079861,0.003993056,-0.004079861,-0.004166667
506.87,0.004079861,0.003993056,-0.004079861,-0.004253472
506.88,0.004079861,0.003993056,-0.004079861,-0.004253472
506.89,0.004079861,0.003993056,-0.004079861,-0.004253472
506.9,0.003993056,0.00390625,-0.004166667,-0.004253472
506.91,0.003993056,0.00390625,-0.004166667,-0.004253472
506.92,0.003993056,0.00390625,-0.004166667,-0.004253472
506.93,0.003819444,0.003819444,-0.004079861,-0.004079861
506.94,0.003819444,0.003819444,-0.004079861,-0.004079861
506.95,0.003819444,0.003819444,-0.004079861,-0.004079861
506.96,0.00390625,0.003819444,-0.003819444,-0.003993056
506.97,0.00390625,0.003819444,-0.003819444,-0.003993056
506.98,0.00390625,0.003819444,-0.003819444,-0.003993056
506.99,0.00390625,0.003819444,-0.003819444,-0.003993056
507,0.003993056,0.00390625,-0.003645833,-0.003819444
507.01,0.003993056,0.00390625,-0.003645833,-0.003819444
507.02,0.003993056,0.00390625,-0.003645833,-0.003819444
507.03,0.003993056,0.00390625,-0.003645833,-0.003819444
507.04,0.003993056,0.004079861,-0.003732639,-0.003732639
507.05,0.003993056,0.004079861,-0.003732639,-0.003732639
