0.269999999999754,-0.00047941533834514,-0.000235287806714905,0.00610210739728534,-0,-0,-0,8.68056e-05
0.279999999999745,4.24947716470963e-05,1.60775476917451e-05,-0.000129957216103538,-0,-0,-0,8.68056e-05
0.289999999999736,-3.87213621609883e-05,4.17316809521109e-05,8.62890782187264e-05,-0,-0,-0,8.68056e-05
0.299999999999727,-4.03061555144122e-05,-1.66619147174039e-05,0.0002520779038655,-0,-0,-0,8.68056e-05
0.309999999999718,-0.000236597363720812,-0.00026522031957168,0.0045534767519908,-0,-0,8.68056e-05,8.68056e-05
0.319999999999709,-0.000400858484544671,-0.000151190152269031,0.00544097667662991,-0,-0,8.68056e-05,8.68056e-05
0.3299999999997,-0.000188328739730434,-0.000272136968704063,0.00465147698949009,-0,-0,8.68056e-05,8.68056e-05
0.339999999999691,-0.000491661816824531,-0.000143707216595811,0.00575349533249181,-0,-0,8.68056e-05,8.68056e-05
0.349999999999682,0.000219659487300153,0.000119461587299411,0.00214691205958562,-0,-8.68056e-05,-0,0.000260417
0.359999999999673,-0.000110447984796448,0.000139326578908369,0.000259129034043681,-0,-8.68056e-05,-0,0.000260417
0.369999999999663,-9.89753501232098e-05,0.000179986923720609,0.000458864513641855,-0,-8.68056e-05,-0,0.000260417
0.379999999999654,-8.00958384657949e-05,0.000205022063991207,3.05083553249208e-05,-8.68056e-05,-0.000347222,8.68056e-05,0.000434028
0.389999999999645,-0.000153996286696766,0.000170923749305906,0.000325573718666927,-8.68056e-05,-0.000347222,8.68056e-05,0.000434028
0.399999999999636,9.73287780870951e-05,0.000445406910378413,0.00159763949069069,-8.68056e-05,-0.000347222,8.68056e-05,0.000434028
0.409999999999627,-4.28078186916738e-05,0.000341692337472165,0.00294159537460392,-8.68056e-05,-0.000347222,8.68056e-05,0.000434028
0.419999999999618,-0.000210763039690507,0.000583654344322952,0.00367543651189739,-0,-0.001041667,8.68056e-05,0.000607639
0.429999999999609,-0.000235288738573174,0.00069886037131394,0.00351591341826518,-0,-0.001041667,8.68056e-05,0.000607639
0.4399999999996,-0.000257982769424493,0.000803490029093894,0.00384295321350381,-0,-0.001041667,8.68056e-05,0.000607639
0.449999999999591,5.73340830916465e-05,0.00121763594983146,0.00274519347387714,-0,-0.001041667,8.68056e-05,0.000607639
0.459999999999582,-9.23319074310967e-05,0.00125993090142758,0.00215677316985952,-0.000434028,-0.00078125,0.000173611,0.000520833
0.469999999999573,-0.000112941501017807,0.00132996289794499,0.00275917356118538,-0.000434028,-0.00078125,0.000173611,0.000520833
0.479999999999563,-1.56215042398726e-05,0.0014582008984918,0.00266822445386405,-0.000434028,-0.00078125,0.000173611,0.000520833
0.489999999999554,1.6334636553913e-05,0.00165716912145437,0.00188792265188242,-0.000434028,-0.00078125,0.000173611,0.000520833
0.499999999999545,-0.000464178867057814,0.00133173507391412,0.00266023084588984,-0.001128472,-0.000694444,0.000694444,0.000260417
0.509999999999536,-0.000412194601512155,0.00156595568253821,0.00168525501914085,-0.001128472,-0.000694444,0.000694444,0.000260417
0.519999999999527,-0.000316102229759664,0.00189626244477052,0.0014803184583716,-0.001128472,-0.000694444,0.000694444,0.000260417
0.529999999999518,-0.000295828460397628,0.00173082298316373,-0.000643537801795269,-0.001041667,-0.000694444,0.000694444,0.000260417
0.539999999999509,-0.000173563515611361,0.00269049287749116,0.00257661212142701,-0.001041667,-0.000868056,0.000954861,0.000694444
0.5499999999995,-0.00015989428248434,0.00299150388316462,0.00312616394300225,-0.001041667,-0.000868056,0.000954861,0.000694444
0.559999999999491,-0.000331402217240783,0.00321055711784122,0.00158259475253852,-0.001041667,-0.000868056,0.000954861,0.000694444
0.569999999999482,-0.000195015858178119,0.00341101395011513,0.00261123945378627,-0.000954861,-0.001215278,0.000954861,0.000694444
0.579999999999472,-0.000210695907437625,0.0038081068167894,0.00441898167983212,-0.000954861,-0.001215278,0.001041667,0.001128472
0.589999999999463,-0.000200966734860391,0.00388614207218391,0.00307410077141546,-0.000954861,-0.001215278,0.001041667,0.001128472
0.599999999999454,-0.000651269284802121,0.00391557208363249,0.00959883964707098,-0.000954861,-0.001215278,0.001041667,0.001128472
0.609999999999445,-0.000168309992208714,0.00469398086706618,0.00299779497651809,-0.001215278,-0.001128472,0.001215278,0.001041667
0.619999999999436,-0.000292273458725089,0.00492968378682744,0.00284733014170357,-0.001215278,-0.001128472,0.001215278,0.001041667
0.629999999999427,-0.000528554681794532,0.00502876171444798,0.00968498909894944,-0.001215278,-0.001128472,0.001215278,0.001041667
0.639999999999418,-0.000643399912302515,0.00519186314602183,0.0101712901884325,-0.001215278,-0.001128472,0.001215278,0.001041667
0.649999999999409,-0.000424408014579825,0.00580636100144425,0.00403855226277483,-0.001302083,-0.001215278,0.001302083,0.001302083
0.6599999999994,-0.000363618095860906,0.00608586338761686,0.00356371798647737,-0.001302083,-0.001215278,0.001302083,0.001302083
0.669999999999391,-0.000254713415868657,0.00630971916612959,0.00551115636585231,-0.001302083,-0.001215278,0.001302083,0.001302083
0.679999999999382,-0.000237887767545627,0.00658728433963382,0.00585936700491785,-0.001302083,-0.001215278,0.001302083,0.001302083
0.689999999999372,-0.000269826976142513,0.00676450352517278,0.00470621051483278,-0.001388889,-0.001302083,0.001302083,0.001475694
0.699999999999363,-0.00020005747032124,0.00724613139279874,0.00122066582555247,-0.001388889,-0.001302083,0.001302083,0.001475694
0.709999999999354,-0.000324406868932907,0.00756996694014093,0.00283574115547025,-0.001388889,-0.001302083,0.001302083,0.001475694
0.719999999999345,-0.000208917200134395,0.00794743299420504,0.00139963188705194,-0.0015625,-0.001302083,0.001302083,0.001475694
0.729999999999336,-0.000210743554422219,0.00827741086205264,0.00126447358977755,-0.0015625,-0.001388889,0.001475694,0.0015625
0.739999999999327,5.36908835938872e-05,0.00867198803815573,0.00222615000762638,-0.0015625,-0.001388889,0.001475694,0.0015625
0.749999999999318,-0.000209202681836064,0.00866155060118429,0.00371817962527876,-0.0015625,-0.001388889,0.001475694,0.0015625
0.759999999999309,-3.33110988763597e-05,0.0092488836092082,0.0012205261992122,-0.001649306,-0.001388889,0.001649306,0.0015625
0.7699999999993,-7.9847087463891e-05,0.00960924930153694,0.00174237964555868,-0.001649306,-0.001388889,0.001649306,0.001475694
0.779999999999291,-0.000416967352683473,0.0101845316744094,0.00212467656491544,-0.001649306,-0.001388889,0.001649306,0.001475694
0.789999999999281,0.000116183693411025,0.0108488776124948,0.00318807077157057,-0.001649306,-0.001388889,0.001649306,0.001475694
0.799999999999272,-6.26492785041062e-07,0.0110333215373971,0.00391164937286215,-0.001649306,-0.0015625,0.001822917,0.001736111
0.809999999999263,-0.000130218465405407,0.0113208892036946,0.00408635683098701,-0.001649306,-0.0015625,0.001822917,0.001736111
0.819999999999254,-0.000912642725676245,0.0101288256233303,-0.00818241769261463,-0.001649306,-0.0015625,0.001822917,0.001736111
0.829999999999245,-0.000439928344080306,0.0117099284185511,0.00192440003324901,-0.001649306,-0.0015625,0.001822917,0.001736111
0.839999999999236,-0.000583111302225251,0.0122362530658941,0.00299952285247751,-0.001736111,-0.001736111,0.001909722,0.001909722
0.849999999999227,-0.000416557726353298,0.0123116829013417,0.00227248849926687,-0.001736111,-0.001736111,0.001909722,0.001909722
0.859999999999218,-0.00095903777924735,0.0124758308171792,0.0112221703843507,-0.001736111,-0.001736111,0.001909722,0.001909722
0.869999999999209,-0.000466013293523461,0.0132900639224774,0.00244838278128268,-0.001736111,-0.001736111,0.001909722,0.001909722
0.8799999999992,-0.000414772119907178,0.0138333742914421,0.00333321235216633,-0.001736111,-0.001736111,0.001822917,0.001822917
0.889999999999191,-0.00107780556489839,0.0140999698288301,0.00900322858653535,-0.001736111,-0.001736111,0.001822917,0.001822917
0.899999999999181,-0.000663607596325302,0.0149642100967675,0.00409236076361386,-0.001736111,-0.001736111,0.001822917,0.001822917
0.909999999999172,-0.000580901637607464,0.0154032352664876,0.00534323823851812,-0.001996528,-0.001996528,0.001822917,0.001822917
0.919999999999163,-0.000553358393354074,0.0156468219446431,0.00405893770843813,-0.001996528,-0.001996528,0.001996528,0.001909722
0.929999999999154,-0.000678598805775998,0.0161356209792503,0.00222334002753044,-0.001996528,-0.001996528,0.001996528,0.001909722
0.939999999999145,-0.000672908420834615,0.016531135245994,0.00196115666729613,-0.001996528,-0.001996528,0.001996528,0.001909722
0.949999999999136,-0.000654111447851988,0.0168075549760379,0.00297662413269117,-0.001996528,-0.002083333,0.002083333,0.001996528
0.959999999999127,-0.000605986809557617,0.0172280540453739,0.00118364739211763,-0.001996528,-0.002083333,0.002083333,0.001996528
0.969999999999118,-0.000629877357808738,0.0176026569516482,0.00093464126773557,-0.001996528,-0.002083333,0.002083333,0.001996528
0.979999999999109,-0.000507829967114583,0.0183073004969896,-0.000981101932423512,-0.001996528,-0.002170139,0.002083333,0.002083333
0.9899999999991,-0.000478773135452505,0.0188479821927322,0.000321978340408036,-0.001996528,-0.002170139,0.002083333,0.002083333
0.999999999999091,-0.000927326766929855,0.0189771414963646,0.00413882142830202,-0.001996528,-0.002170139,0.002083333,0.002083333
1.00999999999908,-0.000544926877442082,0.0198018643711488,-0.000329291269973719,-0.001996528,-0.002170139,0.002083333,0.002083333
1.01999999999907,-0.000871815008072665,0.0203842885586872,0.00028176595444207,-0.002083333,-0.001996528,0.001996528,0.002170139
1.02999999999906,-0.000596325207521435,0.0207115709877536,0.00171295339436983,-0.002083333,-0.001996528,0.001996528,0.002170139
1.03999999999905,-0.000978485309393332,0.0214047710154178,0.00161228280311487,-0.002083333,-0.001996528,0.001996528,0.002170139
1.04999999999905,-0.00106632119947555,0.0216915593347478,0.00231175840743658,-0.002170139,-0.002170139,0.002170139,0.002256944
1.05999999999904,-0.000942999189812414,0.021941226187028,0.00108777645630553,-0.002170139,-0.002170139,0.002170139,0.002256944
1.06999999999903,-0.00099571825149206,0.0228327177591426,0.0012482245744414,-0.002170139,-0.002170139,0.002170139,0.002256944
1.07999999999902,-0.000825535377873584,0.023295250479466,0.00157433934517659,-0.002083333,-0.002170139,0.002170139,0.002256944
1.08999999999901,-0.000815605971800748,0.0236764891607995,0.00352842742900172,-0.002083333,-0.002170139,0.002170139,0.002170139
1.099999999999,-0.00105629324521924,0.0242104614523871,0.0013571505730583,-0.002083333,-0.002170139,0.002170139,0.002170139
1.10999999999899,-0.000978004581238103,0.0245765559872423,0.00493031079078876,-0.002083333,-0.002170139,0.002170139,0.002170139
1.11999999999898,-0.00106263310057989,0.024977553362798,0.00448223241192447,-0.002430555,-0.002256944,0.002256944,0.002256944
1.12999999999897,-0.000848217214595151,0.0255136014819986,0.00380432907715722,-0.002430555,-0.002256944,0.002256944,0.002256944
1.13999999999896,-0.00097029113487518,0.0258716601294087,0.00164717193486208,-0.002430555,-0.002256944,0.002256944,0.002256944
1.14999999999895,-0.001281466149787,0.0259205192508391,0.00155343030073762,-0.002430555,-0.002256944,0.002256944,0.002256944
1.15999999999894,-0.00103270767322149,0.0270415953414298,0.00174211784617073,-0.002517361,-0.002256944,0.002256944,0.002170139
1.16999999999894,-0.000857020533320076,0.027480861193863,0.00137113066036676,-0.002517361,-0.002256944,0.002256944,0.002170139
1.17999999999893,-0.000829642107254036,0.0279000679363553,0.00195703769026134,-0.002517361,-0.002256944,0.002256944,0.002170139
1.18999999999892,-0.000890289806154302,0.0282461168991931,0.000753423731501002,-0.002517361,-0.002430555,0.00234375,0.00234375
1.19999999999891,-0.000809809022691979,0.0287203404956666,0.00220058093408459,-0.002517361,-0.002430555,0.00234375,0.00234375
1.2099999999989,-0.000978068466193118,0.0290548708432156,-0.000945549575560367,-0.002517361,-0.002430555,0.00234375,0.00234375
1.21999999999889,-0.00100565588041867,0.0294878931916626,-0.000188670092140297,-0.002517361,-0.002430555,0.002256944,0.00234375
1.22999999999888,-0.00116595052625494,0.0305231207939237,0.00234584468772803,-0.002517361,-0.002430555,0.002256944,0.00234375
1.23999999999887,-0.00154767191715301,0.0308374447924902,0.0099525131666951,-0.002517361,-0.002430555,0.002256944,0.00234375
1.24999999999886,-0.00107213076079524,0.0313051526308176,0.00127232757141149,-0.002517361,-0.002517361,0.002517361,0.00234375
1.25999999999885,-0.00128628091271678,0.032294075740612,0.00111959380856952,-0.002517361,-0.002517361,0.002517361,0.002517361
1.26999999999884,-0.00130791784052362,0.0331422066689631,0.00290951622295221,-0.002517361,-0.002517361,0.002517361,0.002517361
1.27999999999884,-0.00111519713769164,0.0333303717330242,0.00486906718733615,-0.002517361,-0.002517361,0.002517361,0.002517361
1.28999999999883,-0.00120174600265194,0.0339935639382587,0.0016264025167636,-0.002690972,-0.002517361,0.002777778,0.002690972
1.29999999999882,-0.00107308733404275,0.0344489944092788,0.00296316764415838,-0.002690972,-0.002517361,0.002777778,0.002690972
1.30999999999881,-0.00123986166218566,0.0353002104113915,0.00404401514333363,-0.002690972,-0.002517361,0.002777778,0.002690972
1.3199999999988,-0.00139906568050521,0.0357963595863802,0.00310977530132606,-0.002690972,-0.002690972,0.003038195,0.002864583
1.32999999999879,-0.00133194415005068,0.0363398902431148,0.00238286312116287,-0.002690972,-0.002690972,0.003038195,0.002864583
1.33999999999878,-0.00149415248137798,0.0372026253276881,0.00328022415607587,-0.002690972,-0.002690972,0.003038195,0.002864583
1.34999999999877,-0.00103594873075232,0.0379930421731055,-0.00164462375415408,-0.002777778,-0.002690972,0.003038195,0.002864583
1.35999999999876,-0.00118790974964096,0.0383527399963447,-0.00333747095554093,-0.002777778,-0.002951389,0.003038195,0.002951389
1.36999999999875,-0.00121098755381454,0.0388569318360985,-6.84343599703929e-05,-0.002777778,-0.002951389,0.003038195,0.002951389
1.37999999999874,-0.00140204590396265,0.0397725233295907,0.000204674761381529,-0.002777778,-0.002951389,0.003038195,0.002951389
1.38999999999874,-0.00137789627886887,0.0401465566773634,-0.00135793597122169,-0.002951389,-0.003038195,0.003038195,0.003038195
1.39999999999873,-0.00137700918563932,0.0408197539168214,0.000272044470508437,-0.002951389,-0.003038195,0.003038195,0.003038195
1.40999999999872,-0.00153373469702239,0.0413018244536683,0.000274453024876165,-0.002951389,-0.003038195,0.003038195,0.003038195
1.41999999999871,-0.00139164191514887,0.0423820692108473,-0.000546480042092012,-0.002951389,-0.003125,0.002951389,0.003038195
1.4299999999987,-0.00145354842773232,0.0425022860536418,-0.000863920526444684,-0.002951389,-0.003125,0.002951389,0.002951389
1.43999999999869,-0.00153758213777534,0.0434807417747731,0.00317902996604524,-0.002951389,-0.003125,0.002951389,0.002951389
1.44999999999868,-0.00167003545277889,0.0442204753156103,0.00128644728506,-0.002951389,-0.003125,0.002951389,0.002951389
1.45999999999867,-0.00147089576862177,0.0447903112221933,0.000974330054925865,-0.002951389,-0.002864583,0.002951389,0.002951389
1.46999999999866,-0.00165000281334556,0.0454161144759861,0.00134383371086577,-0.002951389,-0.002864583,0.002951389,0.002951389
1.47999999999865,-0.00218237829451275,0.045477965751577,-0.00140560091309361,-0.002951389,-0.002864583,0.002951389,0.002951389
1.48999999999864,-0.00209054302564279,0.0461848205448911,0.00608533478317352,-0.003125,-0.002951389,0.003038195,0.002951389
1.49999999999864,-0.00214802563060532,0.0469258538594112,0.00646935957848993,-0.003125,-0.002951389,0.003038195,0.002951389
1.50999999999863,-0.00177820504507359,0.0475834523509301,-0.000448601977639962,-0.003125,-0.002951389,0.003038195,0.002951389
1.51999999999862,-0.00148178400802409,0.048059670489837,-0.00243892309673699,-0.003125,-0.002951389,0.003038195,0.002951389
1.52999999999861,-0.00140935838414232,0.0487244385578863,-0.000633833771154224,-0.003125,-0.003038195,0.003038195,0.003038195
1.5399999999986,-0.00141962664815916,0.0494660580075948,-0.00152171766822873,-0.003125,-0.003038195,0.003038195,0.003038195
1.54999999999859,-0.00153104515294803,0.0498311122121299,-0.00155580394852017,-0.003211805,-0.003125,0.002951389,0.003038195
1.55999999999858,-0.00169394149218965,0.0504323085811618,-7.32340154134814e-05,-0.003211805,-0.003125,0.002951389,0.003038195
1.56999999999857,-0.00193967636327353,0.0513315528554282,0.00389407390729457,-0.003211805,-0.003125,0.002951389,0.003038195
1.57999999999856,-0.00174747219406325,0.0517809896453193,0.00104768624338725,-0.003472222,-0.003038195,0.002864583,0.003038195
1.58999999999855,-0.00231838888553765,0.0522038826908376,0.011324830650953,-0.003472222,-0.003038195,0.002864583,0.003038195
1.59999999999854,-0.00159024310962064,0.0530206736195456,0.000439561172114855,-0.003472222,-0.003038195,0.002864583,0.003038195
1.60999999999854,-0.00163159569476408,0.0538343970139809,0.00188446689996336,-0.003385417,-0.003385417,0.003385417,0.003298611
1.61999999999853,-0.00239289482956055,0.0538841793331753,0.0084784429870457,-0.003385417,-0.003385417,0.003385417,0.003298611
1.62999999999852,-0.00205301496586583,0.0553468472347305,0.00122558765404301,-0.003385417,-0.003385417,0.003385417,0.003298611
1.63999999999851,-0.00225448213703711,0.0559291116718594,0.00801345236772932,-0.003472222,-0.003559028,0.003559028,0.003472222
1.6499999999985,-0.00204469959303298,0.0569274926174303,0.000596152112603887,-0.003472222,-0.003559028,0.003559028,0.003472222
1.65999999999849,-0.0019849716941664,0.0577359510222435,-0.000782029677940832,-0.003472222,-0.003559028,0.003559028,0.003472222
1.66999999999848,-0.00158811361783662,0.0585155287540182,-0.00178950353536234,-0.003472222,-0.003645833,0.003559028,0.003472222
1.67999999999847,-0.00135230969940114,0.0590204914422924,-0.00184476065948025,-0.003472222,-0.003645833,0.003732639,0.003472222
1.68999999999846,-0.00130451026670333,0.0595783468115503,-0.00309485273622134,-0.003472222,-0.003645833,0.003732639,0.003472222
1.69999999999845,-0.00154227944892276,0.0602162077709306,0.000230907060039032,-0.003472222,-0.003472222,0.003559028,0.003472222
1.70999999999844,-0.00208131735169121,0.0606184097763886,0.00486812470954034,-0.003472222,-0.003472222,0.003559028,0.003559028
1.71999999999844,-0.00183828538380588,0.0624002918718337,0.000223175251452545,-0.003472222,-0.003472222,0.003559028,0.003559028
1.72999999999843,-0.0023360127315005,0.0626615868198333,0.00524923480500572,-0.003472222,-0.003472222,0.003559028,0.003559028
1.73999999999842,-0.00246498537602876,0.0632087297338558,0.00529957010063331,-0.003559028,-0.003559028,0.003559028,0.003559028
1.74999999999841,-0.00253219261785295,0.0637798504486653,0.0047123366205073,-0.003559028,-0.003559028,0.003559028,0.003559028
1.7599999999984,-0.00225103245788315,0.0646225900872039,-0.0017480868722124,-0.003559028,-0.003559028,0.003559028,0.003559028
1.76999999999839,-0.00234664093511286,0.0655259425196819,-0.0026471757830846,-0.003819444,-0.003559028,0.003645833,0.003559028
1.77999999999838,-0.00217211741467396,0.0663969007987708,-0.00264197470191396,-0.003819444,-0.003559028,0.003645833,0.003559028
1.78999999999837,-0.00215826234190459,0.0669407613117353,0.00194783980510338,-0.003819444,-0.003559028,0.003645833,0.003559028
1.79999999999836,-0.001812903082374,0.0682945138090148,-0.000495202268668393,-0.00390625,-0.003559028,0.003645833,0.003559028
1.80999999999835,-0.00174752193138195,0.0690045679100488,-0.00328221383142302,-0.00390625,-0.003732639,0.003732639,0.003559028
1.81999999999834,-0.00221222273809009,0.0699524113351532,0.00739281328572017,-0.00390625,-0.003732639,0.003732639,0.003559028
1.82999999999834,-0.00182734113297742,0.0706394369215137,-0.000672702253596169,-0.00390625,-0.003732639,0.003732639,0.003559028
1.83999999999833,-0.00167585728907424,0.0710510352987515,-0.00150707435580455,-0.003732639,-0.003819444,0.003819444,0.00390625
1.84999999999832,-0.00272799844903475,0.0704958688923212,0.00763661832893114,-0.003732639,-0.003819444,0.003819444,0.00390625
1.85999999999831,-0.00224140859906303,0.0719826296376557,-0.000648738882966349,-0.003732639,-0.003819444,0.003819444,0.00390625
1.8699999999983,-0.00249889263678506,0.0734160289847554,0.00100508275634592,-0.003732639,-0.003819444,0.003819444,0.00390625
1.87999999999829,-0.00198228373875939,0.0736930093775521,-0.00291389699937472,-0.003819444,-0.003993056,0.00390625,0.003993056
1.88999999999828,-0.00218785365728448,0.0740177026733691,-0.00228591008121448,-0.003819444,-0.003993056,0.00390625,0.003993056
1.89999999999827,-0.00217077463255254,0.0749668743937393,0.0118884847328846,-0.003993056,-0.00390625,0.004166667,0.004079861
1.90999999999826,-0.00221829700786728,0.0767760405401169,0.00853050615863271,-0.003993056,-0.00390625,0.004166667,0.004079861
1.91999999999825,-0.00181344479685155,0.0778582637259927,7.64454212374144e-05,-0.003993056,-0.00390625,0.004166667,0.004079861
1.92999999999824,-0.00201904580149622,0.0785757572469405,-1.01054563690361e-05,-0.003993056,-0.00390625,0.004166667,0.004079861
1.93999999999824,-0.00184732833659827,0.0791556328408136,0.00164397798233118,-0.00390625,-0.003993056,0.003993056,0.00390625
1.94999999999823,-0.00163918684878189,0.0799424893546473,-0.00181533440829185,-0.00390625,-0.003993056,0.003993056,0.00390625
1.95999999999822,-0.00216245642349353,0.0789793365077803,-0.0138630804354209,-0.00390625,-0.003993056,0.003993056,0.00390625
1.96999999999821,-0.00167811555474813,0.0812493500916555,-0.00157805689648316,-0.003732639,-0.004166667,0.00390625,0.003993056
1.9799999999982,-0.00180093005061925,0.081910397059894,-0.00252906935260233,-0.003732639,-0.004166667,0.00390625,0.003993056
1.98999999999819,-0.00168687391300241,0.082648813947364,-0.00321962632444639,-0.003732639,-0.004166667,0.00390625,0.003993056
1.99999999999818,-0.00169032185485787,0.0841755224789733,-0.00305729325071824,-0.003819444,-0.003819444,0.004166667,0.003993056
2.00999999999817,-0.00190816219257124,0.0847172707256725,-0.00420699398888469,-0.003819444,-0.003819444,0.004166667,0.00390625
2.01999999999816,-0.00191708896246457,0.0855391085219497,-0.00443987327097828,-0.003819444,-0.003819444,0.004166667,0.00390625
2.02999999999815,-0.0017166012985178,0.086072265950687,-0.00606894614149711,-0.003993056,-0.003819444,0.004079861,0.00390625
2.03999999999814,-0.00208472934845094,0.0872615412024574,-0.00259097618117043,-0.003993056,-0.003819444,0.004079861,0.00390625
2.04999999999814,-0.00191472587802109,0.0877247677901151,-0.00424493744682297,-0.003993056,-0.003819444,0.004079861,0.00390625
2.05999999999813,-0.0018297630148928,0.0880348786346488,0.00105168304737435,-0.003993056,-0.003819444,0.004079861,0.00390625
2.06999999999812,-0.00197666413086289,0.0888119267393097,0.00233280707821582,-0.004079861,-0.003993056,0.004079861,0.004166667
2.07999999999811,-0.00150410703787642,0.0899111662058733,-0.0033306816247507,-0.004079861,-0.003993056,0.004079861,0.004166667
2.0899999999981,-0.00135400379201564,0.0911759688582613,-0.00301388691222115,-0.004079861,-0.003993056,0.004079861,0.004166667
2.09999999999809,-0.00180054150050667,0.0917202643106944,0.00277755187820894,-0.003993056,-0.003993056,0.004166667,0.004340278
2.10999999999808,-0.0012554207931321,0.0928865086666403,-0.00364239742915684,-0.003993056,-0.003993056,0.004166667,0.004340278
2.11999999999807,-0.00148117431000312,0.0934644722181552,-0.00545600396148949,-0.003993056,-0.003993056,0.004166667,0.004340278
2.12999999999806,-0.00149608951303217,0.0940525838544218,-0.00824926380296587,-0.004253472,-0.00390625,0.004166667,0.004340278
2.13999999999805,-0.0018030435657789,0.0945697012632217,-0.0021881716431027,-0.004253472,-0.00390625,0.00390625,0.00390625
2.14999999999804,-0.00166812813189773,0.0956328129250642,-0.00674684947626436,-0.004253472,-0.00390625,0.00390625,0.00390625
2.15999999999804,-0.0020501293800438,0.0960038656603016,-0.00230615590053751,-0.004253472,-0.00390625,0.00390625,0.00390625
2.16999999999803,-0.00155126212893257,0.097348276202468,-0.00425931895985943,-0.003993056,-0.004079861,0.003819444,0.003645833
2.17999999999802,-0.0019860848896798,0.0983462848389517,0.00261296732974592,-0.003993056,-0.004079861,0.003819444,0.003645833
2.18999999999801,-0.00145425126073014,0.0995280677016142,-0.0025265386251867,-0.003993056,-0.004079861,0.003819444,0.003645833
2.199999999998,-0.00223325620001176,0.0989253295055704,0.00301350293978597,-0.003993056,-0.004079861,0.003993056,0.003819444
2.20999999999799,-0.0012820453871636,0.100698431729551,-0.0027055046866864,-0.003993056,-0.004079861,0.003993056,0.003819444
2.21999999999798,-0.00150958449249804,0.101176473120983,0.00138697824997491,-0.003993056,-0.004079861,0.003993056,0.003819444
2.22999999999797,-0.0010675045022592,0.102358637808167,-0.00277154794558188,-0.00390625,-0.004079861,0.00390625,0.003993056
2.23999999999796,-0.00104069041398043,0.10285278674869,-0.00230175767082241,-0.00390625,-0.004079861,0.00390625,0.003993056
2.24999999999795,-0.001039544407888,0.103513415355265,-0.00265689726701823,-0.00390625,-0.004079861,0.00390625,0.003993056
2.25999999999794,-0.00141455763696746,0.103741712537837,-0.0028716774847688,-0.00390625,-0.004079861,0.00390625,0.003993056
2.26999999999794,-0.0015307093717604,0.104787017509151,0.0017556965077512,-0.003993056,-0.003993056,0.004166667,0.004079861
2.27999999999793,-0.0011369806054053,0.106645000257891,-0.00413454537163438,-0.003993056,-0.003993056,0.004166667,0.004079861
2.28999999999792,-0.00109857553352085,0.107320449860069,-0.00230322374739411,-0.003993056,-0.003993056,0.004166667,0.004079861
