179.78,-0.003559028,0.004340278,-0.004600694,0.003472222
179.79,-0.003559028,0.004340278,-0.004600694,0.003472222
179.8,-0.003559028,0.004340278,-0.004600694,0.003472222
179.81,-0.003559028,0.004340278,-0.004600694,0.003472222
179.82,-0.003645833,0.004427083,-0.0046875,0.003559028
179.83,-0.003645833,0.004427083,-0.0046875,0.003559028
179.84,-0.003645833,0.004427083,-0.0046875,0.003559028
179.85,-0.003732639,0.004427083,-0.0046875,0.003559028
179.86,-0.003732639,0.004427083,-0.004600694,0.003385417
179.87,-0.003732639,0.004427083,-0.004600694,0.003385417
179.88,-0.003732639,0.004427083,-0.004600694,0.003385417
179.89,-0.003472222,0.004253472,-0.004513889,0.003385417
179.9,-0.003472222,0.004253472,-0.004513889,0.003385417
179.91,-0.003472222,0.004253472,-0.004513889,0.003385417
179.92,-0.003472222,0.004253472,-0.004513889,0.003385417
179.93,-0.003559028,0.004253472,-0.004513889,0.003472222
179.94,-0.003559028,0.004253472,-0.004513889,0.003472222
179.95,-0.003559028,0.004253472,-0.004513889,0.003472222
179.96,-0.003732639,0.004340278,-0.004427083,0.003472222
179.97,-0.003732639,0.004340278,-0.004427083,0.003472222
179.98,-0.003732639,0.004340278,-0.004427083,0.003472222
179.99,-0.003732639,0.004340278,-0.004427083,0.003472222
180,-0.003732639,0.004340278,-0.004427083,0.003472222
180.01,-0.003732639,0.004340278,-0.004427083,0.003472222
180.02,-0.003732639,0.004340278,-0.004427083,0.003472222
180.03,-0.003732639,0.004253472,-0.004513889,0.003559028
180.04,-0.003732639,0.004253472,-0.004513889,0.003559028
180.05,-0.003732639,0.004253472,-0.004513889,0.003559028
180.06,-0.003732639,0.004166667,-0.004600694,0.003472222
180.07,-0.003732639,0.004166667,-0.004600694,0.003472222
180.08,-0.003732639,0.004166667,-0.004600694,0.003472222
180.09,-0.003819444,0.004253472,-0.0046875,0.003559028
180.1,-0.003819444,0.004253472,-0.0046875,0.003559028
180.11,-0.003819444,0.004253472,-0.0046875,0.003559028
180.12,-0.003819444,0.004253472,-0.0046875,0.003559028
180.13,-0.003819444,0.004166667,-0.004600694,0.003559028
180.14,-0.003819444,0.004166667,-0.004600694,0.003559028
180.15,-0.003819444,0.004166667,-0.004600694,0.003559028
180.16,-0.003732639,0.004166667,-0.004600694,0.003559028
180.17,-0.003732639,0.004079861,-0.004166667,0.003472222
180.18,-0.003732639,0.004079861,-0.004166667,0.003472222
180.19,-0.003732639,0.004079861,-0.004166667,0.003472222
180.2,-0.003645833,0.004166667,-0.003993056,0.003472222
180.21,-0.003645833,0.004166667,-0.003993056,0.003472222
180.22,-0.003645833,0.004166667,-0.003993056,0.003472222
180.23,-0.003645833,0.004166667,-0.003993056,0.003472222
180.24,-0.003645833,0.004253472,-0.004253472,0.003559028
180.25,-0.003645833,0.004253472,-0.004253472,0.003559028
180.26,-0.003645833,0.004253472,-0.004253472,0.003559028
180.27,-0.003819444,0.004253472,-0.004600694,0.003732639
180.28,-0.003819444,0.004253472,-0.004600694,0.003732639
180.29,-0.003819444,0.004253472,-0.004600694,0.003732639
180.3,-0.003819444,0.004253472,-0.004600694,0.003732639
180.31,-0.003645833,0.004166667,-0.004340278,0.003559028
180.32,-0.003645833,0.004166667,-0.004340278,0.003559028
180.33,-0.003645833,0.004166667,-0.004340278,0.003559028
180.34,-0.003732639,0.004166667,-0.004427083,0.003559028
180.35,-0.003732639,0.004166667,-0.004427083,0.003559028
180.36,-0.003732639,0.004166667,-0.004427083,0.003559028
180.37,-0.003732639,0.004166667,-0.004427083,0.003559028
180.38,-0.003819444,0.004079861,-0.004340278,0.003559028
180.39,-0.003819444,0.004079861,-0.004340278,0.003559028
180.4,-0.003819444,0.004079861,-0.004340278,0.003559028
180.41,-0.003732639,0.004166667,-0.004340278,0.003559028
180.42,-0.003732639,0.004166667,-0.004340278,0.003472222
180.43,-0.003732639,0.004166667,-0.004340278,0.003472222
180.44,-0.003732639,0.004166667,-0.004340278,0.003472222
180.45,-0.003732639,0.004166667,-0.004253472,0.003472222
180.46,-0.003732639,0.004166667,-0.004253472,0.003472222
180.47,-0.003732639,0.004166667,-0.004253472,0.003472222
180.48,-0.003732639,0.004166667,-0.004253472,0.003472222
180.49,-0.003819444,0.004166667,-0.004340278,0.003645833
180.5,-0.003819444,0.004166667,-0.004340278,0.003645833
180.51,-0.003819444,0.004166667,-0.004340278,0.003645833
180.52,-0.003819444,0.004166667,-0.004427083,0.003732639
180.53,-0.003819444,0.004166667,-0.004427083,0.003732639
180.54,-0.003819444,0.004166667,-0.004427083,0.003732639
180.55,-0.003819444,0.004166667,-0.004427083,0.003732639
180.56,-0.00390625,0.004340278,-0.004427083,0.003732639
180.57,-0.00390625,0.004340278,-0.004427083,0.003732639
180.58,-0.00390625,0.004340278,-0.004427083,0.003732639
180.59,-0.00390625,0.004079861,-0.004340278,0.003732639
180.6,-0.00390625,0.004079861,-0.004340278,0.003732639
180.61,-0.00390625,0.004079861,-0.004340278,0.003732639
180.62,-0.00390625,0.004079861,-0.004340278,0.003732639
180.63,-0.003819444,0.003993056,-0.004253472,0.003472222
180.64,-0.003819444,0.003993056,-0.004253472,0.003472222
180.65,-0.003819444,0.003993056,-0.004253472,0.003472222
180.66,-0.003819444,0.003993056,-0.004253472,0.003472222
180.67,-0.003819444,0.003993056,-0.004253472,0.003472222
180.68,-0.003819444,0.003993056,-0.004253472,0.003472222
180.69,-0.003819444,0.003993056,-0.004253472,0.003472222
180.7,-0.003819444,0.004079861,-0.004253472,0.003472222
180.71,-0.003819444,0.004079861,-0.004166667,0.003645833
180.72,-0.003819444,0.004079861,-0.004166667,0.003645833
180.73,-0.003819444,0.004079861,-0.004166667,0.003645833
180.74,-0.003819444,0.004166667,-0.004166667,0.003645833
180.75,-0.003819444,0.004166667,-0.004166667,0.003732639
180.76,-0.003819444,0.004166667,-0.004166667,0.003732639
180.77,-0.003819444,0.004166667,-0.004166667,0.003732639
180.78,-0.003819444,0.004079861,-0.004340278,0.003732639
180.79,-0.003819444,0.004079861,-0.004340278,0.003732639
180.8,-0.003819444,0.004079861,-0.004340278,0.003732639
180.81,-0.003819444,0.004079861,-0.004340278,0.003732639
180.82,-0.00390625,0.004079861,-0.004253472,0.003559028
180.83,-0.00390625,0.004079861,-0.004253472,0.003559028
180.84,-0.00390625,0.004079861,-0.004253472,0.003559028
180.85,-0.003993056,0.003993056,-0.004253472,0.003732639
180.86,-0.003993056,0.003993056,-0.004253472,0.003732639
180.87,-0.003993056,0.003993056,-0.004253472,0.003732639
180.88,-0.003732639,0.004079861,-0.004253472,0.003732639
180.89,-0.003732639,0.004079861,-0.004079861,0.003645833
180.9,-0.003732639,0.004079861,-0.004079861,0.003645833
180.91,-0.003732639,0.004079861,-0.004079861,0.003645833
180.92,-0.003819444,0.004079861,-0.004253472,0.003645833
180.93,-0.003819444,0.004079861,-0.004253472,0.003645833
180.94,-0.003819444,0.004079861,-0.004253472,0.003645833
180.95,-0.003819444,0.004079861,-0.004253472,0.003645833
180.96,-0.00390625,0.003993056,-0.004079861,0.003819444
180.97,-0.00390625,0.003993056,-0.004079861,0.003819444
180.98,-0.00390625,0.003993056,-0.004079861,0.003819444
180.99,-0.00390625,0.003993056,-0.004079861,0.003819444
181,-0.003993056,0.004079861,-0.004166667,0.00390625
181.01,-0.003993056,0.004079861,-0.004166667,0.00390625
181.02,-0.003993056,0.004079861,-0.004166667,0.00390625
181.03,-0.00390625,0.004079861,-0.004166667,0.00390625
181.04,-0.00390625,0.004079861,-0.004340278,0.00390625
181.05,-0.00390625,0.004079861,-0.004340278,0.00390625
181.06,-0.00390625,0.004079861,-0.004340278,0.00390625
181.07,-0.00390625,0.004079861,-0.004166667,0.00390625
181.08,-0.00390625,0.004079861,-0.004166667,0.003732639
181.09,-0.00390625,0.004079861,-0.004166667,0.003732639
181.1,-0.00390625,0.004079861,-0.004166667,0.003732639
181.11,-0.00390625,0.004079861,-0.004253472,0.003732639
181.12,-0.00390625,0.004079861,-0.004253472,0.003732639
181.13,-0.00390625,0.004079861,-0.004253472,0.003732639
181.14,-0.00390625,0.004079861,-0.004253472,0.003732639
181.15,-0.00390625,0.004079861,-0.004166667,0.003819444
181.16,-0.00390625,0.004079861,-0.004166667,0.003819444
181.17,-0.00390625,0.004079861,-0.004166667,0.003819444
181.18,-0.00390625,0.004079861,-0.004166667,0.003819444
181.19,-0.00390625,0.004166667,-0.003993056,0.00390625
181.2,-0.00390625,0.004166667,-0.003993056,0.00390625
181.21,-0.00390625,0.004166667,-0.003993056,0.00390625
181.22,-0.004079861,0.003993056,-0.003993056,0.00390625
181.23,-0.004079861,0.003993056,-0.00390625,0.003819444
181.24,-0.004079861,0.003993056,-0.00390625,0.003819444
181.25,-0.004079861,0.003993056,-0.00390625,0.003819444
181.26,-0.003993056,0.003993056,-0.004079861,0.003819444
181.27,-0.003993056,0.003993056,-0.004079861,0.003819444
181.28,-0.003993056,0.003993056,-0.004079861,0.003819444
181.29,-0.003993056,0.003993056,-0.004079861,0.003819444
181.3,-0.003993056,0.004079861,-0.004253472,0.003819444
181.31,-0.003993056,0.004079861,-0.004253472,0.003819444
181.32,-0.003993056,0.004079861,-0.004253472,0.003819444
181.33,-0.00390625,0.003993056,-0.004253472,0.003819444
181.34,-0.00390625,0.003993056,-0.004253472,0.003819444
181.35,-0.00390625,0.003993056,-0.004253472,0.003819444
181.36,-0.00390625,0.003993056,-0.004253472,0.003819444
181.37,-0.00390625,0.004079861,-0.004166667,0.003819444
181.38,-0.00390625,0.004079861,-0.004166667,0.003819444
181.39,-0.00390625,0.004079861,-0.004166667,0.003819444
181.4,-0.00390625,0.004079861,-0.004166667,0.003819444
181.41,-0.004079861,0.004079861,-0.003993056,0.003819444
181.42,-0.004079861,0.004079861,-0.003993056,0.003819444
181.43,-0.004079861,0.004079861,-0.003993056,0.003819444
181.44,-0.00390625,0.004079861,-0.004166667,0.003819444
181.45,-0.00390625,0.004079861,-0.004166667,0.003819444
181.46,-0.00390625,0.004079861,-0.004166667,0.003819444
181.47,-0.00390625,0.004079861,-0.004166667,0.003819444
181.48,-0.004079861,0.003993056,-0.004079861,0.003819444
181.49,-0.004079861,0.003993056,-0.004079861,0.003819444
181.5,-0.004079861,0.003993056,-0.004079861,0.003819444
181.51,-0.00390625,0.003993056,-0.004079861,0.003819444
181.52,-0.00390625,0.003993056,-0.004166667,0.00390625
181.53,-0.00390625,0.003993056,-0.004166667,0.00390625
181.54,-0.00390625,0.003993056,-0.004166667,0.00390625
181.55,-0.003819444,0.004079861,-0.004166667,0.00390625
181.56,-0.003819444,0.004079861,-0.004166667,0.00390625
181.57,-0.003819444,0.004079861,-0.004166667,0.00390625
181.58,-0.003819444,0.004079861,-0.004166667,0.00390625
181.59,-0.00390625,0.003993056,-0.003993056,0.003819444
181.6,-0.00390625,0.003993056,-0.003993056,0.003819444
181.61,-0.00390625,0.003993056,-0.003993056,0.003819444
181.62,-0.00390625,0.003993056,-0.003993056,0.003819444
181.63,-0.003993056,0.003993056,-0.004079861,0.003732639
181.64,-0.003993056,0.003993056,-0.004079861,0.003732639
181.65,-0.003993056,0.003993056,-0.004079861,0.003732639
181.66,-0.003993056,0.00390625,-0.004079861,0.003645833
181.67,-0.003993056,0.00390625,-0.004079861,0.003645833
181.68,-0.003993056,0.00390625,-0.004079861,0.003645833
181.69,-0.003993056,0.00390625,-0.004079861,0.003645833
181.7,-0.00390625,0.003993056,-0.004166667,0.003732639
181.71,-0.00390625,0.003993056,-0.004166667,0.003732639
181.72,-0.00390625,0.003993056,-0.004166667,0.003732639
181.73,-0.00390625,0.003993056,-0.004166667,0.003732639
181.74,-0.003993056,0.00390625,-0.004166667,0.003993056
181.75,-0.003993056,0.00390625,-0.004166667,0.003993056
181.76,-0.003993056,0.00390625,-0.004166667,0.003993056
181.77,-0.003993056,0.00390625,-0.004166667,0.003993056
181.78,-0.003993056,0.003993056,-0.003993056,0.004079861
181.79,-0.003993056,0.003993056,-0.003993056,0.004079861
181.8,-0.003993056,0.003993056,-0.003993056,0.004079861
181.81,-0.003993056,0.003993056,-0.003993056,0.004079861
181.82,-0.004079861,0.003993056,-0.004079861,0.003993056
181.83,-0.004079861,0.003993056,-0.004079861,0.003993056
181.84,-0.004079861,0.003993056,-0.004079861,0.003993056
181.85,-0.004079861,0.003993056,-0.004079861,0.003993056
181.86,-0.00390625,0.003993056,-0.004079861,0.003993056
181.87,-0.00390625,0.003993056,-0.004079861,0.003993056
181.88,-0.00390625,0.003993056,-0.004079861,0.003993056
181.89,-0.00390625,0.003993056,-0.004166667,0.004079861
181.9,-0.00390625,0.003993056,-0.004166667,0.004079861
181.91,-0.00390625,0.003993056,-0.004166667,0.004079861
181.92,-0.00390625,0.003993056,-0.004166667,0.004079861
181.93,-0.004079861,0.003993056,-0.004079861,0.003819444
181.94,-0.004079861,0.003993056,-0.004079861,0.003819444
181.95,-0.004079861,0.003993056,-0.004079861,0.003819444
181.96,-0.003993056,0.003993056,-0.003993056,0.003819444
181.97,-0.003993056,0.003993056,-0.003993056,0.003819444
181.98,-0.003993056,0.003993056,-0.003993056,0.003819444
181.99,-0.003993056,0.003993056,-0.003993056,0.003819444
182,-0.00390625,0.003819444,-0.004079861,0.00390625
182.01,-0.00390625,0.003819444,-0.004079861,0.00390625
182.02,-0.00390625,0.003819444,-0.004079861,0.00390625
182.03,-0.003993056,0.00390625,-0.003993056,0.003993056
182.04,-0.003993056,0.00390625,-0.003993056,0.003993056
182.05,-0.003993056,0.00390625,-0.003993056,0.003993056
182.06,-0.003993056,0.00390625,-0.003993056,0.003993056
182.07,-0.004079861,0.003993056,-0.004079861,0.003993056
182.08,-0.004079861,0.003993056,-0.004079861,0.003993056
182.09,-0.004079861,0.003993056,-0.004079861,0.003993056
182.1,-0.004079861,0.003993056,-0.004079861,0.003993056
182.11,-0.003993056,0.003993056,-0.003993056,0.00390625
182.12,-0.003993056,0.003993056,-0.003993056,0.00390625
182.13,-0.003993056,0.003993056,-0.003993056,0.00390625
182.14,-0.003993056,0.003993056,-0.004079861,0.00390625
182.15,-0.003993056,0.003993056,-0.004079861,0.00390625
182.16,-0.003993056,0.003993056,-0.004079861,0.00390625
182.17,-0.003993056,0.003993056,-0.004079861,0.00390625
182.18,-0.00390625,0.004079861,-0.004079861,0.00390625
182.19,-0.00390625,0.004079861,-0.004079861,0.00390625
182.2,-0.00390625,0.004079861,-0.004079861,0.00390625
182.21,-0.00390625,0.004079861,-0.004079861,0.00390625
182.22,-0.004079861,0.003993056,-0.003993056,0.00390625
182.23,-0.004079861,0.003993056,-0.003993056,0.00390625
182.24,-0.004079861,0.003993056,-0.003993056,0.00390625
182.25,-0.004079861,0.003993056,-0.003993056,0.00390625
182.26,-0.004079861,0.00390625,-0.004166667,0.00390625
182.27,-0.004079861,0.00390625,-0.004166667,0.00390625
182.28,-0.004079861,0.00390625,-0.004166667,0.00390625
182.29,-0.003993056,0.00390625,-0.003993056,0.00390625
182.3,-0.003993056,0.00390625,-0.003993056,0.00390625
182.31,-0.003993056,0.00390625,-0.003993056,0.00390625
182.32,-0.003993056,0.00390625,-0.003993056,0.00390625
182.33,-0.00390625,0.003993056,-0.003819444,0.00390625
182.34,-0.00390625,0.003993056,-0.003819444,0.00390625
182.35,-0.00390625,0.003993056,-0.003819444,0.00390625
182.36,-0.004079861,0.003819444,-0.004079861,0.003993056
182.37,-0.004079861,0.003819444,-0.004079861,0.003993056
182.38,-0.004079861,0.003819444,-0.004079861,0.003993056
182.39,-0.004079861,0.003819444,-0.004253472,0.003993056
182.4,-0.004079861,0.003819444,-0.004253472,0.003993056
182.41,-0.004079861,0.003819444,-0.004253472,0.003993056
182.42,-0.004079861,0.003819444,-0.004253472,0.003993056
182.43,-0.004079861,0.004079861,-0.004079861,0.003993056
182.44,-0.004079861,0.004079861,-0.004079861,0.003993056
182.45,-0.004079861,0.004079861,-0.004079861,0.003993056
182.46,-0.003993056,0.00390625,-0.00390625,0.003819444
182.47,-0.003993056,0.00390625,-0.00390625,0.003819444
182.48,-0.003993056,0.00390625,-0.00390625,0.003819444
182.49,-0.003993056,0.00390625,-0.00390625,0.003819444
182.5,-0.004079861,0.00390625,-0.003993056,0.00390625
182.51,-0.004079861,0.00390625,-0.003993056,0.00390625
182.52,-0.004079861,0.00390625,-0.003993056,0.00390625
182.53,-0.00390625,0.00390625,-0.003993056,0.00390625
182.54,-0.00390625,0.00390625,-0.003993056,0.00390625
182.55,-0.00390625,0.00390625,-0.003993056,0.00390625
182.56,-0.00390625,0.00390625,-0.003993056,0.00390625
182.57,-0.00390625,0.00390625,-0.00390625,0.00390625
182.58,-0.00390625,0.00390625,-0.00390625,0.00390625
182.59,-0.00390625,0.00390625,-0.00390625,0.00390625
182.6,-0.00390625,0.00390625,-0.00390625,0.00390625
182.61,-0.00390625,0.003993056,-0.00390625,0.003993056
182.62,-0.00390625,0.003993056,-0.00390625,0.003993056
182.63,-0.00390625,0.003993056,-0.00390625,0.003993056
182.64,-0.004079861,0.00390625,-0.004166667,0.00390625
182.65,-0.004079861,0.00390625,-0.004166667,0.00390625
182.66,-0.004079861,0.00390625,-0.004166667,0.00390625
182.67,-0.004079861,0.00390625,-0.004166667,0.00390625
182.68,-0.003993056,0.003993056,-0.004079861,0.003993056
182.69,-0.003993056,0.003993056,-0.004079861,0.003993056
182.7,-0.003993056,0.003993056,-0.004079861,0.003993056
182.71,-0.003993056,0.003993056,-0.004079861,0.003993056
182.72,-0.00390625,0.00390625,-0.004079861,0.003993056
182.73,-0.00390625,0.00390625,-0.004079861,0.003993056
182.74,-0.00390625,0.00390625,-0.004079861,0.003993056
182.75,-0.00390625,0.00390625,-0.004079861,0.003993056
182.76,-0.004079861,0.003993056,-0.004079861,0.00390625
182.77,-0.004079861,0.003993056,-0.004079861,0.00390625
182.78,-0.004079861,0.003993056,-0.004079861,0.00390625
182.79,-0.004079861,0.003993056,-0.003993056,0.00390625
182.8,-0.004079861,0.003993056,-0.003993056,0.00390625
182.81,-0.004079861,0.003993056,-0.003993056,0.00390625
182.82,-0.004079861,0.003993056,-0.003993056,0.00390625
182.83,-0.003993056,0.003993056,-0.003993056,0.003993056
182.84,-0.003993056,0.003993056,-0.003993056,0.003993056
182.85,-0.003993056,0.003993056,-0.003993056,0.003993056
182.86,-0.003993056,0.003993056,-0.003993056,0.003993056
182.87,-0.00390625,0.00390625,-0.003819444,0.003993056
182.88,-0.00390625,0.00390625,-0.003819444,0.003993056
182.89,-0.00390625,0.00390625,-0.003819444,0.003993056
182.9,-0.004079861,0.00390625,-0.003819444,0.003993056
182.91,-0.004079861,0.00390625,-0.003993056,0.003993056
182.92,-0.004079861,0.00390625,-0.003993056,0.003993056
182.93,-0.004079861,0.00390625,-0.003993056,0.003993056
182.94,-0.003993056,0.00390625,-0.004079861,0.00390625
182.95,-0.003993056,0.00390625,-0.004079861,0.00390625
182.96,-0.003993056,0.00390625,-0.004079861,0.00390625
182.97,-0.003993056,0.00390625,-0.004079861,0.00390625
182.98,-0.004079861,0.003993056,-0.004166667,0.003819444
182.99,-0.004079861,0.003993056,-0.004166667,0.003819444
183,-0.004079861,0.003993056,-0.004166667,0.003819444
183.01,-0.004079861,0.003993056,-0.004166667,0.003819444
183.02,-0.003993056,0.00390625,-0.004079861,0.003819444
183.03,-0.003993056,0.00390625,-0.004079861,0.003819444
183.04,-0.003993056,0.00390625,-0.004079861,0.003819444
183.05,-0.004079861,0.00390625,-0.00390625,0.003732639
183.06,-0.004079861,0.00390625,-0.00390625,0.003732639
183.07,-0.004079861,0.00390625,-0.00390625,0.003732639
183.08,-0.004079861,0.00390625,-0.00390625,0.003732639
183.09,-0.003993056,0.00390625,-0.003993056,0.00390625
183.1,-0.003993056,0.00390625,-0.003993056,0.00390625
183.11,-0.003993056,0.00390625,-0.003993056,0.00390625
183.12,-0.00390625,0.00390625,-0.00390625,0.00390625
183.13,-0.00390625,0.00390625,-0.00390625,0.003993056
183.14,-0.00390625,0.00390625,-0.00390625,0.003993056
183.15,-0.00390625,0.00390625,-0.00390625,0.003993056
183.16,-0.003993056,0.003993056,-0.003819444,0.003993056
183.17,-0.003993056,0.003993056,-0.003819444,0.003993056
183.18,-0.003993056,0.003993056,-0.003819444,0.003993056
183.19,-0.003993056,0.003993056,-0.003819444,0.003993056
183.2,-0.004079861,0.00390625,-0.004079861,0.00390625
183.21,-0.004079861,0.00390625,-0.004079861,0.00390625
183.22,-0.004079861,0.00390625,-0.004079861,0.00390625
183.23,-0.004079861,0.00390625,-0.004079861,0.00390625
183.24,-0.004079861,0.003993056,-0.004166667,0.003993056
183.25,-0.004079861,0.003993056,-0.004166667,0.003993056
183.26,-0.004079861,0.003993056,-0.004166667,0.003993056
183.27,-0.004079861,0.003993056,-0.004079861,0.003993056
183.28,-0.004079861,0.003993056,-0.004079861,0.003993056
183.29,-0.004079861,0.003993056,-0.004079861,0.003993056
183.3,-0.004079861,0.003993056,-0.004079861,0.003993056
183.31,-0.003993056,0.003993056,-0.004079861,0.003993056
183.32,-0.003993056,0.003993056,-0.004079861,0.003993056
183.33,-0.003993056,0.003993056,-0.004079861,0.003993056
183.34,-0.003993056,0.003993056,-0.004079861,0.003993056
183.35,-0.003993056,0.00390625,-0.003993056,0.00390625
183.36,-0.003993056,0.00390625,-0.003993056,0.00390625
183.37,-0.003993056,0.00390625,-0.003993056,0.00390625
183.38,-0.003993056,0.00390625,-0.003993056,0.00390625
183.39,-0.003993056,0.003993056,-0.00390625,0.003993056
183.4,-0.003993056,0.003993056,-0.00390625,0.003993056
183.41,-0.003993056,0.003993056,-0.00390625,0.003993056
183.42,-0.00390625,0.003993056,-0.003732639,0.003993056
183.43,-0.00390625,0.003993056,-0.003732639,0.003993056
183.44,-0.00390625,0.003993056,-0.003732639,0.003993056
183.45,-0.00390625,0.003993056,-0.003732639,0.003993056
183.46,-0.003993056,0.00390625,-0.003993056,0.003993056
183.47,-0.003993056,0.00390625,-0.003993056,0.003993056
183.48,-0.003993056,0.00390625,-0.003993056,0.003993056
183.49,-0.004079861,0.003993056,-0.004079861,0.00390625
183.5,-0.004079861,0.003993056,-0.004079861,0.00390625
183.51,-0.004079861,0.003993056,-0.004079861,0.00390625
183.52,-0.004079861,0.003993056,-0.004079861,0.00390625
183.53,-0.004079861,0.003993056,-0.003993056,0.003993056
183.54,-0.004079861,0.003993056,-0.003993056,0.003993056
183.55,-0.004079861,0.003993056,-0.003993056,0.003993056
183.56,-0.004079861,0.003993056,-0.003993056,0.003993056
183.57,-0.003993056,0.00390625,-0.004079861,0.003993056
183.58,-0.003993056,0.00390625,-0.004079861,0.003993056
183.59,-0.003993056,0.00390625,-0.004079861,0.003993056
183.6,-0.004079861,0.00390625,-0.004079861,0.003993056
183.61,-0.004079861,0.00390625,-0.004079861,0.003993056
183.62,-0.004079861,0.00390625,-0.004079861,0.003993056
183.63,-0.004079861,0.00390625,-0.004079861,0.003993056
183.64,-0.003993056,0.003993056,-0.00390625,0.003819444
183.65,-0.003993056,0.003993056,-0.00390625,0.003819444
183.66,-0.003993056,0.003993056,-0.00390625,0.003819444
183.67,-0.003993056,0.003993056,-0.00390625,0.003819444
183.68,-0.00390625,0.003993056,-0.003993056,0.003993056
183.69,-0.00390625,0.003993056,-0.003993056,0.003993056
183.7,-0.00390625,0.003993056,-0.003993056,0.003993056
183.71,-0.003993056,0.00390625,-0.00390625,0.003993056
183.72,-0.003993056,0.00390625,-0.00390625,0.003993056
183.73,-0.003993056,0.00390625,-0.00390625,0.003993056
183.74,-0.003993056,0.00390625,-0.00390625,0.003993056
183.75,-0.004079861,0.003993056,-0.003993056,0.003993056
183.76,-0.004079861,0.003993056,-0.003993056,0.003993056
183.77,-0.004079861,0.003993056,-0.003993056,0.003993056
183.78,-0.004079861,0.003993056,-0.003993056,0.003993056
183.79,-0.003993056,0.003993056,-0.004166667,0.003993056
183.8,-0.003993056,0.003993056,-0.004166667,0.003993056
183.81,-0.003993056,0.003993056,-0.004166667,0.003993056
183.82,-0.00390625,0.00390625,-0.004079861,0.003993056
183.83,-0.00390625,0.00390625,-0.004079861,0.003993056
183.84,-0.00390625,0.00390625,-0.004079861,0.003993056
183.85,-0.00390625,0.00390625,-0.004079861,0.003993056
183.86,-0.004079861,0.003993056,-0.00390625,0.003993056
183.87,-0.004079861,0.003993056,-0.00390625,0.003993056
183.88,-0.004079861,0.003993056,-0.00390625,0.003993056
183.89,-0.004079861,0.003993056,-0.00390625,0.003993056
183.9,-0.004079861,0.00390625,-0.003993056,0.003819444
183.91,-0.004079861,0.00390625,-0.003993056,0.003819444
183.92,-0.004079861,0.00390625,-0.003993056,0.003819444
183.93,-0.003993056,0.00390625,-0.003993056,0.003819444
183.94,-0.003993056,0.00390625,-0.003993056,0.003732639
183.95,-0.003993056,0.00390625,-0.003993056,0.003732639
183.96,-0.003993056,0.00390625,-0.003993056,0.003732639
183.97,-0.004079861,0.003993056,-0.00390625,0.003993056
183.98,-0.004079861,0.003993056,-0.00390625,0.003993056
183.99,-0.004079861,0.003993056,-0.00390625,0.003993056
184,-0.004079861,0.00390625,-0.00390625,0.004166667
184.01,-0.004079861,0.00390625,-0.00390625,0.004166667
184.02,-0.004079861,0.00390625,-0.00390625,0.004166667
184.03,-0.004079861,0.00390625,-0.00390625,0.004166667
184.04,-0.00390625,0.003993056,-0.004079861,0.004079861
184.05,-0.00390625,0.003993056,-0.004079861,0.004079861
184.06,-0.00390625,0.003993056,-0.004079861,0.004079861
184.07,-0.00390625,0.003993056,-0.004079861,0.004079861
184.08,-0.00390625,0.00390625,-0.003993056,0.004079861
184.09,-0.00390625,0.00390625,-0.003993056,0.004079861
184.1,-0.00390625,0.00390625,-0.003993056,0.004079861
184.11,-0.004079861,0.003993056,-0.003993056,0.004079861
184.12,-0.004079861,0.003993056,-0.003993056,0.004079861
184.13,-0.004079861,0.003993056,-0.003993056,0.004079861
184.14,-0.004079861,0.003993056,-0.003993056,0.004079861
184.15,-0.004079861,0.003993056,-0.004079861,0.004079861
184.16,-0.004079861,0.003993056,-0.004079861,0.004079861
184.17,-0.004079861,0.003993056,-0.004079861,0.004079861
184.18,-0.004079861,0.003993056,-0.004079861,0.004079861
184.19,-0.004079861,0.003993056,-0.003993056,0.003993056
184.2,-0.004079861,0.003993056,-0.003993056,0.003993056
184.21,-0.004079861,0.003993056,-0.003993056,0.003993056
184.22,-0.004079861,0.003993056,-0.003993056,0.003993056
184.23,-0.00390625,0.003819444,-0.00390625,0.003819444
184.24,-0.00390625,0.003819444,-0.00390625,0.003819444
184.25,-0.00390625,0.003819444,-0.00390625,0.003819444
184.26,-0.003993056,0.00390625,-0.00390625,0.003819444
184.27,-0.003993056,0.00390625,-0.003993056,0.00390625
184.28,-0.003993056,0.00390625,-0.003993056,0.00390625
184.29,-0.003993056,0.00390625,-0.003993056,0.00390625
184.3,-0.004079861,0.003993056,-0.00390625,0.004079861
184.31,-0.004079861,0.003993056,-0.00390625,0.004079861
184.32,-0.004079861,0.003993056,-0.00390625,0.004079861
184.33,-0.004079861,0.003993056,-0.00390625,0.004079861
184.34,-0.00390625,0.00390625,-0.004079861,0.004079861
184.35,-0.00390625,0.00390625,-0.004079861,0.004079861
184.36,-0.00390625,0.00390625,-0.004079861,0.004079861
184.37,-0.00390625,0.00390625,-0.004079861,0.004079861
184.38,-0.004079861,0.003993056,-0.003993056,0.00390625
184.39,-0.004079861,0.003993056,-0.003993056,0.00390625
184.4,-0.004079861,0.003993056,-0.003993056,0.00390625
184.41,-0.003993056,0.00390625,-0.004079861,0.003993056
184.42,-0.003993056,0.00390625,-0.004079861,0.003993056
184.43,-0.003993056,0.00390625,-0.004079861,0.003993056
184.44,-0.003993056,0.00390625,-0.004079861,0.003993056
