911.06,0.004427083,0.0046875,0.004600694,0.004600694
911.07,0.004427083,0.0046875,0.004600694,0.004600694
911.08,0.004427083,0.0046875,0.004600694,0.004600694
911.09,0.0046875,0.004600694,0.004513889,0.004513889
911.1,0.0046875,0.004600694,0.004513889,0.004513889
911.11,0.0046875,0.004600694,0.004513889,0.004513889
911.12,0.0046875,0.004513889,0.004513889,0.004513889
911.13,0.0046875,0.004513889,0.004427083,0.004513889
911.14,0.0046875,0.004513889,0.004427083,0.004513889
911.15,0.0046875,0.004513889,0.004427083,0.004513889
911.16,0.004513889,0.004513889,0.004513889,0.004513889
911.17,0.004513889,0.004513889,0.004513889,0.004513889
911.18,0.004513889,0.004513889,0.004513889,0.004513889
911.19,0.004513889,0.004427083,0.004427083,0.004513889
911.2,0.004513889,0.004427083,0.004427083,0.004513889
911.21,0.004513889,0.004427083,0.004427083,0.004513889
911.22,0.004513889,0.004427083,0.004427083,0.004513889
911.23,0.004340278,0.004600694,0.004340278,0.004340278
911.24,0.004340278,0.004600694,0.004340278,0.004340278
911.25,0.004340278,0.004600694,0.004340278,0.004340278
911.26,0.004340278,0.004600694,0.004340278,0.004340278
911.27,0.004340278,0.004513889,0.004166667,0.003993056
911.28,0.004340278,0.004513889,0.004166667,0.003993056
911.29,0.004340278,0.004513889,0.004166667,0.003993056
911.3,0.004340278,0.004513889,0.004166667,0.003993056
911.31,0.004253472,0.004253472,0.004079861,0.003993056
911.32,0.004253472,0.004253472,0.004079861,0.003993056
911.33,0.004253472,0.004253472,0.004079861,0.003993056
911.34,0.004253472,0.004253472,0.004166667,0.004166667
911.35,0.004253472,0.004253472,0.004166667,0.004166667
911.36,0.004253472,0.004253472,0.004166667,0.004166667
911.37,0.004253472,0.004253472,0.004166667,0.004166667
911.38,0.004253472,0.004079861,0.004166667,0.004166667
911.39,0.004253472,0.004079861,0.004166667,0.004166667
911.4,0.004253472,0.004079861,0.004166667,0.004166667
911.41,0.003993056,0.00390625,0.004166667,0.004253472
911.42,0.003993056,0.00390625,0.004166667,0.004253472
911.43,0.003993056,0.00390625,0.004166667,0.004253472
911.44,0.003993056,0.00390625,0.004166667,0.004253472
911.45,0.003993056,0.003993056,0.004166667,0.004079861
911.46,0.003993056,0.003993056,0.004166667,0.004079861
911.47,0.003993056,0.003993056,0.004166667,0.004079861
911.48,0.003732639,0.00390625,0.003732639,0.004079861
911.49,0.003732639,0.00390625,0.003732639,0.00390625
911.5,0.003732639,0.00390625,0.003732639,0.00390625
911.51,0.003732639,0.00390625,0.003732639,0.00390625
911.52,0.003385417,0.003732639,0.003645833,0.003732639
911.53,0.003385417,0.003732639,0.003645833,0.003732639
911.54,0.003385417,0.003732639,0.003645833,0.003732639
911.55,0.003385417,0.003732639,0.003645833,0.003732639
911.56,0.003472222,0.003472222,0.003732639,0.003645833
911.57,0.003472222,0.003472222,0.003732639,0.003645833
911.58,0.003472222,0.003472222,0.003732639,0.003645833
911.59,0.003645833,0.003472222,0.003732639,0.003645833
911.6,0.003645833,0.003472222,0.003645833,0.003472222
911.61,0.003645833,0.003472222,0.003645833,0.003472222
911.62,0.003645833,0.003472222,0.003645833,0.003472222
911.63,0.003559028,0.003472222,0.003645833,0.003472222
911.64,0.003559028,0.003472222,0.003385417,0.003385417
911.65,0.003559028,0.003472222,0.003385417,0.003385417
911.66,0.003559028,0.003472222,0.003385417,0.003385417
911.67,0.003472222,0.003298611,0.003298611,0.003211805
911.68,0.003472222,0.003298611,0.003298611,0.003211805
911.69,0.003472222,0.003298611,0.003298611,0.003211805
911.7,0.003472222,0.003298611,0.003298611,0.003211805
911.71,0.003211805,0.003211805,0.003125,0.003125
911.72,0.003211805,0.003211805,0.003125,0.003125
911.73,0.003211805,0.003211805,0.003125,0.003125
911.74,0.003211805,0.003211805,0.003125,0.003125
911.75,0.003125,0.003125,0.003125,0.003125
911.76,0.003125,0.003125,0.003125,0.003125
911.77,0.003125,0.003125,0.003125,0.003125
911.78,0.003038195,0.003125,0.003125,0.003125
911.79,0.003038195,0.003125,0.003211805,0.003038195
911.8,0.003038195,0.003125,0.003211805,0.003038195
911.81,0.003038195,0.003125,0.003211805,0.003038195
911.82,0.003211805,0.003211805,0.003125,0.003211805
911.83,0.003211805,0.003211805,0.003125,0.003211805
911.84,0.003211805,0.003211805,0.003125,0.003211805
911.85,0.003211805,0.003211805,0.003125,0.003211805
911.86,0.003125,0.003211805,0.003211805,0.003125
911.87,0.003125,0.003211805,0.003211805,0.003125
911.88,0.003125,0.003211805,0.003211805,0.003125
911.89,0.003125,0.003211805,0.003211805,0.003125
911.9,0.002951389,0.003038195,0.003298611,0.003125
911.91,0.002951389,0.003038195,0.003298611,0.003125
911.92,0.002951389,0.003038195,0.003298611,0.003125
911.93,0.002951389,0.002951389,0.003298611,0.003298611
911.94,0.002951389,0.002951389,0.003298611,0.003298611
911.95,0.002951389,0.002951389,0.003298611,0.003298611
911.96,0.002951389,0.002951389,0.003298611,0.003298611
911.97,0.003298611,0.003125,0.003125,0.003125
911.98,0.003298611,0.003125,0.003125,0.003125
911.99,0.003298611,0.003125,0.003125,0.003125
912,0.003298611,0.003125,0.003125,0.003125
912.01,0.003385417,0.003211805,0.003038195,0.003038195
912.02,0.003385417,0.003211805,0.003038195,0.003038195
912.03,0.003385417,0.003211805,0.003038195,0.003038195
912.04,0.003211805,0.003298611,0.002951389,0.003038195
912.05,0.003211805,0.003298611,0.002951389,0.003038195
912.06,0.003211805,0.003298611,0.002951389,0.003038195
912.07,0.003211805,0.003298611,0.002951389,0.003038195
912.08,0.003211805,0.003125,0.003038195,0.003038195
912.09,0.003211805,0.003125,0.003038195,0.003038195
912.1,0.003211805,0.003125,0.003038195,0.003038195
912.11,0.003298611,0.003125,0.003038195,0.003038195
912.12,0.003298611,0.003125,0.003211805,0.003385417
912.13,0.003298611,0.003125,0.003211805,0.003385417
912.14,0.003298611,0.003125,0.003211805,0.003385417
912.15,0.003125,0.003211805,0.003298611,0.003385417
912.16,0.003125,0.003211805,0.003298611,0.003385417
912.17,0.003125,0.003211805,0.003298611,0.003385417
912.18,0.003125,0.003211805,0.003298611,0.003385417
912.19,0.003038195,0.003298611,0.003298611,0.003298611
912.2,0.003038195,0.003298611,0.003298611,0.003298611
912.21,0.003038195,0.003298611,0.003298611,0.003298611
912.22,0.003038195,0.003298611,0.003298611,0.003298611
912.23,0.003125,0.003125,0.003211805,0.003125
912.24,0.003125,0.003125,0.003211805,0.003125
912.25,0.003125,0.003125,0.003211805,0.003125
912.26,0.003125,0.003125,0.003125,0.003125
912.27,0.003125,0.003125,0.003125,0.003125
912.28,0.003125,0.003125,0.003125,0.003125
912.29,0.003125,0.003125,0.003125,0.003125
912.3,0.003211805,0.003038195,0.003211805,0.003211805
912.31,0.003211805,0.003038195,0.003211805,0.003211805
912.32,0.003211805,0.003038195,0.003211805,0.003211805
912.33,0.003211805,0.003038195,0.003211805,0.003211805
912.34,0.003298611,0.003125,0.003125,0.003125
912.35,0.003298611,0.003125,0.003125,0.003125
912.36,0.003298611,0.003125,0.003125,0.003125
912.37,0.003211805,0.003211805,0.003125,0.003125
912.38,0.003211805,0.003211805,0.003125,0.003125
912.39,0.003211805,0.003211805,0.003125,0.003125
912.4,0.003211805,0.003211805,0.003125,0.003125
912.41,0.001388889,0.0015625,0.001649306,0.001822917
912.42,0.001388889,0.0015625,0.001649306,0.001822917
912.43,0.001388889,0.0015625,0.001649306,0.001822917
912.44,0.001388889,0.0015625,0.001649306,0.001822917
912.45,-8.68056E-05,-8.68056E-05,-0.000260417,-0.000173611
912.46,-8.68056E-05,-8.68056E-05,-0.000260417,-0.000173611
912.47,-8.68056E-05,-8.68056E-05,-0.000260417,-0.000173611
912.48,-8.68056E-05,-8.68056E-05,-0.000260417,-0.000173611
912.49,0,0.000173611,0,0
912.5,0,0.000173611,0,0
912.51,0,0.000173611,0,0
912.52,0,0.000173611,0,0
912.53,0,8.68056E-05,0,8.68056E-05
912.54,0,8.68056E-05,0,8.68056E-05
912.55,0,8.68056E-05,0,8.68056E-05
912.56,0,8.68056E-05,0,0
912.57,0,8.68056E-05,0,0
912.58,0,8.68056E-05,0,0
912.59,0,8.68056E-05,0,0
912.6,0,0.000868056,0,0
912.61,0,0.000868056,0,0
912.62,0,0.000868056,0,0
912.63,0,0.000868056,0,0
912.64,0,0.000954861,0,0.000173611
912.65,0,0.000954861,0,0.000173611
912.66,0,0.000954861,0,0.000173611
912.67,0,0.000954861,0,0.000173611
912.68,0,0.001041667,-0.000260417,0
912.69,0,0.001041667,-0.000260417,0
912.7,0,0.001041667,-0.000260417,0
912.71,0,0.001302083,-0.001041667,0
912.72,0,0.001302083,-0.001041667,0
912.73,0,0.001302083,-0.001041667,0
912.74,0,0.001302083,-0.001041667,0
912.75,0,0.001475694,-0.001475694,0
912.76,0,0.001475694,-0.001475694,0
912.77,0,0.001475694,-0.001475694,0
912.78,0,0.001822917,-0.001302083,0
912.79,0,0.001822917,-0.001302083,0
912.8,0,0.001822917,-0.001302083,0
912.81,0,0.001822917,-0.001302083,0
912.82,0,0.001909722,-0.001475694,8.68056E-05
912.83,0,0.001909722,-0.001475694,8.68056E-05
912.84,0,0.001909722,-0.001475694,8.68056E-05
912.85,0,0.001909722,-0.001475694,8.68056E-05
912.86,8.68056E-05,0.002170139,-0.001649306,0
912.87,8.68056E-05,0.002170139,-0.001649306,0
912.88,8.68056E-05,0.002170139,-0.001649306,0
912.89,0,0.002256944,-0.001996528,0
912.9,0,0.002256944,-0.001996528,0
912.91,0,0.002256944,-0.001996528,0
912.92,0,0.002256944,-0.001996528,0
912.93,0,0.002517361,-0.001996528,0
912.94,0,0.002517361,-0.001996528,0
912.95,0,0.002517361,-0.001996528,0
912.96,0,0.002517361,-0.001996528,0
912.97,0,0.002690972,-0.002170139,0
912.98,0,0.002690972,-0.002170139,0
912.99,0,0.002690972,-0.002170139,0
913,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
913.01,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
913.02,8.68056E-05,0.002864583,-0.002430555,8.68056E-05
913.03,0,0.003038195,-0.002430555,0
913.04,0,0.003038195,-0.002430555,0
913.05,0,0.003038195,-0.002430555,0
913.06,0,0.003038195,-0.002430555,0
913.07,8.68056E-05,0.003125,-0.002690972,0
913.08,8.68056E-05,0.003125,-0.002690972,0
913.09,8.68056E-05,0.003125,-0.002690972,0
913.1,8.68056E-05,0.003125,-0.002690972,0
913.11,0.000520833,0.003211805,-0.002690972,0
913.12,0.000520833,0.003211805,-0.002690972,0
913.13,0.000520833,0.003211805,-0.002690972,0
913.14,0.00078125,0.003298611,-0.002604167,0
913.15,0.00078125,0.003298611,-0.002604167,0
913.16,0.00078125,0.003298611,-0.002604167,0
913.17,0.00078125,0.003211805,-0.002604167,0
913.18,0.00078125,0.003211805,-0.002604167,0
913.19,0.00078125,0.003211805,-0.002604167,0
913.2,0.00078125,0.003211805,-0.002604167,0
913.21,0.000694444,0.003385417,-0.002430555,0
913.22,0.000694444,0.003385417,-0.002430555,0
913.23,0.000694444,0.003385417,-0.002430555,0
913.24,0.000694444,0.003385417,-0.002430555,0
913.25,0.000520833,0.003298611,-0.002517361,0
913.26,0.000520833,0.003298611,-0.002517361,0
913.27,0.000520833,0.003298611,-0.002517361,0
913.28,0.000954861,0.003472222,-0.002690972,0
913.29,0.000954861,0.003472222,-0.002690972,0
913.3,0.000954861,0.003472222,-0.002690972,0
913.31,0.000954861,0.003472222,-0.002690972,0
913.32,0.001128472,0.003559028,-0.002690972,-8.68056E-05
913.33,0.001128472,0.003559028,-0.002690972,-8.68056E-05
913.34,0.001128472,0.003559028,-0.002690972,-8.68056E-05
913.35,0.001128472,0.003472222,-0.002864583,-0.000173611
913.36,0.001128472,0.003472222,-0.002864583,-0.000173611
913.37,0.001128472,0.003472222,-0.002864583,-0.000173611
913.38,0.001128472,0.003472222,-0.002864583,-0.000173611
913.39,0.001215278,0.003472222,-0.002951389,-8.68056E-05
913.4,0.001215278,0.003472222,-0.002951389,-8.68056E-05
913.41,0.001215278,0.003472222,-0.002951389,-8.68056E-05
913.42,0.001388889,0.003472222,-0.002951389,-8.68056E-05
913.43,0.001388889,0.003472222,-0.002951389,-8.68056E-05
913.44,0.001388889,0.003472222,-0.002951389,-8.68056E-05
913.45,0.001388889,0.003472222,-0.002951389,-8.68056E-05
913.46,0.001475694,0.003645833,-0.002951389,-0.000520833
913.47,0.001475694,0.003645833,-0.002951389,-0.000520833
913.48,0.001475694,0.003645833,-0.002951389,-0.000520833
913.49,0.0015625,0.003559028,-0.003038195,-0.001128472
913.5,0.0015625,0.003559028,-0.003038195,-0.001128472
913.51,0.0015625,0.003559028,-0.003038195,-0.001128472
913.52,0.001649306,0.003472222,-0.003125,-0.001128472
913.53,0.001649306,0.003472222,-0.003125,-0.001475694
913.54,0.001649306,0.003472222,-0.003125,-0.001475694
913.55,0.001649306,0.003472222,-0.003125,-0.001475694
913.56,0.001736111,0.003559028,-0.003038195,-0.001475694
913.57,0.001736111,0.003559028,-0.003038195,-0.001475694
913.58,0.001736111,0.003559028,-0.003038195,-0.001475694
913.59,0.001736111,0.003559028,-0.003038195,-0.001475694
913.6,0.001649306,0.003559028,-0.002951389,-0.001128472
913.61,0.001649306,0.003559028,-0.002951389,-0.001128472
913.62,0.001649306,0.003559028,-0.002951389,-0.001128472
913.63,0.001996528,0.003472222,-0.003125,-0.001041667
913.64,0.001996528,0.003472222,-0.003125,-0.001041667
913.65,0.001996528,0.003472222,-0.003125,-0.001041667
913.66,0.001996528,0.003472222,-0.003125,-0.001041667
913.67,0.002170139,0.003559028,-0.003211805,-0.001302083
913.68,0.002170139,0.003559028,-0.003211805,-0.001302083
913.69,0.002170139,0.003559028,-0.003211805,-0.001302083
913.7,0.002083333,0.003645833,-0.003472222,-0.0015625
913.71,0.002083333,0.003645833,-0.003472222,-0.0015625
913.72,0.002083333,0.003645833,-0.003472222,-0.0015625
913.73,0.002083333,0.003645833,-0.003472222,-0.0015625
913.74,0.002083333,0.003645833,-0.003472222,-0.0015625
913.75,0.002256944,0.003732639,-0.003472222,-0.001822917
913.76,0.002256944,0.003732639,-0.003472222,-0.001822917
913.77,0.002256944,0.003732639,-0.003472222,-0.001822917
913.78,0.00234375,0.003819444,-0.003559028,-0.001909722
913.79,0.00234375,0.003819444,-0.003559028,-0.001909722
913.8,0.00234375,0.003819444,-0.003559028,-0.001909722
913.81,0.00234375,0.003819444,-0.003559028,-0.001909722
913.82,0.002517361,0.003819444,-0.003732639,-0.002256944
913.83,0.002517361,0.003819444,-0.003732639,-0.002256944
913.84,0.002517361,0.003819444,-0.003732639,-0.002256944
913.85,0.002517361,0.00390625,-0.003819444,-0.002256944
913.86,0.002517361,0.00390625,-0.003819444,-0.002430555
913.87,0.002517361,0.00390625,-0.003819444,-0.002430555
913.88,0.002517361,0.00390625,-0.003819444,-0.002430555
913.89,0.002604167,0.003993056,-0.003819444,-0.002604167
913.9,0.002604167,0.003993056,-0.003819444,-0.002604167
913.91,0.002604167,0.003993056,-0.003819444,-0.002604167
913.92,0.002604167,0.003993056,-0.003819444,-0.002604167
913.93,0.002951389,0.003993056,-0.00390625,-0.002604167
913.94,0.002951389,0.003993056,-0.00390625,-0.002604167
913.95,0.002951389,0.003993056,-0.00390625,-0.002604167
913.96,0.003125,0.003993056,-0.004079861,-0.002604167
913.97,0.003125,0.003993056,-0.004079861,-0.002604167
913.98,0.003125,0.003993056,-0.004079861,-0.002604167
913.99,0.003038195,0.004166667,-0.00390625,-0.002690972
914,0.003038195,0.004166667,-0.00390625,-0.002690972
914.01,0.003038195,0.004166667,-0.00390625,-0.002690972
914.02,0.002951389,0.004253472,-0.003993056,-0.002690972
914.03,0.002951389,0.004253472,-0.003993056,-0.002777778
914.04,0.002951389,0.004253472,-0.003993056,-0.002777778
914.05,0.002951389,0.004253472,-0.003993056,-0.002777778
914.06,0.003211805,0.004253472,-0.004253472,-0.002951389
914.07,0.003211805,0.004253472,-0.004253472,-0.002951389
914.08,0.003211805,0.004253472,-0.004253472,-0.002951389
914.09,0.003211805,0.004340278,-0.004079861,-0.003125
914.1,0.003211805,0.004340278,-0.004079861,-0.003125
914.11,0.003211805,0.004340278,-0.004079861,-0.003125
914.12,0.003298611,0.004253472,-0.004079861,-0.003125
914.13,0.003298611,0.004253472,-0.004079861,-0.003298611
914.14,0.003298611,0.004253472,-0.004079861,-0.003298611
914.15,0.003298611,0.004253472,-0.004079861,-0.003298611
914.16,0.003472222,0.004340278,-0.004079861,-0.003298611
914.17,0.003472222,0.004340278,-0.004079861,-0.003298611
914.18,0.003472222,0.004340278,-0.004079861,-0.003298611
914.19,0.003645833,0.004427083,-0.004253472,-0.003211805
914.2,0.003645833,0.004427083,-0.004253472,-0.003211805
914.21,0.003645833,0.004427083,-0.004253472,-0.003211805
914.22,0.003645833,0.004427083,-0.004253472,-0.003211805
914.23,0.003732639,0.004427083,-0.004427083,-0.003385417
914.24,0.003732639,0.004427083,-0.004427083,-0.003385417
914.25,0.003732639,0.004427083,-0.004427083,-0.003385417
914.26,0.003732639,0.004513889,-0.004427083,-0.003559028
914.27,0.003732639,0.004513889,-0.004427083,-0.003559028
914.28,0.003732639,0.004513889,-0.004427083,-0.003559028
914.29,0.003732639,0.004513889,-0.004427083,-0.003559028
914.3,0.003645833,0.004513889,-0.004340278,-0.003472222
914.31,0.003645833,0.004513889,-0.004340278,-0.003472222
914.32,0.003645833,0.004513889,-0.004340278,-0.003472222
914.33,0.003645833,0.0046875,-0.004253472,-0.003472222
914.34,0.003645833,0.0046875,-0.004253472,-0.003559028
914.35,0.003645833,0.0046875,-0.004253472,-0.003559028
914.36,0.003645833,0.0046875,-0.004253472,-0.003559028
914.37,0.003559028,0.004600694,-0.004166667,-0.003559028
914.38,0.003559028,0.004600694,-0.004166667,-0.003559028
914.39,0.003559028,0.004600694,-0.004166667,-0.003559028
914.4,0.003732639,0.004427083,-0.004253472,-0.003559028
914.41,0.003732639,0.004427083,-0.004253472,-0.003559028
914.42,0.003732639,0.004427083,-0.004253472,-0.003559028
914.43,0.003819444,0.004427083,-0.004253472,-0.003559028
914.44,0.003819444,0.004340278,-0.004340278,-0.003472222
914.45,0.003819444,0.004340278,-0.004340278,-0.003472222
914.46,0.003819444,0.004340278,-0.004340278,-0.003472222
914.47,0.003645833,0.004340278,-0.004340278,-0.003472222
914.48,0.003645833,0.004340278,-0.004340278,-0.003472222
914.49,0.003645833,0.004340278,-0.004340278,-0.003472222
914.5,0.003645833,0.004340278,-0.004340278,-0.003472222
914.51,0.003732639,0.004427083,-0.004340278,-0.003472222
914.52,0.003732639,0.004427083,-0.004340278,-0.003472222
914.53,0.003732639,0.004427083,-0.004340278,-0.003472222
914.54,0.003732639,0.004427083,-0.004253472,-0.003472222
914.55,0.003732639,0.004427083,-0.004253472,-0.003472222
914.56,0.003732639,0.004427083,-0.004253472,-0.003472222
914.57,0.003472222,0.004427083,-0.004253472,-0.003472222
914.58,0.003472222,0.004513889,-0.004253472,-0.003645833
914.59,0.003472222,0.004513889,-0.004253472,-0.003645833
914.6,0.003472222,0.004513889,-0.004253472,-0.003645833
914.61,0.003645833,0.004253472,-0.004166667,-0.003645833
914.62,0.003645833,0.004253472,-0.004166667,-0.003645833
914.63,0.003645833,0.004253472,-0.004166667,-0.003645833
914.64,0.003645833,0.004253472,-0.004166667,-0.003645833
914.65,0.00390625,0.004340278,-0.004166667,-0.003472222
914.66,0.00390625,0.004340278,-0.004166667,-0.003472222
914.67,0.00390625,0.004340278,-0.004166667,-0.003472222
914.68,0.003993056,0.004253472,-0.004166667,-0.003472222
914.69,0.003993056,0.004253472,-0.004166667,-0.003472222
914.7,0.003993056,0.004253472,-0.004166667,-0.003472222
914.71,0.003993056,0.004253472,-0.004166667,-0.003472222
914.72,0.003732639,0.004253472,-0.004079861,-0.003472222
914.73,0.003732639,0.004253472,-0.004079861,-0.003472222
914.74,0.003732639,0.004253472,-0.004079861,-0.003472222
914.75,0.00390625,0.004427083,-0.004253472,-0.003559028
914.76,0.00390625,0.004427083,-0.004253472,-0.003559028
914.77,0.00390625,0.004427083,-0.004253472,-0.003559028
914.78,0.00390625,0.004427083,-0.004253472,-0.003559028
914.79,0.003819444,0.004340278,-0.004253472,-0.003732639
914.8,0.003819444,0.004340278,-0.004253472,-0.003732639
914.81,0.003819444,0.004340278,-0.004253472,-0.003732639
914.82,0.00390625,0.004427083,-0.004253472,-0.003732639
914.83,0.00390625,0.004427083,-0.004253472,-0.003819444
914.84,0.00390625,0.004427083,-0.004253472,-0.003819444
914.85,0.00390625,0.004427083,-0.004253472,-0.003819444
914.86,0.003819444,0.004340278,-0.004166667,-0.003732639
914.87,0.003819444,0.004340278,-0.004166667,-0.003732639
914.88,0.003819444,0.004340278,-0.004166667,-0.003732639
914.89,0.003819444,0.004340278,-0.004166667,-0.003732639
914.9,0.00390625,0.004166667,-0.003993056,-0.003645833
914.91,0.00390625,0.004166667,-0.003993056,-0.003645833
914.92,0.00390625,0.004166667,-0.003993056,-0.003645833
914.93,0.00390625,0.004166667,-0.003993056,-0.003645833
914.94,0.003993056,0.004079861,-0.00390625,-0.003472222
914.95,0.003993056,0.004079861,-0.00390625,-0.003472222
914.96,0.003993056,0.004079861,-0.00390625,-0.003472222
914.97,0.003819444,0.004253472,-0.004166667,-0.003472222
914.98,0.003819444,0.004253472,-0.004166667,-0.003385417
914.99,0.003819444,0.004253472,-0.004166667,-0.003385417
915,0.003819444,0.004253472,-0.004166667,-0.003385417
915.01,0.003645833,0.004253472,-0.004253472,-0.003645833
915.02,0.003645833,0.004253472,-0.004253472,-0.003645833
915.03,0.003645833,0.004253472,-0.004253472,-0.003645833
915.04,0.003645833,0.004253472,-0.004253472,-0.003645833
915.05,0.003819444,0.004340278,-0.004340278,-0.003819444
915.06,0.003819444,0.004340278,-0.004340278,-0.003819444
915.07,0.003819444,0.004340278,-0.004340278,-0.003819444
915.08,0.003819444,0.004340278,-0.004166667,-0.003819444
915.09,0.003819444,0.004340278,-0.004166667,-0.003819444
915.1,0.003819444,0.004340278,-0.004166667,-0.003819444
915.11,0.003819444,0.004340278,-0.004166667,-0.003819444
915.12,0.003732639,0.004253472,-0.004079861,-0.003732639
915.13,0.003732639,0.004253472,-0.004079861,-0.003732639
915.14,0.003732639,0.004253472,-0.004079861,-0.003732639
915.15,0.003732639,0.004253472,-0.004079861,-0.003732639
915.16,0.003732639,0.003993056,-0.00390625,-0.003472222
915.17,0.003732639,0.003993056,-0.00390625,-0.003472222
915.18,0.003732639,0.003993056,-0.00390625,-0.003472222
915.19,0.003732639,0.003993056,-0.00390625,-0.003472222
915.2,0.003819444,0.003993056,-0.003732639,-0.003298611
915.21,0.003819444,0.003993056,-0.003732639,-0.003298611
915.22,0.003819444,0.003993056,-0.003732639,-0.003298611
915.23,0.003993056,0.004079861,-0.003819444,-0.003298611
915.24,0.003993056,0.004079861,-0.003819444,-0.003298611
915.25,0.003993056,0.004079861,-0.003819444,-0.003298611
915.26,0.003993056,0.004079861,-0.003819444,-0.003298611
915.27,0.003993056,0.004253472,-0.004166667,-0.003559028
915.28,0.003993056,0.004253472,-0.004166667,-0.003559028
915.29,0.003993056,0.004253472,-0.004166667,-0.003559028
915.3,0.00390625,0.004253472,-0.004166667,-0.003559028
915.31,0.00390625,0.004253472,-0.004166667,-0.003819444
915.32,0.00390625,0.004253472,-0.004166667,-0.003819444
915.33,0.00390625,0.004253472,-0.004166667,-0.003819444
915.34,0.003819444,0.004253472,-0.004253472,-0.004079861
915.35,0.003819444,0.004253472,-0.004253472,-0.004079861
915.36,0.003819444,0.004253472,-0.004253472,-0.004079861
915.37,0.003993056,0.004340278,-0.004079861,-0.003993056
915.38,0.003993056,0.004340278,-0.004079861,-0.003993056
915.39,0.003993056,0.004340278,-0.004079861,-0.003993056
915.4,0.003993056,0.004253472,-0.003993056,-0.003645833
915.41,0.003993056,0.004253472,-0.003993056,-0.003645833
915.42,0.003993056,0.004253472,-0.003993056,-0.003645833
915.43,0.003993056,0.004253472,-0.003993056,-0.003645833
915.44,0.00390625,0.004079861,-0.003993056,-0.003559028
915.45,0.00390625,0.004079861,-0.003993056,-0.003559028
915.46,0.00390625,0.004079861,-0.003993056,-0.003559028
915.47,0.003732639,0.004079861,-0.00390625,-0.003559028
915.48,0.003732639,0.004079861,-0.00390625,-0.003472222
915.49,0.003732639,0.004079861,-0.00390625,-0.003472222
915.5,0.003732639,0.004079861,-0.00390625,-0.003472222
915.51,0.00390625,0.00390625,-0.003732639,-0.003298611
915.52,0.00390625,0.00390625,-0.003732639,-0.003298611
915.53,0.00390625,0.00390625,-0.003732639,-0.003298611
915.54,0.00390625,0.004079861,-0.004079861,-0.003645833
915.55,0.00390625,0.004079861,-0.004079861,-0.003645833
915.56,0.00390625,0.004079861,-0.004079861,-0.003645833
915.57,0.00390625,0.004079861,-0.004079861,-0.003645833
915.58,0.003993056,0.004253472,-0.004079861,-0.004079861
915.59,0.003993056,0.004253472,-0.004079861,-0.004079861
915.6,0.003993056,0.004253472,-0.004079861,-0.004079861
915.61,0.003993056,0.004253472,-0.004079861,-0.004079861
915.62,0.004079861,0.004427083,-0.004340278,-0.003993056
915.63,0.004079861,0.004427083,-0.004340278,-0.003993056
915.64,0.004079861,0.004427083,-0.004340278,-0.003993056
915.65,0.004079861,0.004427083,-0.004340278,-0.003993056
915.66,0.003993056,0.004253472,-0.004253472,-0.004079861
915.67,0.003993056,0.004253472,-0.004253472,-0.004079861
915.68,0.003993056,0.004253472,-0.004253472,-0.004079861
915.69,0.003993056,0.004253472,-0.004079861,-0.004079861
915.7,0.003993056,0.004253472,-0.004079861,-0.004079861
915.71,0.003993056,0.004253472,-0.004079861,-0.004079861
915.72,0.003993056,0.004253472,-0.004079861,-0.004079861
915.73,0.003819444,0.00390625,-0.003819444,-0.003645833
915.74,0.003819444,0.00390625,-0.003819444,-0.003645833
915.75,0.003819444,0.00390625,-0.003819444,-0.003645833
915.76,0.003819444,0.00390625,-0.003819444,-0.003645833
915.77,0.00390625,0.00390625,-0.003819444,-0.003385417
915.78,0.00390625,0.00390625,-0.003819444,-0.003385417
915.79,0.00390625,0.00390625,-0.003819444,-0.003385417
915.8,0.003819444,0.004079861,-0.00390625,-0.003385417
915.81,0.003819444,0.004079861,-0.00390625,-0.003645833
915.82,0.003819444,0.004079861,-0.00390625,-0.003645833
915.83,0.003819444,0.004079861,-0.00390625,-0.003645833
915.84,0.003993056,0.004166667,-0.004166667,-0.00390625
915.85,0.003993056,0.004166667,-0.004166667,-0.00390625
915.86,0.003993056,0.004166667,-0.004166667,-0.00390625
915.87,0.003993056,0.004166667,-0.004166667,-0.00390625
915.88,0.00390625,0.004253472,-0.004079861,-0.004340278
915.89,0.00390625,0.004253472,-0.004079861,-0.004340278
915.9,0.00390625,0.004253472,-0.004079861,-0.004340278
915.91,0.00390625,0.004253472,-0.004079861,-0.004340278
915.92,0.003993056,0.004079861,-0.004166667,-0.004340278
915.93,0.003993056,0.004079861,-0.004166667,-0.004340278
915.94,0.003993056,0.004079861,-0.004166667,-0.004340278
915.95,0.004166667,0.004166667,-0.004166667,-0.004340278
915.96,0.004166667,0.004166667,-0.004079861,-0.003993056
915.97,0.004166667,0.004166667,-0.004079861,-0.003993056
915.98,0.004166667,0.004166667,-0.004079861,-0.003993056
915.99,0.00390625,0.004166667,-0.003732639,-0.003645833
916,0.00390625,0.004166667,-0.003732639,-0.003645833
916.01,0.00390625,0.004166667,-0.003732639,-0.003645833
916.02,0.00390625,0.004166667,-0.003732639,-0.003645833
916.03,0.00390625,0.003993056,-0.003819444,-0.003645833
916.04,0.00390625,0.003993056,-0.003819444,-0.003645833
