16.7899999999847,-0.0741634724997773,0.78224312839035,1.66334331795311,-0.003732639,-0.004253472,0.004079861,0.003472222
16.7999999999847,-0.0749545965133784,0.781428809679439,1.67323483186244,-0.003732639,-0.004253472,0.004079861,0.003472222
16.8099999999847,-0.0768125682588434,0.782080149349243,1.67726073048814,-0.00390625,-0.004427083,0.004253472,0.003559028
16.8199999999847,-0.0764075394985922,0.781583342113524,1.67156528480657,-0.00390625,-0.004427083,0.004253472,0.003559028
16.8299999999847,-0.0778654706469556,0.782381467783986,1.66597159182039,-0.00390625,-0.004427083,0.004253472,0.003559028
16.8399999999847,-0.0791147088477085,0.78299370171796,1.66297899792505,-0.00390625,-0.004427083,0.004253472,0.003559028
16.8499999999847,-0.0796982219153829,0.782823015452163,1.66141785326901,-0.003819444,-0.004340278,0.004253472,0.003732639
16.8599999999847,-0.0803757759482633,0.782769929107258,1.66107430265905,-0.003819444,-0.004340278,0.004253472,0.003732639
16.8699999999847,-0.0809226499330526,0.781947320254031,1.67123798321195,-0.003819444,-0.004340278,0.004253472,0.003732639
16.8799999999846,-0.0816396318729808,0.781991371837503,1.67075409067683,-0.00390625,-0.004427083,0.004253472,0.003732639
16.8899999999846,-0.0820986061427947,0.782065922231311,1.66967577390507,-0.00390625,-0.004427083,0.004253472,0.003819444
16.8999999999846,-0.0831350572918623,0.781231993600463,1.67208380467405,-0.00390625,-0.004427083,0.004253472,0.003819444
16.9099999999846,-0.0839430226433142,0.781427769151,1.67227395829605,-0.00390625,-0.004427083,0.004253472,0.003819444
16.9199999999846,-0.0853452380228786,0.781479396397199,1.67461940155805,-0.003819444,-0.004340278,0.004166667,0.003732639
16.9299999999846,-0.0865859632894455,0.782162516023238,1.67972042300298,-0.003819444,-0.004340278,0.004166667,0.003732639
16.9399999999846,-0.0872580709324194,0.78182635123677,1.67857712762317,-0.003819444,-0.004340278,0.004166667,0.003732639
16.9499999999846,-0.0877589571744911,0.782150207797729,1.6810951490416,-0.003819444,-0.004340278,0.004166667,0.003732639
16.9599999999846,-0.0874625049424487,0.781506307711867,1.67202308466937,-0.00390625,-0.004166667,0.003993056,0.003645833
16.9699999999846,-0.0886389476198836,0.78145431252306,1.67239859225794,-0.00390625,-0.004166667,0.003993056,0.003645833
16.9799999999846,-0.0900639313368503,0.78170868883047,1.67524337421893,-0.00390625,-0.004166667,0.003993056,0.003645833
16.9899999999845,-0.0901823747059473,0.781243873552072,1.67390168726305,-0.00390625,-0.004166667,0.003993056,0.003645833
16.9999999999845,-0.0909342191499699,0.781724941890399,1.67274933362442,-0.003993056,-0.004079861,0.00390625,0.003472222
17.0099999999845,-0.0923756158223528,0.782508357255728,1.67613581342535,-0.003993056,-0.004079861,0.00390625,0.003472222
17.0199999999845,-0.0941618010391184,0.782351084472101,1.68051004486317,-0.003993056,-0.004079861,0.00390625,0.003472222
17.0299999999845,-0.0937104816000024,0.781553139590936,1.66764192427443,-0.003819444,-0.004253472,0.004166667,0.003472222
17.0399999999845,-0.0942946392812849,0.781306567905547,1.67305506294949,-0.003819444,-0.004253472,0.004166667,0.003385417
17.0499999999845,-0.0953996879649235,0.781535217291586,1.67318023796344,-0.003819444,-0.004253472,0.004166667,0.003385417
17.0599999999845,-0.0957618150809805,0.78127810576853,1.67113998297445,-0.003819444,-0.004253472,0.004166667,0.003385417
17.0699999999845,-0.09740319829374,0.781835283071443,1.68044693375741,-0.003645833,-0.004253472,0.004253472,0.003645833
17.0799999999845,-0.0973356750992284,0.780993812699717,1.67186062942259,-0.003645833,-0.004253472,0.004253472,0.003645833
17.0899999999845,-0.0984170573313442,0.781091089294778,1.67274107821706,-0.003645833,-0.004253472,0.004253472,0.003645833
17.0999999999844,-0.0992877607970572,0.78151711978076,1.6741192600076,-0.003645833,-0.004253472,0.004253472,0.003645833
17.1099999999844,-0.100929167358732,0.781310932346515,1.67492673658604,-0.003819444,-0.004340278,0.004340278,0.003819444
17.1199999999844,-0.101474723985052,0.781342157180269,1.67590490636532,-0.003819444,-0.004340278,0.004340278,0.003819444
17.1299999999844,-0.10248841712767,0.781322143514382,1.67568839827161,-0.003819444,-0.004340278,0.004340278,0.003819444
17.1399999999844,-0.103911159940312,0.78076428175435,1.68163869693055,-0.003819444,-0.004340278,0.004166667,0.003819444
17.1499999999844,-0.104554517936914,0.781208079452497,1.6786048259984,-0.003819444,-0.004340278,0.004166667,0.003819444
17.1599999999844,-0.104991869674679,0.780950466829364,1.6809633243232,-0.003819444,-0.004340278,0.004166667,0.003819444
17.1699999999844,-0.105708120872865,0.780617792637351,1.68644383270739,-0.003819444,-0.004340278,0.004166667,0.003819444
17.1799999999844,-0.105750750585316,0.780994010521644,1.67648440803686,-0.003732639,-0.004253472,0.004079861,0.003732639
17.1899999999844,-0.106262920202706,0.780232353835353,1.67059030897982,-0.003732639,-0.004253472,0.004079861,0.003732639
17.1999999999844,-0.106934548711987,0.780567619976329,1.67000229010153,-0.003732639,-0.004253472,0.004079861,0.003732639
17.2099999999843,-0.109011927338945,0.781046259029537,1.68064614563824,-0.003732639,-0.004253472,0.004079861,0.003732639
17.2199999999843,-0.109416411434661,0.780987921636456,1.6775251827764,-0.003732639,-0.003993056,0.00390625,0.003472222
17.2299999999843,-0.110459903017426,0.781225486908467,1.68348932189632,-0.003732639,-0.003993056,0.00390625,0.003472222
17.2399999999843,-0.111384707050698,0.781541419901508,1.68519988418961,-0.003732639,-0.003993056,0.00390625,0.003472222
17.2499999999843,-0.110611770460968,0.780622826204967,1.67056713100736,-0.003732639,-0.003993056,0.00390625,0.003472222
17.2599999999843,-0.111724558369637,0.781674607696694,1.66968190001074,-0.003819444,-0.003993056,0.003732639,0.003298611
17.2699999999843,-0.11370100904196,0.781178138858294,1.68482490019982,-0.003819444,-0.003993056,0.003732639,0.003298611
17.2799999999843,-0.113273776953744,0.780904167688046,1.67208940718095,-0.003819444,-0.003993056,0.003732639,0.003298611
17.2899999999843,-0.114881218540946,0.781274866840415,1.68320542664019,-0.003993056,-0.004079861,0.003819444,0.003298611
17.2999999999843,-0.116463405010556,0.781619939582018,1.68139820801292,-0.003993056,-0.004079861,0.003819444,0.003298611
17.3099999999843,-0.116860632020789,0.781627514376812,1.68058514638088,-0.003993056,-0.004079861,0.003819444,0.003298611
17.3199999999842,-0.117126187514865,0.780207984335873,1.67978859556356,-0.003993056,-0.004079861,0.003819444,0.003298611
17.3299999999842,-0.118758140648254,0.781334224655987,1.67803810013698,-0.003993056,-0.004253472,0.004166667,0.003559028
17.3399999999842,-0.118404849342029,0.78063377287035,1.66793859534068,-0.003993056,-0.004253472,0.004166667,0.003559028
17.3499999999842,-0.120675405804745,0.780928137309862,1.6806940723795,-0.003993056,-0.004253472,0.004166667,0.003559028
17.3599999999842,-0.120945607606662,0.781238236885523,1.67787564489021,-0.00390625,-0.004253472,0.004166667,0.003559028
17.3699999999842,-0.121559531409254,0.78110083392047,1.67846526947141,-0.00390625,-0.004253472,0.004166667,0.003819444
17.3799999999842,-0.121518992585549,0.780706411684182,1.67143239543733,-0.00390625,-0.004253472,0.004166667,0.003819444
17.3899999999842,-0.12399351809849,0.780979412089447,1.68015158914139,-0.00390625,-0.004253472,0.004166667,0.003819444
17.3999999999842,-0.125241488831101,0.780687668454272,1.67952175217422,-0.003819444,-0.004253472,0.004253472,0.004079861
17.4099999999842,-0.125786978548827,0.780728342633939,1.67751664811636,-0.003819444,-0.004253472,0.004253472,0.004079861
17.4199999999842,-0.126876859975678,0.782157236114807,1.66342587202673,-0.003819444,-0.004253472,0.004253472,0.004079861
17.4299999999841,-0.12784796629235,0.782087930734989,1.66432815489013,-0.003993056,-0.004340278,0.004079861,0.003993056
17.4399999999841,-0.126230313326194,0.779833470867184,1.671992454141,-0.003993056,-0.004340278,0.004079861,0.003993056
17.4499999999841,-0.12749338191622,0.780251107308213,1.67353176472809,-0.003993056,-0.004340278,0.004079861,0.003993056
17.4599999999841,-0.128384521219542,0.779786089828082,1.67735527497372,-0.003993056,-0.004253472,0.003993056,0.003645833
17.4699999999841,-0.12881729038423,0.779377946183283,1.66670635798219,-0.003993056,-0.004253472,0.003993056,0.003645833
17.4799999999841,-0.129848681847931,0.780082322644885,1.66961798605354,-0.003993056,-0.004253472,0.003993056,0.003645833
17.4899999999841,-0.130956273382813,0.779749387629018,1.67260125989068,-0.003993056,-0.004253472,0.003993056,0.003645833
17.4999999999841,-0.132647721710875,0.781080945199391,1.68028660781232,-0.00390625,-0.004079861,0.003993056,0.003559028
17.5099999999841,-0.133643044310442,0.780418357167608,1.68385524762729,-0.00390625,-0.004079861,0.003993056,0.003559028
17.5199999999841,-0.134311250929396,0.780025155101897,1.6848291588032,-0.00390625,-0.004079861,0.003993056,0.003559028
17.5299999999841,-0.135375533359534,0.78066356304315,1.68717514311727,-0.003732639,-0.004079861,0.00390625,0.003559028
17.539999999984,-0.135822508840554,0.780335694022583,1.68399026629823,-0.003732639,-0.004079861,0.00390625,0.003472222
17.549999999984,-0.135288069713952,0.779651139037746,1.67360660444641,-0.003732639,-0.004079861,0.00390625,0.003472222
17.559999999984,-0.135791972652723,0.779584787766734,1.67295545700908,-0.003732639,-0.004079861,0.00390625,0.003472222
17.569999999984,-0.138006469622527,0.779330141063062,1.67463645342484,-0.00390625,-0.00390625,0.003732639,0.003298611
17.579999999984,-0.138774875478705,0.780026404726259,1.67224332776768,-0.00390625,-0.00390625,0.003732639,0.003298611
17.589999999984,-0.139066294410123,0.779568973735147,1.67526868149309,-0.00390625,-0.00390625,0.003732639,0.003298611
17.599999999984,-0.140658946794576,0.780194677164493,1.67877393094962,-0.00390625,-0.004079861,0.004079861,0.003645833
17.609999999984,-0.140730510749407,0.779711011735178,1.67209446863578,-0.00390625,-0.004079861,0.004079861,0.003645833
17.619999999984,-0.141638352727221,0.779470778717723,1.67461488115529,-0.00390625,-0.004079861,0.004079861,0.003645833
17.629999999984,-0.142104404839502,0.779332471271855,1.67169791237643,-0.00390625,-0.004079861,0.004079861,0.003645833
17.639999999984,-0.143843789050362,0.780010127164961,1.67813212102379,-0.003993056,-0.004253472,0.004079861,0.004079861
17.6499999999839,-0.143467769733336,0.779206250270402,1.67068459166602,-0.003993056,-0.004253472,0.004079861,0.004079861
17.6599999999839,-0.144599274408839,0.779241333624385,1.6720150910614,-0.003993056,-0.004253472,0.004079861,0.004079861
17.6699999999839,-0.146940817549536,0.779894438359726,1.68191753073185,-0.003993056,-0.004253472,0.004079861,0.004079861
17.6799999999839,-0.148637316026162,0.78077538211448,1.67701598296714,-0.004079861,-0.004427083,0.004340278,0.003993056
17.6899999999839,-0.147718174620739,0.779331813158234,1.68059766039162,-0.004079861,-0.004427083,0.004340278,0.003993056
17.6999999999839,-0.148994551760006,0.77960373376607,1.68760791495859,-0.004079861,-0.004427083,0.004340278,0.003993056
17.7099999999839,-0.148960894648523,0.779956979826611,1.6823441764675,-0.004079861,-0.004427083,0.004340278,0.003993056
17.7199999999839,-0.149161694279991,0.779547015581026,1.67522820730773,-0.003993056,-0.004253472,0.004253472,0.004079861
17.7299999999839,-0.148938003385551,0.77864820010391,1.66887229413062,-0.003993056,-0.004253472,0.004253472,0.004079861
17.7399999999839,-0.150101801871908,0.778341448325619,1.66892317047832,-0.003993056,-0.004253472,0.004253472,0.004079861
17.7499999999839,-0.150599114767179,0.778561551419805,1.6678403333038,-0.003993056,-0.004253472,0.004079861,0.004079861
17.7599999999838,-0.152892096455764,0.779389899806719,1.68255482025492,-0.003993056,-0.004253472,0.004079861,0.004079861
17.7699999999838,-0.152532016890008,0.779198327412765,1.67419516437677,-0.003993056,-0.004253472,0.004079861,0.004079861
17.7799999999838,-0.153029452938477,0.778732309459493,1.67542049023142,-0.003993056,-0.004253472,0.004079861,0.004079861
17.7899999999838,-0.153866545754736,0.779219038856725,1.67194559205058,-0.003819444,-0.00390625,0.003819444,0.003645833
17.7999999999838,-0.155000462702313,0.779709931060589,1.6608077210691,-0.003819444,-0.00390625,0.003819444,0.003645833
17.8099999999838,-0.156895210428906,0.780261281781579,1.67159458888471,-0.003819444,-0.00390625,0.003819444,0.003645833
17.8199999999838,-0.157040037228463,0.778941624319179,1.68009779809384,-0.003819444,-0.00390625,0.003819444,0.003645833
17.8299999999838,-0.158090346768398,0.779172978376959,1.68122510625771,-0.00390625,-0.00390625,0.003819444,0.003385417
17.8399999999838,-0.159196492515449,0.778920995417922,1.68373939267155,-0.00390625,-0.00390625,0.003819444,0.003385417
17.8499999999838,-0.159511889537108,0.778264409468886,1.67318608481644,-0.00390625,-0.00390625,0.003819444,0.003385417
17.8599999999838,-0.160372011958227,0.778326380567434,1.67224838922251,-0.003819444,-0.004079861,0.00390625,0.003385417
17.8699999999837,-0.160811301212861,0.77852424392121,1.67208380467405,-0.003819444,-0.004079861,0.00390625,0.003645833
17.8799999999837,-0.161756580869535,0.778377408606193,1.67091706952238,-0.003819444,-0.004079861,0.00390625,0.003645833
17.8899999999837,-0.162523467099757,0.778142735952564,1.67170909993694,-0.003819444,-0.004079861,0.00390625,0.003645833
17.8999999999837,-0.163704404267588,0.778712889332688,1.6792961858217,-0.003993056,-0.004166667,0.004166667,0.00390625
17.9099999999837,-0.164711852259793,0.778867078829317,1.67975370643181,-0.003993056,-0.004166667,0.004166667,0.00390625
17.9199999999837,-0.165799539071234,0.778400460780179,1.68237798349511,-0.003993056,-0.004166667,0.004166667,0.00390625
17.9299999999837,-0.16549794236165,0.777976947907636,1.67143346008817,-0.003993056,-0.004166667,0.004166667,0.00390625
17.9399999999837,-0.167684054258589,0.778405025782834,1.6770599303577,-0.00390625,-0.004253472,0.004079861,0.004340278
17.9499999999837,-0.168418909119248,0.777926128997316,1.67396212801504,-0.00390625,-0.004253472,0.004079861,0.004340278
17.9599999999837,-0.168967382740435,0.778223104056588,1.67981123248396,-0.00390625,-0.004253472,0.004079861,0.004340278
17.9699999999837,-0.169708721899251,0.778158245538529,1.67686045667749,-0.00390625,-0.004253472,0.004079861,0.004340278
17.9799999999836,-0.171648931887104,0.777928076676399,1.68850698641617,-0.003993056,-0.004079861,0.004166667,0.004340278
17.9899999999836,-0.171981653155775,0.77784726537358,1.68717327561497,-0.003993056,-0.004079861,0.004166667,0.004340278
17.9999999999836,-0.172209424874284,0.778000063066241,1.68513329987865,-0.003993056,-0.004079861,0.004166667,0.004340278
18.0099999999836,-0.172968204307908,0.778239243831961,1.68486645648931,-0.004166667,-0.004166667,0.004166667,0.004340278
18.0199999999836,-0.173949629452948,0.77716793428947,1.67485669652315,-0.004166667,-0.004166667,0.004079861,0.003993056
18.0299999999836,-0.17397111937764,0.776744568881442,1.67047445402408,-0.004166667,-0.004166667,0.004079861,0.003993056
18.0399999999836,-0.1744357509736,0.776910813999029,1.67788098559772,-0.004166667,-0.004166667,0.004079861,0.003993056
18.0499999999836,-0.175095692662104,0.777647648562254,1.67349287879235,-0.00390625,-0.004166667,0.003732639,0.003645833
18.0599999999836,-0.176706605254032,0.777259285318351,1.68039392810803,-0.00390625,-0.004166667,0.003732639,0.003645833
18.0699999999836,-0.178054515141638,0.777947414690015,1.68670509104312,-0.00390625,-0.004166667,0.003732639,0.003645833
18.0799999999836,-0.178306469391946,0.77792601601021,1.68581373394083,-0.00390625,-0.004166667,0.003732639,0.003645833
18.0899999999835,-0.179531384263212,0.778507484278042,1.68187438619274,-0.00390625,-0.003993056,0.003819444,0.003645833
18.0999999999835,-0.179017881157658,0.777949294119134,1.67803810013698,-0.00390625,-0.003993056,0.003819444,0.003645833
18.1099999999835,-0.179676406080915,0.777388369953852,1.67225078032359,-0.00390625,-0.003993056,0.003819444,0.003645833
18.1199999999835,-0.180832500699043,0.777711925448336,1.6688914752991,-0.00390625,-0.003993056,0.003819444,0.003645833
18.1299999999835,-0.183186044525828,0.777390467535523,1.68152125372519,-0.003993056,-0.00390625,0.004166667,0.003732639
18.1399999999835,-0.183378034396851,0.777123615049472,1.67637734954054,-0.003993056,-0.00390625,0.004166667,0.003732639
18.1499999999835,-0.18395669947497,0.777278190082755,1.67356293630853,-0.003993056,-0.00390625,0.004166667,0.003732639
18.1599999999835,-0.185952143600024,0.778517804462653,1.68497910003924,-0.00390625,-0.004079861,0.004079861,0.00390625
18.1699999999835,-0.185536816064429,0.777242897716633,1.67149658864721,-0.00390625,-0.004079861,0.004079861,0.00390625
18.1799999999835,-0.186251581087418,0.777750953614108,1.67324015511666,-0.00390625,-0.004079861,0.004079861,0.00390625
18.1899999999835,-0.187844553209186,0.777428999285244,1.68026664124568,-0.00390625,-0.004079861,0.004079861,0.00390625
18.1999999999834,-0.189182843346872,0.777544964340543,1.68295244116511,-0.003993056,-0.004340278,0.004253472,0.004079861
18.2099999999834,-0.188727739227293,0.777091551868207,1.67407505081765,-0.003993056,-0.004340278,0.004253472,0.004079861
18.2199999999834,-0.190569530087709,0.777105326876738,1.67167501365664,-0.003993056,-0.004340278,0.004253472,0.004079861
18.2299999999834,-0.191160584718953,0.777155522513716,1.6703647426273,-0.00390625,-0.004253472,0.004166667,0.004079861
18.2399999999834,-0.192121089894807,0.77701766131552,1.67216957015349,-0.00390625,-0.004253472,0.004166667,0.004427083
18.2499999999834,-0.192713883092286,0.777312402581554,1.66927469724296,-0.00390625,-0.004253472,0.004166667,0.004427083
18.2599999999834,-0.193145681145436,0.778025982335209,1.6675915889788,-0.00390625,-0.004253472,0.004166667,0.004427083
18.2699999999834,-0.19366930259516,0.777000464165801,1.67686632098378,-0.00390625,-0.004079861,0.003993056,0.004166667
18.2799999999834,-0.194211253029276,0.776651995510316,1.67509770903956,-0.00390625,-0.004079861,0.003993056,0.004166667
18.2899999999834,-0.195109621903348,0.776206983557975,1.67749081724343,-0.00390625,-0.004079861,0.003993056,0.004166667
18.2999999999834,-0.195703810784359,0.776492596512159,1.67746898317449,-0.00390625,-0.004079861,0.003993056,0.004166667
18.3099999999833,-0.197310052088786,0.775554830098292,1.67677497045073,-0.00390625,-0.004166667,0.003645833,0.00390625
18.3199999999833,-0.197950178439394,0.775814532554886,1.67774914342602,-0.00390625,-0.004166667,0.003645833,0.00390625
18.3299999999833,-0.198184976811245,0.776290068206583,1.6751291249661,-0.00390625,-0.004166667,0.003645833,0.00390625
18.3399999999833,-0.19913584533647,0.776237620576701,1.67213893962512,-0.00390625,-0.003993056,0.003645833,0.003645833
18.3499999999833,-0.199870413420947,0.775988893307818,1.67232162323792,-0.00390625,-0.003993056,0.003645833,0.003645833
18.3599999999833,-0.200639360148353,0.776091003489592,1.67522873090651,-0.00390625,-0.003993056,0.003645833,0.003645833
18.3699999999833,-0.201673935073357,0.77757818618972,1.66803526912795,-0.00390625,-0.003993056,0.003645833,0.003645833
18.3799999999833,-0.202094473936109,0.775807069937691,1.67562954576923,-0.003993056,-0.00390625,0.003993056,0.003645833
18.3899999999833,-0.203165339103624,0.775630634181825,1.67345746606183,-0.003993056,-0.00390625,0.003993056,0.003645833
18.3999999999833,-0.203823680450533,0.77552356763598,1.67408969413007,-0.003993056,-0.00390625,0.003993056,0.003645833
18.4099999999833,-0.205536100465507,0.775493637916008,1.67689773691031,-0.00390625,-0.00390625,0.004079861,0.003645833
18.4199999999832,-0.206137264041952,0.775895704736612,1.65990782930677,-0.00390625,-0.00390625,0.004079861,0.003645833
18.4299999999832,-0.20719808202056,0.776476141382626,1.6539428873354,-0.00390625,-0.00390625,0.004079861,0.003645833
18.4399999999832,-0.20731583718912,0.775261496307687,1.67193307803984,-0.00390625,-0.00390625,0.004079861,0.003645833
18.4499999999832,-0.208143807341052,0.775644768646959,1.6737895673119,-0.004079861,-0.004166667,0.004166667,0.003993056
18.4599999999832,-0.209026089620639,0.775593358710671,1.67403138267976,-0.004079861,-0.004166667,0.004166667,0.003993056
18.4699999999832,-0.21021988493801,0.774604777788609,1.67346785077088,-0.004079861,-0.004166667,0.004166667,0.003993056
18.4799999999832,-0.210318282509293,0.774646817845732,1.67077620399845,-0.004079861,-0.004166667,0.004166667,0.003993056
18.4899999999832,-0.211860286339795,0.775614881287473,1.67382630649265,-0.004079861,-0.004340278,0.004166667,0.004253472
18.4999999999832,-0.212844095038025,0.775310095622032,1.67213227246737,-0.004079861,-0.004340278,0.004166667,0.004253472
18.5099999999832,-0.213526515666809,0.774747968796619,1.67202414932021,-0.004079861,-0.004340278,0.004166667,0.004253472
18.5199999999832,-0.214318662938525,0.775115240478119,1.67466387254739,-0.00390625,-0.004253472,0.004166667,0.004253472
18.5299999999831,-0.214899597846067,0.775085803748976,1.67507906892315,-0.00390625,-0.004253472,0.004079861,0.004166667
18.5399999999831,-0.215940971846852,0.774367256980047,1.67484922651395,-0.00390625,-0.004253472,0.004079861,0.004166667
18.5499999999831,-0.216764040225502,0.77443756691067,1.67329075221168,-0.00390625,-0.004253472,0.004079861,0.004166667
18.5599999999831,-0.217325912976884,0.774671161182676,1.67333976105707,-0.003993056,-0.003993056,0.00390625,0.004166667
18.5699999999831,-0.21769617505496,0.774428094939695,1.67223187840779,-0.003993056,-0.003993056,0.00390625,0.003993056
18.5799999999831,-0.219001045695395,0.775521815137111,1.67568998652123,-0.003993056,-0.003993056,0.00390625,0.003993056
18.5899999999831,-0.219667002614896,0.77413233129938,1.67919232127791,-0.003993056,-0.003993056,0.00390625,0.003993056
18.5999999999831,-0.221025335735724,0.7740730113622,1.67521169649301,-0.00390625,-0.003993056,0.003732639,0.003819444
18.6099999999831,-0.221859134602019,0.773645017613729,1.67742877078852,-0.00390625,-0.003993056,0.003732639,0.003819444
18.6199999999831,-0.222654440515983,0.774947127494138,1.65849529943655,-0.00390625,-0.003993056,0.003732639,0.003819444
18.6299999999831,-0.223515546272292,0.773522603471389,1.67715766879581,-0.003993056,-0.003993056,0.003732639,0.003819444
18.639999999983,-0.22384427266031,0.773688342163681,1.67483858000552,-0.003993056,-0.003993056,0.003732639,0.003819444
18.649999999983,-0.225162445722291,0.773789436708013,1.67950949996287,-0.003993056,-0.003993056,0.003732639,0.003819444
18.659999999983,-0.226055396063452,0.774220035848753,1.66904834549227,-0.003993056,-0.003993056,0.003732639,0.003819444
18.669999999983,-0.226025991840205,0.773437694102889,1.67425694903229,-0.004166667,-0.00390625,0.004079861,0.00390625
18.679999999983,-0.227236472566821,0.77328867975844,1.67710279564413,-0.004166667,-0.00390625,0.004079861,0.00390625
18.689999999983,-0.228667245519129,0.773201720959846,1.67460875504961,-0.004166667,-0.00390625,0.004079861,0.00390625
18.699999999983,-0.229594190112112,0.773112298462281,1.67427639200016,-0.004079861,-0.004079861,0.004079861,0.00390625
18.709999999983,-0.230257593369303,0.772573134415382,1.67829696737164,-0.004079861,-0.004079861,0.004079861,0.00390625
18.719999999983,-0.231016758580061,0.773560039678794,1.67979365701839,-0.004079861,-0.004079861,0.004079861,0.00390625
18.729999999983,-0.232205590806551,0.77313750949789,1.67883545380575,-0.004079861,-0.004079861,0.004079861,0.00390625
18.739999999983,-0.232828756527866,0.772888291102533,1.67409901418828,-0.00390625,-0.004253472,0.004166667,0.004079861
18.7499999999829,-0.233188176496446,0.773275465002971,1.67652463787611,-0.00390625,-0.004253472,0.004166667,0.004079861
18.7599999999829,-0.233767310865659,0.773206255847596,1.67491928403013,-0.00390625,-0.004253472,0.004166667,0.004079861
18.7699999999829,-0.234797258426277,0.772756121423642,1.66579369040974,-0.00390625,-0.004253472,0.004166667,0.004079861
18.7799999999829,-0.236177928156085,0.77232669670462,1.66972717385154,-0.00390625,-0.004079861,0.003993056,0.004166667
18.7899999999829,-0.237048305761656,0.771742017719605,1.67291311532142,-0.00390625,-0.004079861,0.003993056,0.004166667
18.7999999999829,-0.237405554544255,0.771878129592516,1.66987763868636,-0.00390625,-0.004079861,0.003993056,0.004166667
18.8099999999829,-0.237963212055471,0.773023971088282,1.67785194331896,-0.00390625,-0.004079861,0.003993056,0.004166667
18.8199999999829,-0.238711690904044,0.773188969532729,1.67834410871473,-0.00390625,-0.003993056,0.003993056,0.004079861
18.8299999999829,-0.23978118126942,0.772615331238564,1.6812157861995,-0.00390625,-0.003993056,0.003993056,0.004079861
18.8399999999829,-0.240249847210489,0.772616205658776,1.68246933402816,-0.00390625,-0.003993056,0.003993056,0.004079861
18.8499999999829,-0.240700960233826,0.772223992863171,1.67877846880568,-0.003993056,-0.004079861,0.003993056,0.004079861
18.8599999999828,-0.241169189604816,0.771850050795319,1.6777832471596,-0.003993056,-0.004079861,0.00390625,0.00390625
18.8699999999828,-0.243110106742504,0.772728835684785,1.67613234022014,-0.003993056,-0.004079861,0.00390625,0.00390625
18.8799999999828,-0.243658257207908,0.771805375943316,1.6760934717377,-0.003993056,-0.004079861,0.00390625,0.00390625
18.8899999999828,-0.24443800874839,0.771471980112252,1.67492087227975,-0.003993056,-0.004079861,0.00390625,0.00390625
18.8999999999828,-0.245215437122318,0.771931116893194,1.67607909022466,-0.003993056,-0.004079861,0.00390625,0.00390625
18.9099999999828,-0.245841457966592,0.771529584546705,1.67651823251776,-0.003993056,-0.004079861,0.00390625,0.00390625
18.9199999999828,-0.246145734619623,0.771312662283192,1.67688921970356,-0.003993056,-0.004079861,0.00390625,0.00390625
18.9299999999828,-0.247412586614701,0.771154084564559,1.67498878304094,-0.003993056,-0.003993056,0.003819444,0.00390625
18.9399999999828,-0.247917039543488,0.771010479657975,1.67572887245696,-0.003993056,-0.003993056,0.003819444,0.00390625
18.9499999999828,-0.248878477479691,0.770801247349111,1.67487905419087,-0.003993056,-0.003993056,0.003819444,0.00390625
18.9599999999828,-0.250475766657862,0.770979151182085,1.67563406617199,-0.004079861,-0.003993056,0.004079861,0.003819444
18.9699999999827,-0.251442388767148,0.769994831377892,1.68520333994153,-0.004079861,-0.003993056,0.004079861,0.003819444
18.9799999999827,-0.252473339632066,0.770751862403965,1.6812157861995,-0.004079861,-0.003993056,0.004079861,0.003819444
18.9899999999827,-0.252829787972887,0.770390140894403,1.67685806557641,-0.004079861,-0.003993056,0.004079861,0.003819444
18.9999999999827,-0.253410931761736,0.769985123829223,1.67983653975811,-0.004079861,-0.004079861,0.004079861,0.003819444
19.0099999999827,-0.254387845056132,0.771369385503528,1.66637345388066,-0.004079861,-0.004079861,0.004079861,0.003819444
19.0199999999827,-0.25529805149597,0.770048992307424,1.67928580111265,-0.004079861,-0.004079861,0.004079861,0.003819444
19.0299999999827,-0.255944724781582,0.769546949439019,1.68228743581352,-0.004079861,-0.004079861,0.004079861,0.003819444
19.0399999999827,-0.256798908973067,0.771207177833135,1.67659068113501,-0.003993056,-0.004079861,0.00390625,0.004079861
19.0499999999827,-0.258107032047825,0.77044988665282,1.67116101419193,-0.003993056,-0.004079861,0.00390625,0.004079861
19.0599999999827,-0.258970745034033,0.769534532456375,1.67382817399495,-0.003993056,-0.004079861,0.00390625,0.004079861
19.0699999999827,-0.260263239936513,0.769321468383329,1.67600983555995,-0.003993056,-0.004079861,0.00390625,0.004079861
19.0799999999826,-0.260245762642822,0.769031233704496,1.67291259172265,-0.003993056,-0.00390625,0.00390625,0.004253472
19.0899999999826,-0.261109575864042,0.769897790911402,1.67157195196431,-0.003993056,-0.00390625,0.00390625,0.004253472
19.0999999999826,-0.261347248879567,0.769396644417035,1.67808950008345,-0.003993056,-0.00390625,0.00390625,0.004253472
19.1099999999826,-0.262823731120594,0.770279916928499,1.68056038015879,-0.003993056,-0.003993056,0.003819444,0.003993056
19.1199999999826,-0.262919964746386,0.770156457379207,1.67769774347955,-0.003993056,-0.003993056,0.003819444,0.003993056
19.1299999999826,-0.264085141653317,0.769327871651497,1.67627615535051,-0.003993056,-0.003993056,0.003819444,0.003993056
19.1399999999826,-0.264695964589632,0.769584824653894,1.68150846046177,-0.003993056,-0.003993056,0.003819444,0.003993056
19.1499999999826,-0.265992169647352,0.768754485037832,1.68189115880685,-0.003993056,-0.003993056,0.003993056,0.003819444
