7.94999999999277,-0.00433278541078546,0.58064390381013,-0.0141017018507537,-0.00390625,-0.003993056,0.00390625,0.003993056
7.95999999999276,-0.00427576035937809,0.581740049422893,-0.000639820250488476,-0.00390625,-0.003993056,0.00390625,0.003993056
7.96999999999275,-0.00464432375533005,0.583168166749215,0.00187846296733696,-0.00390625,-0.003993056,0.004079861,0.004166667
7.97999999999274,-0.00463242297223561,0.581767945403815,-0.0158549898041365,-0.00390625,-0.003993056,0.004079861,0.004166667
7.98999999999273,-0.00466285785274137,0.581539966152953,-0.0142945083732213,-0.00390625,-0.003993056,0.004079861,0.004166667
7.99999999999272,-0.00445857547199839,0.585350067246963,0.00391964298083636,-0.00390625,-0.003993056,0.004079861,0.004166667
8.00999999999271,-0.00513848042611676,0.584826622273378,-0.00547558655569702,-0.004079861,-0.003993056,0.003993056,0.004166667
8.01999999999271,-0.00493166349249592,0.585562986793049,-0.00651355131514997,-0.004079861,-0.003993056,0.003993056,0.004166667
8.0299999999927,-0.00449013915107504,0.586742365531233,-0.00888976473186265,-0.004079861,-0.003993056,0.003993056,0.004166667
8.03999999999269,-0.00502734554152212,0.58731254523373,-0.0097799175569655,-0.004079861,-0.003993056,0.003993056,0.004166667
8.04999999999268,-0.00424152399095914,0.589005410355917,-0.0104247992622843,-0.004079861,-0.003993056,0.003993056,0.004079861
8.05999999999267,-0.00401763791533278,0.590175076097506,-0.0105224155273484,-0.004079861,-0.003993056,0.003993056,0.004079861
8.06999999999266,-0.00427526737568262,0.590738231580807,-0.01168794640183,-0.004079861,-0.003993056,0.003993056,0.004079861
8.07999999999265,-0.00466707397024112,0.590830095396294,-0.0126935527569518,-0.003993056,-0.00390625,0.004079861,0.003993056
8.08999999999264,-0.00475815684956489,0.589754719453522,-0.0160139892989939,-0.003993056,-0.00390625,0.004079861,0.003993056
8.09999999999263,-0.00436518086810215,0.591525535247583,-0.0175286558370438,-0.003993056,-0.00390625,0.004079861,0.003993056
8.10999999999262,-0.0047904064489152,0.592376585605355,-0.010779537432752,-0.003819444,-0.003993056,0.004079861,0.00390625
8.11999999999261,-0.00477871329749359,0.593662830292063,-0.0101084234287754,-0.003819444,-0.003993056,0.004079861,0.00390625
8.12999999999261,-0.00535463362155871,0.595094076759553,-0.00428155445453005,-0.003819444,-0.003993056,0.004079861,0.00390625
8.1399999999926,-0.00506641818167643,0.59571020394397,-0.00827483287650743,-0.003819444,-0.003993056,0.004079861,0.00390625
8.14999999999259,-0.00485653771424658,0.596071925977894,-0.0101303971240583,-0.003993056,-0.003993056,0.003819444,0.00390625
8.15999999999258,-0.00462096263294334,0.598005875111721,-0.0145009110105621,-0.003993056,-0.003993056,0.003819444,0.00390625
8.16999999999257,-0.00524839790505833,0.597756959745628,-0.00578744198644277,-0.003993056,-0.003993056,0.003819444,0.00390625
8.17999999999256,-0.00524594249940615,0.59888690182984,-0.00506239730857949,-0.003993056,-0.004079861,0.003819444,0.00390625
8.18999999999255,-0.00401247156065788,0.60187499895453,0.00116846302762497,-0.003993056,-0.004079861,0.00390625,0.00390625
8.19999999999254,-0.00474139671580871,0.600572623717376,-0.0108204130438345,-0.003993056,-0.004079861,0.00390625,0.00390625
8.20999999999253,-0.00451890818357014,0.601090176177758,-0.0156537882479668,-0.003993056,-0.004079861,0.00390625,0.00390625
8.21999999999252,-0.00485280560143953,0.602108549846723,-0.0114692915531407,-0.003732639,-0.004079861,0.00390625,0.003993056
8.22999999999251,-0.00524719240556407,0.603379675948461,-0.0062416464709818,-0.003732639,-0.004079861,0.00390625,0.003993056
8.23999999999251,-0.00483292914826889,0.604853141173038,-0.0104312046206392,-0.003732639,-0.004079861,0.00390625,0.003993056
8.2499999999925,-0.00520389880066885,0.604872168965275,-0.00758574198123529,-0.003993056,-0.00390625,0.003993056,0.003993056
8.25999999999249,-0.00508463663756843,0.606299407517806,-0.0125172570492076,-0.003993056,-0.00390625,0.003993056,0.003993056
8.26999999999248,-0.00457448217883743,0.608016130057588,0.00267089480762017,-0.003993056,-0.00390625,0.003993056,0.003993056
8.27999999999247,-0.00410023632763398,0.609124557143847,-0.0026815413160568,-0.003993056,-0.00390625,0.003993056,0.003993056
8.28999999999246,-0.00417326807219727,0.609660677481426,-0.00235663082250515,-0.004079861,-0.00390625,0.004166667,0.003993056
8.29999999999245,-0.00495795231146841,0.6090625808675,-0.0127000802883543,-0.004079861,-0.00390625,0.004166667,0.003993056
8.30999999999244,-0.00526844432543986,0.609093978863845,-0.00694791140609397,-0.004079861,-0.00390625,0.004166667,0.003993056
8.31999999999243,-0.004103763682545,0.61203494520318,0.0034738335299993,-0.004079861,-0.003993056,0.004079861,0.003993056
8.32999999999242,-0.00457026517526454,0.611894404768856,-0.0105726111966362,-0.004079861,-0.003993056,0.004079861,0.003993056
8.33999999999241,-0.00511921099554377,0.612083442961386,-0.00475413725609197,-0.004079861,-0.003993056,0.004079861,0.003993056
8.34999999999241,-0.00461026851914772,0.61243264492474,-0.0121505284667789,-0.004079861,-0.003993056,0.004079861,0.003993056
8.3599999999924,-0.004820232636042,0.612707343470682,-0.0113418650644519,-0.004166667,-0.003993056,0.004079861,0.004079861
8.36999999999239,-0.00438975366777265,0.615097688813666,-0.00595548228682485,-0.004166667,-0.003993056,0.004079861,0.004079861
8.37999999999238,-0.00566108642973363,0.614736669044597,-0.00485932825010948,-0.004166667,-0.003993056,0.004079861,0.004079861
8.38999999999237,-0.00492385636497028,0.615872213712624,-0.0105965745672654,-0.003993056,-0.003993056,0.003993056,0.004079861
8.39999999999236,-0.00485361601255645,0.616717744823766,-0.0134022262464315,-0.003993056,-0.003993056,0.003993056,0.003993056
8.40999999999235,-0.00540335392035744,0.617618015663484,-0.00698547089159707,-0.003993056,-0.003993056,0.003993056,0.003993056
8.41999999999234,-0.00496155303121478,0.618870110355643,-0.0105173540725181,-0.003993056,-0.003993056,0.003993056,0.003993056
8.42999999999233,-0.00550903991383217,0.619298287643201,-0.00521432821996548,-0.004079861,-0.003993056,0.00390625,0.003993056
8.43999999999232,-0.00522984630811884,0.62020809239074,-0.00593485249506642,-0.004079861,-0.003993056,0.00390625,0.003993056
8.44999999999231,-0.00421256609322614,0.621703197842588,-0.00802689140296931,-0.004079861,-0.003993056,0.00390625,0.003993056
8.45999999999231,-0.0049826285928761,0.620450722404782,-0.0147584343416938,-0.004079861,-0.003993056,0.00390625,0.003993056
8.4699999999923,-0.00422760382945901,0.624004261659774,-0.00231428913485132,-0.00390625,-0.003993056,0.003819444,0.003993056
8.47999999999229,-0.00500514351427109,0.6236198673421,-0.00911932788837788,-0.00390625,-0.003993056,0.003819444,0.003993056
8.48999999999228,-0.0049303084578984,0.624510643122561,-0.0142982433778203,-0.00390625,-0.003993056,0.003819444,0.003993056
8.49999999999227,-0.00497241074900719,0.625154739721171,-0.0139617438980357,-0.00390625,-0.003819444,0.00390625,0.00390625
8.50999999999226,-0.00558566761978028,0.626245591614047,-0.00567958063867025,-0.00390625,-0.003819444,0.00390625,0.00390625
8.51999999999225,-0.00562472590403243,0.62716583467403,-0.0057247323064189,-0.00390625,-0.003819444,0.00390625,0.00390625
8.52999999999224,-0.00556306549622144,0.627801448591804,-0.00553630656037285,-0.00390625,-0.003819444,0.00390625,0.00390625
8.53999999999223,-0.00533651306901953,0.62791964017498,-0.0103953730110957,-0.003993056,-0.003819444,0.003993056,0.003819444
8.54999999999222,-0.00488793121315842,0.629766630484547,-0.0142003653133687,-0.003993056,-0.003819444,0.003993056,0.003819444
8.55999999999221,-0.0044469624685971,0.632125735671366,-0.00341590605212527,-0.003993056,-0.003819444,0.003993056,0.003819444
8.56999999999221,-0.00471843494690641,0.63087689289749,-0.0137756045333113,-0.004079861,-0.00390625,0.003993056,0.00390625
8.5799999999922,-0.00501878145309027,0.631843990895929,-0.012479435764317,-0.004079861,-0.00390625,0.003993056,0.00390625
8.58999999999219,-0.00510779705825209,0.632427071007075,-0.0106756728889659,-0.004079861,-0.00390625,0.003993056,0.00390625
8.59999999999218,-0.00580526072977394,0.632993207154021,-0.0056458957841059,-0.004079861,-0.00390625,0.003993056,0.00390625
8.60999999999217,-0.00578879875391817,0.633707072314165,-0.00565322616696484,-0.004079861,-0.003993056,0.004079861,0.004079861
8.61999999999216,-0.00540247470863693,0.635796264112731,0.00157952297305464,-0.004079861,-0.003993056,0.004079861,0.004079861
8.62999999999215,-0.00557265469155071,0.636068931626319,0.00276144248921284,-0.004079861,-0.003993056,0.004079861,0.004079861
8.63999999999214,-0.00544405988052632,0.637113294465478,0.00283333260110297,-0.003993056,-0.003993056,0.004166667,0.004079861
8.64999999999213,-0.00527200001211769,0.637614541143329,0.00287462709120501,-0.003993056,-0.003993056,0.004166667,0.004079861
8.65999999999212,-0.00541021624206679,0.638112065353693,-0.0155982693244612,-0.003993056,-0.003993056,0.004166667,0.004079861
8.66999999999211,-0.00578104241811056,0.638905945586885,-0.011165290104028,-0.003993056,-0.003993056,0.004166667,0.004079861
8.67999999999211,-0.00533312614573263,0.639623286992078,-0.0126999406620136,-0.003993056,-0.004079861,0.00390625,0.003819444
8.6899999999921,-0.00457374294639997,0.641764910772465,0.00156646791024961,-0.003993056,-0.004079861,0.00390625,0.003819444
8.69999999999209,-0.00533720770329974,0.640557907445982,-0.010829069876924,-0.003993056,-0.004079861,0.00390625,0.003819444
8.70999999999208,-0.00443481624264009,0.643739216197529,6.23257075886841e-05,-0.003993056,-0.00390625,0.003732639,0.003819444
8.71999999999207,-0.00515939040772848,0.643956920774491,0.00451446864320815,-0.003993056,-0.00390625,0.003732639,0.003819444
8.72999999999206,-0.0055955555251188,0.643328733290341,-0.00625375905599057,-0.003993056,-0.00390625,0.003732639,0.003819444
8.73999999999205,-0.0057235469615299,0.644211884071742,-0.00656774378842506,-0.003645833,-0.00390625,0.00390625,0.00390625
8.74999999999204,-0.0058024269895663,0.644960788072428,-0.00651421454026568,-0.003645833,-0.00390625,0.00390625,0.00390625
8.75999999999203,-0.00551975329328704,0.646631318039115,-0.0120336263134799,-0.003645833,-0.00390625,0.00390625,0.00390625
8.76999999999202,-0.00543126495184748,0.647547929499492,-0.0146696145360599,-0.003645833,-0.00390625,0.00390625,0.00390625
8.77999999999201,-0.00455505130388888,0.650488355146382,0.00370486276308579,-0.003732639,-0.003819444,0.004166667,0.00390625
8.78999999999201,-0.00505460764727865,0.648172736468341,-0.0167733820565363,-0.003732639,-0.003819444,0.004166667,0.00390625
8.799999999992,-0.00451799013276189,0.651770261211758,-0.00366557540162304,-0.003732639,-0.003819444,0.004166667,0.00390625
8.80999999999199,-0.00469240979156188,0.652120985257851,-0.00301816296888902,-0.004166667,-0.003819444,0.004166667,0.00390625
8.81999999999198,-0.00511505422382538,0.652275031006907,0.00188910947577359,-0.004166667,-0.00390625,0.004166667,0.004079861
8.82999999999197,-0.00589089959336465,0.651811361276064,-0.00902225267538181,-0.004166667,-0.00390625,0.004166667,0.004079861
8.83999999999196,-0.0058713640833969,0.652501014677675,-0.00711769703572784,-0.004166667,-0.00390625,0.004166667,0.004079861
8.84999999999195,-0.00589315699752508,0.653158625432795,-0.00560700984837226,-0.004166667,-0.003993056,0.003993056,0.004079861
8.85999999999194,-0.00521337786366861,0.654821856149499,-0.0142324619183132,-0.004166667,-0.003993056,0.003993056,0.004079861
8.86999999999193,-0.00538630365443645,0.65555948320196,-0.0131466925906469,-0.004166667,-0.003993056,0.003993056,0.004079861
8.87999999999192,-0.00591953812112782,0.655525664310758,-0.00568012169073739,-0.004079861,-0.003993056,0.003993056,0.003993056
8.88999999999191,-0.00560068584055277,0.6574332980025,-0.0159216962881477,-0.004079861,-0.003993056,0.003993056,0.003993056
8.89999999999191,-0.00618865701800974,0.657141406928628,-0.00838548675108441,-0.004079861,-0.003993056,0.003993056,0.003993056
8.9099999999919,-0.0061380761146752,0.657976938185506,-0.00934636031747704,-0.004079861,-0.003993056,0.003993056,0.003993056
8.91999999999189,-0.0061235776216883,0.658356083682466,-0.00932824379984165,-0.003993056,-0.00390625,0.003819444,0.003819444
8.92999999999188,-0.00599143878808556,0.659749751337028,-0.0137371200233041,-0.003993056,-0.00390625,0.003819444,0.003819444
8.93999999999187,-0.00522684754738598,0.659902247531619,-0.0173345054110525,-0.003993056,-0.00390625,0.003819444,0.003819444
8.94999999999186,-0.00485055829531202,0.662435202600501,-0.00293440461808547,-0.003993056,-0.00390625,0.003819444,0.003819444
8.95999999999185,-0.00473379227719555,0.663124011515186,-0.00377062676930073,-0.003993056,-0.00390625,0.003645833,0.003732639
8.96999999999184,-0.00526900713234399,0.662420633265996,-0.0163239772274402,-0.003993056,-0.00390625,0.003645833,0.003732639
8.97999999999183,-0.00546107394791787,0.663286822879612,-0.0145330076155066,-0.003993056,-0.00390625,0.003645833,0.003732639
8.98999999999182,-0.00460928780110053,0.665998763586085,-0.00693167984405108,-0.00390625,-0.003819444,0.003819444,0.003819444
8.99999999999181,-0.00448854987058354,0.667041566661266,-0.00531632526145209,-0.00390625,-0.003819444,0.003819444,0.003819444
9.00999999999181,-0.00518818001815881,0.667236413743921,0.000493893271729107,-0.00390625,-0.003819444,0.003819444,0.003819444
9.0199999999918,-0.00587146049368008,0.66733733364562,-0.0171953677630832,-0.003993056,-0.00390625,0.00390625,0.003819444
9.02999999999179,-0.00600635881698773,0.667033260523376,-0.0136764000186274,-0.003993056,-0.00390625,0.00390625,0.00390625
9.03999999999178,-0.00636301680981509,0.668206690520064,-0.0134538879922905,-0.003993056,-0.00390625,0.00390625,0.00390625
9.04999999999177,-0.00563420213819813,0.669101758712517,-0.0219031665275349,-0.003993056,-0.00390625,0.00390625,0.00390625
9.05999999999176,-0.00460561955786894,0.671683405182149,-0.00650636055863174,-0.003819444,-0.004079861,0.004166667,0.004166667
9.06999999999175,-0.00441074303430091,0.672588373053762,-0.00448303526338023,-0.003819444,-0.004079861,0.004166667,0.004166667
9.07999999999174,-0.00497754898952779,0.672504163442373,-0.0168928323905426,-0.003819444,-0.004079861,0.004166667,0.004166667
9.08999999999173,-0.0051569893748375,0.673323451342599,-0.0156395463612711,-0.003819444,-0.004079861,0.004166667,0.004166667
9.09999999999172,-0.00610156086547684,0.674512772804674,0.00217541328627036,-0.004079861,-0.003993056,0.004166667,0.004079861
9.10999999999171,-0.00580333883647665,0.675336699868872,0.000169244577565841,-0.004079861,-0.003993056,0.004166667,0.004079861
9.11999999999171,-0.00534566912250123,0.675475680035696,-0.0187198954114081,-0.004079861,-0.003993056,0.004166667,0.004079861
9.1299999999917,-0.00510985044816118,0.675830393671965,-0.00697175260367633,-0.003993056,-0.003993056,0.004166667,0.003819444
9.13999999999169,-0.00427054826123394,0.678178509140791,-0.0045010121546758,-0.003993056,-0.003993056,0.004166667,0.003819444
9.14999999999168,-0.00564700623659864,0.67707680383896,-0.0178070882126153,-0.003993056,-0.003993056,0.004166667,0.003819444
9.15999999999167,-0.00676783227830596,0.67691435265701,-0.00304891567030907,-0.003993056,-0.003993056,0.004166667,0.003819444
9.16999999999166,-0.00617604001658023,0.678014143027037,-0.0097061599427759,-0.00390625,-0.003819444,0.003645833,0.003732639
9.17999999999165,-0.00503573439567242,0.681238247405207,-0.00416252299954323,-0.00390625,-0.003819444,0.003645833,0.003732639
9.18999999999164,-0.00500778274486119,0.681805136744602,-0.00438262647151255,-0.00390625,-0.003819444,0.003645833,0.003732639
9.19999999999163,-0.00574251020630312,0.681071757618011,-0.018194184787415,-0.00390625,-0.003819444,0.003645833,0.003732639
9.20999999999162,-0.00484751315424917,0.682974045870826,-0.013546023923503,-0.003645833,-0.003732639,0.003385417,0.003472222
9.21999999999161,-0.00524023674971381,0.683587130126635,-0.0159665861565088,-0.003645833,-0.003732639,0.003385417,0.003472222
9.22999999999161,-0.00561122341110904,0.683791464741609,-0.0197866231969339,-0.003732639,-0.003559028,0.003298611,0.003385417
9.2399999999916,-0.00624230811285121,0.683971581908187,-0.0103999108671511,-0.003732639,-0.003559028,0.003298611,0.003385417
9.24999999999159,-0.00624506002340042,0.684538799654634,-0.0145363237410852,-0.003732639,-0.003559028,0.003298611,0.003385417
9.25999999999158,-0.0058006083864283,0.686089554257149,-0.0197446654817162,-0.003559028,-0.003559028,0.003472222,0.003472222
9.26999999999157,-0.00640658791906996,0.686021581128139,-0.0121093910563097,-0.003559028,-0.003559028,0.003472222,0.003472222
9.27999999999156,-0.00624544833803073,0.687684271517996,-0.0155283514346261,-0.003559028,-0.003559028,0.003472222,0.003472222
9.28999999999155,-0.00613018431652647,0.688540504529499,-0.0152638991463636,-0.003559028,-0.003559028,0.003472222,0.003472222
9.29999999999154,-0.00563897355851602,0.689409351671022,-0.0186205512703843,-0.003385417,-0.003559028,0.003559028,0.003645833
9.30999999999153,-0.00494400116054235,0.691615621387847,-0.00806192016105722,-0.003385417,-0.003559028,0.003559028,0.003645833
9.31999999999152,-0.00432373600992064,0.693248275487819,-0.00892198350985485,-0.003385417,-0.003559028,0.003559028,0.003645833
9.32999999999151,-0.00524687930578973,0.69219415067603,-0.0189481146643988,-0.003298611,-0.003472222,0.003819444,0.003559028
9.33999999999151,-0.00554425745729061,0.693191806310954,-0.024237823654758,-0.003298611,-0.003472222,0.003819444,0.003559028
9.3499999999915,-0.0059278017604125,0.693725009470931,-0.0255851131175424,-0.003298611,-0.003472222,0.003819444,0.003559028
9.35999999999149,-0.00540372991595788,0.695155818537971,-0.00134596301255296,-0.003298611,-0.003472222,0.003819444,0.003559028
9.36999999999148,-0.00592294825988041,0.694847867315217,-0.0108466453424914,-0.003385417,-0.003385417,0.003559028,0.003385417
9.37999999999147,-0.00614047344049271,0.695436632242731,-0.0135240676815132,-0.003385417,-0.003385417,0.003559028,0.003385417
9.38999999999146,-0.00623266928745235,0.696201076612085,-0.0111760762388053,-0.003385417,-0.003385417,0.003559028,0.003385417
9.39999999999145,-0.00651544779355077,0.696892836658111,-0.0132637343702857,-0.003472222,-0.003385417,0.003472222,0.003385417
9.40999999999144,-0.00641359489545025,0.697374235422573,-0.0151778893208254,-0.003472222,-0.003385417,0.003472222,0.003385417
9.41999999999143,-0.00625186016665895,0.698048278042029,-0.0136239354213128,-0.003472222,-0.003385417,0.003472222,0.003385417
9.42999999999142,-0.005320473856969,0.700831364651469,-0.00385358226864785,-0.003385417,-0.003385417,0.003472222,0.003385417
9.43999999999141,-0.00554181771959811,0.69982467480111,-0.0198012665093588,-0.003385417,-0.003211805,0.003385417,0.003298611
9.44999999999141,-0.00475007123990784,0.701986255670158,-0.00289551868235094,-0.003385417,-0.003211805,0.003385417,0.003298611
9.4599999999914,-0.00547162017975109,0.701184723101063,-0.0170765806541926,-0.003385417,-0.003211805,0.003385417,0.003298611
9.46999999999139,-0.00580720765801402,0.702486578206685,-0.0154897447515721,-0.003038195,-0.003211805,0.003298611,0.003298611
9.47999999999138,-0.00614891269578534,0.70240102478351,-0.0112814068591636,-0.003038195,-0.003211805,0.003298611,0.003298611
9.48999999999137,-0.00632716389742323,0.702841843377191,-0.0112638313935953,-0.003038195,-0.003211805,0.003298611,0.003298611
9.49999999999136,-0.00622702975293113,0.70366573397485,-0.0100249268773602,-0.003125,-0.003125,0.003038195,0.003298611
9.50999999999135,-0.00620557894411895,0.704321651930643,-0.00984063756164222,-0.003125,-0.003125,0.003038195,0.003125
9.51999999999134,-0.00619580038060179,0.704854540126713,-0.011014964895554,-0.003125,-0.003125,0.003038195,0.003125
9.52999999999133,-0.00550500788021516,0.706872409741824,-0.00159575453509841,-0.003125,-0.003125,0.003038195,0.003125
9.53999999999132,-0.00554974399942823,0.707777658819835,-0.00060466931935288,-0.003125,-0.003125,0.003038195,0.003038195
9.54999999999131,-0.00480681966526865,0.709147998883956,-0.00690263756529674,-0.003125,-0.003125,0.003038195,0.003038195
9.55999999999131,-0.00567629134572442,0.708599131410196,-0.0126995392362863,-0.003125,-0.003125,0.003038195,0.003038195
9.5699999999913,-0.00549685725665916,0.709174669523616,-0.0119260267650949,-0.002951389,-0.003038195,0.002951389,0.003125
9.57999999999129,-0.00460419572535608,0.711611154977083,-0.00758188480358868,-0.002951389,-0.003038195,0.002951389,0.003125
9.58999999999128,-0.00495968884008354,0.710783428269466,-0.0193024514091391,-0.002951389,-0.003038195,0.002951389,0.003125
9.59999999999127,-0.00478605317869732,0.712268524235255,-0.0196108510879665,-0.002951389,-0.003038195,0.002951389,0.003125
9.60999999999126,-0.00440849683870971,0.712641051158475,-0.0233310203885919,-0.002777778,-0.002864583,0.002604167,0.002864583
9.61999999999125,-0.00586427387103814,0.712647283955444,-0.0153045129580578,-0.002777778,-0.002864583,0.002604167,0.002864583
9.62999999999124,-0.00571730846346057,0.713103173827799,-0.0161652569852642,-0.002777778,-0.002864583,0.002604167,0.002864583
9.63999999999123,-0.00544133337095086,0.713249001673809,-0.0193762264766209,-0.002604167,-0.002690972,0.002604167,0.002864583
9.64999999999122,-0.00518242392018204,0.714895547375715,-0.0258896556187231,-0.002604167,-0.002690972,0.002604167,0.002604167
9.65999999999121,-0.00515135239639326,0.716538769922433,-0.0225387281746494,-0.002604167,-0.002690972,0.002604167,0.002604167
9.66999999999121,-0.00553610543769652,0.716441617805745,-0.0121771621911639,-0.002604167,-0.002690972,0.002604167,0.002604167
9.6799999999912,-0.00562448165395585,0.717682922776036,-0.0112902033185929,-0.002604167,-0.002777778,0.002604167,0.002604167
9.68999999999119,-0.00545428402494422,0.718875402883671,-0.00401937109429529,-0.002604167,-0.002777778,0.002604167,0.002430555
9.69999999999118,-0.00562892676516519,0.718488639918732,-0.0135576129097368,-0.002604167,-0.002777778,0.002604167,0.002430555
9.70999999999117,-0.00508510055666666,0.719328339666462,-0.0189611697272039,-0.002604167,-0.002777778,0.002604167,0.002430555
9.71999999999116,-0.00480890717948779,0.720212288619514,-0.0205413559253742,-0.002517361,-0.002604167,0.002604167,0.002430555
9.72999999999115,-0.0051901347282119,0.720259653736911,-0.0136027645774854,-0.002517361,-0.002604167,0.002604167,0.002430555
9.73999999999114,-0.0048363930901365,0.721190644772169,-0.0169633960522004,-0.002517361,-0.002604167,0.002604167,0.002430555
9.74999999999113,-0.00492655654088981,0.721612857560094,-0.018549708356046,-0.002517361,-0.002604167,0.002604167,0.002430555
9.75999999999112,-0.00480204414144811,0.723021050788821,-0.0203404161685921,-0.002517361,-0.002517361,0.002517361,0.002430555
9.76999999999111,-0.00530426892062835,0.723001698277435,-0.0154773529138827,-0.002517361,-0.002517361,0.002517361,0.002430555
9.77999999999111,-0.00494451797148293,0.724147231756101,-0.0244286405018785,-0.002517361,-0.002517361,0.002517361,0.002430555
9.7899999999911,-0.00463081101643315,0.724831957803831,-0.00662020838573962,-0.002517361,-0.002690972,0.002517361,0.002690972
9.79999999999109,-0.00511247814861996,0.72419744339833,-0.0148951808885878,-0.002517361,-0.002690972,0.002517361,0.002690972
9.80999999999108,-0.00509361955037917,0.723638041742176,-0.0199486770179824,-0.002517361,-0.002690972,0.002517361,0.002690972
9.81999999999107,-0.00508473076806614,0.723996465437778,-0.0198663847437501,-0.002517361,-0.002690972,0.002517361,0.002690972
9.82999999999106,-0.00500556989843895,0.726972286537482,-0.0010884222281291,-0.002690972,-0.002604167,0.002690972,0.002690972
9.83999999999105,-0.0048239965999076,0.727512299019389,-0.00197367067803267,-0.002690972,-0.002604167,0.002690972,0.002690972
9.84999999999104,-0.00491828686239174,0.727967528691669,-0.0184515684922069,-0.002690972,-0.002604167,0.002690972,0.002690972
9.85999999999103,-0.00485949879712968,0.728379654841164,-0.0185973907512107,-0.002690972,-0.002604167,0.002690972,0.002690972
9.86999999999102,-0.00527452353003223,0.728435266450934,-0.0134295231959332,-0.002690972,-0.002604167,0.002777778,0.002690972
9.87999999999101,-0.00501858680074029,0.72907707565106,-0.00939070913377016,-0.002690972,-0.002604167,0.002777778,0.002690972
9.88999999999101,-0.00451572335361577,0.729240461218483,-0.0154601788740436,-0.002690972,-0.002604167,0.002777778,0.002690972
9.899999999991,-0.00491624301045387,0.730103347614235,-0.0109245568403002,-0.002690972,-0.002690972,0.002690972,0.002690972
9.90999999999099,-0.00453116447930787,0.731374707156659,-0.0148797347247074,-0.002690972,-0.002690972,0.002690972,0.002690972
9.91999999999098,-0.00394023658750954,0.731730968239261,-0.0174644800804487,-0.002690972,-0.002690972,0.002690972,0.002690972
9.92999999999097,-0.00433321453908328,0.732461274558629,-0.0154716282339358,-0.002690972,-0.002690972,0.002690972,0.002690972
9.93999999999096,-0.00434762008190763,0.732386920584226,-0.0182357236236124,-0.002517361,-0.002690972,0.002430555,0.002517361
9.94999999999095,-0.00466648036208992,0.732479537741853,-0.0160229079314718,-0.002517361,-0.002690972,0.002430555,0.002517361
9.95999999999094,-0.00492151464540107,0.732242337010315,-0.00812810304629252,-0.002517361,-0.002690972,0.002430555,0.002517361
9.96999999999093,-0.00452087252393085,0.733657316373829,-0.0145668146431177,-0.000868056,-0.001215278,0.002430555,0.002517361
9.97999999999092,-0.00464545643989021,0.734133316049311,-0.0133695885894198,-0.000868056,-0.001215278,0.001215278,0.0015625
9.98999999999091,-0.00463810644134986,0.734740812160328,-0.0118290911784387,-0.000868056,-0.001215278,0.001215278,0.0015625
9.99999999999091,-0.0046280232024803,0.735277775092556,-0.0115261543801708,-0.000868056,-0.001215278,0.001215278,0.0015625
10.0099999999909,-0.00458531614246969,0.735574589953411,-0.0119807602904372,-0,0.000347222,-8.68056e-05,0.0015625
10.0199999999909,-0.00460965314274614,0.736061228606008,-0.0128837063789566,-0,0.000347222,-8.68056e-05,-0
10.0299999999909,-0.00457070341544593,0.736646807340033,-0.0123264402020871,-0,0.000347222,-8.68056e-05,-0
10.0399999999909,-0.00412811125929217,0.737685677687763,-0.0202919483752639,-0,0.000347222,-8.68056e-05,-0
10.0499999999909,-0.00402985986164119,0.738701701197777,-0.0165958820716083,-0,-0,-0,-0
10.0599999999909,-0.00409306042525347,0.739153690999121,-0.019036271244917,-0,-0,-0,-0
10.0699999999908,-0.00416193432680444,0.739694174706262,-0.0182450436818176,-0,-0,-0,-0
10.0799999999908,-0.0040386843203793,0.740257974420591,-0.0161881557050503,-0,-0,-0,-0
10.0899999999908,-0.00316376266990784,0.742469711311646,-0.0102241387581827,-0,-0,-0,0.000173611
10.0999999999908,-0.00400542271563772,0.741725056872255,-0.0183626265135253,-0,-0,-0,0.000173611
10.1099999999908,-0.00388853683059921,0.74190236233532,-0.0183646161888724,-0,-0,-0,0.000173611
10.1199999999908,-0.00405461445894258,0.742493280898946,-0.0183672865426274,-0,-0,-0,0.000173611
10.1299999999908,-0.00404909181347934,0.742980743707637,-0.0171716661918415,-0,-0,-0,0.000347222
10.1399999999908,-0.00434374776753805,0.743340795806756,-0.0111610315006532,-0,-0,-0,0.000347222
10.1499999999908,-0.00420736974161,0.743739189949241,-0.0122970139508984,-0,-0,-0,0.000347222
10.1599999999908,-0.00440657598102182,0.744434753704167,0.00144223537409349,-0,-0,0.000173611,-0
10.1699999999908,-0.00339529288316525,0.745356494787758,-0.00538770922785847,-0,-0,0.000173611,-0
10.1799999999907,-0.00431608008201255,0.744937052873773,-0.0119313500193137,-0,-0,0.000173611,-0
10.1899999999907,-0.00423769925805431,0.745262230117276,-0.0117738340543205,-0,-0,0.000173611,-0
10.1999999999907,-0.00427588650539311,0.74540880471528,-0.011428415942059,8.68056e-05,-0,0.000434028,-0
10.2099999999907,-0.00429301861401293,0.745366304804428,-0.0118173800191581,8.68056e-05,-0,0.000434028,-0
10.2199999999907,-0.00428239885957146,0.745304450870843,-0.011280220035272,8.68056e-05,-0,0.000434028,-0
10.2299999999907,-0.00429715598076708,0.745147788349422,-0.012266907021302,8.68056e-05,-0,0.000434028,-0
10.2399999999907,-0.00438412554303494,0.745134129532837,-0.0111286730963212,0.000173611,0.000173611,0.000607639,0.000173611
