10.0499999999909,1.1106827302287,0.0152263162089565,0.0178317148083602,59,61
10.0999999999908,1.11690407964568,0.0157082091149977,0.0164774963884451,61,63
10.1499999999908,1.1227880503516,0.0156341195568975,0.0106433144846338,61,61
10.1999999999907,1.12868784741454,0.0158429552256747,0.00963210562261274,60,61
10.2499999999907,1.13432739463846,0.0166905848010799,0.010217209801052,61,61
10.2999999999906,1.13968904555977,0.0161080017241445,0.0161675084599988,59,60
10.3499999999906,1.14557314649632,0.0166905887469106,0.00665017568899628,60,61
10.3999999999905,1.15055754641948,0.0170062794894906,0.0151864065275751,62,64
10.4499999999905,1.15775421439893,0.0169970306121431,0.0142454995278243,60,61
10.4999999999905,1.16281896725994,0.0167254363706041,0.00788347769833209,60,60
10.5499999999904,1.16792451642013,0.0166407778330296,0.0127663853466373,59,59
10.5999999999904,1.1732998128876,0.0167915577797893,0.0139536281170134,57,57
10.6499999999903,1.17882091574256,0.0177007892389361,0.0144369970533536,58,60
10.6999999999903,1.18480936738892,0.0169029314865829,0.0145994348468363,62,61
10.7499999999902,1.19052110320075,0.0173660307049732,0.0143816003028956,61,61
10.7999999999902,1.19700421386389,0.018079828067028,0.00777748385285904,61,62
10.8499999999901,1.20235545062235,0.0174858835787723,0.0144300680962228,61,62
10.8999999999901,1.20855563840191,0.0179272564635615,0.0079410037504779,59,59
10.94999999999,1.2132438371513,0.0176684884937603,0.0168026686813842,59,58
10.99999999999,1.21930040955635,0.0179858203860473,0.0181385087842756,61,59
11.04999999999,1.2246109812286,0.017591895754214,0.0146692131103308,60,58
11.0999999999899,1.23005061468822,0.017799189415998,0.0152636373469761,59,61
11.1499999999899,1.23585407943773,0.0180535523259585,0.0157131818024112,59,61
11.1999999999898,1.24133537952366,0.0186595325399422,0.0189547818221412,61,59
11.2499999999898,1.24703959877455,0.0185614009900866,0.0181694011120364,62,62
11.2999999999897,1.25285875975652,0.0182161102294181,0.0167592623428874,61,58
11.3499999999897,1.25870510949078,0.0183251916368539,0.00951707097161503,57,57
11.3999999999896,1.26352358597196,0.0185694372772188,0.01911830171976,60,57
11.4499999999896,1.26936010539612,0.0188713699283449,0.0124952833539247,59,57
11.4999999999895,1.27423408793235,0.0187307318920336,0.0188282803579565,60,61
11.5499999999895,1.28026974836919,0.0192682401770004,0.0113743456418316,62,61
11.5999999999894,1.28598776709826,0.0193471163972075,0.0117709019011771,59,59
11.6499999999894,1.29125225631481,0.0201126197930835,0.0106060342518113,60,60
11.6999999999894,1.29782286580885,0.0195634222493241,0.0128990129164963,60,61
11.7499999999893,1.30346395336802,0.0193980837960092,0.0132191237546042,60,59
11.7999999999893,1.30893478138708,0.0208893186837827,0.018128926926682,60,59
11.8499999999892,1.31377286070918,0.0199764094049249,0.00760544674849051,59,57
11.8999999999892,1.3194570610241,0.0207855249884347,0.0187116225507529,57,55
11.9499999999891,1.32540796362622,0.0211594845476867,0.0162689819027095,58,57
11.9999999999891,1.3303104152216,0.0203408689762957,0.0221529580500803,60,63
12.049999999989,1.33609022506042,0.0205456616786169,0.0113613080323187,63,65
12.099999999989,1.3420431997817,0.0206996064432603,0.0105775330251259,63,63
12.1499999999889,1.34773973584551,0.0207706710919762,0.02019953319137,61,61
12.1999999999889,1.35371411800789,0.0212320952979972,0.0106837886699873,59,60
12.2499999999889,1.35935224499757,0.0213305273369885,0.01852307463166,60,60
12.2999999999888,1.36509187133724,0.0216024854709232,0.0036011203923465,58,61
12.3499999999888,1.36977543200588,0.0212725924665564,0.014266007146535,59,62
12.3999999999887,1.37586757455106,0.0215714250075067,0.00444027469670516,61,63
12.4499999999887,1.38073952644393,0.0212153908189803,0.0133671974883445,59,61
12.4999999999886,1.38720510772265,0.0226647865306085,0.00346742817164447,60,61
12.5499999999886,1.3929016115859,0.0215821986638566,0.0114095140262593,59,61
12.5999999999885,1.39891803702909,0.0230775564777105,0.00449008639355775,60,59
12.6499999999885,1.40425295758755,0.0221814868189572,0.0115274808304013,59,61
12.6999999999884,1.4105339599425,0.0230790699107641,0.00665443429237023,60,62
12.7499999999884,1.41514043495502,0.0220815201252553,0.0105357323895401,61,61
12.7999999999884,1.42112997595063,0.0225700506379104,-0.00164211048003171,60,62
12.8499999999883,1.42588304812467,0.0219068790011087,0.00988484675159462,59,58
12.8999999999883,1.4317361825819,0.022278199765151,1.41022603550311e-05,57,59
12.9499999999882,1.43676042116425,0.0221917438716191,0.0111711544103139,59,59
12.9999999999882,1.44353675875723,0.022316873441376,0.0118238900972685,59,59
13.0499999999881,1.45003618631854,0.0225318415052385,0.00258619397902038,62,61
13.0999999999881,1.45515169102862,0.022309364916912,0.0107000376853232,63,61
13.149999999988,1.46050930008863,0.0224010428162967,0.011325616049116,61,60
13.199999999988,1.46624323729652,0.0226779755940983,0.0105644954156139,61,62
13.2499999999879,1.47278567848396,0.0235220902165694,0.00555560990190074,60,60
13.2999999999879,1.47698966035209,0.022574451508828,0.010390049756877,59,58
13.3499999999879,1.48254487898424,0.0221426265366369,0.00671782465080284,61,60
13.3999999999878,1.48936961309047,0.0225632419168901,0.0100387847916199,61,60
13.4499999999878,1.49543648590925,0.024250114582353,0.00729865277257424,57,59
13.4999999999877,1.50012321322769,0.0232617611506925,0.0145142278727546,58,59
13.5499999999877,1.50622501147047,0.0236400094192805,-0.000454605910267247,60,60
13.5999999999876,1.51159895829263,0.0234800780263284,0.00405811740368911,60,59
13.6499999999876,1.51659717859226,0.0232458172128863,0.0143104955891697,61,60
13.6999999999875,1.52176946895054,0.0237722686459985,0.0154180989857773,59,57
13.7499999999875,1.52797076531246,0.0236891848332252,0.00675323738132683,60,58
13.7999999999874,1.5329656271645,0.0235420570540728,0.0161520622961184,60,59
13.8499999999874,1.53971393449422,0.0239656971337705,0.0115232222270265,61,59
13.8999999999874,1.54510199636577,0.0240419304502011,0.0147650840461431,60,60
13.9499999999873,1.5514116706432,0.024793469032101,0.00398914199165024,60,60
13.9999999999873,1.55545775542751,0.0241333733678663,0.0173502133743195,61,60
14.0499999999872,1.55929233371696,0.0240143022747538,0.0121581206490244,54,53
14.0999999999872,1.56223019429912,0.0245065797621715,0.0144801241391708,39,41
14.1499999999871,1.56625304565736,0.0246408114907403,0.0052237879045105,35,37
14.1999999999871,1.56959927312846,0.0245673409566542,0.0156311513275682,40,38
14.249999999987,1.57524180556844,0.0247230909379023,0.0158939979129187,46,42
14.299999999987,1.57973364364436,0.0251466258666073,0.0177904377715503,49,47
14.3499999999869,1.5836763821052,0.0245233579667739,0.0140481726025943,50,47
14.3999999999869,1.58817571412387,0.0252429209100609,0.0160913422914417,46,47
14.4499999999869,1.59270775740242,0.0252506155437145,0.0126204409145849,46,46
14.4999999999868,1.59612366731214,0.0252122507767565,0.0184237479439293,44,45
14.5499999999868,1.60045426249827,0.0254619931183704,0.016809597638515,46,45
14.5999999999867,1.60491662924223,0.0256368387529759,0.00989364321102393,45,46
14.6499999999867,1.60820764737766,0.026105847635942,0.0185222717802045,43,44
14.6999999999866,1.61342177857813,0.0258562655772323,0.0159453978593902,45,46
14.7499999999866,1.61815264540754,0.02619137072386,0.0106017756484356,45,47
14.7999999999865,1.62194819992338,0.0264567335604368,0.0166010656994864,46,47
14.8499999999865,1.62633387736523,0.0261864380932626,0.0128992747158838,45,45
14.8999999999864,1.63038052312225,0.0263404133639638,0.0151826715229753,44,48
14.9499999999864,1.6344752027652,0.0262762397660153,0.0123248344991751,45,47
14.9999999999864,1.6383467240243,0.026088564744908,0.0172684621521562,45,46
15.0499999999863,1.642795028096,0.0261134094295931,0.010652110944064,46,46
15.0999999999863,1.64775704325093,0.026834470024595,0.0178722064470067,45,46
15.1499999999862,1.65164871057283,0.0262837614183651,0.0115812893312404,43,45
15.1999999999862,1.65595084911825,0.0263046661762949,0.0122012651881338,45,43
15.2499999999861,1.66078831173044,0.0266916042540458,0.00448795709186989,43,44
15.2999999999861,1.66489551772012,0.0266679577996087,0.00887044393704262,48,47
15.349999999986,1.66652581597132,0.0265866340824095,0.0232832158203795,49,26
15.399999999986,1.66662446073933,0.0264433348363698,0.0269264161009923,35,-3
15.4499999999859,1.66658755161271,0.0267295746826988,0.0227625666512168,5,-2
15.4999999999859,1.66729631490486,0.0277543394816965,0.0388629672014762,-1,0
15.5499999999859,1.6676503560344,0.0266811622706405,0.0466966506562505,22,0
15.5999999999858,1.66992426117987,0.0271386664940825,0.0304095696891977,12,18
15.6499999999858,1.67131719219999,0.0265119633319703,0.0132785173090495,-3,35
15.6999999999857,1.67308017854447,0.0269350558352376,-0.0367074157620948,-4,44
15.7499999999857,1.67261770987705,0.0266806485491325,-0.0726768714098611,-29,51
15.7999999999856,1.67266617939958,0.0275147767953157,-0.127270351533223,-56,58
15.8499999999856,1.67140972445036,0.0269688418056827,-0.189758758714811,-67,59
15.8999999999855,1.67145418583019,0.027601328814459,-0.248679328932888,-64,56
15.9499999999855,1.67060242456467,0.0263896573638468,-0.292034529282904,-57,54
15.9999999999854,1.67120242694428,0.0267366649052484,-0.348172905046962,-53,51
16.0499999999854,1.67211503145291,0.027768721113934,-0.393766490162659,-49,50
16.0999999999854,1.67078081145562,0.0269124872440316,-0.43313785432195,-51,51
16.1499999999853,1.67145883019308,0.0267026511026867,-0.491966288608815,-54,55
16.1999999999853,1.67157926334379,0.0266217589890322,-0.552156393871499,-54,56
16.2499999999852,1.67131917645479,0.0260880003724786,-0.589483384064758,-53,54
16.2999999999852,1.6706305532905,0.0259210125241818,-0.627162319901683,-55,53
16.3499999999851,1.67061815302053,0.025596794212964,-0.673180020025616,-54,51
16.3999999999851,1.67170870495678,0.0286567269135044,-0.735403451320167,-54,53
16.449999999985,1.67170569035919,0.0253406948879463,-0.793876204958766,-53,53
16.499999999985,1.67217466766813,0.0271337857792199,-0.833485544761567,-53,54
16.5499999999849,1.6713591427344,0.0265099740518633,-0.871962619665428,-53,53
16.5999999999849,1.67199228795544,0.0275551522685823,-0.924788552495418,-53,52
16.6499999999849,1.67213920068265,0.0268896509433621,-0.974382344990225,-53,53
16.6999999999848,1.6714899750639,0.0248727568728209,-1.03397882886772,-53,50
16.7499999999848,1.67248309870402,0.0275611778896865,-1.07566807754012,-52,49
16.7999999999847,1.67183831890596,0.0263936527100786,-1.13460877140448,-53,51
16.8499999999847,1.67242020451036,0.0268384647827179,-1.14617859392253,-44,44
16.8999999999846,1.6703416544015,0.0259498622385347,-1.13570824156677,-24,30
16.9499999999846,1.67175541261124,0.0250870944506927,-1.19614909828309,-18,22
16.9999999999845,1.6715486006668,0.0256620030807269,-1.2221370159387,-28,25
17.0499999999845,1.67179331985002,0.0252611900684055,-1.26035936003823,-33,30
17.0999999999844,1.67161395030938,0.025759701629254,-1.3028977812049,-36,35
17.1499999999844,1.67134453532686,0.0258855863477273,-1.32447111541039,-38,36
17.1999999999844,1.67145731897562,0.0259248680270353,-1.35323017958586,-39,34
17.2499999999843,1.67100003772443,0.0263062681568573,-1.38818271914495,-33,32
17.2999999999843,1.67113925356287,0.0263857938588486,-1.41616680477265,-28,30
17.3499999999842,1.67073309218212,0.0263444092970765,-1.44063101508468,-28,29
17.3999999999842,1.67138107317126,0.0259002886911433,-1.46739417308745,-31,32
17.4499999999841,1.67080392291177,0.0248658857554272,-1.49033851578026,-32,31
17.4999999999841,1.67140312559253,0.0252863224462061,-1.51137935003097,-33,32
17.549999999984,1.67120253205176,0.0249742108873396,-1.51500762774648,-14,14
17.599999999984,1.67058703596152,0.0221464437794901,-1.5258590901977,2,17
17.6499999999839,1.67153179005209,0.0175320814760794,-1.53353791058795,24,41
17.6999999999839,1.67140184402118,0.0103160282653474,-1.51948827190878,47,59
17.7499999999839,1.67160249774308,0.0035821650225786,-1.53044384324989,67,67
17.7999999999838,1.6727487564895,-0.000549992813531698,-1.5301582201178,78,68
17.8499999999838,1.67284881639949,-0.0087543545467592,-1.5101344590354,76,66
17.8999999999837,1.67345442831755,-0.0141646447461701,-1.50494435598545,71,53
17.9499999999837,1.67358130539393,-0.019425711729637,-1.49387518116333,68,49
17.9999999999836,1.67427077025381,-0.0227232281107377,-1.50120540694207,66,47
18.0499999999836,1.67501922344293,-0.0311768514781553,-1.48373972258444,67,52
18.0999999999835,1.67508206193521,-0.0374056077102355,-1.47845800720206,68,53
18.1499999999835,1.67568166449066,-0.0429747764357639,-1.46824519563072,68,53
18.1999999999834,1.67656438280032,-0.0483660508866888,-1.4631723961598,69,54
18.2499999999834,1.67688820020825,-0.05349125559367,-1.45689174158003,69,54
