1.85000000000673,0.185892373117436,-0.012027556887935,0.00844767283233239,67,56
1.90000000000691,0.192784354571659,-0.0115260186985705,0.0193748825730964,66,55
1.95000000000709,0.199021498245438,-0.0115338452214262,0.0259751418454854,65,54
2.00000000000728,0.203811754513117,-0.0118387844705386,0.0243956188724308,64,56
2.05000000000746,0.209031403184184,-0.0117009181682373,0.0296573502348814,64,55
2.10000000000764,0.214971288989024,-0.0107429738358939,0.038553904297534,65,53
2.15000000000782,0.221138945464168,-0.0101390606100916,0.0440081978363569,66,56
2.200000000008,0.226242469275159,-0.0105415119185382,0.04305692358085,66,56
2.25000000000819,0.2314797448597,-0.01070734186284,0.0462002441103992,64,55
2.30000000000837,0.236400085945557,-0.0106176699734716,0.0444317717925227,64,56
2.35000000000855,0.24358803702709,-0.00941243561034018,0.0547420774558773,64,56
2.40000000000873,0.249090617489475,-0.0093241202656413,0.0589437307372505,60,57
2.45000000000891,0.253713648936269,-0.00932080727169009,0.0642889761044083,61,54
2.50000000000909,0.25978116536992,-0.00849647327967864,0.0687901104321318,61,54
2.55000000000928,0.265851117915852,-0.00817784080372125,0.0645443701338522,65,56
2.60000000000946,0.270790864463744,-0.00719052511528085,0.0759056781661727,66,56
2.65000000000964,0.275782837133298,-0.00705172126915309,0.0796412936306785,63,60
2.70000000000982,0.281923600293604,-0.00643356221910463,0.0747381401630509,61,57
2.75000000001,0.287939371243148,-0.00607856254022338,0.0809224002082276,60,58
2.80000000001019,0.294180224627459,-0.00584536036044207,0.0714554027328518,62,59
2.85000000001037,0.299212299402903,-0.005237905848578,0.079214525721981,62,57
2.90000000001055,0.304914389581465,-0.00406788299510202,0.08558920118855,61,58
2.95000000001073,0.309971960629129,-0.00394553458864533,0.0910954182726194,60,58
3.00000000001091,0.315095837101745,-0.0039724284834633,0.0893541032779046,60,55
3.0500000000111,0.32110760150147,-0.00310053739121487,0.0857762830310715,62,57
3.10000000001128,0.32599797226822,-0.00257617813432818,0.0940181117314243,61,58
3.15000000001146,0.33149443673921,-0.00251063349521008,0.0921469616936532,60,59
3.20000000001164,0.338122672276337,-0.00206343390322487,0.0903806186774645,61,64
3.25000000001182,0.344915293232179,-0.000494041053383055,0.0900060535666949,62,63
3.30000000001201,0.349115450763852,-0.000979519529746281,0.0861565902750812,59,62
3.35000000001219,0.355398522804731,-0.000159251907709743,0.0827814202076969,58,61
3.40000000001237,0.360710180350515,0.000403051295820169,0.0812451814000905,58,60
3.45000000001255,0.365962933448898,0.000938247108828367,0.0845250041304393,59,62
3.50000000001273,0.371820882541066,0.00116622086126368,0.0813304058274662,59,65
3.55000000001291,0.378165750951225,0.00253448893255528,0.0766008951671191,58,65
3.6000000000131,0.384546351897323,0.00255260141643329,0.0710458088639943,58,65
3.65000000001328,0.389354110749089,0.00208084544058761,0.0693208825109553,57,63
3.70000000001346,0.395017445939897,0.00284923811416836,0.0705026624007736,58,63
3.75000000001364,0.401807209216405,0.00382951997293814,0.0668485363590428,59,62
3.80000000001382,0.406367696843522,0.00347210392045485,0.0656659536177688,58,64
3.85000000001401,0.412095697726166,0.00469066165614941,0.06534943815792,56,62
3.90000000001419,0.417427471669304,0.00458041287254439,0.062198124020397,55,64
3.95000000001437,0.423259456146439,0.00509167351134346,0.0612754731646223,56,63
4.00000000001455,0.428578696184526,0.00526146660499769,0.0538686797915942,57,62
4.05000000001473,0.434594719890676,0.00543857079509665,0.0522763810084141,56,62
4.10000000001492,0.440953387856965,0.00615572217175534,0.0465520501277235,58,66
4.1500000000151,0.447085872075732,0.00616115704151275,0.0461601713507731,58,63
4.20000000001528,0.452128670912356,0.00623233170672559,0.0397436777953262,57,62
4.25000000001546,0.458022830526734,0.00689336429080976,0.0334864455341233,59,63
4.30000000001564,0.46396925441754,0.00742766596561811,0.0358930102265287,58,65
4.35000000001583,0.468829854341398,0.00757826082873562,0.0376720068797942,54,63
4.40000000001601,0.473576285631167,0.00712132249576318,0.0292512295712344,54,62
4.45000000001619,0.480535667240446,0.00730294860397885,0.0244790979705538,56,64
4.50000000001637,0.486340759173452,0.00778740658614016,0.0215706638517386,57,64
4.55000000001655,0.493206211333981,0.00838958631167288,0.0179197317625386,58,67
4.60000000001673,0.497149421981671,0.00785269978568863,0.0105201465993208,57,65
4.65000000001692,0.502610289713687,0.00796503366395867,0.00906352971219171,55,63
4.7000000000171,0.508441513938197,0.0081696273817123,0.000567773058966381,53,61
4.75000000001728,0.513319415001631,0.00842022893322609,-0.00111959380856952,54,61
4.80000000001746,0.518676991277325,0.00826838250153952,-0.00370325706017383,54,59
4.85000000001764,0.524780869586271,0.0087675471679055,-0.00772383243165287,57,64
4.90000000001783,0.531092571014695,0.00851798359204615,-0.00155035852125351,60,65
4.95000000001801,0.537174753715729,0.00872596851236294,-0.0136087510568199,59,64
5.00000000001819,0.542007416817588,0.00817491642506489,-0.011119894090184,58,62
5.05000000001837,0.54730103165829,0.00789456386176023,-0.0137339260707723,57,63
5.10000000001855,0.55421529315963,0.00881393602597653,-0.0167390339768563,57,62
5.15000000001874,0.558627851908742,0.00829721997774986,-0.0176951078878069,57,62
5.20000000001892,0.565213634136059,0.00855185681443402,-0.0216050293847108,55,63
5.2500000000191,0.569497766275864,0.0078991461295654,-0.0252880580788535,56,58
5.30000000001928,0.575892532693481,0.00834931624185607,-0.0297638851324233,56,59
5.35000000001946,0.581336624868681,0.0080818699960061,-0.0282850327506221,58,62
5.40000000001965,0.586650283395714,0.00753499580724871,-0.0306415414000814,57,64
5.45000000001983,0.592624040487607,0.00759661989504668,-0.0400663368141423,57,67
5.50000000002001,0.59829550022051,0.00807497920198297,-0.0406077554014033,59,64
5.55000000002019,0.603576699355374,0.00734839453598496,-0.03719130829721,59,62
5.60000000002037,0.609618992630968,0.00714637555822722,-0.0476824475243625,57,62
5.65000000002055,0.614582994416331,0.00676960031114634,-0.0430217726497144,59,65
5.70000000002074,0.621229345264118,0.00746886705984285,-0.0462750838287249,59,64
5.75000000002092,0.627856044060436,0.00651211417955679,-0.0487033604170239,57,63
5.8000000000211,0.63388482812311,0.00692249877369754,-0.0488262665029495,58,64
5.85000000002128,0.637965833711638,0.00595011744116485,-0.0523139404939172,59,63
5.90000000002146,0.643904082569422,0.00584948995242089,-0.0526967784653429,58,62
5.95000000002165,0.649390161334189,0.00580289925260655,-0.057605918412305,59,61
6.00000000002183,0.654848151452389,0.00549505330347381,-0.0564905832071094,58,60
6.05000000002201,0.660777296886048,0.0051741030011291,-0.0629836269035504,60,62
6.10000000002219,0.666635812421176,0.00480631335056746,-0.0666779653312464,60,64
6.15000000002237,0.673223875060738,0.00487639863220433,-0.0634676590650045,60,61
6.20000000002256,0.678800059459716,0.00418701524233632,-0.0600280514416376,61,61
6.25000000002274,0.683983811331843,0.00414235498462043,-0.0635965516302637,60,60
6.30000000002292,0.690142486617811,0.00369577946202582,-0.0573188292036431,57,57
6.3500000000231,0.695503401364593,0.00395444440341905,-0.0605361866000624,58,59
6.40000000002328,0.700978523347282,0.0032075523876627,-0.0688322077736903,59,60
6.45000000002346,0.706613668349236,0.00326248874171396,-0.0607794680444993,62,60
6.50000000002365,0.711338028931098,0.00254156019633139,-0.0578124432226925,62,62
6.55000000002383,0.716701497338327,0.00167767408878518,-0.0582910125035898,61,60
6.60000000002401,0.723955053464343,0.00143577615229234,-0.0631387692207586,60,60
6.65000000002419,0.728849007841515,0.00115187943364179,-0.0568414467466383,60,57
6.70000000002437,0.734468425523645,0.00139590270626126,-0.0589157880159252,61,56
6.75000000002456,0.739348179833153,0.000469555014360025,-0.0549440818635016,59,58
6.80000000002474,0.746698886965723,0.000977206377376794,-0.0575012510170634,62,59
6.85000000002492,0.750863524892457,-2.292324208995e-05,-0.0543585937126299,62,61
6.9000000000251,0.757322142371012,0.00041054553217095,-0.055522780683587,64,61
6.95000000002528,0.763758308638992,-8.17017008161131e-05,-0.0549367514806445,63,60
7.00000000002547,0.769389628991764,-0.000152172780705088,-0.0557197236363809,60,56
7.05000000002565,0.774409898411546,-9.92298748113215e-05,-0.0496915309329182,60,55
7.10000000002583,0.779385977024955,-0.00125347391234632,-0.0540988014534687,60,56
7.15000000002601,0.78520436344461,-0.00102791014272868,-0.0487644818474298,62,57
7.20000000002619,0.790584964160238,-0.00145634380160923,-0.0476864268750585,62,59
7.25000000002638,0.7959345075336,-0.00137672702233986,-0.0393335603276928,63,57
7.30000000002656,0.801351914161959,-0.00141411181867607,-0.037179335338541,63,59
7.35000000002674,0.806399257018728,-0.00210520378896764,-0.0378640280040994,63,59
7.40000000002692,0.8126879809361,-0.00144583610074045,-0.0429233709864878,60,56
7.4500000000271,0.81877164814518,-0.00143354395613754,-0.0320520815949568,62,57
7.50000000002728,0.824244852392735,-0.00207251064037188,-0.0364421606223768,60,57
7.55000000002747,0.829609348026598,-0.00193462588795179,-0.0336720787533658,62,57
7.60000000002765,0.834850604238089,-0.00224042481080204,-0.0225157072818156,61,55
7.65000000002783,0.840980444371748,-0.00186978140272415,-0.0259505152497415,63,55
7.70000000002801,0.846279753285383,-0.00272186381417151,-0.0237572646985136,61,57
7.75000000002819,0.852969966205851,-0.00281134985834549,-0.0280574767227488,64,59
7.80000000002838,0.858016383658911,-0.00242253958975553,-0.0193906079896564,64,60
7.85000000002856,0.864141348635857,-0.00292732395099266,-0.0132739969062872,65,60
7.90000000002874,0.870399630416017,-0.00337530839767,-0.0219352631324785,62,57
7.95000000002892,0.875151334407684,-0.00233979592387682,-0.00683647213335448,61,58
8.0000000000291,0.880732349549496,-0.00258807688319558,-0.00759747059380889,61,58
8.05000000002929,0.88627376408972,-0.00271094325566329,-0.00702355397587517,61,59
8.10000000002947,0.892834418776137,-0.00322770703851014,-0.0202509505911355,62,62
8.15000000002965,0.897964366070709,-0.00275465617822836,-0.0125608030140452,64,60
8.20000000002983,0.903224367676864,-0.00314153062739287,-0.00379514864529185,63,61
8.25000000003001,0.909144687630389,-0.00339961270299966,-0.008669259834166,63,60
8.3000000000302,0.91552800469089,-0.00322390059091252,-0.00371418282129188,60,59
8.35000000003038,0.922038304610068,-0.00250331175597764,-0.00732142931931357,60,57
8.40000000003056,0.926712319845747,-0.00272477123295875,-0.00713673857786734,62,58
8.45000000003074,0.932499336106022,-0.00298407778759117,0.00258352362526448,62,60
8.50000000003092,0.939370677612228,-0.00239496885874306,-0.00411578308217564,63,60
8.5500000000311,0.944083983537408,-0.00231987437049423,-0.000942093823641521,63,57
8.60000000003129,0.948786996137271,-0.00296074053460209,0.00629158034088206,61,57
8.65000000003147,0.954672403890827,-0.00287542899510837,0.00544802780680786,60,56
8.70000000003165,0.960417989545839,-0.00311995863208965,0.0113023159036025,61,58
8.75000000003183,0.966324979404813,-0.00280036957482788,0.012873583469295,61,60
8.80000000003201,0.971701990376324,-0.0027379630481452,0.00955927303292814,64,59
8.8500000000322,0.977928575428393,-0.00282061737790943,0.0084194508583284,61,58
8.90000000003238,0.983467197279962,-0.002337700434331,0.00602180479840086,62,60
8.95000000003256,0.988826350663203,-0.00215987466398306,0.010274596226858,61,58
9.00000000003274,0.994143171883568,-0.0019291024038095,0.011017094197241,59,58
9.05000000003292,0.999364005627032,-0.0017798757788769,0.00976208029200976,60,59
9.10000000003311,1.00622832263843,-0.00192020574895432,0.0195900816698673,62,59
9.15000000003329,1.0115924444264,-0.00186868329123517,0.0115005853066288,61,62
9.20000000003347,1.01730501856552,-0.00176402253600153,0.0123124601147788,61,59
9.25000000003365,1.02260796670244,-0.00106420143287508,0.0224839946493063,60,59
9.30000000003383,1.028186808154,-0.00178340291716402,0.00935794930371081,61,59
9.35000000003402,1.03320652983791,-0.00139072939398826,0.0206963586162443,60,60
9.4000000000342,1.03832477958134,-0.000503585770226939,0.0310430020346244,60,58
9.45000000003438,1.04406041242499,-0.001267607435427,0.0162946731492992,58,57
9.50000000003456,1.05059853988722,-0.000669505202195806,0.0134773277641447,59,56
9.55000000003474,1.05637166010288,-0.000219811094383135,0.0178939008896091,61,59
9.60000000003492,1.06125845727789,-0.000961442416497447,0.0237359542283473,62,61
9.65000000003511,1.06701437157196,-0.000180022178853428,0.0246407678191662,60,59
9.70000000003529,1.07296205829113,0.000145259893621249,0.0171367770600934,60,60
9.75000000003547,1.07842812148515,-0.000309253097774556,0.0195714241001639,60,59
9.80000000003565,1.08293040557729,-8.71384433371084e-05,0.0248017395360778,60,58
9.85000000003583,1.08896587729619,0.00024543080184002,0.0183965731674762,60,61
9.90000000003602,1.09431316914421,0.000714737398935171,0.0155149123993858,59,61
9.9500000000362,1.10096140530771,0.000831639805488172,0.0174654051049519,57,58
10.0000000000364,1.10518749644688,0.000543664750460421,0.0148207600492825,58,58
10.0500000000366,1.11093276891213,0.000660753983615413,0.0162766962580037,58,57
10.1000000000367,1.11709850197473,0.00101299344014996,0.0160660524705802,59,61
10.1500000000369,1.12303615427998,0.00109851065591532,0.0162202523099939,62,65
10.2000000000371,1.12790522866496,0.000944598051739825,0.013624860445816,61,64
10.2500000000373,1.1341158255481,0.00127304080177611,0.0138766590970008,61,61
10.3000000000375,1.13891050610884,0.00182140950532103,0.0220355148447142,58,62
10.3500000000377,1.14492243426652,0.00178307315869448,0.00872038052795698,57,62
10.4000000000378,1.15152872766912,0.00165214380203948,0.00861904671158609,57,60
10.450000000038,1.15684251282554,0.00206174107049829,0.00805099439993917,59,62
10.5000000000382,1.16239384584456,0.00196866772316785,0.0159154480094257,60,63
10.5500000000384,1.16805000068688,0.00221269588410932,0.00874781710379846,61,65
10.6000000000386,1.17398732415634,0.00212658371590373,0.00236287910122712,60,63
10.6500000000387,1.17960690122346,0.00235834470077947,0.00579089773836206,58,61
10.7000000000389,1.18443597756714,0.00191393809035476,0.0016610123958305,57,59
10.7500000000391,1.1897369624274,0.00225433268111815,-0.00584896484257591,57,61
10.8000000000393,1.19655264252117,0.00285153054486462,-0.000323444416979513,60,62
10.8500000000395,1.20242557897442,0.00257870753549726,-0.0010550166262453,59,64
10.9000000000397,1.20773701411774,0.00244106205216882,0.000651531409769035,60,61
10.9500000000398,1.21279440959402,0.00209405061689562,-0.00219218590038217,59,60
11.00000000004,1.21848849014688,0.00231005781367557,-0.000812538033265753,58,62
11.0500000000402,1.22463810608903,0.00299334286581206,-0.000433574692780603,59,62
11.1000000000404,1.22899896228954,0.00234723565790313,-0.000644619905931343,58,60
11.1500000000406,1.23484891183781,0.00184531462375068,-0.0151881518568278,58,59
11.2000000000407,1.24074688665406,0.00251428328333335,-0.0113593183569716,60,62
11.2500000000409,1.24734030553742,0.00296285942680401,0.000488953989946417,58,61
11.3000000000411,1.25282917185294,0.00250348476172103,-0.0026688876789791,60,64
11.3500000000413,1.25805947907104,0.00261547961176858,-0.00493470902050408,62,61
11.4000000000415,1.26404579395428,0.00301427772083316,-0.0128761141967111,57,58
11.4500000000417,1.26966188453094,0.00251150435565428,-0.0121910201054245,59,61
11.5000000000418,1.27470312460079,0.00200255842896406,-0.00831227018896286,59,62
11.550000000042,1.28074678044534,0.00245301771394098,-0.00872545943608038,61,63
11.6000000000422,1.28699177590783,0.00254892542583721,-0.0170101534228611,62,63
11.6500000000424,1.29303447543496,0.00218894031291096,-0.0211666724897785,60,61
11.7000000000426,1.29883236274108,0.00189617808209014,-0.0101883246019323,56,56
11.7500000000427,1.30427167456947,0.00267953739481888,-0.0218063705672193,56,59
11.8000000000429,1.30856618655568,0.00205648098896043,-0.0138600261092297,57,57
11.8500000000431,1.31485152403346,0.00171686179285939,-0.0203420218715049,60,58
11.9000000000433,1.31983785347166,0.00223549195790049,-0.0252269366484494,63,61
11.9500000000435,1.32726901562719,0.00166349469703946,-0.0282849105775753,60,61
12.0000000000437,1.33199034503203,0.00186990321861683,-0.0189732997655057,61,61
12.0500000000438,1.33631067433077,0.0015776857842274,-0.0154375594069371,59,59
12.100000000044,1.34381722700595,0.00212518553325439,-0.0149394075318323,59,58
12.1500000000442,1.35014856254191,0.00149742794486075,-0.0117000764401318,59,59
12.2000000000444,1.3541166197394,0.00212126785960632,-0.0216986488457866,59,60
12.2500000000446,1.36001159622428,0.00197667726336453,-0.0204630779084223,60,57
12.3000000000447,1.36513552527505,0.00188929033105986,-0.0135272616340441,60,59
12.3500000000449,1.37111540364928,0.001819818596051,-0.0178631656414812,59,56
12.4000000000451,1.37760682839496,0.00137304618511809,-0.0119773045385188,60,60
12.4500000000453,1.38190570081795,0.00221939937552415,-0.0206616091108369,61,64
12.5000000000455,1.38978736459206,0.00145849994138631,-0.0141547075001363,62,63
12.5500000000457,1.39437041481229,0.00194536379736361,-0.0138070379131392,62,61
12.6000000000458,1.40044154464179,0.00150231540352322,-0.0165665954467595,58,60
12.650000000046,1.40548237915669,0.0018188186372645,-0.0197832896180632,59,60
12.7000000000462,1.41083385252989,0.00117216997031296,-0.0185112412993327,58,62
12.7500000000464,1.41713892424135,0.0011627801392921,-0.0123665304150062,59,64
12.8000000000466,1.42301728175139,0.00229096087350178,-0.0238171818517348,60,64
12.8500000000467,1.42854070573348,0.0012240916948748,-0.0217963872838975,61,64
12.9000000000469,1.43443617913486,0.00147816870712301,-0.0231765587497907,60,62
12.9500000000471,1.44231230540877,0.000745501531530653,-0.0221130249167949,59,61
13.0000000000473,1.44725088091424,0.00104561872272131,-0.0245676734300933,58,61
13.0500000000475,1.45172020688808,0.00126130403275537,-0.0301459202523926,60,60
13.1000000000477,1.4574429985452,0.000628888837078521,-0.0266695734482685,60,62
13.1500000000478,1.46276941603686,0.000733919071104941,-0.0213878580658839,61,62
13.200000000048,1.46848597858658,0.000767979346498488,-0.0241467523743903,61,61
13.2500000000482,1.47441897129508,0.000892112244585804,-0.0326205353323328,58,59
13.3000000000484,1.47944924416982,0.000329496230369597,-0.0236740473997781,59,58
13.3500000000486,1.48550424015704,0.000118004549079205,-0.0218021119638454,60,59
13.4000000000487,1.49195334490405,0.00011997974620679,-0.0274537324278992,60,60
13.4500000000489,1.49692874751725,-0.000213373597417481,-0.0204968849360334,61,61
13.5000000000491,1.50269397337467,8.09945048129902e-05,-0.0303694969295716,62,59
13.5500000000493,1.50797955434716,-0.000825795002676196,-0.022693992664907,59,59
13.6000000000495,1.51320459866388,-0.000646129870307958,-0.0204987524383338,62,62
13.6500000000497,1.51913486099788,-8.60028224896575e-05,-0.02793828818813,60,58
13.7000000000498,1.52435258729117,-0.000405540059802041,-0.030428227258902,59,60
13.75000000005,1.52975033503476,-0.000777452421253692,-0.0248598066402916,58,58
13.8000000000502,1.53679345588017,-0.000813126331378626,-0.0283936969498519,59,58
13.8500000000504,1.54188607569545,-0.000552334700967422,-0.0306403371228967,62,63
13.9000000000506,1.54766262128791,-0.000996209239284915,-0.0272527926711152,61,63
13.9500000000507,1.55352186023064,-0.00108542905072697,-0.0286505570558671,62,60
14.0000000000509,1.55781631062341,-0.000903630886292111,-0.0321683205231391,51,51
14.0500000000511,1.56030121912139,-0.000936302080217849,-0.0222219509154122,32,29
14.1000000000513,1.56270452672179,-0.0011682636513262,-0.0306902709927961,29,31
14.1500000000515,1.56880245867615,-0.00187558933034855,-0.0393998828392679,44,43
14.2000000000517,1.57279522365708,-0.0013627776511315,-0.0200220506597351,54,53
14.2500000000518,1.57840155540881,-0.00174320434875735,-0.02454063827998,56,54
14.300000000052,1.58218359484489,-0.00185888354722141,-0.022993735510644,50,50
14.3500000000522,1.58674371434597,-0.00162520837804632,-0.0292003706768309,42,42
14.4000000000524,1.59070957901916,-0.00206717389339577,-0.0303083754991675,41,41
14.4500000000526,1.59376111115992,-0.00221012196849376,-0.0193946047936446,44,41
14.5000000000528,1.59831803854007,-0.00168036785402409,-0.0346594464178036,45,46
14.5500000000529,1.60241565122539,-0.00167601056916335,-0.0287971647130352,48,46
14.6000000000531,1.60801308939685,-0.00239113413360297,-0.0206070152118354,46,47
14.6500000000533,1.6120139318867,-0.00221369867108289,-0.0248334521685862,45,44
14.7000000000535,1.61541630566063,-0.00231291128178844,-0.0174486324908401,43,44
14.7500000000537,1.61971105322623,-0.00209131082514451,-0.0230752249334198,44,42
14.8000000000538,1.62315262430942,-0.00244603103867402,-0.0176491708218958,44,40
14.850000000054,1.6269850610566,-0.00286493445881037,-0.0267546582493043,43,44
14.9000000000542,1.63136620114,-0.00307245205364872,-0.0162840440941547,46,42
14.9500000000544,1.6361687006332,-0.00260886095862404,-0.0252742001645938,47,48
15.0000000000546,1.64030844238631,-0.00240574083116036,-0.0235526073904264,46,48
15.0500000000548,1.64518017614724,-0.00279461617073753,-0.0208420412489083,46,49
15.1000000000549,1.65004256389576,-0.00319991552895603,-0.0230910725230284,45,45
15.1500000000551,1.65385455602211,-0.00317886804285579,-0.0213373831439174,44,45
15.2000000000553,1.65772037823299,-0.00267359314813571,-0.0293931771992995,45,43
15.2500000000555,1.66173371778205,-0.00351319020083765,-0.0236978711440692,45,48
15.3000000000557,1.66572336472939,-0.00304098634392431,-0.0215389861258135,48,23
15.3500000000558,1.66739060901692,-0.00310492817028619,-0.0067736228269899,34,1
15.400000000056,1.66792681847077,-0.00316682474356161,-0.000795887592201616,4,1
15.4500000000562,1.66786700297729,-0.00311288909503309,-0.000605873596537521,0,0
15.5000000000564,1.66875944009718,-0.00295431173390442,0.00737614539136366,23,0
15.5500000000566,1.67111643772867,-0.00298104088290275,0.0324952206920388,48,0
15.6000000000568,1.67343440917217,-0.00253781921916507,0.0653911166204573,65,-14
15.6500000000569,1.67474586539715,-0.00194638743085227,0.113180884440526,67,-34
15.7000000000571,1.67516578844857,-0.00195297513966326,0.165005469518769,61,-51
15.7500000000573,1.67452409612228,-0.00207977524029022,0.224481700210803,53,-61
15.8000000000575,1.67492942481231,-0.00240370883950066,0.274863386689837,50,-63
15.8500000000577,1.67408223566525,-0.0024955778731274,0.317480888724912,50,-56
15.9000000000578,1.67297245657469,-0.0022531131789439,0.382876281402037,52,-52
15.950000000058,1.67383183601857,-0.00233357578617323,0.423670315794507,52,-48
16.0000000000582,1.6736488840466,-0.0016264804995753,0.474692747548533,54,-50
16.0500000000584,1.67413670972541,-0.00210562353243754,0.519302420751712,55,-54
16.1000000000586,1.67396525683039,-0.00225063423922248,0.567029862864191,54,-56
16.1500000000588,1.67309779485175,-0.0020884163360402,0.623150401363294,53,-57
16.2000000000589,1.67381803816658,-0.00176494899203235,0.673003445065191,53,-54
16.2500000000591,1.67322040067938,-0.0023059247878278,0.723157959488786,52,-55
16.3000000000593,1.6733121795756,-0.00242359197525971,0.778014146571159,53,-54
16.3500000000595,1.67306611002165,-0.00247195111688835,0.829027921492095,52,-53
16.4000000000597,1.67263503355606,-0.00232903270065663,0.877638866725226,53,-55
16.4500000000598,1.6719051194383,-0.00247842652404293,0.928546002028866,55,-54
16.50000000006,1.67334148688871,-0.00270252457254734,0.97038133475966,54,-55
16.5500000000602,1.67230240124408,-0.00261852344596602,1.02734141153556,52,-52
16.6000000000604,1.67189496299038,-0.0027624094145561,1.07320410896862,53,-54
16.6500000000606,1.67238548509042,-0.00307702849149872,1.11062232752188,38,-47
16.7000000000608,1.67319897740636,-0.00344191512325052,1.12845590983254,21,-24
16.7500000000609,1.67192616238208,-0.00311165941089604,1.15215086627676,22,-17
16.8000000000611,1.67199085198555,-0.00318755141411659,1.19481816255539,33,-28
16.8500000000613,1.6737256502228,-0.00353377709290656,1.20694647298079,39,-39
16.9000000000615,1.67219442241318,-0.00298547082733306,1.25665489870087,41,-42
16.9500000000617,1.67355654970919,-0.00320647923202614,1.28022600658137,36,-37
17.0000000000618,1.67198056732628,-0.00285907399703139,1.31214638563097,28,-29
17.050000000062,1.67209682193866,-0.00312850137580168,1.33819902009525,26,-28
17.1000000000622,1.67185364789674,-0.00329788750687977,1.36323194594404,28,-30
17.1500000000624,1.67182976566789,-0.00323593207675199,1.40406593092309,33,-34
17.2000000000626,1.6714000545535,-0.00341596862181561,1.43702280865557,36,-35
17.2500000000628,1.67217313725058,-0.00323453732273938,1.45868415981525,34,-32
17.3000000000629,1.672736584875,-0.00376841199881203,1.49380460004838,31,-31
17.3500000000631,1.6723115706242,-0.00340873528590322,1.501004449732,14,-13
17.4000000000633,1.67174991145051,-0.00278538232831177,1.50858595056315,15,0
17.4500000000635,1.67219242609101,-0.00085572824377571,1.51954804943566,40,29
17.5000000000637,1.67207062338605,0.00468823406492776,1.52496677316433,61,48
17.5500000000638,1.67272004806481,0.0112708348737883,1.52697667687763,72,70
17.600000000064,1.67275678860398,0.0190865641916547,1.52997511762597,72,77
17.6500000000642,1.67341640021351,0.0252918080242006,1.5165783542601,57,77
17.7000000000644,1.67356008960573,0.0307234087958827,1.50445803744267,48,71
17.7500000000646,1.6737920799636,0.0357257780117079,1.49369593584915,47,65
17.8000000000648,1.67379212088233,0.0405669764192547,1.49023356913233,47,63
17.8500000000649,1.6740974593914,0.0460215622951448,1.48487635080651,50,65
17.9000000000651,1.67448597502029,0.0514366139673858,1.47962112952217,53,67
