12.0499999999342,0.305194519193195,-0.420413837496197,-1.72558849605014,30,39
12.099999999934,0.30416491851741,-0.4240283233075,-1.73304016183823,13,34
12.1499999999337,0.304351908599764,-0.426970656634253,-1.743565108093,19,34
12.1999999999334,0.303442944324652,-0.429307759297004,-1.75289148439054,31,34
12.2499999999332,0.303220202410541,-0.43270893792766,-1.76390911963985,16,41
12.2999999999329,0.302518588703232,-0.435207467125508,-1.76896912584735,22,44
12.3499999999326,0.30196179414434,-0.437803084246639,-1.77029711196861,32,38
12.3999999999323,0.301799575195097,-0.440243240097457,-1.77577016779689,14,39
12.4499999999321,0.300616793994188,-0.442202447165288,-1.7835795039086,19,32
12.4999999999318,0.300615277991356,-0.445741249732982,-1.78975657319726,29,34
12.5499999999315,0.299897636395298,-0.448685504148169,-1.80501727839109,16,43
12.5999999999312,0.299018250832397,-0.451499789531763,-1.8071884156207,21,38
12.649999999931,0.29861842736889,-0.454626834366431,-1.81602611718097,31,38
12.6999999999307,0.297748829965272,-0.456746060933973,-1.817559039863,14,43
12.7499999999304,0.297182118115254,-0.459264368772406,-1.82819463999234,22,39
12.7999999999302,0.29626278834006,-0.461743815012974,-1.84770295298675,27,34
12.8499999999299,0.295846734397671,-0.464085935825172,-1.84433804545537,18,37
12.8999999999296,0.295133182316145,-0.467407446595247,-1.85694146940975,23,38
12.9499999999293,0.294194497296618,-0.470065215208354,-1.85718394800273,27,37
12.9999999999291,0.293393217978277,-0.472619394883282,-1.86977271119139,15,38
13.0499999999288,0.29231660408499,-0.475690491335091,-1.8830718582922,22,36
13.0999999999285,0.290924992979639,-0.478376360902229,-1.88274722705133,28,36
13.1499999999282,0.290639621604334,-0.480562777111264,-1.89393183795018,17,45
13.199999999928,0.290003093293994,-0.483709273608615,-1.89813869231272,22,39
13.2499999999277,0.288864460911389,-0.486258282135343,-1.90187245772822,31,36
13.2999999999274,0.288551968708401,-0.488315057797193,-1.92019899083281,14,39
13.3499999999271,0.287680935754389,-0.4910433926129,-1.92108649075745,16,35
13.3999999999269,0.285876198278339,-0.494273287662624,-1.92811191223563,32,34
13.4499999999266,0.285760956226148,-0.497031736884049,-1.94045859825704,16,40
13.4999999999263,0.284430198783437,-0.499842222178711,-1.94354186200703,20,39
13.5499999999261,0.283000964803584,-0.501879344279111,-1.94146207531047,33,34
13.5999999999258,0.282426826763491,-0.504358008409628,-1.95927103102539,17,39
13.6499999999255,0.281328598474102,-0.507380343992305,-1.96217253618707,19,38
13.6999999999252,0.279738710739962,-0.510029848601397,-1.96519883239027,32,34
13.749999999925,0.279167967604552,-0.511754513127466,-1.98348728241059,16,41
13.7999999999247,0.277345723336683,-0.515053782904617,-1.98040120868051,18,40
13.8499999999244,0.276848937592818,-0.516941732335423,-2.00347697466599,31,35
13.8999999999241,0.275206610410231,-0.518853592308221,-2.0024143658575,14,38
13.9499999999239,0.274192517506744,-0.522070788578881,-2.00556595924771,18,36
13.9999999999236,0.273700418054005,-0.525014294511962,-2.01191201131454,30,37
14.0499999999233,0.271775316045686,-0.527025871995607,-2.02384189525728,16,40
14.0999999999231,0.270854765673084,-0.530005184880682,-2.02694355477759,21,39
14.1499999999228,0.270135501833403,-0.532388255266719,-2.04251133320002,33,38
14.1999999999225,0.268777077288888,-0.533765488301983,-2.04258189686167,15,39
14.2499999999222,0.267690541033798,-0.537100374290113,-2.04841342586502,18,34
14.299999999922,0.266257803435077,-0.538978136539154,-2.05180563034591,28,30
14.3499999999217,0.265283066247929,-0.542257884970416,-2.064708378267,18,36
14.3999999999214,0.26348865766714,-0.544503551238223,-2.07055933278493,22,40
14.4499999999211,0.262415986063892,-0.547069951132177,-2.08319989734579,30,39
14.4999999999209,0.260576141366745,-0.549497943150176,-2.0829303836027,15,40
14.5499999999206,0.259424043607622,-0.551956503481194,-2.09041346531733,20,39
14.5999999999203,0.257980439255226,-0.554668256970684,-2.10357347477017,33,39
14.6499999999201,0.256509700351677,-0.55682367630872,-2.11216909916319,16,43
14.6999999999198,0.254901914726114,-0.559473738143761,-2.11330160840823,17,37
14.7499999999195,0.253695416632719,-0.562037797779476,-2.12552605156883,31,34
14.7999999999192,0.252734909693276,-0.564014486077095,-2.13609201306101,12,38
14.849999999919,0.250748808698811,-0.566738998109218,-2.13952961355574,21,39
14.8999999999187,0.249358529091971,-0.569397410708555,-2.14731936707324,32,37
14.9499999999184,0.248211801062997,-0.571553209393829,-2.16331391340437,15,42
14.9999999999181,0.246106928515401,-0.573884801256723,-2.15970839478231,18,40
15.0499999999179,0.244340017125209,-0.576079614774155,-2.16871013983898,33,36
15.0999999999176,0.243293430619652,-0.57894176629468,-2.18710498513049,15,43
15.1499999999173,0.241612220619076,-0.581631918880643,-2.19549954759369,19,39
15.1999999999171,0.239725732357516,-0.584152496454644,-2.19594015596336,34,37
15.2499999999168,0.237820742168194,-0.58574303051821,-2.20269088007056,17,41
15.2999999999165,0.236749697575639,-0.58842277768986,-2.20595989921284,17,37
15.3499999999162,0.23550503050823,-0.590347379115768,-2.22468885288306,30,34
15.399999999916,0.233414520078227,-0.592745704115296,-2.22693816340986,15,38
15.4499999999157,0.231703095866131,-0.59513395780297,-2.23489009292146,19,42
15.4999999999154,0.229538760494126,-0.597727380311952,-2.24704582246941,33,38
15.5499999999151,0.228107782434203,-0.599996505680492,-2.25589417053812,18,39
15.5999999999149,0.226417116141331,-0.602150397244931,-2.26184368379891,15,40
15.6499999999146,0.224647962475117,-0.604238530963284,-2.27290352110953,32,37
15.6999999999143,0.222901658291581,-0.606231586309699,-2.27426360383573,17,40
15.7499999999141,0.221479093537187,-0.608713775962129,-2.28169275487648,16,39
15.7999999999138,0.218928434790472,-0.610548188290932,-2.28692560103981,33,35
15.8499999999135,0.217349444677031,-0.612592192455284,-2.29649991881089,16,40
15.8999999999132,0.215590458233048,-0.614706169997012,-2.30110079870536,18,38
15.949999999913,0.213582654786352,-0.617134693234705,-2.30955154331718,34,35
15.9999999999127,0.211784792694363,-0.619106856034901,-2.31567281442965,15,38
16.0499999999124,0.209524888227433,-0.621391905663685,-2.3220130021902,19,36
16.0999999999121,0.207757094498161,-0.623392396243929,-2.33031914627349,32,37
16.1499999999119,0.206098560887585,-0.625286924458934,-2.33661645129432,16,40
16.1999999999116,0.204021181851572,-0.627326550915559,-2.34379233760731,17,38
16.2499999999113,0.202002454570039,-0.629638075861385,-2.35260262004503,32,37
16.2999999999111,0.200174319430713,-0.631421009152191,-2.36498018094091,16,39
16.3499999999108,0.197428780074989,-0.63436634590123,-2.36807211897728,19,41
16.3999999999105,0.195577555151587,-0.63573802578303,-2.37934020897425,34,38
16.4499999999102,0.194219473989276,-0.637577276038918,-2.3903297444226,15,40
16.49999999991,0.191767283947795,-0.639589977516273,-2.39111112832872,16,35
16.5499999999097,0.189893518566525,-0.641628983888286,-2.40180531916105,30,34
16.5999999999094,0.188338632650808,-0.642770909483637,-2.41466731364411,15,42
16.6499999999091,0.185745926655557,-0.64548094598538,-2.41073515665254,18,36
16.6999999999089,0.183473965603883,-0.64720273441229,-2.42255932600249,33,37
16.7499999999086,0.181797717995316,-0.648615048845147,-2.43459680949362,15,41
16.7999999999083,0.179076670057201,-0.651141380384176,-2.44020861899743,19,39
16.8499999999081,0.177076868113292,-0.652757887189334,-2.44959946775754,32,36
16.8999999999078,0.175424569957878,-0.654127123222978,-2.45611675407729,15,42
16.9499999999075,0.172887359914063,-0.656739373286344,-2.45937273561006,18,38
16.9999999999072,0.170980986874624,-0.658134452226226,-2.46558242510244,33,32
17.049999999907,0.169092480640805,-0.659582358264662,-2.480495862135,15,40
17.0999999999067,0.166821765833675,-0.661357363911381,-2.47750646219218,19,38
17.1499999999064,0.164928434960389,-0.662671534668209,-2.48767680990282,32,31
17.1999999999061,0.162585186201105,-0.665166723973918,-2.49807139751575,11,39
17.2499999999059,0.159709130873243,-0.667102340068805,-2.50182219734475,21,36
17.2999999999056,0.156872312608855,-0.66866368869042,-2.50951925642568,32,37
17.3499999999053,0.155191633842961,-0.670225694587996,-2.51757852368627,20,45
17.399999999905,0.153276535046017,-0.672046243676632,-2.52161348057079,19,37
17.4499999999048,0.150930674635321,-0.673529697803784,-2.53184240153112,29,35
17.4999999999045,0.148758307356127,-0.675101293085897,-2.53868807154963,15,38
17.5499999999042,0.146467803927502,-0.676614926151466,-2.53680707785488,20,37
17.599999999904,0.144376258061888,-0.678156583667358,-2.55390189719976,32,35
17.6499999999037,0.141717553318061,-0.680143873057884,-2.56091000501175,14,38
17.6999999999034,0.138538426529692,-0.681880464077684,-2.56655431254624,21,39
17.7499999999031,0.13659449763773,-0.68321721103427,-2.57240421986661,33,37
17.7999999999029,0.134390193778774,-0.684641896388119,-2.58051780177353,17,40
17.8499999999026,0.131870263577082,-0.686171886950204,-2.58374289097853,16,37
17.8999999999023,0.12953195202481,-0.687766717021778,-2.59520247850103,31,36
17.949999999902,0.127414119748242,-0.689007971250111,-2.60209740171104,20,41
17.9999999999018,0.125378548367703,-0.690211454704312,-2.60629453458965,13,36
18.0499999999015,0.12243649169532,-0.692117969836204,-2.61828382954013,29,33
18.0999999999012,0.120421946731133,-0.693275475664605,-2.62423039319448,21,37
