2598.9,34,0.2120575
2598.95,68,0.2120575
2599,34,0.2120575
2599.05,34,0.2120575
2599.1,67,0.2120575
2599.15,0,0.2120575
2599.2,68,0.2120575
2599.25,34,0.2120575
2599.3,34,0.2120575
2599.35,68,0.2120575
2599.4,33,0.2120575
2599.45,68,0.2120575
2599.5,34,0.2120575
2599.55,34,0.2120575
2599.6,34,0.2120575
2599.65,68,0.2120575
2599.7,33,0.2120575
2599.75,34,0.2120575
2599.8,34,0.2120575
2599.85,34,0.2120575
2599.9,68,0.2120575
2599.95,34,0.2120575
2600,34,0.2120575
2600.05,68,0.2120575
2600.1,34,0.2120575
2600.15,33,0.2120575
2600.2,34,0.2120575
2600.25,34,0.2120575
2600.3,68,0.2120575
2600.35,34,0.2120575
2600.4,34,0.2120575
2600.45,68,0.2120575
2600.5,33,0.2120575
2600.55,34,0.2120575
2600.6,34,0.2120575
2600.65,34,0.2120575
2600.7,68,0.2120575
2600.75,34,0.2120575
2600.8,34,0.2120575
2600.85,67,0.2120575
2600.9,34,0.2120575
2600.95,68,0.2120575
2601,34,0.2120575
2601.05,34,0.2120575
2601.1,34,0.2120575
2601.15,34,0.2120575
2601.2,67,0.2120575
2601.25,34,0.2120575
2601.3,34,0.2120575
2601.35,68,0.2120575
2601.4,34,0.2120575
2601.45,34,0.2120575
2601.5,34,0.2120575
2601.55,33,0.2120575
2601.6,69,0.2120575
2601.65,34,0.2120575
2601.7,34,0.2120575
2601.75,34,0.2120575
2601.8,68,0.2120575
2601.85,34,0.2120575
2601.9,33,0.2120575
2601.95,34,0.2120575
2602,68,0.2120575
2602.05,34,0.2120575
2602.1,34,0.2120575
2602.15,68,0.2120575
2602.2,34,0.2120575
2602.25,34,0.2120575
2602.3,33,0.2120575
2602.35,68,0.2120575
2602.4,34,0.2120575
2602.45,34,0.2120575
2602.5,34,0.2120575
2602.55,34,0.2120575
2602.6,68,0.2120575
2602.65,34,0.2120575
2602.7,68,0.2120575
2602.75,34,0.2120575
2602.8,34,0.2120575
2602.85,68,0.2120575
2602.9,33,0.2120575
2602.95,34,0.2120575
2603,34,0.2120575
2603.05,36,0.2120575
2603.1,68,0.2120575
2603.15,33,0.2120575
2603.2,34,0.2120575
2603.25,68,0.2120575
2603.3,34,0.2120575
2603.35,34,0.2120575
2603.4,34,0.2120575
2603.45,68,0.2120575
2603.5,34,0.2120575
2603.55,34,0.2120575
2603.6,34,0.2120575
2603.65,36,0.2120575
2603.7,68,0.2120575
2603.75,33,0.2120575
2603.8,34,0.2120575
2603.85,68,0.2120575
2603.9,34,0.2120575
2603.95,34,0.2120575
2604,34,0.2120575
2604.05,34,0.2120575
2604.1,67,0.2120575
2604.15,34,0.2120575
2604.2,34,0.2120575
2604.25,34,0.2120575
2604.3,68,0.2120575
2604.35,34,0.2120575
2604.4,34,0.2120575
2604.45,34,0.2120575
2604.5,67,0.2120575
2604.55,34,0.2120575
2604.6,34,0.2120575
2604.65,68,0.2120575
2604.7,34,0.2120575
2604.75,34,0.2120575
2604.8,68,0.2120575
2604.85,34,0.2120575
2604.9,33,0.2120575
2604.95,34,0.2120575
2605,34,0.2120575
2605.05,68,0.2120575
2605.1,34,0.2120575
2605.15,34,0.2120575
2605.2,68,0.2120575
2605.25,33,0.2120575
2605.3,34,0.2120575
2605.35,34,0.2120575
2605.4,34,0.2120575
2605.45,68,0.2120575
2605.5,34,0.2120575
2605.55,34,0.2120575
2605.6,67,0.2120575
2605.65,34,0.2120575
2605.7,68,0.2120575
2605.75,34,0.2120575
2605.8,34,0.2120575
2605.85,34,0.2120575
2605.9,0,0.2120575
2605.95,102,0.2120575
2606,33,0.2120575
2606.05,34,0.2120575
2606.1,34,0.2120575
2606.15,34,0.2120575
2606.2,68,0.2120575
2606.25,34,0.2120575
2606.3,34,0.2120575
2606.35,35,0.2120575
2606.4,68,0.2120575
2606.45,34,0.2120575
2606.5,34,0.2120575
2606.55,68,0.2120575
2606.6,0,0.2120575
2606.65,67,0.2120575
2606.7,33,0.2120575
2606.75,68,0.2120575
2606.8,34,0.2120575
2606.85,34,0.2120575
2606.9,34,0.2120575
2606.95,68,0.2120575
2607,34,0.2120575
2607.05,33,0.2120575
2607.1,68,0.2120575
2607.15,34,0.2120575
2607.2,34,0.2120575
2607.25,34,0.2120575
2607.3,34,0.2120575
2607.35,68,0.2120575
2607.4,34,0.2120575
2607.45,33,0.2120575
2607.5,68,0.2120575
2607.55,34,0.2120575
2607.6,34,0.2120575
2607.65,68,0.2120575
2607.7,34,0.2120575
2607.75,34,0.2120575
2607.8,33,0.2120575
2607.85,34,0.2120575
2607.9,68,0.2120575
2607.95,34,0.2120575
2608,34,0.2120575
2608.05,68,0.2120575
2608.1,34,0.2120575
2608.15,68,0.2120575
2608.2,34,0.2120575
2608.25,33,0.2120575
2608.3,34,0.2120575
2608.35,34,0.2120575
2608.4,68,0.2120575
2608.45,34,0.2120575
2608.5,34,0.2120575
2608.55,34,0.2120575
2608.6,67,0.2120575
2608.65,34,0.2120575
2608.7,34,0.2120575
2608.75,34,0.2120575
2608.8,68,0.2120575
2608.85,34,0.2120575
2608.9,34,0.2120575
2608.95,69,0.2120575
2609,34,0.2120575
2609.05,68,0.2120575
2609.1,34,0.2120575
2609.15,34,0.2120575
2609.2,34,0.2120575
2609.25,34,0.2120575
2609.3,68,0.2120575
2609.35,34,0.2120575
2609.4,34,0.2120575
2609.45,68,0.2120575
2609.5,34,0.2120575
2609.55,34,0.2120575
2609.6,33,0.2120575
2609.65,35,0.2120575
2609.7,34,0.2120575
2609.75,68,0.2120575
2609.8,34,0.2120575
2609.85,34,0.2120575
2609.9,67,0.2120575
2609.95,34,0.2120575
2610,34,0.2120575
2610.05,34,0.2120575
2610.1,68,0.2120575
2610.15,34,0.2120575
2610.2,34,0.2120575
2610.25,34,0.2120575
2610.3,33,0.2120575
2610.35,68,0.2120575
2610.4,34,0.2120575
2610.45,34,0.2120575
2610.5,68,0.2120575
2610.55,34,0.2120575
2610.6,34,0.2120575
2610.65,35,0.2120575
2610.7,34,0.2120575
2610.75,67,0.2120575
2610.8,34,0.2120575
2610.85,34,0.2120575
2610.9,68,0.2120575
2610.95,34,0.2120575
2611,34,0.2120575
2611.05,34,0.2120575
2611.1,33,0.2120575
2611.15,68,0.2120575
2611.2,34,0.2120575
2611.25,34,0.2120575
2611.3,34,0.2120575
2611.35,68,0.2120575
2611.4,34,0.2120575
2611.45,34,0.2120575
2611.5,34,0.2120575
2611.55,67,0.2120575
2611.6,34,0.2120575
2611.65,34,0.2120575
2611.7,68,0.2120575
2611.75,34,0.2120575
2611.8,34,0.2120575
2611.85,67,0.2120575
2611.9,34,0.2120575
2611.95,34,0.2120575
2612,34,0.2120575
2612.05,34,0.2120575
2612.1,68,0.2120575
2612.15,34,0.2120575
2612.2,34,0.2120575
2612.25,67,0.2120575
2612.3,34,0.2120575
2612.35,34,0.2120575
2612.4,34,0.2120575
2612.45,34,0.2120575
2612.5,68,0.2120575
2612.55,34,0.2120575
2612.6,68,0.2120575
2612.65,33,0.2120575
2612.7,34,0.2120575
2612.75,34,0.2120575
2612.8,68,0.2120575
2612.85,34,0.2120575
2612.9,34,0.2120575
2612.95,34,0.2120575
2613,68,0.2120575
2613.05,34,0.2120575
2613.1,33,0.2120575
2613.15,68,0.2120575
2613.2,34,0.2120575
2613.25,34,0.2120575
2613.3,34,0.2120575
2613.35,34,0.2120575
2613.4,34,0.2120575
2613.45,67,0.2120575
2613.5,34,0.2120575
2613.55,35,0.2120575
2613.6,68,0.2120575
2613.65,34,0.2120575
2613.7,33,0.2120575
2613.75,34,0.2120575
2613.8,68,0.2120575
2613.85,34,0.2120575
2613.9,34,0.2120575
2613.95,35,0.2120575
2614,68,0.2120575
2614.05,34,0.2120575
2614.1,33,0.2120575
2614.15,68,0.2120575
2614.2,34,0.2120575
2614.25,34,0.2120575
2614.3,34,0.2120575
2614.35,34,0.2120575
2614.4,68,0.2120575
2614.45,34,0.2120575
2614.5,33,0.2120575
2614.55,68,0.2120575
2614.6,34,0.2120575
2614.65,68,0.2120575
2614.7,34,0.2120575
2614.75,34,0.2120575
2614.8,34,0.2120575
2614.85,34,0.2120575
2614.9,33,0.2120575
2614.95,68,0.2120575
2615,34,0.2120575
2615.05,36,0.2120575
2615.1,68,0.2120575
2615.15,34,0.2120575
2615.2,34,0.2120575
2615.25,34,0.2120575
2615.3,67,0.2120575
2615.35,34,0.2120575
2615.4,34,0.2120575
2615.45,34,0.2120575
2615.5,68,0.2120575
2615.55,34,0.2120575
2615.6,34,0.2120575
2615.65,67,0.2120575
2615.7,34,0.2120575
2615.75,34,0.2120575
2615.8,34,0.2120575
2615.85,34,0.2120575
2615.9,68,0.2120575
2615.95,34,0.2120575
2616,34,0.2120575
2616.05,67,0.2120575
2616.1,34,0.2120575
2616.15,34,0.2120575
2616.2,34,0.2120575
2616.25,34,0.2120575
2616.3,68,0.2120575
2616.35,34,0.2120575
2616.4,67,0.2120575
2616.45,33,0.2120575
2616.5,67,0.2120575
2616.55,33,0.2120575
2616.6,33,0.2120575
2616.65,33,0.2120575
2616.7,65,0.2120575
2616.75,33,0.2120575
2616.8,32,0.2120575
2616.85,32,0.2120575
2616.9,64,0.21991149
2616.95,32,0.21991149
2617,32,0.21991149
2617.05,31,0.21991149
2617.1,63,0.21991149
2617.15,31,0.21991149
2617.2,31,0.21991149
2617.25,31,0.21991149
2617.3,31,0.21991149
2617.35,61,0.21991149
2617.4,31,0.21991149
2617.45,30,0.21991149
2617.5,62,0.21991149
2617.55,0,0.21991149
2617.6,61,0.21991149
2617.65,31,0.22776547
2617.7,31,0.22776547
2617.75,32,0.22776547
2617.8,61,0.22776547
2617.85,31,0.22776547
2617.9,31,0.22776547
2617.95,61,0.22776547
2618,31,0.22776547
2618.05,30,0.22776547
2618.1,31,0.22776547
2618.15,31,0.22776547
2618.2,61,0.22776547
2618.25,31,0.22776547
2618.3,31,0.22776547
2618.35,61,0.22776547
2618.4,31,0.22776547
2618.45,30,0.22776547
2618.5,31,0.22776547
2618.55,31,0.22776547
2618.6,61,0.22776547
2618.65,30,0.22776547
2618.7,31,0.22776547
2618.75,61,0.22776547
2618.8,31,0.22776547
2618.85,31,0.22776547
2618.9,61,0.22776547
2618.95,31,0.22776547
2619,30,0.22776547
2619.05,31,0.22776547
2619.1,31,0.22776547
2619.15,61,0.22776547
2619.2,31,0.22776547
2619.25,30,0.23561945
2619.3,62,0.23561945
2619.35,30,0.23561945
2619.4,31,0.23561945
2619.45,31,0.23561945
2619.5,30,0.23561945
2619.55,62,0.23561945
2619.6,30,0.23561945
2619.65,62,0.23561945
2619.7,31,0.23561945
2619.75,31,0.23561945
2619.8,61,0.23561945
2619.85,31,0.23561945
2619.9,30,0.23561945
2619.95,62,0.23561945
2620,30,0.23561945
2620.05,31,0.23561945
2620.1,31,0.23561945
2620.15,61,0.23561945
2620.2,31,0.23561945
2620.25,30,0.23561945
2620.3,31,0.23561945
2620.35,31,0.23561945
2620.4,62,0.23561945
2620.45,30,0.23561945
2620.5,31,0.23561945
2620.55,61,0.23561945
2620.6,31,0.23561945
2620.65,31,0.23561945
2620.7,30,0.23561945
2620.75,31,0.23561945
2620.8,31,0.23561945
2620.85,61,0.23561945
2620.9,31,0.23561945
2620.95,30,0.23561945
2621,31,0.23561945
2621.05,61,0.23561945
2621.1,31,0.23561945
2621.15,31,0.23561945
2621.2,61,0.23561945
2621.25,31,0.23561945
2621.3,30,0.23561945
2621.35,31,0.23561945
2621.4,61,0.23561945
2621.45,31,0.23561945
2621.5,31,0.23561945
2621.55,61,0.23561945
2621.6,31,0.23561945
2621.65,30,0.23561945
2621.7,31,0.23561945
2621.75,31,0.23561945
2621.8,61,0.23561945
2621.85,31,0.23561945
2621.9,30,0.23561945
2621.95,62,0.23561945
2622,30,0.23561945
2622.05,31,0.23561945
2622.1,31,0.23561945
2622.15,61,0.23561945
2622.2,31,0.23561945
2622.25,30,0.23561945
2622.3,31,0.23561945
2622.35,31,0.23561945
2622.4,62,0.23561945
2622.45,30,0.23561945
2622.5,31,0.23561945
2622.55,61,0.23561945
2622.6,31,0.23561945
2622.65,31,0.23561945
2622.7,30,0.23561945
2622.75,31,0.23561945
2622.8,61,0.23561945
2622.85,31,0.23561945
2622.9,31,0.23561945
2622.95,61,0.23561945
2623,31,0.23561945
2623.05,30,0.23561945
2623.1,31,0.23561945
2623.15,31,0.23561945
2623.2,61,0.23561945
2623.25,31,0.23561945
2623.3,31,0.23561945
2623.35,62,0.23561945
2623.4,30,0.23561945
2623.45,31,0.23561945
2623.5,61,0.23561945
2623.55,0,0.23561945
2623.6,62,0.23561945
2623.65,30,0.23561945
2623.7,31,0.23561945
2623.75,62,0.23561945
2623.8,30,0.23561945
2623.85,31,0.23561945
2623.9,61,0.23561945
2623.95,31,0.23561945
2624,30,0.23561945
2624.05,31,0.23561945
2624.1,32,0.23561945
2624.15,61,0.23561945
2624.2,31,0.23561945
2624.25,30,0.23561945
2624.3,61,0.23561945
2624.35,31,0.23561945
2624.4,31,0.23561945
2624.45,61,0.23561945
2624.5,31,0.23561945
2624.55,31,0.23561945
2624.6,30,0.23561945
2624.65,33,0.23561945
2624.7,61,0.23561945
2624.75,31,0.23561945
2624.8,31,0.23561945
2624.85,30,0.23561945
2624.9,62,0.23561945
2624.95,30,0.23561945
2625,31,0.23561945
2625.05,30,0.23561945
2625.1,62,0.23561945
2625.15,31,0.23561945
2625.2,30,0.23561945
2625.25,62,0.23561945
2625.3,30,0.23561945
2625.35,31,0.23561945
2625.4,30,0.23561945
2625.45,62,0.23561945
2625.5,31,0.23561945
2625.55,30,0.23561945
2625.6,31,0.23561945
2625.65,61,0.23561945
2625.7,31,0.23561945
2625.75,31,0.23561945
2625.8,30,0.23561945
2625.85,61,0.23561945
2625.9,31,0.23561945
2625.95,31,0.23561945
2626,30,0.23561945
2626.05,62,0.23561945
2626.1,30,0.23561945
2626.15,31,0.23561945
2626.2,61,0.23561945
2626.25,31,0.23561945
2626.3,31,0.23561945
2626.35,30,0.23561945
2626.4,62,0.23561945
2626.45,30,0.23561945
2626.5,31,0.23561945
2626.55,31,0.23561945
2626.6,61,0.23561945
2626.65,31,0.23561945
2626.7,30,0.23561945
2626.75,31,0.23561945
2626.8,61,0.23561945
2626.85,31,0.23561945
2626.9,31,0.23561945
2626.95,30,0.23561945
2627,62,0.23561945
2627.05,30,0.23561945
2627.1,31,0.23561945
2627.15,31,0.23561945
2627.2,61,0.23561945
2627.25,31,0.23561945
2627.3,30,0.23561945
2627.35,31,0.23561945
2627.4,61,0.23561945
2627.45,31,0.23561945
2627.5,31,0.23561945
2627.55,30,0.23561945
2627.6,62,0.23561945
2627.65,30,0.23561945
2627.7,31,0.23561945
2627.75,31,0.23561945
2627.8,61,0.23561945
2627.85,31,0.23561945
2627.9,30,0.23561945
2627.95,62,0.23561945
2628,30,0.23561945
2628.05,31,0.23561945
2628.1,31,0.23561945
2628.15,61,0.23561945
2628.2,31,0.23561945
2628.25,30,0.23561945
2628.3,31,0.23561945
2628.35,61,0.23561945
2628.4,31,0.23561945
2628.45,31,0.23561945
2628.5,61,0.23561945
2628.55,31,0.23561945
2628.6,30,0.23561945
2628.65,31,0.23561945
2628.7,31,0.23561945
2628.75,61,0.23561945
2628.8,31,0.23561945
2628.85,31,0.23561945
2628.9,31,0.23561945
2628.95,61,0.23561945
2629,31,0.23561945
2629.05,30,0.23561945
2629.1,30,0.23561945
2629.15,61,0.23561945
2629.2,31,0.23561945
2629.25,31,0.23561945
2629.3,61,0.23561945
2629.35,31,0.23561945
2629.4,30,0.23561945
2629.45,62,0.23561945
2629.5,30,0.23561945
2629.55,31,0.23561945
2629.6,31,0.23561945
2629.65,30,0.23561945
2629.7,62,0.23561945
2629.75,30,0.23561945
2629.8,31,0.23561945
2629.85,61,0.23561945
2629.9,31,0.23561945
2629.95,31,0.23561945
2630,31,0.23561945
2630.05,30,0.23561945
2630.1,61,0.23561945
2630.15,31,0.23561945
2630.2,31,0.23561945
2630.25,61,0.23561945
2630.3,31,0.23561945
2630.35,30,0.23561945
2630.4,62,0.23561945
2630.45,30,0.23561945
2630.5,0,0.23561945
2630.55,62,0.23561945
2630.6,31,0.23561945
2630.65,61,0.23561945
2630.7,30,0.23561945
2630.75,30,0.23561945
2630.8,62,0.23561945
2630.85,30,0.23561945
2630.9,31,0.23561945
2630.95,31,0.23561945
2631,30,0.23561945
2631.05,61,0.23561945
2631.1,31,0.23561945
2631.15,32,0.23561945
2631.2,31,0.23561945
2631.25,61,0.23561945
2631.3,31,0.23561945
2631.35,31,0.23561945
2631.4,30,0.23561945
2631.45,31,0.23561945
2631.5,61,0.23561945
2631.55,31,0.23561945
2631.6,31,0.23561945
2631.65,61,0.23561945
2631.7,31,0.23561945
2631.75,30,0.23561945
2631.8,31,0.23561945
2631.85,61,0.23561945
2631.9,31,0.23561945
2631.95,31,0.23561945
2632,61,0.23561945
2632.05,31,0.23561945
2632.1,30,0.23561945
2632.15,62,0.23561945
2632.2,30,0.23561945
2632.25,31,0.23561945
2632.3,31,0.23561945
2632.35,30,0.23561945
2632.4,62,0.23561945
2632.45,30,0.23561945
2632.5,32,0.23561945
2632.55,61,0.23561945
2632.6,31,0.23561945
2632.65,30,0.23561945
2632.7,31,0.23561945
2632.75,31,0.23561945
2632.8,61,0.23561945
2632.85,31,0.23561945
2632.9,30,0.23561945
2632.95,62,0.23561945
2633,30,0.23561945
2633.05,31,0.23561945
2633.1,61,0.23561945
2633.15,31,0.23561945
2633.2,31,0.23561945
2633.25,30,0.23561945
2633.3,31,0.23561945
2633.35,61,0.23561945
2633.4,31,0.23561945
2633.45,31,0.23561945
2633.5,30,0.23561945
2633.55,61,0.23561945
2633.6,30,0.23561945
2633.65,30,0.23561945
2633.7,30,0.23561945
2633.75,59,0.23561945
2633.8,30,0.23561945
2633.85,29,0.23561945
2633.9,30,0.23561945
2633.95,58,0.23561945
2634,0,0.23561945
2634.05,57,0.23561945
2634.1,29,0.23561945
2634.15,56,0.23561945
2634.2,28,0.23561945
2634.25,28,0.23561945
2634.3,28,0.23561945
2634.35,55,0.23561945
2634.4,28,0.23561945
2634.45,27,0.23561945
2634.5,27,0.23561945
2634.55,54,0.23561945
2634.6,27,0.23561945
2634.65,27,0.23561945
2634.7,53,0.23561945
2634.75,26,0.23561945
2634.8,26,0.23561945
2634.85,26,0.23561945
2634.9,52,0.23561945
2634.95,25,0.23561945
2635,26,0.23561945
2635.05,25,0.23561945
2635.1,51,0.23561945
2635.15,24,0.23561945
2635.2,25,0.23561945
2635.25,50,0.23561945
2635.3,25,0.23561945
2635.35,25,0.23561945
2635.4,25,0.23561945
2635.45,25,0.23561945
2635.5,50,0.23561945
2635.55,25,0.23561945
2635.6,50,0.23561945
2635.65,25,0.23561945
2635.7,24,0.23561945
2635.75,25,0.23561945
2635.8,50,0.23561945
2635.85,25,0.23561945
2635.9,25,0.23561945
2635.95,25,0.23561945
2636,25,0.23561945
2636.05,50,0.23561945
2636.1,24,0.23561945
2636.15,25,0.23561945
2636.2,50,0.23561945
2636.25,25,0.23561945
2636.3,25,0.23561945
2636.35,25,0.23561945
2636.4,25,0.23561945
2636.45,50,0.23561945
2636.5,25,0.23561945
2636.55,24,0.23561945
2636.6,25,0.23561945
2636.65,50,0.23561945
2636.7,25,0.23561945
2636.75,25,0.23561945
2636.8,25,0.23561945
2636.85,50,0.23561945
2636.9,25,0.23561945
2636.95,24,0.23561945
2637,50,0.23561945
2637.05,25,0.23561945
2637.1,25,0.23561945
2637.15,25,0.23561945
2637.2,25,0.23561945
2637.25,50,0.23561945
2637.3,25,0.23561945
2637.35,25,0.23561945
2637.4,49,0.23561945
2637.45,25,0.23561945
2637.5,21,0.23561945
2637.55,23,0.23561945
2637.6,3,0.23561945
2637.65,0,0.23561945
2637.7,0,0.23561945
2637.75,0,0.23561945
2637.8,0,0.23561945
2637.85,0,0.23561945
2637.9,0,0.23561945
2637.95,0,0.23561945
2638,0,0.23561945
2638.05,0,0.23561945
2638.1,0,0.23561945
2638.15,0,0.23561945
2638.2,0,0.23561945
2638.25,0,0.23561945
2638.3,0,0.23561945
2638.35,0,0.23561945
2638.4,0,0.23561945
2638.45,0,0.23561945
2638.5,0,0.23561945
2638.55,0,0.23561945
2638.6,0,0.23561945
2638.65,0,0.23561945
2638.7,0,0.23561945
2638.75,0,0.23561945
2638.8,0,0.23561945
2638.85,0,0.23561945
2638.9,0,0.23561945
2638.95,0,0.23561945
2639,0,0.23561945
2639.05,0,0.23561945
2639.1,0,0.23561945
2639.15,0,0.23561945
2639.2,0,0.23561945
2639.25,0,0.23561945
2639.3,0,0.23561945
2639.35,0,0.23561945
2639.4,0,0.23561945
2639.45,0,0.23561945
2639.5,0,0.23561945
2639.55,0,0.23561945
2639.6,0,0.23561945
2639.65,0,0.23561945
2639.7,0,0.23561945
2639.75,0,0.23561945
2639.8,0,0.23561945
2639.85,0,0.23561945
2639.9,0,0.23561945
2639.95,0,0.23561945
2640,0,0.23561945
2640.05,0,0.23561945
2640.1,0,0.23561945
2640.15,0,0.23561945
2640.2,0,0.23561945
2640.25,0,0.23561945
2640.3,0,0.23561945
2640.35,0,0.23561945
2640.4,0,0.23561945
2640.45,0,0.23561945
2640.5,0,0.23561945
2640.55,0,0.23561945
2640.6,0,0.23561945
2640.65,0,0.23561945
2640.7,0,0.23561945
2640.75,0,0.23561945
2640.8,0,0.23561945
2640.85,0,0.23561945
2640.9,0,0.23561945
2640.95,0,0.23561945
2641,0,0.23561945
2641.05,0,0.23561945
2641.1,0,0.23561945
2641.15,0,0.23561945
2641.2,0,0.23561945
2641.25,0,0.23561945
2641.3,0,0.23561945
2641.35,0,0.23561945
2641.4,0,0.23561945
2641.45,0,0.23561945
2641.5,0,0.23561945
2641.55,0,0.23561945
2641.6,0,0.23561945
2641.65,0,0.23561945
2641.7,0,0.23561945
2641.75,0,0.23561945
2641.8,0,0.23561945
2641.85,0,0.23561945
2641.9,0,0.23561945
2641.95,0,0.23561945
2642,0,0.23561945
2642.05,0,0.23561945
2642.1,0,0.23561945
2642.15,0,0.23561945
2642.2,0,0.23561945
2642.25,0,0.23561945
2642.3,0,0.23561945
2642.35,0,0.23561945
2642.4,0,0.23561945
2642.45,0,0.23561945
2642.5,0,0.23561945
2642.55,0,0.23561945
2642.6,0,0.23561945
2642.65,0,0.23561945
2642.7,0,0.24
