152.36,-0.002951389,0.005034722,-0.002951389,0.005121528
152.37,-0.002864583,0.004947917,-0.002864583,0.005208333
152.38,-0.002864583,0.004947917,-0.002864583,0.005208333
152.39,-0.002864583,0.004947917,-0.002864583,0.005208333
152.4,-0.002864583,0.004947917,-0.002864583,0.005208333
152.41,-0.002951389,0.005034722,-0.002777778,0.004947917
152.42,-0.002951389,0.005034722,-0.002777778,0.004947917
152.43,-0.002951389,0.005034722,-0.002777778,0.004947917
152.44,-0.002777778,0.004947917,-0.003038195,0.004947917
152.45,-0.002777778,0.004947917,-0.003038195,0.004947917
152.46,-0.002777778,0.004947917,-0.003038195,0.004947917
152.47,-0.002777778,0.004947917,-0.003038195,0.004947917
152.48,-0.002864583,0.004947917,-0.003125,0.004774306
152.49,-0.002864583,0.004947917,-0.003125,0.004774306
152.5,-0.002864583,0.004947917,-0.003125,0.004774306
152.51,-0.002864583,0.004947917,-0.003125,0.004774306
152.52,-0.002951389,0.005208333,-0.003038195,0.005034722
152.53,-0.002951389,0.005208333,-0.003038195,0.005034722
152.54,-0.002951389,0.005208333,-0.003038195,0.005034722
152.55,-0.002951389,0.005208333,-0.003038195,0.005034722
152.56,-0.002951389,0.005121528,-0.002951389,0.005121528
152.57,-0.002951389,0.005121528,-0.002951389,0.005121528
152.58,-0.002951389,0.005121528,-0.002951389,0.005121528
152.59,-0.002864583,0.005121528,-0.002951389,0.005121528
152.6,-0.002864583,0.004947917,-0.002951389,0.005208333
152.61,-0.002864583,0.004947917,-0.002951389,0.005208333
152.62,-0.002864583,0.004947917,-0.002951389,0.005208333
152.63,-0.002951389,0.005034722,-0.003038195,0.005208333
152.64,-0.002951389,0.005034722,-0.003038195,0.005208333
152.65,-0.002951389,0.005034722,-0.003038195,0.005208333
152.66,-0.002951389,0.005034722,-0.003038195,0.005208333
152.67,-0.002951389,0.004861111,-0.002864583,0.005034722
152.68,-0.002951389,0.004861111,-0.002864583,0.005034722
152.69,-0.002951389,0.004861111,-0.002864583,0.005034722
152.7,-0.002951389,0.004861111,-0.002864583,0.005034722
152.71,-0.002951389,0.005034722,-0.002951389,0.004861111
152.72,-0.002951389,0.005034722,-0.002951389,0.004861111
152.73,-0.002951389,0.005034722,-0.002951389,0.004861111
152.74,-0.002951389,0.005034722,-0.002951389,0.004861111
152.75,-0.002951389,0.005208333,-0.003038195,0.005034722
152.76,-0.002951389,0.005208333,-0.003038195,0.005034722
152.77,-0.002951389,0.005208333,-0.003038195,0.005034722
152.78,-0.002864583,0.005208333,-0.003038195,0.005034722
152.79,-0.002864583,0.005034722,-0.002951389,0.005034722
152.8,-0.002864583,0.005034722,-0.002951389,0.005034722
152.81,-0.002864583,0.005034722,-0.002951389,0.005034722
152.82,-0.002864583,0.004861111,-0.002864583,0.004947917
152.83,-0.002864583,0.004861111,-0.002864583,0.004947917
152.84,-0.002864583,0.004861111,-0.002864583,0.004947917
152.85,-0.002864583,0.004861111,-0.002864583,0.004947917
152.86,-0.002951389,0.004947917,-0.002951389,0.004861111
152.87,-0.002951389,0.004947917,-0.002951389,0.004861111
152.88,-0.002951389,0.004947917,-0.002951389,0.004861111
152.89,-0.002951389,0.004947917,-0.002951389,0.004861111
152.9,-0.003038195,0.004947917,-0.003038195,0.004861111
152.91,-0.003038195,0.004947917,-0.003038195,0.004861111
152.92,-0.003038195,0.004947917,-0.003038195,0.004861111
152.93,-0.003038195,0.004947917,-0.003038195,0.004861111
152.94,-0.003038195,0.005121528,-0.002951389,0.004774306
152.95,-0.003038195,0.005121528,-0.002951389,0.004774306
152.96,-0.003038195,0.005121528,-0.002951389,0.004774306
152.97,-0.002864583,0.004947917,-0.002951389,0.004861111
152.98,-0.002864583,0.004947917,-0.002951389,0.004861111
152.99,-0.002864583,0.004947917,-0.002951389,0.004861111
153,-0.002864583,0.004947917,-0.002951389,0.004861111
153.01,-0.002951389,0.005034722,-0.002951389,0.005034722
153.02,-0.002951389,0.005034722,-0.002951389,0.005034722
153.03,-0.002951389,0.005034722,-0.002951389,0.005034722
153.04,-0.002951389,0.005034722,-0.002951389,0.005034722
153.05,-0.002951389,0.005034722,-0.002951389,0.005121528
153.06,-0.002951389,0.005034722,-0.002951389,0.005121528
153.07,-0.002951389,0.005034722,-0.002951389,0.005121528
153.08,-0.002951389,0.005034722,-0.002951389,0.005121528
153.09,-0.002864583,0.005208333,-0.002951389,0.005208333
153.1,-0.002864583,0.005208333,-0.002951389,0.005208333
153.11,-0.002864583,0.005208333,-0.002951389,0.005208333
153.12,-0.002951389,0.005034722,-0.002864583,0.005121528
153.13,-0.002951389,0.005034722,-0.002864583,0.005121528
153.14,-0.002951389,0.005034722,-0.002864583,0.005121528
153.15,-0.002951389,0.005034722,-0.002864583,0.005121528
153.16,-0.002951389,0.005034722,-0.002951389,0.004947917
153.17,-0.002951389,0.005034722,-0.002951389,0.004947917
153.18,-0.002951389,0.005034722,-0.002951389,0.004947917
153.19,-0.002951389,0.005034722,-0.002951389,0.004947917
153.2,-0.002777778,0.005034722,-0.003038195,0.004947917
153.21,-0.002777778,0.005034722,-0.003038195,0.004947917
153.22,-0.002777778,0.005034722,-0.003038195,0.004947917
153.23,-0.002777778,0.005034722,-0.003038195,0.004947917
153.24,-0.002951389,0.005034722,-0.002951389,0.005034722
153.25,-0.002951389,0.005034722,-0.002951389,0.005034722
153.26,-0.002951389,0.005034722,-0.002951389,0.005034722
153.27,-0.003038195,0.005034722,-0.002951389,0.005034722
153.28,-0.003038195,0.005034722,-0.002951389,0.004947917
153.29,-0.003038195,0.005034722,-0.002951389,0.004947917
153.3,-0.003038195,0.005034722,-0.002951389,0.004947917
153.31,-0.002951389,0.005034722,-0.002951389,0.005034722
153.32,-0.002951389,0.005034722,-0.002951389,0.005034722
153.33,-0.002951389,0.005034722,-0.002951389,0.005034722
153.34,-0.002951389,0.005034722,-0.002951389,0.005034722
153.35,-0.002777778,0.005034722,-0.002864583,0.005034722
153.36,-0.002777778,0.005034722,-0.002864583,0.005034722
153.37,-0.002777778,0.005034722,-0.002864583,0.005034722
153.38,-0.002777778,0.005034722,-0.002864583,0.005034722
153.39,-0.002864583,0.005034722,-0.002951389,0.004947917
153.4,-0.002864583,0.005034722,-0.002951389,0.004947917
153.41,-0.002864583,0.005034722,-0.002951389,0.004947917
153.42,-0.002864583,0.005034722,-0.002951389,0.004947917
153.43,-0.002951389,0.005034722,-0.002951389,0.005121528
153.44,-0.002951389,0.005034722,-0.002951389,0.005121528
153.45,-0.002951389,0.005034722,-0.002951389,0.005121528
153.46,-0.003038195,0.005034722,-0.002951389,0.005121528
153.47,-0.003038195,0.005121528,-0.002951389,0.005121528
153.48,-0.003038195,0.005121528,-0.002951389,0.005121528
153.49,-0.003038195,0.005121528,-0.002951389,0.005121528
153.5,-0.002951389,0.005034722,-0.002864583,0.005208333
153.51,-0.002951389,0.005034722,-0.002864583,0.005208333
153.52,-0.002951389,0.005034722,-0.002864583,0.005208333
153.53,-0.002951389,0.005034722,-0.002864583,0.005208333
153.54,-0.003038195,0.004861111,-0.002864583,0.005208333
153.55,-0.003038195,0.004861111,-0.002864583,0.005208333
153.56,-0.003038195,0.004861111,-0.002864583,0.005208333
153.57,-0.003038195,0.004861111,-0.002864583,0.005208333
153.58,-0.002951389,0.004861111,-0.002777778,0.005034722
153.59,-0.002951389,0.004861111,-0.002777778,0.005034722
153.6,-0.002951389,0.004861111,-0.002777778,0.005034722
153.61,-0.002951389,0.004947917,-0.002864583,0.004947917
153.62,-0.002951389,0.004947917,-0.002864583,0.004947917
153.63,-0.002951389,0.004947917,-0.002864583,0.004947917
153.64,-0.002951389,0.004947917,-0.002864583,0.004947917
153.65,-0.002864583,0.005034722,-0.002951389,0.004947917
153.66,-0.002864583,0.005034722,-0.002951389,0.004947917
153.67,-0.002864583,0.005034722,-0.002951389,0.004947917
153.68,-0.002864583,0.005034722,-0.002951389,0.004947917
153.69,-0.002951389,0.005034722,-0.002951389,0.005034722
153.7,-0.002951389,0.005034722,-0.002951389,0.005034722
153.71,-0.002951389,0.005034722,-0.002951389,0.005034722
153.72,-0.002951389,0.005034722,-0.002951389,0.005208333
153.73,-0.002951389,0.005034722,-0.002951389,0.005208333
153.74,-0.002951389,0.005034722,-0.002951389,0.005208333
153.75,-0.002951389,0.005034722,-0.002951389,0.005208333
153.76,-0.002864583,0.005034722,-0.002864583,0.005121528
153.77,-0.002864583,0.005034722,-0.002864583,0.005121528
153.78,-0.002864583,0.005034722,-0.002864583,0.005121528
153.79,-0.002864583,0.005034722,-0.002864583,0.005121528
153.8,-0.002951389,0.005121528,-0.002951389,0.005034722
153.81,-0.002951389,0.005121528,-0.002951389,0.005034722
153.82,-0.002951389,0.005121528,-0.002951389,0.005034722
153.83,-0.002951389,0.005121528,-0.002951389,0.005034722
153.84,-0.002864583,0.005034722,-0.002864583,0.005208333
153.85,-0.002864583,0.005034722,-0.002864583,0.005208333
153.86,-0.002864583,0.005034722,-0.002864583,0.005208333
153.87,-0.002951389,0.005034722,-0.002951389,0.005208333
153.88,-0.002951389,0.005034722,-0.002951389,0.005208333
153.89,-0.002951389,0.005034722,-0.002951389,0.005208333
153.9,-0.002951389,0.005034722,-0.002951389,0.005208333
153.91,-0.003038195,0.005034722,-0.002864583,0.004947917
153.92,-0.003038195,0.005034722,-0.002864583,0.004947917
153.93,-0.003038195,0.005034722,-0.002864583,0.004947917
153.94,-0.003038195,0.005034722,-0.002864583,0.004947917
153.95,-0.003038195,0.004947917,-0.002604167,0.005034722
153.96,-0.003038195,0.004947917,-0.002604167,0.005034722
153.97,-0.003038195,0.004947917,-0.002604167,0.005034722
153.98,-0.003038195,0.004947917,-0.002604167,0.005034722
153.99,-0.002864583,0.004774306,-0.002777778,0.005034722
154,-0.002864583,0.004774306,-0.002777778,0.005034722
154.01,-0.002864583,0.004774306,-0.002777778,0.005034722
154.02,-0.002864583,0.004947917,-0.002777778,0.005034722
154.03,-0.002864583,0.004947917,-0.002864583,0.005034722
154.04,-0.002864583,0.004947917,-0.002864583,0.005034722
154.05,-0.002864583,0.004947917,-0.002864583,0.005034722
154.06,-0.002777778,0.005034722,-0.003125,0.005034722
154.07,-0.002777778,0.005034722,-0.003125,0.005034722
154.08,-0.002777778,0.005034722,-0.003125,0.005034722
154.09,-0.002777778,0.005034722,-0.003125,0.005034722
154.1,-0.002864583,0.005034722,-0.003038195,0.004861111
154.11,-0.002864583,0.005034722,-0.003038195,0.004861111
154.12,-0.002864583,0.005034722,-0.003038195,0.004861111
154.13,-0.002864583,0.005034722,-0.003038195,0.004861111
154.14,-0.003038195,0.005208333,-0.003125,0.005034722
154.15,-0.003038195,0.005208333,-0.003125,0.005034722
154.16,-0.003038195,0.005208333,-0.003125,0.005034722
154.17,-0.003038195,0.005208333,-0.003125,0.005034722
154.18,-0.002864583,0.005121528,-0.002951389,0.004861111
154.19,-0.002864583,0.005121528,-0.002951389,0.004861111
154.2,-0.002864583,0.005121528,-0.002951389,0.004861111
154.21,-0.002864583,0.005121528,-0.002951389,0.004861111
154.22,-0.002864583,0.005034722,-0.003038195,0.005121528
154.23,-0.002864583,0.005034722,-0.003038195,0.005121528
154.24,-0.002864583,0.005034722,-0.003038195,0.005121528
154.25,-0.002864583,0.004947917,-0.002951389,0.005121528
154.26,-0.002864583,0.004947917,-0.002951389,0.005121528
154.27,-0.002864583,0.004947917,-0.002951389,0.005121528
154.28,-0.002864583,0.004947917,-0.002951389,0.005121528
154.29,-0.002864583,0.005121528,-0.002951389,0.004861111
154.3,-0.002864583,0.005121528,-0.002951389,0.004861111
154.31,-0.002864583,0.005121528,-0.002951389,0.004861111
154.32,-0.002864583,0.005121528,-0.002951389,0.004861111
154.33,-0.003038195,0.004947917,-0.003038195,0.004947917
154.34,-0.003038195,0.004947917,-0.003038195,0.004947917
154.35,-0.003038195,0.004947917,-0.003038195,0.004947917
154.36,-0.003038195,0.004947917,-0.003038195,0.004947917
154.37,-0.003038195,0.004861111,-0.002951389,0.005121528
154.38,-0.003038195,0.004861111,-0.002951389,0.005121528
154.39,-0.003038195,0.004861111,-0.002951389,0.005121528
154.4,-0.002951389,0.005034722,-0.002777778,0.005121528
154.41,-0.002951389,0.005034722,-0.002777778,0.005208333
154.42,-0.002951389,0.005034722,-0.002777778,0.005208333
154.43,-0.002951389,0.005034722,-0.002777778,0.005208333
154.44,-0.002951389,0.004947917,-0.002864583,0.005208333
154.45,-0.002951389,0.004947917,-0.002864583,0.005208333
154.46,-0.002951389,0.004947917,-0.002864583,0.005208333
154.47,-0.002951389,0.004947917,-0.002864583,0.005208333
154.48,-0.002777778,0.004947917,-0.003038195,0.004861111
154.49,-0.002777778,0.004947917,-0.003038195,0.004861111
154.5,-0.002777778,0.004947917,-0.003038195,0.004861111
154.51,-0.002777778,0.004947917,-0.003038195,0.004861111
154.52,-0.003125,0.005121528,-0.003038195,0.004861111
154.53,-0.003125,0.005121528,-0.003038195,0.004861111
154.54,-0.003125,0.005121528,-0.003038195,0.004861111
154.55,-0.002864583,0.005034722,-0.003038195,0.004861111
154.56,-0.002864583,0.005034722,-0.003038195,0.004947917
154.57,-0.002864583,0.005034722,-0.003038195,0.004947917
154.58,-0.002864583,0.005034722,-0.003038195,0.004947917
154.59,-0.002864583,0.005121528,-0.003038195,0.005121528
154.6,-0.002864583,0.005121528,-0.003038195,0.005121528
154.61,-0.002864583,0.005121528,-0.003038195,0.005121528
154.62,-0.002864583,0.005121528,-0.003038195,0.005121528
154.63,-0.002777778,0.005034722,-0.002951389,0.005208333
154.64,-0.002777778,0.005034722,-0.002951389,0.005208333
154.65,-0.002777778,0.005034722,-0.002951389,0.005208333
154.66,-0.002777778,0.005034722,-0.002951389,0.005208333
154.67,-0.002777778,0.004947917,-0.002864583,0.005034722
154.68,-0.002777778,0.004947917,-0.002864583,0.005034722
154.69,-0.002777778,0.004947917,-0.002864583,0.005034722
154.7,-0.002777778,0.004947917,-0.002864583,0.005034722
154.71,-0.002777778,0.005034722,-0.002951389,0.0046875
154.72,-0.002777778,0.005034722,-0.002951389,0.0046875
154.73,-0.002777778,0.005034722,-0.002951389,0.0046875
154.74,-0.002777778,0.005034722,-0.002951389,0.0046875
154.75,-0.002864583,0.004947917,-0.002951389,0.004774306
154.76,-0.002864583,0.004947917,-0.002951389,0.004774306
154.77,-0.002864583,0.004947917,-0.002951389,0.004774306
154.78,-0.002864583,0.004947917,-0.002951389,0.004774306
154.79,-0.003125,0.004947917,-0.002951389,0.004947917
154.8,-0.003125,0.004947917,-0.002951389,0.004947917
154.81,-0.003125,0.004947917,-0.002951389,0.004947917
154.82,-0.003125,0.005208333,-0.003038195,0.005034722
154.83,-0.003125,0.005208333,-0.003038195,0.005034722
154.84,-0.003125,0.005208333,-0.003038195,0.005034722
154.85,-0.003125,0.005208333,-0.003038195,0.005034722
154.86,-0.002951389,0.005121528,-0.002951389,0.005034722
154.87,-0.002951389,0.005121528,-0.002951389,0.005034722
154.88,-0.002951389,0.005121528,-0.002951389,0.005034722
154.89,-0.002951389,0.005121528,-0.002951389,0.005034722
154.9,-0.002951389,0.005034722,-0.002864583,0.004947917
154.91,-0.002951389,0.005034722,-0.002864583,0.004947917
154.92,-0.002951389,0.005034722,-0.002864583,0.004947917
154.93,-0.002951389,0.005034722,-0.002864583,0.004947917
154.94,-0.002864583,0.005121528,-0.002951389,0.004947917
154.95,-0.002864583,0.005121528,-0.002951389,0.004947917
154.96,-0.002864583,0.005121528,-0.002951389,0.004947917
154.97,-0.002864583,0.005121528,-0.002951389,0.004947917
154.98,-0.002864583,0.005034722,-0.002951389,0.005121528
154.99,-0.002864583,0.005034722,-0.002951389,0.005121528
155,-0.002864583,0.005034722,-0.002951389,0.005121528
155.01,-0.002951389,0.005034722,-0.002951389,0.005121528
155.02,-0.002951389,0.005034722,-0.003038195,0.005121528
155.03,-0.002951389,0.005034722,-0.003038195,0.005121528
155.04,-0.002951389,0.005034722,-0.003038195,0.005121528
155.05,-0.002951389,0.005121528,-0.003038195,0.005121528
155.06,-0.002951389,0.005121528,-0.002951389,0.005208333
155.07,-0.002951389,0.005121528,-0.002951389,0.005208333
155.08,-0.002951389,0.005121528,-0.002951389,0.005208333
155.09,-0.002951389,0.005034722,-0.002864583,0.004947917
155.1,-0.002951389,0.005034722,-0.002864583,0.004947917
155.11,-0.002951389,0.005034722,-0.002864583,0.004947917
155.12,-0.002951389,0.005034722,-0.002864583,0.004947917
155.13,-0.002777778,0.004774306,-0.002777778,0.004861111
155.14,-0.002777778,0.004774306,-0.002777778,0.004861111
155.15,-0.002777778,0.004774306,-0.002777778,0.004861111
155.16,-0.002951389,0.004861111,-0.002864583,0.004947917
155.17,-0.002951389,0.004861111,-0.002864583,0.004947917
155.18,-0.002951389,0.004861111,-0.002864583,0.004947917
155.19,-0.002951389,0.004861111,-0.002864583,0.004947917
155.2,-0.003211805,0.005034722,-0.002951389,0.004947917
155.21,-0.003211805,0.005034722,-0.002951389,0.004947917
155.22,-0.003211805,0.005034722,-0.002951389,0.004947917
155.23,-0.003211805,0.005034722,-0.002951389,0.004947917
155.24,-0.003125,0.005034722,-0.003211805,0.005208333
155.25,-0.003125,0.005034722,-0.003211805,0.005208333
155.26,-0.003038195,0.005121528,-0.002951389,0.005208333
155.27,-0.003038195,0.005121528,-0.002951389,0.005121528
155.28,-0.003038195,0.005121528,-0.002951389,0.005121528
155.29,-0.003038195,0.005121528,-0.002951389,0.005121528
155.3,-0.002951389,0.005208333,-0.002864583,0.004861111
155.31,-0.002951389,0.005208333,-0.002864583,0.004861111
155.32,-0.002951389,0.005208333,-0.002864583,0.004861111
155.33,-0.002951389,0.005208333,-0.002864583,0.004861111
155.34,-0.002951389,0.004947917,-0.002951389,0.004947917
155.35,-0.002951389,0.004947917,-0.002951389,0.004947917
155.36,-0.002951389,0.004947917,-0.002951389,0.004947917
155.37,-0.003038195,0.004947917,-0.002951389,0.004947917
155.38,-0.003038195,0.004861111,-0.002864583,0.004947917
155.39,-0.003038195,0.004861111,-0.002864583,0.004947917
155.4,-0.003038195,0.004861111,-0.002864583,0.004947917
155.41,-0.002951389,0.005208333,-0.002864583,0.004947917
155.42,-0.002951389,0.005208333,-0.002951389,0.005034722
155.43,-0.002951389,0.005208333,-0.002951389,0.005034722
155.44,-0.002951389,0.005208333,-0.002951389,0.005034722
155.45,-0.002777778,0.005208333,-0.002951389,0.005034722
155.46,-0.002777778,0.005208333,-0.002951389,0.005034722
155.47,-0.002777778,0.005208333,-0.002951389,0.005034722
155.48,-0.002777778,0.005208333,-0.002951389,0.005034722
155.49,-0.002777778,0.005121528,-0.002864583,0.005034722
155.5,-0.002777778,0.005121528,-0.002864583,0.005034722
155.51,-0.002777778,0.005121528,-0.002864583,0.005034722
155.52,-0.002951389,0.005121528,-0.002864583,0.005034722
155.53,-0.002951389,0.004947917,-0.002864583,0.005034722
155.54,-0.002951389,0.004947917,-0.002864583,0.005034722
155.55,-0.002951389,0.004947917,-0.002864583,0.005034722
155.56,-0.003038195,0.004947917,-0.002864583,0.005034722
155.57,-0.003038195,0.004947917,-0.002951389,0.005034722
155.58,-0.003038195,0.004947917,-0.002951389,0.005034722
155.59,-0.003038195,0.004947917,-0.002951389,0.005034722
155.6,-0.002864583,0.005208333,-0.003038195,0.004947917
155.61,-0.002864583,0.005208333,-0.003038195,0.004947917
155.62,-0.002864583,0.005208333,-0.003038195,0.004947917
155.63,-0.002864583,0.005208333,-0.003038195,0.004947917
155.64,-0.002864583,0.005121528,-0.002951389,0.005121528
155.65,-0.002864583,0.005121528,-0.002951389,0.005121528
155.66,-0.002864583,0.005121528,-0.002951389,0.005121528
155.67,-0.002864583,0.004947917,-0.002864583,0.005121528
155.68,-0.002864583,0.004947917,-0.002864583,0.005121528
155.69,-0.002864583,0.004947917,-0.002864583,0.005121528
155.7,-0.002864583,0.004947917,-0.002864583,0.005121528
155.71,-0.002951389,0.005034722,-0.002864583,0.005208333
155.72,-0.002951389,0.005034722,-0.002864583,0.005208333
155.73,-0.002951389,0.005034722,-0.002864583,0.005208333
155.74,-0.002951389,0.005034722,-0.002864583,0.005208333
155.75,-0.002951389,0.004947917,-0.002951389,0.005208333
155.76,-0.002951389,0.004947917,-0.002951389,0.005208333
155.77,-0.002951389,0.004947917,-0.002951389,0.005208333
155.78,-0.002951389,0.004947917,-0.002951389,0.005208333
155.79,-0.003038195,0.004861111,-0.002864583,0.005208333
155.8,-0.003038195,0.004861111,-0.002864583,0.005208333
155.81,-0.003038195,0.004861111,-0.002864583,0.005208333
155.82,-0.003038195,0.004861111,-0.002864583,0.005208333
155.83,-0.003038195,0.004861111,-0.002864583,0.005034722
155.84,-0.003038195,0.004861111,-0.002864583,0.005034722
155.85,-0.003038195,0.004861111,-0.002864583,0.005034722
155.86,-0.003038195,0.004861111,-0.002864583,0.005034722
155.87,-0.002777778,0.005034722,-0.002951389,0.0046875
155.88,-0.002777778,0.005034722,-0.002951389,0.0046875
155.89,-0.002777778,0.005034722,-0.002951389,0.0046875
155.9,-0.002951389,0.004947917,-0.002951389,0.004947917
155.91,-0.002951389,0.004947917,-0.002951389,0.004947917
155.92,-0.002951389,0.004947917,-0.002951389,0.004947917
155.93,-0.002951389,0.004947917,-0.002951389,0.004947917
155.94,-0.003038195,0.004947917,-0.002864583,0.005208333
155.95,-0.003038195,0.004947917,-0.002864583,0.005208333
155.96,-0.003038195,0.004947917,-0.002864583,0.005208333
155.97,-0.002951389,0.004861111,-0.002951389,0.005208333
155.98,-0.002951389,0.004861111,-0.002951389,0.005208333
155.99,-0.002951389,0.004861111,-0.002951389,0.005208333
156,-0.002951389,0.004861111,-0.002951389,0.005208333
156.01,-0.003038195,0.005121528,-0.002951389,0.004947917
156.02,-0.003038195,0.005121528,-0.002951389,0.004947917
156.03,-0.003038195,0.005121528,-0.002951389,0.004947917
156.04,-0.003038195,0.005121528,-0.002951389,0.004947917
156.05,-0.003038195,0.005121528,-0.002951389,0.005121528
156.06,-0.003038195,0.005121528,-0.002951389,0.005121528
156.07,-0.003038195,0.005121528,-0.002951389,0.005121528
156.08,-0.003038195,0.005121528,-0.002951389,0.005121528
156.09,-0.002864583,0.004947917,-0.002864583,0.005034722
156.1,-0.002864583,0.004947917,-0.002864583,0.005034722
156.11,-0.002864583,0.004947917,-0.002864583,0.005034722
156.12,-0.002951389,0.004947917,-0.002951389,0.005034722
156.13,-0.002951389,0.004947917,-0.002951389,0.004947917
156.14,-0.002951389,0.004947917,-0.002951389,0.004947917
156.15,-0.002951389,0.004947917,-0.002951389,0.004947917
156.16,-0.003038195,0.004947917,-0.003038195,0.005208333
156.17,-0.003038195,0.004947917,-0.003038195,0.005208333
156.18,-0.003038195,0.004947917,-0.003038195,0.005208333
156.19,-0.003038195,0.004947917,-0.003038195,0.005208333
156.2,-0.003038195,0.005121528,-0.002951389,0.005208333
156.21,-0.003038195,0.005121528,-0.002951389,0.005208333
156.22,-0.003038195,0.005121528,-0.002951389,0.005208333
156.23,-0.003038195,0.005121528,-0.002951389,0.005208333
156.24,-0.002864583,0.005121528,-0.002864583,0.005121528
156.25,-0.002864583,0.005121528,-0.002864583,0.005121528
156.26,-0.002864583,0.005121528,-0.002864583,0.005121528
156.27,-0.002864583,0.005121528,-0.002864583,0.005121528
156.28,-0.002690972,0.005034722,-0.002951389,0.004947917
156.29,-0.002690972,0.005034722,-0.002951389,0.004947917
156.3,-0.002690972,0.005034722,-0.002951389,0.004947917
156.31,-0.002690972,0.005034722,-0.002951389,0.004947917
156.32,-0.002777778,0.004947917,-0.002864583,0.004774306
156.33,-0.002777778,0.004947917,-0.002864583,0.004774306
156.34,-0.002777778,0.004947917,-0.002864583,0.004774306
156.35,-0.002777778,0.004947917,-0.002864583,0.004774306
156.36,-0.002951389,0.005034722,-0.003038195,0.004774306
156.37,-0.002951389,0.005034722,-0.003038195,0.004774306
156.38,-0.002951389,0.005034722,-0.003038195,0.004774306
156.39,-0.003038195,0.005208333,-0.002951389,0.004947917
156.4,-0.003038195,0.005208333,-0.002951389,0.004947917
156.41,-0.003038195,0.005208333,-0.002951389,0.004947917
156.42,-0.003038195,0.005208333,-0.002951389,0.004947917
156.43,-0.003038195,0.005121528,-0.003038195,0.005121528
156.44,-0.003038195,0.005121528,-0.003038195,0.005121528
156.45,-0.003038195,0.005121528,-0.003038195,0.005121528
156.46,-0.003038195,0.005121528,-0.003038195,0.005121528
156.47,-0.002777778,0.005121528,-0.002951389,0.005034722
156.48,-0.002777778,0.005121528,-0.002951389,0.005034722
156.49,-0.002777778,0.005121528,-0.002951389,0.005034722
156.5,-0.002777778,0.005121528,-0.002951389,0.005034722
156.51,-0.002951389,0.005034722,-0.002951389,0.004947917
156.52,-0.002951389,0.005034722,-0.002951389,0.004947917
156.53,-0.002951389,0.005034722,-0.002951389,0.004947917
156.54,-0.002951389,0.005034722,-0.002951389,0.004947917
156.55,-0.002951389,0.004947917,-0.003038195,0.004861111
156.56,-0.002951389,0.004947917,-0.003038195,0.004861111
156.57,-0.002951389,0.004947917,-0.003038195,0.004861111
156.58,-0.002951389,0.004947917,-0.002951389,0.004947917
156.59,-0.002951389,0.004947917,-0.002951389,0.004947917
156.6,-0.002951389,0.004947917,-0.002951389,0.004947917
156.61,-0.002951389,0.004947917,-0.002951389,0.004947917
156.62,-0.002864583,0.005121528,-0.002951389,0.005208333
156.63,-0.002864583,0.005121528,-0.002951389,0.005208333
156.64,-0.002864583,0.005121528,-0.002951389,0.005208333
156.65,-0.002864583,0.005121528,-0.002951389,0.005208333
156.66,-0.002951389,0.005121528,-0.002951389,0.005121528
156.67,-0.002951389,0.005121528,-0.002951389,0.005121528
156.68,-0.002951389,0.005121528,-0.002951389,0.005121528
156.69,-0.002864583,0.004947917,-0.002864583,0.005121528
156.7,-0.002864583,0.004947917,-0.002864583,0.005121528
156.71,-0.002864583,0.004947917,-0.002864583,0.005121528
156.72,-0.002864583,0.004947917,-0.002864583,0.005121528
156.73,-0.002864583,0.004947917,-0.002864583,0.005034722
156.74,-0.002864583,0.004947917,-0.002864583,0.005034722
156.75,-0.002864583,0.004947917,-0.002864583,0.005034722
156.76,-0.002864583,0.004947917,-0.002864583,0.005034722
156.77,-0.002951389,0.005121528,-0.002864583,0.004947917
156.78,-0.002951389,0.005121528,-0.002864583,0.004947917
156.79,-0.002951389,0.005121528,-0.002864583,0.004947917
156.8,-0.002951389,0.005121528,-0.002864583,0.004947917
156.81,-0.002951389,0.005121528,-0.002951389,0.004861111
156.82,-0.002951389,0.005121528,-0.002951389,0.004861111
156.83,-0.002951389,0.005121528,-0.002951389,0.004861111
156.84,-0.002951389,0.005208333,-0.003125,0.005034722
156.85,-0.002951389,0.005208333,-0.003125,0.005034722
156.86,-0.002951389,0.005208333,-0.003125,0.005034722
156.87,-0.002951389,0.005208333,-0.003125,0.005034722
156.88,-0.002951389,0.005034722,-0.003038195,0.005121528
156.89,-0.002951389,0.005034722,-0.003038195,0.005121528
156.9,-0.002951389,0.005034722,-0.003038195,0.005121528
156.91,-0.002951389,0.005034722,-0.003038195,0.005121528
156.92,-0.002951389,0.004947917,-0.002777778,0.004947917
156.93,-0.002951389,0.004947917,-0.002777778,0.004947917
156.94,-0.002951389,0.004947917,-0.002777778,0.004947917
156.95,-0.003038195,0.004861111,-0.002777778,0.004947917
156.96,-0.003038195,0.004861111,-0.002864583,0.004861111
156.97,-0.003038195,0.004861111,-0.002864583,0.004861111
156.98,-0.003038195,0.004861111,-0.002864583,0.004861111
156.99,-0.002951389,0.004947917,-0.002951389,0.004861111
157,-0.002951389,0.004947917,-0.002951389,0.004947917
157.01,-0.002951389,0.004947917,-0.002951389,0.004947917
157.02,-0.002951389,0.004947917,-0.002951389,0.004947917
