404.79,0.005034722,0.005208333,-0.002951389,-0.003038195
404.8,0.005034722,0.005034722,-0.002951389,-0.003125
404.81,0.005034722,0.005034722,-0.002951389,-0.003125
404.82,0.005034722,0.005034722,-0.002951389,-0.003125
404.83,0.005034722,0.005034722,-0.002951389,-0.003125
404.84,0.004947917,0.004947917,-0.002864583,-0.003038195
404.85,0.004947917,0.004947917,-0.002864583,-0.003038195
404.86,0.004947917,0.004947917,-0.002864583,-0.003038195
404.87,0.004947917,0.004947917,-0.002864583,-0.003038195
404.88,0.004947917,0.005034722,-0.003038195,-0.002951389
404.89,0.004947917,0.005034722,-0.003038195,-0.002951389
404.9,0.004947917,0.005034722,-0.003038195,-0.002951389
404.91,0.004947917,0.005034722,-0.003038195,-0.002951389
404.92,0.005121528,0.005121528,-0.002951389,-0.003038195
404.93,0.005121528,0.005121528,-0.002951389,-0.003038195
404.94,0.005121528,0.005121528,-0.002951389,-0.003038195
404.95,0.005121528,0.005121528,-0.002951389,-0.003038195
404.96,0.004861111,0.005121528,-0.003038195,-0.003038195
404.97,0.004861111,0.005121528,-0.003038195,-0.003038195
404.98,0.004861111,0.005121528,-0.003038195,-0.003038195
404.99,0.005121528,0.005121528,-0.003038195,-0.003038195
405,0.005121528,0.004947917,-0.002777778,-0.002951389
405.01,0.005121528,0.004947917,-0.002777778,-0.002951389
405.02,0.005121528,0.004947917,-0.002777778,-0.002951389
405.03,0.005208333,0.004774306,-0.002777778,-0.002951389
405.04,0.005208333,0.004774306,-0.002690972,-0.002777778
405.05,0.005208333,0.004774306,-0.002690972,-0.002777778
405.06,0.005208333,0.004774306,-0.002690972,-0.002777778
405.07,0.005208333,0.004947917,-0.002864583,-0.002777778
405.08,0.005208333,0.004947917,-0.002864583,-0.002690972
405.09,0.005208333,0.004947917,-0.002864583,-0.002690972
405.1,0.005208333,0.004947917,-0.002864583,-0.002690972
405.11,0.005121528,0.004947917,-0.003125,-0.002864583
405.12,0.005121528,0.004947917,-0.003125,-0.002864583
405.13,0.005121528,0.004947917,-0.003125,-0.002864583
405.14,0.005121528,0.004947917,-0.003125,-0.002864583
405.15,0.004947917,0.005034722,-0.003125,-0.002951389
405.16,0.004947917,0.005034722,-0.003125,-0.002951389
405.17,0.004947917,0.005034722,-0.003125,-0.002951389
405.18,0.004947917,0.005034722,-0.003125,-0.002951389
405.19,0.005034722,0.005208333,-0.003038195,-0.003125
405.2,0.005034722,0.005208333,-0.003038195,-0.003125
405.21,0.005034722,0.005208333,-0.003038195,-0.003125
405.22,0.005121528,0.005121528,-0.003038195,-0.003125
405.23,0.005121528,0.005121528,-0.002864583,-0.002951389
405.24,0.005121528,0.005121528,-0.002864583,-0.002951389
405.25,0.005121528,0.005121528,-0.002864583,-0.002951389
405.26,0.004947917,0.005034722,-0.002777778,-0.002951389
405.27,0.004947917,0.005034722,-0.002777778,-0.002951389
405.28,0.004947917,0.005034722,-0.002777778,-0.002951389
405.29,0.004947917,0.005034722,-0.002777778,-0.002951389
405.3,0.005034722,0.005034722,-0.002951389,-0.002951389
405.31,0.005034722,0.005034722,-0.002951389,-0.002951389
405.32,0.005034722,0.005034722,-0.002951389,-0.002951389
405.33,0.005034722,0.005034722,-0.002951389,-0.002951389
405.34,0.004947917,0.005034722,-0.002951389,-0.002951389
405.35,0.004947917,0.005034722,-0.002951389,-0.002951389
405.36,0.004947917,0.005034722,-0.002951389,-0.002951389
405.37,0.004947917,0.005034722,-0.002951389,-0.002951389
405.38,0.004947917,0.005034722,-0.002864583,-0.002864583
405.39,0.004947917,0.005034722,-0.002864583,-0.002864583
405.4,0.004947917,0.005034722,-0.002864583,-0.002864583
405.41,0.004947917,0.004861111,-0.002951389,-0.002690972
405.42,0.004947917,0.004861111,-0.002951389,-0.002690972
405.43,0.004947917,0.004861111,-0.002951389,-0.002690972
405.44,0.004947917,0.004861111,-0.002951389,-0.002690972
405.45,0.005034722,0.004861111,-0.002864583,-0.002777778
405.46,0.005034722,0.004861111,-0.002864583,-0.002777778
405.47,0.005034722,0.004861111,-0.002864583,-0.002777778
405.48,0.005034722,0.004861111,-0.002864583,-0.002777778
405.49,0.005034722,0.005034722,-0.003038195,-0.002777778
405.5,0.005034722,0.005034722,-0.003038195,-0.002777778
405.51,0.005034722,0.005034722,-0.003038195,-0.002777778
405.52,0.005121528,0.005034722,-0.003038195,-0.003038195
405.53,0.005121528,0.005034722,-0.003038195,-0.003038195
405.54,0.005121528,0.005034722,-0.003038195,-0.003038195
405.55,0.005121528,0.005034722,-0.003038195,-0.003038195
405.56,0.005121528,0.005121528,-0.002951389,-0.003125
405.57,0.005121528,0.005121528,-0.002951389,-0.003125
405.58,0.005121528,0.005121528,-0.002951389,-0.003125
405.59,0.005121528,0.005121528,-0.002951389,-0.003125
405.6,0.005208333,0.005034722,-0.003125,-0.003211805
405.61,0.005208333,0.005034722,-0.003125,-0.003211805
405.62,0.005208333,0.005034722,-0.003125,-0.003211805
405.63,0.005208333,0.005034722,-0.003125,-0.003211805
405.64,0.004947917,0.004947917,-0.002951389,-0.003038195
405.65,0.004947917,0.004947917,-0.002951389,-0.003038195
405.66,0.004947917,0.004947917,-0.002951389,-0.003038195
405.67,0.004947917,0.004947917,-0.002951389,-0.003038195
405.68,0.004861111,0.005034722,-0.002864583,-0.002777778
405.69,0.004861111,0.005034722,-0.002864583,-0.002777778
405.7,0.004861111,0.005034722,-0.002864583,-0.002777778
405.71,0.004861111,0.005034722,-0.002864583,-0.002777778
405.72,0.004861111,0.005034722,-0.002690972,-0.002777778
405.73,0.004861111,0.005034722,-0.002690972,-0.002777778
405.74,0.004861111,0.005034722,-0.002690972,-0.002777778
405.75,0.005034722,0.005121528,-0.002690972,-0.002690972
405.76,0.005034722,0.005121528,-0.002690972,-0.002690972
405.77,0.005034722,0.005121528,-0.002690972,-0.002690972
405.78,0.005034722,0.005121528,-0.002690972,-0.002690972
405.79,0.005295139,0.004947917,-0.002864583,-0.002864583
405.8,0.005295139,0.004947917,-0.002864583,-0.002864583
405.81,0.005295139,0.004947917,-0.002864583,-0.002864583
405.82,0.005295139,0.004947917,-0.002864583,-0.002864583
405.83,0.005121528,0.004947917,-0.003038195,-0.002864583
405.84,0.005121528,0.004947917,-0.003038195,-0.002864583
405.85,0.005121528,0.004947917,-0.003038195,-0.002864583
405.86,0.004947917,0.004947917,-0.003038195,-0.002864583
405.87,0.004947917,0.004947917,-0.003125,-0.003038195
405.88,0.004947917,0.004947917,-0.003125,-0.003038195
405.89,0.004947917,0.004947917,-0.003125,-0.003038195
405.9,0.004774306,0.005034722,-0.003125,-0.003038195
405.91,0.004774306,0.005034722,-0.003038195,-0.002864583
405.92,0.004774306,0.005034722,-0.003038195,-0.002864583
405.93,0.004774306,0.005034722,-0.003038195,-0.002864583
405.94,0.004947917,0.004947917,-0.002951389,-0.002864583
405.95,0.004947917,0.004947917,-0.002951389,-0.002951389
405.96,0.004947917,0.004947917,-0.002951389,-0.002951389
405.97,0.004947917,0.004947917,-0.002951389,-0.002951389
405.98,0.005034722,0.005034722,-0.002951389,-0.003125
405.99,0.005034722,0.005034722,-0.002951389,-0.003125
406,0.005034722,0.005034722,-0.002951389,-0.003125
406.01,0.005034722,0.005034722,-0.002951389,-0.003125
406.02,0.005121528,0.005121528,-0.002690972,-0.003038195
406.03,0.005121528,0.005121528,-0.002690972,-0.003038195
406.04,0.005121528,0.005121528,-0.002690972,-0.003038195
406.05,0.005121528,0.005121528,-0.002690972,-0.003038195
406.06,0.005034722,0.005121528,-0.002864583,-0.003038195
406.07,0.005034722,0.005121528,-0.002864583,-0.003038195
406.08,0.005034722,0.005121528,-0.002864583,-0.003038195
406.09,0.004861111,0.005208333,-0.002864583,-0.003038195
406.1,0.004861111,0.005208333,-0.002864583,-0.002864583
406.11,0.004861111,0.005208333,-0.002864583,-0.002864583
406.12,0.004861111,0.005208333,-0.002864583,-0.002864583
406.13,0.005034722,0.005034722,-0.002951389,-0.002777778
406.14,0.005034722,0.005034722,-0.002951389,-0.002777778
406.15,0.005034722,0.005034722,-0.002951389,-0.002777778
406.16,0.005034722,0.005034722,-0.002951389,-0.002777778
406.17,0.005034722,0.004861111,-0.002690972,-0.002777778
406.18,0.005034722,0.004861111,-0.002690972,-0.002777778
406.19,0.005034722,0.004861111,-0.002690972,-0.002777778
406.2,0.005034722,0.004861111,-0.002690972,-0.002777778
406.21,0.005121528,0.004861111,-0.002864583,-0.002864583
406.22,0.005121528,0.004861111,-0.002864583,-0.002864583
406.23,0.005121528,0.004861111,-0.002864583,-0.002864583
406.24,0.005034722,0.004947917,-0.002864583,-0.002864583
406.25,0.005034722,0.004947917,-0.003125,-0.002951389
406.26,0.005034722,0.004947917,-0.003125,-0.002951389
406.27,0.005034722,0.004947917,-0.003125,-0.002951389
406.28,0.004947917,0.005208333,-0.003125,-0.002951389
406.29,0.004947917,0.005208333,-0.003125,-0.003038195
406.3,0.004947917,0.005208333,-0.003125,-0.003038195
406.31,0.004947917,0.005208333,-0.003125,-0.003038195
406.32,0.005034722,0.005034722,-0.003125,-0.003038195
406.33,0.005034722,0.005034722,-0.003125,-0.003038195
406.34,0.005034722,0.005034722,-0.003125,-0.003038195
406.35,0.005034722,0.005034722,-0.003125,-0.003038195
406.36,0.005034722,0.005208333,-0.003038195,-0.003125
406.37,0.005034722,0.005208333,-0.003038195,-0.003125
406.38,0.005034722,0.005208333,-0.003038195,-0.003125
406.39,0.005034722,0.005208333,-0.003038195,-0.003125
406.4,0.005034722,0.005121528,-0.002951389,-0.003125
406.41,0.005034722,0.005121528,-0.002951389,-0.003125
406.42,0.005034722,0.005121528,-0.002951389,-0.003125
406.43,0.005034722,0.005121528,-0.002951389,-0.003125
406.44,0.004947917,0.005121528,-0.002864583,-0.003125
406.45,0.004947917,0.005121528,-0.002864583,-0.003125
406.46,0.004947917,0.005121528,-0.002864583,-0.003125
406.47,0.004947917,0.005121528,-0.002864583,-0.003125
406.48,0.005034722,0.005121528,-0.002864583,-0.003038195
406.49,0.005034722,0.005121528,-0.002864583,-0.003038195
406.5,0.005034722,0.005121528,-0.002864583,-0.003038195
406.51,0.005034722,0.005121528,-0.002864583,-0.003038195
406.52,0.005034722,0.005121528,-0.002690972,-0.002777778
406.53,0.005034722,0.005121528,-0.002690972,-0.002777778
406.54,0.005034722,0.005121528,-0.002690972,-0.002777778
406.55,0.005121528,0.004861111,-0.002604167,-0.002690972
406.56,0.005121528,0.004861111,-0.002604167,-0.002690972
406.57,0.005121528,0.004861111,-0.002604167,-0.002690972
406.58,0.005121528,0.004861111,-0.002604167,-0.002690972
406.59,0.005034722,0.004947917,-0.002864583,-0.002777778
406.6,0.005034722,0.004947917,-0.002864583,-0.002777778
406.61,0.005034722,0.004947917,-0.002864583,-0.002777778
406.62,0.005034722,0.004947917,-0.002864583,-0.002777778
406.63,0.005034722,0.005034722,-0.002864583,-0.002864583
406.64,0.005034722,0.005034722,-0.002864583,-0.002864583
406.65,0.005034722,0.005034722,-0.002864583,-0.002864583
406.66,0.005034722,0.005034722,-0.002864583,-0.002864583
406.67,0.004861111,0.005034722,-0.003038195,-0.002864583
406.68,0.004861111,0.005034722,-0.003038195,-0.002864583
406.69,0.004861111,0.005034722,-0.003038195,-0.002864583
406.7,0.005121528,0.005034722,-0.003125,-0.003038195
406.71,0.005121528,0.005034722,-0.003125,-0.003038195
406.72,0.005121528,0.005034722,-0.003125,-0.003038195
406.73,0.005121528,0.005034722,-0.003125,-0.003038195
406.74,0.004947917,0.005121528,-0.003038195,-0.003125
406.75,0.004947917,0.005121528,-0.003038195,-0.003125
406.76,0.004947917,0.005121528,-0.003038195,-0.003125
406.77,0.004947917,0.005121528,-0.003038195,-0.003125
406.78,0.005034722,0.005034722,-0.002951389,-0.003298611
406.79,0.005034722,0.005034722,-0.002951389,-0.003298611
406.8,0.005034722,0.005034722,-0.002951389,-0.003298611
406.81,0.005034722,0.005034722,-0.002951389,-0.003298611
406.82,0.004947917,0.005034722,-0.002951389,-0.002951389
406.83,0.004947917,0.005034722,-0.002951389,-0.002951389
406.84,0.004947917,0.005034722,-0.002951389,-0.002951389
406.85,0.004947917,0.005121528,-0.002951389,-0.002951389
406.86,0.004947917,0.005121528,-0.002951389,-0.002951389
406.87,0.004947917,0.005121528,-0.002951389,-0.002951389
406.88,0.004947917,0.005121528,-0.002951389,-0.002951389
406.89,0.004947917,0.005034722,-0.002864583,-0.003038195
406.9,0.004947917,0.005034722,-0.002864583,-0.003038195
406.91,0.004947917,0.005034722,-0.002864583,-0.003038195
406.92,0.004947917,0.005034722,-0.002864583,-0.003038195
406.93,0.005034722,0.004947917,-0.002951389,-0.002951389
406.94,0.005034722,0.004947917,-0.002951389,-0.002951389
406.95,0.005034722,0.004947917,-0.002951389,-0.002951389
406.96,0.005034722,0.004947917,-0.002951389,-0.002951389
406.97,0.005121528,0.005034722,-0.002864583,-0.002864583
406.98,0.005121528,0.005034722,-0.002864583,-0.002864583
406.99,0.005121528,0.005034722,-0.002864583,-0.002864583
407,0.005121528,0.005034722,-0.002864583,-0.002864583
407.01,0.005034722,0.005034722,-0.002864583,-0.002777778
407.02,0.005034722,0.005034722,-0.002864583,-0.002777778
407.03,0.005034722,0.005034722,-0.002864583,-0.002777778
407.04,0.005034722,0.005034722,-0.002864583,-0.002777778
407.05,0.005121528,0.005034722,-0.002864583,-0.002777778
407.06,0.005121528,0.005034722,-0.002864583,-0.002777778
407.07,0.005121528,0.005034722,-0.002864583,-0.002777778
407.08,0.005121528,0.005034722,-0.002864583,-0.002777778
407.09,0.005121528,0.004947917,-0.003038195,-0.002951389
407.1,0.005121528,0.004947917,-0.003038195,-0.002951389
407.11,0.005121528,0.004947917,-0.003038195,-0.002951389
407.12,0.005034722,0.004947917,-0.003125,-0.003125
407.13,0.005034722,0.004947917,-0.003125,-0.003125
407.14,0.005034722,0.004947917,-0.003125,-0.003125
407.15,0.005034722,0.004947917,-0.003125,-0.003125
407.16,0.004947917,0.005034722,-0.002864583,-0.003125
407.17,0.004947917,0.005034722,-0.002864583,-0.003125
407.18,0.004947917,0.005034722,-0.002864583,-0.003125
407.19,0.004947917,0.005034722,-0.002864583,-0.003125
407.2,0.005034722,0.005121528,-0.002951389,-0.003038195
407.21,0.005034722,0.005121528,-0.002951389,-0.003038195
407.22,0.005034722,0.005121528,-0.002951389,-0.003038195
407.23,0.005034722,0.005121528,-0.002951389,-0.003038195
407.24,0.004861111,0.004947917,-0.003038195,-0.002777778
407.25,0.004861111,0.004947917,-0.003038195,-0.002777778
407.26,0.004861111,0.004947917,-0.003038195,-0.002777778
407.27,0.004947917,0.004947917,-0.003038195,-0.002777778
407.28,0.004947917,0.004861111,-0.003125,-0.002864583
407.29,0.004947917,0.004861111,-0.003125,-0.002864583
407.3,0.004947917,0.004861111,-0.003125,-0.002864583
407.31,0.004947917,0.005034722,-0.002864583,-0.002864583
407.32,0.004947917,0.005034722,-0.002864583,-0.002864583
407.33,0.004947917,0.005034722,-0.002864583,-0.002864583
407.34,0.004947917,0.005034722,-0.002864583,-0.002864583
407.35,0.005295139,0.005034722,-0.002690972,-0.002864583
407.36,0.005295139,0.005034722,-0.002690972,-0.002864583
407.37,0.005295139,0.005034722,-0.002690972,-0.002864583
407.38,0.005295139,0.005034722,-0.002690972,-0.002864583
407.39,0.005295139,0.004861111,-0.002864583,-0.002690972
407.4,0.005295139,0.004861111,-0.002864583,-0.002690972
407.41,0.005295139,0.004861111,-0.002864583,-0.002690972
407.42,0.005295139,0.004861111,-0.002864583,-0.002690972
407.43,0.005208333,0.005034722,-0.003038195,-0.002864583
407.44,0.005208333,0.005034722,-0.003038195,-0.002864583
407.45,0.005208333,0.005034722,-0.003038195,-0.002864583
407.46,0.004947917,0.004947917,-0.002951389,-0.002690972
407.47,0.004947917,0.004947917,-0.002951389,-0.002690972
407.48,0.004947917,0.004947917,-0.002951389,-0.002690972
407.49,0.004947917,0.004947917,-0.002951389,-0.002690972
407.5,0.004774306,0.004861111,-0.002951389,-0.002777778
407.51,0.004774306,0.004861111,-0.002951389,-0.002777778
407.52,0.004774306,0.004861111,-0.002951389,-0.002777778
407.53,0.004774306,0.004861111,-0.002951389,-0.002777778
407.54,0.004947917,0.005034722,-0.002777778,-0.003125
407.55,0.004947917,0.005034722,-0.002777778,-0.003125
407.56,0.004947917,0.005034722,-0.002777778,-0.003125
407.57,0.004947917,0.005034722,-0.002777778,-0.003125
407.58,0.005208333,0.005034722,-0.002951389,-0.003125
407.59,0.005208333,0.005034722,-0.002951389,-0.003125
407.6,0.005208333,0.005034722,-0.002951389,-0.003125
407.61,0.005121528,0.005121528,-0.003038195,-0.003038195
407.62,0.005121528,0.005121528,-0.003038195,-0.003038195
407.63,0.005121528,0.005121528,-0.003038195,-0.003038195
407.64,0.005121528,0.005121528,-0.003038195,-0.003038195
407.65,0.005034722,0.005121528,-0.003038195,-0.003038195
407.66,0.005034722,0.005121528,-0.003038195,-0.003038195
407.67,0.005034722,0.005121528,-0.003038195,-0.003038195
407.68,0.005034722,0.005121528,-0.003038195,-0.003038195
407.69,0.005121528,0.005121528,-0.003038195,-0.003038195
407.7,0.005121528,0.005121528,-0.003038195,-0.003038195
407.71,0.005121528,0.005121528,-0.003038195,-0.003038195
407.72,0.005121528,0.005121528,-0.003038195,-0.003038195
407.73,0.004947917,0.005034722,-0.003038195,-0.002951389
407.74,0.004947917,0.005034722,-0.003038195,-0.002951389
407.75,0.004947917,0.005034722,-0.003038195,-0.002951389
407.76,0.004947917,0.005034722,-0.003038195,-0.002951389
407.77,0.004947917,0.004861111,-0.002951389,-0.002690972
407.78,0.004947917,0.004861111,-0.002951389,-0.002690972
407.79,0.004947917,0.004861111,-0.002951389,-0.002690972
407.8,0.005034722,0.004774306,-0.002777778,-0.002690972
407.81,0.005034722,0.004774306,-0.002777778,-0.002690972
407.82,0.005034722,0.004774306,-0.002777778,-0.002690972
407.83,0.005034722,0.004774306,-0.002777778,-0.002690972
407.84,0.005034722,0.004947917,-0.003038195,-0.002777778
407.85,0.005034722,0.004947917,-0.003038195,-0.002777778
407.86,0.005034722,0.004947917,-0.003038195,-0.002777778
407.87,0.005034722,0.004947917,-0.003038195,-0.002777778
407.88,0.005034722,0.004947917,-0.002864583,-0.002690972
407.89,0.005034722,0.004947917,-0.002864583,-0.002690972
407.9,0.005034722,0.004947917,-0.002864583,-0.002690972
407.91,0.005034722,0.004947917,-0.002864583,-0.002690972
407.92,0.005121528,0.005121528,-0.002864583,-0.002951389
407.93,0.005121528,0.005121528,-0.002864583,-0.002951389
407.94,0.005121528,0.005121528,-0.002864583,-0.002951389
407.95,0.005121528,0.005121528,-0.002864583,-0.002951389
407.96,0.004947917,0.005121528,-0.003038195,-0.003211805
407.97,0.004947917,0.005121528,-0.003038195,-0.003211805
407.98,0.004947917,0.005121528,-0.003038195,-0.003211805
407.99,0.004947917,0.004861111,-0.002864583,-0.002951389
408,0.004947917,0.004861111,-0.002864583,-0.002951389
408.01,0.004947917,0.004861111,-0.002864583,-0.002951389
408.02,0.004947917,0.004861111,-0.002864583,-0.002951389
408.03,0.005121528,0.004861111,-0.002777778,-0.002951389
408.04,0.005121528,0.004861111,-0.002777778,-0.002951389
408.05,0.005121528,0.004861111,-0.002777778,-0.002951389
408.06,0.005121528,0.004861111,-0.002777778,-0.002951389
408.07,0.004947917,0.005121528,-0.002864583,-0.002951389
408.08,0.004947917,0.005121528,-0.002864583,-0.002951389
408.09,0.004947917,0.005121528,-0.002864583,-0.002951389
408.1,0.004947917,0.005121528,-0.002864583,-0.002951389
408.11,0.004947917,0.005034722,-0.002864583,-0.002777778
408.12,0.004947917,0.005034722,-0.002864583,-0.002777778
408.13,0.004947917,0.005034722,-0.002864583,-0.002777778
408.14,0.005034722,0.005034722,-0.002864583,-0.002777778
408.15,0.005034722,0.005034722,-0.003038195,-0.002690972
408.16,0.005034722,0.005034722,-0.003038195,-0.002690972
408.17,0.005034722,0.005034722,-0.003038195,-0.002690972
408.18,0.005034722,0.004947917,-0.002951389,-0.002864583
408.19,0.005034722,0.004947917,-0.002951389,-0.002864583
408.2,0.005034722,0.004947917,-0.002951389,-0.002864583
408.21,0.005034722,0.004947917,-0.002951389,-0.002864583
408.22,0.005034722,0.005034722,-0.003038195,-0.002951389
408.23,0.005034722,0.005034722,-0.003038195,-0.002951389
408.24,0.005034722,0.005034722,-0.003038195,-0.002951389
408.25,0.005034722,0.005034722,-0.003038195,-0.002951389
408.26,0.005034722,0.005121528,-0.003125,-0.002864583
408.27,0.005034722,0.005121528,-0.003125,-0.002864583
408.28,0.005034722,0.005121528,-0.003125,-0.002864583
408.29,0.005034722,0.005121528,-0.003125,-0.002864583
408.3,0.005034722,0.005034722,-0.003038195,-0.003125
408.31,0.005034722,0.005034722,-0.003038195,-0.003125
408.32,0.005034722,0.005034722,-0.003038195,-0.003125
408.33,0.005121528,0.004947917,-0.002951389,-0.003125
408.34,0.005121528,0.004947917,-0.002951389,-0.003125
408.35,0.005121528,0.004947917,-0.002951389,-0.003125
408.36,0.005121528,0.004947917,-0.002951389,-0.003125
408.37,0.004947917,0.005121528,-0.002951389,-0.003125
408.38,0.004947917,0.005121528,-0.002951389,-0.003125
408.39,0.004947917,0.005121528,-0.002951389,-0.003125
408.4,0.004947917,0.005034722,-0.002690972,-0.002951389
408.41,0.004947917,0.005034722,-0.002690972,-0.002951389
408.42,0.004947917,0.005034722,-0.002690972,-0.002951389
408.43,0.004947917,0.005034722,-0.002690972,-0.002951389
408.44,0.005034722,0.005121528,-0.002864583,-0.002864583
408.45,0.005034722,0.005121528,-0.002864583,-0.002864583
408.46,0.005034722,0.005121528,-0.002864583,-0.002864583
408.47,0.005034722,0.005121528,-0.002864583,-0.002864583
408.48,0.004947917,0.005208333,-0.002864583,-0.002777778
408.49,0.004947917,0.005208333,-0.002864583,-0.002777778
408.5,0.004947917,0.005208333,-0.002864583,-0.002777778
408.51,0.004947917,0.005208333,-0.002864583,-0.002777778
408.52,0.004861111,0.004947917,-0.002864583,-0.002864583
408.53,0.004861111,0.004947917,-0.002864583,-0.002864583
408.54,0.004861111,0.004947917,-0.002864583,-0.002864583
408.55,0.004861111,0.004947917,-0.002864583,-0.002864583
408.56,0.004947917,0.004947917,-0.002951389,-0.002777778
408.57,0.004947917,0.004947917,-0.002951389,-0.002777778
408.58,0.004947917,0.004947917,-0.002951389,-0.002777778
408.59,0.004947917,0.004947917,-0.002951389,-0.002777778
408.6,0.004947917,0.004861111,-0.002951389,-0.002864583
408.61,0.004947917,0.004861111,-0.002951389,-0.002864583
408.62,0.004947917,0.004861111,-0.002951389,-0.002864583
408.63,0.005121528,0.004947917,-0.002951389,-0.002951389
408.64,0.005121528,0.004947917,-0.002951389,-0.002951389
408.65,0.005121528,0.004947917,-0.002951389,-0.002951389
408.66,0.005121528,0.004947917,-0.002951389,-0.002951389
408.67,0.005034722,0.005121528,-0.003125,-0.003038195
408.68,0.005034722,0.005121528,-0.003125,-0.003038195
408.69,0.005034722,0.005121528,-0.003125,-0.003038195
408.7,0.005034722,0.005121528,-0.003125,-0.003038195
408.71,0.005121528,0.005034722,-0.003038195,-0.003211805
408.72,0.005121528,0.005034722,-0.003038195,-0.003211805
408.73,0.005121528,0.005034722,-0.003038195,-0.003211805
408.74,0.005208333,0.005121528,-0.003038195,-0.003211805
408.75,0.005208333,0.005121528,-0.003038195,-0.003385417
408.76,0.005208333,0.005121528,-0.003038195,-0.003385417
408.77,0.005208333,0.005121528,-0.003038195,-0.003385417
408.78,0.005034722,0.005034722,-0.002951389,-0.002951389
408.79,0.005034722,0.005034722,-0.002951389,-0.002951389
408.8,0.005034722,0.005034722,-0.002951389,-0.002951389
408.81,0.005034722,0.005034722,-0.002951389,-0.002951389
408.82,0.005034722,0.005121528,-0.002864583,-0.002864583
408.83,0.005034722,0.005121528,-0.002864583,-0.002864583
408.84,0.005034722,0.005121528,-0.002864583,-0.002864583
408.85,0.005034722,0.005121528,-0.002864583,-0.002864583
408.86,0.004947917,0.005208333,-0.002864583,-0.002864583
408.87,0.004947917,0.005208333,-0.002864583,-0.002864583
408.88,0.004947917,0.005208333,-0.002864583,-0.002864583
408.89,0.004947917,0.005208333,-0.002864583,-0.002864583
408.9,0.005121528,0.005208333,-0.002951389,-0.002951389
408.91,0.005121528,0.005208333,-0.002951389,-0.002951389
408.92,0.005121528,0.005208333,-0.002951389,-0.002951389
408.93,0.005121528,0.005208333,-0.002951389,-0.002951389
408.94,0.004947917,0.005034722,-0.002951389,-0.002864583
408.95,0.004947917,0.005034722,-0.002951389,-0.002864583
408.96,0.004947917,0.005034722,-0.002951389,-0.002864583
408.97,0.004947917,0.005034722,-0.002951389,-0.002864583
408.98,0.005121528,0.004947917,-0.003038195,-0.002864583
408.99,0.005121528,0.004947917,-0.003038195,-0.002864583
409,0.005121528,0.004947917,-0.003038195,-0.002864583
409.01,0.005034722,0.004947917,-0.003038195,-0.002864583
409.02,0.005034722,0.004947917,-0.002951389,-0.002864583
409.03,0.005034722,0.004947917,-0.002951389,-0.002864583
409.04,0.005034722,0.004947917,-0.002951389,-0.002864583
409.05,0.004861111,0.004861111,-0.002951389,-0.002951389
409.06,0.004861111,0.004861111,-0.002951389,-0.002951389
409.07,0.004861111,0.004861111,-0.002951389,-0.002951389
409.08,0.004861111,0.004861111,-0.002951389,-0.002951389
409.09,0.004861111,0.004861111,-0.002864583,-0.002777778
409.1,0.004861111,0.004861111,-0.002864583,-0.002777778
409.11,0.004861111,0.004861111,-0.002864583,-0.002777778
409.12,0.004861111,0.004861111,-0.002864583,-0.002777778
409.13,0.004947917,0.005034722,-0.002951389,-0.003038195
409.14,0.004947917,0.005034722,-0.002951389,-0.003038195
409.15,0.004947917,0.005034722,-0.002951389,-0.003038195
409.16,0.004947917,0.005121528,-0.002864583,-0.003298611
409.17,0.004947917,0.005121528,-0.002864583,-0.003298611
409.18,0.004947917,0.005121528,-0.002864583,-0.003298611
409.19,0.004947917,0.005121528,-0.002864583,-0.003298611
409.2,0.005034722,0.005121528,-0.002864583,-0.003125
409.21,0.005034722,0.005121528,-0.002864583,-0.003125
409.22,0.005034722,0.005121528,-0.002864583,-0.003125
409.23,0.005034722,0.005121528,-0.002864583,-0.003125
409.24,0.005208333,0.005208333,-0.003038195,-0.002951389
409.25,0.005208333,0.005208333,-0.003038195,-0.002951389
409.26,0.005208333,0.005208333,-0.003038195,-0.002951389
409.27,0.005208333,0.005208333,-0.003038195,-0.002951389
409.28,0.005208333,0.005121528,-0.003038195,-0.003038195
409.29,0.005208333,0.005121528,-0.003038195,-0.003038195
409.3,0.005208333,0.005121528,-0.003038195,-0.003038195
409.31,0.005208333,0.005121528,-0.003038195,-0.003038195
409.32,0.004947917,0.005121528,-0.002777778,-0.002777778
409.33,0.004947917,0.005121528,-0.002777778,-0.002777778
409.34,0.004947917,0.005121528,-0.002777778,-0.002777778
409.35,0.004947917,0.005121528,-0.002777778,-0.002777778
409.36,0.004947917,0.004774306,-0.002864583,-0.002690972
409.37,0.004947917,0.004774306,-0.002864583,-0.002690972
409.38,0.004947917,0.004774306,-0.002864583,-0.002690972
409.39,0.005121528,0.004947917,-0.002864583,-0.002690972
409.4,0.005121528,0.004947917,-0.002864583,-0.002864583
409.41,0.005121528,0.004947917,-0.002864583,-0.002864583
409.42,0.005121528,0.004947917,-0.002864583,-0.002864583
409.43,0.005208333,0.004947917,-0.003038195,-0.003038195
409.44,0.005208333,0.004947917,-0.003038195,-0.003038195
409.45,0.005208333,0.004947917,-0.003038195,-0.003038195
409.46,0.005208333,0.004947917,-0.003038195,-0.003038195
409.47,0.005034722,0.005208333,-0.003038195,-0.003125
409.48,0.005034722,0.005208333,-0.003038195,-0.003125
