0.330000000000638,-0.000421170205989537,0.000107291721404821,0.000191480072236683,8.68056e-05,-0.000347222,-0,-0
0.340000000000657,-0.000417459019677349,-1.1856231141319e-05,0.000765658489557453,8.68056e-05,-0.000347222,-0,-0
0.350000000000676,7.93690517192979e-05,6.53004172972592e-05,0.00294464970079478,8.68056e-05,-0.000347222,-0,-0
0.360000000000696,-0.00029501534331803,6.62016947131834e-05,0.00133290794974794,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.370000000000715,-0.000195660475792355,0.000103502279435405,0.00126792934169639,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.380000000000734,-0.000161131100273927,6.44395224424347e-05,0.00159123413233608,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.390000000000754,6.36307149300666e-05,7.53227761356493e-05,0.00246740687012936,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.400000000000773,-3.96675916001754e-05,-0.000620591466647007,0.00651674526768131,-0,-0.00078125,8.68056e-05,-0.000260417
0.410000000000792,-7.09264432492285e-05,0.000144011989696893,0.002872480336225,-0,-0.00078125,8.68056e-05,-0.000260417
0.420000000000812,0.000182141422739834,-0.000603267512753762,0.00816150864817633,-0,-0.00078125,8.68056e-05,-0.000260417
0.430000000000831,0.000259118606111936,7.84562536461225e-05,0.0040346776318354,8.68056e-05,-0.00078125,0.000173611,-0.000607639
0.44000000000085,0.000307050873704942,0.000100691318946278,0.00488636340022364,8.68056e-05,-0.00078125,0.000173611,-0.000607639
0.45000000000087,0.000397152287586021,0.000103302960593549,0.00463416332331024,8.68056e-05,-0.00078125,0.000173611,-0.000607639
0.460000000000889,0.000490133257630586,0.00011225485022611,0.00497184962698594,8.68056e-05,-0.00078125,0.000173611,-0.000607639
0.470000000000908,0.000675071787938744,9.15419886551513e-07,0.00532417924308604,0.000520833,-0.000954861,8.68056e-05,-0.000954861
0.480000000000928,0.000734227214976968,1.20413511384069e-05,0.00512470556287603,0.000520833,-0.000954861,8.68056e-05,-0.000954861
0.490000000000947,0.000964378301761373,3.56484970002462e-05,0.00534681616348509,0.000520833,-0.000954861,8.68056e-05,-0.000954861
0.500000000000966,0.00110973482163632,0.00017428607831965,0.00483922205712695,0.000520833,-0.000954861,8.68056e-05,-0.000954861
0.510000000000986,0.00149496701706874,0.000188416070304308,0.00452443447323736,0.000694444,-0.001041667,0.000868056,-0.000954861
0.520000000001005,0.00164837031022565,0.000226874221699351,0.00432044039026458,0.000694444,-0.001041667,0.000868056,-0.000954861
0.530000000001024,0.00173989249592137,0.000272659074982764,0.00394254170062247,0.000694444,-0.001041667,0.000868056,-0.000954861
0.540000000001044,0.0020451381371973,0.000298221511732477,0.00390604686596374,0.000694444,-0.001041667,0.000868056,-0.000954861
0.550000000001063,0.00235074600050298,0.000245271443074064,0.00373455081366236,0.000954861,-0.001215278,0.001128472,-0.001302083
0.560000000001082,0.00264807563111532,0.000192027456899807,0.00441524667523252,0.000954861,-0.001215278,0.001128472,-0.001302083
0.570000000001102,0.00297200203621517,0.00030747421553898,0.00470792093749983,0.000954861,-0.001215278,0.001128472,-0.001302083
0.580000000001121,0.00331723115140897,0.000242798670108633,0.00547918193395569,0.000954861,-0.001215278,0.001128472,-0.001302083
0.59000000000114,0.00374018754858425,8.4095913980807e-06,0.00556040955734405,0.000954861,-0.0015625,0.000868056,-0.0015625
0.60000000000116,0.00385164211168821,8.11652228300736e-05,0.00625974553532549,0.000954861,-0.0015625,0.000868056,-0.0015625
0.610000000001179,0.00409771363949735,0.000111465160760483,0.00711781920877597,0.000954861,-0.0015625,0.000868056,-0.0015625
0.620000000001198,0.0044799465696451,0.000151542113890534,0.00773674786811807,0.000954861,-0.001649306,0.000954861,-0.001736111
0.630000000001218,0.0048436279007093,0.000242947497207701,0.00841079402523803,0.000954861,-0.001649306,0.000954861,-0.001736111
0.640000000001237,0.00532309116443081,0.000177843312211682,0.00834873011703774,0.000954861,-0.001649306,0.000954861,-0.001736111
0.650000000001256,0.00546834995370192,0.000225551620473412,0.00934103706325873,0.000954861,-0.001649306,0.000954861,-0.001736111
0.660000000001276,0.00595481030674875,0.000181540228210007,0.0107764656532692,0.001041667,-0.001736111,0.001041667,-0.001736111
0.670000000001295,0.00625549304217494,0.000148773196130793,0.0112617020919088,0.001041667,-0.001736111,0.001041667,-0.001736111
0.680000000001314,0.00662788242569137,0.00029157185346037,0.00996900652812638,0.001041667,-0.001736111,0.001041667,-0.001736111
0.690000000001334,0.00699082200567691,7.42305649530269e-05,0.0119871481954998,0.001041667,-0.001736111,0.001041667,-0.001736111
0.700000000001353,0.00679366858610036,5.12528918017357e-05,0.0112268129601611,0.001128472,-0.001736111,0.001128472,-0.001909722
0.710000000001372,0.00703782339031682,-4.17762707973285e-05,0.0118547824250284,0.001128472,-0.001736111,0.001128472,-0.001909722
0.720000000001392,0.00735540894030986,2.90604875723428e-05,0.0127381633726329,0.001128472,-0.001736111,0.001128472,-0.001909722
0.730000000001411,0.00798603142075948,-1.6399117968894e-05,0.0129477425092124,0.001128472,-0.001736111,0.001128472,-0.001909722
0.74000000000143,0.00845094148900268,8.49034461544548e-05,0.0125770345760889,0.001215278,-0.001822917,0.001215278,-0.001996528
0.75000000000145,0.00878326233528779,5.79520543376316e-07,0.0117788955091518,0.001215278,-0.001822917,0.001215278,-0.001996528
0.760000000001469,0.00866729199711333,1.88345984499265e-06,0.0160058560646794,0.001215278,-0.001822917,0.001215278,-0.001996528
0.770000000001488,0.00907683147339199,7.20485718242059e-05,0.0136108803585078,0.001215278,-0.001822917,0.001215278,-0.001996528
0.780000000001507,0.00934803367330692,-2.10158844365922e-05,0.0139925140527488,0.001128472,-0.001909722,0.001215278,-0.002083333
0.790000000001527,0.00960100694303507,8.9119629555442e-05,0.0144031725724507,0.001128472,-0.001909722,0.001215278,-0.002083333
0.800000000001546,0.00991140121049774,1.41628324157612e-05,0.0153121051403042,0.001128472,-0.001909722,0.001215278,-0.002083333
0.810000000001565,0.0101684819558922,1.96043867564436e-05,0.0157123789509566,0.001302083,-0.002083333,0.001128472,-0.002256944
0.820000000001585,0.0103089083952491,0.00016381859510603,0.0174719326363548,0.001302083,-0.002083333,0.001128472,-0.002256944
0.830000000001604,0.0106687236151152,0.000260483236957529,0.0171478249942592,0.001302083,-0.002083333,0.001128472,-0.002256944
0.840000000001623,0.0112579238894532,4.14218549998659e-05,0.0178066867868876,0.001302083,-0.002083333,0.001128472,-0.002256944
0.850000000001643,0.0115369613805801,-7.89753469968048e-05,0.0183164101949322,0.001302083,-0.002256944,0.001215278,-0.002256944
0.860000000001662,0.0119011844856627,-0.00100309137535024,0.0235111732739832,0.001302083,-0.002256944,0.001215278,-0.002256944
0.870000000001681,0.0123732259758712,-0.00104351365808584,0.0246022658558673,0.001302083,-0.002256944,0.001215278,-0.002256944
0.880000000001701,0.0126811724088865,-8.4781132622419e-05,0.0195739548275795,0.001302083,-0.002256944,0.001215278,-0.002256944
0.89000000000172,0.0133222050385624,-0.000118575729005588,0.0209625387804659,0.001388889,-0.002256944,0.001302083,-0.002430555
0.900000000001739,0.0139302914859022,-0.00011915151734526,0.0212416343811523,0.001388889,-0.002256944,0.001302083,-0.002430555
0.910000000001759,0.014494893986542,-5.38205290098515e-05,0.0212946225772428,0.001388889,-0.002256944,0.001302083,-0.002430555
0.920000000001778,0.0149528282099376,-5.50944377807811e-05,0.0210030129658194,0.0015625,-0.00234375,0.001215278,-0.002690972
0.930000000001797,0.015430626061339,2.10647835346112e-05,0.021474391490198,0.0015625,-0.00234375,0.001215278,-0.002690972
0.940000000001817,0.0158260032695486,5.404643029159e-05,0.0217622835503142,0.0015625,-0.00234375,0.001215278,-0.002690972
0.950000000001836,0.0162699836506166,-7.03400329029754e-05,0.0219281945490093,0.0015625,-0.00234375,0.001215278,-0.002690972
0.960000000001855,0.0162720202506866,-0.000167956059709919,0.0214954227076847,0.001475694,-0.002430555,0.001475694,-0.002517361
0.970000000001875,0.0165796801451026,-7.00839992179994e-05,0.020667979562607,0.001475694,-0.002430555,0.001475694,-0.002517361
0.980000000001894,0.0170382539957062,-0.000135758082329209,0.021199292693499,0.001475694,-0.002430555,0.001475694,-0.002517361
0.990000000001913,0.0180427153575134,-0.000227743922985554,0.0220480288554512,0.001388889,-0.002430555,0.001475694,-0.002517361
1.00000000000193,0.0181111977104383,-7.73322037780732e-05,0.0226488409971579,0.001388889,-0.002430555,0.001475694,-0.002604167
1.01000000000195,0.0184814823527615,-9.38017945641299e-05,0.0239482037186822,0.001388889,-0.002430555,0.001475694,-0.002604167
1.02000000000197,0.018585976327261,-0.00016035219611334,0.0241476773988927,0.001388889,-0.002430555,0.001475694,-0.002604167
1.03000000000199,0.0190306678848299,-0.000194373417660652,0.0240621911721299,0.001649306,-0.002604167,0.0015625,-0.002604167
1.04000000000201,0.0192087735161214,6.26792520096783e-05,0.0263277332609739,0.001649306,-0.002604167,0.0015625,-0.002690972
1.05000000000203,0.0196688910919621,0.00015120724505941,0.0270931299511434,0.001649306,-0.002604167,0.0015625,-0.002690972
1.06000000000205,0.0202984054985346,1.7561925462436e-06,0.0266116285171032,0.001649306,-0.002604167,0.0015625,-0.002690972
1.07000000000207,0.0211688239578579,-0.000248108121028085,0.0278521212829581,0.001649306,-0.002690972,0.001649306,-0.002864583
1.08000000000209,0.0216338541922699,-0.000250535052514208,0.0279237670487529,0.001649306,-0.002690972,0.001649306,-0.002864583
1.09000000000211,0.0225971478327917,-0.000408364075288037,0.0310319366471665,0.001649306,-0.002690972,0.001649306,-0.002864583
1.10000000000213,0.0227165184423255,-0.000227216508810585,0.0306660283694864,0.001649306,-0.002690972,0.001649306,-0.002864583
1.11000000000215,0.0233994748682435,-0.000118714287362577,0.0323355579720661,0.001736111,-0.002864583,0.001736111,-0.002951389
1.12000000000216,0.0235905900389919,-0.000100804475663197,0.0322583271526655,0.001736111,-0.002864583,0.001736111,-0.002951389
1.13000000000218,0.0239824840536474,-5.98099778818095e-05,0.0330876378000431,0.001736111,-0.002864583,0.001736111,-0.002951389
1.1400000000022,0.0240821635448436,-0.000106202320264634,0.0316010536096569,0.001736111,-0.002864583,0.001736111,-0.002951389
1.15000000000222,0.0247977752151727,-5.15753445414816e-05,0.0333784620133031,0.001736111,-0.002951389,0.001736111,-0.002951389
1.16000000000224,0.0253686254997798,2.42846005055457e-06,0.0339204041993399,0.001736111,-0.002951389,0.001736111,-0.002951389
1.17000000000226,0.0258042078368725,-4.89980545892469e-05,0.0339395853678193,0.001736111,-0.002951389,0.001736111,-0.002951389
1.18000000000228,0.0262936581594207,0.000109138226451147,0.0324857610074929,0.001736111,-0.003211805,0.001736111,-0.002951389
1.1900000000023,0.0271453976360116,0.000208104455423102,0.0337968348882987,0.001736111,-0.003211805,0.001909722,-0.002951389
1.20000000000232,0.0274564792078768,0.000251998642617834,0.0361827697889447,0.001736111,-0.003211805,0.001909722,-0.002951389
1.21000000000234,0.027969739498973,-0.000109716106755652,0.0339063019389836,0.001736111,-0.003211805,0.001909722,-0.002951389
1.22000000000236,0.0289819677528424,-0.000245009384186669,0.0371662628224438,0.001909722,-0.003211805,0.001996528,-0.003125
1.23000000000238,0.0291944268954234,-0.000424416216779287,0.0313235637118821,0.001909722,-0.003211805,0.001996528,-0.003125
1.2400000000024,0.029700912386732,-0.000497321610999795,0.0331113393712856,0.001909722,-0.003211805,0.001996528,-0.003125
1.25000000000242,0.0302049862016441,-0.000400525745877347,0.034908976140962,0.001909722,-0.003211805,0.001996528,-0.003125
1.26000000000244,0.0305721948116649,-0.000319500890357459,0.035593668806519,0.001909722,-0.003211805,0.001996528,-0.003211805
1.27000000000245,0.0316509264993678,-0.000795388048149804,0.0391844044898173,0.001909722,-0.003211805,0.001996528,-0.003211805
1.28000000000247,0.0315390192931715,-0.000393281806912946,0.0361758408318145,0.001909722,-0.003211805,0.001996528,-0.003211805
1.29000000000249,0.0325590548068773,-0.000644661669154361,0.0412094751143215,0.001909722,-0.003211805,0.001996528,-0.003211805
1.30000000000251,0.0324479679599826,-0.000166718942354406,0.0361020657643327,0.001909722,-0.003472222,0.001996528,-0.003385417
1.31000000000253,0.0332097881323472,-7.26804636905134e-06,0.0352887423329031,0.001909722,-0.003472222,0.001996528,-0.003385417
1.32000000000255,0.0335248267779171,-3.91118929304298e-05,0.0370347173567209,0.001909722,-0.003472222,0.001996528,-0.003385417
1.33000000000257,0.0339509995896073,-0.000115134533375462,0.0380658927853843,0.001996528,-0.003472222,0.001996528,-0.003472222
1.34000000000259,0.0346706436556477,-0.00128209705549696,0.0389873393639748,0.001996528,-0.003472222,0.001996528,-0.003472222
1.35000000000261,0.0357002894668331,-0.000455601121828904,0.0447751827761458,0.001996528,-0.003472222,0.001996528,-0.003472222
1.36000000000263,0.0361096387760682,-0.001278763700798,0.0427636995398681,0.001996528,-0.003472222,0.001996528,-0.003472222
1.37000000000265,0.0365191227401254,-0.00210192354046847,0.0407522163035909,0.002083333,-0.003559028,0.002083333,-0.003732639
1.38000000000267,0.0367525088510388,-0.00219368040460591,0.0386403330020935,0.002083333,-0.003559028,0.002083333,-0.003732639
1.39000000000269,0.0378395247877448,-0.00226564916310435,0.0416009699188358,0.002083333,-0.003559028,0.002083333,-0.003732639
1.40000000000271,0.0385103459868713,-0.00206402312076364,0.0416475702098644,0.002170139,-0.003645833,0.002256944,-0.003732639
1.41000000000273,0.0392406718038269,-0.00073199300779179,0.043440948376166,0.002170139,-0.003645833,0.002256944,-0.003732639
1.42000000000274,0.0397206972797883,-0.000674433350459257,0.042938136471959,0.002170139,-0.003645833,0.002256944,-0.003732639
1.43000000000276,0.0403374168704034,-0.000786174909472507,0.0455642810375569,0.002170139,-0.003645833,0.002256944,-0.003732639
1.44000000000278,0.0409559423669103,-0.00157107802463111,0.0418824566205975,0.002170139,-0.003732639,0.00234375,-0.003732639
1.4500000000028,0.0414788658842902,-0.00141703035608194,0.0414140102493628,0.002170139,-0.003732639,0.00234375,-0.003732639
1.46000000000282,0.0418653024237097,-0.00150282846882823,0.0404954783706231,0.002170139,-0.003732639,0.00234375,-0.003732639
1.47000000000284,0.0425242200288814,-0.00053959506901831,0.0470196936475027,0.002170139,-0.003732639,0.00234375,-0.003732639
1.48000000000286,0.0431315966617225,-0.0016531972322019,0.0451946377552774,0.00234375,-0.003732639,0.002256944,-0.00390625
1.49000000000288,0.0436289647404479,-0.00177028921174584,0.0435946071635116,0.00234375,-0.003732639,0.002256944,-0.00390625
1.5000000000029,0.0440775825669298,-0.00183611041352486,0.0427506532037101,0.00234375,-0.003732639,0.002256944,-0.00390625
1.51000000000292,0.0449484803929236,-0.0023124832671226,0.0447578691099659,0.002256944,-0.003993056,0.002256944,-0.00390625
1.52000000000294,0.04583433051633,-0.00218426131557452,0.04815686292164,0.002256944,-0.003993056,0.002256944,-0.004079861
1.53000000000296,0.0463761537288487,-0.000974963192513053,0.0532685483282958,0.002256944,-0.003993056,0.002256944,-0.004079861
1.54000000000298,0.0468068171542665,-0.00224601876028885,0.0498493086972989,0.002256944,-0.003993056,0.002256944,-0.004079861
1.550000000003,0.0474672766791346,-0.00163256224676243,0.0499342538719931,0.002430555,-0.003993056,0.002256944,-0.004166667
1.56000000000301,0.0487150903054362,-0.00107569417212176,0.0481699179844446,0.002430555,-0.003993056,0.002256944,-0.004166667
1.57000000000303,0.0498672361574855,-0.00189355923298608,0.0554398077309468,0.002430555,-0.003993056,0.002256944,-0.004166667
1.58000000000305,0.0504691388901751,-0.00173317183169898,0.0535873152628801,0.002430555,-0.003993056,0.002256944,-0.004166667
1.59000000000307,0.050953899917273,-0.00203661196021471,0.0560592599890648,0.002430555,-0.004079861,0.00234375,-0.004253472
1.60000000000309,0.0518908347449378,-0.00157942075646336,0.0567112102778546,0.002430555,-0.004079861,0.00234375,-0.004253472
1.61000000000311,0.0521309459833496,-0.00182110099199562,0.0554358283802525,0.002430555,-0.004079861,0.00234375,-0.004253472
1.62000000000313,0.0529577848399157,-0.0016710213461721,0.0572020317701005,0.002517361,-0.004079861,0.002604167,-0.004166667
1.63000000000315,0.0536473564088739,-0.00147670418247413,0.0571026876290768,0.002517361,-0.004079861,0.002604167,-0.004166667
1.64000000000317,0.0543035743378672,-0.000573826086872546,0.0612963647557687,0.002517361,-0.004079861,0.002604167,-0.004166667
1.65000000000319,0.0551822842516686,-0.00179278791832432,0.0601919553116921,0.002604167,-0.004079861,0.002604167,-0.004166667
1.66000000000321,0.0559746547389193,-0.000630395063492822,0.0640647362021123,0.002604167,-0.004166667,0.002690972,-0.004253472
1.67000000000323,0.0561516602644715,-0.00163111531077972,0.0588358868427701,0.002604167,-0.004166667,0.002690972,-0.004253472
1.68000000000325,0.0571843461444164,-0.00136425413649078,0.0628711055266735,0.002604167,-0.004166667,0.002690972,-0.004253472
1.69000000000327,0.0582233055294211,-0.00091836718911041,0.0635057246959909,0.002604167,-0.004427083,0.002690972,-0.004340278
1.70000000000329,0.0584493037205281,-0.00214535025418385,0.0721996285791948,0.002604167,-0.004427083,0.002690972,-0.004340278
1.7100000000033,0.0592725837196565,-0.00211316659769217,0.0742057798346076,0.002604167,-0.004427083,0.002690972,-0.004340278
1.72000000000332,0.0606780845757588,-0.00160918087864818,0.0732371919129209,0.002604167,-0.004427083,0.002690972,-0.004340278
1.73000000000334,0.0613176527426948,-0.000516802286896272,0.0662898041056024,0.002604167,-0.0046875,0.002604167,-0.004513889
1.74000000000336,0.0622581374191494,-0.000655945709938664,0.0705007948984742,0.002604167,-0.0046875,0.002604167,-0.004513889
1.75000000000338,0.0624287315348716,-0.000815164432760164,0.0683263240899992,0.002604167,-0.0046875,0.002604167,-0.004513889
1.7600000000034,0.0632500516005346,-0.00190563148013285,0.079681244217257,0.002604167,-0.0046875,0.002604167,-0.004513889
1.77000000000342,0.0641178687268502,-0.0017841741648147,0.0800125426158704,0.002690972,-0.004861111,0.002777778,-0.004774306
1.78000000000344,0.0647075525133581,-0.00101949184886856,0.0800191923203206,0.002690972,-0.004861111,0.002777778,-0.004774306
1.79000000000346,0.0656089360854212,-0.00181344018977926,0.0861950573317949,0.002690972,-0.004861111,0.002777778,-0.004774306
1.80000000000348,0.066104658515583,0.000364318805183612,0.0712933489118046,0.002777778,-0.004861111,0.002690972,-0.004861111
1.8100000000035,0.0671638925700447,-0.000147177714248192,0.0751535983381957,0.002777778,-0.004861111,0.002690972,-0.004861111
1.82000000000352,0.0681046415825495,3.54403045855515e-05,0.0766649487506674,0.002777778,-0.004861111,0.002690972,-0.004861111
1.83000000000354,0.0698700888528687,0.00242730116256224,0.0929853305998485,0.002777778,-0.004861111,0.002690972,-0.004861111
1.84000000000356,0.0694315441642262,0.000897225551381727,0.0805398414894829,0.002864583,-0.004774306,0.002777778,-0.004861111
1.85000000000358,0.0697938235442157,-0.000657063938519037,0.0889149435315177,0.002864583,-0.004774306,0.002777778,-0.004861111
1.86000000000359,0.0706595086142198,0.00231814431711554,0.0859742906347098,0.002864583,-0.004774306,0.002777778,-0.004861111
1.87000000000361,0.0711339303645733,0.00236150633028271,0.0855681525177707,0.002864583,-0.004774306,0.002777778,-0.004861111
1.88000000000363,0.0731256661116658,-0.0006580009840357,0.0942175679583417,0.002864583,-0.004861111,0.002777778,-0.004861111
1.89000000000365,0.0745893735297896,0.000481472634956112,0.101629422786201,0.002864583,-0.004861111,0.002777778,-0.004861111
1.90000000000367,0.0733869843679162,0.00278873129392687,0.107459869685413,0.002864583,-0.004861111,0.002777778,-0.004861111
1.91000000000369,0.0751570610371907,-0.000771824361355994,0.0947046718992808,0.002864583,-0.005121528,0.002864583,-0.004947917
1.92000000000371,0.0757793799336312,0.000577425881257149,0.0863101094360861,0.002864583,-0.005121528,0.002864583,-0.004947917
1.93000000000373,0.0767150767988249,-0.000367428964673258,0.0977816873705466,0.002864583,-0.005121528,0.002864583,-0.004947917
1.94000000000375,0.0772971498265251,0.000899610500353552,0.088317342795635,0.002864583,-0.005121528,0.002864583,-0.004947917
1.95000000000377,0.0783541086976725,-1.54483840480819e-05,0.0981068596634858,0.002864583,-0.005295139,0.002951389,-0.005121528
1.96000000000379,0.0790652917360847,0.00225680921425501,0.0896273520255968,0.002864583,-0.005295139,0.002951389,-0.005121528
1.97000000000381,0.0796367160043663,0.000205054423664855,0.099745758737694,0.002864583,-0.005295139,0.002951389,-0.005121528
1.98000000000383,0.0807493259694533,0.0011715866868303,0.092506220266884,0.002864583,-0.005295139,0.002951389,-0.005121528
1.99000000000385,0.0815111308760844,0.00109738372679699,0.0956580754564755,0.002951389,-0.005208333,0.003038195,-0.005121528
2.00000000000387,0.0821195513166946,0.000249142884394144,0.102620647628286,0.002951389,-0.005208333,0.003038195,-0.005121528
2.01000000000388,0.0825961107715647,0.00133086632228631,0.0945155829281199,0.002951389,-0.005208333,0.003038195,-0.005121528
2.0200000000039,0.0853431838559066,0.00393038048606231,0.107081709196384,0.002951389,-0.005208333,0.003038195,-0.005121528
2.03000000000392,0.0852552872116356,0.00429121389940777,0.111788041884264,0.002864583,-0.005208333,0.003125,-0.004947917
2.04000000000394,0.0859005468928654,0.00228263285973796,0.123020719150712,0.002864583,-0.005208333,0.003125,-0.004947917
2.05000000000396,0.0863859575029678,0.00121282315144396,0.106550396065491,0.002864583,-0.005208333,0.003125,-0.004947917
2.06000000000398,0.087203215436674,0.000759261297155833,0.105628425888126,0.002864583,-0.005208333,0.003125,-0.004947917
2.070000000004,0.0880859981747398,0.00109327657736638,0.109741940042273,0.002951389,-0.005034722,0.002951389,-0.004861111
2.08000000000402,0.0891306203587523,0.00131334458182381,0.112726016730871,0.002951389,-0.005034722,0.002951389,-0.004861111
2.09000000000404,0.0897233944648481,0.00203834771807722,0.107561081328736,0.002951389,-0.005034722,0.002951389,-0.004861111
2.10000000000406,0.0904016133398847,0.00213426705395315,0.110826103667027,0.002951389,-0.005034722,0.002951389,-0.004861111
2.11000000000408,0.0912800739739719,0.0016665925824721,0.113120949834012,0.002864583,-0.004947917,0.002951389,-0.004861111
2.1200000000041,0.0920421747598865,0.00205208581641056,0.110582158997476,0.002864583,-0.004947917,0.002951389,-0.004861111
2.13000000000412,0.0929555328543194,0.00203356311367398,0.115279189080443,0.002864583,-0.004947917,0.002951389,-0.004861111
2.14000000000414,0.0936791733946722,0.00323125862564067,0.106678503232588,0.002864583,-0.005208333,0.003038195,-0.005121528
2.15000000000416,0.094401058092933,0.00327049167580413,0.107809808200438,0.002864583,-0.005208333,0.003038195,-0.005121528
2.16000000000417,0.095938072343657,0.00524030478616244,0.119219322226698,0.002864583,-0.005208333,0.003038195,-0.005121528
2.17000000000419,0.0961702051349408,0.00389235919832197,0.121013232718421,0.002864583,-0.005208333,0.003038195,-0.005121528
2.18000000000421,0.0964024445284819,0.00254442415456595,0.122807143210145,0.002951389,-0.005121528,0.003038195,-0.005208333
2.19000000000423,0.0972566210646569,0.00386650008351472,0.13198546322724,0.002951389,-0.005121528,0.003038195,-0.005208333
2.20000000000425,0.0988562287742162,0.00388461273075822,0.134102931582345,0.002951389,-0.005121528,0.003038195,-0.005208333
2.21000000000427,0.0996925872840718,0.0037784422404075,0.110618653832136,0.002951389,-0.004947917,0.002951389,-0.005208333
2.22000000000429,0.100756612725923,0.00362746148034998,0.116437389572067,0.002951389,-0.004947917,0.002951389,-0.005121528
2.23000000000431,0.101527323826336,0.003634676239205,0.118070965392056,0.002951389,-0.004947917,0.002951389,-0.005121528
2.24000000000433,0.101927038353343,0.00397259354192162,0.115371586811044,0.002951389,-0.004947917,0.002951389,-0.005121528
2.25000000000435,0.10316490321129,0.00527284990858401,0.1181511283646,0.002864583,-0.005034722,0.002864583,-0.004947917
2.26000000000437,0.103768450643889,0.00724712360834918,0.127627201552086,0.002864583,-0.005034722,0.002864583,-0.004947917
2.27000000000439,0.104416737492637,0.00648221021495409,0.135772478638218,0.002864583,-0.005034722,0.002864583,-0.004947917
2.28000000000441,0.105549619863899,0.00628161477027362,0.140275602641288,0.002951389,-0.005121528,0.002951389,-0.004861111
2.29000000000443,0.106352829311858,0.00657416121040507,0.141138214170794,0.002951389,-0.005121528,0.002951389,-0.004861111
2.30000000000445,0.106806015027674,0.00671894671740745,0.139450829849966,0.002951389,-0.005121528,0.002951389,-0.004861111
2.31000000000446,0.107182690286753,0.00717919937585329,0.138648152926974,0.002951389,-0.005121528,0.002864583,-0.005121528
