10.22,0.652331428707647,-0.324620265990019,-0.927281528439088,0.005034722,-0.002951389,0.004947917,-0.003038195
10.23,0.652881229167199,-0.325460467428459,-0.926356870454674,0.005034722,-0.002951389,0.004947917,-0.003038195
10.24,0.653395360699505,-0.326096704473756,-0.927947842787623,0.005121528,-0.002951389,0.004861111,-0.002951389
10.25,0.653425891900064,-0.325831020687626,-0.926857553057194,0.005121528,-0.002951389,0.004861111,-0.002951389
10.26,0.654084281559747,-0.327241321639266,-0.932284811445903,0.005121528,-0.002951389,0.004861111,-0.002951389
10.27,0.654706496264185,-0.327961840671242,-0.933787888997721,0.005121528,-0.002864583,0.005121528,-0.002951389
10.28,0.655017532516784,-0.328434811706484,-0.933822254530693,0.005121528,-0.002864583,0.005121528,-0.002951389
10.29,0.655417162116486,-0.328946161640865,-0.933982842275168,0.005121528,-0.002864583,0.005121528,-0.002951389
10.3,0.655849593452891,-0.329731814471822,-0.935432931630895,0.005121528,-0.002951389,0.005208333,-0.002951389
10.31,0.656365784557548,-0.330309720920338,-0.9350315931694,0.005121528,-0.002951389,0.005208333,-0.002951389
10.32,0.656784244985926,-0.331018306041486,-0.937538688826719,0.005121528,-0.002951389,0.005208333,-0.002951389
10.33,0.657341192086613,-0.331677028985431,-0.940093466879203,0.005034722,-0.002864583,0.005208333,-0.002951389
10.34,0.657382899230672,-0.331633128148956,-0.934387636488583,0.005034722,-0.002864583,0.004947917,-0.002864583
10.35,0.658096849666468,-0.333026578900299,-0.940943808744067,0.005034722,-0.002864583,0.004947917,-0.002864583
10.36,0.659027654730123,-0.334289345712795,-0.941766993285771,0.005034722,-0.002864583,0.004947917,-0.002864583
10.37,0.659326050637337,-0.335086473664957,-0.943217606240273,0.005121528,-0.002864583,0.004947917,-0.002864583
10.38,0.660109739155323,-0.335475231582622,-0.942798430513822,0.005121528,-0.002864583,0.004947917,-0.002864583
10.39,0.660296411928753,-0.335703719881235,-0.945852547265301,0.005121528,-0.002864583,0.004947917,-0.002864583
10.4,0.660511444335339,-0.335862141497586,-0.941602146937919,0.005121528,-0.002864583,0.004947917,-0.002864583
10.41,0.661137956443797,-0.335641527406708,-0.944151060684117,0.005121528,-0.002777778,0.004861111,-0.003038195
10.42,0.661341471949151,-0.337120936600756,-0.943135593218722,0.005121528,-0.002777778,0.004861111,-0.003038195
10.43,0.662040950565536,-0.338434523247891,-0.949903212113085,0.005121528,-0.002777778,0.004861111,-0.003038195
10.44,0.662516388185057,-0.339260362504604,-0.948009442608209,0.005121528,-0.002777778,0.004861111,-0.003038195
10.45,0.662800506404627,-0.339365649154025,-0.952446261552996,0.005208333,-0.002777778,0.004774306,-0.002951389
10.46,0.663317890182185,-0.340355110056613,-0.952375959690725,0.005208333,-0.002777778,0.004774306,-0.002951389
10.47,0.663710449103794,-0.340961044344697,-0.953231101211032,0.005208333,-0.002777778,0.004774306,-0.002951389
10.48,0.664302067707751,-0.341799250916698,-0.954450021707334,0.005034722,-0.002777778,0.004774306,-0.002951389
10.49,0.664687329744614,-0.342283560683328,-0.957733178016552,0.005034722,-0.002777778,0.005121528,-0.002951389
10.5,0.664575867955662,-0.342575483040167,-0.954746972026267,0.005034722,-0.002777778,0.005121528,-0.002951389
10.51,0.665289163740774,-0.343777392585223,-0.95711424935721,0.005034722,-0.002777778,0.005121528,-0.002951389
10.52,0.666073657780046,-0.345190921932178,-0.95917101516093,0.005034722,-0.003038195,0.005034722,-0.002951389
10.53,0.666948847963694,-0.345142064997115,-0.963233129368606,0.005034722,-0.003038195,0.005034722,-0.002951389
10.54,0.667357658767306,-0.346283654714898,-0.96161445866043,0.005034722,-0.003038195,0.005034722,-0.002951389
10.55,0.667504602849446,-0.346166054387785,-0.965394824366956,0.005034722,-0.003038195,0.005034722,-0.002951389
10.56,0.66800147061695,-0.346776053086195,-0.966802833834418,0.005034722,-0.003038195,0.005034722,-0.003038195
10.57,0.66841330739858,-0.347361928774218,-0.967753322691762,0.005034722,-0.003038195,0.005034722,-0.003038195
10.58,0.669024477148126,-0.349067412480496,-0.965197479988434,0.005034722,-0.003038195,0.005034722,-0.003038195
10.59,0.669529674544016,-0.349757914092767,-0.965000938461366,0.005034722,-0.003038195,0.005034722,-0.003038195
10.6,0.669774169898138,-0.350381844803574,-0.966554368762104,0.004947917,-0.003038195,0.005121528,-0.003038195
10.61,0.670389941255011,-0.350895238144276,-0.966643310740786,0.004947917,-0.003038195,0.005121528,-0.003038195
10.62,0.670978428151369,-0.351746640725055,-0.966069673375533,0.004947917,-0.003038195,0.005121528,-0.003038195
10.63,0.671338957247514,-0.351971957297588,-0.968154661153258,0.004861111,-0.003038195,0.005121528,-0.003038195
10.64,0.671772858887938,-0.352799252968232,-0.969218596411981,0.004861111,-0.003038195,0.005208333,-0.003038195
10.65,0.671933940279305,-0.352653137250204,-0.973833578566812,0.004861111,-0.003038195,0.005208333,-0.003038195
10.66,0.672611913041245,-0.354051985182185,-0.970027661240035,0.004861111,-0.003038195,0.005208333,-0.003038195
10.67,0.673128381548248,-0.354577948370961,-0.971788401749325,0.005034722,-0.003038195,0.004861111,-0.002864583
10.68,0.674153012170672,-0.3558124802633,-0.975069289130517,0.005034722,-0.003038195,0.004861111,-0.002864583
10.69,0.674762853492293,-0.35694072685407,-0.973453009523414,0.005034722,-0.003038195,0.004861111,-0.002864583
10.7,0.675288702623124,-0.3575792650371,-0.974184983158408,0.005034722,-0.003038195,0.004861111,-0.002864583
10.71,0.675166852859943,-0.357202759881446,-0.980313043601671,0.005121528,-0.002951389,0.005034722,-0.002864583
10.72,0.675968554075628,-0.358697853962614,-0.973540502878817,0.005121528,-0.002951389,0.005034722,-0.002864583
10.73,0.676527735820552,-0.35929504163224,-0.975884340437905,0.005121528,-0.002951389,0.005034722,-0.002864583
10.74,0.676909245073559,-0.359915967993178,-0.97713376928953,0.005121528,-0.002951389,0.005034722,-0.002864583
10.75,0.677121864175401,-0.360446705631874,-0.980849278561054,0.005034722,-0.002864583,0.004947917,-0.002777778
10.76,0.677546755531494,-0.360964678800216,-0.983076074340503,0.005034722,-0.002864583,0.004947917,-0.002777778
10.77,0.677866796067623,-0.360792441684236,-0.987266295715276,0.005034722,-0.002864583,0.004947917,-0.002777778
10.78,0.678239321684451,-0.362056089622268,-0.976076762987938,0.005034722,-0.002864583,0.004947917,-0.002777778
10.79,0.678782474480169,-0.362809173227626,-0.985355875769336,0.005034722,-0.002864583,0.005034722,-0.002951389
10.8,0.679052705937658,-0.363137332085095,-0.986042715189873,0.005034722,-0.002864583,0.005034722,-0.002951389
10.81,0.679378509557766,-0.363875087868808,-0.985511943111049,0.005034722,-0.002864583,0.005034722,-0.002951389
10.82,0.680061030426708,-0.36486245905529,-0.984760927933915,0.005034722,-0.002864583,0.005034722,-0.002951389
10.83,0.680333448188227,-0.365379752952122,-0.98905061562276,0.005034722,-0.002951389,0.004947917,-0.002864583
10.84,0.681552507425612,-0.365922570577826,-0.985605684745173,0.005034722,-0.002951389,0.004947917,-0.002864583
10.85,0.681553770101785,-0.367384268572182,-0.992324574046821,0.005034722,-0.002951389,0.004947917,-0.002864583
10.86,0.682121877857751,-0.368201745522663,-0.990107098325577,0.004947917,-0.002951389,0.004947917,-0.002864583
10.87,0.682591675204019,-0.368855786274335,-0.990051701575118,0.004947917,-0.002951389,0.005121528,-0.002777778
10.88,0.683017595834509,-0.369508452384334,-0.990789661689447,0.004947917,-0.002951389,0.005121528,-0.002777778
10.89,0.683405780271555,-0.369836972640931,-0.994409963250274,0.004947917,-0.002951389,0.005121528,-0.002777778
10.9,0.683683530553432,-0.37033580316768,-0.995633281976289,0.005034722,-0.002864583,0.005034722,-0.002864583
10.91,0.684523893556962,-0.371369409451121,-0.995594937092623,0.005034722,-0.002864583,0.005034722,-0.002864583
10.92,0.684446496656082,-0.37005010695017,-0.995339403436838,0.005034722,-0.002864583,0.005034722,-0.002864583
10.93,0.685102072552489,-0.37241015561267,-1.00012949447552,0.005034722,-0.002864583,0.005034722,-0.002864583
10.94,0.68528255706346,-0.37239152254366,-1.0033380728658,0.005034722,-0.002951389,0.005034722,-0.003038195
10.95,0.685656680873164,-0.372873452323809,-1.00558537626396,0.005034722,-0.002951389,0.005034722,-0.003038195
10.96,0.685945161259916,-0.373326648025314,-1.00625889882231,0.005034722,-0.002951389,0.005034722,-0.003038195
10.97,0.686615501125785,-0.375328294061932,-1.0029981176341,0.005034722,-0.002951389,0.005034722,-0.003038195
10.98,0.687039520300874,-0.37485626262636,-1.00861285929106,0.004947917,-0.003038195,0.005034722,-0.003211805
10.99,0.687339621305218,-0.375361466606607,-1.00941674049123,0.004947917,-0.003038195,0.005034722,-0.003211805
11,0.688101812220005,-0.376988534584775,-1.00285285388046,0.004947917,-0.003038195,0.005034722,-0.003211805
11.01,0.688763063533481,-0.378232808973016,-1.01010982819049,0.005034722,-0.002951389,0.005121528,-0.003038195
11.02,0.689066838821532,-0.37866085748474,-1.00985164163425,0.005034722,-0.002951389,0.005121528,-0.003038195
11.03,0.689545218538478,-0.379690839785528,-1.00924709448794,0.005034722,-0.002951389,0.005121528,-0.003038195
11.04,0.689925062611403,-0.379679463483446,-1.01340909388871,0.005034722,-0.002951389,0.005121528,-0.003038195
11.05,0.690661963576777,-0.381016350524329,-1.01011181786584,0.005121528,-0.002951389,0.005208333,-0.002951389
11.06,0.691081720511981,-0.381705605000193,-1.01015323452899,0.005121528,-0.002951389,0.005208333,-0.002951389
11.07,0.691260810769659,-0.381414088506175,-1.0169405756439,0.005121528,-0.002951389,0.005208333,-0.002951389
11.08,0.691294713740155,-0.38143242092753,-1.01359430822893,0.004947917,-0.002951389,0.005208333,-0.002777778
11.09,0.691535413759601,-0.382163066837269,-1.01288764186809,0.004947917,-0.002951389,0.005208333,-0.002777778
11.1,0.692571338416086,-0.38444104056825,-1.01598516495807,0.004947917,-0.002951389,0.005208333,-0.002777778
11.11,0.692863788549512,-0.384869748690251,-1.01744670367369,0.004947917,-0.002951389,0.005208333,-0.002777778
11.12,0.693210041333846,-0.384697089110259,-1.01230667411998,0.004947917,-0.002951389,0.004861111,-0.002777778
11.13,0.693923649310196,-0.386144307515575,-1.01876735941209,0.004947917,-0.002951389,0.004861111,-0.002777778
11.14,0.694280215603596,-0.386580773668321,-1.01963688244543,0.004947917,-0.002951389,0.004861111,-0.002777778
11.15,0.694986781053663,-0.387682448511294,-1.02335305494207,0.004947917,-0.002951389,0.004861111,-0.002777778
11.16,0.695097077254223,-0.387597460958096,-1.01738305151587,0.005121528,-0.002951389,0.004947917,-0.002864583
11.17,0.695498955781203,-0.388245887622817,-1.01676319783202,0.005121528,-0.002951389,0.004947917,-0.002864583
11.18,0.696531777352391,-0.389535990018309,-1.01876470651162,0.005121528,-0.002951389,0.004947917,-0.002864583
11.19,0.696505043531669,-0.390444081397185,-1.02497080062574,0.005034722,-0.002777778,0.004947917,-0.002864583
11.2,0.696749238085532,-0.390096162777753,-1.03015397471856,0.005034722,-0.002777778,0.005034722,-0.002864583
11.21,0.697162076901224,-0.391262330393914,-1.03002401750246,0.005034722,-0.002777778,0.005034722,-0.002864583
11.22,0.697712220279321,-0.392227109910374,-1.0285642066628,0.005034722,-0.002777778,0.005034722,-0.002864583
11.23,0.697931585508177,-0.39290077666891,-1.02921214269431,0.005034722,-0.002864583,0.005034722,-0.002864583
11.24,0.698318181647372,-0.393439778059787,-1.03074759610375,0.005034722,-0.002864583,0.005034722,-0.002951389
11.25,0.698575091382324,-0.394692488911001,-1.03232924837849,0.005034722,-0.002864583,0.005034722,-0.002951389
11.26,0.699072204921065,-0.394885763233611,-1.03369477653196,0.005034722,-0.002864583,0.005034722,-0.002951389
11.27,0.69958705523444,-0.395507937541477,-1.03421277280066,0.004947917,-0.002864583,0.005121528,-0.003038195
11.28,0.700114629961099,-0.395918306673085,-1.03603117898843,0.004947917,-0.002864583,0.005121528,-0.003038195
11.29,0.700269557111848,-0.396855964522305,-1.0366110820857,0.004947917,-0.002864583,0.005121528,-0.003038195
11.3,0.700741710821308,-0.39781552551797,-1.03281380413872,0.004947917,-0.002864583,0.005121528,-0.003038195
11.31,0.7014066443559,-0.398488432716893,-1.03968396112664,0.004947917,-0.002951389,0.005034722,-0.002951389
11.32,0.702020425740775,-0.399727825287899,-1.03765410829999,0.004947917,-0.002951389,0.005034722,-0.002951389
11.33,0.702138161323762,-0.400631569632091,-1.04091780418804,0.004947917,-0.002951389,0.005034722,-0.002951389
11.34,0.702865306580358,-0.400961094723307,-1.04025388094059,0.005034722,-0.002951389,0.005034722,-0.002951389
11.35,0.703253869835317,-0.400515284532205,-1.03757541140401,0.005034722,-0.002951389,0.004861111,-0.003125
11.36,0.703168648557371,-0.401110003366028,-1.04825375464673,0.005034722,-0.002951389,0.004861111,-0.003125
11.37,0.703947420241859,-0.402496397844526,-1.04592347829593,0.005034722,-0.002951389,0.004861111,-0.003125
11.38,0.704225959366213,-0.403021341656485,-1.04604572115674,0.005121528,-0.003125,0.005034722,-0.003038195
11.39,0.704937027862332,-0.404306210623592,-1.04229399630324,0.005121528,-0.003125,0.005034722,-0.003038195
11.4,0.705118260624095,-0.405017079446637,-1.0460145670296,0.005121528,-0.003125,0.005034722,-0.003038195
11.41,0.705628945515584,-0.406060042003503,-1.04523466665334,0.005121528,-0.003125,0.005034722,-0.003038195
11.42,0.705943685454833,-0.406616819114228,-1.04625411346943,0.005121528,-0.002951389,0.005121528,-0.003038195
11.43,0.706293916639878,-0.407365772484801,-1.04791500369222,0.005121528,-0.002951389,0.005121528,-0.003038195
11.44,0.706744252960628,-0.408223222599158,-1.04865216095509,0.005121528,-0.002951389,0.005121528,-0.003038195
11.45,0.7070804204782,-0.408818037138754,-1.04964272257206,0.005121528,-0.002951389,0.005121528,-0.003038195
11.46,0.707521045621695,-0.40948669442533,-1.04938652569116,0.004947917,-0.002777778,0.005295139,-0.002951389
11.47,0.708041297573517,-0.410127259961835,-1.05690383331242,0.004947917,-0.002777778,0.005295139,-0.002951389
11.48,0.708688926144699,-0.411178119664843,-1.055924581429,0.004947917,-0.002777778,0.005295139,-0.002951389
11.49,0.708926262216525,-0.411067462097579,-1.06143280564171,0.004861111,-0.002777778,0.005208333,-0.002777778
11.5,0.709226021373314,-0.411586441172834,-1.06121322576852,0.004861111,-0.002777778,0.005208333,-0.002777778
11.51,0.709910619668398,-0.413033644013479,-1.05890439951423,0.004861111,-0.002777778,0.005208333,-0.002777778
11.52,0.710293161811153,-0.413668458700791,-1.05917351183159,0.004861111,-0.002777778,0.005208333,-0.002777778
11.53,0.710619314068394,-0.414234428501423,-1.06065290526546,0.005121528,-0.002777778,0.004774306,-0.002864583
11.54,0.710884624955604,-0.414793536588975,-1.06130696740264,0.005121528,-0.002777778,0.004774306,-0.002864583
11.55,0.711213982969458,-0.415634539465452,-1.06292178093318,0.005121528,-0.002777778,0.004774306,-0.002864583
11.56,0.711620349390887,-0.416359441602212,-1.06390169604171,0.004947917,-0.002777778,0.0046875,-0.002864583
11.57,0.711763328200314,-0.416360158176268,-1.06852985543239,0.004947917,-0.002777778,0.0046875,-0.002951389
11.58,0.712588691922237,-0.417464594686561,-1.06779070849417,0.004947917,-0.002777778,0.0046875,-0.002951389
11.59,0.712681863089707,-0.41772669687401,-1.07003921616952,0.004947917,-0.002777778,0.0046875,-0.002951389
11.6,0.712844508809247,-0.41806455886033,-1.07259437819444,0.004947917,-0.002777778,0.004947917,-0.002951389
11.61,0.713230453947758,-0.418756816248583,-1.07366803493709,0.004947917,-0.002777778,0.004947917,-0.002951389
11.62,0.71351518292019,-0.419427858432748,-1.07342168171317,0.004947917,-0.002777778,0.004947917,-0.002951389
11.63,0.714284346318372,-0.421698930279647,-1.07119275663204,0.004947917,-0.002777778,0.004947917,-0.002951389
11.64,0.714633757902398,-0.422186450171256,-1.07415178784587,0.004947917,-0.003038195,0.005121528,-0.002951389
11.65,0.715089110448143,-0.422874004021625,-1.07618977390684,0.004947917,-0.003038195,0.005121528,-0.002951389
11.66,0.715564013529692,-0.423621641612568,-1.0759691293828,0.004947917,-0.003038195,0.005121528,-0.002951389
11.67,0.715836009468832,-0.424220968384563,-1.07530548538802,0.004947917,-0.003038195,0.005121528,-0.002951389
11.68,0.716398191485161,-0.42495674023146,-1.07354872422943,0.004947917,-0.003125,0.005121528,-0.002864583
11.69,0.717017643120042,-0.424826033124542,-1.07701442452511,0.004947917,-0.003125,0.005121528,-0.002864583
11.7,0.717146598933441,-0.426445070455899,-1.07479708843021,0.004947917,-0.003125,0.005121528,-0.002864583
11.71,0.717455472624832,-0.427079493126929,-1.07671283163037,0.004947917,-0.002951389,0.005121528,-0.002864583
11.72,0.71761024934903,-0.427490427051701,-1.07986041076329,0.004947917,-0.002951389,0.005034722,-0.002951389
11.73,0.718184807522454,-0.42735687352408,-1.07493929785766,0.004947917,-0.002951389,0.005034722,-0.002951389
11.74,0.718454895699491,-0.428378977459281,-1.07126799777609,0.004947917,-0.002951389,0.005034722,-0.002951389
11.75,0.718813647726,-0.429298707543838,-1.08360735341464,0.004947917,-0.003038195,0.005121528,-0.003038195
11.76,0.71902161082451,-0.42933514871761,-1.08702472554334,0.004947917,-0.003038195,0.005121528,-0.003038195
11.77,0.718988462725479,-0.430170137366568,-1.08978414345062,0.004947917,-0.003038195,0.005121528,-0.003038195
11.78,0.720242609967893,-0.431437243016861,-1.08206605315221,0.004947917,-0.003038195,0.005121528,-0.003038195
11.79,0.720803505386618,-0.433137162693764,-1.08381773540268,0.004861111,-0.003038195,0.005034722,-0.002951389
11.8,0.721155368680039,-0.43338593677316,-1.0881275292845,0.004861111,-0.003038195,0.005034722,-0.002951389
11.81,0.723581995036244,-0.431986161315207,-1.10780789683658,0.004861111,-0.003038195,0.005034722,-0.002951389
11.82,0.721928762792947,-0.435068512118533,-1.08703017097061,0.005121528,-0.002951389,0.005121528,-0.003038195
11.83,0.722448016559202,-0.435765954305475,-1.08888812631923,0.005121528,-0.002951389,0.005121528,-0.003038195
11.84,0.722866601250383,-0.436502717312239,-1.0892267551007,0.005121528,-0.002951389,0.005121528,-0.003038195
11.85,0.722984846867224,-0.436823110615007,-1.09223772731307,0.005121528,-0.002951389,0.005121528,-0.003038195
11.86,0.723454595062306,-0.437828555373709,-1.09084395973231,0.005034722,-0.003038195,0.005121528,-0.002690972
11.87,0.723819742879965,-0.43860428757994,-1.0916354490948,0.005034722,-0.003038195,0.005121528,-0.002690972
11.88,0.72401119121128,-0.439324437733719,-1.09550714788108,0.005034722,-0.003038195,0.005121528,-0.002690972
11.89,0.724435272988299,-0.44019870704177,-1.09464216270379,0.005034722,-0.003038195,0.005121528,-0.002690972
11.9,0.724702359884833,-0.440670417725192,-1.09602500452344,0.005034722,-0.002864583,0.004947917,-0.002777778
11.91,0.725009867148593,-0.441289211743969,-1.09779494291789,0.005034722,-0.002864583,0.004947917,-0.002777778
11.92,0.725661366952531,-0.44229902461712,-1.0957572186563,0.005034722,-0.002864583,0.004947917,-0.002777778
11.93,0.726025425050411,-0.442856867756821,-1.09746856634776,0.004947917,-0.002951389,0.005121528,-0.002690972
11.94,0.726028215692372,-0.443125489058549,-1.10055038147447,0.004947917,-0.002951389,0.005121528,-0.002690972
11.95,0.726443264433141,-0.443541650103391,-1.09774368259775,0.004947917,-0.002951389,0.005121528,-0.002690972
11.96,0.726679934090389,-0.444240345477566,-1.10102296427603,0.004947917,-0.002951389,0.005121528,-0.002690972
11.97,0.727494089988483,-0.445659453847155,-1.10585979523209,0.005034722,-0.002951389,0.005034722,-0.002951389
11.98,0.727839038610922,-0.446497646476144,-1.1062127880733,0.005034722,-0.002951389,0.005034722,-0.002951389
11.99,0.728165979456151,-0.447198900358731,-1.10714023858452,0.005034722,-0.002951389,0.005034722,-0.002951389
12,0.728393481885863,-0.447989785110525,-1.10627057592484,0.005034722,-0.002951389,0.005034722,-0.002951389
12.01,0.728767905822328,-0.448522632978579,-1.10843707057863,0.005121528,-0.002864583,0.004861111,-0.003038195
12.02,0.729143667217273,-0.449287524004526,-1.11000540599118,0.005121528,-0.002864583,0.004861111,-0.003038195
12.03,0.728780596965709,-0.448919530426021,-1.10900857864219,0.005121528,-0.002864583,0.004861111,-0.003038195
12.04,0.729286805694915,-0.44974546235014,-1.10704517050016,0.005208333,-0.002951389,0.004861111,-0.003038195
12.05,0.730343481982637,-0.45165822042377,-1.11082431447621,0.005208333,-0.002951389,0.004947917,-0.003125
12.06,0.73075855262065,-0.452154383579098,-1.11311530346555,0.005208333,-0.002951389,0.004947917,-0.003125
12.07,0.731058712337275,-0.452704723053989,-1.11394087910833,0.005208333,-0.002951389,0.004947917,-0.003125
12.08,0.731189347858208,-0.453053262824108,-1.1159450406884,0.005034722,-0.003038195,0.005121528,-0.003125
12.09,0.731424221090147,-0.454183851831821,-1.1164667545084,0.005034722,-0.003038195,0.005121528,-0.003125
12.1,0.732267530014032,-0.456131385966793,-1.11623640595372,0.005034722,-0.003038195,0.005121528,-0.003125
12.11,0.732461719461882,-0.4568903311452,-1.1155719416542,0.005034722,-0.003038195,0.005121528,-0.003125
12.12,0.732907818443893,-0.457032280779798,-1.11911153919041,0.004947917,-0.003038195,0.005034722,-0.002951389
12.13,0.73333263059705,-0.457982279860484,-1.11850114519111,0.004947917,-0.003038195,0.005034722,-0.002951389
12.14,0.733705043141427,-0.458788165742795,-1.11954523605624,0.004947917,-0.003038195,0.005034722,-0.002951389
12.15,0.733963763382556,-0.459482941759989,-1.12015510645676,0.004947917,-0.003038195,0.005034722,-0.002951389
12.16,0.733906358811617,-0.459111092678097,-1.12737253160595,0.004947917,-0.003038195,0.005121528,-0.003038195
12.17,0.734613588471614,-0.461108573046558,-1.12198496200443,0.004947917,-0.003038195,0.005121528,-0.003038195
12.18,0.734588588002403,-0.461293778667639,-1.12780490202155,0.004947917,-0.003038195,0.005121528,-0.003038195
12.19,0.735152135806085,-0.462595515096182,-1.12377420374041,0.004947917,-0.003038195,0.005121528,-0.003038195
12.2,0.735291382655236,-0.463063741164667,-1.12683723912436,0.004947917,-0.002864583,0.004861111,-0.002777778
12.21,0.735787645143052,-0.463441492837466,-1.12780450059582,0.004947917,-0.002864583,0.004861111,-0.002777778
12.22,0.736573396408579,-0.464483856211166,-1.12635894909615,0.004947917,-0.002864583,0.004861111,-0.002777778
12.23,0.736529621613989,-0.46471712388848,-1.12529939461385,0.004947917,-0.002864583,0.004861111,-0.002777778
12.24,0.736978517608481,-0.465397635536424,-1.13277556482464,0.005121528,-0.002777778,0.004774306,-0.002864583
12.25,0.737372632926248,-0.466032360658407,-1.13325240622958,0.005121528,-0.002777778,0.004774306,-0.002864583
12.26,0.737084615683479,-0.467290190963923,-1.13456175223443,0.005121528,-0.002777778,0.004774306,-0.002864583
12.27,0.737604402711195,-0.466079118428847,-1.13248008058228,0.005121528,-0.002777778,0.004774306,-0.002864583
12.28,0.738291955986217,-0.468652310087669,-1.13789602923744,0.005121528,-0.002864583,0.005121528,-0.002864583
12.29,0.738629040983905,-0.469288778807801,-1.13866994313435,0.005121528,-0.002864583,0.005121528,-0.002864583
12.3,0.738553729102316,-0.469920218252017,-1.14352434955597,0.005121528,-0.002864583,0.005121528,-0.002864583
12.31,0.739127740391543,-0.470272954255188,-1.14297361091051,0.005121528,-0.002864583,0.005121528,-0.002864583
12.32,0.739634759783164,-0.471982819107729,-1.14131951001851,0.005121528,-0.002864583,0.005208333,-0.002864583
12.33,0.73983833015584,-0.471228376198488,-1.13197582005479,0.005121528,-0.002864583,0.005208333,-0.002864583
12.34,0.740471266873689,-0.473360411715435,-1.1400415973935,0.005121528,-0.002864583,0.005208333,-0.002864583
12.35,0.740695584151623,-0.473731021354465,-1.14469759478575,0.005121528,-0.002864583,0.005208333,-0.002864583
12.36,0.740769970605531,-0.473649439661697,-1.14969209878643,0.005121528,-0.002951389,0.005034722,-0.002690972
12.37,0.740900486596812,-0.474732052907345,-1.1486151084649,0.005121528,-0.002951389,0.005034722,-0.002690972
12.38,0.741663542063075,-0.476802198641982,-1.1427967741507,0.005121528,-0.002951389,0.005034722,-0.002690972
12.39,0.74184973291893,-0.47684599238797,-1.14718365922558,0.005121528,-0.002864583,0.004861111,-0.002951389
12.4,0.742193691210892,-0.477659474687093,-1.15004709875628,0.005121528,-0.002864583,0.004861111,-0.002951389
12.41,0.742595385985236,-0.478044568952248,-1.15178014089034,0.005121528,-0.002864583,0.004861111,-0.002951389
12.42,0.74332960467854,-0.479564037579889,-1.14980833771461,0.005121528,-0.002864583,0.004861111,-0.002951389
12.43,0.743655055401088,-0.480404123496765,-1.15135576408272,0.004947917,-0.002951389,0.004947917,-0.003038195
12.44,0.743724014453564,-0.481130052502273,-1.15445089607162,0.004947917,-0.002951389,0.004947917,-0.003038195
12.45,0.744151094479697,-0.481558451903954,-1.15517300859634,0.004947917,-0.002951389,0.004947917,-0.003038195
12.46,0.744166306949415,-0.481587349096488,-1.15119264561083,0.004947917,-0.002951389,0.004947917,-0.003038195
12.47,0.744705266278261,-0.482582736078899,-1.15305873419377,0.004947917,-0.003038195,0.004774306,-0.002951389
12.48,0.744745397807969,-0.483043163780018,-1.15384076387171,0.004947917,-0.003038195,0.004774306,-0.002951389
12.49,0.744983050463704,-0.483677290648879,-1.15600511177052,0.004947917,-0.003038195,0.004774306,-0.002951389
12.5,0.745749416948008,-0.484991060069531,-1.15950744652721,0.004947917,-0.003038195,0.004774306,-0.002951389
12.51,0.746205322718358,-0.485843699217104,-1.15861462334835,0.005034722,-0.003038195,0.004947917,-0.003038195
12.52,0.746467617136028,-0.486577521324371,-1.15860409901296,0.005034722,-0.003038195,0.004947917,-0.003038195
12.53,0.746601334845221,-0.487048420978552,-1.16359898698607,0.005034722,-0.003038195,0.004947917,-0.003038195
12.54,0.747055226313359,-0.488103971598672,-1.16111280037319,0.005034722,-0.003038195,0.004947917,-0.003038195
12.55,0.747348374764247,-0.488494501563646,-1.16131906338419,0.005034722,-0.002951389,0.005208333,-0.002951389
12.56,0.747700568943387,-0.489528363871112,-1.16259098952988,0.005034722,-0.002951389,0.005208333,-0.002951389
12.57,0.748008572010569,-0.490238422520994,-1.16392775465727,0.005034722,-0.002951389,0.005208333,-0.002951389
12.58,0.74844022949723,-0.491593070805811,-1.1654333803898,0.004947917,-0.003038195,0.005208333,-0.002951389
12.59,0.748338516696521,-0.491891138548291,-1.16071025763451,0.004947917,-0.003038195,0.005295139,-0.002951389
12.6,0.749075455476156,-0.492878302060469,-1.1666135545767,0.004947917,-0.003038195,0.005295139,-0.002951389
12.61,0.749292375383777,-0.493321289422919,-1.17105677887984,0.004947917,-0.003038195,0.005295139,-0.002951389
12.62,0.749661226924213,-0.49419968261208,-1.17350833816037,0.004947917,-0.003038195,0.005381944,-0.002777778
12.63,0.750107273395749,-0.494945459047125,-1.17372458445469,0.004947917,-0.003038195,0.005381944,-0.002777778
12.64,0.750216656590799,-0.494823016268778,-1.17801121781734,0.004947917,-0.003038195,0.005381944,-0.002777778
12.65,0.750610847937973,-0.495499322621192,-1.17802214357846,0.004947917,-0.002951389,0.004861111,-0.002777778
12.66,0.751330114157801,-0.49690239622966,-1.17553901129177,0.004947917,-0.002951389,0.004861111,-0.002777778
12.67,0.751388031908559,-0.496718608708808,-1.18200556089016,0.004947917,-0.002951389,0.004861111,-0.002777778
12.68,0.751811326178134,-0.497734760465556,-1.18105095305578,0.004947917,-0.002951389,0.004861111,-0.002777778
12.69,0.752692425041639,-0.498806501231179,-1.16993943654601,0.005121528,-0.002951389,0.004600694,-0.002951389
12.7,0.752847857479301,-0.500181094377962,-1.17734076703848,0.005121528,-0.002951389,0.004600694,-0.002951389
12.71,0.752933160478625,-0.500415107033715,-1.1805637269418,0.005121528,-0.002951389,0.004600694,-0.002951389
