0.700000000003342,-0.000212545323270879,0.00556607625683627,0.0142411187514035,-0.001649306,-0.001736111,0.000954861,0.001215278
0.71000000000339,-0.000326028956567998,0.00576986479667151,0.0146594916263982,-0.001996528,-0.001736111,0.001128472,0.001215278
0.720000000003438,-0.00030367265910424,0.00640096277606226,0.0156367538344675,-0.001996528,-0.001736111,0.001128472,0.001215278
0.730000000003486,-0.000196421714509346,0.00662164473340968,0.0168150605190744,-0.001996528,-0.001736111,0.001128472,0.001215278
0.740000000003533,-0.000201044970878244,0.00654176591863894,0.0155525940579366,-0.001996528,-0.001736111,0.001128472,0.001215278
0.750000000003581,-0.000193442347854967,0.00685248930701154,0.0165812387591844,-0.002256944,-0.001909722,0.001215278,0.001215278
0.760000000003629,0.000131303228131202,0.00757419176270554,0.0203951496939352,-0.002256944,-0.001909722,0.001215278,0.001215278
0.770000000003677,-0.0002332530119885,0.00758489410390507,0.0173560776806072,-0.002256944,-0.001909722,0.001215278,0.001215278
0.780000000003724,4.5552088423572e-05,0.00766895400256991,0.0157882833201262,-0.002256944,-0.002083333,0.001215278,0.001302083
0.790000000003772,-2.55140022136433e-05,0.00835436175850124,0.0212289807440751,-0.002256944,-0.002083333,0.001215278,0.001302083
0.80000000000382,-0.000196405362575563,0.00827275531521466,0.0192563747168863,-0.002256944,-0.002083333,0.001215278,0.001302083
0.810000000003868,0.000251037372110704,0.00876454387723762,0.0226742791710057,-0.002256944,-0.002083333,0.001215278,0.001302083
0.820000000003915,0.000698868971449208,0.00925633253682216,0.0260921836251251,-0.00234375,-0.002170139,0.001388889,0.001215278
0.830000000003963,0.000742301524146215,0.00978703149881475,0.0247988248362274,-0.00234375,-0.002170139,0.001388889,0.001215278
0.840000000004011,0.000777270431404225,0.0101859700857302,0.0261062731921777,-0.00234375,-0.002170139,0.001388889,0.001215278
0.850000000004059,0.000812296240349664,0.0105849088822087,0.027413721548128,-0.00234375,-0.00234375,0.001388889,0.001215278
0.860000000004106,0.00084737895066022,0.0109838479626461,0.0287211699040784,-0.00234375,-0.00234375,0.001388889,0.001302083
0.870000000004154,0.000882518561915886,0.0113827874014381,0.0300286182600287,-0.00234375,-0.00234375,0.001388889,0.001302083
0.880000000004202,0.000952968485096797,0.0121806676516631,0.0326435149719302,-0.00234375,-0.00234375,0.001388889,0.001302083
0.89000000000425,0.000988278795695862,0.0125796086118832,0.0339509633278805,-0.002430555,-0.002256944,0.0015625,0.001475694
0.900000000004297,0.00102364600458779,0.0129785502280315,0.0352584116838308,-0.002430555,-0.002256944,0.0015625,0.001475694
0.910000000004345,0.00105907011086642,0.0133774925744993,0.0365658600397811,-0.002430555,-0.002256944,0.0015625,0.001475694
0.920000000004393,0.00109455111352821,0.0137764357256758,0.0378733083957314,-0.002430555,-0.002256944,0.0015625,0.001475694
0.930000000004441,0.00113008901147237,0.0141753797559498,0.0391807567516818,-0.002517361,-0.002517361,0.001649306,0.0015625
0.940000000004488,0.00116568380350109,0.0145743247397082,0.0404882051076321,-0.002517361,-0.002517361,0.001649306,0.0015625
0.950000000004536,0.00120133548831885,0.0149732707513361,0.0417956534635824,-0.002517361,-0.002517361,0.001649306,0.0015625
0.960000000004584,0.00123704406453344,0.015372217865217,0.0431031018195327,-0.002690972,-0.002517361,0.001649306,0.0015625
0.970000000004632,0.00127280953065484,0.0157711661557323,0.044410550175483,-0.002690972,-0.002604167,0.001649306,0.001649306
0.980000000004679,0.001308631885096,0.0161701156972618,0.0457179985314333,-0.002690972,-0.002604167,0.001649306,0.001649306
0.990000000004727,0.00134451112617294,0.016569066564183,0.0470254468873845,-0.002690972,-0.002604167,0.001649306,0.001649306
1.00000000000477,0.001380447252104,0.0169680188308711,0.0483328952433348,-0.002690972,-0.002690972,0.001649306,0.001649306
1.01000000000482,0.00141644026101037,0.0173669725716989,0.0496403435992852,-0.002690972,-0.002690972,0.001649306,0.0015625
1.02000000000487,0.0014524901509161,0.0177659278610362,0.0509477919552355,-0.002690972,-0.002690972,0.001649306,0.0015625
1.03000000000492,0.00148859691974822,0.0181648847732511,0.0522552403111858,-0.002690972,-0.002690972,0.001649306,0.0015625
1.04000000000497,0.00135979237079375,0.0187720667496165,0.0551605201440424,-0.002604167,-0.002777778,0.001649306,0.001649306
1.05000000000501,0.00119490911544897,0.0189802928981846,0.0567583516209513,-0.002604167,-0.002777778,0.001649306,0.001649306
1.06000000000506,0.000897117827179516,0.0197383995783051,0.0515605953022327,-0.002604167,-0.002777778,0.001649306,0.001649306
1.07000000000511,0.000600225468220521,0.0204965324581273,0.0463628389835149,-0.002690972,-0.002690972,0.001822917,0.001649306
1.08000000000516,0.000950247151940554,0.0210887364505334,0.0576032306052561,-0.002690972,-0.002690972,0.001822917,0.001649306
1.0900000000052,0.00542125260705681,0.0215377716899545,0.0230945282749468,-0.002690972,-0.002690972,0.001822917,0.001649306
1.10000000000525,0.00498210114144266,0.021219486484029,0.0317316915041692,-0.002690972,-0.002690972,0.001822917,0.001649306
1.1100000000053,0.00454543280783367,0.0209012243925114,0.0403688547333907,-0.002690972,-0.002864583,0.001649306,0.001736111
1.12000000000535,0.00411124731396875,0.0205830068614891,0.0490060179626131,-0.002690972,-0.002864583,0.001649306,0.001736111
1.1300000000054,0.0036795441823661,0.0202648553337255,0.0576431811918345,-0.002690972,-0.002864583,0.001649306,0.001736111
1.14000000000544,0.00325032275035972,0.0199467912470605,0.0662803444210569,-0.002690972,-0.002864583,0.001649306,0.001736111
1.15000000000549,-1.90857454448958e-05,0.0236361578086049,0.0369641362417701,-0.002864583,-0.003038195,0.001909722,0.001736111
1.16000000000554,0.00103758481812185,0.023541302729851,0.0410101410604513,-0.002864583,-0.003038195,0.001909722,0.001736111
1.17000000000559,0.0011539549814701,0.0240834992596162,0.0437963497717497,-0.002864583,-0.003038195,0.001909722,0.001736111
1.18000000000563,0.0010730710950899,0.0244071183267302,0.0429198977812764,-0.003125,-0.003125,0.001909722,0.001736111
1.19000000000568,0.00317863466992235,0.0248743700859827,0.0399498099066333,-0.003125,-0.003125,0.001909722,0.001909722
1.20000000000573,0.004954926678261,0.0257761927055247,0.0372799928398271,-0.003125,-0.003125,0.001909722,0.001909722
1.21000000000578,0.00462536451636541,0.0262107584641818,0.037580263647663,-0.003125,-0.003125,0.001909722,0.001909722
1.22000000000583,0.00429580535539656,0.0266453242683267,0.0378805344554998,-0.003211805,-0.003125,0.001822917,0.001996528
1.23000000000587,0.0039662491953408,0.0270798901188609,0.0381808052633357,-0.003211805,-0.003125,0.001822917,0.001996528
1.24000000000592,0.00345121211958419,0.0276983694134862,0.0403515497938578,-0.003211805,-0.003125,0.001822917,0.001996528
1.25000000000597,0.00293633187288379,0.0283168515200694,0.042522294324379,-0.003211805,-0.003125,0.001822917,0.001996528
1.26000000000602,0.00323392588357271,0.028710443321598,0.0442922327188269,-0.003298611,-0.003298611,0.001909722,0.002083333
1.27000000000606,0.0035316241479421,0.0291040374033974,0.0460621711132738,-0.003298611,-0.003298611,0.001909722,0.002083333
1.28000000000611,0.00363124783483289,0.0298257837188411,0.0477583344402399,-0.003298611,-0.003298611,0.001909722,0.002083333
1.29000000000616,0.00373096725764238,0.0305475324602683,0.0494544977672051,-0.003298611,-0.003298611,0.001822917,0.001996528
1.30000000000621,0.00390557520279575,0.0309318793373726,0.049935327249484,-0.003298611,-0.003298611,0.001822917,0.001996528
1.31000000000626,0.00408019084096916,0.0313162264261805,0.050416156731762,-0.003298611,-0.003298611,0.001822917,0.001996528
1.3200000000063,0.00399599499587113,0.0318421334042274,0.051647346892703,-0.003298611,-0.003298611,0.001822917,0.001996528
1.33000000000635,0.00437544942973316,0.0322533076558605,0.0542813454399358,-0.003472222,-0.003472222,0.001822917,0.001909722
1.3400000000064,0.00475513469210756,0.0326644892637071,0.0569153439871677,-0.003472222,-0.003472222,0.001822917,0.001909722
1.35000000000645,0.00357550349377427,0.0337453190886153,0.0497255997599177,-0.003472222,-0.003472222,0.001822917,0.001909722
1.36000000000649,0.00367498205703483,0.0342959778852339,0.0519277689436208,-0.003472222,-0.003472222,0.001822917,0.001909722
1.37000000000654,0.00377462197855425,0.0348466414440095,0.0541299381273248,-0.003645833,-0.003472222,0.001822917,0.001822917
1.38000000000659,0.003874423247454,0.0353973101202686,0.0563321073110288,-0.003645833,-0.003472222,0.001822917,0.001822917
1.39000000000664,0.00295560239102981,0.0358721474101741,0.0508006004060988,-0.003645833,-0.003472222,0.001822917,0.001822917
1.40000000000668,0.00331902541847358,0.0354705256569195,0.0714960165445468,-0.003732639,-0.003559028,0.001996528,0.001909722
1.41000000000673,0.00416947728707731,0.0364880256034102,0.0644784490480053,-0.003732639,-0.003559028,0.001996528,0.001909722
1.42000000000678,0.00356030855517226,0.0374955001180062,0.0599496163450528,-0.003732639,-0.003559028,0.001996528,0.001909722
1.43000000000683,0.00356092585625801,0.0378592430411204,0.0580069688944747,-0.003732639,-0.003559028,0.001996528,0.001909722
1.44000000000688,0.00356166870017219,0.0382229904333841,0.0560643214438956,-0.003819444,-0.003645833,0.002083333,0.002083333
1.45000000000692,0.00327980832234515,0.0388017045602018,0.0629604460222009,-0.003819444,-0.003645833,0.002083333,0.002083333
1.46000000000697,0.00299952966820414,0.0393804828405841,0.0698565706005061,-0.003819444,-0.003645833,0.002083333,0.002083333
1.47000000000702,0.00272083225773082,0.0399593361806832,0.0767526951788113,-0.003819444,-0.003645833,0.002083333,0.002083333
1.48000000000707,0.00244371553570933,0.0405382754830812,0.0836488197571166,-0.003819444,-0.003732639,0.00234375,0.002083333
1.49000000000711,0.00216817887175176,0.0411173116462718,0.0905449443354218,-0.003819444,-0.003732639,0.00234375,0.002083333
1.50000000000716,0.00189422156032842,0.0416964555641424,0.0974410689137279,-0.003819444,-0.003732639,0.00234375,0.002083333
1.51000000000721,-0.000523586091425964,0.0420463096897609,0.0907374861496208,-0.00390625,-0.00390625,0.00234375,0.002083333
1.52000000000726,0.00320093824453615,0.0426780674067725,0.0774987798008082,-0.00390625,-0.00390625,0.00234375,0.002170139
1.53000000000731,0.00246003738129119,0.0434916651001999,0.0719994916738695,-0.00390625,-0.00390625,0.00234375,0.002170139
1.54000000000735,0.00209996405778875,0.0441707029307443,0.0713337009241108,-0.00390625,-0.00390625,0.00234375,0.002170139
1.5500000000074,0.00173990547216223,0.0448497414826983,0.0706679101743521,-0.004079861,-0.004079861,0.002430555,0.002517361
1.56000000000745,0.00357783577255242,0.0456584537986669,0.0675721149603348,-0.004079861,-0.004079861,0.002430555,0.002517361
1.5700000000075,0.0036198779964581,0.0460764213183418,0.066959591659348,-0.004079861,-0.004079861,0.002430555,0.002517361
1.58000000000754,0.00296916640511138,0.0467684202209224,0.0655611640494804,-0.004079861,-0.004079861,0.002430555,0.002517361
1.59000000000759,0.00263654402413839,0.0476294228050543,0.0696770082181795,-0.004253472,-0.004166667,0.002517361,0.002690972
1.60000000000764,0.00230448490620184,0.0484904520252304,0.0737928523868785,-0.004253472,-0.004166667,0.002517361,0.002690972
1.61000000000769,0.00170257546650092,0.0487629956613468,0.0830818262785495,-0.004253472,-0.004166667,0.002517361,0.002690972
1.62000000000774,0.00128850306097697,0.0499591311556324,0.0721393100002459,-0.004253472,-0.004166667,0.002517361,0.002690972
1.63000000000778,0.00273462008930748,0.0502282417651756,0.0795980269185215,-0.004427083,-0.004340278,0.002604167,0.002864583
1.64000000000783,0.0034827278621842,0.0501647473736899,0.0728837976459769,-0.004427083,-0.004340278,0.002604167,0.002864583
1.65000000000788,0.00181161595843399,0.0511296929840755,0.0863685779660281,-0.004427083,-0.004340278,0.002604167,0.002864583
1.66000000000793,-0.000969175755947772,0.053911908551357,0.0785599225327278,-0.004253472,-0.004340278,0.002690972,0.002690972
1.67000000000797,-0.000307038621036373,0.0531139843322552,0.0876868426033521,-0.004253472,-0.004340278,0.002690972,0.002690972
1.68000000000802,-0.00210572132612987,0.0527069932882721,0.104141318098964,-0.004253472,-0.004340278,0.002690972,0.002690972
1.69000000000807,4.89927043926905e-05,0.0507253617249398,0.125804257508255,-0.004253472,-0.004340278,0.002690972,0.002690972
1.70000000000812,-2.25915361077505e-05,0.0518133868400671,0.121517100546826,-0.004340278,-0.004513889,0.002517361,0.002604167
1.71000000000816,0.00134557367972276,0.0563926396929766,0.0771585627697169,-0.004340278,-0.004513889,0.002517361,0.002604167
1.72000000000821,0.00215007794444549,0.056705986822474,0.0791410124538867,-0.004340278,-0.004513889,0.002517361,0.002604167
1.73000000000826,-0.00200385327406611,0.0560299775250898,0.10724721876935,-0.004513889,-0.0046875,0.002690972,0.002517361
1.74000000000831,0.000159849229413548,0.0576173626847318,0.0997644075807518,-0.004513889,-0.0046875,0.002690972,0.002517361
1.75000000000836,0.00232540999265714,0.0592048918513207,0.0922815963921524,-0.004513889,-0.0046875,0.002690972,0.002517361
1.7600000000084,-0.0018834246627638,0.0583185903367013,0.107652955460562,-0.004513889,-0.0046875,0.002690972,0.002517361
1.77000000000845,-0.00199557706562375,0.0597826043961141,0.108565954645573,-0.004513889,-0.0046875,0.002690972,0.002864583
1.7800000000085,-0.00210770182412824,0.0612466208427902,0.109478953830584,-0.004513889,-0.0046875,0.002690972,0.002864583
1.79000000000855,-0.00195577285240938,0.0622143799050762,0.111839581457076,-0.004513889,-0.0046875,0.002690972,0.002864583
1.80000000000859,0.00141089446229993,0.0626542311669635,0.116042177216245,-0.004513889,-0.0046875,0.002690972,0.002864583
1.81000000000864,0.000693870464544624,0.0635890804206897,0.0901257657000887,-0.004774306,-0.004774306,0.002777778,0.002777778
1.82000000000869,-0.00255378458356481,0.0624566141058561,0.114321369840241,-0.004774306,-0.004774306,0.002777778,0.002777778
1.83000000000874,-0.000612138024495619,0.0664718564668202,0.0784944028726082,-0.004774306,-0.004774306,0.002777778,0.002777778
1.84000000000879,-0.00361298978409997,0.0658119765248476,0.103683919661893,-0.004774306,-0.004774306,0.002777778,0.002777778
1.85000000000883,-0.00376485923519691,0.0664716903009357,0.107071062687947,-0.004774306,-0.004861111,0.002777778,0.002777778
1.86000000000888,-0.000789664514397647,0.0687848213763065,0.081573285846174,-0.004774306,-0.004861111,0.002777778,0.002777778
1.87000000000893,-0.00270601565820674,0.0691813534136587,0.093128604678145,-0.004774306,-0.004861111,0.002777778,0.002777778
1.88000000000898,-0.00356116000292547,0.0695984477505344,0.101973898420667,-0.004947917,-0.004947917,0.002951389,0.002777778
1.89000000000902,-0.00354911284343988,0.0704163559976738,0.100015412107127,-0.004947917,-0.004947917,0.002951389,0.002864583
1.90000000000907,-0.00398905147437876,0.070623152838618,0.105794860485596,-0.004947917,-0.004947917,0.002951389,0.002864583
1.91000000000912,-0.00399813280384791,0.0712022487368927,0.10814829735557,-0.004947917,-0.004947917,0.002951389,0.002864583
1.92000000000917,-0.00330603871342717,0.0726787771516172,0.10085217531041,-0.005034722,-0.004861111,0.003038195,0.002864583
1.93000000000922,-0.00364976009757892,0.0725822002926028,0.109062972056662,-0.005034722,-0.004861111,0.003038195,0.002864583
1.94000000000926,-0.00404215645400623,0.0735051252199005,0.110472185801308,-0.005034722,-0.004861111,0.003038195,0.002864583
1.95000000000931,-0.00376446307113905,0.0742783358380827,0.108936330966138,-0.005034722,-0.005121528,0.003038195,0.002951389
1.96000000000936,-0.00308446958129551,0.0750702181111599,0.106227091274852,-0.005034722,-0.005121528,0.003038195,0.002951389
1.97000000000941,-0.00398966218154548,0.0760649920572825,0.108324470890267,-0.005034722,-0.005121528,0.003038195,0.002951389
1.98000000000945,-0.00419902691220595,0.0767345004149768,0.109275745145774,-0.005121528,-0.005121528,0.003038195,0.002951389
1.9900000000095,-0.0043910840862347,0.0781730496747658,0.111041424936846,-0.005121528,-0.005034722,0.002951389,0.002951389
2.00000000000955,-0.00475839654373512,0.0791846447604532,0.110917995252145,-0.005121528,-0.005034722,0.002951389,0.002951389
2.0100000000096,-0.00463084929969111,0.0795065089051435,0.113138263500192,-0.005034722,-0.004947917,0.002951389,0.002951389
2.02000000000965,-0.00461788364587363,0.0801369423444155,0.113761049337181,-0.005034722,-0.004947917,0.002864583,0.002951389
2.03000000000969,-0.00467400392612706,0.0808700515197568,0.113661844822498,-0.005034722,-0.004947917,0.002864583,0.002951389
2.04000000000974,-0.00460410606248328,0.0815457200529497,0.115209672616336,-0.005034722,-0.004947917,0.002864583,0.002951389
2.05000000000979,-0.00473544321350331,0.0824715290242082,0.115367066408282,-0.005121528,-0.005121528,0.002951389,0.003038195
2.06000000000984,-0.00475733503561937,0.0832410611808663,0.118791629293497,-0.005121528,-0.005121528,0.002951389,0.003038195
2.07000000000988,-0.00446641676278053,0.0827998105264544,0.126808938838873,-0.005121528,-0.005121528,0.002951389,0.003038195
2.08000000000993,-0.00495320638934085,0.0847722738694429,0.120758632813788,-0.005034722,-0.005121528,0.002951389,0.003038195
2.09000000000998,-0.00499009751054654,0.0853977200777552,0.122079166379138,-0.005034722,-0.005121528,0.002951389,0.003038195
2.10000000001003,-0.00492387633934885,0.086051003888076,0.123796099124203,-0.005034722,-0.005121528,0.002951389,0.003038195
2.11000000001007,-0.00490962898658748,0.086834218626483,0.122699020062985,-0.005034722,-0.005121528,0.002951389,0.003038195
2.12000000001012,-0.00531811710350167,0.087958467356159,0.123943387459779,-0.005121528,-0.005034722,0.003038195,0.003211805
2.13000000001017,-0.00517352594900806,0.0884036792184287,0.123013528394194,-0.005121528,-0.005034722,0.003038195,0.003211805
2.14000000001022,-0.0053219433707483,0.0892785101928507,0.123584390685936,-0.005121528,-0.005034722,0.003038195,0.003211805
2.15000000001027,-0.00568476433843031,0.0909481628882666,0.125199326389514,-0.005121528,-0.005208333,0.003038195,0.003211805
2.16000000001031,-0.00583298227867684,0.0917059777651359,0.125737411397903,-0.005121528,-0.005208333,0.003038195,0.003211805
2.17000000001036,-0.00597296773467929,0.0925115891562856,0.129855725207495,-0.005121528,-0.005208333,0.003038195,0.003211805
2.18000000001041,-0.0059391118699628,0.0933149053722754,0.129581551435299,-0.005121528,-0.005208333,0.003038195,0.003211805
2.19000000001046,-0.00595313525206615,0.093990178079822,0.130183829653577,-0.005208333,-0.005121528,0.002951389,0.003038195
2.2000000000105,-0.00585943497517372,0.0946699342066701,0.129243463705895,-0.005208333,-0.005121528,0.002951389,0.003038195
2.21000000001055,-0.00561817170889318,0.0953184407575028,0.13028676917286,-0.005208333,-0.005121528,0.002951389,0.003038195
2.2200000000106,-0.00567387537828943,0.0959405364487292,0.131186905281283,-0.005121528,-0.004947917,0.003038195,0.002864583
2.23000000001065,-0.00614454385925705,0.0967878826990573,0.131344299073228,-0.005121528,-0.004947917,0.003038195,0.002864583
2.2400000000107,-0.00643765902915277,0.0974646122080387,0.132758574272704,-0.005121528,-0.004947917,0.003038195,0.002864583
2.25000000001074,-0.00664977397312341,0.0980617686230749,0.133786154323108,-0.005121528,-0.004947917,0.003038195,0.002864583
2.26000000001079,-0.00677973812864367,0.0987779955274387,0.1340764374843,-0.005034722,-0.004861111,0.002864583,0.002690972
2.27000000001084,-0.00680000965621204,0.0995243482630477,0.136023474437947,-0.005034722,-0.004861111,0.002864583,0.002690972
2.28000000001089,-0.00699991303054468,0.100169366011499,0.136890065318148,-0.005034722,-0.004861111,0.002864583,0.002690972
2.29000000001093,-0.00712585271798465,0.100765342492033,0.140038988354595,-0.005034722,-0.004861111,0.002864583,0.002690972
2.30000000001098,-0.00727356794823871,0.101975145485994,0.140984555383449,-0.005034722,-0.004774306,0.002777778,0.002604167
2.31000000001103,-0.00752158794502158,0.102922643694278,0.141598946186736,-0.005034722,-0.004774306,0.002777778,0.002604167
2.32000000001108,-0.00777968673352841,0.103860200271769,0.142649686756314,-0.005034722,-0.004774306,0.002777778,0.002604167
