0.399999999999636,0.00100219352857764,0.00183543546931938,-0.0010017491774752,-0,-8.68056e-05,0.000173611,0.000347222
0.409999999999627,0.00110539638013116,0.00188698842508101,0.00183025697339545,-0,-8.68056e-05,0.000173611,0.000347222
0.419999999999618,0.00117910097783044,0.00206224568024039,0.00286994960880893,-0,-8.68056e-05,0.000173611,0.000347222
0.429999999999609,0.00169657890226703,0.00217585982598026,0.0024313309144901,-0,-8.68056e-05,0.000173611,0.000347222
0.4399999999996,0.000153392834992655,0.00449654171091019,-0.0157129200030255,-0.000173611,-0.000347222,0.000607639,0.000694444
0.449999999999591,2.40059435731216e-05,0.0047712906345854,-0.0157881436937863,-0.000173611,-0.000347222,0.000607639,0.000694444
0.459999999999582,0.0015796041182753,0.00326575611870886,-0.000563531908884585,-0.000173611,-0.000347222,0.000607639,0.000694444
0.469999999999573,0.00119713955747975,0.00356954572268978,-0.00188752122615465,-0,-0.000520833,0.001128472,0.000954861
0.479999999999563,0.00146841414969171,0.00372496835361953,-0.000473385653018354,-0,-0.000520833,0.001128472,0.000954861
0.489999999999554,0.00104103994874203,0.0046193839307918,-0.0066216919156048,-0,-0.000520833,0.001128472,0.000954861
0.499999999999545,0.000860041629236718,0.00454251481308987,-0.00195742166269675,-0,-0.000520833,0.001128472,0.000954861
0.509999999999536,0.000361690086456495,0.00498031867738801,-0.00426691114210698,-0.000173611,-0.000173611,0.001388889,0.001128472
0.519999999999527,0.000334073790200291,0.00557566569381042,-0.00686017370459702,-0.000173611,-0.000173611,0.001388889,0.001128472
0.529999999999518,0.000293358578651346,0.00574348957990221,-0.00682249204604624,-0.000173611,-0.000173611,0.001388889,0.001128472
0.539999999999509,0.000325500084278351,0.0058904174825726,-0.00775379973491042,-0.000868056,-0.000173611,0.001388889,0.001128472
0.5499999999995,-5.93963216459269e-05,0.00634752195092546,-0.00581154498341263,-0.000868056,-0.000520833,0.001302083,0.001215278
0.559999999999491,0.000331128564846407,0.00628308068436095,-0.0086756477392278,-0.000868056,-0.000520833,0.001302083,0.001215278
0.569999999999482,0.000284342484855977,0.00637096633508052,-0.00767775573940099,-0.000868056,-0.000520833,0.001302083,0.001215278
0.579999999999472,0.000269709133895086,0.00689502168022249,-0.00806925054391527,-0.000868056,-0.001041667,0.001215278,0.001475694
0.589999999999463,-0.00119902926696973,0.0073214980360078,-0.00748868422153137,-0.000868056,-0.001041667,0.001215278,0.001475694
0.599999999999454,-0.00119176525629988,0.00772879105409781,-0.00800879233862695,-0.000868056,-0.001041667,0.001215278,0.001475694
0.609999999999445,-0.000519296917806455,0.00819437783484548,-0.0124830311425761,-0.000868056,-0.001041667,0.001215278,0.001475694
0.619999999999436,-0.000499866254709082,0.00851050160940018,-0.0104439804307646,-0.000868056,-0.000954861,0.001649306,0.0015625
0.629999999999427,-0.000464778233889852,0.00895805147551903,-0.0106728803621632,-0.000868056,-0.000954861,0.001649306,0.0015625
0.639999999999418,-0.000481249768127529,0.00916201281459453,-0.0117528028368348,-0.000868056,-0.000954861,0.001649306,0.0015625
0.649999999999409,-0.000657622893719304,0.00967029763448726,-0.0149975968090956,-0.000868056,-0.000954861,0.001649306,0.0015625
0.6599999999994,-0.000232844732612134,0.00964640865095267,-0.0121996769385149,-0.001041667,-0.000694444,0.001736111,0.001649306
0.669999999999391,-0.000154880349651124,0.0099314605192934,-0.0116646462563175,-0.001041667,-0.000694444,0.001736111,0.001649306
0.679999999999382,-0.0011809252744586,0.0107545075953603,-0.0120281634329231,-0.001041667,-0.000694444,0.001736111,0.001649306
0.689999999999372,-0.00106141175838653,0.0110382840217725,-0.0138016972056292,-0.001041667,-0.000694444,0.001736111,0.001649306
0.699999999999363,-0.0010167838916926,0.0114240878883854,-0.0154215721909896,-0.001041667,-0.000954861,0.001475694,0.001649306
0.709999999999354,-0.00115798293187674,0.0113754703519557,-0.019303132087547,-0.001041667,-0.000954861,0.001475694,0.001649306
0.719999999999345,0.00118359199595293,0.0108694560672547,-0.00942666291636129,-0.001041667,-0.000954861,0.001475694,0.001649306
0.729999999999336,-5.41330480116766e-06,0.0117513525838832,-0.0116698473374868,-0.001128472,-0.001041667,0.001649306,0.001736111
0.739999999999327,0.00141838702117671,0.0122430046901674,-0.0133638813627659,-0.001128472,-0.001041667,0.001649306,0.001736111
0.749999999999318,0.00126636753536604,0.0124874134254781,-0.0138183476466924,-0.001128472,-0.001041667,0.001649306,0.001736111
0.759999999999309,0.00136498232744535,0.0128547768512661,-0.0137447122055505,-0.001128472,-0.001041667,0.001649306,0.001736111
0.7699999999993,0.000272931511612982,0.0139375784485398,-0.0200795767118827,-0.001302083,-0.000954861,0.001909722,0.001822917
0.779999999999291,0.00133820942665102,0.0134987420992511,-0.0110068491145334,-0.001302083,-0.000954861,0.001909722,0.001822917
0.789999999999281,-0.00119800546592614,0.0147890431627525,-0.0148986540938001,-0.001302083,-0.000954861,0.001909722,0.001822917
0.799999999999272,0.000326485312386741,0.0147886917276625,-0.0135925020414849,-0.001302083,-0.000954861,0.001909722,0.001822917
0.809999999999263,0.000193074445741546,0.0158822871299399,-0.018141981989487,-0.001128472,-0.001128472,0.002083333,0.002083333
0.819999999999254,0.000736606290320319,0.0156941930906856,-0.0172683399791094,-0.001128472,-0.001128472,0.002083333,0.002083333
0.829999999999245,0.00067781346442739,0.0160641105357214,-0.0168716615467162,-0.001128472,-0.001128472,0.002083333,0.002083333
0.839999999999236,0.000636797409511486,0.0165883001293982,-0.0176566233777997,-0.001128472,-0.001128472,0.002083333,0.002083333
0.849999999999227,0.000703527593741319,0.0170411780197961,-0.0198514621786465,-0.001215278,-0.001302083,0.00234375,0.002170139
0.859999999999218,0.000608464010832862,0.0176265865775917,-0.0204596047032108,-0.001215278,-0.001302083,0.00234375,0.002170139
0.869999999999209,0.00132370904745473,0.0173900496534563,-0.0179588969509545,-0.001215278,-0.001302083,0.00234375,0.002170139
0.8799999999992,-0.000919397215622385,0.0185303489423343,-0.0221991743686729,-0.001215278,-0.001302083,0.00234375,0.002170139
0.889999999999191,-0.000268198971131432,0.0184962829544758,-0.0257527694454893,-0.001215278,-0.001388889,0.002430555,0.002256944
0.899999999999181,0.00124807563989643,0.0186340844447414,-0.021683726280683,-0.001215278,-0.001388889,0.002430555,0.002256944
0.909999999999172,0.00102277327454074,0.020447882261076,-0.0369147434239387,-0.001215278,-0.001388889,0.002430555,0.002256944
0.919999999999163,0.00124788974647815,0.0199507077306122,-0.027235618631277,-0.001302083,-0.001475694,0.002430555,0.002256944
0.929999999999154,0.00117027468731144,0.0203028874547192,-0.0270561115177088,-0.001302083,-0.001475694,0.002430555,0.002256944
0.939999999999145,0.00138787752358462,0.0205430525846511,-0.0210893020440395,-0.001302083,-0.001475694,0.002430555,0.002256944
0.949999999999136,0.000220722486025238,0.0213933275657723,-0.0279172569706425,-0.001302083,-0.001475694,0.002430555,0.002256944
0.959999999999127,0.00186934079994466,0.0214269126493181,-0.027638161369957,-0.001302083,-0.001475694,0.002517361,0.002517361
0.969999999999118,0.00145539467300733,0.0218764487280629,-0.0238713743250099,-0.001302083,-0.001475694,0.002517361,0.002517361
0.979999999999109,0.00155966259964739,0.0217352928403309,-0.0293162081792868,-0.001302083,-0.001475694,0.002517361,0.002517361
0.9899999999991,0.00104153556677501,0.0224403069828119,-0.0308210310603556,-0.001302083,-0.001475694,0.002517361,0.002517361
0.999999999999091,-5.46594018325113e-05,0.0234616115876968,-0.0363031451474551,-0.001475694,-0.0015625,0.002604167,0.002777778
1.00999999999908,0.00038135938997358,0.0234396245915039,-0.0289879815601566,-0.001475694,-0.0015625,0.002604167,0.002777778
1.01999999999907,-0.00091341195758668,0.0238853586638729,-0.0321546022352202,-0.001475694,-0.0015625,0.002604167,0.002777778
1.02999999999906,0.00028722712617539,0.0233780160030785,-0.0217768046896918,-0.001475694,-0.0015625,0.002604167,0.002777778
1.03999999999905,0.000871719487286866,0.0242231533931363,-0.0324310449354428,-0.001475694,-0.001649306,0.002690972,0.002951389
1.04999999999905,-0.000212255161016596,0.025066197120186,-0.0326711324273479,-0.001475694,-0.001649306,0.002690972,0.002951389
1.05999999999904,-6.73059280520012e-05,0.0255096940082062,-0.0310097186057892,-0.001475694,-0.001649306,0.002690972,0.002951389
1.06999999999903,-0.000367209030955134,0.0266057916239428,-0.0315970742589631,-0.001649306,-0.001649306,0.002864583,0.003038195
1.07999999999902,0.00140510314572965,0.0268697209836238,-0.0326289129127417,-0.001649306,-0.001649306,0.002864583,0.003038195
1.08999999999901,0.00156942587446024,0.02740380207291,-0.0333627540500352,-0.001649306,-0.001649306,0.002864583,0.003038195
1.099999999999,0.00167682410736338,0.0289407146057223,-0.0482949708253493,-0.0015625,-0.0015625,0.002864583,0.003038195
1.10999999999899,0.000654881410121243,0.0295808537766024,-0.0503787543258909,-0.0015625,-0.0015625,0.002777778,0.002951389
1.11999999999898,0.00254620612556486,0.0282220618528821,-0.033486585160464,-0.0015625,-0.0015625,0.002777778,0.002951389
1.12999999999897,0.00189587424028381,0.0288513337189494,-0.0342999260451862,-0.0015625,-0.0015625,0.002777778,0.002951389
1.13999999999896,0.00177435995359856,0.0294539991346858,-0.0366297835169664,-0.001649306,-0.0015625,0.002864583,0.002951389
1.14999999999895,9.06043159209369e-05,0.0300923105164244,-0.0339551711580395,-0.001649306,-0.0015625,0.002864583,0.002864583
1.15999999999894,0.000986208183084524,0.0313797736223382,-0.0477451572043872,-0.001649306,-0.0015625,0.002864583,0.002864583
1.16999999999894,0.00229333001881078,0.0308487645466414,-0.0393607176508546,-0.001649306,-0.0015625,0.002864583,0.002864583
1.17999999999893,0.00223232571141713,0.0316415482925323,-0.0401030759948977,-0.001822917,-0.001649306,0.002864583,0.002777778
1.18999999999892,0.000959402013503917,0.031823874122277,-0.0308328818459778,-0.001822917,-0.001649306,0.002864583,0.002777778
1.19999999999891,0.00104147093419868,0.0326650626620769,-0.0316854926388679,-0.001822917,-0.001649306,0.002864583,0.002777778
1.2099999999989,0.000849849258701868,0.0330796789436545,-0.0364165915488357,-0.001822917,-0.001649306,0.002864583,0.002777778
1.21999999999889,0.00151177542580405,0.0344533117395076,-0.0425828747027168,-0.002083333,-0.001649306,0.003038195,0.002864583
1.22999999999888,0.00207935449260929,0.0350206716771468,-0.0456065005521644,-0.002083333,-0.001649306,0.003038195,0.002864583
1.23999999999887,0.00180233879319556,0.0353950085193769,-0.0496959117093407,-0.002083333,-0.001649306,0.003038195,0.002864583
1.24999999999886,0.00237177726828516,0.0356060954429747,-0.0434382954757027,-0.002083333,-0.001909722,0.003038195,0.002864583
1.25999999999885,0.00239888273559387,0.0370434410615731,-0.0494418615834213,-0.002083333,-0.001909722,0.003211805,0.003298611
1.26999999999884,0.00164781109524935,0.0376327748475912,-0.0453740052425058,-0.002083333,-0.001909722,0.003211805,0.003298611
1.27999999999884,0.00216493377350498,0.0374660367012426,-0.0418292066251205,-0.002083333,-0.001909722,0.003211805,0.003298611
1.28999999999883,0.00262295716174173,0.0381642694709717,-0.0416817961164959,-0.002083333,-0.001996528,0.003385417,0.003385417
1.29999999999882,0.000344005386875316,0.0402350651062555,-0.0556382342136068,-0.002083333,-0.001996528,0.003385417,0.003385417
1.30999999999881,0.00250878244632364,0.0390545948707871,-0.0486094791565606,-0.002083333,-0.001996528,0.003385417,0.003385417
1.3199999999988,0.00307243725773136,0.0400748058809288,-0.0489190831125708,-0.002083333,-0.001996528,0.003385417,0.003385417
1.32999999999879,0.00158571150473649,0.0411652900533731,-0.0507156377781115,-0.002083333,-0.002170139,0.003472222,0.003472222
1.33999999999878,0.00253689321303813,0.0411703194805609,-0.0482112124745484,-0.002083333,-0.002170139,0.003472222,0.003472222
1.34999999999877,0.00255496611633193,0.0421701763794175,-0.0512796932857711,-0.002083333,-0.002170139,0.003472222,0.003472222
1.35999999999876,0.00247564698671761,0.0427386535291972,-0.0515304447394058,-0.001996528,-0.002083333,0.003645833,0.003645833
1.36999999999875,0.00240342879333043,0.0430680960675256,-0.0507565308424844,-0.001996528,-0.002083333,0.003645833,0.003645833
1.37999999999874,0.00250331844274984,0.0437874055375071,-0.0526389731605157,-0.001996528,-0.002083333,0.003645833,0.003645833
1.38999999999874,0.00116806535417808,0.0454651023875235,-0.0610202187615183,-0.001996528,-0.002083333,0.003645833,0.003645833
1.39999999999873,0.00203160353180063,0.0450822439819142,-0.0545952079993217,-0.002083333,-0.002170139,0.003819444,0.003819444
1.40999999999872,0.00106342892496517,0.0463408333520319,-0.0612773406669227,-0.002083333,-0.002170139,0.003819444,0.003819444
1.41999999999871,0.00185854210777588,0.0464292834542631,-0.0543453990234841,-0.002083333,-0.002170139,0.003819444,0.003819444
1.4299999999987,0.00100694550524347,0.0475000445678525,-0.0624861557068535,-0.002083333,-0.002170139,0.003819444,0.003819444
1.43999999999869,0.000879420762342621,0.0482086612448027,-0.0650298683718802,-0.002256944,-0.002256944,0.003732639,0.00390625
1.44999999999868,0.00267039571634137,0.0481072792802588,-0.061865097745823,-0.002256944,-0.002256944,0.003732639,0.00390625
1.45999999999867,0.00314082211940531,0.0486564818305994,-0.060903438781267,-0.002256944,-0.002256944,0.003732639,0.00390625
1.46999999999866,0.00319470250320245,0.0493277668501131,-0.0611260729806524,-0.002256944,-0.002256944,0.003732639,0.00390625
1.47999999999865,0.00291007777295735,0.0498571811136041,-0.0627198378404028,-0.00234375,-0.002256944,0.00390625,0.003732639
1.48999999999864,0.00274543365640091,0.0505018840195754,-0.0601995649472311,-0.00234375,-0.002256944,0.00390625,0.003732639
1.49999999999864,0.00332369282824601,0.0512453645959228,-0.0655529086421183,-0.00234375,-0.002256944,0.00390625,0.003732639
1.50999999999863,0.00225038388093685,0.0513331186210141,-0.0592137855324122,-0.002170139,-0.00234375,0.00390625,0.00390625
1.51999999999862,0.00209806443834848,0.052710019026562,-0.0611007657064988,-0.002170139,-0.00234375,0.00390625,0.00390625
1.52999999999861,0.00241819854082814,0.0539241575361752,-0.068781732851722,-0.002170139,-0.00234375,0.00390625,0.00390625
1.5399999999986,0.00322908340983993,0.0542154735589908,-0.0708889561241186,-0.002170139,-0.00234375,0.00390625,0.00390625
1.54999999999859,0.00185793105231966,0.0555209349983858,-0.0764367120443836,-0.002256944,-0.002170139,0.003819444,0.004079861
1.55999999999858,0.00303192947533708,0.055650689493529,-0.0672344286566595,-0.002256944,-0.002170139,0.003819444,0.004079861
1.56999999999857,0.00340054181570026,0.0561593042020106,-0.0688122237537545,-0.002256944,-0.002170139,0.003819444,0.004079861
1.57999999999856,0.00292987713784269,0.0584417138917763,-0.0828621242323102,-0.00234375,-0.002170139,0.003819444,0.004079861
1.58999999999855,0.00421203767707297,0.0579418281003033,-0.0769005158398102,-0.00234375,-0.002256944,0.004079861,0.004079861
1.59999999999854,0.0039200208221302,0.0585191678250768,-0.0737250812520234,-0.00234375,-0.002256944,0.004079861,0.004079861
1.60999999999854,0.00428490107632012,0.0594376922580336,-0.0787419429204181,-0.00234375,-0.002256944,0.004079861,0.004079861
1.61999999999853,0.00337629706040926,0.0600980980880281,-0.0750798407240065,-0.00234375,-0.002517361,0.004079861,0.004079861
1.62999999999852,0.00356052507484313,0.0603859550060833,-0.0746635796974058,-0.00234375,-0.002517361,0.004079861,0.004253472
1.63999999999851,0.00383399524956844,0.0612181760862636,-0.0774324747425261,-0.00234375,-0.002517361,0.004079861,0.004253472
1.6499999999985,0.00334284953496888,0.06186948349467,-0.0754516133079743,-0.00234375,-0.002517361,0.004079861,0.004253472
1.65999999999849,0.003508096007977,0.0626573227326844,-0.0772369978663008,-0.002604167,-0.002690972,0.004340278,0.004513889
1.66999999999848,0.00364536059950063,0.0633851765750318,-0.0778139688104247,-0.002604167,-0.002690972,0.004340278,0.004513889
1.67999999999847,0.00386270173299926,0.0643104666559133,-0.0807033613871013,-0.002604167,-0.002690972,0.004340278,0.004513889
1.68999999999846,0.00392433622289517,0.0653217312021779,-0.0861214393439464,-0.002604167,-0.002690972,0.004340278,0.004513889
1.69999999999845,0.00447784722045962,0.0655828572144822,-0.0826831581708092,-0.002690972,-0.002604167,0.004513889,0.0046875
1.70999999999844,0.00465673040029956,0.0661289711392213,-0.0840862458097806,-0.002690972,-0.002604167,0.004513889,0.0046875
1.71999999999844,0.00475856129394449,0.0673550267034047,-0.0845166090967382,-0.002690972,-0.002604167,0.004513889,0.0046875
1.72999999999843,0.00429615635734899,0.068178049176948,-0.0833730519175369,-0.002690972,-0.002604167,0.004513889,0.0046875
1.73999999999842,0.00366070990537049,0.069060971645149,-0.0856299546265848,-0.002690972,-0.002604167,0.004774306,0.004600694
1.74999999999841,0.00432073090638146,0.0697539493980114,-0.0832505472573395,-0.002690972,-0.002604167,0.004774306,0.004600694
1.7599999999984,0.00417461801123988,0.0708978886357643,-0.0865934810934412,-0.002690972,-0.002604167,0.004774306,0.004600694
1.76999999999839,0.00381584573444058,0.0712770151628231,-0.0833140597888207,-0.002690972,-0.002690972,0.004600694,0.004513889
1.77999999999838,0.00374992667508168,0.0717738601927008,-0.0821880780751894,-0.002690972,-0.002690972,0.004600694,0.004513889
1.78999999999837,0.00444465599515266,0.0724828794422201,-0.0868805703020996,-0.002690972,-0.002690972,0.004600694,0.004513889
1.79999999999836,0.00482456708085566,0.0736396244725715,-0.092002500791466,-0.002690972,-0.002690972,0.004600694,0.004513889
1.80999999999835,0.00402062042529112,0.0749675497033126,-0.0986378935416976,-0.002951389,-0.002777778,0.004600694,0.004513889
1.81999999999834,0.00451205278753921,0.0766140748432158,-0.107248964098602,-0.002951389,-0.002777778,0.004600694,0.004513889
1.82999999999834,0.00510060585321689,0.0761440098563465,-0.0983205752303924,-0.002951389,-0.002777778,0.004600694,0.004513889
1.83999999999833,0.00408363322517508,0.077540616139052,-0.105544667537323,-0.002951389,-0.002777778,0.004600694,0.004513889
1.84999999999832,0.00408427922496827,0.0770582800554054,-0.0912540163417486,-0.002777778,-0.002864583,0.004861111,0.004600694
1.85999999999831,0.00368910865196381,0.0781859963501541,-0.0948812468597051,-0.002777778,-0.002864583,0.004861111,0.004600694
1.8699999999983,0.00480703213509499,0.0788359564528418,-0.100904238481998,-0.002777778,-0.002864583,0.004861111,0.004600694
1.87999999999829,0.00359872644961344,0.0803321828052978,-0.0913136716955805,-0.002690972,-0.002864583,0.004947917,0.005034722
1.88999999999828,0.00506821159112079,0.0812431907306849,-0.100805173593654,-0.002690972,-0.002864583,0.004947917,0.005034722
1.89999999999827,0.0053644759936047,0.0819214275223172,-0.094688021458218,-0.002690972,-0.002864583,0.004947917,0.005034722
1.90999999999826,0.00568423570912511,0.082360108673558,-0.105409247440662,-0.002690972,-0.002864583,0.004947917,0.005034722
1.91999999999825,0.00571848329265394,0.082804497666178,-0.106694891874264,-0.003038195,-0.002951389,0.005121528,0.005121528
1.92999999999824,0.0045844236760782,0.0837669158601856,-0.107429658036061,-0.003038195,-0.002951389,0.005121528,0.005121528
1.93999999999824,0.00572529547971666,0.084033380337792,-0.106570519711767,-0.003038195,-0.002951389,0.005121528,0.005121528
1.94999999999823,0.00578978817119368,0.0845681519878354,-0.106446147549271,-0.003125,-0.002951389,0.005121528,0.005121528
1.95999999999822,0.00585914357103072,0.0859801138498748,-0.10941743097445,-0.003125,-0.002951389,0.005295139,0.005208333
1.96999999999821,0.00528477365965447,0.0864400787814404,-0.107020465592932,-0.003125,-0.002951389,0.005295139,0.005208333
1.9799999999982,0.00554699796581409,0.0879598700889374,-0.115332456529213,-0.003125,-0.002951389,0.005295139,0.005208333
1.98999999999819,0.00509615109406911,0.0877102809303867,-0.105107776718963,-0.002864583,-0.002951389,0.005121528,0.005034722
1.99999999999818,0.00479739847272924,0.0889605222823479,-0.108156692389272,-0.002864583,-0.002951389,0.005121528,0.005034722
2.00999999999817,0.00583151900466508,0.0900035129144014,-0.113912980248568,-0.002864583,-0.002951389,0.005121528,0.005034722
2.01999999999816,0.00631995946638358,0.0905360110488162,-0.116230201536563,-0.002864583,-0.002951389,0.005121528,0.005034722
2.02999999999815,0.0058638678885641,0.0913992709376073,-0.119123468744178,-0.003038195,-0.002951389,0.005208333,0.004861111
2.03999999999814,0.00582153388862857,0.0920809342132089,-0.117685090547733,-0.003038195,-0.002951389,0.005208333,0.004861111
2.04999999999814,0.00617628544822696,0.0936260814315922,-0.119378321721555,-0.003038195,-0.002951389,0.005208333,0.004861111
2.05999999999813,0.00635056200545605,0.0945044523190237,-0.121644945914536,-0.003038195,-0.002951389,0.005208333,0.004861111
2.06999999999812,0.00674273154092244,0.0946804260915676,-0.120331603105701,-0.003125,-0.002864583,0.005121528,0.004861111
2.07999999999811,0.0068070565462078,0.0957558273735508,-0.123564424119294,-0.003125,-0.002864583,0.005121528,0.004861111
2.0899999999981,0.00682833075928282,0.0965239907511369,-0.122052934080482,-0.003125,-0.002864583,0.005121528,0.004861111
2.09999999999809,0.00640375080552328,0.0973596274236306,-0.120742802677473,-0.002951389,-0.002864583,0.004861111,0.005208333
2.10999999999808,0.00652794808376467,0.0980248751859126,-0.120514705597529,-0.002951389,-0.002864583,0.004861111,0.005208333
2.11999999999807,0.00625496019210958,0.0985985787280896,-0.119640382908742,-0.002951389,-0.002864583,0.004861111,0.005208333
2.12999999999806,0.00665337707111234,0.099040208205171,-0.121260257894104,-0.002951389,-0.002864583,0.004861111,0.005208333
2.13999999999805,0.00519984958933434,0.100867908427014,-0.129122302949222,-0.002951389,-0.002864583,0.005034722,0.005121528
2.14999999999804,0.00744857490315088,0.101150477692888,-0.129360662565166,-0.002951389,-0.002864583,0.005034722,0.005121528
2.15999999999804,0.00719942923869781,0.101711633293152,-0.128712970879752,-0.002951389,-0.002864583,0.005034722,0.005121528
2.16999999999803,0.00699584479779906,0.102724252461426,-0.133582422039524,-0.003125,-0.002951389,0.005208333,0.005121528
2.17999999999802,0.0063926278162429,0.10388233337553,-0.13926800661082,-0.003125,-0.002951389,0.005208333,0.005121528
2.18999999999801,0.00646374521496763,0.104833351041534,-0.140642069424331,-0.003125,-0.002951389,0.005208333,0.005121528
2.199999999998,0.00719593502229026,0.105120229640688,-0.135630408837105,-0.003125,-0.002951389,0.005208333,0.005121528
2.20999999999799,0.00747746899981069,0.106388223358173,-0.133122772127717,-0.002951389,-0.002951389,0.005208333,0.004947917
2.21999999999798,0.00804254406246654,0.107276994487016,-0.134759821152919,-0.002951389,-0.002951389,0.005208333,0.004947917
2.22999999999797,0.00796089270405387,0.10797588419718,-0.134569266105185,-0.002951389,-0.002951389,0.005208333,0.004947917
2.23999999999796,0.00790691928225688,0.109097763522808,-0.141772850793405,-0.002951389,-0.002864583,0.005121528,0.004947917
2.24999999999795,0.00801393398372231,0.110009971904641,-0.143673008203343,-0.002951389,-0.002864583,0.005121528,0.004947917
2.25999999999794,0.00816564290973879,0.110126582860039,-0.136244398214664,-0.002951389,-0.002864583,0.005121528,0.004947917
2.26999999999794,0.00709436192702028,0.110649181924402,-0.131700904745996,-0.002951389,-0.002864583,0.005121528,0.004947917
2.27999999999793,0.00667076976141542,0.111718869912138,-0.1389348581632,-0.003038195,-0.002864583,0.005034722,0.004861111
2.28999999999792,0.00771474983997624,0.11174256223302,-0.143216814043457,-0.003038195,-0.002864583,0.005034722,0.004861111
2.29999999999791,0.0079507423779559,0.112340123179301,-0.137373713507166,-0.003038195,-0.002864583,0.005034722,0.004861111
2.3099999999979,0.0079800347424962,0.113781690329506,-0.144941338970767,-0.002777778,-0.002951389,0.005034722,0.004861111
