,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C69D0","C69D0","C69D0","C6A40","C6A40","C6A40","C6A00","C6A00","C6A00","C6A10","C6A10","C6A10"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7562,75.620000,114.743820,0.544418,0.979843,1.025533,0.105728,-0.638598,0.000847,0.922724,0.105951,-0.684508,0.911307,1.066671,0.105535,-0.744147,0.647208,1.102052,0.104415,-0.656153,0.762074,1.010687,0.107012,-0.469583,0.706373,0.922672,0.106186,-0.684959,1.065496,0.104914,-0.743531,1.102999,0.104919,-0.655718,1.010818,0.106833,-0.470102
7563,75.630000,114.844498,0.775685,1.028242,1.024554,0.105437,-0.638260,0.001417,0.921667,0.106030,-0.683991,0.903095,1.065506,0.104981,-0.743881,0.592489,1.101036,0.103800,-0.655948,0.000000,1.010008,0.106936,-0.469222,0.794905,0.921864,0.106027,-0.684324,1.064810,0.104993,-0.742407,1.101904,0.101667,-0.659578,1.010320,0.106930,-0.469981
7564,75.640000,114.860298,0.512397,0.886734,1.024201,0.105645,-0.638285,0.000752,0.921297,0.105689,-0.683985,0.903583,1.065122,0.105370,-0.743919,0.694867,1.100685,0.104401,-0.655995,0.645778,1.009699,0.107121,-0.469243,0.820735,0.921411,0.106056,-0.683958,1.064490,0.104334,-0.744048,1.101208,0.105499,-0.655269,1.009702,0.106710,-0.469830
7565,75.650000,114.905449,0.628069,0.972555,1.023458,0.105639,-0.638098,0.000735,0.920520,0.105959,-0.683718,0.903583,1.064297,0.105316,-0.743763,0.694867,1.099925,0.104215,-0.655868,0.645778,1.009090,0.107064,-0.469044,0.820735,0.920747,0.106343,-0.683642,1.063403,0.104236,-0.744093,1.100768,0.105311,-0.655185,1.008939,0.106716,-0.469411
7566,75.660000,114.946373,0.638700,1.040696,1.022723,0.105609,-0.637705,0.000674,0.919753,0.106044,-0.683253,0.886746,1.063488,0.105365,-0.743399,0.639863,1.099177,0.104153,-0.655530,0.614461,1.008474,0.106875,-0.468639,0.867930,0.919993,0.106387,-0.683413,1.062432,0.104348,-0.743701,1.100058,0.105134,-0.654856,1.008400,0.106599,-0.468802
7567,75.670000,114.965866,0.505355,1.022039,1.022665,0.106163,-0.637643,0.000583,0.919678,0.106397,-0.683155,0.901029,1.063394,0.106083,-0.743351,0.000000,1.099115,0.104890,-0.655495,0.855237,1.008471,0.107281,-0.468571,0.880091,0.919283,0.106401,-0.683173,1.060604,0.100962,-0.746000,1.099382,0.104892,-0.654981,1.008625,0.107276,-0.469026
7568,75.680000,115.019569,0.573388,1.092311,1.021419,0.105431,-0.637106,0.000801,0.918391,0.105857,-0.682522,0.847236,1.062050,0.105350,-0.742851,0.575280,1.097850,0.104047,-0.655030,0.537696,1.007383,0.106468,-0.468021,0.839928,0.918766,0.106321,-0.682652,1.060803,0.104256,-0.742483,1.099288,0.105146,-0.655408,1.006897,0.106069,-0.467902
7569,75.690000,115.135506,0.603854,1.066487,1.020884,0.105731,-0.636935,0.000823,0.917764,0.106159,-0.682142,0.847236,1.061300,0.105572,-0.742763,0.575280,1.097279,0.104314,-0.655013,0.537696,1.007192,0.106880,-0.467822,0.839928,0.918303,0.106451,-0.682434,1.059731,0.104817,-0.742194,1.097962,0.104770,-0.654787,1.007191,0.106712,-0.468246
7570,75.700000,115.022804,0.871773,1.011565,1.020057,0.105189,-0.636723,0.000881,0.917028,0.105882,-0.682133,0.830224,1.060679,0.104573,-0.742470,0.541922,1.096481,0.103427,-0.654647,0.787000,1.006040,0.106872,-0.467641,0.886054,0.917487,0.105869,-0.682575,1.059415,0.104618,-0.742157,1.096723,0.103406,-0.653938,1.006376,0.106870,-0.468174
7571,75.710000,115.226097,0.689686,1.013001,1.019726,0.105656,-0.636750,0.000908,0.916535,0.106115,-0.681794,0.896803,1.059974,0.105301,-0.742642,0.618581,1.096090,0.104139,-0.654947,0.622912,1.006305,0.107068,-0.467618,0.847532,0.916812,0.106421,-0.681783,1.058867,0.104612,-0.741849,1.097357,0.104741,-0.655502,1.005788,0.106812,-0.467818
7572,75.720000,115.205513,1.224449,1.230232,1.019116,0.105211,-0.635830,0.001490,0.915953,0.106684,-0.680918,0.879542,1.059402,0.104394,-0.741704,0.748402,1.095469,0.102916,-0.653994,0.000000,1.005638,0.106851,-0.466704,0.733531,0.916409,0.106679,-0.680762,1.058879,0.104406,-0.740844,1.094940,0.101071,-0.657739,1.005641,0.106845,-0.467770
7573,75.730000,115.319481,0.746606,0.999698,1.018393,0.105714,-0.636043,0.000694,0.915129,0.106227,-0.680919,0.879542,1.058467,0.105260,-0.742000,0.748402,1.094727,0.104124,-0.654364,0.000000,1.005249,0.107244,-0.466890,0.733531,0.915264,0.106535,-0.680990,1.057432,0.104600,-0.741310,1.095648,0.104610,-0.654404,1.005055,0.107028,-0.467411
7574,75.740000,115.481194,1.114257,1.083769,1.017842,0.104940,-0.636467,0.001839,0.914458,0.106054,-0.681055,0.914167,1.057616,0.104078,-0.742535,0.647735,1.094112,0.102833,-0.654999,0.739358,1.005183,0.106794,-0.467280,0.850881,0.914900,0.105998,-0.680825,1.056955,0.104493,-0.740259,1.094677,0.102513,-0.657228,1.004519,0.106869,-0.467230
7575,75.750000,115.332253,0.432105,0.923853,1.017212,0.105453,-0.635411,0.000640,0.913936,0.105448,-0.680262,0.879676,1.057263,0.105343,-0.741378,0.639471,1.093549,0.104306,-0.653752,0.789313,1.004100,0.106716,-0.466254,0.874409,0.914261,0.105766,-0.680420,1.056192,0.104607,-0.740754,1.094217,0.104819,-0.653718,1.003999,0.106497,-0.466694
7576,75.760000,115.515289,0.600414,0.836506,1.016542,0.105368,-0.635333,0.000574,0.913123,0.105451,-0.679852,0.871888,1.056253,0.104899,-0.741426,0.652700,1.092817,0.104020,-0.653915,0.699710,1.003976,0.107103,-0.466138,0.919998,0.913343,0.105812,-0.680142,1.055291,0.103896,-0.741428,1.093480,0.104909,-0.653452,1.003987,0.106820,-0.466286
7577,75.770000,115.424339,0.258290,1.033928,1.016097,0.106083,-0.634983,0.000283,0.912750,0.106015,-0.679669,0.947567,1.055979,0.106371,-0.741013,0.000000,1.092407,0.105138,-0.653448,0.917244,1.003253,0.106807,-0.465801,0.932954,0.912596,0.106015,-0.679811,1.054296,0.101074,-0.744310,1.092366,0.105140,-0.653120,1.003456,0.106805,-0.465977
7578,75.780000,115.553566,0.284764,0.990648,1.015526,0.105936,-0.634554,0.000505,0.912078,0.105838,-0.679007,0.947567,1.055168,0.106127,-0.740675,0.000000,1.091794,0.104968,-0.653191,0.917244,1.003065,0.106810,-0.465345,0.932954,0.911662,0.105841,-0.679015,1.052882,0.100711,-0.743930,1.092128,0.104969,-0.652786,1.003166,0.106807,-0.465705
7579,75.790000,115.679199,0.776375,0.872438,1.014831,0.105467,-0.634503,0.000593,0.911286,0.105831,-0.678728,0.895806,1.054237,0.104796,-0.740710,0.000000,1.091048,0.103873,-0.653302,0.868547,1.002754,0.107368,-0.465275,0.906453,0.911350,0.106144,-0.678855,1.053544,0.103834,-0.741060,1.091746,0.104928,-0.652564,1.002728,0.107055,-0.465451
7580,75.800000,115.778343,0.681012,0.833219,1.013992,0.105454,-0.634004,0.000836,0.910369,0.105637,-0.678048,0.854754,1.053213,0.104865,-0.740278,0.613427,1.090179,0.103999,-0.652935,0.705911,1.002205,0.107316,-0.464754,0.845842,0.910459,0.105965,-0.678519,1.052088,0.103923,-0.739791,1.090851,0.104779,-0.652366,1.002423,0.107040,-0.465260
7581,75.810000,116.007240,1.221099,0.054148,1.013720,0.106550,-0.633686,0.001083,0.909913,0.106280,-0.677292,0.810700,1.052490,0.104124,-0.740101,0.668760,1.089823,0.104590,-0.652911,0.770215,1.002656,0.111208,-0.464441,0.000000,0.910110,0.106271,-0.678023,1.051247,0.104142,-0.739640,1.090718,0.104582,-0.652702,1.001648,0.104682,-0.468167
7582,75.820000,115.892914,0.706483,1.038147,1.012694,0.105624,-0.633476,0.001085,0.908987,0.106143,-0.677316,0.810700,1.051707,0.105280,-0.739829,0.668760,1.088841,0.104077,-0.652561,0.770215,1.001242,0.106997,-0.464199,0.000000,0.909240,0.106508,-0.677848,1.049580,0.104316,-0.739375,1.090281,0.104679,-0.652195,1.001208,0.106839,-0.464418
7583,75.830000,116.243484,1.526373,1.209472,1.011912,0.104777,-0.634200,0.001555,0.907957,0.106610,-0.677416,0.826761,1.050268,0.103502,-0.740785,0.405259,1.087912,0.102083,-0.653738,0.599231,1.001511,0.106915,-0.464863,0.932007,0.908435,0.106519,-0.677482,1.049467,0.104025,-0.739115,1.088432,0.101533,-0.655948,1.001123,0.107051,-0.464358
7584,75.840000,116.124992,1.460730,1.119367,1.011463,0.104693,-0.633644,0.001753,0.907593,0.106307,-0.677071,0.910113,1.050037,0.103387,-0.740149,0.463869,1.087507,0.102111,-0.653025,0.317679,1.000714,0.106965,-0.464330,0.873438,0.907946,0.106241,-0.677050,1.049457,0.103968,-0.738168,1.087842,0.101478,-0.655659,1.000401,0.107082,-0.463950
7585,75.850000,116.080597,1.420972,1.114317,1.010649,0.104789,-0.633195,0.001654,0.906812,0.106344,-0.676702,0.946688,1.049307,0.103532,-0.739670,0.545851,1.086710,0.102262,-0.652518,0.271486,0.999768,0.107015,-0.463889,0.860167,0.907017,0.106287,-0.676708,1.048997,0.104059,-0.737959,1.087041,0.101505,-0.655312,0.999506,0.107172,-0.463420
7586,75.860000,116.051720,0.731663,0.731750,1.010311,0.105529,-0.632063,0.000753,0.906478,0.105627,-0.675610,0.946688,1.049023,0.104729,-0.738523,0.545851,1.086406,0.104034,-0.651356,0.271486,0.999335,0.107726,-0.462763,0.860167,0.906585,0.105889,-0.676063,1.048000,0.104000,-0.737373,1.086977,0.104504,-0.651442,0.999437,0.107553,-0.463156
7587,75.870000,116.185593,0.830530,0.885748,1.009574,0.105769,-0.631911,0.000624,0.905643,0.106222,-0.675219,0.866536,1.048039,0.105039,-0.738461,0.574313,1.085621,0.104098,-0.651381,0.813859,0.998994,0.107715,-0.462582,0.889625,0.906031,0.106437,-0.675660,1.046853,0.104473,-0.738166,1.086172,0.104518,-0.651060,0.999064,0.107568,-0.462740
7588,75.880000,116.268661,0.705855,1.018210,1.008727,0.105396,-0.631372,0.000702,0.904733,0.105885,-0.674531,0.770932,1.047041,0.105026,-0.737978,0.646721,1.084747,0.103856,-0.650955,0.752749,0.998385,0.106819,-0.462024,0.915443,0.905028,0.106268,-0.675309,1.045920,0.104200,-0.737740,1.085438,0.104525,-0.650723,0.998440,0.106564,-0.461808
7589,75.890000,116.308479,0.817620,0.960236,1.008408,0.105801,-0.630947,0.000752,0.904384,0.106348,-0.674033,0.882971,1.046646,0.105192,-0.737580,0.656656,1.084412,0.104127,-0.650582,0.828770,0.998188,0.107537,-0.461594,0.803806,0.904667,0.106648,-0.674255,1.045751,0.104469,-0.736829,1.084795,0.104662,-0.650389,0.998291,0.107267,-0.462324
7590,75.900000,116.288490,0.855845,0.929263,1.007693,0.105791,-0.630997,0.000980,0.903685,0.106342,-0.674119,0.882971,1.045967,0.105086,-0.737616,0.656656,1.083704,0.104075,-0.650605,0.828770,0.997417,0.107663,-0.461649,0.803806,0.903579,0.106481,-0.674809,1.044972,0.104715,-0.736416,1.084160,0.104356,-0.650254,0.997932,0.107526,-0.462418
7591,75.910000,116.300186,0.823758,0.892682,1.006895,0.105830,-0.630727,0.000878,0.902878,0.106285,-0.673827,0.822241,1.045147,0.105119,-0.737354,0.599214,1.082903,0.104166,-0.650350,0.840039,0.996654,0.107748,-0.461378,0.766143,0.903238,0.106464,-0.674242,1.043966,0.104634,-0.736601,1.083231,0.104508,-0.649940,0.996945,0.107589,-0.462095
7592,75.920000,116.562851,0.073428,0.405417,1.006101,0.105156,-0.630143,0.000769,0.901890,0.103919,-0.672758,0.000000,1.043865,0.104844,-0.736945,0.782759,1.082034,0.104635,-0.650117,0.797625,0.996616,0.107224,-0.460751,0.814912,,,,1.043106,0.104860,-0.736523,1.082796,0.104623,-0.649843,0.996529,0.107221,-0.461486
7593,75.930000,116.554573,1.094296,0.511116,1.005583,0.106513,-0.629941,0.000617,0.901371,0.106754,-0.672570,0.852879,1.043348,0.104894,-0.736731,0.754434,1.081498,0.104594,-0.649895,0.859915,0.996115,0.109810,-0.460567,0.000000,0.901558,0.106751,-0.673127,1.042533,0.104905,-0.736183,1.082058,0.104587,-0.649915,0.995688,0.104260,-0.464589
7594,75.940000,116.538452,1.180660,0.323804,1.005060,0.106488,-0.629528,0.000730,0.900857,0.106564,-0.672180,0.852879,1.042849,0.104489,-0.736304,0.754434,1.080980,0.104506,-0.649459,0.859915,0.995556,0.110393,-0.460170,0.000000,0.901052,0.106559,-0.672707,1.042098,0.104503,-0.735481,1.081446,0.104499,-0.649697,0.995160,0.104530,-0.464152
7595,75.950000,116.678825,0.627447,0.878355,1.004132,0.105478,-0.629791,0.000892,0.899831,0.105658,-0.672202,0.859504,1.041680,0.105027,-0.736669,0.721404,1.080013,0.104082,-0.649918,0.869069,0.995004,0.107145,-0.460375,0.000000,0.900125,0.105900,-0.672488,1.040231,0.104412,-0.736078,1.080899,0.104500,-0.649621,0.994992,0.106989,-0.460897
7596,75.960000,116.980415,1.241771,0.915573,1.003063,0.104589,-0.630423,0.001980,0.898546,0.105619,-0.672288,0.743418,1.040041,0.103315,-0.737494,0.476090,1.078820,0.102358,-0.650941,0.346673,0.994846,0.107063,-0.460970,0.882433,0.899569,0.105532,-0.672257,1.038926,0.103886,-0.735813,1.078569,0.101750,-0.653470,0.994626,0.107155,-0.460565
7597,75.970000,116.781418,0.540332,0.375280,1.002821,0.103958,-0.630915,0.002024,0.898441,0.103281,-0.673128,0.496511,1.040172,0.102941,-0.737859,0.348987,1.078671,0.102820,-0.651176,0.535710,0.994000,0.106790,-0.461499,0.650753,0.898493,0.102662,-0.675044,1.039114,0.104149,-0.735808,1.079400,0.101699,-0.652464,0.994261,0.107413,-0.460276
7598,75.980000,116.815170,0.604018,0.778085,1.002430,0.105425,-0.629020,0.000747,0.898027,0.105426,-0.671181,0.496511,1.039722,0.104870,-0.735987,0.348987,1.078264,0.104088,-0.649327,0.535710,0.993706,0.107315,-0.459585,0.650753,0.898172,0.105756,-0.671669,1.038499,0.104022,-0.735529,1.079105,0.104742,-0.648993,0.993770,0.107091,-0.459848
7599,75.990000,116.829720,0.453762,0.872929,1.002263,0.105904,-0.629062,0.000658,0.897850,0.105851,-0.671198,0.848177,1.039530,0.105693,-0.736039,0.610683,1.078094,0.104743,-0.649391,0.721012,0.993577,0.107330,-0.459621,0.912162,0.897466,0.105853,-0.671363,1.036981,0.100857,-0.738600,1.078202,0.104750,-0.648596,0.993904,0.107322,-0.460167
7600,76.000000,116.934547,0.691658,0.762488,1.001196,0.105412,-0.628713,0.000693,0.896705,0.105503,-0.670656,0.941517,1.038264,0.104711,-0.735757,0.711526,1.076986,0.103962,-0.649177,0.693170,0.992829,0.107471,-0.459262,0.954527,0.896783,0.105684,-0.670782,1.037537,0.104086,-0.736399,1.077663,0.104599,-0.648376,0.992802,0.107291,-0.459262
7601,76.010000,116.982384,0.618238,0.692393,1.000421,0.105448,-0.628309,0.000789,0.895894,0.105341,-0.670163,0.884519,1.037399,0.104756,-0.735384,0.627731,1.076195,0.104117,-0.648836,0.693169,0.992194,0.107580,-0.458852,0.874839,0.896039,0.105674,-0.670449,1.036262,0.103849,-0.735066,1.077047,0.104875,-0.648381,0.992213,0.107322,-0.459280
7602,76.020000,116.933029,0.568360,0.784165,0.999978,0.105628,-0.627926,0.000716,0.895489,0.105592,-0.669872,0.868878,1.037051,0.105132,-0.734970,0.599637,1.075771,0.104337,-0.648389,0.794747,0.991603,0.107450,-0.458473,0.850528,0.895558,0.105931,-0.670266,1.036194,0.104215,-0.733975,1.076259,0.104997,-0.648346,0.991747,0.107185,-0.458989
7603,76.030000,116.939835,0.389543,1.038016,0.999280,0.105535,-0.627559,0.000594,0.894787,0.105643,-0.669497,0.868878,1.036344,0.105642,-0.734607,0.599637,1.075072,0.104413,-0.648035,0.794747,0.990917,0.106442,-0.458098,0.850528,0.895164,0.105986,-0.669953,1.035248,0.104833,-0.733900,1.075693,0.104991,-0.648156,0.990858,0.106210,-0.458164
7604,76.040000,117.162140,0.604776,0.904328,0.998657,0.105770,-0.627663,0.000823,0.894002,0.105959,-0.669193,0.828871,1.035303,0.105387,-0.734855,0.616282,1.074366,0.104397,-0.648430,0.785942,0.990958,0.107337,-0.458176,0.938003,0.894250,0.106166,-0.669668,1.033942,0.104811,-0.734428,1.075139,0.104826,-0.647961,0.991071,0.107195,-0.458528
7605,76.050000,117.132256,0.611075,0.957682,0.998011,0.105715,-0.627341,0.000741,0.893378,0.105991,-0.668926,0.884117,1.034714,0.105397,-0.734513,0.629154,1.073730,0.104319,-0.648069,0.747397,0.990223,0.107154,-0.457856,0.909174,0.893542,0.106188,-0.669312,1.033430,0.104895,-0.733965,1.074638,0.104686,-0.647817,0.990227,0.107027,-0.458196
7606,76.060000,117.202904,0.642747,0.939747,0.997662,0.105628,-0.627213,0.000616,0.892977,0.105919,-0.668669,0.887780,1.034232,0.105240,-0.734430,0.696110,1.073355,0.104195,-0.648033,0.862937,0.990083,0.107160,-0.457719,0.876983,0.893285,0.106096,-0.668943,1.033311,0.104811,-0.733762,1.073789,0.104507,-0.647913,0.990123,0.107021,-0.458189
7607,76.070000,117.338837,0.693578,0.935537,0.997016,0.105586,-0.626978,0.000582,0.892233,0.105936,-0.668185,0.887780,1.033331,0.105120,-0.734281,0.696110,1.072658,0.104085,-0.647977,0.862937,0.989841,0.107203,-0.457467,0.876983,0.892388,0.106121,-0.668549,1.032501,0.104652,-0.733668,1.073102,0.104455,-0.647768,0.989965,0.107048,-0.457885
7608,76.080000,117.334702,0.707465,0.961044,0.996365,0.105460,-0.626589,0.000731,0.891586,0.105865,-0.667805,0.890904,1.032688,0.105009,-0.733890,0.716961,1.072008,0.103933,-0.647583,0.846333,0.989178,0.107032,-0.457079,0.884381,0.891875,0.106071,-0.668189,1.031513,0.104470,-0.733315,1.072607,0.104323,-0.647284,0.989267,0.106882,-0.457508
7609,76.090000,117.312096,-0.261306,0.188414,0.995747,0.104547,-0.626919,0.001583,0.890999,0.102556,-0.668167,0.154706,1.032113,0.104414,-0.734206,0.587604,1.071414,0.104536,-0.647884,0.737763,0.988462,0.106680,-0.457419,0.885748,0.890932,0.102329,-0.671540,1.030683,0.104566,-0.733398,1.072330,0.104452,-0.647380,0.988752,0.106757,-0.457074
7610,76.100000,117.407753,0.541363,0.899935,0.995510,0.105612,-0.625937,0.000730,0.890677,0.105712,-0.667018,0.889062,1.031696,0.105313,-0.733284,0.591499,1.071130,0.104325,-0.647029,0.785433,0.988536,0.107097,-0.456417,0.874767,0.890804,0.106002,-0.667329,1.030665,0.104579,-0.732250,1.071831,0.104810,-0.647127,0.988512,0.106905,-0.456879
7611,76.110000,117.279716,0.198193,0.145255,0.994956,0.104074,-0.627626,0.002134,0.890219,0.102615,-0.668926,0.889062,1.031379,0.103228,-0.734891,0.591499,1.070632,0.103460,-0.648547,0.785433,0.987592,0.106995,-0.458142,0.874767,0.889987,0.103258,-0.670308,1.029171,0.100556,-0.736566,1.071570,0.104758,-0.647512,0.988253,0.106719,-0.456784
7612,76.120000,117.739372,1.202146,0.925837,0.994207,0.104896,-0.626549,0.001259,0.889145,0.105890,-0.667026,0.614582,1.029764,0.103693,-0.734100,0.037386,1.069687,0.102716,-0.648069,0.523254,0.988233,0.107286,-0.457001,0.616315,0.889372,0.106383,-0.666701,1.028537,0.100762,-0.736075,1.070905,0.105007,-0.647393,0.987827,0.106854,-0.456610
7613,76.130000,117.624641,-0.439495,-0.079389,0.993656,0.104668,-0.626113,0.001735,0.888696,0.102051,-0.666786,0.124764,1.029440,0.104421,-0.733595,0.601955,1.069207,0.104972,-0.647488,0.622191,0.987279,0.107228,-0.456582,0.876878,0.888186,0.102741,-0.670180,1.028254,0.104015,-0.732613,1.070675,0.105304,-0.647360,0.987205,0.106961,-0.456175
7614,76.140000,117.660103,0.681489,0.977032,0.992858,0.105646,-0.625051,0.001047,0.887847,0.106042,-0.665671,0.791251,1.028572,0.105254,-0.732556,0.332909,1.068382,0.104150,-0.646474,0.685815,0.986633,0.107139,-0.455502,0.893009,0.888330,0.106504,-0.666171,1.026386,0.103882,-0.731878,1.069348,0.104872,-0.646121,0.986710,0.106944,-0.455874
7615,76.150000,117.822105,0.533651,0.907423,0.992172,0.105808,-0.624876,0.000976,0.887045,0.105910,-0.665197,0.791251,1.027581,0.105531,-0.732482,0.332909,1.067638,0.104530,-0.646514,0.685815,0.986423,0.107262,-0.455309,0.893009,0.887289,0.106329,-0.665775,1.025857,0.104375,-0.731638,1.068560,0.105236,-0.646181,0.986549,0.107032,-0.455763
7616,76.160000,117.827461,0.495756,0.968702,0.991764,0.106102,-0.624571,0.000772,0.886633,0.106245,-0.664884,0.811336,1.027164,0.105963,-0.732181,0.439986,1.067228,0.104857,-0.646218,0.697906,0.986029,0.107343,-0.455003,0.869073,0.886989,0.106741,-0.665287,1.025883,0.104668,-0.731414,1.067816,0.105708,-0.646009,0.986109,0.107010,-0.455487
7617,76.170000,117.892960,0.397810,0.766683,0.991056,0.106007,-0.624189,0.000644,0.885879,0.105724,-0.664379,0.869062,1.026331,0.105730,-0.731840,0.631075,1.066499,0.104950,-0.645921,0.765579,0.985516,0.107623,-0.454618,0.859528,0.886031,0.106104,-0.664706,1.025423,0.104777,-0.731172,1.067058,0.105682,-0.645746,0.985582,0.107322,-0.455087
7618,76.180000,117.937546,0.404748,0.750397,0.990652,0.106023,-0.624003,0.000782,0.885443,0.105725,-0.664111,0.842986,1.025843,0.105714,-0.731681,0.548510,1.066078,0.104961,-0.645794,0.739344,0.985244,0.107691,-0.454428,0.868983,0.885808,0.106143,-0.664407,1.024523,0.104647,-0.731063,1.066805,0.105681,-0.645593,0.985222,0.107421,-0.454876
7619,76.190000,117.952904,0.366690,0.630339,0.990084,0.105961,-0.623706,0.000637,0.884865,0.105437,-0.663783,0.842986,1.025245,0.105541,-0.731393,0.548510,1.065505,0.104985,-0.645516,0.739344,0.984721,0.107883,-0.454132,0.868983,0.885137,0.105823,-0.664022,1.024108,0.104607,-0.730844,1.066338,0.105674,-0.645500,0.984590,0.107624,-0.454398
7620,76.200000,118.040161,0.378710,0.586136,0.989725,0.105864,-0.623441,0.000756,0.884445,0.105290,-0.663356,0.867583,1.024721,0.105366,-0.731181,0.607411,1.065113,0.104883,-0.645365,0.729682,0.984621,0.107916,-0.453860,0.901707,0.884680,0.105688,-0.663601,1.023621,0.104392,-0.730500,1.065824,0.105588,-0.645207,0.984590,0.107624,-0.454398
7621,76.210000,118.043282,1.022141,0.870760,0.988930,0.105356,-0.623075,0.001197,0.883651,0.106035,-0.662992,0.908159,1.023918,0.104333,-0.730815,0.675805,1.064300,0.103432,-0.644998,0.000000,0.983851,0.107622,-0.453497,0.828563,0.883878,0.106030,-0.663280,1.023372,0.104349,-0.729639,1.065628,0.099608,-0.651845,0.984053,0.107614,-0.454152
7622,76.220000,118.106720,0.626617,0.839294,0.988708,0.105775,-0.623104,0.001047,0.883381,0.105896,-0.662902,0.889372,1.023580,0.105272,-0.730885,0.553855,1.064064,0.104391,-0.645116,0.692205,0.983805,0.107541,-0.453515,0.908517,0.883115,0.106077,-0.663206,1.022941,0.104674,-0.729330,1.064984,0.104867,-0.645781,0.983730,0.107389,-0.453839
7623,76.230000,118.099030,0.541407,0.944396,0.988470,0.106041,-0.623259,0.000676,0.883150,0.106208,-0.663072,0.889372,1.023360,0.105804,-0.731035,0.553855,1.063831,0.104742,-0.645262,0.692205,0.983541,0.107412,-0.453666,0.908517,0.882578,0.106215,-0.662858,1.020594,0.101260,-0.734093,1.064703,0.104732,-0.645451,0.983334,0.107414,-0.453701
7624,76.240000,118.141388,0.478523,0.963595,0.987866,0.106069,-0.622815,0.000496,0.882516,0.106182,-0.662551,0.847156,1.022676,0.105947,-0.730617,0.000000,1.063211,0.104849,-0.644875,0.776714,0.983060,0.107298,-0.453218,0.947428,0.882147,0.106184,-0.662649,1.020754,0.100722,-0.733874,1.063415,0.104852,-0.644342,0.983254,0.107293,-0.453603
7625,76.250000,118.555435,1.343596,0.961372,0.986816,0.105026,-0.623298,0.001092,0.881191,0.106256,-0.662276,0.891065,1.020836,0.103670,-0.731343,0.791866,1.061976,0.102647,-0.645888,0.452706,0.983261,0.107532,-0.453684,0.790760,0.881470,0.106217,-0.661944,1.020553,0.103854,-0.730582,1.062830,0.102328,-0.647878,0.982526,0.107643,-0.453299
7626,76.260000,118.989708,2.134371,0.823736,0.986070,0.103984,-0.623902,0.001288,0.880168,0.106033,-0.662086,0.715201,1.019240,0.101314,-0.732187,0.615603,1.061023,0.100583,-0.647042,0.634065,0.983849,0.108005,-0.454295,0.459404,0.881212,0.106289,-0.661709,1.018454,0.100344,-0.733085,1.061655,0.101600,-0.647884,0.982366,0.107533,-0.452793
