2.59999999996217,0.293214954897248,-0.0448160696742224,-0.339563963791743,55,69
2.64999999996144,0.297851830305607,-0.0467109640619326,-0.33185917290223,53,66
2.69999999996071,0.303200917426947,-0.0484230366098813,-0.348776893687906,52,66
2.74999999995998,0.308120945223891,-0.0501358088610412,-0.351960444056713,51,65
2.79999999995925,0.313430235020844,-0.051909607569223,-0.366105028647189,53,65
2.84999999995853,0.318894204876054,-0.054307551198891,-0.370806840932306,54,66
2.8999999999578,0.324116837614967,-0.0562063745473832,-0.374683339374033,54,68
2.94999999995707,0.32919185772473,-0.0581362552728831,-0.37936277653814,54,67
2.99999999995634,0.335523655197164,-0.0602189512743277,-0.386061158221077,52,69
3.04999999995562,0.340163765341421,-0.0625790634380972,-0.398062687929613,53,67
3.09999999995489,0.345103658297086,-0.0643590575134507,-0.400325838917381,53,67
3.14999999995416,0.350290557570866,-0.0663207243497588,-0.410843734041968,52,65
3.19999999995343,0.354924373716504,-0.0689247790755422,-0.40479037369069,53,66
3.24999999995271,0.360190850064434,-0.0706951058525058,-0.418782346691372,53,68
3.29999999995198,0.36489453382279,-0.0731900884166012,-0.428591044727702,52,67
3.34999999995125,0.370187424986726,-0.075455749377301,-0.430908789614473,50,65
3.39999999995052,0.376635272428372,-0.0774228362334328,-0.439835974205498,54,66
3.4499999999498,0.381337390178747,-0.0797039896181748,-0.442900737465416,53,66
3.49999999994907,0.386446388681154,-0.0820330640734718,-0.447807346684962,55,64
3.54999999994834,0.391129373951383,-0.0846990437242992,-0.456410423633892,54,67
3.59999999994761,0.395824606946119,-0.0862371049488068,-0.460273605213427,54,67
3.64999999994689,0.40171692357053,-0.0883973746112591,-0.471319863862469,52,65
3.69999999994616,0.405924614049707,-0.0916744317468056,-0.476422473557014,52,65
3.74999999994543,0.410768396791526,-0.0940180874283564,-0.480853445648807,53,68
3.7999999999447,0.416327188191587,-0.0963946334666001,-0.489737485700725,52,68
3.84999999994398,0.421480138601927,-0.0989436521125593,-0.49319639666562,53,63
3.89999999994325,0.426377967609973,-0.102017066818325,-0.501617854652587,53,64
3.94999999994252,0.431590993538269,-0.104791817649803,-0.508235008712136,54,67
3.99999999994179,0.436433158549668,-0.107567163186504,-0.513724051756365,54,68
4.04999999994106,0.440991761508747,-0.110592513274637,-0.519985402994602,54,71
4.09999999994034,0.445812741572651,-0.112488801218933,-0.52990115952725,53,69
4.14999999993961,0.450503590267752,-0.115001921782922,-0.534480990750946,52,65
4.19999999993888,0.456582210327439,-0.118676623870589,-0.540164446020555,53,67
4.24999999993815,0.460678342597787,-0.122229620213468,-0.539033263225753,53,68
4.29999999993743,0.466254720005221,-0.124816550489342,-0.556971652557995,54,69
4.3499999999367,0.471257488464603,-0.127313235491034,-0.563530355540895,53,70
4.39999999993597,0.475747145968296,-0.129344709846949,-0.565277918814332,52,69
4.44999999993524,0.480346977074067,-0.132407647036908,-0.571256055474848,51,67
4.49999999993452,0.485215102952147,-0.136282689801283,-0.581761558761745,52,65
4.54999999993379,0.490048888578085,-0.139294698814956,-0.588719994503228,55,66
4.59999999993306,0.49580700196916,-0.142555251461014,-0.594989880401507,54,69
4.64999999993233,0.500261651559753,-0.145697461421961,-0.601903304101582,55,70
4.69999999993161,0.504859233328911,-0.148687948124271,-0.608106745315238,52,68
4.74999999993088,0.509307298601664,-0.151955790562904,-0.607632836063444,53,66
4.79999999993015,0.51369269208558,-0.155105890146037,-0.616052007669093,52,68
4.84999999992942,0.5173042745377,-0.15860910242534,-0.610297063713321,53,66
4.8999999999287,0.522569373842508,-0.161288433178181,-0.629572357799299,52,66
4.94999999992797,0.527196112237014,-0.165100424467608,-0.64279601940996,53,66
4.99999999992724,0.532518774035758,-0.168225429662238,-0.640662546385614,53,68
5.04999999992651,0.537181614611682,-0.172124111706948,-0.654481557257422,54,67
5.09999999992579,0.541447698269359,-0.17578172332325,-0.659303081675934,53,69
5.14999999992506,0.545266501892347,-0.179865374256613,-0.654644413929925,54,67
5.19999999992433,0.550235536950891,-0.18264492494398,-0.672974682039118,52,65
5.2499999999236,0.554463105922035,-0.186471800390314,-0.676141721593202,52,65
5.29999999992287,0.559178239173296,-0.189258852099747,-0.680722093868966,52,68
5.34999999992215,0.563147079679483,-0.191923979401108,-0.683827994539352,54,68
5.39999999992142,0.568019399153767,-0.196526111462395,-0.694723526554193,54,68
5.44999999992069,0.571862935325412,-0.198930675221715,-0.705365514588595,52,64
5.49999999991996,0.576522076223798,-0.203263810353691,-0.709604203756697,53,65
5.54999999991924,0.580982412585728,-0.206584445333073,-0.71226377137747,53,66
5.59999999991851,0.58512754722838,-0.210960544165422,-0.71721617803659,52,65
5.64999999991778,0.589461774177936,-0.214365499386474,-0.724765721889138,53,68
5.69999999991705,0.593507240439043,-0.217915037522547,-0.731525085376139,56,69
5.74999999991633,0.597148938062918,-0.221497446234854,-0.735223141355143,55,69
5.7999999999156,0.601706215803144,-0.225326022297884,-0.745029169037718,52,64
5.84999999991487,0.605764478164075,-0.229120643881106,-0.747530540015091,51,64
5.89999999991414,0.60945162168012,-0.232129267338657,-0.74200741069057,49,65
5.94999999991342,0.613927216264199,-0.235513196471374,-0.740476495137183,53,65
5.99999999991269,0.617438948280191,-0.240444887812022,-0.760716397794153,53,65
6.04999999991196,0.622332283765082,-0.244809034420704,-0.772527110655568,53,66
6.09999999991123,0.625803650290865,-0.248700088143733,-0.784231567872123,56,69
6.14999999991051,0.629952092983017,-0.252270027964058,-0.783196674892153,54,69
6.19999999990978,0.634836621015822,-0.257038191579401,-0.790825962838226,53,69
6.24999999990905,0.63869162632933,-0.260866619333912,-0.795885305820614,54,68
6.29999999990832,0.642410610215681,-0.264915681501724,-0.802523752897037,51,67
6.3499999999076,0.646338299448782,-0.268403662782677,-0.810585411258707,52,66
6.39999999990687,0.650677575214581,-0.273466741010859,-0.826242131659817,52,71
6.44999999990614,0.654563360413453,-0.276777158842876,-0.831138897222382,55,69
6.49999999990541,0.658174231536131,-0.281627047311923,-0.832172725551509,54,69
6.54999999990468,0.661416080686492,-0.285285406694469,-0.840305226827517,54,69
6.59999999990396,0.666561662932983,-0.289662104181421,-0.845288403641348,52,67
6.64999999990323,0.670077753531997,-0.29476216883463,-0.853600525477325,52,66
6.6999999999025,0.673707404400567,-0.298907650076223,-0.86666599917123,51,67
6.74999999990177,0.677243282609482,-0.303396861070153,-0.867498102345412,54,67
6.79999999990105,0.680806222919427,-0.306136394674894,-0.871373937562022,54,67
6.84999999990032,0.684865550872332,-0.309554120932671,-0.880765170294569,52,64
6.89999999989959,0.688018992301502,-0.316035476197219,-0.890108999884631,53,67
6.94999999989886,0.691714620126483,-0.319892545449811,-0.89952927489593,54,69
6.99999999989814,0.696109570331131,-0.325398735814175,-0.900983483228692,53,68
7.04999999989741,0.699348317670612,-0.329279625248529,-0.908955798185951,52,67
7.09999999989668,0.702671943409675,-0.33377926524603,-0.913281300031046,52,67
7.14999999989595,0.706012362769346,-0.338056889565743,-0.922374936672835,55,68
7.19999999989523,0.709746697859581,-0.342803160926569,-0.927366630693416,54,68
7.2499999998945,0.71303794007651,-0.347270405667012,-0.933997904466613,54,66
7.29999999989377,0.716018596550657,-0.351554814783984,-0.93991530366916,52,69
7.34999999989304,0.719498160102307,-0.356205103760473,-0.94615242973738,53,66
7.39999999989232,0.723356263638617,-0.361151810302438,-0.952126569593909,52,66
7.44999999989159,0.726845491307121,-0.366564412629806,-0.958623749720675,54,67
7.49999999989086,0.729748342152737,-0.370590278432108,-0.961960697077441,55,67
7.54999999989013,0.733046754780178,-0.375272236329713,-0.96942512122237,52,65
7.59999999988941,0.736500572131352,-0.380184931864177,-0.975932825684526,52,64
7.64999999988868,0.739511229181335,-0.384295057235264,-0.976990634837574,53,66
7.69999999988795,0.742295030403174,-0.388714159093328,-0.985183594318872,53,67
7.74999999988722,0.745475143764946,-0.393495770388282,-0.995605740680693,53,67
7.7999999998865,0.749227958882087,-0.398517380899035,-0.996783645939572,54,67
7.84999999988577,0.752676163635952,-0.404251643795817,-1.00685918736524,54,67
7.89999999988504,0.755809063400894,-0.40883906884617,-1.01718520099186,54,68
7.94999999988431,0.758504575795723,-0.413269467082623,-1.02107608094663,51,66
7.99999999988358,0.761313656979558,-0.417513588155213,-1.02367398608493,53,67
8.04999999988286,0.764025146406283,-0.422264807461118,-1.03077836625846,52,65
8.09999999988213,0.767559964056896,-0.426688456946444,-1.04415142805309,52,62
8.1499999998814,0.770326341577096,-0.432035970601549,-1.05104888199051,53,66
8.19999999988067,0.77352865873193,-0.436483778685501,-1.04445289877479,55,69
8.24999999987995,0.777199015545933,-0.442798004974311,-1.06461488993395,54,71
8.29999999987922,0.779288998967204,-0.447978600873681,-1.06551464206994,53,70
8.34999999987849,0.781799245805248,-0.45206674450949,-1.07053190516406,55,68
8.39999999987776,0.784373193935315,-0.457233948263837,-1.07256776192334,52,69
8.44999999987704,0.787695951592723,-0.462160781017009,-1.0899689912717,53,66
8.49999999987631,0.790209108050124,-0.467564253053945,-1.09600411293229,52,67
8.54999999987558,0.793172789706287,-0.471928470511005,-1.1076613066327,54,69
8.59999999987485,0.795393866506891,-0.477707206302976,-1.10683492813847,52,70
8.64999999987413,0.798030794248993,-0.483053695818301,-1.11006347309539,52,68
8.6999999998734,0.800816526821436,-0.488493400510426,-1.12870320553426,55,67
8.74999999987267,0.803512985968609,-0.493520581255862,-1.1312013825591,53,68
8.79999999987194,0.805786558081033,-0.49844552068332,-1.13596311199744,54,69
8.84999999987122,0.808087101525978,-0.503045904381793,-1.14766064025686,52,68
8.89999999987049,0.809825305309047,-0.508146432465685,-1.14769273686181,54,68
8.94999999986976,0.812298833394538,-0.512976216655142,-1.16042278445342,53,67
8.99999999986903,0.815185702755776,-0.518817038673992,-1.16952293117332,50,64
9.04999999986831,0.816985782783225,-0.524476571020181,-1.17268703857426,51,66
9.09999999986758,0.81908013220787,-0.528429510350632,-1.17648857512461,55,68
9.14999999986685,0.821392955707905,-0.533937191272022,-1.18154990778234,54,67
9.19999999986612,0.823505712733701,-0.539285982883704,-1.1883007540626,53,68
9.24999999986539,0.826603123201753,-0.543620903523914,-1.19573283725649,54,68
9.29999999986467,0.827885231580948,-0.549353979132293,-1.21195441601671,52,66
9.34999999986394,0.830333887949921,-0.55382856922699,-1.2030127277396,51,66
9.39999999986321,0.832588953640789,-0.560896069701237,-1.2214860081277,53,66
9.44999999986248,0.834825572275679,-0.565221080323064,-1.21749738973483,54,69
9.49999999986176,0.83607077392706,-0.57106523562423,-1.2357565531303,53,68
9.54999999986103,0.838234525967867,-0.576181250319243,-1.23770744726159,53,67
9.5999999998603,0.840242884642019,-0.580309419722083,-1.23344931512562,53,66
9.64999999985957,0.842151099285344,-0.58485622420178,-1.246438893177,52,65
9.69999999985885,0.843363652239894,-0.59055866484761,-1.24992642754163,50,63
9.74999999985812,0.845347631966913,-0.596176397664053,-1.26304809211081,50,63
9.79999999985739,0.848017666444381,-0.601414936532358,-1.27209045097917,53,67
9.84999999985666,0.848956410688546,-0.607528798416818,-1.27331591646017,54,68
9.89999999985594,0.850808565674992,-0.613379428268577,-1.27686537510665,56,70
9.94999999985521,0.852479005719053,-0.618462122171211,-1.28501997225099,56,68
9.99999999985448,0.85443030352688,-0.623640592629287,-1.28941033053109,52,67
10.0499999998538,0.855772799321684,-0.628367583041116,-1.29624839091406,52,64
10.099999999853,0.857363844276033,-0.633765850615008,-1.29794162208789,53,64
10.1499999998523,0.858190312089475,-0.63926190595717,-1.30321668776582,52,64
10.1999999998516,0.860528148324006,-0.646235628017561,-1.3113084356038,53,63
10.2499999998508,0.862164842012724,-0.651681065367154,-1.31748564451879,55,66
10.2999999998501,0.863154139576613,-0.656813957614669,-1.32877237463218,54,71
10.3499999998494,0.864347457598779,-0.66191960247872,-1.33209281117422,55,70
10.3999999998487,0.866198681396094,-0.667819503615627,-1.33673975030765,53,67
10.4499999998479,0.867114659976601,-0.67279125433873,-1.34620875491167,52,66
10.4999999998472,0.868482793848158,-0.678380225298128,-1.35263790210419,53,68
10.5499999998465,0.869780943518962,-0.683742642985296,-1.36014095038547,53,68
10.5999999998457,0.872098761895069,-0.690079637203799,-1.36238493765805,52,69
10.649999999845,0.872209085423074,-0.69611174425398,-1.37313665454252,53,69
10.6999999998443,0.873975434885029,-0.701424413684756,-1.37768067160997,52,67
10.7499999998436,0.874641263332077,-0.707179337009292,-1.38694114427496,53,68
10.7999999998428,0.875740353805572,-0.71255554105359,-1.39495911704545,54,67
10.8499999998421,0.87638743550343,-0.718078780919022,-1.40286231696433,53,70
10.8999999998414,0.877255976239806,-0.722425258749111,-1.40278309646958,53,69
10.9499999998407,0.878278496712614,-0.728287843300112,-1.40426128562626,52,68
10.9999999998399,0.879560275606559,-0.735340956967399,-1.42206305058466,55,67
11.0499999998392,0.879958144198903,-0.739687774806507,-1.41920174035565,52,67
11.0999999998385,0.881014738620602,-0.746096016280875,-1.43691323688513,51,63
11.1499999998377,0.881304953550095,-0.750223638159317,-1.43162911294838,53,67
11.199999999837,0.882667917024124,-0.756177743583475,-1.43914949234913,53,67
11.2499999998363,0.88263028356482,-0.761526729752775,-1.44576011887728,55,69
11.2999999998356,0.883503221308237,-0.767246820600366,-1.45378901740888,53,67
11.3499999998348,0.884055664381912,-0.772461299146324,-1.46087009743691,53,68
11.3999999998341,0.884661512259714,-0.77895000452834,-1.46685648950478,53,66
11.4499999998334,0.885181795947597,-0.783997579252641,-1.47710631950955,51,65
11.4999999998327,0.885947240133267,-0.789819223864873,-1.48328672237708,51,65
11.5499999998319,0.886453385324048,-0.79614396844189,-1.48555959484879,54,69
11.5999999998312,0.886700318433145,-0.801221284840018,-1.48816296286765,54,70
11.6499999998305,0.887967420178307,-0.807170925821523,-1.49993641294953,54,68
11.6999999998297,0.888037772231656,-0.81228877455357,-1.49903639901416,53,66
11.749999999829,0.887535000994876,-0.816781006531586,-1.51202262603338,53,64
11.7999999998283,0.887818521501951,-0.823410866953978,-1.52171693519053,51,63
11.8499999998276,0.889221206694862,-0.828600523821006,-1.51530510166419,53,64
11.8999999998268,0.888323289164297,-0.834786405591224,-1.52183132406971,53,67
11.9499999998261,0.888809437593839,-0.840381049988068,-1.53605245880117,54,69
11.9999999998254,0.888691584258261,-0.846069943534594,-1.53901004139173,54,67
12.0499999998246,0.88928956121926,-0.851730610187038,-1.54170702887166,53,68
12.0999999998239,0.889011021554782,-0.856933985120136,-1.55115271587687,54,67
12.1499999998232,0.889946521629396,-0.861887343125677,-1.55124207673457,53,66
12.1999999998225,0.888836327477326,-0.868452718560702,-1.56582355214341,52,63
12.2499999998217,0.889036813116663,-0.874035432319934,-1.57108407922867,52,63
12.299999999821,0.889669886064904,-0.878954714787481,-1.57589788929189,51,65
12.3499999998203,0.889068880136725,-0.88549275111159,-1.58220105861901,52,67
12.3999999998196,0.889964443196079,-0.890674190114249,-1.58372371876503,54,70
12.4499999998188,0.888856634829507,-0.896902885541668,-1.59655401806888,55,69
12.4999999998181,0.888854979138524,-0.902264088080951,-1.59975767463067,54,69
12.5499999998174,0.888280855181201,-0.907733096452603,-1.61235123747477,53,68
12.5999999998166,0.888162691496897,-0.914794465218464,-1.61486100348585,53,67
12.6499999998159,0.887832870046432,-0.920466266244028,-1.62248854610267,54,68
12.6999999998152,0.887253357003795,-0.925782603887167,-1.63137565793407,53,70
12.7499999998145,0.886202200754591,-0.929474599176088,-1.65194750476148,54,70
12.7999999998137,0.88675936684274,-0.937109298239151,-1.64137622001507,52,68
12.849999999813,0.885811781039978,-0.9425721111815,-1.65168205763554,52,65
12.8999999998123,0.88568918594911,-0.948105359288947,-1.65469721863812,52,66
12.9499999998116,0.883775128639644,-0.952539184259622,-1.6739013381972,52,68
12.9999999998108,0.884116198665772,-0.960601241052467,-1.6737895673119,54,71
13.0499999998101,0.883432167422648,-0.965753381102793,-1.67661017646275,54,69
13.0999999998094,0.883270239247465,-0.971111610186861,-1.6858252531139,53,67
13.1499999998086,0.881226342017586,-0.975742132626543,-1.6979187965806,53,66
13.1999999998079,0.881592816982522,-0.98075063755393,-1.69601431075411,52,65
13.2499999998072,0.88084348679218,-0.98745750446052,-1.70144635134497,52,66
13.2999999998065,0.878800694639824,-0.991810757827377,-1.71878307332418,53,65
13.3499999998057,0.878055043329416,-0.997328184015993,-1.72557106021091,54,68
13.399999999805,0.878084665151216,-1.00488439004654,-1.72503023503559,53,68
13.4499999998043,0.878107184342916,-1.01004464381598,-1.72421111711105,53,69
13.4999999998035,0.876378925255863,-1.01591149173146,-1.73532263362082,52,65
13.5499999998028,0.874630497538837,-1.02087118830379,-1.74750393224231,53,66
13.5999999998021,0.874484310345754,-1.02598192476472,-1.74855999606611,52,66
13.6499999998014,0.873359422477626,-1.03248627680861,-1.75276986984826,55,68
13.6999999998006,0.871732950811324,-1.03775656019887,-1.77575753161311,55,70
13.7499999997999,0.870290591177301,-1.04168621190334,-1.77360396984907,54,66
13.7999999997992,0.870020301399018,-1.04796448489366,-1.77380583463036,50,62
13.8499999997985,0.86791163049079,-1.05383645740034,-1.78552154922059,51,65
13.8999999997977,0.868808070063294,-1.05859458558782,-1.77310290327412,51,64
13.949999999797,0.864920915391899,-1.06560158756214,-1.81956000749053,53,65
13.9999999997963,0.863573319006398,-1.06960642225868,-1.80895676576552,56,69
14.0499999997955,0.863795206241173,-1.07613273114426,-1.80385455749671,55,70
14.0999999997948,0.861441622385195,-1.08034050429564,-1.81771697470701,53,67
14.1499999997941,0.860330666188689,-1.08601294662763,-1.8209796757574,52,64
14.1999999997934,0.858103651444593,-1.09029990293608,-1.83593318554959,52,66
14.2499999997926,0.85695876021743,-1.09678033682279,-1.83854222588852,53,67
14.2999999997919,0.856888147659914,-1.10137936826711,-1.83708175182374,52,65
14.3499999997912,0.855816759018616,-1.10803657609473,-1.8386908930342,51,63
14.3999999997905,0.852365898415778,-1.11314997771585,-1.85522959811951,54,64
14.4499999997897,0.852089482359439,-1.12056928463318,-1.87353017817813,54,69
14.499999999789,0.850208399509153,-1.12588106079371,-1.87867832351286,56,70
14.5499999997883,0.848411664355037,-1.12989671078879,-1.88702314409237,55,71
14.5999999997875,0.846675937319,-1.1365298455748,-1.89520030834394,53,68
14.6499999997868,0.844814999874123,-1.14126655519032,-1.90490100540616,50,65
14.6999999997861,0.843996122838525,-1.14773577803211,-1.89883745233205,52,66
14.7499999997854,0.8414256390806,-1.15253132020091,-1.90837557197444,53,70
14.7999999997846,0.837926029641002,-1.15631331905998,-1.93112749211722,54,68
14.8499999997839,0.836575569449389,-1.16216448606859,-1.93315289435428,53,70
14.8999999997832,0.835514653392381,-1.16787909787868,-1.93767340183671,54,70
14.9499999997824,0.833121303697818,-1.1740593980288,-1.94647481800183,51,68
14.9999999997817,0.832545234081114,-1.18020235140437,-1.93582350990922,52,66
15.049999999781,0.828895821592305,-1.18392037288817,-1.96361053041108,53,67
15.0999999997803,0.826679497601144,-1.18956744861089,-1.96478557332999,54,68
15.1499999997795,0.826450370982265,-1.19524663647558,-1.95306280760958,54,68
15.1999999997788,0.823161314551205,-1.19950745613639,-1.97624475942676,52,68
15.2499999997781,0.820605371875102,-1.2043845201345,-1.97715269715694,52,66
15.2999999997774,0.818840399891377,-1.20889396107947,-1.96988221399849,53,66
15.3499999997766,0.816213347543579,-1.21641696935219,-1.99440918635043,53,67
15.3999999997759,0.81343981616697,-1.22151853954857,-1.99606087868805,55,65
15.4499999997752,0.810948930737433,-1.22610489935764,-2.00397645299133,56,68
15.4999999997744,0.81014210167983,-1.23181958544836,-1.9925414397047,54,69
15.5499999997737,0.807985051060898,-1.23702275680245,-2.00813445558811,51,67
15.599999999773,0.804918734569782,-1.24192021925316,-2.02512382213958,51,66
15.6499999997723,0.803462898377641,-1.24711048132198,-2.01888016853996,52,67
15.6999999997715,0.801278727718822,-1.25117106627317,-2.01261968996635,53,66
15.7499999997708,0.796862042517331,-1.25679967229182,-2.03021531408679,52,67
15.7999999997701,0.794181184076666,-1.2623291724028,-2.04652578246582,55,68
15.8499999997694,0.791696887614193,-1.26674808822918,-2.05595897291359,55,69
15.8999999997686,0.790443659274788,-1.27234423081125,-2.05196642752989,52,67
15.9499999997679,0.787932799871809,-1.27682629597074,-2.05637594952518,51,64
15.9999999997672,0.784122974699111,-1.2808328062246,-2.07217901578407,50,64
16.0499999997664,0.781246149081301,-1.28567168766123,-2.08068648359658,53,63
16.0999999997657,0.778884936647048,-1.29105302464637,-2.08910186783775,52,66
16.149999999765,0.775176384997647,-1.29644456740611,-2.10313733444339,55,68
16.1999999997643,0.772366858023313,-1.30282330036039,-2.09373810810287,55,68
16.2499999997635,0.76998467544393,-1.30670314743363,-2.10943170731107,54,69
16.2999999997628,0.766606080000234,-1.31065979325684,-2.11407313120407,54,66
16.3499999997621,0.763607144132787,-1.3137274010685,-2.13020451134855,53,66
16.3999999997613,0.762863000210382,-1.32108068834143,-2.10782356093828,52,61
16.4499999997606,0.75927817277335,-1.32529503866282,-2.13010656347093,50,62
16.4999999997599,0.755764297496852,-1.32988942295271,-2.13209428404944,53,65
16.5499999997592,0.751673325339165,-1.33557208669898,-2.14312389225742,54,68
16.5999999997584,0.748844885883047,-1.34033617340795,-2.14337776785042,55,72
16.6499999997577,0.744884742055292,-1.34398122094154,-2.16371352398991,56,71
16.699999999757,0.74442862480718,-1.35091507690722,-2.15288724663978,54,68
16.7499999997563,0.739080033026046,-1.35338304227142,-2.17040878153348,52,68
16.7999999997555,0.736861412516599,-1.35889613216452,-2.17983636947435,50,64
16.8499999997548,0.733329864834136,-1.36418009747634,-2.18354409457741,51,69
16.8999999997541,0.729822342776893,-1.36821350729751,-2.19238984210553,54,70
16.9499999997533,0.724763035835064,-1.37212532860777,-2.21195918926389,55,71
16.9999999997526,0.7226907082621,-1.37821063706599,-2.2067654559291,52,70
17.0499999997519,0.71864163673894,-1.3824979861292,-2.22253829308534,53,66
17.0999999997512,0.716970545284875,-1.38879326523838,-2.20693026737036,52,67
17.1499999997504,0.712658381904127,-1.39254161619166,-2.23176108409178,54,68
17.1999999997497,0.709432376302552,-1.39721123926312,-2.23089290496196,54,71
17.249999999749,0.705675311807106,-1.40068595013037,-2.24211758862043,55,67
17.2999999997483,0.702587297530874,-1.40503357550547,-2.24840717928597,52,65
17.3499999997475,0.69777680650015,-1.40947010947898,-2.25440268197254,50,65
17.3999999997468,0.695015330991975,-1.41473591384415,-2.26393111503758,54,68
17.4499999997461,0.691376358331395,-1.41942635035885,-2.26408353464116,52,67
17.4999999997453,0.686830080659781,-1.42238808562755,-2.28160979937713,53,66
17.5499999997446,0.684057214524198,-1.42732589493292,-2.28117118068281,54,69
17.5999999997439,0.680207607350162,-1.43193253473984,-2.28033598827585,54,69
17.6499999997432,0.677444759441751,-1.43561779521947,-2.28812020909963,52,67
17.6999999997424,0.673334403388171,-1.44024153596093,-2.28928546072143,52,65
17.7499999997417,0.669882908052614,-1.44577004662916,-2.29848236849506,53,67
17.799999999741,0.663164560874229,-1.44677719401872,-2.3234839133239,54,66
17.8499999997402,0.661103164508436,-1.45368493606552,-2.31642857690235,52,68
17.8999999997395,0.658085641875342,-1.4568450402093,-2.31596857792469,54,67
17.9499999997388,0.654205858913205,-1.46188944646851,-2.32307758322075,54,68
17.9999999997381,0.649944016959104,-1.46474681528234,-2.33905858579688,52,65
18.0499999997373,0.645168516167932,-1.46782479495449,-2.3487265928422,50,62
18.0999999997366,0.642688440235713,-1.47405423215958,-2.34223950071851,53,66
18.1499999997359,0.638320863997608,-1.47778381363923,-2.35586340123324,56,68
18.1999999997352,0.634939225293791,-1.48173604361611,-2.34560562998037,53,67
18.2499999997344,0.629532429696992,-1.48498329816946,-2.3693262427646,52,65
18.2999999997337,0.626417808526308,-1.48948186507687,-2.36847616269912,53,66
