1.10000000000025,0.00031958810814686,-4.61472440860941e-05,-0.00110713215771008,0,-0.05497787
1.15000000000026,7.32234980132211e-05,6.43331780620987e-06,-0.00113118279480262,0,-0.04712389
1.20000000000027,0.000361470635796126,-0.000235366624917523,-0.00107819459871217,0,-0.04712389
1.25000000000028,0.000131394509743955,-5.05188491837175e-05,-0.00133571792984388,0,-0.03141593
1.3000000000003,0.000297993701935753,-6.78357367605745e-05,-0.00101044091714964,0,-0.03141593
1.35000000000031,0.000307727745181418,-0.000147105501585979,-0.000626747734391309,0,-0.02356194
1.40000000000032,0.000383087060112008,-0.000206604865506562,-0.00142439810913775,0,-0.01570796
1.45000000000033,0.0002252720717834,4.88264482033634e-06,-0.00243768391296806,0,-0.00785398
1.50000000000034,0.00037605624279529,-0.000183419598168865,-0.00161338236054354,0,-0.00785398
1.55000000000035,0.000149372104974653,7.18880703748531e-05,-0.00253606812290297,0,0
1.60000000000036,0.000300065155417035,-8.91325432239077e-05,-0.00161626215380939,0,0.00785398
1.65000000000038,0.000337185588756055,-0.000172893827954475,-0.000824336459009478,0,0.01570796
1.70000000000039,0.000323439485561121,-0.000187844814894154,-0.000665808203050844,0,0.01570796
1.7500000000004,0.000267520150023029,-6.23956979137453e-05,-0.00166115202217076,0,0.02356194
1.80000000000041,0.000299407928895685,-7.21689995432512e-05,-0.00165851657500027,0,0.03141593
1.85000000000042,0.00038766091891851,-0.000202726422498425,-0.00156367538344693,0,0.03141593
1.90000000000043,0.000323317650122797,-0.000129889894798109,-0.00205056988487562,0,0.03926991
1.95000000000044,0.000325531243420388,-0.00017190746818275,-0.000914622341215088,0,0.03926991
2.00000000000045,0.000329767734229916,-0.000139370322291921,-0.00141628232811586,0,0.04712389
2.05000000000047,0.000327120027279877,-0.000122238097153345,-0.000930923716428778,0,0.04712389
2.10000000000048,0.000319257389641865,-0.000146658905596062,-0.00103721426787518,0,0.05497787
2.15000000000049,0.000222645348247347,7.62081213044074e-05,-0.00284041863786566,0,0.05497787
2.2000000000005,0.000322597857434773,-9.36355514559177e-05,-0.00176653500240609,0,0.06283185
2.25000000000051,0.00033552258720541,-0.000282779490068873,-0.000417953995975218,0,0.06283185
2.30000000000052,0.000320546424116403,-0.000154400007613186,-0.00113606971670821,0,0.06283185
2.35000000000053,0.000319816245350796,-0.000226031589110265,-0.0011443600306551,0,0.07068583
2.40000000000055,0.000310090980065414,-0.000178530331146019,-0.00212481619125549,0,0.07068583
2.45000000000056,0.000328495426362547,-0.000193231758481554,-0.00201239953413457,0,0.07853982
2.50000000000057,0.000328497006136308,-0.000193185804639247,-0.00201267878681488,0,0.07853982
2.55000000000058,0.000415046737338254,-0.000250767299414764,-0.00127361911505797,0,0.0863938
2.60000000000059,0.000347631521237459,-0.000177261653240756,-0.000956422976800431,0,0.0863938
2.6500000000006,0.000329057540386962,-0.000123931853655918,-0.00144926905097864,0,0.0863938
2.70000000000061,0.000316665465193632,-0.000168186826988279,-0.00224274808881275,0,0.09424778
2.75000000000063,0.000235286690151838,-6.29325211468643e-05,-0.00211750326168958,0,0.09424778
2.80000000000064,0.000323310885797544,-0.000108252090939637,-0.00173246617540723,0,0.09424778
2.85000000000065,0.000305435180213701,-0.000102381237122111,-0.00174875009732833,0,0.10210176
2.90000000000066,0.000325217886458241,-0.000219571076267126,-0.00123255151775847,0,0.10210176
2.95000000000067,0.000342260292418454,-7.99485189398254e-05,-0.0018995465447007,0,0.10210176
3.00000000000068,0.000312378727394591,-0.00019391422478431,-0.00146654781057332,0,0.10210176
3.05000000000069,0.000314403857503388,-0.000111641414336849,-0.00176597649704546,0,0.10995574
3.1000000000007,0.000335861423129081,-8.53464332106774e-05,-0.0018116692168626,0,0.10995574
3.15000000000072,0.00035510122138995,-6.67765146412326e-05,-0.00233273726504568,0,0.10995574
3.20000000000073,0.000354404072514782,-8.92817610624332e-05,-0.0017039125888445,0,0.10995574
3.25000000000074,0.00048631666428433,-0.000331350760226112,-0.00182751680647075,0,0.11780972
3.30000000000075,0.000453197817493054,0.000352834804384413,-0.00395254243723642,0,0.11780972
3.35000000000076,0.000706106734717452,0.000211444866254829,-0.00308565485106338,0,0.11780972
3.40000000000077,0.000656716450317771,-0.000281218913935224,-0.000733684057660833,0,0.11780972
3.45000000000078,0.00101888048560715,-0.000156874198468516,-0.00250868390693926,0,0.12566371
3.5000000000008,0.00119993471989902,0.000155198045922308,-0.00318288714369208,0,0.12566371
3.55000000000081,0.0014463703984743,0.000142824762918228,-0.00379797607867993,0,0.12566371
3.60000000000082,0.00173938483395317,0.000260773292390968,-0.0039744986792265,0,0.12566371
3.65000000000083,0.00199689744962141,0.000108244370004513,-0.00304024138392656,0,0.12566371
3.70000000000084,0.00219387215219792,-4.58715229771645e-05,-0.00244480485631615,0,0.13351769
3.75000000000085,0.002663986701564,-0.000136702420884601,-0.00169255049541417,0,0.13351769
3.80000000000086,0.00311927415074735,0.001056597201944,-0.00609751718135243,0,0.13351769
3.85000000000088,0.00341421586298143,-0.000616283372968744,0.00218658339348354,0,0.13351769
3.90000000000089,0.00410761749274868,0.00121944089614779,-0.0055588562143094,0,0.13351769
3.9500000000009,0.00438885552636517,0.00141661049951272,-0.00624628904679247,0,0.13351769
4.00000000000091,0.00467507392037788,0.00128817820228014,-0.00549059638726401,0,0.14137167
4.05000000000092,0.00522652039270821,-7.73106963589472e-05,0.00143211246443142,1,0.14137167
4.10000000000093,0.00588987203418595,8.09332567862512e-05,0.000658914152505297,0,0.14137167
4.15000000000094,0.00650743516141356,0.00197509112433211,-0.00721211934826105,0,0.14137167
4.20000000000095,0.00705258864199104,0.00124680416023083,-0.00407441877890324,1,0.14137167
4.25000000000097,0.00709686373937253,-0.00019925147771928,0.00157215768361141,1,0.14137167
4.30000000000098,0.00791913493742577,0.000109157818401553,0.000702704463437787,1,0.14137167
4.35000000000099,0.00848046978606754,4.86804563246167e-05,0.00100951589264597,1,0.14137167
4.400000000001,0.00958309978540563,0.000527585054495374,0.000580671042138547,3,0.14922565
4.45000000000101,0.0101498513112237,-0.000180977520843311,0.00359659998958461,1,0.14922565
4.50000000000102,0.0109050488961043,0.000665466215117357,0.00104279932148144,2,0.14922565
4.55000000000103,0.0116749866893089,0.000193831738118942,0.0039124696776105,1,0.14922565
4.60000000000105,0.0120526422046816,-0.000325043955401142,0.00642611031962526,4,0.14922565
4.65000000000106,0.0128978889400316,-5.7489521001763e-05,0.00551791079005759,2,0.14922565
4.70000000000107,0.0136161572121112,-0.000316381557269778,0.00752378279278965,2,0.14922565
4.75000000000108,0.0146108103264054,-0.000566768017702628,0.00874947516658775,3,0.14922565
4.80000000000109,0.0151863711560971,0.000556701838970916,0.00596447073247286,5,0.14922565
4.8500000000011,0.0166687924187066,0.00247166089891042,-0.00253130337404506,2,0.14922565
4.90000000000111,0.0172039395707786,0.000887218568484604,0.00637785196580776,3,0.15707963
4.95000000000113,0.0184428460520876,0.00203027538455019,0.0022950556064949,3,0.15707963
5.00000000000114,0.0192399301317752,0.00119833862650631,0.00654948764444874,6,0.15707963
5.05000000000115,0.02019614159747,0.000278068704826415,0.0113298397459061,4,0.15707963
5.10000000000116,0.0209951933456972,-5.90230693030694e-05,0.0121897285617787,3,0.15707963
5.15000000000117,0.0220575847896171,-0.000275820096770955,0.0138386283726004,4,0.15707963
5.20000000000118,0.0230120627428137,-6.33364907625554e-05,0.0154078888096536,8,0.15707963
5.25000000000119,0.0243617589988338,0.000275420793200034,0.0153891614267796,4,0.15707963
5.30000000000121,0.0261922823334846,0.00329531440134978,0.00212294868895579,4,0.15707963
5.35000000000122,0.0269774407762355,0.00336054529708441,0.0039356825566621,9,0.15707963
5.40000000000123,0.0280846157762706,0.0028248580214711,0.00741541529953338,4,0.15707963
5.45000000000124,0.0289855055538576,0.000668227579706584,0.0172966143129918,5,0.15707963
5.50000000000125,0.0296983511276475,0.000685894383554824,0.0165177611342893,5,0.15707963
5.55000000000126,0.0312992026770222,-0.000164508804765069,0.0223258503657835,10,0.15707963
5.60000000000127,0.0326304901684078,0.000139860146901969,0.0220191436563304,5,0.15707963
5.65000000000128,0.0337964850633473,0.000198556442118267,0.0236705392879826,6,0.15707963
5.7000000000013,0.0356116700868257,0.00311754245284663,0.0129262051462429,5,0.16493361
5.75000000000131,0.0370349735327135,0.00315788353978956,0.0155227838343124,12,0.16493361
5.80000000000132,0.0378413051551573,0.000423399631075357,0.0272487784138362,5,0.16493361
5.85000000000133,0.0395055610958252,0.00258806789636935,0.0188723499215697,6,0.16493361
5.90000000000134,0.0406284060964015,0.000146025102835149,0.0312070280777266,7,0.16493361
5.95000000000135,0.0420989370882497,0.00056372267940807,0.0305492483892351,12,0.16493361
6.00000000000136,0.0437087157545125,0.00310929952499993,0.0209744419259643,7,0.16493361
6.05000000000138,0.0450553973510619,0.000136568696603489,0.0357707848190114,7,0.16493361
6.10000000000139,0.0463773113622708,0.000297891481193693,0.0370623110121948,7,0.16493361
6.1500000000014,0.0482447437374822,0.00247425555554602,0.0306540379575249,14,0.16493361
6.20000000000141,0.0499755872376555,0.00255243868019785,0.0305958835868483,7,0.16493361
6.25000000000142,0.0509702296020424,0.000643383821552334,0.0382024647993526,7,0.16493361
6.30000000000143,0.0526508331305911,0.000286876687071722,0.0419419199882132,15,0.16493361
6.35000000000144,0.0548863649624352,0.00260214940412724,0.0340219649085132,8,0.16493361
6.40000000000146,0.0563508246061667,0.00272344702223584,0.0354623153270139,8,0.16493361
6.45000000000147,0.0579034754534163,0.00275808682376752,0.0375933972502842,8,0.16493361
6.50000000000148,0.0595640206235757,0.00257845749584242,0.0408428861582322,16,0.16493361
6.55000000000149,0.0614166692093605,0.00230867447950341,0.0439049092512236,9,0.16493361
6.6000000000015,0.0631101126398011,0.00226231412979184,0.0435851300256731,8,0.16493361
6.65000000000151,0.0646396091393151,0.00173177233079906,0.0494734520428817,9,0.16493361
6.70000000000152,0.0665700212529651,0.00240374258305487,0.048844941525946,18,0.16493361
6.75000000000153,0.0684027945088412,0.00277335856232513,0.0494520368529596,9,0.16493361
6.80000000000155,0.0704850019342149,0.00238485345594055,0.0531908462699968,9,0.16493361
6.85000000000156,0.0724075063768738,0.000721925286361281,0.0633423793312966,9,0.16493361
6.90000000000157,0.0740787636375244,0.00145329041009896,0.0638342131145087,10,0.16493361
6.95000000000158,0.0759985848380667,0.00231739287217152,0.0603000086456826,19,0.16493361
7.00000000000159,0.0775260520816247,0.00133034045479991,0.0666810196574366,10,0.16493361
7.0500000000016,0.0796261435101473,0.00198725073183744,0.0662725253460072,10,0.16493361
7.10000000000161,0.0820014621732787,0.00308771709564486,0.0641044598958875,20,0.16493361
7.15000000000163,0.0839604265724101,0.00225793192848082,0.0708340655191422,11,0.16493361
7.20000000000164,0.085922108289258,0.00223461187237564,0.0719132025956501,10,0.16493361
7.25000000000165,0.087851439633807,0.00269999438951836,0.0729052477424839,22,0.1727876
7.30000000000166,0.0900151721604214,0.00240603446000246,0.0764323312679616,11,0.1727876
7.35000000000167,0.092057765617319,0.00250651095668198,0.0777937229911023,10,0.1727876
7.40000000000168,0.0939369171876201,0.00283769115241012,0.0817228256564844,12,0.1727876
7.45000000000169,0.0965274436487231,0.00330616107951768,0.0816621231051,22,0.1727876
7.50000000000171,0.0984518172794203,0.00260452981593696,0.0885395232094135,12,0.1727876
7.55000000000172,0.100589314583851,0.00296693709595925,0.0884962739505493,11,0.1727876
7.60000000000173,0.102904805093636,0.00335765807018004,0.0905762177267357,12,0.1727876
7.65000000000174,0.105262669857013,0.00339284927257841,0.0920053631314388,24,0.1727876
7.70000000000175,0.10741477714458,0.00364207594145518,0.0954938399738625,12,0.1727876
7.75000000000176,0.109589427610657,0.00384126133831348,0.0973983258003464,13,0.1727876
7.80000000000177,0.112072275420988,0.00371811490742222,0.0997723750087864,25,0.1727876
7.85000000000178,0.114299979025502,0.0040300453873865,0.101182147258792,13,0.1727876
7.9000000000018,0.117169640811104,0.00429296162063599,0.104311609874081,12,0.1727876
7.95000000000181,0.119376671738407,0.00395408237432444,0.110177940742714,13,0.1727876
8.00000000000182,0.121675011278519,0.00474291689966306,0.107725857863417,27,0.1727876
8.05000000000183,0.123922951562235,0.00543313520795511,0.108182610528664,14,0.1727876
8.10000000000184,0.126357769764287,0.00496046765790099,0.112552827709195,13,0.1727876
8.15000000000185,0.12923383259396,0.00554048359895327,0.114391322636661,14,0.1727876
8.20000000000186,0.131829682876294,0.00560060218550728,0.118504906603979,27,0.1727876
8.25000000000188,0.134018880852107,0.00582798795325435,0.119794652561325,14,0.1727876
8.30000000000189,0.136780055355985,0.00668240598693028,0.120900999320872,15,0.1727876
8.3500000000019,0.139364639259017,0.00608841500726702,0.127534297676002,28,0.1727876
8.40000000000191,0.142069403096382,0.00667928950164499,0.128526255556373,15,0.1727876
8.45000000000192,0.144682552439874,0.00714845173773118,0.130334957713507,14,0.1727876
8.50000000000193,0.147334136331482,0.00735082139128512,0.131852975283721,15,0.1727876
8.55000000000194,0.149681934217484,0.00724058746360283,0.137869160121931,30,0.1727876
8.60000000000196,0.152438723216691,0.0077671520287384,0.137766220602648,16,0.1727876
8.65000000000197,0.155652435181036,0.00850825748211969,0.140547350405824,15,0.1727876
8.70000000000198,0.158181342239505,0.0087826705288306,0.141762902416668,15,0.1727876
8.75000000000199,0.160829355900013,0.00871319445450546,0.144946487692061,32,0.1727876
8.800000000002,0.163862811063312,0.00943871444598972,0.1485779593601,16,0.1727876
8.85000000000201,0.166250890610087,0.00947997016580662,0.151544006797524,16,0.1727876
8.90000000000202,0.169285167761955,0.0096504064047655,0.154480313824494,16,0.1727876
8.95000000000203,0.172493097489719,0.0106665123219934,0.155711085106416,32,0.1727876
9.00000000000205,0.175280420146134,0.010515307136284,0.160919234860829,17,0.1727876
9.05000000000206,0.178160070679347,0.0112769427134782,0.161678487992032,16,0.1727876
9.10000000000207,0.181117675705057,0.0116413151575231,0.164888183393035,17,0.1727876
9.15000000000208,0.183876300871917,0.0123130015623655,0.167140652965781,34,0.1727876
9.20000000000209,0.187492483356157,0.0125472869349316,0.17194407831995,17,0.1727876
9.2500000000021,0.190382052244589,0.01319805722106,0.172813618806586,18,0.1727876
9.30000000000211,0.193078391025526,0.0136870122808371,0.175611922649601,35,0.1727876
9.35000000000213,0.196252492680074,0.0140611006320273,0.179135672596207,17,0.1727876
9.40000000000214,0.199583840218237,0.0145584824707922,0.182883156299627,18,0.1727876
9.45000000000215,0.202299001270351,0.0152723127070229,0.184368361679904,18,0.1727876
9.50000000000216,0.205919082483585,0.0152649221130098,0.18968145808224,37,0.1727876
9.55000000000217,0.208980831741846,0.0156025535687088,0.194869449283793,19,0.1727876
9.60000000000218,0.211940681417673,0.0160159799419995,0.198231442115325,18,0.1727876
9.65000000000219,0.215053510426074,0.0176562145114168,0.196780497548264,19,0.1727876
9.70000000000221,0.21899037177215,0.017721723698609,0.2037210785715,37,0.1727876
9.75000000000222,0.221672894092966,0.0185304325920994,0.20535050050787,19,0.1727876
9.80000000000223,0.224921196087945,0.0188806223430236,0.209572993020512,19,0.1727876
9.85000000000224,0.228255897893235,0.0194455659221618,0.213739111398315,20,0.1727876
9.90000000000225,0.231789226276396,0.0197623824704499,0.215915187909701,39,0.1727876
9.95000000000226,0.235140729758408,0.0209830900381969,0.219913615052973,20,0.1727876
10.0000000000023,0.238318055825136,0.0220958104229789,0.218282081268208,20,0.1727876
10.0500000000023,0.241748097774428,0.0220765640745508,0.22808697448677,20,0.1727876
10.1000000000023,0.244777321866123,0.0230656514181577,0.228842614786421,40,0.1727876
10.1500000000023,0.248497230156853,0.0233308286214012,0.235582657478602,20,0.1727876
10.2000000000023,0.252124167880022,0.0245492504262576,0.23668963255668,21,0.1727876
10.2500000000023,0.255343690151565,0.0252109906938298,0.240284557030183,41,0.1727876
10.3000000000023,0.259067787690285,0.0256930050860061,0.246575107626806,21,0.1727876
10.3500000000024,0.262436637956868,0.0265706735182022,0.249345713094592,21,0.1727876
10.4000000000024,0.265509015272326,0.0274316426223918,0.250688883580341,21,0.1727876
10.4500000000024,0.269222726781164,0.0284959867083273,0.253909382569414,22,0.1727876
10.5000000000024,0.273301345392423,0.0289956987788982,0.259648286949359,43,0.1727876
10.5500000000024,0.276472466399918,0.0297141818842109,0.264124288535853,21,0.1727876
10.6000000000024,0.280090169565361,0.0301715580525612,0.269471820284331,22,0.1727876
10.6500000000024,0.283625414339796,0.0313788128043656,0.271622624428149,44,0.1727876
10.7000000000024,0.286820649158782,0.0332234696742883,0.270353490809269,22,0.1727876
10.7500000000024,0.291060866451234,0.0337802129093052,0.277077703365135,22,0.1727876
10.8000000000025,0.294814498811029,0.0341712712923697,0.283825355692855,23,0.1727876
10.8500000000025,0.298059896098603,0.0349937659882859,0.287537479025629,45,0.1727876
10.9000000000025,0.301731070148224,0.0370605850724122,0.287375582284215,23,0.1727876
10.9500000000025,0.305839734609871,0.0368977974635817,0.296659198015083,23,0.1727876
11.0000000000025,0.309771019868808,0.0389618098834017,0.297778303131461,23,0.1727876
11.0500000000025,0.312929946274019,0.0400741178712161,0.298644318053008,47,0.1727876
11.1000000000025,0.317306348395863,0.0409808614198533,0.306240427290001,23,0.1727876
11.1500000000025,0.32069511464634,0.0423850169022799,0.305929793589731,24,0.1727876
11.2000000000025,0.324359881033789,0.0436990006894351,0.30904499686503,47,0.1727876
11.2500000000026,0.328755894818763,0.0446749227626112,0.314847134523775,24,0.1727876
11.3000000000026,0.332683223471797,0.0465573170211878,0.316128642527052,24,0.1727876
11.3500000000026,0.336634686987821,0.0471126470715901,0.324883650387369,49,0.1727876
11.4000000000026,0.340117853833826,0.0476019625336464,0.330684042716862,24,0.1727876
11.4500000000026,0.344387824038277,0.0492674893357682,0.33247712417719,25,0.1727876
11.5000000000026,0.349038920152421,0.0504793923648022,0.338068234076077,25,0.1727876
11.5500000000026,0.352573738671353,0.0514286935246161,0.34367248630423,50,0.1727876
11.6000000000026,0.35654862001601,0.0533416273212836,0.343947323301542,26,0.1727876
11.6500000000026,0.360801065896773,0.0551731165848377,0.3467877593927,25,0.1727876
11.7000000000027,0.364582671713313,0.0562732075309437,0.351596891973523,25,0.1727876
11.7500000000027,0.368974186400975,0.0578131779819557,0.355936007386784,51,0.1727876
11.8000000000027,0.373367057468612,0.0592127567833973,0.361314431463022,26,0.1727876
11.8500000000027,0.376989626226394,0.0612422823349589,0.361875415191198,26,0.1727876
11.9000000000027,0.380730664304434,0.0641040226629012,0.361299910323645,26,0.1727876
11.9500000000027,0.385379899916088,0.0637434680375983,0.373520234507212,54,0.1727876
12.0000000000027,0.389246781206077,0.0648890395121511,0.37935155407105,27,0.1727876
12.0500000000027,0.393929399614078,0.0658697026594336,0.388265823225611,26,0.1727876
12.1000000000028,0.398625170764593,0.0681738954160348,0.390648058028243,27,0.1727876
12.1500000000028,0.40228111142993,0.0701906050748885,0.391947700002448,54,0.1727876
12.2000000000028,0.406319414243183,0.0712369308709367,0.39886782576685,27,0.1727876
12.2500000000028,0.410809181323603,0.0733887795551439,0.401721142387888,27,0.1727876
12.3000000000028,0.415440645402907,0.0752287160810279,0.406047272551514,28,0.1727876
12.3500000000028,0.419618257961277,0.0767343891497972,0.412226244249057,55,0.1727876
12.4000000000028,0.423474394679392,0.0790870756483404,0.413260613630252,28,0.1727876
12.4500000000028,0.428393484819422,0.0805729840660348,0.420142429417573,28,0.1727876
12.5000000000028,0.432507547606233,0.0819721213990842,0.427343780084349,28,0.1727876
12.5500000000029,0.43750221508364,0.08408986814042,0.432619474080815,56,0.1727876
12.6000000000029,0.441479628132866,0.0865304457944661,0.433701438590711,29,0.1727876
12.6500000000029,0.445392923789604,0.088136614314379,0.440593673993666,29,0.1727876
12.7000000000029,0.449363848314804,0.0900079399356629,0.440590846560279,57,0.1727876
12.7500000000029,0.453876750248874,0.0926675159757506,0.448499998051908,29,0.1727876
12.8000000000029,0.459357866595958,0.0944420985330586,0.453852259642659,29,0.1727876
12.8500000000029,0.462823858109303,0.0960888678305033,0.459420418461882,29,0.1727876
12.9000000000029,0.467478497666014,0.0983338517413005,0.462142311790245,60,0.1727876
12.9500000000029,0.471959101752482,0.100495039604252,0.468121530554897,29,0.1727876
13.000000000003,0.475958491828954,0.102690619261839,0.470742561305787,30,0.1727876
13.050000000003,0.481141110727882,0.104923677545423,0.478949675407317,30,0.1727876
13.100000000003,0.485322789586822,0.10726488419818,0.48189257977886,30,0.1727876
13.150000000003,0.489943073896148,0.109186179301303,0.489217761556065,60,0.1727876
13.200000000003,0.493752530511688,0.111693056345152,0.490114459365862,31,0.1727876
13.250000000003,0.498630305253822,0.113524519596073,0.4998155753071,30,0.1727876
13.300000000003,0.503872759629862,0.116380744506437,0.503089446464699,62,0.1727876
13.350000000003,0.508108371772821,0.118710655876536,0.508538975254663,32,0.1727876
13.400000000003,0.512605584733044,0.120794517510361,0.513434117661024,31,0.1727876
13.4500000000031,0.516921897219427,0.123631829693538,0.517903644075993,31,0.1727876
13.5000000000031,0.521532451632976,0.125662917985324,0.524178277269839,63,0.1727876
13.5500000000031,0.525952091850144,0.128248412134443,0.529123667705365,31,0.1727876
13.6000000000031,0.530961076914349,0.131245386856271,0.532573223705469,32,0.1727876
13.6500000000031,0.535910404835879,0.133757217429296,0.54019010236056,64,0.1727876
13.7000000000031,0.540134461957375,0.135993622802213,0.545181394955413,32,0.1727876
13.7500000000031,0.544065721521066,0.138989142188525,0.547039681916596,32,0.1727876
13.8000000000031,0.548925152734126,0.141414726395718,0.553523423008123,33,0.1727876
13.8500000000031,0.554211162825819,0.143942057403531,0.561941006364151,65,0.1727876
13.9000000000032,0.558484124618692,0.146664653261635,0.565529211320034,33,0.1727876
13.9500000000032,0.563390568928733,0.149314116647374,0.570672173026886,33,0.1727876
14.0000000000032,0.568227911858918,0.152343796904937,0.576578140322832,33,0.1727876
14.0500000000032,0.572350349048567,0.154994558698742,0.582373104678351,67,0.1727876
14.1000000000032,0.57743759115806,0.158425303192487,0.586669913310543,33,0.1727876
14.1500000000032,0.582322931140082,0.161461441514483,0.593314381772886,34,0.1727876
14.2000000000032,0.586720191700523,0.164112111739517,0.599346641093506,67,0.1727876
14.2500000000032,0.591298872243648,0.167200967073048,0.605067306782768,34,0.1727876
14.3000000000033,0.595904708590012,0.170247238794564,0.610417404165246,34,0.1727876
14.3500000000033,0.601240511833251,0.17340722769593,0.618321197496072,35,0.1727876
14.4000000000033,0.605723773619868,0.17689665017094,0.623757496690307,69,0.1727876
14.4500000000033,0.610191019323232,0.180039607434669,0.627400312998484,35,0.1727876
14.5000000000033,0.614751119474087,0.183112328040605,0.634576391297692,35,0.1727876
14.5500000000033,0.618974345061957,0.186062171706222,0.640293077636259,34,0.1727876
14.6000000000033,0.624303860616007,0.19012424542634,0.64604116244807,71,0.1727876
14.6500000000033,0.629075566179128,0.19311859901701,0.6537055489654,35,0.1727876
14.7000000000033,0.633128540998776,0.196540700595392,0.657738568534446,35,0.1727876
14.7500000000034,0.637888938570556,0.200059932743872,0.663104513506533,36,0.1727876
14.8000000000034,0.642471551631081,0.203226224476846,0.669076716047591,72,0.1727876
14.8500000000034,0.648027850669998,0.206693366646159,0.679648733832282,36,0.1727876
14.9000000000034,0.652296495814069,0.210125993577638,0.682908712169035,36,0.1727876
14.9500000000034,0.657182748911698,0.214007500720135,0.690563097949751,36,0.1727876
15.0000000000034,0.661513673005897,0.217580385647228,0.694185598625435,73,0.1727876
15.0500000000034,0.665689336522284,0.220624245993876,0.700208398261509,36,0.1727876
15.1000000000034,0.67045630380719,0.224482636024093,0.70678774848946,37,0.1727876
15.1500000000034,0.675700106976304,0.228695794552691,0.711828032476417,37,0.1727876
15.2000000000035,0.680158297840323,0.232658539343446,0.717085121263057,37,0.1727876
15.2500000000035,0.684647149515139,0.23603587556517,0.724894911160371,74,0.1727876
15.3000000000035,0.689196319831859,0.239854050846092,0.7284407744286,38,0.1727876
15.3500000000035,0.693949184772441,0.243845277549847,0.734658195729564,37,0.1727876
15.4000000000035,0.698851130084919,0.248523540834785,0.738243730331691,76,0.1727876
15.4500000000035,0.703716444173658,0.252096309919658,0.748979076027783,38,0.1727876
15.5000000000035,0.708237208942028,0.256466166836411,0.751415398583935,38,0.1727876
15.5500000000035,0.71241806681458,0.260624569099822,0.756760102899025,76,0.1727876
15.6000000000035,0.71702584600927,0.26435517065392,0.763112193805073,39,0.1727876
15.6500000000036,0.722300628851476,0.269256133949491,0.769862778285936,38,0.1727876
15.7000000000036,0.726853576640317,0.273170651691596,0.777757722797455,40,0.1727876
15.7500000000036,0.731219747824049,0.277062306027908,0.784651389370397,78,0.1727876
15.8000000000036,0.735828267581275,0.281941782943722,0.788969089593736,39,0.1727876
15.8500000000036,0.740083573220856,0.286390838651061,0.794976582692271,39,0.1727876
15.9000000000036,0.744894453013655,0.290803841358392,0.80225081830861,39,0.1727876
15.9500000000036,0.749465696140334,0.295339150235192,0.808366696353694,80,0.1727876
16.0000000000036,0.7539147046751,0.300150536754544,0.813804409264622,39,0.1727876
16.0500000000036,0.75831184688843,0.304226722237923,0.821010315240746,40,0.1727876
16.1000000000037,0.762522391729738,0.308495550928554,0.827369544543435,81,0.1727876
16.1500000000037,0.767481821853186,0.313862525453518,0.834176922038159,40,0.1727876
16.2000000000037,0.771291567471479,0.318686564158607,0.836827640839625,40,0.1727876
16.2500000000037,0.775712058596582,0.323010406346112,0.845514737938747,41,0.1727876
16.3000000000037,0.77963611381037,0.327623834584069,0.849924120307692,82,0.1727876
16.3500000000037,0.783890365950181,0.331841649447173,0.856623636454643,41,0.1727876
16.4000000000037,0.788904391817135,0.337331666641279,0.865863287341653,41,0.1727876
16.4500000000037,0.792906550240096,0.341996299453194,0.870795849607177,41,0.1727876
