266.55,34,0.2120575
266.6,33,0.2120575
266.65,34,0.2120575
266.7,68,0.2120575
266.75,34,0.2120575
266.8,34,0.2120575
266.85,34,0.2120575
266.9,68,0.2120575
266.95,33,0.2120575
267,34,0.2120575
267.05,68,0.2120575
267.1,34,0.2120575
267.15,34,0.2120575
267.2,34,0.2120575
267.25,68,0.2120575
267.3,34,0.2120575
267.35,34,0.2120575
267.4,33,0.2120575
267.45,68,0.2120575
267.5,34,0.2120575
267.55,34,0.2120575
267.6,34,0.2120575
267.65,68,0.2120575
267.7,33,0.2120575
267.75,34,0.2120575
267.8,34,0.2120575
267.85,68,0.2120575
267.9,34,0.2120575
267.95,34,0.2120575
268,34,0.2120575
268.05,67,0.2120575
268.1,34,0.2120575
268.15,34,0.2120575
268.2,34,0.2120575
268.25,68,0.2120575
268.3,34,0.2120575
268.35,34,0.2120575
268.4,34,0.2120575
268.45,66,0.2120575
268.5,34,0.2120575
268.55,34,0.2120575
268.6,34,0.2120575
268.65,68,0.2120575
268.7,34,0.2120575
268.75,34,0.2120575
268.8,68,0.2120575
268.85,34,0.2120575
268.9,33,0.2120575
268.95,34,0.2120575
269,34,0.2120575
269.05,68,0.2120575
269.1,34,0.2120575
269.15,34,0.2120575
269.2,68,0.2120575
269.25,34,0.2120575
269.3,34,0.2120575
269.35,34,0.2120575
269.4,67,0.2120575
269.45,34,0.2120575
269.5,34,0.2120575
269.55,34,0.2120575
269.6,69,0.2120575
269.65,34,0.2120575
269.7,34,0.2120575
269.75,70,0.2120575
269.8,34,0.2120575
269.85,34,0.2120575
269.9,34,0.2120575
269.95,34,0.2120575
270,68,0.2120575
270.05,34,0.2120575
270.1,33,0.2120575
270.15,68,0.2120575
270.2,34,0.2120575
270.25,34,0.2120575
270.3,34,0.2120575
270.35,34,0.2120575
270.4,67,0.2120575
270.45,34,0.2120575
270.5,34,0.2120575
270.55,68,0.2120575
270.6,34,0.2120575
270.65,34,0.2120575
270.7,34,0.2120575
270.75,67,0.2120575
270.8,34,0.2120575
270.85,34,0.2120575
270.9,34,0.2120575
270.95,68,0.2120575
271,34,0.2120575
271.05,34,0.2120575
271.1,68,0.2120575
271.15,33,0.2120575
271.2,34,0.2120575
271.25,34,0.2120575
271.3,68,0.2120575
271.35,34,0.2120575
271.4,34,0.2120575
271.45,34,0.2120575
271.5,67,0.2120575
271.55,34,0.2120575
271.6,34,0.2120575
271.65,68,0.2120575
271.7,34,0.2120575
271.75,34,0.2120575
271.8,34,0.2120575
271.85,67,0.2120575
271.9,34,0.2120575
271.95,34,0.2120575
272,34,0.2120575
272.05,68,0.2120575
272.1,34,0.2120575
272.15,34,0.2120575
272.2,67,0.2120575
272.25,34,0.2120575
272.3,34,0.2120575
272.35,34,0.2120575
272.4,68,0.2120575
272.45,34,0.2120575
272.5,34,0.2120575
272.55,34,0.2120575
272.6,67,0.2120575
272.65,34,0.2120575
272.7,34,0.2120575
272.75,34,0.2120575
272.8,68,0.2120575
272.85,34,0.2120575
272.9,34,0.2120575
272.95,34,0.2120575
273,67,0.2120575
273.05,34,0.2120575
273.1,34,0.2120575
273.15,34,0.2120575
273.2,68,0.2120575
273.25,33,0.2120575
273.3,34,0.2120575
273.35,34,0.2120575
273.4,70,0.2120575
273.45,34,0.2120575
273.5,34,0.2120575
273.55,34,0.2120575
273.6,68,0.2120575
273.65,34,0.2120575
273.7,34,0.2120575
273.75,34,0.2120575
273.8,67,0.2120575
273.85,34,0.2120575
273.9,34,0.2120575
273.95,68,0.2120575
274,34,0.2120575
274.05,34,0.2120575
274.1,34,0.2120575
274.15,67,0.2120575
274.2,34,0.2120575
274.25,34,0.2120575
274.3,34,0.2120575
274.35,68,0.2120575
274.4,34,0.2120575
274.45,33,0.2120575
274.5,68,0.2120575
274.55,34,0.2120575
274.6,34,0.2120575
274.65,68,0.2120575
274.7,34,0.2120575
274.75,34,0.2120575
274.8,34,0.2120575
274.85,67,0.2120575
274.9,34,0.2120575
274.95,34,0.2120575
275,34,0.2120575
275.05,68,0.2120575
275.1,34,0.2120575
275.15,34,0.2120575
275.2,34,0.2120575
275.25,67,0.2120575
275.3,34,0.2120575
275.35,34,0.2120575
275.4,34,0.2120575
275.45,68,0.2120575
275.5,34,0.2120575
275.55,34,0.2120575
275.6,34,0.2120575
275.65,67,0.2120575
275.7,34,0.2120575
275.75,34,0.2120575
275.8,34,0.2120575
275.85,68,0.2120575
275.9,34,0.2120575
275.95,34,0.2120575
276,33,0.2120575
276.05,68,0.2120575
276.1,34,0.2120575
276.15,34,0.2120575
276.2,34,0.2120575
276.25,68,0.2120575
276.3,34,0.2120575
276.35,33,0.2120575
276.4,34,0.2120575
276.45,68,0.2120575
276.5,34,0.2120575
276.55,34,0.2120575
276.6,34,0.2120575
276.65,68,0.2120575
276.7,34,0.2120575
276.75,34,0.2120575
276.8,33,0.2120575
276.85,68,0.2120575
276.9,34,0.2120575
276.95,34,0.2120575
277,34,0.2120575
277.05,69,0.2120575
277.1,34,0.2120575
277.15,33,0.2120575
277.2,34,0.2120575
277.25,68,0.2120575
277.3,34,0.2120575
277.35,34,0.2120575
277.4,34,0.2120575
277.45,67,0.2120575
277.5,34,0.2120575
277.55,34,0.2120575
277.6,34,0.2120575
277.65,68,0.2120575
277.7,34,0.2120575
277.75,34,0.2120575
277.8,34,0.2120575
277.85,67,0.2120575
277.9,34,0.2120575
277.95,34,0.2120575
278,68,0.2120575
278.05,34,0.2120575
278.1,34,0.2120575
278.15,33,0.2120575
278.2,68,0.2120575
278.25,34,0.2120575
278.3,34,0.2120575
278.35,34,0.2120575
278.4,68,0.2120575
278.45,34,0.2120575
278.5,33,0.2120575
278.55,34,0.2120575
278.6,68,0.2120575
278.65,34,0.2120575
278.7,34,0.2120575
278.75,34,0.2120575
278.8,68,0.2120575
278.85,34,0.2120575
278.9,34,0.2120575
278.95,33,0.2120575
279,68,0.2120575
279.05,34,0.2120575
279.1,34,0.2120575
279.15,34,0.2120575
279.2,69,0.2120575
279.25,34,0.2120575
279.3,34,0.2120575
279.35,68,0.2120575
279.4,34,0.2120575
279.45,33,0.2120575
279.5,34,0.2120575
279.55,66,0.2120575
279.6,33,0.2120575
279.65,34,0.2120575
279.7,32,0.2120575
279.75,66,0.2120575
279.8,32,0.2120575
279.85,32,0.2120575
279.9,33,0.2120575
279.95,64,0.21991149
280,31,0.21991149
280.05,32,0.21991149
280.1,32,0.21991149
280.15,62,0.21991149
280.2,31,0.21991149
280.25,31,0.21991149
280.3,62,0.21991149
280.35,31,0.21991149
280.4,30,0.21991149
280.45,31,0.21991149
280.5,61,0.21991149
280.55,31,0.21991149
280.6,31,0.21991149
280.65,30,0.21991149
280.7,62,0.22776547
280.75,31,0.22776547
280.8,31,0.22776547
280.85,61,0.22776547
280.9,31,0.22776547
280.95,30,0.22776547
281,31,0.22776547
281.05,31,0.22776547
281.1,61,0.22776547
281.15,31,0.22776547
281.2,30,0.22776547
281.25,62,0.22776547
281.3,30,0.22776547
281.35,31,0.22776547
281.4,31,0.22776547
281.45,61,0.22776547
281.5,31,0.22776547
281.55,30,0.22776547
281.6,31,0.22776547
281.65,61,0.22776547
281.7,31,0.22776547
281.75,31,0.22776547
281.8,30,0.22776547
281.85,31,0.22776547
281.9,61,0.22776547
281.95,31,0.22776547
282,31,0.22776547
282.05,61,0.22776547
282.1,31,0.22776547
282.15,30,0.22776547
282.2,31,0.22776547
282.25,61,0.22776547
282.3,31,0.23561945
282.35,31,0.23561945
282.4,30,0.23561945
282.45,63,0.23561945
282.5,30,0.23561945
282.55,31,0.23561945
282.6,62,0.23561945
282.65,31,0.23561945
282.7,30,0.23561945
282.75,31,0.23561945
282.8,61,0.23561945
282.85,31,0.23561945
282.9,31,0.23561945
282.95,30,0.23561945
283,62,0.23561945
283.05,30,0.23561945
283.1,31,0.23561945
283.15,31,0.23561945
283.2,61,0.23561945
283.25,31,0.23561945
283.3,30,0.23561945
283.35,31,0.23561945
283.4,61,0.23561945
283.45,31,0.23561945
283.5,31,0.23561945
283.55,61,0.23561945
283.6,31,0.23561945
283.65,30,0.23561945
283.7,31,0.23561945
283.75,61,0.23561945
283.8,31,0.23561945
283.85,31,0.23561945
283.9,30,0.23561945
283.95,63,0.23561945
284,31,0.23561945
284.05,30,0.23561945
284.1,31,0.23561945
284.15,61,0.23561945
284.2,31,0.23561945
284.25,31,0.23561945
284.3,30,0.23561945
284.35,62,0.23561945
284.4,30,0.23561945
284.45,31,0.23561945
284.5,62,0.23561945
284.55,31,0.23561945
284.6,31,0.23561945
284.65,30,0.23561945
284.7,31,0.23561945
284.75,61,0.23561945
284.8,31,0.23561945
284.85,31,0.23561945
284.9,61,0.23561945
284.95,31,0.23561945
285,30,0.23561945
285.05,62,0.23561945
285.1,30,0.23561945
285.15,31,0.23561945
285.2,31,0.23561945
285.25,61,0.23561945
285.3,31,0.23561945
285.35,30,0.23561945
285.4,31,0.23561945
285.45,61,0.23561945
285.5,31,0.23561945
285.55,31,0.23561945
285.6,61,0.23561945
285.65,31,0.23561945
285.7,30,0.23561945
285.75,31,0.23561945
285.8,61,0.23561945
285.85,31,0.23561945
285.9,31,0.23561945
285.95,30,0.23561945
286,62,0.23561945
286.05,31,0.23561945
286.1,30,0.23561945
286.15,31,0.23561945
286.2,61,0.23561945
286.25,31,0.23561945
286.3,31,0.23561945
286.35,30,0.23561945
286.4,62,0.23561945
286.45,31,0.23561945
286.5,31,0.23561945
286.55,30,0.23561945
286.6,62,0.23561945
286.65,30,0.23561945
286.7,31,0.23561945
286.75,31,0.23561945
286.8,62,0.23561945
286.85,31,0.23561945
286.9,30,0.23561945
286.95,62,0.23561945
287,30,0.23561945
287.05,31,0.23561945
287.1,31,0.23561945
287.15,30,0.23561945
287.2,62,0.23561945
287.25,30,0.23561945
287.3,31,0.23561945
287.35,61,0.23561945
287.4,31,0.23561945
287.45,31,0.23561945
287.5,30,0.23561945
287.55,62,0.23561945
287.6,30,0.23561945
287.65,31,0.23561945
287.7,31,0.23561945
287.75,61,0.23561945
287.8,31,0.23561945
287.85,30,0.23561945
287.9,62,0.23561945
287.95,30,0.23561945
288,31,0.23561945
288.05,31,0.23561945
288.1,61,0.23561945
288.15,31,0.23561945
288.2,30,0.23561945
288.25,31,0.23561945
288.3,63,0.23561945
288.35,30,0.23561945
288.4,31,0.23561945
288.45,31,0.23561945
288.5,30,0.23561945
288.55,31,0.23561945
288.6,61,0.23561945
288.65,31,0.23561945
288.7,62,0.23561945
288.75,31,0.23561945
288.8,30,0.23561945
288.85,62,0.23561945
288.9,30,0.23561945
288.95,31,0.23561945
289,31,0.23561945
289.05,61,0.23561945
289.1,31,0.23561945
289.15,30,0.23561945
289.2,31,0.23561945
289.25,61,0.23561945
289.3,31,0.23561945
289.35,0,0.23561945
289.4,61,0.23561945
289.45,31,0.23561945
289.5,61,0.23561945
289.55,31,0.23561945
289.6,31,0.23561945
289.65,61,0.23561945
289.7,31,0.23561945
289.75,31,0.23561945
289.8,30,0.23561945
289.85,62,0.23561945
289.9,0,0.23561945
289.95,61,0.23561945
290,31,0.23561945
290.05,61,0.23561945
290.1,31,0.23561945
290.15,30,0.23561945
290.2,62,0.23561945
290.25,30,0.23561945
290.3,31,0.23561945
290.35,0,0.23561945
290.4,62,0.23561945
290.45,30,0.23561945
290.5,61,0.23561945
290.55,33,0.23561945
290.6,30,0.23561945
290.65,62,0.23561945
290.7,30,0.23561945
290.75,31,0.23561945
290.8,61,0.23561945
290.85,31,0.23561945
290.9,0,0.23561945
290.95,31,0.23561945
291,92,0.23561945
291.05,0,0.23561945
291.1,62,0.23561945
291.15,61,0.23561945
291.2,31,0.23561945
291.25,30,0.23561945
291.3,31,0.23561945
291.35,31,0.23561945
291.4,61,0.23561945
291.45,31,0.23561945
291.5,30,0.23561945
291.55,62,0.23561945
291.6,30,0.23561945
291.65,31,0.23561945
291.7,61,0.23561945
291.75,31,0.23561945
291.8,0,0.23561945
291.85,61,0.23561945
291.9,31,0.23561945
291.95,61,0.23561945
292,31,0.23561945
292.05,31,0.23561945
292.1,61,0.23561945
292.15,31,0.23561945
292.2,30,0.23561945
292.25,31,0.23561945
292.3,61,0.23561945
292.35,0,0.23561945
292.4,31,0.23561945
292.45,31,0.23561945
292.5,63,0.23561945
292.55,31,0.23561945
292.6,61,0.23561945
292.65,31,0.23561945
292.7,30,0.23561945
292.75,62,0.23561945
292.8,31,0.23561945
292.85,30,0.23561945
292.9,62,0.23561945
292.95,31,0.23561945
293,31,0.23561945
293.05,61,0.23561945
293.1,30,0.23561945
293.15,31,0.23561945
293.2,31,0.23561945
293.25,61,0.23561945
293.3,31,0.23561945
293.35,30,0.23561945
293.4,31,0.23561945
293.45,61,0.23561945
293.5,31,0.23561945
293.55,31,0.23561945
293.6,61,0.23561945
293.65,31,0.23561945
293.7,30,0.23561945
293.75,31,0.23561945
293.8,61,0.23561945
293.85,31,0.23561945
293.9,31,0.23561945
293.95,30,0.23561945
294,62,0.23561945
294.05,30,0.23561945
294.1,31,0.23561945
294.15,31,0.23561945
294.2,30,0.23561945
294.25,62,0.23561945
294.3,30,0.23561945
294.35,31,0.23561945
294.4,61,0.23561945
294.45,31,0.23561945
294.5,31,0.23561945
294.55,61,0.23561945
294.6,31,0.23561945
294.65,30,0.23561945
294.7,31,0.23561945
294.75,61,0.23561945
294.8,31,0.23561945
294.85,31,0.23561945
294.9,30,0.23561945
294.95,62,0.23561945
295,31,0.23561945
295.05,30,0.23561945
295.1,62,0.23561945
295.15,30,0.23561945
295.2,31,0.23561945
295.25,31,0.23561945
295.3,61,0.23561945
295.35,31,0.23561945
295.4,30,0.23561945
295.45,31,0.23561945
295.5,62,0.23561945
295.55,31,0.23561945
295.6,30,0.23561945
295.65,31,0.23561945
295.7,61,0.23561945
295.75,31,0.23561945
295.8,31,0.23561945
295.85,30,0.23561945
295.9,62,0.23561945
295.95,31,0.23561945
296,31,0.23561945
296.05,61,0.23561945
296.1,31,0.23561945
296.15,30,0.23561945
296.2,31,0.23561945
296.25,61,0.23561945
296.3,31,0.23561945
296.35,31,0.23561945
296.4,30,0.23561945
296.45,62,0.23561945
296.5,30,0.23561945
296.55,31,0.23561945
296.6,60,0.23561945
296.65,30,0.23561945
296.7,30,0.23561945
296.75,30,0.23561945
296.8,59,0.23561945
296.85,30,0.23561945
296.9,29,0.23561945
296.95,29,0.23561945
297,58,0.23561945
297.05,29,0.23561945
297.1,29,0.23561945
297.15,28,0.23561945
297.2,57,0.23561945
297.25,28,0.23561945
297.3,28,0.23561945
297.35,28,0.23561945
297.4,55,0.23561945
297.45,28,0.23561945
297.5,27,0.23561945
297.55,27,0.23561945
297.6,54,0.23561945
297.65,27,0.23561945
297.7,26,0.23561945
297.75,27,0.23561945
297.8,52,0.23561945
297.85,27,0.23561945
297.9,25,0.23561945
297.95,52,0.23561945
298,26,0.23561945
298.05,25,0.23561945
298.1,26,0.23561945
298.15,50,0.23561945
298.2,25,0.23561945
298.25,25,0.23561945
298.3,25,0.23561945
298.35,49,0.23561945
298.4,25,0.23561945
298.45,25,0.23561945
298.5,25,0.23561945
298.55,50,0.23561945
298.6,25,0.23561945
298.65,25,0.23561945
298.7,25,0.23561945
298.75,49,0.23561945
298.8,25,0.23561945
298.85,25,0.23561945
298.9,25,0.23561945
298.95,50,0.23561945
299,25,0.23561945
299.05,25,0.23561945
299.1,25,0.23561945
299.15,50,0.23561945
299.2,24,0.23561945
299.25,25,0.23561945
299.3,25,0.23561945
299.35,50,0.23561945
299.4,25,0.23561945
299.45,25,0.23561945
299.5,25,0.23561945
299.55,50,0.23561945
299.6,25,0.23561945
299.65,25,0.23561945
299.7,49,0.23561945
299.75,25,0.23561945
299.8,25,0.23561945
299.85,25,0.23561945
299.9,50,0.23561945
299.95,25,0.23561945
300,25,0.23561945
300.05,25,0.23561945
300.1,50,0.23561945
300.15,25,0.23561945
300.2,25,0.23561945
300.25,24,0.23561945
300.3,50,0.23561945
300.35,25,0.23561945
300.4,25,0.23561945
300.45,25,0.23561945
300.5,35,0.23561945
300.55,8,0.23561945
300.6,2,0.23561945
300.65,0,0.23561945
300.7,0,0.23561945
300.75,0,0.23561945
300.8,0,0.23561945
300.85,0,0.23561945
300.9,0,0.23561945
300.95,0,0.23561945
301,0,0.23561945
301.05,0,0.23561945
301.1,0,0.23561945
301.15,0,0.23561945
301.2,0,0.23561945
301.25,0,0.23561945
301.3,0,0.23561945
301.35,0,0.23561945
301.4,0,0.23561945
301.45,0,0.23561945
301.5,0,0.23561945
301.55,0,0.23561945
301.6,0,0.23561945
301.65,0,0.23561945
301.7,0,0.23561945
301.75,0,0.23561945
301.8,0,0.23561945
301.85,0,0.23561945
301.9,0,0.23561945
301.95,0,0.23561945
302,0,0.23561945
302.05,0,0.23561945
302.1,0,0.23561945
302.15,0,0.23561945
302.2,0,0.23561945
302.25,0,0.23561945
302.3,0,0.23561945
302.35,0,0.23561945
302.4,0,0.23561945
302.45,0,0.23561945
302.5,0,0.23561945
302.55,0,0.23561945
302.6,0,0.23561945
302.65,0,0.23561945
302.7,0,0.23561945
302.75,0,0.23561945
302.8,0,0.23561945
302.85,0,0.23561945
302.9,0,0.23561945
302.95,0,0.23561945
303,0,0.23561945
303.05,0,0.23561945
303.1,0,0.23561945
303.15,0,0.23561945
303.2,0,0.23561945
303.25,0,0.23561945
303.3,0,0.23561945
303.35,0,0.23561945
303.4,0,0.23561945
303.45,0,0.23561945
303.5,0,0.23561945
303.55,0,0.23561945
303.6,0,0.23561945
303.65,0,0.23561945
303.7,0,0.23561945
303.75,0,0.23561945
303.8,0,0.23561945
303.85,0,0.23561945
303.9,0,0.23561945
303.95,0,0.23561945
304,0,0.23561945
304.05,0,0.23561945
304.1,0,0.23561945
304.15,0,0.23561945
304.2,0,0.23561945
304.25,0,0.23561945
304.3,0,0.23561945
304.35,0,0.23561945
304.4,0,0.23561945
304.45,0,0.23561945
304.5,0,0.23561945
304.55,0,0.23561945
304.6,0,0.23561945
304.65,0,0.23561945
304.7,0,0.23561945
304.75,0,0.23561945
304.8,0,0.23561945
304.85,0,0.23561945
304.9,0,0.23561945
304.95,0,0.23561945
305,0,0.23561945
305.05,0,0.23561945
305.1,0,0.23561945
305.15,0,0.23561945
305.2,0,0.23561945
305.25,0,0.23561945
305.3,0,0.23561945
305.35,0,0.23561945
305.4,0,0.23561945
305.45,0,0.23561945
305.5,0,0.23561945
305.55,0,0.23561945
305.6,0,0.23561945
305.65,0,0.23561945
305.7,0,0.24
