3.34999999999981,0.0735863917834084,-0.00218230624206902,-0.0296373138550674,32,29
3.39999999999981,0.0756459487225937,-0.00253492547200312,-0.0272103113571216,29,27
3.4499999999998,0.0782528253780219,-0.00242415741769111,-0.0281454238637551,28,24
3.4999999999998,0.080564375018457,-0.00245447646026711,-0.0244201407484219,28,26
3.5499999999998,0.0832769287520488,-0.00243368404243563,-0.0246606645726377,29,25
3.5999999999998,0.0853249372328098,-0.00256951189495219,-0.0223311387134171,27,25
3.64999999999979,0.0892695101155321,-0.00289457711208962,-0.0182335943219254,30,27
3.69999999999979,0.0915497844116109,-0.00265710095187062,-0.0207930324035122,32,31
3.74999999999979,0.0948599693061826,-0.0028972687493493,-0.0171211389099959,34,30
3.79999999999978,0.0971001713142986,-0.00312182590561565,-0.0148093630492667,33,30
3.84999999999978,0.100532427876015,-0.00276684600770609,-0.017443815382105,32,31
3.89999999999978,0.102906570995222,-0.00268051549330008,-0.0185233538843406,30,27
3.94999999999978,0.10535116854747,-0.00317080401891254,-0.0138339159836196,28,25
3.99999999999977,0.108423492642295,-0.00316459985008747,-0.00932162900197575,31,27
4.04999999999977,0.110914947592951,-0.0031289731731195,-0.0121770574714102,31,28
4.09999999999977,0.113513171996002,-0.00311825644876072,-0.00822030879067448,33,30
4.14999999999976,0.116935306442309,-0.00330244253484278,-0.0115682517217284,33,28
4.19999999999976,0.119662211476607,-0.00313084990756435,-0.0139024376100529,33,31
4.24999999999976,0.122721170615622,-0.00269928999638257,-0.00701468770327551,33,29
4.29999999999976,0.125223636062079,-0.00275936847760048,-0.00941605131450984,31,28
4.34999999999975,0.127474530366516,-0.00296894528821711,-0.000554246757263677,30,27
4.39999999999975,0.130736177490612,-0.00275146732082361,-0.0070913251107303,30,27
4.44999999999975,0.133518365968335,-0.00280955508316388,-0.00249918931580861,34,29
4.49999999999974,0.136686171446566,-0.00292780350273124,-0.00276793511403017,34,30
4.54999999999974,0.139065923071297,-0.00277890565420094,0.00335986352984374,30,25
4.59999999999974,0.141668051271154,-0.00268118264110197,0.00662572362617642,29,27
4.64999999999974,0.145246817380466,-0.00260729422546443,0.000456979558049575,33,31
4.69999999999973,0.148088336336432,-0.00287437940731757,0.00731354043109445,33,31
4.74999999999973,0.150742544142163,-0.00268374741666126,0.00292676007596171,32,28
4.79999999999973,0.153738841466023,-0.00236301038481904,0.00663232097074928,32,28
4.84999999999972,0.156648016086595,-0.00224600109216168,0.00784986265693988,33,33
4.89999999999972,0.159003113577185,-0.00253251515894552,0.0164064614878896,31,25
4.94999999999972,0.161451662055164,-0.00244317161731386,0.00772302958019733,25,22
4.99999999999972,0.164810747432255,-0.00225277054588014,0.00962028974357754,29,29
5.04999999999971,0.16725110431721,-0.00250803745347737,0.00987585830594728,34,33
5.09999999999971,0.170543828257333,-0.00250766282735662,0.0164987719520271,34,31
5.14999999999971,0.172810686543688,-0.00225874481370902,0.0162498356408163,34,33
5.1999999999997,0.17548971443927,-0.00229461317385599,0.0170869828165348,30,27
5.2499999999997,0.17789639947533,-0.00214709025733367,0.0165714823686658,25,26
5.2999999999997,0.181277210422301,-0.00205659265820778,0.0130508914680059,30,28
5.3499999999997,0.184552519554425,-0.00204622278371252,0.0153789687039483,32,31
5.39999999999969,0.187722208077032,-0.00221472164176577,0.0163661094755838,33,30
5.44999999999969,0.190457209857109,-0.00230237933027667,0.0248590910552986,33,30
5.49999999999969,0.193119776269586,-0.00192647537769943,0.0192763412835291,33,29
5.54999999999968,0.195930395659327,-0.00194861016912534,0.0202148920887888,32,30
5.59999999999968,0.198825968092841,-0.00174766208949214,0.0227353395148864,33,29
5.64999999999968,0.201214982243759,-0.00161565069221771,0.0275566719471803,29,29
5.69999999999968,0.203840348795962,-0.00170401841258769,0.0208745567328732,29,26
5.74999999999967,0.207192675682829,-0.00155495864990828,0.0219546537404698,29,28
5.79999999999967,0.210173465109591,-0.00165363975800947,0.0297992280497761,32,29
5.84999999999967,0.212740651297672,-0.00118605555208897,0.0251367903925832,32,30
5.89999999999966,0.215551762216641,-0.0010430058983295,0.0255487230026388,31,28
5.94999999999966,0.218435347079914,-0.00136209789203719,0.032696718954182,28,29
5.99999999999966,0.220829837641969,-0.00108541219935137,0.029222030212849,30,30
6.04999999999966,0.223773553921488,-0.000764745442766952,0.0233864694989281,31,29
6.09999999999965,0.226602081004942,-0.00102443089991681,0.0321657199825554,32,32
6.14999999999965,0.229759627479918,-0.000691350560870834,0.0307300295931574,33,33
6.19999999999965,0.232985951054857,-0.000554750640222952,0.0301237371175995,32,28
6.24999999999964,0.235742071533117,-0.000511160877203506,0.0292493969755201,29,31
6.29999999999964,0.238619558853585,-0.000435938506975058,0.0338432955529866,31,29
6.34999999999964,0.241019430287409,-1.58366739600865e-05,0.0239629342975691,29,29
6.39999999999964,0.243567332557684,-0.000322221640033265,0.0332614551402495,29,29
6.44999999999963,0.246550172595178,-0.000379554209210054,0.0348271725589209,29,30
6.49999999999963,0.249101148134293,-6.01428675563072e-05,0.0293910478976116,29,29
6.54999999999963,0.252015091326325,9.86896712689095e-05,0.0286389680696351,30,27
6.59999999999962,0.254852967445288,0.000534069197346134,0.0319526850940566,27,31
6.64999999999962,0.257979430805006,0.000107214982397049,0.0304528014947705,32,28
6.69999999999962,0.260758334746157,0.000522138688331284,0.0313489582524991,30,30
6.74999999999962,0.26352303558397,0.000559761195376247,0.0314456494930591,30,32
6.79999999999961,0.266264996741057,0.000725084513135731,0.0299948096457543,31,29
6.84999999999961,0.269084303409343,0.000653852958118973,0.0248808029511931,30,28
6.89999999999961,0.271989873733113,0.00110360472584094,0.0317191949467244,31,32
6.9499999999996,0.27445967139126,0.000794117409887599,0.0341805804309345,31,31
6.9999999999996,0.277757956819992,0.000748512224852784,0.0350632632468377,29,27
7.0499999999996,0.280863718056281,0.00113808042098624,0.0315696900429989,28,31
7.0999999999996,0.283774893430195,0.0011028390342269,0.0333902604390461,31,30
7.14999999999959,0.286700549121985,0.00100068426032661,0.036191042649599,30,32
7.19999999999959,0.289056672436791,0.00179774958571798,0.0314030634593108,31,31
7.24999999999959,0.291492457764369,0.00128045461865773,0.0356891034100189,28,31
7.29999999999959,0.294535858386601,0.00134371999560222,0.0353555535366699,28,25
7.34999999999958,0.297286965102994,0.00122106026260432,0.0320710358706338,27,30
7.39999999999958,0.299651379834283,0.00206936268640776,0.0247562911623556,29,32
7.44999999999958,0.303142235143105,0.00188150046238122,0.0314680246140702,30,30
7.49999999999957,0.305900042057324,0.00155771578889859,0.035082095349467,30,33
7.54999999999957,0.308855376831245,0.00222631435075248,0.0242456252765146,30,32
7.59999999999957,0.311065669163353,0.00222079135641065,0.0289923274299939,27,28
7.64999999999957,0.313791412017688,0.00182275288770288,0.0289332829413986,27,27
7.69999999999956,0.316451548020219,0.00218184547113502,0.0283761738441619,28,31
7.74999999999956,0.319319766241571,0.00262010281589924,0.0238848308135422,30,30
7.79999999999956,0.322087313259724,0.00258763997879454,0.0300483388939128,29,29
7.84999999999955,0.325081365174271,0.00262253604088792,0.027445634100169,30,33
7.89999999999955,0.328528347699986,0.00298506186736958,0.0193710603020349,30,32
7.94999999999955,0.331343923953642,0.00260760385761232,0.0224792822603268,31,33
7.99999999999955,0.333847641871471,0.00288150122121123,0.0236617777351382,28,33
8.04999999999954,0.336317037405493,0.00317878416657898,0.0226786163141961,29,30
8.09999999999954,0.339445294687746,0.00321013263277382,0.0208184269441292,29,32
8.14999999999954,0.342311094789173,0.00309394771833925,0.0198088935981895,31,32
8.19999999999953,0.344588179648192,0.00344254771552751,0.0181750908853981,26,30
8.24999999999953,0.348106202242358,0.0033744888740153,0.0183581235640551,28,30
8.29999999999953,0.351251613917259,0.00352859287812055,0.0160072697813733,29,33
8.34999999999953,0.353924161280038,0.00347642426181388,0.0162084015243735,30,34
8.39999999999952,0.357040882386531,0.00357800121270583,0.00831738400367144,28,34
8.44999999999952,0.359639531588707,0.00355574816028942,0.006391832053116,28,32
8.49999999999952,0.362247715335256,0.00392949761038113,0.00303151473766672,28,31
8.54999999999951,0.365194922881962,0.00349723587469604,-0.00084248788323027,28,33
8.59999999999951,0.368087684379193,0.00352084038628116,0.000182491626588011,28,34
8.64999999999951,0.370613363326988,0.00353431303757764,-0.000590392526071959,29,33
8.69999999999951,0.373462520974986,0.00358995161051315,-0.00579742526976457,27,34
8.7499999999995,0.376951400912932,0.00357520598088805,-0.00781654432151946,26,31
8.7999999999995,0.378837134323923,0.00370548641374527,-0.00753364390306288,26,32
8.8499999999995,0.382240114436229,0.00361024654176015,-0.0106614484555632,28,32
8.89999999999949,0.38475108048015,0.00349898361521134,-0.0116416079101906,28,32
8.94999999999949,0.387734165855341,0.00360379808403064,-0.0159305102008709,29,32
8.99999999999949,0.390641457678786,0.00342507939663428,-0.0140107527434328,29,32
9.04999999999949,0.393411934467074,0.00341887823302261,-0.0140761502305047,30,32
9.09999999999948,0.395736632061792,0.00336072285179101,-0.0165627731756981,30,29
9.14999999999948,0.399936981744971,0.00332041252450314,-0.0196252500542951,29,33
9.19999999999948,0.402601373554781,0.00315556898582423,-0.0174474631202415,29,34
9.24999999999947,0.405184011018226,0.00342598960765184,-0.023049865299388,29,32
9.29999999999947,0.408000589413066,0.00308849299353315,-0.0260640489175827,30,33
9.34999999999947,0.410288121871437,0.00338193717363438,-0.023122087023836,26,29
9.39999999999947,0.412777737559425,0.00333525305585361,-0.0260968262009342,25,26
9.44999999999946,0.416072754671251,0.00324169771686182,-0.0299401284802894,30,34
9.49999999999946,0.419219628830376,0.00309753256290869,-0.0239133494935206,33,34
9.54999999999946,0.420936259685217,0.00351552485000224,-0.0268191132585809,30,31
9.59999999999945,0.424481336690786,0.00293002792342724,-0.03268293085309,27,31
9.64999999999945,0.427231975929002,0.00283940906099982,-0.0298613443178546,27,28
9.69999999999945,0.43001824912611,0.00293143448738729,-0.0292003706768309,28,29
9.74999999999945,0.432949005934507,0.00249902473996295,-0.0304849504595914,32,34
9.79999999999944,0.436054303427744,0.00255467904052512,-0.0318563080127614,31,34
9.84999999999944,0.438591707665194,0.00241296696841012,-0.0314997197932865,32,30
9.89999999999944,0.441282898517723,0.00217053924762886,-0.0368402353181718,25,31
9.94999999999943,0.443862425714844,0.00202299655744962,-0.0374589719912954,29,28
9.99999999999943,0.44685757626209,0.00211607760954658,-0.0359030284164348,28,27
10.0499999999994,0.450564695597377,0.00173590926029628,-0.0383069751149616,28,33
10.0999999999994,0.453327839499384,0.00196803196956047,-0.0381193871269581,32,33
10.1499999999994,0.455749134698702,0.00218133865440079,-0.040188387688735,29,33
10.1999999999994,0.458549878639093,0.00191644656582916,-0.0428216531976808,27,31
10.2499999999994,0.460651924471719,0.00239031018761559,-0.044558936481824,28,30
10.2999999999994,0.463847527455704,0.00152043853775667,-0.0419897594630108,29,29
10.3499999999994,0.466876906570921,0.00187267034195608,-0.0445339957268125,28,33
10.3999999999994,0.469813578283691,0.00148402662183579,-0.0461065897427364,32,30
10.4499999999994,0.472817754347468,0.0014880054390845,-0.0456306210024255,30,31
10.4999999999994,0.475764356071614,0.00100917056213279,-0.0485140096464747,30,32
10.5499999999994,0.478832345653611,0.001000680544323,-0.0471804210183198,29,32
10.5999999999994,0.480971999288481,0.000659930356533337,-0.0475646552531455,30,28
10.6499999999994,0.483823342191559,0.000660538408435061,-0.0516055811637024,26,30
10.6999999999994,0.487000508339744,0.000421077072439177,-0.0495426368944312,29,31
10.7499999999994,0.489848281079299,0.000431343914055105,-0.0505938487029063,31,32
10.7999999999994,0.492552271946985,0.000323982479782048,-0.0502186029137288,31,32
10.8499999999994,0.495504903268638,0.000460139179512261,-0.0490734225783243,29,28
10.8999999999994,0.498144121271198,0.000413519220143293,-0.0494403256936788,28,27
10.9499999999994,0.501204020705248,0.000160183713708415,-0.0493687671943466,31,32
10.9999999999994,0.504085574672745,-0.000255005635719074,-0.045387077758603,32,29
11.0499999999994,0.506245665534681,-0.000102993981066429,-0.0480148629336963,31,26
11.0999999999994,0.509240824927412,-8.68610144300847e-05,-0.0421707151998572,30,31
11.1499999999994,0.512241294402908,-0.000517873109995226,-0.0406902920217309,31,30
11.1999999999994,0.514936556628443,-0.0006034022602171,-0.043959223897545,30,28
11.2499999999994,0.517610205685116,-0.000502073512565541,-0.0454700681645352,31,31
11.2999999999994,0.520647920761567,-0.000201406022885179,-0.0419293187110146,30,30
11.3499999999994,0.523546999528711,-0.000966176755061886,-0.0431496878305939,29,26
11.3999999999994,0.526654282484296,-0.00095236383664176,-0.0422441237481959,29,28
11.4499999999993,0.529409847728563,-0.00125240849237306,-0.0408429210648169,33,33
11.4999999999993,0.532270980993026,-0.00122149031723636,-0.0441542644414561,33,31
11.5499999999993,0.534406238598085,-0.00130248936343681,-0.0420597995258927,27,28
11.5999999999993,0.537174051945499,-0.00160810187828238,-0.0394896102161137,27,28
11.6499999999993,0.539943909908438,-0.00139670686485729,-0.0429948596726479,29,29
11.6999999999993,0.543646501745686,-0.00178673092643612,-0.0421224742993314,32,30
11.7499999999993,0.546171951945883,-0.00161819243069646,-0.0415151869860999,32,34
11.7999999999993,0.54871233410088,-0.00160720749728998,-0.0428779924259342,32,28
11.8499999999993,0.55098099021523,-0.00175085859833318,-0.0417349588455114,26,24
11.8999999999993,0.553752665504499,-0.00185041228680275,-0.036283457833493,29,27
11.9499999999993,0.55688839289717,-0.00187855647012726,-0.0378721263318287,32,30
11.9999999999993,0.560050640140025,-0.00209520991223755,-0.0344642662475536,34,31
12.0499999999993,0.56296494349811,-0.00221594899170315,-0.033008975810656,33,32
12.0999999999993,0.564996448990072,-0.00186695966630127,-0.0325861348927745,30,27
12.1499999999993,0.567571627591858,-0.00227098971048738,-0.0341199302394273,26,22
12.1999999999993,0.569911307686899,-0.0020725282174811,-0.030360840096483,26,22
12.2499999999993,0.573152634187214,-0.00231790095324627,-0.0284022490631859,31,27
12.2999999999993,0.576062640662301,-0.00246493038784817,-0.0282747353080364,33,30
12.3499999999993,0.578628837393046,-0.00248790453565323,-0.0240152069086665,32,28
12.3999999999993,0.58151586521483,-0.00240079469158055,-0.0237472465086075,29,28
12.4499999999993,0.584314155049728,-0.00249921566056503,-0.0207844104770079,32,29
12.4999999999993,0.586802634078942,-0.0026165403004008,-0.020561514478235,32,27
12.5499999999993,0.589951292000454,-0.00242134923159404,-0.0183555928366399,30,27
12.5999999999993,0.592340213247937,-0.00261849739980773,-0.015387328831066,29,25
12.6499999999993,0.594860865332258,-0.00247184388955346,-0.0124569035636739,29,24
12.6999999999993,0.596982586457257,-0.0022555717087283,-0.0102644384106103,28,25
12.7499999999993,0.599740743776904,-0.00255953878768819,-0.0126511936160068,28,26
12.7999999999993,0.601844663100276,-0.0025493708203288,-0.0100926805589214,29,25
12.8499999999993,0.604338016423819,-0.00224926887674832,-0.00828081935584102,29,25
12.8999999999993,0.607510179559823,-0.00280980399023607,-0.00789630586833567,28,24
12.9499999999993,0.609807938482761,-0.00274092789107489,-0.0096949898355625,28,27
12.9999999999993,0.612862365687586,-0.00241564188839662,-0.000387445640650519,32,27
13.0499999999993,0.615270197672443,-0.00280647179855282,-0.00299826621541577,30,26
13.0999999999993,0.617575377706851,-0.00268513405842462,-0.00286270649241338,27,25
13.1499999999993,0.619957316308358,-0.00241240811392874,-0.000231081592963811,26,25
13.1999999999992,0.622499888001883,-0.00291137649055119,0.00194717657998744,29,25
13.2499999999992,0.624749942672185,-0.00261024525494138,-0.000944607097763672,26,25
13.2999999999992,0.627383199562622,-0.00281397437366692,-0.00154418005570189,26,26
13.3499999999992,0.629704618654904,-0.002662753041409,0.00151840154264971,27,29
13.3999999999992,0.632433256634397,-0.00244564171014122,-0.00232907207361688,26,27
13.4499999999992,0.634500443591222,-0.00274928762030904,-0.00235671808896765,23,22
13.4999999999992,0.636620247036455,-0.00219669346431502,0.00285685963941962,24,24
13.5499999999992,0.639463451985629,-0.0026388430215592,0.00174400280176279,28,27
13.5999999999992,0.641884921857062,-0.00268118291453006,-0.00475345657768411,29,29
13.6499999999992,0.64407975375053,-0.00219444055500846,0.00203419869649224,26,23
13.6999999999992,0.646153897433148,-0.002549447359149,0.00360637383339579,21,22
13.7499999999992,0.648298163484757,-0.00251467098628406,-0.00199464953564199,26,23
13.7999999999992,0.650847311389955,-0.00269903286281289,-0.0026468267172346,26,26
13.8499999999992,0.65345408320524,-0.0023137975551453,0.000904324898628239,24,23
13.8999999999992,0.655262014458727,-0.0022349635623843,0.00183626090602385,24,23
13.9499999999992,0.657566655112996,-0.00229570254969799,-0.000879401596909801,26,24
13.9999999999992,0.659827213583586,-0.00246401496327192,-0.000389173516610164,26,25
14.0499999999992,0.661947246279431,-0.00227248551822539,-0.000741101706981162,21,23
14.0999999999992,0.664019020008222,-0.00234392705590974,-0.000856607596879222,22,22
14.1499999999992,0.66654822292466,-0.00268473924876928,-0.00409644483406346,24,24
14.1999999999992,0.668830915714149,-0.00234562151558849,0.000764663651883879,23,24
14.2499999999992,0.670551448485274,-0.00197966472194266,0.00597279595300559,22,22
14.2999999999992,0.671669884136008,-0.0016087095044118,-0.000843325641270987,17,20
14.3499999999992,0.674073656669765,-0.00232742099049585,-0.00515961214791538,19,16
14.3999999999992,0.676115989149012,-0.00192818686466285,-0.000119485240591466,20,22
14.4499999999992,0.678023977893608,-0.00161172283385553,0.00408279635931308,22,20
14.4999999999992,0.679551343096136,-0.00195789961259207,0.000861843584634592,20,20
14.5499999999992,0.681579082308882,-0.00197101332850782,0.00260671905102416,20,21
14.5999999999992,0.682810620553381,-0.00217271898981668,-0.000486091649972487,19,14
14.6499999999992,0.684378538316715,-0.00225581397710709,-0.000507820999160025,11,17
14.6999999999992,0.686564881089403,-0.0018008856964544,7.66025008696047e-05,20,17
14.7499999999992,0.688684597187306,-0.00194899723644372,0.000483578375850335,22,23
14.7999999999992,0.689600825249888,-0.0016949011953582,0.00379692888112881,20,17
14.8499999999992,0.690302006278659,-0.00191483960490761,0.00249339482269217,8,9
14.8999999999992,0.692182373096877,-0.00190683414073612,0.00158559671885161,12,13
14.9499999999992,0.694243755003854,-0.00180010117073809,0.00707123637104079,22,20
14.9999999999991,0.695538994150805,-0.00197519931827827,0.00359042152403344,22,20
15.0499999999991,0.696030097983471,-0.00203698807382457,0.00382152057028939,9,12
15.0999999999991,0.697516339508062,-0.00178239109929008,0.00199990297669039,14,11
15.1499999999991,0.70009530708656,-0.00239724931714999,-0.000993738116208398,19,19
15.1999999999991,0.700920674555012,-0.0021614235180368,0.00366934531280805,18,17
15.2499999999991,0.701148691487003,-0.00182243576308092,0.00269070429463003,8,8
15.2999999999991,0.702602690470991,-0.00173646220679198,0.00157739367136767,10,9
15.3499999999991,0.705055292568142,-0.00205777047402586,0.0059936351842742,17,19
15.3999999999991,0.707263922358186,-0.00217661862912605,0.00138142810295339,24,24
15.4499999999991,0.707861780795125,-0.00240174639949587,0.00115080029559511,13,16
15.4999999999991,0.708656591897444,-0.0022501669980056,0.00255760548587247,13,6
15.5499999999991,0.710419148994816,-0.00170584469768817,-0.00180779458592273,10,13
15.5999999999991,0.712487722305169,-0.00188796475251364,0.00528524094747418,20,20
15.6499999999991,0.714314964158362,-0.00212840259954493,0.00278039676488984,21,22
15.6999999999991,0.714947744212125,-0.00243701444037701,0.00278067601756948,12,13
15.7499999999991,0.716216567324268,-0.00153730975265594,0.00379247829153595,10,10
15.7999999999991,0.718191997046987,-0.00166598366674313,0.000590689232045527,16,16
15.8499999999991,0.719725087714108,-0.00166473038057297,0.00522487000864746,20,20
15.8999999999991,0.720253923614496,-0.00166974483383947,0.0058856865700383,17,12
15.9499999999991,0.721883574424959,-0.00179977453348614,-0.00382590134671101,8,17
15.9999999999991,0.723867367947608,-0.00190437424992766,0.00317780823556912,17,10
16.0499999999991,0.72537226855997,-0.0017547420319211,0.00608680085974544,16,20
16.0999999999991,0.725909038346807,-0.00171012497790527,0.00677114445945204,17,11
16.1499999999991,0.727275275404512,-0.00160985761505018,0.0033729360459418,9,14
16.1999999999991,0.729506237182292,-0.00207901249475481,0.00351116612270008,18,16
16.2499999999991,0.731205378129545,-0.0021064682191945,0.00323144220348315,19,19
16.2999999999991,0.731967506083295,-0.00217318955649397,0.00446579141037073,13,14
16.3499999999991,0.732953261935252,-0.00225851081071036,0.00139212697126823,12,10
16.3999999999991,0.734721860725369,-0.00140343530528548,0.00520308829958349,14,15
16.4499999999991,0.735355305782199,-0.00163034570752805,0.00428916409006863,17,15
16.4999999999991,0.735232585498451,-0.00139210804331063,0.00268508433443859,4,4
16.5499999999991,0.735169809905405,-0.00156794989660201,0.00270613300521738,0,0
16.5999999999991,0.735277904205026,-0.00166466784818598,0.00349041415789397,0,0
16.6499999999991,0.73533948194939,-0.0016255727916136,0.00416997555544985,0,0
16.6999999999991,0.735145768060736,-0.00156232110351171,0.00224351603368422,0,0
16.749999999999,0.735163792532994,-0.00154086978916175,0.00248849044749377,0,0
16.799999999999,0.735206723517911,-0.00157267887574145,0.00295433627814301,0,0
16.849999999999,0.735279623585843,-0.00135471191455044,0.00313434953719405,0,0
16.899999999999,0.735416980405283,-0.00169567807877582,0.00471228426062975,0,2
16.949999999999,0.735464472403814,-0.00174488540114477,0.00520617753235886,0,3
16.999999999999,0.73541185643058,-0.00168948595315404,0.00312028218342331,0,0
17.049999999999,0.735500390175522,-0.00172020377991199,0.00477839733269558,0,1
17.099999999999,0.735468220360464,-0.00171463249399988,0.0043944248972565,0,0
17.149999999999,0.735409621754255,-0.00173601919222642,0.00337496062787412,0,0
17.199999999999,0.735471082275668,-0.00167586635480244,0.00383475016601942,0,0
17.249999999999,0.735565185657171,-0.00170438411863216,0.00497343787660576,0,1
17.299999999999,0.735444424970553,-0.00156185594960033,0.00277139086594946,0,0
17.349999999999,0.736026290185486,-0.00182227819076504,0.00422085190314547,0,3
17.399999999999,0.737288340287691,-0.0022604167677555,-0.00228859788826252,0,9
17.449999999999,0.738933743218337,-0.0024134207100669,-0.0152959433914308,1,18
17.499999999999,0.739654658647773,-0.00180950618536648,-0.02551584099953,4,25
17.549999999999,0.740201532576027,-0.001886883723578,-0.0256252905969241,0,20
17.599999999999,0.740176616036799,-0.00179436772734059,-0.0259899596908344,0,4
17.649999999999,0.74062673142264,-0.00176904343043937,-0.0304584738148392,0,6
