2.70000000000004,0.0414962163012018,0.00081758793570483,0.000378684087804615,22,21
2.75000000000004,0.043702204964456,0.000632689366416762,0.00748350059365421,16,18
2.80000000000004,0.0455249771677538,0.000823534507614109,0.00115441312714637,19,18
2.85000000000004,0.0487634283735051,0.000970792170031369,0.00216148555884033,21,23
2.90000000000004,0.0506159193812511,0.000947686078374158,0.00668801442717992,26,27
2.95000000000004,0.0521994414202706,0.00074877592891056,0.00206662691399373,23,21
3.00000000000004,0.0547012856472934,0.00105299307321296,7.28674962706677e-05,21,19
3.05000000000004,0.0568574094506145,0.000745692078446003,0.00118317615321928,21,24
3.10000000000004,0.0588663158531513,0.000841860850889191,5.7386425805106e-05,25,26
3.15000000000004,0.0611488281191932,0.00090961176614101,0.00130513976134861,26,23
3.20000000000005,0.0631837427378448,0.000720075406213124,-0.00235565343812461,18,21
3.25000000000005,0.0659565239759827,0.000663137007206825,7.57996494140656e-05,23,22
3.30000000000005,0.0686568044393349,0.000861441097079793,-0.0041678113471777,27,26
3.35000000000005,0.0705976039739232,0.000994566447539962,-0.00104468427707438,26,29
3.40000000000005,0.0725296421136366,0.000779223806980097,-0.00151515523024148,27,24
3.45000000000005,0.0753468292788029,0.000690516206531524,0.000232896735385957,22,24
3.50000000000005,0.0772494748451328,0.000849523330912065,-0.00331040089884294,26,27
3.55000000000005,0.0806652837368188,0.000793837596552983,0.000292290289831243,27,26
3.60000000000005,0.0829938152479024,0.00104035658222304,-0.00282605457812224,28,30
3.65000000000005,0.0854108172690206,0.000729020166831156,-8.76155284501579e-05,28,28
3.70000000000005,0.0882322570294739,0.000464145478084937,-0.00211413477623346,26,28
3.75000000000005,0.0912438214271749,0.000824741929575447,0.000497942435593757,26,26
3.80000000000005,0.0937008582405012,0.000648322823728976,-0.00525881666259931,29,28
3.85000000000005,0.0963704821353285,0.000669021469199612,-0.00381928654884689,30,30
3.90000000000006,0.0997478765102113,0.000731216056922822,-0.00140204044141967,31,29
3.95000000000006,0.101946033759797,0.000785328307245125,-0.000205023827231976,32,32
4.00000000000006,0.104454062672437,0.000684986368055471,-0.00414702447578641,31,29
4.05000000000006,0.107186454830806,0.000865795890537671,-0.00495101039571733,29,29
4.10000000000006,0.110612964710324,0.000891442265642789,-0.00188725942676626,30,31
4.15000000000006,0.113337376025968,0.00116270091825056,-0.00200931030135898,32,31
4.20000000000006,0.116281908510612,0.000504921763448729,0.00274667700374032,29,28
4.25000000000006,0.11897184367835,0.000852542085894737,0.000324613787578087,29,30
4.30000000000006,0.122010281114304,0.00106413989653286,-0.00136428896969853,30,29
4.35000000000006,0.123828057020994,0.000808255679662938,0.000843081295175629,30,29
4.40000000000006,0.126926067541009,0.00085412214446233,0.00253467185950118,29,29
4.45000000000006,0.129921547229797,0.000996687801196029,-0.00163387252596259,29,30
4.50000000000006,0.132609871385827,0.00125068997662266,-0.00150262376621235,31,31
4.55000000000006,0.135454263123681,0.00116345541348162,-0.00514406126428035,33,32
4.60000000000007,0.138921781112063,0.00129087879432605,-0.00337023078560073,31,32
4.65000000000007,0.14140274540117,0.00145257700469831,-0.00238476553004752,30,29
4.70000000000007,0.144007383697321,0.00144670738378009,-0.000645213317877591,28,28
4.75000000000007,0.146898812089178,0.00123091641321627,0.00386745763620144,31,30
4.80000000000007,0.149563713290874,0.00141677081058864,-0.00213434568897153,30,30
4.85000000000007,0.151390403306924,0.00155200918863438,-0.00634325954003323,31,29
4.90000000000007,0.154412890548671,0.00119314536697286,0.000910747710275217,28,31
4.95000000000007,0.157346009610562,0.00135001547310713,-0.0029468488156521,29,26
5.00000000000007,0.160846923273993,0.00140473869566258,-0.00163553058875188,28,29
5.05000000000007,0.163112311579738,0.00120544595185928,0.00241440122074632,29,30
5.10000000000007,0.166326947486215,0.000952700509668896,0.00473303622543586,32,28
5.15000000000007,0.169390358626078,0.00147527770966597,-0.00127744138611963,29,30
5.20000000000007,0.172186589023228,0.000935567466762581,0.0042156159153901,31,30
5.25000000000007,0.174767136921153,0.00140635773392571,0.00298892870391754,33,32
5.30000000000008,0.177496284348127,0.0016124879226205,-0.00142300184573596,31,31
5.35000000000008,0.180191746559973,0.00168335769543515,-0.00285427655212622,30,31
5.40000000000008,0.18330504211038,0.00142034167898269,0.000881356365672659,27,26
5.45000000000008,0.18591546010267,0.00112056945293446,0.00824870529760524,26,27
5.50000000000008,0.189346816057406,0.00179166270154202,-0.00319475538260505,31,31
5.55000000000008,0.191376233529593,0.00172673180584559,0.00390170099612597,33,34
5.60000000000008,0.194712175841849,0.00110402070157731,0.00348325830796004,30,29
5.65000000000008,0.197726785552177,0.00171186227687158,0.000708027717656989,29,30
5.70000000000008,0.200763724379282,0.00172529475766586,-0.00118387428492017,32,31
5.75000000000008,0.202794842449765,0.00154800046366877,-0.00128794826821732,32,30
5.80000000000008,0.205673874308187,0.00145682531055829,0.00224931052679977,30,31
5.85000000000008,0.208604781442067,0.00180162265223834,-0.000968099229496033,29,27
5.90000000000008,0.211548951753555,0.00169159929332328,0.00504028398695677,25,25
5.95000000000008,0.214681776764911,0.00128150257675611,0.0104931812623779,29,30
6.00000000000009,0.217191692368912,0.00169481159899649,0.00722691974031786,35,34
6.05000000000009,0.219196319531226,0.00133603002608683,0.00891187805348537,32,30
6.10000000000009,0.222692101173028,0.0013988318039305,0.00937507098367263,27,26
6.15000000000009,0.224941683483208,0.00198256771727632,0.007324902524525,29,29
6.20000000000009,0.228111819893049,0.00172621238232728,0.00712279339714428,32,31
6.25000000000009,0.230932160917169,0.00200341474984329,0.00578911750252509,31,28
6.30000000000009,0.233318420928883,0.00161029629918737,0.00784579603978308,29,30
6.35000000000009,0.237204057353996,0.00212637443718844,0.00660797362768317,32,30
6.40000000000009,0.239729481191026,0.00235972689133309,0.00558437292797365,29,30
6.45000000000009,0.242341355550377,0.00217844706986365,0.00246981542449731,32,32
6.50000000000009,0.244718478375574,0.00193827611896938,0.00959033989361302,29,30
6.55000000000009,0.248122550906338,0.00225431465275909,0.00661078360777889,29,29
6.60000000000009,0.250999740247489,0.0023392797305698,0.00612753684448641,29,32
6.65000000000009,0.253847477356609,0.00232864921852073,0.00282408235606724,31,30
6.7000000000001,0.256662596314305,0.00241866804902985,0.0094553386759717,29,29
6.7500000000001,0.25999441280583,0.00237818305621483,0.00367138734803252,29,31
6.8000000000001,0.262498900272802,0.00249339227260377,0.000309935568568953,31,31
6.8500000000001,0.265158644777341,0.00220905405462654,0.0105141252134011,29,30
6.9000000000001,0.268489866137506,0.00233414719982649,0.00352661228657958,30,32
6.9500000000001,0.271271294407378,0.0025862914291562,0.00136772726832568,32,32
7.0000000000001,0.273785973478907,0.00246798935324721,0.00876493878376028,31,30
7.0500000000001,0.277120991650741,0.00249743880932831,0.00421385313284439,30,33
7.1000000000001,0.279912931315379,0.0026076045719467,0.0010407049263792,32,31
7.1500000000001,0.282495327987702,0.00218834708049455,0.00470151557914456,29,30
7.2000000000001,0.285553823620698,0.00235776439403116,0.00436793079921038,28,27
7.2500000000001,0.288966221149846,0.00259323716236703,0.00137891482883035,28,32
7.3000000000001,0.291670005446014,0.00242643677422496,-0.000874095795984076,33,31
7.3500000000001,0.293911926965719,0.00274781665715904,0.00164036515077903,30,31
7.40000000000011,0.297007483841683,0.00231004499385905,0.00381207833903652,29,30
7.45000000000011,0.299573007745873,0.00238946099070618,0.00125810313800745,28,30
7.50000000000011,0.302099020690024,0.00269934069921668,0.000563741348393876,31,29
7.55000000000011,0.304283682696331,0.00255187957325206,0.0033933738514822,28,29
7.60000000000011,0.307619518413865,0.00266701832583133,-0.000665633670125843,26,26
7.65000000000011,0.311301464462693,0.00282711654532822,-0.00269396806033129,28,28
7.70000000000011,0.314598592063798,0.00249034855248375,0.00105943230925298,33,34
7.75000000000011,0.317142028425953,0.00252527645586684,0.00185518027511478,36,37
7.80000000000011,0.319380832115317,0.00252356973571068,0.00230343318690451,35,32
7.85000000000011,0.322173189358226,0.00318217782430858,-0.000961222632243519,26,29
7.90000000000011,0.325248081436879,0.00283146748338184,0.00178226041896679,27,26
7.95000000000011,0.328170459048659,0.00312701670979172,-0.00219403594938949,32,31
8.00000000000011,0.331203799460847,0.00335290393710672,0.000956335710338152,31,34
8.05000000000011,0.333911773853125,0.00288197344896365,0.00207362568429481,32,27
8.10000000000012,0.336391523525375,0.00306500814772557,0.00153756525783688,26,25
8.15000000000012,0.339266971970458,0.00281771805812252,0.00301421852477901,29,29
8.20000000000012,0.342237319402967,0.00255506586483582,0.000443610335979727,32,32
8.25000000000012,0.344403396158345,0.00302402356877208,0.00253653936180065,30,31
8.30000000000012,0.346977283699249,0.0029152651214205,0.00314956880827122,30,32
8.35000000000012,0.349758166872106,0.00328622809638125,-0.0036311924153587,30,32
8.40000000000012,0.352623475691864,0.00318309531426835,-3.1590459460773e-05,30,28
8.45000000000012,0.355688464777611,0.00317739213162856,-0.000786672253751064,28,29
8.50000000000012,0.358880677805964,0.00306095776860944,-0.000992987624629293,29,28
8.55000000000012,0.361846822338761,0.00316091991417894,-2.25671072282552e-05,31,31
8.60000000000012,0.364441237369749,0.00325434726732101,-0.00598448965899401,34,32
8.65000000000012,0.367039536726544,0.00291559407482853,0.00108681652521625,32,32
8.70000000000012,0.369946062664034,0.00334954551818254,-0.00226311608118301,28,27
8.75000000000012,0.37254133010179,0.00330437091716483,-0.000567423993116378,27,28
8.80000000000013,0.375319630805308,0.00306929705714638,-0.000770370878537818,29,30
8.85000000000013,0.37857330411765,0.00337911235624128,-0.00252652117189456,28,28
8.90000000000013,0.380764813578635,0.0031798165934321,0.000486772328381235,30,31
8.95000000000013,0.384140395206732,0.00319850206383711,-0.00276123304970266,32,31
9.00000000000013,0.386927756003846,0.00314820027239043,-0.000599834757325723,30,30
9.05000000000013,0.389897230903361,0.0033101072615373,0.00194942805472209,30,30
9.10000000000013,0.392780875429252,0.00319684355980753,-0.00472087128054888,31,32
9.15000000000013,0.395551108567545,0.00336232256219927,0.000457014464634753,31,33
9.20000000000013,0.39831588633383,0.00304669573437836,-0.000199473680210005,31,28
9.25000000000013,0.401142261375363,0.00298466616137641,0.00121190427270701,28,30
9.30000000000013,0.404587961068088,0.00305865309556135,-0.000961693871142089,30,31
9.35000000000013,0.4069845571266,0.00328503563940824,-0.00118544508124696,31,31
9.40000000000013,0.409912674406764,0.00292583398678315,0.00031819097593111,30,30
9.45000000000013,0.41272626883778,0.00305155010106554,-0.000247417874762235,29,30
9.50000000000014,0.415262589296311,0.00315225029767266,-0.00186099222152425,30,28
9.55000000000014,0.417653660130839,0.00312814455462081,0.00303357422618333,31,31
9.60000000000014,0.42040691569353,0.00323905643840927,0.00112430619754988,30,29
9.65000000000014,0.423169684845203,0.00286448339570184,0.000822137344151486,26,26
9.70000000000014,0.42607054447073,0.00288273213104222,-0.000405631971456266,28,29
9.75000000000014,0.429844027276456,0.00287536524412909,0.00161648904661149,33,31
9.80000000000014,0.432134344645666,0.00320260130871984,-0.000323863295999871,32,30
9.85000000000014,0.434666410100513,0.00308283425863346,-0.000617794195328258,30,31
9.90000000000014,0.437948020960331,0.0029166030525701,-0.000748624076058135,30,28
9.95000000000014,0.440839994477085,0.0030273439374734,0.00171417512484595,29,29
10.0000000000001,0.443533316499905,0.00293780734324272,0.000376694412457468,32,30
10.0500000000001,0.445846950154011,0.00325708842312885,-0.00292970968239814,32,33
10.1000000000001,0.448467587498117,0.0033342740624683,-0.00695604464040844,28,28
10.1500000000001,0.451746461773259,0.00359203810702369,-0.0040371036394955,24,30
10.2000000000001,0.454835366656392,0.00347212678582221,-0.00115867173052209,30,31
10.2500000000001,0.457394780917346,0.00394609946837602,-0.00273061997462243,32,29
10.3000000000001,0.460360024182126,0.00358746481550746,-0.00243354748264046,30,31
10.3500000000001,0.463037519511358,0.00321277478400394,-0.000322170326626292,32,29
10.4000000000001,0.465910974504435,0.00321002994426554,-0.000389871648311058,30,28
10.4500000000001,0.468277252053941,0.00355954952677682,-0.00359757737396649,29,28
10.5000000000001,0.471261953493288,0.0039521465132689,-0.000904883403988421,31,31
10.5500000000001,0.474197111341887,0.00341204068406368,-0.00347723692204127,31,31
10.6000000000002,0.47751892383394,0.00363449631782012,-0.000972741805306043,29,30
10.6500000000002,0.479987646827994,0.00362007419570584,-0.00161004878167237,31,31
10.7000000000002,0.482960505871858,0.0034670374721778,0.000856398157369043,29,29
10.7500000000002,0.485450705034492,0.0037165203226937,0.00236150029111837,29,27
10.8000000000002,0.488277357132339,0.00379941762640738,0.00076995199951746,29,29
10.8500000000002,0.490661975740683,0.00407768801597202,-0.00122564001392078,32,29
10.9000000000002,0.49349694628897,0.00368018947175546,0.00358220102325557,28,28
10.9500000000002,0.496242682482598,0.00393640732823699,0.00431295292777278,29,27
11.0000000000002,0.499641049207316,0.00380509583019216,-0.000472547894977637,32,32
11.0500000000002,0.503276669291202,0.00364646024452068,0.00640127428436976,34,31
11.1000000000002,0.505918661902285,0.00382662924526435,0.00496113330537895,32,34
11.1500000000002,0.508643885509946,0.00347370163920839,0.00204412961993583,31,31
11.2000000000002,0.511533935406769,0.00375447817549698,0.0063219665231582,28,28
11.2500000000002,0.514296225523039,0.00381300002864512,0.00435241482216142,30,31
11.3000000000002,0.516987030007375,0.0037124989700487,0.00358298642141897,31,31
11.3500000000002,0.51966969976146,0.00392423239965048,0.00611748374799514,29,29
11.4000000000002,0.522472604321872,0.00366025722005513,0.0015729430817748,29,29
11.4500000000002,0.526025234090166,0.00339955035091165,0.00289394788602415,29,31
11.5000000000002,0.528769578435186,0.0037390736573348,0.00374678557171926,31,31
11.5500000000002,0.531392479221301,0.00370349359141007,0.000872158480513363,30,32
11.6000000000002,0.533673280344542,0.00419957519389003,0.00794147498937647,30,30
11.6500000000002,0.536457858935313,0.00409680279814566,0.00945181311088206,29,28
11.7000000000002,0.53925875962786,0.00446694577868476,0.007404262645613,27,27
11.7500000000002,0.542925127109111,0.00419488529896292,0.000838927411555446,31,34
11.8000000000002,0.545622917160932,0.00384948169581022,0.000277001205583716,36,36
11.8500000000002,0.5476094454348,0.00408417767036063,-0.00350668062652204,28,31
11.9000000000002,0.551340437401691,0.00396692276078304,-0.000836326870970794,25,26
11.9500000000002,0.554423864164253,0.00389944445606371,0.000453942685151532,28,28
12.0000000000002,0.556888837101745,0.00416726957830724,-0.00198377613440215,32,31
12.0500000000002,0.559905248138362,0.00426850756077786,0.0012955928103402,33,33
12.1000000000002,0.562962124318184,0.00405171489906851,0.000692616460360895,32,31
12.1500000000002,0.565412356419883,0.00423334929953886,-0.00350350412728329,30,31
12.2000000000002,0.567641861818432,0.00460242186188922,0.00361518774611902,29,29
12.2500000000002,0.5697660553962,0.0046605579408947,0.00284961652302407,25,29
12.3000000000002,0.572771933216266,0.0041455611686798,-0.00463217364796265,27,24
12.3500000000002,0.57665811703527,0.00434997570497611,-0.00210502415753844,27,29
12.4000000000002,0.579406818196576,0.00436300890927552,-0.00279538914316468,31,33
12.4500000000002,0.581453584793208,0.00465734321892546,-0.0022401300949344,32,31
12.5000000000002,0.584083552448401,0.0044094679560191,-0.00379202450593041,27,29
12.5500000000002,0.587065448543117,0.00411254951668389,-0.00369810833888096,26,25
12.6000000000002,0.589254969449692,0.00459547265859333,-0.00213012199218099,27,27
12.6500000000002,0.591490248095805,0.00490512707727698,0.00136561541992997,28,29
12.7000000000002,0.5944071113242,0.00432954105084724,-0.00195613011905049,30,29
12.7500000000002,0.597381585114963,0.00392824955758732,-0.00573825860812249,28,27
12.8000000000002,0.599878109908554,0.00475280915157681,0.000231064139671666,27,26
12.8500000000002,0.602341641502696,0.00440965259803034,0.000576813864491044,27,28
12.9000000000002,0.605229896500924,0.00408234482614661,-0.00650250338098513,30,28
12.9500000000002,0.607660834202536,0.00397303937349297,-0.00542259835960657,27,29
13.0000000000002,0.609735389464518,0.00452449319283954,0.00231133952841667,27,25
13.0500000000002,0.612183382917573,0.00470222250096979,-0.000760474861678517,25,27
13.1000000000002,0.614043340016344,0.00524989375112421,0.0039721424847361,25,27
13.1500000000002,0.616662729809398,0.00502106798051322,-0.00102944755270329,28,28
13.2000000000002,0.619531651374769,0.00464731975173231,0.00305872442070498,26,27
13.2500000000002,0.62241670288544,0.00444850519359122,-0.00372814545530709,26,24
13.3000000000002,0.624731315431749,0.00503051941382903,0.000902300316695914,24,24
13.3500000000002,0.627480643629186,0.00469834656751257,0.00294616813724424,29,26
13.4000000000002,0.629660615576518,0.00387139620513407,-0.00505079086905447,30,30
13.4500000000002,0.631601367703941,0.00484805047003178,-0.000755361046970826,24,25
13.5000000000002,0.633536528345533,0.0048680160303685,0.00103815674567098,23,20
13.5500000000002,0.636282124093378,0.00471192121988501,0.0015721053237332,24,25
13.6000000000002,0.639811175226339,0.00432607570903411,-0.00251885917647776,27,29
13.6500000000002,0.641649844022096,0.00438746183212521,-0.00184531916484154,29,28
13.7000000000002,0.643683064785094,0.00505253679765536,0.00281895108806651,24,24
13.7500000000002,0.64608922473422,0.00454674697663622,-0.000552693414229033,23,24
13.8000000000002,0.648487110648161,0.00487853208775955,-0.000591614256548745,26,25
13.8500000000002,0.650903507916582,0.00522098961804912,0.00418694015577969,24,24
13.9000000000002,0.653201026586803,0.00423582815601097,-0.0056540813782977,27,25
13.9500000000002,0.654893250315805,0.00478217181897462,0.00677849229560312,24,28
14.0000000000002,0.657109666427859,0.00450598001061608,-0.00497177981381647,24,24
14.0500000000002,0.65935973425294,0.00474778370366338,-0.000870325884799072,19,21
14.1000000000002,0.662055959880097,0.00479066126155565,0.00421282338858653,23,21
14.1500000000002,0.664427624033048,0.00468912095360371,-0.00194911389545727,27,27
14.2000000000002,0.665857769364389,0.00471260282526969,0.000387637626867665,25,27
14.2500000000002,0.666745659649227,0.0051525800661296,-0.00248730362360217,19,16
14.3000000000002,0.669480170142079,0.00478744812725524,-0.00649093184804439,15,17
14.3500000000002,0.67266601913784,0.00438810447279346,-0.00464514144430517,23,24
14.4000000000002,0.67409199914749,0.0044885175522419,-0.00656907023865649,28,28
14.4500000000002,0.675145074698181,0.0048945777414685,-0.00243471685323904,21,17
14.5000000000002,0.677116319755006,0.00531455016445261,-0.00458185580562809,13,17
14.5500000000002,0.67928737415036,0.00527756246031447,-0.00201632652495221,20,18
14.6000000000002,0.681402393931547,0.00481244719090128,0.00131775849184024,23,21
14.6500000000002,0.682962641295203,0.00470501864752068,-0.00235673554226068,20,22
14.7000000000002,0.684604034100298,0.00447602609754089,0.000244695161129016,20,18
14.7500000000002,0.68638272097674,0.00459211522072211,-0.00223564459875725,16,18
14.8000000000002,0.68824211169094,0.00398262698784428,-0.00506806962864914,18,18
14.8500000000002,0.689262007464186,0.00442314213548836,-0.00484896099435339,18,19
14.9000000000002,0.690255862367622,0.00482751680673055,-0.00168899002374001,16,12
14.9500000000002,0.691388064506933,0.00499070379900096,5.90444885943953e-05,11,13
15.0000000000002,0.69441221826852,0.00404179061314652,-0.00308253071170217,16,12
15.0500000000002,0.695918181038473,0.00420643313892162,-0.00691447089762587,19,21
15.1000000000002,0.696856654171515,0.00393718607388034,-0.00432967318200728,22,22
15.1500000000002,0.697374965867025,0.0043865470801699,-0.0028814513285802,12,13
15.2000000000002,0.698846453838957,0.00457709425543546,-0.00221752808112186,8,4
15.2500000000002,0.700465724681881,0.00516424344701928,0.00318634289561093,12,15
15.3000000000002,0.702299735471518,0.00474675107671497,-0.00549365071345509,24,20
15.3500000000002,0.702586840539863,0.00462588373161773,0.00195492584186674,17,24
15.4000000000002,0.703913561418252,0.00454484655330812,0.00613753758110036,11,9
15.4500000000002,0.706319312351656,0.00482325841011143,0.000941238612307771,10,8
15.5000000000002,0.707898631351845,0.00472100378222856,0.000528136631653631,18,18
15.5500000000002,0.70917520696657,0.00467502215341113,-0.00428567343156416,21,21
15.6000000000002,0.710331115067854,0.00475654834880647,-0.00641497511899836,12,14
15.6500000000002,0.71247435002882,0.00489172461330208,-0.00193145116342741,13,12
15.7000000000002,0.713490838464959,0.00532800821377212,-0.000265132966671189,19,18
15.7500000000002,0.713965487297471,0.0055903957397924,0.000715305740637717,14,20
15.8000000000002,0.714875717577516,0.00534586915779698,-0.000570844838449602,14,7
15.8500000000002,0.717186055413338,0.00465320886601236,0.00147464613830195,5,10
15.9000000000002,0.71865084981374,0.00518171066279772,-0.00696251981193363,15,12
15.9500000000002,0.721002124903349,0.00507272784648813,-0.00159716825179324,19,20
16.0000000000002,0.721481143906162,0.00513036675723802,-0.00128239812119535,24,23
16.0500000000002,0.722321060467277,0.00548817228038375,0.000595523794073571,13,15
16.1000000000002,0.723567130481974,0.00545833642270949,0.00415341238084821,10,7
16.1500000000002,0.725648037333908,0.00503931239193596,0.000911445841976999,13,12
16.2000000000002,0.727848661879951,0.0047437893826171,0.0100319081943674,17,19
16.2500000000002,0.728893201208715,0.00488182853520627,0.00954855671132115,23,19
16.3000000000002,0.729921853317421,0.00565216744140114,0.00327409805040091,13,22
16.3500000000002,0.730829316157406,0.00562035094717935,0.000214431151899674,13,6
16.4000000000002,0.732569748752979,0.00553449115795433,0.00564010129098946,9,10
16.4500000000002,0.734042505720062,0.00539652910258747,0.00267433310624554,19,15
16.5000000000002,0.735615439242301,0.00475147350814955,-0.00182859891060705,15,18
16.5500000000002,0.735550344102903,0.00515944780544771,0.00178730442050501,14,12
16.6000000000002,0.735112853470887,0.00518703583202895,0.00900516590200517,4,3
16.6500000000002,0.734929656962288,0.00561271497785815,0.00797823162342404,-1,0
16.7000000000002,0.735128899643339,0.00520970250398864,0.0088745978206628,0,0
16.7500000000002,0.735098288385194,0.0052687536365891,0.00816377757620401,0,0
16.8000000000002,0.735099206719785,0.00525456630923201,0.00853945969769576,0,1
16.8500000000002,0.735156068693722,0.0053464808738084,0.00829424093778997,0,0
16.9000000000002,0.735112247844906,0.00520003018733369,0.0086429926289231,0,1
16.9500000000002,0.735128899643339,0.00520970250398864,0.0088745978206628,0,0
17.0000000000002,0.734948170826714,0.00561155758730233,0.00783361364160307,0,0
17.0500000000002,0.735770988756125,0.00521465416202105,0.00379712086734685,0,0
17.1000000000002,0.735765312124532,0.00474855104157607,-0.000495219721960538,0,0
17.1500000000002,0.735225593440356,0.00560037280781643,0.010805123959587,0,0
17.2000000000002,0.735194435810808,0.00557215537769678,0.0107667616226284,0,1
17.2500000000002,0.735483077014175,0.00544192206127896,0.00988233347747247,0,0
17.3000000000002,0.737096504271619,0.00481840320394141,-0.00390178826258847,0,2
17.3500000000002,0.738083887502744,0.00533508293334744,-0.012210079100857,0,13
17.4000000000002,0.738249933707292,0.00538940685927848,-0.0168630221669179,0,21
17.4500000000002,0.738271812494967,0.00536927416188713,-0.0172832450909208,0,17
17.5000000000002,0.738335724075697,0.00535705831077604,-0.016818533724285,0,2
17.5500000000002,0.738290716178956,0.00539771292618381,-0.0172550231169168,0,0
17.6000000000003,0.738603921484956,0.00521255295159994,-0.0185336687802202,0,1
17.6500000000003,0.739806201205537,0.00443526275114933,-0.0243041461663349,0,4
17.7000000000003,0.739567173555661,0.00547136042005425,-0.035132866977408,0,7
17.7500000000003,0.739454954329595,0.00539379371997239,-0.0297458035213722,0,11
17.8000000000003,0.741325144674874,0.00436736296886415,-0.0461404491302257,0,11
17.8500000000003,0.741377249880853,0.00533411789473594,-0.0572652999554855,0,11
17.9000000000003,0.741961544794219,0.0050116075184622,-0.0590445060482612,0,12
