13.5999999999876,0.0486346568149354,-1.63715625850379,-3.13517858604201,-170,404,131
13.6399999999876,0.0412452021029322,-1.63788116069637,-3.14566958564282,-184,317,93
13.6799999999876,0.0332488690470735,-1.63886784198093,-3.15351606236101,-171,345,91
13.7199999999875,0.0260165345803926,-1.63908356607831,-3.16789179835762,-178,333,94
13.7599999999875,0.0185623225048372,-1.63889055465379,-3.17110915575404,-194,309,98
13.7999999999874,0.0106284292892727,-1.63954592750376,-3.18419380188978,-201,308,89
13.8399999999874,0.00343080901022812,-1.64068296365675,-3.19411861668124,-223,391,80
13.8799999999874,-0.00419817062663625,-1.64122222545053,-3.20793694687464,-160,334,93
13.9199999999873,-0.0109224366918378,-1.64065871847065,-3.21470723612276,-170,318,80
13.9599999999873,-0.0176459381001535,-1.64076055336723,-3.21807320830499,-177,305,73
13.9999999999873,-0.0261332831669887,-1.6408721669507,-3.23545487251243,-177,294,68
14.0399999999872,-0.0338627267443911,-1.64142997439444,-3.2433828212001,-171,312,79
14.0799999999872,-0.0414321774296917,-1.6407924767964,-3.2509408822594,-168,302,81
14.1199999999872,-0.0475542893265798,-1.64094984981754,-3.26116688851988,-177,293,79
14.1599999999871,-0.0549329581961444,-1.64111548351363,-3.26770229135727,-199,280,94
14.1999999999871,-0.0608639361521178,-1.64069284387899,-3.27564462155798,-172,303,104
14.239999999987,-0.0684202379106915,-1.64052961730819,-3.28739848904566,-171,291,101
14.279999999987,-0.0755079097780102,-1.64003048881582,-3.29546601171361,-170,300,81
14.319999999987,-0.0820643598451268,-1.63895182119857,-3.30351114180727,-179,318,64
14.3599999999869,-0.0889940631384357,-1.63709023657249,-3.30859245848494,-179,317,65
14.3999999999869,-0.0958508679146425,-1.6363918355535,-3.32034739062346,-170,295,54
14.4399999999869,-0.10312933080854,-1.63462932224453,-3.32506251977077,-210,292,29
14.4799999999868,-0.110272256575015,-1.63236479242805,-3.32920905555437,-168,376,19
14.5199999999868,-0.117780700917925,-1.62974411873286,-3.33671250526137,-174,307,12
14.5599999999868,-0.124856660323234,-1.62710605778445,-3.34680536035322,-165,312,1
14.5999999999867,-0.13041819313493,-1.62421600615817,-3.35025975091535,-111,216,-0
14.6399999999867,-0.137071685825979,-1.62150984613692,-3.35796719470533,-199,290,-0
14.6799999999866,-0.143491017233513,-1.61928762924116,-3.35954059157271,-167,369,-0
14.7199999999866,-0.149421935922896,-1.61737457851571,-3.37092453652543,-152,326,6
14.7599999999866,-0.155423551081915,-1.61439847147167,-3.37563940387335,-160,301,18
14.7999999999865,-0.161232471805332,-1.61245620452367,-3.38506646821544,-149,289,21
14.8399999999865,-0.167670920956335,-1.6098925485883,-3.39365223149819,-159,286,24
14.8799999999865,-0.174206669300308,-1.60787835394623,-3.39728372061952,-156,306,20
14.9199999999864,-0.179980411454444,-1.60559507819531,-3.40362575842908,-151,303,11
14.9599999999864,-0.185702039779462,-1.60322161320833,-3.41186558000079,-151,305,17
14.9999999999864,-0.191923676148486,-1.6006100240129,-3.42182207251818,-155,298,28
15.0399999999863,-0.197149457433625,-1.59811966935979,-3.42741923870957,-146,308,44
15.0799999999863,-0.204441391305465,-1.59580134010667,-3.43699596503502,-199,294,44
15.1199999999862,-0.210938679442233,-1.59402042734872,-3.44942148757874,-158,385,47
15.1599999999862,-0.216780733680155,-1.59272389699604,-3.45994336205402,-161,307,85
15.1999999999862,-0.224051361741026,-1.59045730817553,-3.46872859901698,-146,324,77
15.2399999999861,-0.229453703050108,-1.58869701522349,-3.47740703928301,-146,314,97
15.2799999999861,-0.236093037849256,-1.58638203614152,-3.48908526420091,-162,323,78
15.3199999999861,-0.241631223033209,-1.5849568439302,-3.50145778109525,-168,319,71
15.359999999986,-0.248047726213861,-1.5828967555077,-3.51254746353608,-197,331,76
15.399999999986,-0.253913594868786,-1.58032373682896,-3.52098820741129,-148,395,97
15.439999999986,-0.259250292423503,-1.57829489115097,-3.5326782831148,-126,222,69
15.4799999999859,-0.264737793969022,-1.57587236606498,-3.53759955310007,-192,303,68
15.5199999999859,-0.271455407125661,-1.57362437398468,-3.54698719045435,-219,329,78
15.5599999999858,-0.277839554730189,-1.57202937783386,-3.56053921831049,-163,400,104
15.5999999999858,-0.286049954581323,-1.56942711417182,-3.5763597204086,-157,315,136
15.6399999999858,-0.292093615510208,-1.56756948092368,-3.58710810371421,-173,310,112
15.6799999999857,-0.298150352895318,-1.56583545361318,-3.59609002183058,-177,319,96
15.7199999999857,-0.303642383950719,-1.5639834919959,-3.60764280993513,-159,336,101
15.7599999999857,-0.309881746886695,-1.56261774838687,-3.61781301801943,-160,305,113
15.7999999999856,-0.314673480214222,-1.55984605689772,-3.6306266843355,-162,298,121
15.8399999999856,-0.321330659967544,-1.55852050524771,-3.64567102106196,-171,298,117
15.8799999999856,-0.328900927528704,-1.55653857670265,-3.65470673022588,-159,327,119
15.9199999999855,-0.332716295455945,-1.55392296136342,-3.66335413853781,-158,326,115
15.9599999999855,-0.339838226450303,-1.55132682574147,-3.67125294022698,-176,302,111
15.9999999999854,-0.345790847799901,-1.5492735364674,-3.68633576146345,-228,353,102
16.0399999999854,-0.352587876670663,-1.54809482606947,-3.70558496287711,-179,295,153
16.0799999999854,-0.358141830463867,-1.54530734454643,-3.70522755435288,-119,215,95
16.1199999999853,-0.3640967258955,-1.54143229949184,-3.71651737369904,-163,314,119
16.1599999999853,-0.369569799628061,-1.5384960812743,-3.7287785560404,-198,314,106
16.1999999999853,-0.374700012682677,-1.53394442527558,-3.73432486333738,-161,366,98
16.2399999999852,-0.37920614689063,-1.53059925767512,-3.74481532188613,-159,281,56
16.2799999999852,-0.384292149243318,-1.52696225653234,-3.75478858701763,-152,296,33
16.3199999999852,-0.389323542478486,-1.52245230008801,-3.7602129132532,-161,296,38
16.3599999999851,-0.39420383109436,-1.51846232396267,-3.76852970384492,-158,310,46
16.3999999999851,-0.399099291238202,-1.51445277924038,-3.77523847023691,-161,287,48
16.439999999985,-0.403530440552608,-1.51014824086382,-3.78427976445443,-196,289,44
16.479999999985,-0.408393312216894,-1.50667753377249,-3.79501257942311,-147,372,41
16.519999999985,-0.412808995836291,-1.50312442379031,-3.80359233877323,-140,314,51
16.5599999999849,-0.417581217043284,-1.49979555659305,-3.81339943110665,-133,311,58
16.5999999999849,-0.421749878276372,-1.49517037974034,-3.8223722909642,-143,287,73
16.6399999999849,-0.427468040544633,-1.49079378382965,-3.82907639732708,-166,279,72
16.6799999999848,-0.433023722322946,-1.48687903861647,-3.83331629077236,-158,298,59
16.7199999999848,-0.437943447451611,-1.48267472656372,-3.84978739925575,-158,299,62
16.7599999999848,-0.443882847527314,-1.47844653140463,-3.85505967240688,-167,286,74
16.7999999999847,-0.449040793502847,-1.47508457565501,-3.86760928786042,-188,281,65
16.8399999999847,-0.454488537115063,-1.47021085269505,-3.87690131607828,-173,318,62
16.8799999999846,-0.459592058326653,-1.46638117088645,-3.88513115436667,-214,307,74
16.9199999999846,-0.464191103617401,-1.46233871486631,-3.89411679003435,-117,315,69
16.9599999999846,-0.468992358804498,-1.4579351807763,-3.90418060284744,-177,309,88
16.9999999999845,-0.474206744130968,-1.45374928595411,-3.91067872545201,-208,374,128
17.0399999999845,-0.47905352562509,-1.44990865439297,-3.92248970011281,-114,239,92
17.0799999999845,-0.48460125413615,-1.44526990890446,-3.93466127725037,-206,312,118
17.1199999999844,-0.490832278619704,-1.44092460965688,-3.93479191514488,-157,406,88
17.1599999999844,-0.495836588050848,-1.43442535702589,-3.95278276907444,-195,317,88
17.1999999999844,-0.500919778136927,-1.42931893498939,-3.95959433535937,-184,326,54
17.2399999999843,-0.506108965087596,-1.42456640888147,-3.96814308020868,-172,312,66
17.2799999999843,-0.510301805920875,-1.41914831011706,-3.97659768199815,-181,309,58
17.3199999999842,-0.514395722259484,-1.41361043998743,-3.99115412938551,-174,318,40
17.3599999999842,-0.517902949833326,-1.40823028764241,-3.99434085625355,-169,325,48
17.3999999999842,-0.52243965009326,-1.40312704201582,-4.00373196681305,-165,307,51
17.4399999999841,-0.526659517635098,-1.39784981179369,-4.01754485157918,-161,308,50
17.4799999999841,-0.531193582910246,-1.39247018721413,-4.02347078544177,-166,314,53
17.5199999999841,-0.535627533809811,-1.38671114288492,-4.03427496692356,-196,349,53
17.559999999984,-0.539853487162952,-1.38101774593278,-4.04236565011069,-178,402,67
17.599999999984,-0.544205551592805,-1.37598650319648,-4.05550368586825,-170,304,66
17.639999999984,-0.547530851266212,-1.37037195685899,-4.05600422884443,-171,300,58
17.6799999999839,-0.554128728850438,-1.36522529630825,-4.06656032922634,-182,301,54
17.7199999999839,-0.559029217561363,-1.35812830425932,-4.07946600930058,-159,253,44
17.7599999999838,-0.563737785589438,-1.35258401950293,-4.08661833366867,-181,420,91
17.7999999999838,-0.56735261621542,-1.34844454172111,-4.10745969423917,-180,313,63
17.8399999999838,-0.573478099566271,-1.34150270342325,-4.10735315934163,-173,326,66
17.8799999999837,-0.578739163071594,-1.3353286030963,-4.11961130481008,-161,324,78
17.9199999999837,-0.580648939253084,-1.3323185697313,-4.14551652876574,-154,346,79
17.9599999999837,-0.586221071794152,-1.32485002519214,-4.13863506204427,-193,334,78
17.9999999999836,-0.591445392417839,-1.31851845592124,-4.15218136522045,-179,334,88
18.0399999999836,-0.596503205395209,-1.31261882518619,-4.16130175775967,-197,314,95
18.0799999999836,-0.600667553766884,-1.3061124306445,-4.16551180607475,-181,329,77
18.1199999999835,-0.604286908490032,-1.30052078433427,-4.18026491716222,-188,344,76
18.1599999999835,-0.608013645578745,-1.29582225503045,-4.1954097848536,-230,340,77
18.1999999999834,-0.612340664310332,-1.28859576422947,-4.19067322306307,-190,392,89
18.2399999999834,-0.618482091293808,-1.28175112563485,-4.20989950830366,-186,313,87
18.2799999999834,-0.620862794040284,-1.27459733255278,-4.20128285269315,-167,332,56
18.3199999999833,-0.624711390913353,-1.26861077930367,-4.22997868358981,-170,320,66
18.3599999999833,-0.62820917382264,-1.26241611007887,-4.23936125948927,-148,319,54
18.3999999999833,-0.630859682907206,-1.25655404220908,-4.24469917447357,-157,309,61
18.4399999999832,-0.634064443818038,-1.25058710848834,-4.25290477013865,-155,311,55
18.4799999999832,-0.635790624184981,-1.24618356364879,-4.27380472141214,-162,312,49
18.5199999999832,-0.63917323803523,-1.23832867991824,-4.26816722066173,-168,314,51
18.5599999999831,-0.641981305709932,-1.23106433327575,-4.26956257649212,-165,284,40
18.5999999999831,-0.643785693217746,-1.22446683886506,-4.29485648142396,-178,285,35
18.639999999983,-0.646595635834523,-1.2192699463714,-4.29575689678507,-171,294,29
18.679999999983,-0.649194046039079,-1.21357626284287,-4.30323359059464,-149,318,29
18.719999999983,-0.651555158986913,-1.20743595261335,-4.30680249220899,-156,297,46
18.7599999999829,-0.654803660818317,-1.20126513261233,-4.31173559552659,-157,277,54
18.7999999999829,-0.658556717835506,-1.19319969514353,-4.32915546499135,-221,284,64
18.8399999999829,-0.661047014838336,-1.18775020277116,-4.33662910447473,-177,389,78
18.8799999999828,-0.664062210780477,-1.18120010035243,-4.34156620459631,-161,308,108
18.9199999999828,-0.665735732191596,-1.17658131378966,-4.34397435753834,-170,306,95
18.9599999999828,-0.669220628170152,-1.16907245924016,-4.36271050196508,-189,289,98
18.9999999999827,-0.672065622416271,-1.16493549069187,-4.36862004718599,-187,308,97
19.0399999999827,-0.676097651701145,-1.1566889784585,-4.38219392656436,-180,302,93
19.0799999999826,-0.679478994336314,-1.15106653006066,-4.38322403734218,-168,320,73
19.1199999999826,-0.680874809517123,-1.14435622602231,-4.40202194897115,-192,307,81
19.1599999999826,-0.684015496153881,-1.1362211755417,-4.40756026266016,-189,305,72
19.1999999999825,-0.684879845637613,-1.13208292129375,-4.40942952774234,-189,292,78
19.2399999999825,-0.688008762442423,-1.12477139830371,-4.41795924850281,-238,298,72
19.2799999999825,-0.691766563505692,-1.11543521163481,-4.42572142581813,-164,402,70
19.3199999999824,-0.693626551194668,-1.10879481124329,-4.44826521544761,-180,327,109
19.3599999999824,-0.695358490020131,-1.10326977479567,-4.44796880618074,-166,323,77
19.3999999999824,-0.697434848898047,-1.0967553110297,-4.4674847113574,-157,302,78
19.4399999999823,-0.701376236335824,-1.09049534724553,-4.47765106226405,-149,307,67
19.4799999999823,-0.701783682991755,-1.08435892651989,-4.47769754038203,-150,321,60
19.5199999999822,-0.702662074310177,-1.07960134344197,-4.49737244505355,-162,339,78
19.5599999999822,-0.704825478327296,-1.07199887501091,-4.50655355759745,-168,292,87
19.5999999999822,-0.706567852760558,-1.06542385262877,-4.5159916698737,-176,286,85
19.6399999999821,-0.709503749354356,-1.05817677732669,-4.52554055819758,-179,281,91
19.6799999999821,-0.711769848630601,-1.05140913798808,-4.53041109146149,-202,324,80
19.7199999999821,-0.712842578956483,-1.04662423238928,-4.54128491158043,-171,398,109
19.759999999982,-0.714556175318324,-1.04011160700838,-4.55097827825979,-171,287,130
19.799999999982,-0.717272818631758,-1.03206138962296,-4.56658759551842,-177,284,98
19.839999999982,-0.720177655320453,-1.02709315222473,-4.56254944468137,-196,277,100
19.8799999999819,-0.723062850775455,-1.01991018800527,-4.57605220189272,-184,234,86
19.9199999999819,-0.725160824262753,-1.01283964747731,-4.59376355879586,-187,370,122
19.9599999999818,-0.727451005369268,-1.00621698133253,-4.60731438237481,-184,282,178
19.9999999999818,-0.730067366557504,-0.999189329009052,-4.61423262318362,-195,283,141
20.0399999999818,-0.732375478035459,-0.993085980996454,-4.6243013578252,-184,307,118
20.0799999999817,-0.734197238607903,-0.986356551876978,-4.63773102064748,-171,311,106
20.1199999999817,-0.735908254488535,-0.980228372387573,-4.64544986143747,-172,315,100
20.1599999999817,-0.736935194953621,-0.974679354385658,-4.65493471363109,-187,281,108
20.1999999999816,-0.737744839467786,-0.968356200111919,-4.66542264145242,-170,306,113
20.2399999999816,-0.738699345482014,-0.963267360782507,-4.67353376244509,-202,374,168
20.2799999999816,-0.740644851775414,-0.955411249367441,-4.68913409125807,-141,311,117
20.3199999999815,-0.741202346590369,-0.949366058585945,-4.70025944822881,-152,315,105
20.3599999999815,-0.742158279274562,-0.942231818484942,-4.71958621207443,-160,321,102
20.3999999999814,-0.743045840053736,-0.934949215333965,-4.72839581383375,-156,293,101
20.4399999999814,-0.742956779462339,-0.929098060805245,-4.72729105532382,-148,285,74
20.4799999999814,-0.743525873050704,-0.920584858996289,-4.73837920187491,-160,302,70
20.5199999999813,-0.742265259964968,-0.915948045722252,-4.75367626227706,-148,305,62
20.5599999999813,-0.741392552523804,-0.909939725604044,-4.75719695789748,-169,281,62
20.5999999999813,-0.741471180569782,-0.903147783012049,-4.76944637671968,-203,280,57
20.6399999999812,-0.741117478537176,-0.896536195889711,-4.78053331899358,-155,376,54
20.6799999999812,-0.741506944972487,-0.888823065706249,-4.78281990975321,-159,308,76
20.7199999999812,-0.740950817473828,-0.882430984951804,-4.7889289984675,-149,332,66
20.7599999999811,-0.740461573292745,-0.877643480283974,-4.81205801444847,-172,307,83
20.7999999999811,-0.740050576117413,-0.871198065394432,-4.81701368487329,-152,301,71
20.839999999981,-0.740263414128864,-0.8644647331365,-4.81944721490263,-178,303,64
20.879999999981,-0.740516991881167,-0.856824516738594,-4.83923416971213,-161,315,70
20.919999999981,-0.739719423609208,-0.850264484320516,-4.83943837323461,-166,308,86
20.9599999999809,-0.739902225436603,-0.84493153454517,-4.86093180626695,-164,300,95
20.9999999999809,-0.739378356152237,-0.839422447481284,-4.87327336102036,-155,300,98
21.0399999999809,-0.738450660332342,-0.833310120508795,-4.88363440340507,-170,317,107
21.0799999999808,-0.738081655910588,-0.826813275838961,-4.89306357959555,-101,305,91
21.1199999999808,-0.736653276036358,-0.818975417382233,-4.89760234322195,-140,312,75
21.1599999999808,-0.735832541104582,-0.813648787914442,-4.91134771865261,-181,301,83
21.1999999999807,-0.735177842452745,-0.806664888786944,-4.91250513374607,-161,309,75
21.2399999999807,-0.733598550770999,-0.802004695506586,-4.93039983748714,-200,298,65
21.2799999999806,-0.732417036231779,-0.795210530355743,-4.93882155727349,-158,379,80
21.3199999999806,-0.730658192068607,-0.788962099301745,-4.94990410131768,-196,308,53
21.3599999999806,-0.728525719639553,-0.783085476029822,-4.95573028961352,-133,311,62
21.3999999999805,-0.726098212421,-0.775658264966609,-4.96738627903675,-169,303,59
21.4399999999805,-0.724322773080044,-0.767848269339458,-4.96688268173438,-218,387,79
21.4799999999805,-0.722632210067792,-0.76131414871474,-4.98732211043144,-165,239,43
21.5199999999804,-0.720210603233144,-0.7531146359291,-4.9868291596375,-184,428,61
21.5599999999804,-0.719443804597565,-0.746014346283666,-4.99516884894902,-185,342,85
21.5999999999804,-0.717478059521243,-0.739875310610256,-5.00554066001521,-176,326,61
21.6399999999803,-0.715762214337589,-0.734113180243108,-5.02211591229506,-177,328,64
21.6799999999803,-0.714011893352468,-0.72740468715934,-5.0281077497902,-175,331,73
21.7199999999802,-0.711947171434952,-0.722520915508896,-5.04373385711623,-172,335,82
21.7599999999802,-0.71062308830262,-0.714830550975365,-5.04547129748001,-167,308,95
21.7999999999802,-0.707130259108405,-0.709955074775867,-5.06719750507468,-171,305,94
21.8399999999801,-0.704859964918551,-0.702647164076929,-5.06319722788241,-181,290,82
21.8799999999801,-0.702718869858105,-0.697110444510764,-5.07869870124655,-174,330,72
21.9199999999801,-0.7000802061252,-0.690001048718302,-5.09561589843345,-171,320,82
21.95999999998,-0.697572902612488,-0.68362379390308,-5.09586282761602,-160,307,70
21.99999999998,-0.695085202278108,-0.677597170018076,-5.09881442372724,-200,377,63
22.03999999998,-0.692299674525184,-0.672271551531655,-5.11030602058822,-171,291,45
22.0799999999799,-0.689586937882592,-0.666273147227522,-5.11703929140291,-120,237,29
22.1199999999799,-0.686268789179893,-0.66019652499523,-5.11932069853465,-237,299,52
22.1599999999798,-0.682568000272791,-0.654620871188922,-5.12838216875833,-191,357,49
22.1999999999798,-0.678724826831542,-0.648680621856178,-5.13602323767685,-205,285,57
22.2399999999798,-0.676729697441964,-0.642294812797924,-5.1389645014389,-191,299,43
22.2799999999797,-0.673918358452732,-0.634400920616698,-5.14506147756818,-164,308,32
22.3199999999797,-0.671640208645832,-0.630379864372763,-5.15463912891813,-174,318,51
22.3599999999797,-0.667432532027235,-0.624780402490676,-5.16550329736631,-172,292,57
22.3999999999796,-0.665105089349996,-0.619006353405325,-5.17027221756117,-166,305,63
22.4399999999796,-0.661602048067572,-0.610949805983606,-5.18201669517747,-161,301,65
22.4799999999796,-0.659900502536892,-0.603746094738126,-5.19427676050811,-164,318,70
22.5199999999795,-0.655210567323342,-0.597923715360339,-5.20169718490259,-174,356,74
22.5599999999795,-0.652305324284695,-0.592926904537078,-5.21501486740006,-185,300,82
22.5999999999794,-0.648895232036921,-0.5868527338394,-5.22202995652906,-222,372,63
22.6399999999794,-0.64629003135541,-0.58079587249035,-5.2358752695127,-161,305,42
22.6799999999794,-0.644232645138842,-0.573123306285546,-5.24146946864436,-144,323,54
22.7199999999793,-0.640304906812965,-0.569533303321431,-5.25754897760347,-147,346,75
22.7599999999793,-0.63662902960368,-0.56334864791815,-5.26711078136382,-167,293,98
22.7999999999793,-0.635244172783227,-0.557844010610468,-5.27014912033886,-170,286,90
22.8399999999792,-0.631840889335912,-0.550862459317568,-5.27912999125768,-166,292,102
22.8799999999792,-0.630703300678202,-0.54422519518669,-5.29184602385539,-154,325,105
22.9199999999792,-0.626077099316765,-0.538708296834738,-5.30005422006106,-154,302,114
22.9599999999791,-0.623171566883407,-0.532763524461177,-5.30666198424923,-179,278,99
22.9999999999791,-0.619599366455266,-0.526390957841514,-5.32062870233564,-185,262,69
23.039999999979,-0.615575124860238,-0.520006485242604,-5.31987911832849,-214,286,49
23.079999999979,-0.612859610351186,-0.514386055767023,-5.32942739578713,-152,358,58
23.119999999979,-0.608806859666948,-0.509124701730995,-5.34478837014649,-141,310,51
23.1599999999789,-0.604987924074,-0.504572395211428,-5.35712516015104,-131,213,51
23.1999999999789,-0.600701708703488,-0.498335699842505,-5.36067346688023,-190,303,63
23.2399999999789,-0.597696533756035,-0.493595876081194,-5.37408084184795,-145,382,73
23.2799999999788,-0.593157925688,-0.488303320182215,-5.38751046976364,-144,312,99
23.3199999999788,-0.589520470696641,-0.483230791571749,-5.39152249302178,-153,305,76
23.3599999999788,-0.586063995132708,-0.47746887198017,-5.40277534629438,-177,289,71
23.3999999999787,-0.581746178942071,-0.471835880060249,-5.40232400414982,-172,308,65
23.4399999999787,-0.578655949207752,-0.467193085711686,-5.41715061105209,-172,286,69
23.4799999999786,-0.574471547756233,-0.461399933800229,-5.41613372987,-180,287,68
23.5199999999786,-0.56895404547542,-0.454666221700336,-5.42797191421385,-195,295,80
23.5599999999786,-0.564961090873051,-0.450008236964351,-5.44340531973717,-192,305,89
23.5999999999785,-0.561281544578549,-0.444222954361653,-5.45017731940795,-190,285,93
23.6399999999785,-0.556453646422341,-0.439062274958368,-5.45401376254334,-171,298,100
23.6799999999785,-0.552643772472601,-0.433457044432858,-5.47157283946925,-187,304,114
23.7199999999784,-0.547528883409338,-0.42721787583039,-5.48149475701416,-176,338,85
23.7599999999784,-0.541483161540617,-0.422630494270876,-5.48901916812548,-187,316,75
23.7999999999784,-0.537126509676741,-0.415139159347755,-5.51350920931044,-191,307,60
23.8399999999783,-0.530513979273911,-0.412748634749691,-5.50052703145509,-275,301,39
23.8799999999783,-0.525067322678531,-0.407652028883171,-5.50647781880623,-213,405,22
23.9199999999782,-0.518916636550387,-0.402149180089304,-5.51421751628078,-194,324,18
23.9599999999782,-0.513582588434577,-0.396558007084838,-5.52551829629464,-191,314,18
23.9999999999782,-0.507319100362689,-0.39343058157147,-5.52685647513873,-204,304,10
24.0399999999781,-0.500014014913747,-0.386955886055934,-5.54677652875698,-189,322,7
24.0799999999781,-0.494577693857119,-0.382697522931399,-5.54893372080586,-179,317,13
24.1199999999781,-0.489135203699653,-0.378003836347289,-5.56335968737834,-174,332,23
24.159999999978,-0.48175018180758,-0.37375250695227,-5.56345402242441,-204,321,31
24.199999999978,-0.47580041692318,-0.369275196274878,-5.5693598850006,-186,338,19
24.239999999978,-0.470588759261655,-0.366065413554327,-5.57669786004122,-176,334,29
24.2799999999779,-0.463830525776908,-0.361030575183077,-5.58698975248097,-147,352,23
24.3199999999779,-0.458299833028611,-0.358687812071285,-5.59107429416953,-152,351,36
24.3599999999778,-0.452193940321798,-0.353768539939188,-5.60517379690543,-162,360,41
24.3999999999778,-0.446604239291252,-0.350165868418304,-5.61319725000977,-145,327,47
24.4399999999778,-0.440560395494571,-0.346091087306289,-5.62992312420407,-149,324,50
24.4799999999777,-0.43566024792521,-0.341665113188756,-5.63461816461169,-184,334,41
24.5199999999777,-0.429609342626995,-0.338405255481524,-5.63960498916366,-125,354,54
24.5599999999777,-0.422363306727499,-0.33333878600402,-5.65174874575294,-176,314,60
24.5999999999776,-0.416498217512377,-0.330566690244816,-5.66656495049287,-180,305,56
24.6399999999776,-0.410688681656952,-0.324932317765639,-5.6723428629816,-213,310,43
24.6799999999776,-0.405313062382998,-0.320544687938407,-5.68323900586168,-167,410,54
24.7199999999775,-0.399869228266574,-0.317356417856666,-5.68529491645407,-173,332,64
24.7599999999775,-0.394653163197399,-0.312575398939714,-5.6984022169635,-159,310,70
24.7999999999774,-0.388477224557992,-0.30864324443655,-5.71442936604505,-162,310,76
24.8399999999774,-0.383140325020177,-0.304571141405995,-5.72584582648173,-175,310,73
24.8799999999774,-0.37870053651594,-0.301600019256979,-5.72712010882191,-175,333,85
24.9199999999773,-0.371332167233162,-0.297067958819089,-5.74893745751012,-177,296,97
24.9599999999773,-0.366397606965218,-0.293238681296402,-5.74977879347604,-166,302,85
24.9999999999773,-0.361034767444378,-0.290155363800057,-5.75882872707336,-174,312,88
25.0399999999772,-0.355222682691738,-0.286585610885367,-5.76402410101765,-160,340,86
25.0799999999772,-0.347742139554394,-0.282799577459677,-5.77695325577033,-158,329,76
25.1199999999772,-0.341277597343412,-0.278398445729209,-5.79434392587671,-210,332,71
25.1599999999771,-0.335936347073633,-0.275405754349712,-5.80100199045393,-161,417,90
25.1999999999771,-0.330147936462501,-0.272292491089138,-5.81252008141296,-162,334,85
25.239999999977,-0.324856358048072,-0.269204924617194,-5.81695457906984,-162,316,83
25.279999999977,-0.318950616091118,-0.265620100824493,-5.82819448199939,-174,302,98
25.319999999977,-0.313589089898092,-0.262708832730885,-5.84167402633168,-186,285,102
25.3599999999769,-0.308860864576428,-0.259419622118179,-5.84908081970471,-175,311,99
25.3999999999769,-0.302928348598559,-0.255401990412961,-5.86217780531826,-169,295,105
25.4399999999769,-0.296366384385126,-0.251091825915263,-5.86961889441109,-162,296,87
25.4799999999768,-0.291197233139044,-0.248385845380611,-5.87847548043388,-174,292,88
25.5199999999768,-0.286117799532725,-0.244966250246609,-5.88779688254305,-176,293,89
25.5599999999768,-0.280327138115896,-0.242256074736646,-5.89899369329337,-213,277,92
25.5999999999767,-0.274448039490257,-0.23918109246309,-5.91040767536251,-189,343,92
25.6399999999767,-0.266943539296763,-0.234334591880056,-5.91987985646577,-185,278,122
25.6799999999766,-0.261401173894232,-0.231257277152275,-5.92181839366596,-196,308,105
25.7199999999766,-0.2559894242056,-0.227917006554548,-5.93201970351752,-123,236,93
25.7599999999766,-0.250975259040931,-0.225639167290275,-5.94333868731548,-202,373,137
25.7999999999765,-0.244881008083154,-0.222701365830418,-5.95705063969097,-147,293,91
25.8399999999765,-0.238717749414871,-0.21993344593265,-5.96530878721983,-189,300,77
25.8799999999765,-0.232128553347007,-0.216761059213456,-5.97790557892305,-146,410,93
25.9199999999764,-0.227480861118783,-0.2153071532931,-5.98309674662385,-157,316,93
25.9599999999764,-0.220888048132964,-0.212287733925831,-5.99484831027691,-159,300,95
25.9999999999764,-0.214771404986569,-0.210598623614339,-6.00421327580421,-195,290,97
26.0399999999763,-0.208191697368557,-0.207691687288867,-6.01276455138095,-193,311,86
26.0799999999763,-0.201851333832194,-0.204831093358306,-6.0231782154426,-166,303,68
26.1199999999762,-0.196296212779393,-0.203218824717911,-6.02882774151155,-160,308,68
26.1599999999762,-0.188519225393489,-0.200393738473013,-6.04538431876841,-167,296,69
26.1999999999762,-0.18291943795233,-0.199530440035979,-6.04930369994985,-156,307,65
26.2399999999761,-0.177168436375837,-0.198433184748827,-6.05230634694169,-154,291,58
26.2799999999761,-0.171393823860938,-0.196764361623767,-6.06719388328816,-154,293,50
26.3199999999761,-0.165237800422391,-0.195557804586487,-6.07062343781503,-167,291,58
26.359999999976,-0.15866898511371,-0.194512041678934,-6.08067553946885,-163,303,63
26.399999999976,-0.151864413509736,-0.19303623099511,-6.08881818110781,-171,287,75
26.439999999976,-0.146364612919952,-0.192263083757196,-6.0957061230008,-174,287,77
26.4799999999759,-0.140669422869474,-0.191418035635014,-6.10596225364418,-184,369,68
26.5199999999759,-0.135393062000396,-0.190303161384845,-6.11404850369501,-134,286,97
26.5599999999758,-0.129727418967746,-0.188816087900525,-6.12760287029233,-117,309,67
26.5999999999758,-0.124468206482998,-0.188329874150682,-6.13446080997549,-84,220,49
26.6399999999758,-0.119213325751266,-0.187428013185182,-6.14653766809454,-159,284,76
26.6799999999757,-0.112552765522231,-0.186851248072182,-6.15497563689623,-134,354,71
26.7199999999757,-0.107409668045316,-0.186088508887517,-6.1664833605995,-125,291,84
26.7599999999757,-0.102305354875769,-0.184898425256145,-6.17971278179669,-122,278,85
26.7999999999756,-0.0969198273196316,-0.183935390180301,-6.18979064451027,-131,276,88
26.8399999999756,-0.0917368370745699,-0.183588181997929,-6.20099632153319,-159,276,96
26.8799999999756,-0.085851927914045,-0.181950621473749,-6.20804567147541,-152,294,93
