13.8799999999874,-0.0560194395821016,1.70029208097897,3.33365200060483,-280,146,-75
13.9199999999873,-0.0627092188009119,1.69964839072143,3.34597667802437,-281,140,-70
13.9599999999873,-0.0690537974761206,1.6987176337393,3.35030247657544,-362,183,-100
13.9999999999873,-0.0762027960220987,1.69831241611679,3.35532541198963,-320,146,-56
14.0399999999872,-0.0834331988725175,1.69730146172339,3.37227412982282,-297,158,-93
14.0799999999872,-0.0896270097776983,1.69638205646881,3.38330267337996,-293,149,-72
14.1199999999872,-0.0968476923102549,1.6952514369978,3.39344984311813,-302,149,-67
14.1599999999871,-0.105797951325585,1.69411369015444,3.4041719417652,-320,170,-70
14.1999999999871,-0.11319562638302,1.69320063847338,3.41213818297666,-324,184,-68
14.239999999987,-0.120213469144125,1.69130740743756,3.41869964357978,-394,180,-71
14.279999999987,-0.12702402106798,1.69023366141819,3.42720862982873,-298,211,-68
14.319999999987,-0.135111192027335,1.68869181855268,3.44576853090761,-309,159,-88
14.3599999999869,-0.141815737893487,1.68681519838307,3.44523660691148,-219,133,-43
14.3999999999869,-0.14988476559264,1.68518703840773,3.46034236177432,-311,163,-57
14.4399999999869,-0.157212275410851,1.68335003639788,3.45749517125896,-394,212,-55
14.4799999999868,-0.16311987001664,1.68159860625259,3.47605039485544,-315,158,-65
14.5199999999868,-0.170333725461487,1.67917735208512,3.48770006618677,-306,159,-54
14.5599999999868,-0.178140847795847,1.67660364417439,3.49520597680802,-313,151,-56
14.5999999999867,-0.18424521448949,1.6755154398589,3.50243525274283,-319,151,-53
14.6399999999867,-0.191273402524153,1.67355109615662,3.51513318627621,-315,167,-57
14.6799999999866,-0.199582294726755,1.66975189102226,3.5174177350006,-280,171,-52
14.7199999999866,-0.206252733117851,1.6665990465164,3.53033212426781,-283,179,-50
14.7599999999866,-0.213193834026927,1.66408570869096,3.53359498239783,-282,194,-42
14.7999999999865,-0.220457566389447,1.66237623343766,3.54783280247694,-319,179,-41
14.8399999999865,-0.228181761377033,1.65964218689086,3.55727899562764,-306,187,-45
14.8799999999865,-0.2333804214665,1.65762748743984,3.56061753123402,-356,180,-73
14.9199999999864,-0.24007236187232,1.65484338313684,3.57191146955721,-287,204,-96
14.9599999999864,-0.246233390632539,1.65333035660675,3.57811035546152,-292,160,-99
14.9999999999864,-0.252856161593051,1.65167837395329,3.58957243880485,-250,124,-85
15.0399999999863,-0.260609759031882,1.64924569126779,3.59946489519199,-379,153,-131
15.0799999999863,-0.267464862739531,1.64730081720373,3.61686806185581,-286,218,-133
15.1199999999862,-0.274452611325175,1.64469543010527,3.62052449173216,-285,183,-143
15.1599999999862,-0.283669891600102,1.64168003097339,3.63354789426444,-312,184,-88
15.1999999999862,-0.291445485634875,1.63915820032161,3.65266928521698,-311,196,-78
15.2399999999861,-0.297354894487072,1.6359755965997,3.64616320391103,-294,190,-82
15.2799999999861,-0.302696879992059,1.63368697236902,3.66322573466474,-290,177,-83
15.3199999999861,-0.310088209112895,1.63078792596451,3.66142603840655,-318,160,-84
15.359999999986,-0.316514338241009,1.6276522961915,3.68763514163826,-300,162,-88
15.399999999986,-0.322677789000666,1.62430494186754,3.69751072069153,-298,156,-80
15.439999999986,-0.328130769596132,1.62109212113526,3.69926545726819,-360,213,-93
15.4799999999859,-0.334687460874301,1.61729273521839,3.70697569358497,-297,178,-75
15.5199999999859,-0.34107544237056,1.61428610807853,3.71611552909206,-286,175,-66
15.5599999999858,-0.347018404810001,1.61137744651077,3.72555056958883,-287,169,-79
15.5999999999858,-0.352625618109037,1.60760088518224,3.73710431762448,-297,176,-76
15.6399999999858,-0.358881006322224,1.60463972037602,3.74491086120938,-318,164,-82
15.6799999999857,-0.364940099336889,1.6009126389383,3.75984299071824,-299,165,-102
15.7199999999857,-0.370996048006556,1.59744405590387,3.76689912999124,-300,137,-110
15.7599999999857,-0.37780001135958,1.59352530599456,3.77868853238249,-305,135,-104
15.7999999999856,-0.383006324232392,1.59020880328548,3.79251907988066,-330,164,-108
15.8399999999856,-0.389901368479158,1.5850704831816,3.80033780586374,-296,186,-77
15.8799999999856,-0.395045692631089,1.58121547173582,3.81392233175055,-299,196,-71
15.9199999999855,-0.400646490493228,1.57665819404487,3.81321343136826,-298,180,-56
15.9599999999855,-0.40713207560961,1.57185258002788,3.82582772872388,-388,176,-53
15.9999999999854,-0.412025652852794,1.56669473792152,3.83223610649831,-332,226,-49
16.0399999999854,-0.417370225124612,1.56244812898159,3.84226098101579,-317,183,-63
16.0799999999854,-0.423230478836344,1.55709146510005,3.84735950663988,-308,178,-71
16.1199999999853,-0.428322932824848,1.55317279731858,3.86267744117989,-305,153,-68
16.1599999999853,-0.433986011626098,1.54921294980464,3.86978946589555,-331,154,-77
16.1999999999853,-0.441270815322658,1.54368120929811,3.88833004617961,-340,174,-69
16.2399999999852,-0.447720011351815,1.53819112789006,3.89247174740118,-322,153,-53
16.2799999999852,-0.452037410560565,1.5339869705019,3.90817574877172,-305,171,-55
16.3199999999852,-0.457533063674169,1.52845310498667,3.91004206424746,-310,170,-52
16.3599999999851,-0.463181717856749,1.52333533641018,3.91174780943202,-293,201,-54
16.3999999999851,-0.468057629442624,1.51823606278696,3.93055469205335,-308,182,-49
16.439999999985,-0.47275536424053,1.51341897490249,3.93605665053405,-315,175,-48
16.479999999985,-0.476890397488646,1.50800114172839,3.94002327777835,-311,168,-63
16.519999999985,-0.482399447387,1.50270557074191,3.95560863166634,-373,200,-80
16.5599999999849,-0.487293982061315,1.49754379278484,3.95856698220176,-299,169,-64
16.5999999999849,-0.491861282280188,1.49298781799934,3.96179545734552,-313,159,-57
16.6399999999849,-0.496756287466696,1.48719479010682,3.97784529570735,-318,164,-55
16.6799999999848,-0.500636483040433,1.48264989653953,3.98682302503351,-314,173,-67
16.7199999999848,-0.507002711150303,1.47638133511487,3.9992705736324,-294,178,-68
16.7599999999848,-0.51168770772479,1.46998395629652,4.00780765968231,-293,176,-76
16.7999999999847,-0.5164789871085,1.46503758224604,4.01412351755309,-313,169,-62
16.8399999999847,-0.52173397445151,1.46016614330723,4.03045372560596,-327,171,-68
16.8799999999846,-0.525718255918004,1.45377137575705,4.03031259828264,-294,172,-74
16.9199999999846,-0.530015516827894,1.44845122301409,4.04532527473647,-293,170,-58
16.9599999999846,-0.535103063505995,1.44344106095585,4.05525328348047,-324,164,-53
16.9999999999845,-0.540035028095401,1.43745472881092,4.06498810172956,-323,161,-60
17.0399999999845,-0.544309252514437,1.43198965025742,4.07378717915349,-410,157,-69
17.0799999999845,-0.547790421405407,1.4263410712935,4.08848026836799,-300,204,-73
17.1199999999844,-0.552260386113616,1.42058551785804,4.09193073193931,-309,145,-86
17.1599999999844,-0.556015949216696,1.41531753297365,4.10351045047422,-332,147,-72
17.1999999999844,-0.560053108192595,1.4095959795155,4.11982481093748,-323,147,-68
17.2399999999843,-0.565499190395837,1.40156505939811,4.13061511705172,-313,150,-68
17.2799999999843,-0.569395812233247,1.39571137113082,4.13556733172462,-287,161,-61
17.3199999999842,-0.573989586015493,1.38959275624473,4.14594722366525,-311,164,-56
17.3599999999842,-0.577896580940094,1.38398594170769,4.15445093901987,-305,174,-62
17.3999999999842,-0.582222257564532,1.3779276168851,4.16349223323739,-317,154,-66
17.4399999999841,-0.586459862589587,1.37248251484515,4.17349623361702,-316,164,-70
17.4799999999841,-0.58875853068858,1.36694160158433,4.1864487059685,-313,160,-86
17.5199999999841,-0.592856615627807,1.36096158343793,4.1985165930952,-297,157,-82
17.559999999984,-0.596276864143704,1.3552773768128,4.2058875199521,-300,152,-79
17.599999999984,-0.600196835578499,1.34911660055488,4.21418633365253,-313,151,-63
17.639999999984,-0.604027391566521,1.34271579156135,4.22897770235721,-332,150,-57
17.6799999999839,-0.606152001380221,1.33630225094873,4.23521376377458,-364,191,-62
17.7199999999839,-0.610281461423729,1.32860906291881,4.24089693979151,-216,176,-46
17.7599999999838,-0.614481706051749,1.32065066152451,4.24963924165487,-302,174,-44
17.7999999999838,-0.617459000330427,1.31506235197979,4.25649979933191,-329,164,-39
17.8399999999838,-0.620471778811507,1.30832498762174,4.26986420429345,-388,164,-39
17.8799999999837,-0.622565295965128,1.30221156447497,4.27237950299825,-281,209,-49
17.9199999999837,-0.625124287391085,1.29637172001462,4.28432310522891,-280,151,-64
17.9599999999837,-0.627679490833544,1.29067295604235,4.2933112890773,-281,150,-56
17.9999999999836,-0.631090679347101,1.2845494665096,4.29894966249233,-302,143,-58
18.0399999999836,-0.63516955947967,1.27791912894789,4.30998087640322,-297,153,-66
18.0799999999836,-0.638572693641292,1.27321308807762,4.33056310793967,-286,171,-90
18.1199999999835,-0.640806272917686,1.26582372111609,4.32613773835478,-288,152,-66
18.1599999999835,-0.645061022229976,1.26048741811672,4.34805689209826,-322,140,-63
18.1999999999834,-0.646661329885165,1.25427471062224,4.35692108775658,-405,183,-76
18.2399999999834,-0.651076877630316,1.24586665002234,4.3733344782016,-329,132,-47
18.2799999999834,-0.652709193406373,1.23999053521517,4.381879767299,-258,123,-37
18.3199999999833,-0.654752466036078,1.23217623882781,4.38791188699328,-387,191,-48
18.3599999999833,-0.656393191675112,1.22558182592953,4.39132585572994,-313,164,-57
18.3999999999833,-0.659935077402515,1.21890471494455,4.41017485314612,-320,152,-36
18.4399999999832,-0.66211286137397,1.21164388324305,4.42434732809804,-313,158,-49
18.4799999999832,-0.663873360856489,1.20476773400639,4.42918257080447,-321,185,-57
18.5199999999832,-0.666600881509317,1.19757804221834,4.43474716915202,-301,190,-51
18.5599999999831,-0.668717507424907,1.19113599188137,4.44870687101483,-303,189,-70
18.5999999999831,-0.671455893625256,1.183375803362,4.45493006935562,-317,181,-74
18.639999999983,-0.674594841730882,1.17624270471398,4.46432364082936,-347,175,-75
18.679999999983,-0.675480971493919,1.16957341773427,4.47026941908554,-313,187,-90
18.719999999983,-0.67870503206397,1.16254884480291,4.48304659056696,-318,168,-83
18.7599999999829,-0.681470326890152,1.15343915470843,4.49697871622759,-313,173,-71
18.7999999999829,-0.684291742352582,1.14573938285237,4.50655744968168,-337,179,-70
18.8399999999829,-0.686312856372653,1.1366649038097,4.50801778412011,-323,194,-62
18.8799999999828,-0.687541849543666,1.13133615639211,4.52115423162805,-309,195,-61
18.9199999999828,-0.689122370215424,1.1228899970525,4.5215720110911,-385,186,-54
18.9599999999828,-0.690559015394396,1.11479723692115,4.52622561738228,-307,252,-55
18.9999999999827,-0.693233474138087,1.10784198356095,4.54579173568152,-348,186,-68
19.0399999999827,-0.694712262492497,1.10097516047481,4.55691016369513,-320,183,-64
19.0799999999826,-0.695581986852097,1.09361223303301,4.56340381825681,-311,164,-71
19.1199999999826,-0.697797551393014,1.08583629142448,4.57382284047927,-302,157,-61
19.1599999999826,-0.698199572387576,1.07881803641323,4.57837258222666,-316,166,-67
19.1999999999825,-0.700566343072051,1.0713595872425,4.58537903197587,-309,162,-54
19.2399999999825,-0.701757785129828,1.06406592022392,4.59315173362657,-295,170,-68
19.2799999999825,-0.703255986706334,1.05651736363522,4.61031812892407,-272,175,-55
19.3199999999824,-0.703902256533216,1.0495519259709,4.61550456678259,-288,178,-45
19.3599999999824,-0.705351588334249,1.04208491877711,4.6267695500935,-291,182,-37
19.3999999999824,-0.706119650640353,1.03488319127595,4.62365963516583,-399,203,-39
19.4399999999823,-0.707813017202029,1.02776516965976,4.64175189272493,-312,157,-70
19.4799999999823,-0.707976197179825,1.02117533975083,4.65246392082221,-286,160,-68
19.5199999999822,-0.7090317447275,1.01420975594763,4.66307442311691,-305,160,-64
19.5599999999822,-0.710031224291771,1.00719778527663,4.66914036729209,-307,147,-79
19.5999999999822,-0.710818001320497,0.999430980204199,4.67141524689244,-327,141,-84
19.6399999999821,-0.711720626872447,0.991938452310606,4.68608620533202,-328,149,-92
19.6799999999821,-0.712340274330335,0.98564724027572,4.70355920261922,-294,190,-71
19.7199999999821,-0.712532153923,0.977966533352898,4.71065499577283,-302,181,-55
19.759999999982,-0.712312850251222,0.970643233832951,4.71588843534811,-320,181,-53
19.799999999982,-0.712460192317434,0.960964289064203,4.72235971478878,-339,153,-45
19.839999999982,-0.712822053434322,0.954234946652035,4.73800711513168,-398,177,-56
19.8799999999819,-0.711742692161359,0.946612751764881,4.73838749218886,-289,211,-52
19.9199999999819,-0.711315328764348,0.939146883677758,4.74898054119104,-297,167,-60
19.9599999999818,-0.711709608119874,0.93245267957487,4.75615922003083,-300,164,-40
19.9999999999818,-0.711411733888788,0.9258190763582,4.75308407206186,-325,166,-42
20.0399999999818,-0.711113286220518,0.918488195736255,4.7727820150795,-301,177,-56
20.0799999999817,-0.710367878728997,0.911767001879609,4.77979031487772,-301,164,-68
20.1199999999817,-0.710700149146213,0.904042246449667,4.79391126771012,-310,149,-63
20.1599999999817,-0.710086470716937,0.896789766892494,4.80451571371231,-337,160,-69
20.1999999999816,-0.71079366013608,0.889992364059576,4.814560886409,-318,159,-66
20.2399999999816,-0.71084488633601,0.88348866704478,4.80959968329045,-309,171,-80
20.2799999999816,-0.709795406108795,0.87482816460697,4.82703100211511,-302,174,-63
20.3199999999815,-0.709828074359633,0.865916558302406,4.83479677480869,-319,170,-48
20.3599999999815,-0.709431477856178,0.858142663870127,4.84698074378393,-314,188,-56
20.3999999999814,-0.708194351832512,0.850338703106016,4.85842380303842,-303,183,-58
20.4399999999814,-0.707312411099934,0.843503355253475,4.86549544083519,-290,195,-56
20.4799999999814,-0.706938477108312,0.837315840202294,4.87112229507715,-396,172,-58
20.5199999999813,-0.706919002403687,0.82912524812465,4.87977118691895,-308,177,-69
20.5599999999813,-0.705500116057133,0.822852522575973,4.89117817021779,-314,158,-130
20.5999999999813,-0.704650816929519,0.816541269609793,4.90051707797936,-299,159,-85
20.6399999999812,-0.704013221466003,0.809971067955227,4.91403540352764,-315,123,-62
20.6799999999812,-0.702994809224915,0.803685310273192,4.92314129238077,-294,210,-72
20.7199999999812,-0.702637978886359,0.796653863847959,4.93424081847859,-298,151,-83
20.7599999999811,-0.701082779244987,0.79089718885956,4.94401846710752,-302,169,-85
20.7999999999811,-0.699720085945676,0.784468129936209,4.94918460678684,-313,158,-86
20.839999999981,-0.69867439870869,0.776771697000861,4.96429165319333,-297,164,-102
20.879999999981,-0.698372394536766,0.771199479193286,4.97492273291991,-292,135,-132
20.919999999981,-0.698982885345151,0.764463683281856,4.99272729040511,-291,116,-145
20.9599999999809,-0.698752998156043,0.758139343495523,5.00595014916431,-306,126,-152
20.9999999999809,-0.698200186953068,0.75138663854966,5.0204232396266,-286,145,-124
21.0399999999809,-0.697158380400555,0.745451774648537,5.03035548952068,-271,153,-110
21.0799999999808,-0.696026906241794,0.739100501630644,5.04030452948216,-260,147,-89
21.1199999999808,-0.694654161550416,0.733736940100458,5.04634617867416,-340,139,-75
21.1599999999808,-0.693164607084913,0.727245288540703,5.0573009646171,-289,185,-90
21.1999999999807,-0.69144742363934,0.721251719477397,5.06349999014775,-286,182,-68
21.2399999999807,-0.689799874697158,0.715065624845287,5.07149187024593,-301,163,-75
21.2799999999806,-0.688088599958956,0.709158587714023,5.08047059440976,-291,167,-87
21.3199999999806,-0.686387446217198,0.701687647537303,5.09052402251381,-302,148,-73
21.3599999999806,-0.684731737313159,0.694244908658961,5.10381692133589,-296,153,-61
21.3999999999805,-0.682630790878311,0.687951172838549,5.11146352294815,-302,156,-86
21.4399999999805,-0.68068810896092,0.680889922600088,5.12143813198317,-318,161,-88
21.4799999999805,-0.678389678251566,0.674485989591786,5.13132858124166,-336,178,-82
21.5199999999804,-0.67662880857727,0.667431328393121,5.1416025316967,-306,176,-98
21.5599999999804,-0.674838678789799,0.660890072047672,5.15696430890752,-399,176,-123
21.5999999999804,-0.672725533051239,0.654517888621999,5.17002764457309,-233,167,-119
21.6399999999803,-0.67151906463986,0.647300589492914,5.18579994067727,-443,194,-154
21.6799999999803,-0.669758149138125,0.639926670590229,5.19916488669088,-315,172,-121
21.7199999999802,-0.667025108519102,0.633650652269904,5.2096227250359,-302,114,-79
21.7599999999802,-0.664569319525864,0.62667901309999,5.21912914949908,-295,212,-80
21.7999999999802,-0.661844232647803,0.62009292814638,5.2291924212601,-329,178,-95
21.8399999999801,-0.658692425711099,0.610540106030443,5.24133111639455,-324,187,-76
21.8799999999801,-0.655785238012278,0.604756757937664,5.25125444765616,-313,188,-93
21.9199999999801,-0.652689988124112,0.598461126064436,5.25918627097477,-305,188,-86
21.95999999998,-0.649586510592902,0.591612722858469,5.26735486565971,-321,196,-83
21.99999999998,-0.646695238236539,0.584702006852493,5.27608283836991,-317,198,-71
22.03999999998,-0.643969785479343,0.577549324311685,5.28585331369562,-415,224,-102
22.0799999999799,-0.640801614040294,0.570944210826317,5.29554402747452,-303,179,-145
22.1199999999799,-0.638134316084901,0.564259755909809,5.30702504764023,-235,128,-78
22.1599999999798,-0.635332630438555,0.557393022304443,5.31717567313032,-296,178,-106
22.1999999999798,-0.633115839685468,0.549925369524762,5.32890091721827,-386,158,-108
22.2399999999798,-0.630541144274965,0.543449203029338,5.33893956238355,-303,205,-140
22.2799999999797,-0.627504833707148,0.537755834373884,5.34949753026776,-261,169,-110
22.3199999999797,-0.624403087186774,0.531857954663676,5.36277765327972,-273,163,-91
22.3599999999797,-0.620635173270525,0.523947922969364,5.36919866723793,-270,176,-76
22.3999999999796,-0.61717262532964,0.51855323098595,5.37702475851046,-280,162,-70
22.4399999999796,-0.613338413467346,0.512605741020863,5.38790950439052,-285,147,-53
22.4799999999796,-0.609324875243457,0.507499809098719,5.39705572780267,-292,160,-64
22.5199999999795,-0.605629720194294,0.502696671193493,5.40463295257716,-271,160,-72
22.5599999999795,-0.602394337989779,0.496815712322045,5.41434443577415,-279,140,-88
22.5999999999794,-0.598902416801328,0.491246613356905,5.4259670021422,-289,147,-94
22.6399999999794,-0.595077748146413,0.485044193732803,5.4357669037191,-384,153,-98
22.6799999999794,-0.591287799323136,0.479064962736676,5.44495520701952,-315,232,-90
22.7199999999793,-0.586533450315813,0.473703220393568,5.45131590239878,-283,195,-100
22.7599999999793,-0.58171447993866,0.468215843663632,5.46167800943434,-218,127,-46
22.7999999999793,-0.577008708157118,0.462603241105606,5.47006243153457,-370,155,-42
22.8399999999792,-0.571756879343048,0.457040501519379,5.47823327769425,-321,206,-38
22.8799999999792,-0.564645339848004,0.449852701772731,5.48698256087462,-315,183,-26
22.9199999999792,-0.559115239266527,0.445746527192427,5.49242912260486,-304,177,-9
22.9599999999791,-0.553773052973829,0.440489591649692,5.49717393980274,-296,159,1
22.9999999999791,-0.54828417072723,0.435989612834843,5.50129452254036,-326,165,-0
23.039999999979,-0.542165427545467,0.431819243312835,5.51048802692195,-314,166,6
23.079999999979,-0.535736417621646,0.42721431626681,5.51911972727061,-306,168,3
23.119999999979,-0.530158341998839,0.42287044085856,5.52668723056116,-308,173,-0
23.1599999999789,-0.524782567046806,0.417856819705056,5.52686272341745,-314,175,-6
23.1999999999789,-0.518384121701242,0.412948351630805,5.53272488294917,-293,180,-5
23.2399999999789,-0.512210504093686,0.408794315660649,5.53905908423039,-303,182,-1
23.2799999999788,-0.505882062106092,0.404105292190041,5.5454264293141,-310,178,-3
23.3199999999788,-0.500313496454576,0.399875584956791,5.55078537551589,-341,180,-7
23.3599999999788,-0.494261873441528,0.394752156651922,5.5589008249251,-315,172,-13
23.3999999999787,-0.486972915226102,0.389126965349368,5.56962458163496,-323,166,-29
23.4399999999787,-0.480904219586437,0.384681537204465,5.58074180537139,-417,157,-29
23.4799999999786,-0.474882344386762,0.380372887974391,5.58882664170552,-341,204,-45
23.5199999999786,-0.469308487451205,0.375532082839866,5.59715140845193,-330,173,-66
23.5599999999786,-0.462916145522599,0.370546127699564,5.60806158377919,-320,166,-66
23.5999999999785,-0.456740083721359,0.366314651521488,5.61917109316033,-326,182,-67
23.6399999999785,-0.450848711784713,0.360409615862827,5.62744739211341,-350,181,-71
23.6799999999785,-0.445658815671993,0.355607883081113,5.63677165656256,-315,193,-82
23.7199999999784,-0.440911879537804,0.350518562383787,5.64386685630423,-383,180,-86
23.7599999999784,-0.435733356890124,0.345069845269724,5.65486942936209,-306,226,-123
23.7999999999784,-0.430459115132471,0.339816315203608,5.66960444138522,-313,176,-104
23.8399999999783,-0.425113212883272,0.334201886772166,5.67942177880135,-324,183,-115
23.8799999999783,-0.420024491158473,0.330050321538559,5.69126498969344,-294,196,-144
23.9199999999782,-0.413679545163794,0.323249734512326,5.70216504211104,-285,185,-138
23.9599999999782,-0.408136024920275,0.317649185911984,5.71263619731826,-294,183,-118
23.9999999999782,-0.403200499653909,0.312349015219393,5.72125351615389,-336,193,-124
24.0399999999781,-0.397566354321041,0.307102260553337,5.73413961363392,-314,193,-116
24.0799999999781,-0.392411579930208,0.302720272380068,5.74337600075523,-311,189,-133
24.1199999999781,-0.386964563490457,0.297792048957213,5.75581016267875,-302,154,-118
24.159999999978,-0.381589632007058,0.292813998117128,5.77116954878849,-401,146,-123
24.199999999978,-0.375816991665817,0.288195094494589,5.78364671562478,-347,175,-120
24.239999999978,-0.370306239125051,0.283441953691692,5.79661618748318,-312,155,-136
24.2799999999779,-0.364578728109034,0.2798187203017,5.80687973577587,-288,170,-113
24.3199999999779,-0.358502555194866,0.27543458234494,5.82046838063971,-276,166,-99
24.3599999999778,-0.353528851956346,0.271292746844874,5.82845706678535,-293,165,-101
24.3999999999778,-0.346702475899957,0.266503624709667,5.83978788391564,-295,164,-102
24.4399999999778,-0.341164835591448,0.262429748658476,5.85164441166992,-302,153,-103
24.4799999999777,-0.335525848534168,0.259752409498595,5.86302982269921,-291,153,-100
24.5199999999777,-0.32968506524328,0.256744172352267,5.87280216552722,-305,146,-76
24.5599999999777,-0.323908390053908,0.253057344463127,5.88089523981543,-304,137,-74
24.5999999999776,-0.317546388130314,0.250671907787333,5.90141929952791,-392,140,-81
24.6399999999776,-0.3113633195723,0.247599752096297,5.90553414013229,-320,178,-76
24.6799999999776,-0.304730962925107,0.244383907915196,5.91649198040143,-317,162,-93
24.7199999999775,-0.298012683341383,0.242298498002875,5.92520691550212,-298,171,-70
24.7599999999775,-0.291127345729404,0.239162805282864,5.93275698295345,-221,118,-56
24.7999999999774,-0.285341813746383,0.236256185408302,5.94321468167213,-384,210,-93
24.8399999999774,-0.278769192808792,0.233300112359917,5.95506014403895,-325,171,-76
24.8799999999774,-0.272162486620917,0.231005410299078,5.96378759315038,-302,181,-81
24.9199999999773,-0.26377892782445,0.227421633325861,5.97722617460513,-305,162,-73
24.9599999999773,-0.257341100236619,0.22442353992043,5.98755550435733,-313,163,-64
24.9999999999773,-0.250318088497377,0.221930300061757,5.99496975028626,-331,166,-60
25.0399999999772,-0.243185485810827,0.219181334893566,6.0063230821639,-303,188,-63
25.0799999999772,-0.23624343459654,0.216738231217756,6.01111170712601,-371,188,-66
25.1199999999772,-0.229684819231618,0.214070000378014,6.02292708001653,-221,176,-66
25.1599999999771,-0.222892216544806,0.211693903133576,6.02926513847539,-310,171,-75
25.1999999999771,-0.216195898945031,0.209512618877783,6.03633209878977,-300,195,-81
25.239999999977,-0.2092940941538,0.207057017170224,6.04597914443078,-395,187,-84
25.279999999977,-0.202174388484421,0.204114194697529,6.05552949883123,-307,225,-86
25.319999999977,-0.195739102415998,0.201926571589638,6.06685539413303,-305,149,-112
25.3599999999769,-0.188031968028291,0.199283713324342,6.0777200338201,-329,165,-95
25.3999999999769,-0.18109749075636,0.197264343914928,6.08721019181465,-312,162,-90
25.4399999999769,-0.172034598225763,0.19399007725726,6.09851770879943,-316,165,-81
25.4799999999768,-0.165474750813914,0.192498312065932,6.10841588986651,-324,174,-82
25.5199999999768,-0.158563497465841,0.190365820058349,6.12009198548272,-288,169,-75
25.5599999999768,-0.151899149313146,0.188761058701226,6.12983916066292,-293,163,-82
25.5999999999767,-0.144531722516301,0.187712550686351,6.14150459231739,-305,163,-73
25.6399999999767,-0.137881112693451,0.185826147616993,6.1489665031882,-335,146,-67
25.6799999999766,-0.130919819144239,0.185220843387913,6.16533402638048,-302,164,-78
25.7199999999766,-0.124920903654791,0.18354784975275,6.16982252452442,-372,175,-69
25.7599999999766,-0.11718371675652,0.182501304651796,6.18467950015568,-217,114,-60
25.7999999999765,-0.109558580341606,0.18241045471934,6.18662227850595,-378,214,-62
25.8399999999765,-0.102709695755262,0.180628015953172,6.19679128231307,-248,136,-27
25.8799999999765,-0.0961278523958072,0.180317366720932,6.20195195911182,-369,169,-40
25.9199999999764,-0.0893256913449429,0.180079191547696,6.20940454992442,-280,218,-41
25.9599999999764,-0.0808995662280878,0.179668815091473,6.21890565113338,-283,177,-35
25.9999999999764,-0.0736717056877811,0.179652272448562,6.22633906077751,-312,170,-27
26.0399999999763,-0.0665213314624125,0.178663280639753,6.23322892253268,-311,170,-30
26.0799999999763,-0.0596002467821189,0.179811303423695,6.24086606446038,-295,163,-44
26.1199999999762,-0.0529527976614954,0.180094518573989,6.24594764293744,-284,155,-42
26.1599999999762,-0.0452704409942794,0.180379569364303,6.25503169772164,-310,161,-46
26.1999999999762,-0.0382283848214006,0.179947667598079,6.26349547994297,-304,173,-43
26.2399999999761,-0.0309057012539905,0.179644934077947,6.27673912557356,-316,157,-48
26.2799999999761,-0.0245142289629743,0.179720472038002,6.28102174467894,-389,207,-73
26.3199999999761,-0.0175834889479071,0.179951702341399,6.2883299967624,-318,161,-52
26.359999999976,-0.010433809469416,0.180061275270409,6.29734666438417,-304,169,-57
26.399999999976,-0.00338748522966377,0.180509688214731,6.30824298179718,-308,161,-46
26.439999999976,0.00373627756304484,0.180999046289241,6.32185199465338,-310,153,-32
26.4799999999759,0.0125166441918655,0.181650387776487,6.32876876938562,-318,161,-55
26.5199999999759,0.019834557847883,0.182156813099304,6.3336466155791,-292,172,-54
26.5599999999758,0.0278166459449215,0.182620615174846,6.34706495121452,-301,162,-54
26.5999999999758,0.0347178437959205,0.183034436496728,6.35280406503398,-304,150,-55
26.6399999999758,0.041282345434532,0.182838234056991,6.36136506209465,-313,136,-66
26.6799999999757,0.0474205257034541,0.18353283799855,6.37107626603896,-285,151,-78
26.7199999999757,0.0532736136914866,0.183438903960769,6.38346183799611,-273,136,-89
26.7599999999757,0.060186469840051,0.183140678467258,6.39854917963534,-277,128,-96
26.7999999999756,0.0666231151818699,0.18268432847503,6.40593679183988,-352,139,-111
26.8399999999756,0.0730045075088995,0.181793964362104,6.42005339880245,-298,162,-136
26.8799999999756,0.0799550815094708,0.181445941703787,6.42996782888487,-280,141,-104
26.9199999999755,0.0859686332236762,0.181255155659942,6.4427022572529,-249,136,-105
26.9599999999755,0.0927065989160449,0.181225827173748,6.44934231003224,-250,139,-98
26.9999999999754,0.101306163750322,0.18032397897647,6.46342085136382,-288,139,-99
27.0399999999754,0.108045578836258,0.180332515699673,6.47601148205478,-292,149,-116
27.0799999999754,0.114958120713959,0.179808070324936,6.48613362377147,-310,139,-114
27.1199999999753,0.121181320330904,0.180081061832704,6.49879003592194,-296,152,-121
27.1599999999753,0.128147643747987,0.180536375871907,6.50820189844625,-292,162,-117
27.1999999999753,0.135323626145823,0.181050101718821,6.52044445812448,-285,163,-97
27.2399999999752,0.14204352390324,0.181627506513145,6.52982464292286,-368,142,-95
27.2799999999752,0.148697010280798,0.182069169109018,6.54289464574618,-307,164,-87
27.3199999999752,0.155621217588473,0.182509584473397,6.55111315684773,-297,134,-123
27.3599999999751,0.161718176473445,0.183545375727999,6.56344917890741,-259,147,-101
27.3999999999751,0.168487404355771,0.184128117060317,6.57369436633637,-267,138,-99
27.439999999975,0.175609874658269,0.185163949779597,6.58509614855404,-272,131,-84
27.479999999975,0.182023264370492,0.185859114949272,6.59371760382,-298,134,-78
27.519999999975,0.190422991602175,0.18716945635625,6.60547653276251,-283,152,-70
