13.5999999999876,0.0403006272371352,-1.6384850033889,-3.14156041735851,-192,322,73
13.6399999999876,0.0321529788853707,-1.63844141796202,-3.14876960455363,-179,324,82
13.6799999999876,0.0244067163540659,-1.63815028741959,-3.15712020217296,-223,305,78
13.7199999999875,0.017503619958271,-1.63816946829121,-3.16568039638217,-184,374,72
13.7599999999875,0.00911345743056326,-1.63794394527437,-3.17123389443568,-149,239,48
13.7999999999874,0.00224615239173463,-1.63733265654447,-3.18373610674673,-178,315,31
13.8399999999874,-0.00461251648307169,-1.63649293134134,-3.1864570575973,-174,316,33
13.8799999999874,-0.0118680170018863,-1.63553067659133,-3.18707837735772,-209,305,25
13.9199999999873,-0.0190451545401845,-1.63497639551661,-3.20016248244139,-181,367,23
13.9599999999873,-0.026499874677638,-1.63383943290128,-3.20410343589239,-168,324,24
13.9999999999873,-0.0345292324638182,-1.63188422325362,-3.21650283085721,-169,311,24
14.0399999999872,-0.0415411404922719,-1.63069543537931,-3.21941021777848,-171,298,26
14.0799999999872,-0.0488075578753107,-1.62952185263805,-3.22415623925355,-174,292,22
14.1199999999872,-0.0557916991985659,-1.62892931683895,-3.23449515086334,-167,309,21
14.1599999999871,-0.0623067913831989,-1.62787958875699,-3.23992614425665,-156,299,12
14.1999999999871,-0.0680247687845857,-1.62561711482568,-3.24705488922654,-149,312,9
14.239999999987,-0.074181488180883,-1.62449353363817,-3.25555809843567,-156,289,16
14.279999999987,-0.0798749774136195,-1.62235721276326,-3.25587154211604,-146,286,9
14.319999999987,-0.0867454042098492,-1.62115738011591,-3.26334385514919,-188,265,14
14.3599999999869,-0.0928718642382017,-1.62057017579879,-3.27632303103823,-141,357,20
14.3999999999869,-0.0989427206928712,-1.61863429587922,-3.27931695138381,-135,307,31
14.4399999999869,-0.105200066508976,-1.61678035203053,-3.29123699166957,-154,292,40
14.4799999999868,-0.111191390393264,-1.61546367447868,-3.29760222490488,-143,297,47
14.5199999999868,-0.118417811362414,-1.61386931128209,-3.3083174469547,-147,279,47
14.5599999999868,-0.124717525917891,-1.61297098714973,-3.32122445347917,-139,288,38
14.5999999999867,-0.130931808038003,-1.61125760470501,-3.32420320691355,-139,303,33
14.6399999999867,-0.137097389218318,-1.61009226496015,-3.3400588599428,-136,314,51
14.6799999999866,-0.142892687779498,-1.60893758658084,-3.34617161384853,-143,284,62
14.7199999999866,-0.149320790594231,-1.60712310322997,-3.35402608417469,-167,280,61
14.7599999999866,-0.156113436734091,-1.60657633530333,-3.36457166022121,-229,286,63
14.7999999999865,-0.162599046204824,-1.60520831982275,-3.37000478291621,-162,401,62
14.8399999999865,-0.169728072636556,-1.60401168973131,-3.37763607799092,-166,306,97
14.8799999999865,-0.176367546616518,-1.60333004948844,-3.38742744490778,-164,294,85
14.9199999999864,-0.182223812316671,-1.60214480754246,-3.39998451291723,-169,300,98
14.9599999999864,-0.187980696203994,-1.60155022604162,-3.40807760465872,-163,314,119
14.9999999999864,-0.194448929533711,-1.60071835591702,-3.42162776501255,-155,315,100
15.0399999999863,-0.202074627647884,-1.60003197370357,-3.43803124198742,-164,312,182
15.0799999999863,-0.20925379051049,-1.59955314185056,-3.45498545760776,-174,302,132
15.1199999999862,-0.215556442857995,-1.59809091951002,-3.46753013377952,-161,332,119
15.1599999999862,-0.221660121083476,-1.5966481968321,-3.47421306929857,-168,322,127
15.1999999999862,-0.228492978866436,-1.59589988435309,-3.49291312031639,-175,333,121
15.2399999999861,-0.235030870166183,-1.5942973842277,-3.49808365822542,-182,312,127
15.2799999999861,-0.241509277771644,-1.59307764020082,-3.50923125069083,-168,324,122
15.3199999999861,-0.246895905422779,-1.59172102803047,-3.51755868779099,-153,308,121
15.359999999986,-0.253715758950661,-1.5913908500317,-3.53594887305341,-161,300,104
15.399999999986,-0.259172619700126,-1.58924138619583,-3.53674142706674,-207,299,88
15.439999999986,-0.265193660314759,-1.58765506150117,-3.55470978370224,-187,358,94
15.4799999999859,-0.270583980355335,-1.58537122236056,-3.55988470238769,-171,289,117
15.5199999999859,-0.277822334043061,-1.58307482580129,-3.57015025780903,-166,283,99
15.5599999999858,-0.283931244678009,-1.58132409334283,-3.58096068756954,-158,297,105
15.5999999999858,-0.290059260566761,-1.57920883174604,-3.58978187831509,-159,309,103
15.6399999999858,-0.29627680321621,-1.57642718010313,-3.60012785850836,-168,333,100
15.6799999999857,-0.302014284928563,-1.57395576926168,-3.60595139390373,-168,305,94
15.7199999999857,-0.308020739455257,-1.57212893496789,-3.61683306800431,-168,313,85
15.7599999999857,-0.315333471837045,-1.57054885164365,-3.6336091204146,-190,311,102
15.7999999999856,-0.319700333562423,-1.56705890369642,-3.64315642048886,-171,347,94
15.8399999999856,-0.325659704399304,-1.5645867141583,-3.65570776381836,-167,328,113
15.8799999999856,-0.33140914884315,-1.56201622120433,-3.66370803895024,-163,311,109
15.9199999999855,-0.33645897641211,-1.5595408000129,-3.6755384740322,-163,305,99
15.9599999999855,-0.344102909009543,-1.55636884408938,-3.68289585713411,-161,319,98
15.9999999999854,-0.350053462158032,-1.55356498480508,-3.69837027789484,-158,306,80
16.0399999999854,-0.355895448329618,-1.54899715433809,-3.70619132516583,-167,305,56
16.0799999999854,-0.361308557137567,-1.54573025904179,-3.72383609775801,-174,294,42
16.1199999999853,-0.364933210548929,-1.54083228773971,-3.7212083474895,-199,363,39
16.1599999999853,-0.369950432355676,-1.53632971914164,-3.7223320777284,-159,301,23
16.1999999999853,-0.375250966773253,-1.53256505966451,-3.7256101551295,-153,299,11
16.2399999999852,-0.380059902443463,-1.52856090501833,-3.74149631651407,-152,299,25
16.2799999999852,-0.385061633623677,-1.52463106836767,-3.75131658608334,-161,301,31
16.3199999999852,-0.388858771470759,-1.51976448746016,-3.75362541233764,-151,314,37
16.3599999999851,-0.394257258914121,-1.51550586502418,-3.76391053289988,-159,298,48
16.3999999999851,-0.400014020004454,-1.51224904199271,-3.76872940441793,-160,300,48
16.439999999985,-0.404757528092941,-1.5082436573569,-3.77884700827857,-153,331,55
16.479999999985,-0.410015385305737,-1.50502064136216,-3.79459481741335,-194,310,71
16.519999999985,-0.414236007520067,-1.50076840854281,-3.80165806017641,-161,375,73
16.5599999999849,-0.421553388855872,-1.49624910800568,-3.81169776999254,-174,290,91
16.5999999999849,-0.426722866706439,-1.49151421009722,-3.81389648342432,-176,305,59
16.6399999999849,-0.431872373763655,-1.4880857694913,-3.82831550358638,-170,326,65
16.6799999999848,-0.438101951214024,-1.48346953284855,-3.83199080047194,-168,304,67
16.7199999999848,-0.442464569854964,-1.47842803316919,-3.84322707311664,-162,313,64
16.7599999999848,-0.448275112769156,-1.47420692670795,-3.85223014462355,-180,304,75
16.7999999999847,-0.452711911909079,-1.46964081025133,-3.8590911211796,-170,336,47
16.8399999999847,-0.457587348900761,-1.46501379302595,-3.86781589993727,-169,314,57
16.8799999999846,-0.462391968733151,-1.46090170423028,-3.87638661848187,-153,298,53
16.9199999999846,-0.466808229371543,-1.45615128831432,-3.88870520470232,-166,304,57
16.9599999999846,-0.471697865956586,-1.45122186113742,-3.89439490825066,-217,383,57
16.9999999999845,-0.477033940016047,-1.44601837240243,-3.90334219903466,-169,337,64
17.0399999999845,-0.482635370849538,-1.43987022221306,-3.91332094450002,-182,317,62
17.0799999999845,-0.487859793002526,-1.43535750844673,-3.92672901759944,-173,309,61
17.1199999999844,-0.492867167383164,-1.43014452624796,-3.92772797425011,-183,308,57
17.1599999999844,-0.499008578040865,-1.42591110481854,-3.93590972871761,-167,332,57
17.1999999999844,-0.502744436196414,-1.4208709377053,-3.95384558732244,-154,327,57
17.2399999999843,-0.506747937607551,-1.41607248933976,-3.95983464974407,-169,311,59
17.2799999999843,-0.510836205323672,-1.41113724663405,-3.96796393961426,-177,297,59
17.3199999999842,-0.515895846318704,-1.40621684555489,-3.97155921315361,-174,313,70
17.3599999999842,-0.521430099148214,-1.40157947022726,-3.98355608283304,-168,307,76
17.3999999999842,-0.524699926308051,-1.39820298448573,-4.00977649579831,-204,326,72
17.4399999999841,-0.529258767164863,-1.39246111827784,-4.01354647679579,-189,391,124
17.4799999999841,-0.535153571471693,-1.38626793723499,-4.01799902115714,-176,307,96
17.5199999999841,-0.53957435754459,-1.38224108936241,-4.02828094776685,-175,299,95
17.559999999984,-0.54716733015783,-1.37691443720402,-4.04305083146844,-156,234,58
17.599999999984,-0.551545370423218,-1.37090903616241,-4.05582135324541,-163,440,71
17.639999999984,-0.556688615787217,-1.3649038728295,-4.06311948241921,-173,352,117
17.6799999999839,-0.56055806226019,-1.35986348367787,-4.07736246867291,-180,318,83
17.7199999999839,-0.566109403087372,-1.35387544137357,-4.08515728364524,-179,329,72
17.7599999999838,-0.571962125542652,-1.34834596522342,-4.08707702364939,-169,336,67
17.7999999999838,-0.57535806336165,-1.34223861725591,-4.10613619361409,-166,368,81
17.8399999999838,-0.579953184798581,-1.33623550925154,-4.11444792275099,-189,319,101
17.8799999999837,-0.585055643979244,-1.33096569587948,-4.12394155395075,-183,307,84
17.9199999999837,-0.590222742013854,-1.32581854179267,-4.1341333343046,-185,310,63
17.9599999999837,-0.594457096680766,-1.3204099368534,-4.14462246640311,-157,339,56
17.9999999999836,-0.598296537869988,-1.31513401246869,-4.15113762342117,-204,326,67
18.0399999999836,-0.60174313701467,-1.30946008896841,-4.16070263858734,-126,292,66
18.0799999999836,-0.606236709612099,-1.30433924239412,-4.17347221788651,-182,285,67
18.1199999999835,-0.610955391818181,-1.29683759015935,-4.18046262805989,-175,299,73
18.1599999999835,-0.615254218336556,-1.29091718168481,-4.18728271155157,-171,294,85
18.1999999999834,-0.619220917298535,-1.28556494066978,-4.19612507314094,-228,294,95
18.2399999999834,-0.623558779814907,-1.28019679138987,-4.20471123784942,-188,365,88
18.2799999999834,-0.627110360733433,-1.27497544860614,-4.21873850140758,-174,297,104
18.3199999999833,-0.631224882698035,-1.26867035773062,-4.22414205822505,-175,318,75
18.3599999999833,-0.635009573698969,-1.26253964378873,-4.23119411342761,-166,310,71
18.3999999999833,-0.637578810712762,-1.25896371073063,-4.23745546466584,-162,301,72
18.4399999999832,-0.641392315899847,-1.25213300457079,-4.23962808542531,-170,289,69
18.4799999999832,-0.643372934898107,-1.24607884959057,-4.26150755038161,-155,296,66
18.5199999999832,-0.645199861543089,-1.24038098896741,-4.27707731847938,-163,280,60
18.5599999999831,-0.649276340720083,-1.23238436391089,-4.2695038112562,-167,283,45
18.5999999999831,-0.652554767123552,-1.22477325117941,-4.27966337283206,-175,292,38
18.639999999983,-0.655261804511576,-1.21947198431981,-4.28868869728693,-171,328,44
18.679999999983,-0.657761355044556,-1.21378744638661,-4.30450694791031,-183,382,57
18.719999999983,-0.660403685467816,-1.20868180095752,-4.30062299691268,-155,300,83
18.7599999999829,-0.664359477795691,-1.20157516057012,-4.32016059653194,-120,225,50
18.7999999999829,-0.666489850455332,-1.19671010910169,-4.31938149900714,-147,330,71
18.8399999999829,-0.668539252859641,-1.19040623229653,-4.33203311150216,-218,295,82
18.8799999999828,-0.671524875430707,-1.18368467783665,-4.34919704588542,-166,362,81
18.9199999999828,-0.674048403556054,-1.17716316980642,-4.35839960852583,-215,289,58
18.9599999999828,-0.677432268000124,-1.17028901619935,-4.36489544474907,-170,382,63
18.9999999999827,-0.678586047974152,-1.16519826438147,-4.36727951214741,-173,343,83
19.0399999999827,-0.681287119178735,-1.1593603327203,-4.37298399863451,-188,302,88
19.0799999999826,-0.684612195975786,-1.15036728548332,-4.39206648619802,-172,291,92
19.1199999999826,-0.687602339865582,-1.14423478364509,-4.4091650405475,-188,288,93
19.1599999999826,-0.691351734252395,-1.13720476144425,-4.41464743388727,-172,329,84
19.1999999999825,-0.692561594046208,-1.13199993241538,-4.41630525233058,-156,325,93
19.2399999999825,-0.695865665741901,-1.12426816490718,-4.41823762851851,-182,313,89
19.2799999999825,-0.69598356793865,-1.1191035186495,-4.44975602333479,-183,289,70
19.3199999999824,-0.699999394925706,-1.11116963731806,-4.44279278793786,-167,314,50
19.3599999999824,-0.701693161346969,-1.10518435980903,-4.44430359729827,-182,314,46
19.3999999999824,-0.702679543756179,-1.09838371411193,-4.46904636215892,-107,325,45
19.4399999999823,-0.703426022327801,-1.0929333990851,-4.46512033127302,-182,309,59
19.4799999999823,-0.704751572442742,-1.0862286655548,-4.48551108273724,-160,311,62
19.5199999999822,-0.706635286028072,-1.08015057774155,-4.49514666156506,-159,304,69
19.5599999999822,-0.710083330222,-1.07274082130392,-4.50745912167984,-186,323,71
19.5999999999822,-0.710822925300879,-1.06544894471151,-4.52002018649328,-146,418,82
19.6399999999821,-0.712361456173035,-1.05995709137064,-4.5208043629262,-169,293,117
19.6799999999821,-0.714151312266095,-1.0540753529763,-4.53396664130707,-172,304,81
19.7199999999821,-0.717780106641092,-1.04742124491829,-4.53508836441732,-168,296,80
19.759999999982,-0.71967535636954,-1.0400764195688,-4.55874401604678,-161,311,81
19.799999999982,-0.720627690542376,-1.03519182761621,-4.5654814232918,-175,317,105
19.839999999982,-0.723449148008729,-1.02771777735242,-4.57711570081913,-183,320,124
19.8799999999819,-0.725795229483494,-1.02071869187681,-4.59115162121037,-174,304,146
19.9199999999819,-0.727639718374167,-1.01368413927653,-4.60323279029268,-184,317,140
19.9599999999818,-0.729409911158215,-1.00606764772321,-4.61401786041916,-190,324,128
19.9999999999818,-0.73055685047042,-0.998880513414104,-4.62252305930364,-249,337,109
20.0399999999818,-0.731912891396176,-0.992174225860057,-4.63096242436873,-192,384,97
20.0799999999817,-0.732731431811479,-0.985347186475802,-4.64140547977499,-172,306,95
20.1199999999817,-0.733919232611467,-0.977307291004422,-4.65199427017379,-183,303,69
20.1599999999817,-0.734063844366849,-0.971335807159541,-4.65669887498571,-169,326,67
20.1999999999816,-0.734879693308062,-0.963739124994597,-4.66980741467891,-177,304,77
20.2399999999816,-0.735191436693076,-0.958591755951479,-4.67389930420363,-168,303,69
20.2799999999816,-0.73591145758388,-0.950441273835907,-4.68852125379782,-169,295,76
20.3199999999815,-0.736270482734388,-0.943643063900802,-4.69087722139521,-166,306,62
20.3599999999815,-0.736792061741983,-0.936001246176456,-4.70134090659323,-167,294,45
20.3999999999814,-0.73655649106551,-0.929929083586259,-4.70992694912866,-172,290,62
20.4399999999814,-0.737239847170583,-0.923729343309465,-4.71947178828867,-177,282,66
20.4799999999814,-0.737245354727576,-0.917897621116012,-4.72890803306263,-144,302,73
20.5199999999813,-0.738444766168456,-0.913032142566763,-4.73784493913758,-144,284,100
20.5599999999813,-0.740531975134305,-0.906571492724282,-4.7531626293315,-142,288,112
20.5999999999813,-0.7414911562856,-0.900005191675699,-4.76354749546049,-154,304,142
20.6399999999812,-0.742637956716263,-0.894073093649602,-4.77050779870428,-211,289,156
20.6799999999812,-0.742792657723161,-0.887199022517697,-4.785524227616,-176,335,141
20.7199999999812,-0.743031800001643,-0.880603724515269,-4.80287653538542,-174,264,158
20.7599999999811,-0.745539325238115,-0.873262391102927,-4.79813070589657,-137,211,83
20.7999999999811,-0.744874379279762,-0.867494349171167,-4.82823568072471,-184,333,105
20.839999999981,-0.745101602615211,-0.861188106998213,-4.8314573141778,-152,400,125
20.879999999981,-0.744762617942858,-0.855121973081631,-4.84488090325427,-142,301,131
20.919999999981,-0.743983285201946,-0.850965851234586,-4.86216194923034,-130,298,79
20.9599999999809,-0.744009941812257,-0.843306950413392,-4.86566580242347,-135,301,67
20.9999999999809,-0.742446588245242,-0.838228734963876,-4.87629908126491,-133,337,63
21.0399999999809,-0.740770062130711,-0.832645282998144,-4.88396245549127,-148,300,71
21.0799999999808,-0.740069093543722,-0.825188063482564,-4.89271819638987,-154,280,70
21.1199999999808,-0.738044354893305,-0.818492250041794,-4.90394143142507,-172,278,82
21.1599999999808,-0.738175428682889,-0.811106384145154,-4.90817333126238,-177,296,90
21.1999999999807,-0.73799005262962,-0.80492266548603,-4.92364782183629,-163,309,94
21.2399999999807,-0.737384640113448,-0.798706332641203,-4.934254327327,-150,319,101
21.2799999999806,-0.735637609049899,-0.793122662567309,-4.94406388057466,-204,309,110
21.3199999999806,-0.734698303564146,-0.786847871820118,-4.95511160530028,-151,383,124
21.3599999999806,-0.733618137150687,-0.780391324159238,-4.96593681799955,-154,296,89
21.3999999999805,-0.733505910203408,-0.774575952200961,-4.97277095139171,-146,316,88
21.4399999999805,-0.731524559998884,-0.767957134536111,-4.98455703765738,-176,322,98
21.4799999999805,-0.729506459072479,-0.761325785362947,-4.9937856929701,-170,312,94
21.5199999999804,-0.727722129835078,-0.754536293646327,-5.00206333582671,-236,287,93
21.5599999999804,-0.725942899708386,-0.748920794016984,-5.01178659999615,-198,376,74
21.5999999999804,-0.72436078025761,-0.741780214558274,-5.01096268241616,-178,316,67
21.6399999999803,-0.721178093689666,-0.735399205337194,-5.02755564978792,-148,246,35
21.6799999999803,-0.717779165766625,-0.730231456163106,-5.04439174152448,-180,293,41
21.7199999999802,-0.714603538841448,-0.723595312559947,-5.04518057798651,-230,295,32
21.7599999999802,-0.71308301359962,-0.717106955170837,-5.04381450878097,-183,376,23
21.7999999999802,-0.709019446950543,-0.710380882932155,-5.05064864217313,-183,305,24
21.8399999999801,-0.706147814340562,-0.705203829305153,-5.05930811071019,-180,316,36
21.8799999999801,-0.702945260801707,-0.699367387002692,-5.06899988913993,-180,295,37
21.9199999999801,-0.70103097112685,-0.693313673936385,-5.0684007525143,-176,298,33
21.95999999998,-0.697899745107139,-0.686040636534481,-5.07735256370107,-180,303,33
21.99999999998,-0.695498731450152,-0.680426205776062,-5.08443004835084,-160,332,34
22.03999999998,-0.69151099689855,-0.67479378338437,-5.09351822211207,-178,310,46
22.0799999999799,-0.688874801649796,-0.668935023358515,-5.09847822095343,-184,301,53
22.1199999999799,-0.686057969737975,-0.662693620680914,-5.10821413875995,-178,299,60
22.1599999999798,-0.683170325260353,-0.654640254381301,-5.1247443789984,-205,324,63
22.1999999999798,-0.67988029146888,-0.647744077878346,-5.13008615116034,-156,418,75
22.2399999999798,-0.678084883820217,-0.642967528748365,-5.14096775544775,-128,235,85
22.2799999999797,-0.674960102641009,-0.635884021105999,-5.14993962046763,-193,308,93
22.3199999999797,-0.672787175030978,-0.630116478234138,-5.16442770330819,-223,398,106
22.3599999999797,-0.671500539147508,-0.622398272629229,-5.16960099883744,-186,315,83
22.3999999999796,-0.668338601518118,-0.615171300840931,-5.18048857215089,-169,327,56
22.4399999999796,-0.66552623199913,-0.609757787031701,-5.18761958604881,-193,322,113
22.4799999999796,-0.663278299238735,-0.604315589423385,-5.20193114628882,-172,316,90
22.5199999999795,-0.659999059847353,-0.598124162995964,-5.20609906235576,-153,297,77
22.5599999999795,-0.657504223718158,-0.591432763545866,-5.22204196439432,-145,307,69
22.5999999999794,-0.654021675715555,-0.586354200067009,-5.23877244625784,-154,322,60
22.6399999999794,-0.650031601457598,-0.580200955629188,-5.24306473448727,-150,398,69
22.6799999999794,-0.647573440003141,-0.574674546146556,-5.25567555863767,-135,306,70
22.7199999999793,-0.644301549038836,-0.568983344787016,-5.26385143134559,-105,210,36
22.7599999999793,-0.641642983536395,-0.562949153551846,-5.27616806279729,-153,283,44
22.7999999999793,-0.638028349971256,-0.558626198052056,-5.27761488838731,-201,306,38
22.8399999999792,-0.634283118494446,-0.553287743799417,-5.28304783654938,-178,380,48
22.8799999999792,-0.630081331784516,-0.547608895084724,-5.28822628079993,-172,289,53
22.9199999999792,-0.627732842459829,-0.541851003391458,-5.30338465733972,-160,284,51
22.9599999999791,-0.624177267514983,-0.536413885206128,-5.31092481132089,-173,291,58
22.9999999999791,-0.619834959365585,-0.52990863395273,-5.3149938544857,-153,330,61
23.039999999979,-0.616773706231228,-0.525647028656522,-5.32537479362388,-157,315,73
23.079999999979,-0.612838548143651,-0.520421666490419,-5.34266802199812,-152,318,65
23.119999999979,-0.609418630683192,-0.514901423463891,-5.35041393284481,-155,318,81
23.1599999999789,-0.603930855460882,-0.507465027242947,-5.35821639235927,-154,340,83
23.1999999999789,-0.600313521299456,-0.501231132351176,-5.3780706819713,-162,326,76
23.2399999999789,-0.595993801418557,-0.496003684782273,-5.39000554010241,-173,321,63
23.2799999999788,-0.591595065690338,-0.490578092203387,-5.40066751215675,-166,314,49
23.3199999999788,-0.586490006128587,-0.485617629812845,-5.40421704061641,-168,333,42
23.3599999999788,-0.581654134726316,-0.480568849303978,-5.40680316478226,-177,308,45
23.3999999999787,-0.575572970294779,-0.476186881528984,-5.41020289163222,-175,312,31
23.4399999999787,-0.571764778778306,-0.471181905799,-5.41141441193249,-223,302,38
23.4799999999786,-0.567360936850548,-0.466309179282592,-5.42563411549397,-177,392,34
23.5199999999786,-0.563044376245248,-0.460126467886123,-5.44340678581374,-174,322,52
23.5599999999786,-0.558211928021027,-0.454853622524347,-5.43998100119804,-185,306,40
23.5999999999785,-0.552050046184687,-0.451385722353337,-5.44262650146505,-193,312,42
23.6399999999785,-0.548399950063921,-0.444822789356453,-5.47613462398848,-191,332,59
23.6799999999785,-0.541724581371051,-0.437718710022404,-5.47544823835355,-181,311,67
23.7199999999784,-0.536842408044781,-0.431854355910335,-5.48273893242474,-191,315,65
23.7599999999784,-0.532470973207248,-0.425987048923074,-5.49455365954343,-191,327,62
23.7999999999784,-0.526888629179556,-0.42051682289481,-5.50615036013197,-224,415,85
23.8399999999783,-0.52228632891848,-0.415678723836173,-5.51850303263271,-197,328,62
23.8799999999783,-0.517017276666328,-0.410599052732174,-5.5177134631324,-190,307,61
23.9199999999782,-0.511911810180015,-0.405864713271739,-5.51841267693734,-196,309,51
23.9599999999782,-0.504488094121409,-0.399304733508392,-5.53609541044075,-195,311,44
23.9999999999782,-0.499567243842678,-0.395867555091846,-5.5479512924232,-197,341,47
24.0399999999781,-0.493536567150409,-0.390273430800234,-5.54359442701145,-190,307,48
24.0799999999781,-0.488194637965972,-0.386534409000447,-5.56358066351494,-182,310,38
24.1199999999781,-0.483684647115983,-0.381369324769635,-5.56503096231017,-178,311,38
24.159999999978,-0.477567563784936,-0.376391174923073,-5.57769871910078,-157,328,50
24.199999999978,-0.471728827260496,-0.371257325280941,-5.59302230850756,-170,306,82
24.239999999978,-0.466799105990224,-0.366436175690123,-5.59799588601051,-178,289,90
24.2799999999779,-0.461778469956039,-0.362126799665339,-5.5937182410935,-187,294,89
24.3199999999779,-0.457032187627741,-0.357339745893066,-5.61345285347873,-213,308,90
24.3599999999778,-0.451574703473566,-0.352109703127123,-5.62271505401967,-185,410,82
24.3999999999778,-0.445649241606578,-0.346334286401691,-5.63203303528351,-176,325,96
24.4399999999778,-0.441595678322619,-0.342872622497381,-5.64276057935785,-157,317,81
24.4799999999777,-0.435987553341185,-0.33818945838097,-5.65136763565747,-186,325,111
24.5199999999777,-0.431524138814633,-0.333654981950766,-5.66284207593191,-178,339,118
24.5599999999777,-0.42666345213292,-0.329260404866616,-5.68168390004486,-178,337,114
24.5999999999776,-0.421454653202167,-0.324424081777952,-5.68721065965423,-175,329,119
24.6399999999776,-0.416279310482874,-0.319126989416686,-5.6996229875088,-162,320,106
24.6799999999776,-0.409263688582128,-0.31344207084221,-5.71212476348755,-158,335,101
24.7199999999775,-0.404727183349842,-0.309588601544736,-5.7253582338486,-161,311,88
24.7599999999775,-0.399686759594393,-0.306021122784593,-5.7313021096959,-175,308,80
24.7999999999774,-0.394452777607285,-0.302193915038184,-5.73692077834368,-218,298,81
24.8399999999774,-0.388287482155605,-0.298397743944809,-5.74538508416378,-171,354,106
24.8799999999774,-0.382182308648677,-0.294544580560721,-5.7522871981303,-190,278,83
24.9199999999773,-0.376353297041433,-0.290882783764885,-5.76309165886478,-210,280,71
24.9599999999773,-0.371041754683622,-0.287373232439846,-5.76305453571159,-213,300,72
24.9999999999773,-0.365496547689802,-0.283592452225937,-5.77580978585759,-177,322,79
25.0399999999772,-0.359975175419208,-0.279374128648613,-5.7860000303217,-165,318,84
25.0799999999772,-0.354554280797279,-0.277047905083134,-5.7881879925253,-160,318,70
25.1199999999772,-0.348290933867156,-0.271873488525743,-5.80554249940958,-170,322,74
25.1599999999771,-0.342700624082019,-0.268792790975636,-5.81645623520852,-160,334,80
25.1999999999771,-0.336470279680828,-0.264995573190183,-5.83004371070175,-179,303,93
25.239999999977,-0.329956483465962,-0.260907501871111,-5.83202335040583,-193,282,95
25.279999999977,-0.324311064935314,-0.256639522373412,-5.84549638466001,-258,360,104
25.319999999977,-0.318575863598094,-0.251807783149655,-5.86178215663013,-143,238,100
25.3599999999769,-0.313208469982021,-0.248940814361641,-5.8641890354818,-163,315,96
25.3999999999769,-0.308165710353064,-0.246238102172863,-5.87396239060078,-207,301,86
25.4399999999769,-0.301175102723003,-0.242361392551869,-5.88504587712276,-155,378,71
25.4799999999768,-0.296545319450725,-0.239955081669793,-5.8968364837912,-165,302,80
25.5199999999768,-0.289705391354225,-0.236502038894776,-5.90514768932931,-148,316,67
25.5599999999768,-0.28414234516596,-0.234803728786572,-5.91484311549719,-151,318,70
25.5999999999767,-0.278122973988673,-0.232862305876309,-5.9163149516554,-176,296,73
25.6399999999767,-0.271459494423926,-0.230587515888325,-5.92529700939811,-196,279,70
25.6799999999766,-0.265525543023719,-0.228069063802498,-5.93411954404718,-176,305,58
25.7199999999766,-0.258021509612855,-0.224721380413232,-5.94229370633244,-157,300,64
25.7599999999766,-0.252371991028593,-0.222802741697214,-5.96064903736969,-149,305,60
25.7999999999765,-0.246380018742733,-0.22070168647706,-5.9637061211809,-158,302,74
25.8399999999765,-0.241123239923261,-0.218976295853854,-5.97318076319839,-137,317,68
25.8799999999765,-0.235800457346764,-0.217692001053022,-5.98440426003298,-174,300,67
25.9199999999764,-0.229952746797962,-0.216360180694439,-5.98685033897965,-150,370,65
25.9599999999764,-0.224209207488558,-0.214544510837569,-6.00051115320805,-161,290,73
25.9999999999764,-0.218074774918361,-0.213043690907647,-6.00688685841888,-174,302,64
26.0399999999763,-0.212405811198269,-0.211321477001804,-6.01813702388443,-165,212,49
26.0799999999763,-0.206416337363,-0.209433353212863,-6.0239020034834,-158,361,71
26.1199999999762,-0.201274121950742,-0.207878959541269,-6.03439940844257,-160,291,102
26.1599999999762,-0.19523003447007,-0.205738478530976,-6.04024189811362,-149,309,76
26.1999999999762,-0.188002496801642,-0.203252586615062,-6.05345220795551,-162,280,82
26.2399999999761,-0.182021473010754,-0.200840840802311,-6.06078039169902,-161,296,70
26.2799999999761,-0.175537585332211,-0.19923981381032,-6.07293645285953,-162,298,66
26.3199999999761,-0.169281052746461,-0.198294606397122,-6.07685841712827,-175,307,65
26.359999999976,-0.162671388624079,-0.197558270622968,-6.08502001304291,-181,295,56
26.399999999976,-0.156074885449051,-0.196647287718515,-6.08881425411699,-195,283,45
26.439999999976,-0.15012045628277,-0.194467650655234,-6.0974736179343,-197,281,44
26.4799999999759,-0.143916255648574,-0.193014842958416,-6.10733085357713,-165,312,43
26.5199999999759,-0.138471116135428,-0.193144081839202,-6.11653659271677,-148,296,65
26.5599999999758,-0.132729411965412,-0.191894647244535,-6.12668243600471,-142,292,65
26.5999999999758,-0.126783184966997,-0.190921921127788,-6.13428137267509,-133,292,64
26.6399999999758,-0.121577079332567,-0.190496997538088,-6.14555342456946,-122,307,69
26.6799999999757,-0.115187098520721,-0.189228659625813,-6.1561897402838,-145,303,80
26.7199999999757,-0.109110564932701,-0.188313857026637,-6.17203776622422,-122,366,85
26.7599999999757,-0.103898501060261,-0.187625878943812,-6.18114861181243,-146,283,109
26.7999999999756,-0.0977325308578719,-0.186347837237563,-6.18794553478494,-160,279,71
26.8399999999756,-0.0932032280518593,-0.185544059551809,-6.19946955986342,-149,300,75
26.8799999999756,-0.0878816661236885,-0.18453419187273,-6.21307578019282,-141,278,108
