13.5599999999877,-1.6132208737374,-0.0786877117477082,3.18925052687829,-208,-209,190
13.5999999999876,-1.61303621936313,-0.0844209877769032,3.19178279018342,-191,-196,203
13.6399999999876,-1.61267051054859,-0.092947304656058,3.20052010040512,-196,-206,192
13.6799999999876,-1.61165777436116,-0.0992795962520001,3.21353468902469,-253,-194,208
13.7199999999875,-1.61124037496666,-0.105995413571105,3.22258025929887,-150,-198,225
13.7599999999875,-1.61154683576541,-0.11233124875567,3.23356539651751,-187,-198,227
13.7999999999874,-1.61174140079025,-0.1187321899004,3.24121691995826,-206,-203,196
13.8399999999874,-1.61113029651876,-0.124301069199924,3.24795898723237,-264,-201,194
13.8799999999874,-1.610408552209,-0.130710976068091,3.26805359122911,-208,-244,189
13.9199999999873,-1.60990864036189,-0.137457753625772,3.26815187071929,-190,-212,235
13.9599999999873,-1.60884401310924,-0.143190143352063,3.27565479682752,-198,-211,192
13.9999999999873,-1.60754339475858,-0.149850139573186,3.28539504305059,-198,-202,198
14.0399999999872,-1.60735625816446,-0.156056512976261,3.29442035005216,-204,-196,206
14.0799999999872,-1.6068221084054,-0.161939163049874,3.30724867713395,-201,-218,196
14.1199999999872,-1.60608228955075,-0.16799874264633,3.31096991108542,-214,-196,196
14.1599999999871,-1.60522152579154,-0.175475431670225,3.32894610424926,-201,-192,189
14.1999999999871,-1.60469303141395,-0.182299291244959,3.33670709474069,-206,-201,190
14.239999999987,-1.60340359431716,-0.188031732229409,3.34993288565304,-212,-233,178
14.279999999987,-1.6022082824597,-0.19419503816971,3.34937214627096,-228,-216,189
14.319999999987,-1.60080052667856,-0.200542818910098,3.36474950927199,-223,-194,213
14.3599999999869,-1.59960862682994,-0.207607422078188,3.3710179290937,-216,-197,228
14.3999999999869,-1.5982573120435,-0.213958603084192,3.37162313946512,-206,-225,222
14.4399999999869,-1.59683551114975,-0.221013990427285,3.38839692294739,-208,-204,217
14.4799999999868,-1.59668182931053,-0.226496166014615,3.39258154181526,-258,-199,208
14.5199999999868,-1.5950804767056,-0.233374244976414,3.4107488310789,-229,-258,201
14.5599999999868,-1.59255635910938,-0.239643214994967,3.41711444828665,-218,-230,251
14.5999999999867,-1.59077780148842,-0.246166629386912,3.42583936667067,-208,-207,219
14.6399999999867,-1.58901904436507,-0.253039333357648,3.43167674252701,-196,-210,219
14.6799999999866,-1.58747542519328,-0.260929621379516,3.45415462852393,-217,-168,156
14.7199999999866,-1.58452912058508,-0.26800004932364,3.45527542660969,-210,-304,248
14.7599999999866,-1.5824975952827,-0.273493028891498,3.46571233845698,-194,-213,211
14.7999999999865,-1.58166184374368,-0.280670438384358,3.47587004998383,-194,-198,202
14.8399999999865,-1.58090551314807,-0.28590190330091,3.48297029372704,-219,-206,198
14.8799999999865,-1.57849530869278,-0.292497569649333,3.49150465706332,-216,-217,199
14.9199999999864,-1.57641980334747,-0.299787652529735,3.50770293567803,-268,-197,219
14.9599999999864,-1.57491086289369,-0.306871576898602,3.5226294277734,-223,-281,210
14.9999999999864,-1.57162833445791,-0.31160650221515,3.52874111702828,-224,-229,244
15.0399999999863,-1.56933910162538,-0.318166592698094,3.52735214910296,-221,-198,199
15.0799999999863,-1.56711004339395,-0.325252672169776,3.54347584979873,-138,-151,166
15.1199999999862,-1.56577837665362,-0.330092897059643,3.54854543786383,-248,-194,192
15.1599999999862,-1.56352420236705,-0.335848150295983,3.55825400636097,-201,-246,180
15.1999999999862,-1.56195367386074,-0.341494311735914,3.56847095436264,-207,-190,241
15.2399999999861,-1.5584767170666,-0.349524006816061,3.58522609772849,-192,-209,191
15.2799999999861,-1.55571239384328,-0.355406886146226,3.59154977467431,-205,-217,186
15.3199999999861,-1.55290211270667,-0.36068879086709,3.59726637374642,-212,-217,185
15.359999999986,-1.55013421473169,-0.36681226163429,3.61049003535708,-200,-186,191
15.399999999986,-1.54872476841392,-0.372193047801795,3.62205322562398,-179,-186,197
15.439999999986,-1.54544361213368,-0.378197212975928,3.62192525808322,-180,-183,203
15.4799999999859,-1.54290998267567,-0.384067816051959,3.63223022303906,-189,-184,189
15.5199999999859,-1.54010559482839,-0.389806580391994,3.63899185545409,-204,-187,198
15.5599999999858,-1.53792291009625,-0.39552649358763,3.64938270806243,-262,-208,196
15.5999999999858,-1.53429289024901,-0.401887625574078,3.65931670328576,-225,-286,202
15.6399999999858,-1.5306358695462,-0.407760998841894,3.66981142043788,-217,-215,241
15.6799999999857,-1.5272550288486,-0.41352200723446,3.67877415738577,-194,-188,204
15.7199999999857,-1.524583266982,-0.41859110612843,3.68406226067321,-202,-190,204
15.7599999999857,-1.52126007858493,-0.426156921592384,3.69827328994831,-192,-210,200
15.7999999999856,-1.5181204956,-0.432319818238701,3.70505448750426,-202,-195,198
15.8399999999856,-1.51524612387884,-0.438328312966312,3.71523590060235,-201,-198,199
15.8799999999856,-1.5127852286361,-0.444510047336567,3.73885666310006,-238,-215,183
15.9199999999855,-1.50818113186863,-0.44973254574038,3.73996707647677,-232,-238,189
15.9599999999855,-1.50445292997587,-0.45549137624168,3.7449353307255,-204,-201,194
15.9999999999854,-1.5006844865112,-0.460931420766595,3.75578478604808,-245,-194,192
16.0399999999854,-1.49723422364213,-0.465670057684972,3.76841603055074,-205,-249,198
16.0799999999854,-1.49381665040302,-0.470694234480822,3.7760831397817,-143,-157,192
16.1199999999853,-1.49113490257229,-0.475420705495724,3.79071360658264,-200,-194,200
16.1599999999853,-1.4870213080996,-0.481566617632877,3.79446452858469,-203,-205,194
16.1999999999853,-1.4834588149245,-0.486821722926137,3.80371156221443,-284,-218,200
16.2399999999852,-1.4795736522452,-0.493442967961244,3.81398045121464,-212,-277,196
16.2799999999852,-1.47479676482742,-0.499269174756196,3.82437210667443,-197,-195,242
16.3199999999852,-1.47107473014093,-0.503554938005963,3.8375098806326,-199,-209,182
16.3599999999851,-1.46715747244881,-0.508830661246908,3.8464903152191,-210,-204,174
16.3999999999851,-1.46420903991239,-0.51337000916311,3.85745082584199,-191,-210,175
16.439999999985,-1.45981793772233,-0.51859538796048,3.86624032140833,-183,-197,206
16.479999999985,-1.45573408670854,-0.523205729772831,3.87943789034667,-186,-201,207
16.519999999985,-1.45143577182692,-0.52760620194965,3.88731604479078,-190,-207,182
16.5599999999849,-1.44789057849109,-0.531836164048117,3.89068707842784,-186,-216,183
16.5999999999849,-1.44382679227989,-0.536679635707933,3.90595684188049,-194,-208,189
16.6399999999849,-1.44013088640627,-0.541467633069554,3.92114632018755,-264,-202,173
16.6799999999848,-1.43595313260667,-0.545789261273616,3.92364955866722,-210,-255,190
16.7199999999848,-1.4321233876634,-0.551024432095575,3.93219657564058,-221,-197,247
16.7599999999848,-1.42765417570953,-0.556243427075393,3.94004078343074,-214,-220,198
16.7999999999847,-1.42300232294964,-0.560931317525092,3.95395992384174,-212,-210,219
16.8399999999847,-1.4166525211445,-0.56670336228355,3.96055857741122,-200,-149,155
16.8799999999846,-1.4123519961078,-0.57214351713002,3.96314609784047,-210,-255,272
16.9199999999846,-1.40776457152418,-0.57638868523753,3.9816036702653,-212,-226,203
16.9599999999846,-1.40299584157084,-0.581486630671837,3.99685625967811,-215,-210,201
16.9999999999845,-1.39820585040445,-0.586312888374798,4.0025259966598,-209,-201,202
17.0399999999845,-1.39430477678203,-0.590589374786134,4.01195704035259,-215,-207,192
17.0799999999845,-1.38965773614687,-0.59603251525536,4.02658007205091,-216,-228,196
17.1199999999844,-1.38500734537846,-0.599499023279792,4.02968797984994,-222,-213,207
17.1599999999844,-1.37981363821883,-0.604245899382888,4.03856814527091,-210,-204,200
17.1999999999844,-1.37524005650167,-0.608556571346785,4.05440210385756,-207,-195,190
17.2399999999843,-1.3698674394081,-0.613068625259946,4.05391369091968,-206,-219,195
17.2799999999843,-1.36510186385798,-0.61633645034349,4.06395460501299,-260,-201,205
17.3199999999842,-1.36010495113533,-0.621680062380489,4.08172999804639,-197,-253,200
17.3599999999842,-1.35392152697821,-0.627141132016341,4.09107264081256,-220,-221,255
17.3999999999842,-1.34926292926401,-0.631183005066636,4.10762405189483,-163,-178,155
17.4399999999841,-1.34423137968776,-0.635538422078715,4.11333799806647,-209,-210,188
17.4799999999841,-1.33889962503337,-0.639562531471008,4.11359978000098,-246,-257,239
17.5199999999841,-1.33432531632632,-0.64305540258104,4.12268781413587,-219,-198,178
17.559999999984,-1.32776377658886,-0.647761726367573,4.12683928920125,-202,-208,178
17.599999999984,-1.32325546678245,-0.650374063851266,4.14056628631489,-201,-184,203
17.639999999984,-1.31886419469478,-0.655405082571263,4.15789993651461,-191,-203,200
17.6799999999839,-1.31351468909789,-0.661149220925085,4.16880019837172,-223,-221,186
17.7199999999839,-1.30832726349207,-0.663843344423503,4.16535659394437,-286,-233,174
17.7599999999838,-1.30318805925608,-0.668304964510655,4.18790849935487,-208,-241,183
17.7999999999838,-1.29839665034632,-0.669467906500398,4.20389632616837,-208,-202,226
17.8399999999838,-1.2928732636852,-0.673146651027614,4.20273013206878,-206,-208,188
17.8799999999837,-1.28448416101161,-0.678741074761697,4.22189876908417,-225,-204,207
17.9199999999837,-1.27842546333747,-0.683793776142408,4.230802374277,-203,-207,219
17.9599999999837,-1.27181192151453,-0.687566321608967,4.23582037040941,-217,-230,225
17.9999999999836,-1.26659518582299,-0.690546213968527,4.23788245946734,-231,-232,208
18.0399999999836,-1.25933078291741,-0.694269142455245,4.25722545487501,-223,-212,230
18.0799999999836,-1.25351549721094,-0.698219010393179,4.27179254877081,-218,-223,211
18.1199999999835,-1.24800360285768,-0.699363078701821,4.28453257964574,-220,-217,215
18.1599999999835,-1.24116117593391,-0.704015716372059,4.2843849771509,-222,-207,214
18.1999999999834,-1.2348939755215,-0.70697953765819,4.28942953719452,-225,-203,219
18.2399999999834,-1.22883520482649,-0.711419972164642,4.29726795049157,-219,-234,220
18.2799999999834,-1.2221387704759,-0.714608431793319,4.30615837844855,-219,-228,224
18.3199999999833,-1.21559797397778,-0.717464961419376,4.31493916482192,-206,-214,224
18.3599999999833,-1.21010918110567,-0.718932188637949,4.3379764288441,-274,-196,196
18.3999999999833,-1.20395391529548,-0.721635445185772,4.34643776760448,-209,-279,200
18.4399999999832,-1.19606420511155,-0.724386557656022,4.35423616050178,-209,-197,271
18.4799999999832,-1.18932103674781,-0.726344647416074,4.35957959072651,-195,-187,227
18.5199999999832,-1.18319834271403,-0.730049258976809,4.37295726019037,-201,-189,229
18.5599999999831,-1.17695773402296,-0.731504277533213,4.37527479563763,-192,-206,216
18.5999999999831,-1.170000723525,-0.733782657792311,4.37894037103925,-190,-194,236
18.639999999983,-1.16320734369201,-0.736317123908324,4.39399229994796,-230,-254,271
18.679999999983,-1.15683842287559,-0.738624895980149,4.40182505837823,-197,-213,192
18.719999999983,-1.15046219099823,-0.739943514535488,4.41043471521844,-211,-218,184
18.7599999999829,-1.1438159620664,-0.741822135102775,4.42067110618798,-190,-210,192
18.7999999999829,-1.1376588282027,-0.743994080748448,4.42731030375598,-179,-200,216
18.8399999999829,-1.13237451882625,-0.745993229175919,4.43322279858333,-193,-201,196
18.8799999999828,-1.12604544060759,-0.74757475749965,4.44169703532687,-212,-199,197
18.9199999999828,-1.11892913143057,-0.750108319933341,4.45176505438347,-194,-205,198
18.9599999999828,-1.11094003301954,-0.75252100052869,4.46628427389788,-195,-207,203
18.9999999999827,-1.10450590882289,-0.753922709174924,4.47758220902506,-210,-225,190
19.0399999999827,-1.09773611520559,-0.755286092040557,4.48445109192263,-229,-219,198
19.0799999999826,-1.09141130624684,-0.756247250716018,4.49199044305234,-263,-212,215
19.1199999999826,-1.08458947740994,-0.758539822984295,4.49930428018941,-206,-261,240
19.1599999999826,-1.07752189063192,-0.76041038863912,4.5064782990001,-209,-199,267
19.1999999999825,-1.07085689069324,-0.761516725019005,4.51757023291567,-220,-194,222
19.2399999999825,-1.06376052408444,-0.763354468328606,4.52385029408349,-195,-214,226
19.2799999999825,-1.05674386913091,-0.764882429981264,4.53641216174838,-212,-217,223
19.3199999999824,-1.04975173623344,-0.76631776465658,4.55002365297212,-220,-218,198
19.3599999999824,-1.04267642515048,-0.767123392778069,4.55263780712576,-220,-205,213
19.3999999999824,-1.03573175678776,-0.768467389884148,4.56146638061405,-196,-225,220
19.4399999999823,-1.02868092234794,-0.769939688539273,4.5737240548436,-206,-220,225
19.4799999999823,-1.01951300003409,-0.770643141148865,4.58240987785237,-201,-212,224
19.5199999999822,-1.01331658369114,-0.771202193856999,4.58726321962315,-200,-196,217
19.5599999999822,-1.00678916635376,-0.772944366568614,4.59757258280871,-192,-222,213
19.5999999999822,-1.00044027413232,-0.773559355237184,4.60839440956923,-211,-224,209
19.6399999999821,-0.993257624570615,-0.774040324302271,4.61846302203777,-276,-271,255
19.6799999999821,-0.985852543184556,-0.775631657322905,4.62756297677145,-204,-209,204
19.7199999999821,-0.978840645267006,-0.776624375639945,4.63595399621627,-228,-221,216
19.759999999982,-0.97203982479867,-0.776594721330078,4.64535102344193,-219,-219,220
19.799999999982,-0.964705043805082,-0.777207525932201,4.65652165425347,-203,-189,243
19.839999999982,-0.958388591928385,-0.777614332322382,4.66801199447739,-187,-209,205
19.8799999999819,-0.952305828647903,-0.777615358443088,4.67700583319255,-213,-207,186
19.9199999999819,-0.945350076774022,-0.777900531312617,4.68330200374936,-196,-213,190
19.9599999999818,-0.938457886484008,-0.777955038391798,4.69120021202658,-191,-199,205
19.9999999999818,-0.93184624059847,-0.778455561229185,4.70513809727374,-193,-213,194
20.0399999999818,-0.923964055197383,-0.779111617252986,4.7141200328434,-225,-220,197
20.0799999999817,-0.916939513291361,-0.778740712065575,4.72380376530529,-213,-216,218
20.1199999999817,-0.9101367768524,-0.778696616814955,4.73082662114947,-188,-187,217
20.1599999999817,-0.903686558716525,-0.778451796529272,4.74245348102748,-239,-198,205
20.1999999999816,-0.897324200481112,-0.778511011665298,4.74897821990313,-205,-247,205
20.2399999999816,-0.890320257636886,-0.778442501361814,4.75674064156455,-163,-153,209
20.2799999999816,-0.8828352217817,-0.779415048372278,4.76671165522131,-201,-205,217
20.3199999999815,-0.876647795269294,-0.779418146324572,4.7743140650969,-209,-221,195
20.3599999999815,-0.869445945372052,-0.779281014621981,4.78197056272602,-297,-217,204
20.3999999999814,-0.862492485825029,-0.778593842340842,4.79473518529011,-204,-257,215
20.4399999999814,-0.855648003811539,-0.778243188765453,4.80237264137708,-195,-206,275
20.4799999999814,-0.849437930281169,-0.777793795689209,4.81275937500838,-212,-211,211
20.5199999999813,-0.842537337759198,-0.776957325416561,4.82233419892494,-219,-203,209
20.5599999999813,-0.83361797766723,-0.776653516779988,4.82881865560146,-194,-215,214
20.5999999999813,-0.82693286261687,-0.776814838460926,4.83820206925896,-199,-217,220
20.6399999999812,-0.820779919357672,-0.776058238336313,4.84743761862223,-217,-213,208
20.6799999999812,-0.81373209162702,-0.775051235017929,4.85716288992031,-217,-197,211
20.7199999999812,-0.807074708231524,-0.774453194883581,4.86652481857472,-191,-208,202
20.7599999999811,-0.800703029625375,-0.77376373484402,4.87769359933725,-200,-215,202
20.7999999999811,-0.79459829135855,-0.772734817150376,4.88483203088449,-272,-211,190
20.839999999981,-0.787854121222927,-0.771724410153182,4.89300394169501,-204,-248,196
20.879999999981,-0.782179663084489,-0.770893270057933,4.89984046618824,-200,-194,252
20.919999999981,-0.775764715786948,-0.77003832417969,4.90973365561366,-201,-211,200
20.9599999999809,-0.76972973578448,-0.768664630757925,4.91851105604828,-205,-194,217
20.9999999999809,-0.763289214093618,-0.767079971382343,4.92589840645344,-186,-139,149
21.0399999999809,-0.756790886279897,-0.766383737047691,4.93418041263318,-185,-257,248
21.0799999999808,-0.750408676425409,-0.76461756037001,4.94745962807393,-194,-223,175
21.1199999999808,-0.744791714150861,-0.763074315369583,4.9547529226857,-239,-254,195
21.1599999999808,-0.739874722536427,-0.760979309807288,4.95939092573336,-122,-138,183
21.1999999999807,-0.73360126575024,-0.760077202682815,4.9700977003896,-167,-185,185
21.2399999999807,-0.728817925140431,-0.75870224431984,4.97619963325396,-214,-188,176
21.2799999999806,-0.723423354938031,-0.756947552522018,4.98263881608968,-178,-225,197
21.3199999999806,-0.717867724568324,-0.754989573126498,4.99087600221423,-179,-175,250
21.3599999999806,-0.711609218114935,-0.753877271018856,5.00415205860903,-197,-199,176
21.3999999999805,-0.70674072371548,-0.753201158361356,5.01211880596598,-209,-216,177
21.4399999999805,-0.701025859105431,-0.752325428700926,5.02098141337468,-223,-201,189
21.4799999999805,-0.695040604846651,-0.750320322788954,5.02816860942122,-210,-195,184
21.5199999999804,-0.68954150921925,-0.748875894890729,5.03410314775702,-208,-185,191
21.5599999999804,-0.683936364745895,-0.747131672785599,5.04724706527416,-197,-205,200
21.5999999999804,-0.677796032163937,-0.744846868320946,5.05613801682991,-200,-190,209
21.6399999999803,-0.670258231297146,-0.742362902297686,5.06453894974488,-200,-192,204
21.6799999999803,-0.664686126193713,-0.741181382315944,5.07964135357556,-216,-212,198
21.7199999999802,-0.659428606328913,-0.739914194509273,5.08966615827987,-295,-241,181
21.7599999999802,-0.653502184615713,-0.737834345118433,5.0980550309697,-227,-275,225
21.7999999999802,-0.646810749239935,-0.735209471331702,5.10811353798187,-150,-156,146
21.8399999999801,-0.640598633897882,-0.733331416202859,5.11969186025338,-208,-211,188
21.8799999999801,-0.635875300437073,-0.731108878351917,5.1244646027193,-253,-217,202
21.9199999999801,-0.629653902862997,-0.728536029940099,5.13492139386677,-191,-244,211
21.95999999998,-0.624234175960706,-0.726380788835168,5.14389303199385,-190,-194,251
21.99999999998,-0.618626302003191,-0.724324477713526,5.15218699367896,-207,-204,197
22.03999999998,-0.613300828142529,-0.723286056281227,5.16444817602031,-245,-215,196
22.0799999999799,-0.606092080323724,-0.72002808924695,5.17857645923557,-217,-221,172
22.1199999999799,-0.599700561358236,-0.717482733470502,5.18590970443392,-206,-226,197
22.1599999999798,-0.592968889127092,-0.714256722010731,5.20016274378412,-211,-216,197
22.1999999999798,-0.587079703530639,-0.711270660484287,5.20774691496903,-215,-200,210
22.2399999999798,-0.582352542437013,-0.708973669536751,5.21576640617597,-198,-192,208
22.2799999999797,-0.577113384822937,-0.706470808357783,5.22529983088267,-184,-197,202
22.3199999999797,-0.571588182285783,-0.704527212777847,5.23706975539947,-197,-201,179
22.3599999999797,-0.565491526140289,-0.701304296622321,5.24633850092511,-216,-204,171
22.3999999999796,-0.558379847540118,-0.697865910508307,5.25851557584981,-204,-221,172
22.4399999999796,-0.552591056549226,-0.694583361299168,5.26667416979814,-209,-225,202
22.4799999999796,-0.54714452272731,-0.691793161636308,5.27188183086036,-222,-212,212
22.5199999999795,-0.541650921112418,-0.688662096927429,5.28060573695341,-282,-189,213
22.5599999999795,-0.535529008790509,-0.685803684285039,5.29053812647383,-202,-240,216
22.5999999999794,-0.5296038553632,-0.683089833314314,5.2994490969561,-215,-200,270
22.6399999999794,-0.523725394172457,-0.679611060915885,5.31177764900658,-220,-212,200
22.6799999999794,-0.515655235956977,-0.67511896156853,5.32827127223732,-227,-217,193
22.7199999999793,-0.509251578295944,-0.670767723213591,5.33692922233793,-218,-247,205
22.7599999999793,-0.503369532618881,-0.667781302126264,5.34629308830781,-232,-229,221
22.7999999999793,-0.497689410529934,-0.663810145266485,5.35407673317293,-212,-201,210
22.8399999999792,-0.492297510140934,-0.66045072829303,5.36269279537149,-205,-189,214
22.8799999999792,-0.48721115703743,-0.656990710752723,5.37338417622373,-197,-198,199
22.9199999999792,-0.481262595642456,-0.653432042259937,5.38031260975537,-202,-191,204
22.9599999999791,-0.475514760922844,-0.649369040735238,5.39339126941177,-255,-197,198
22.9999999999791,-0.470299556721554,-0.645569288510219,5.40018581873649,-207,-266,191
23.039999999979,-0.464657765511196,-0.641253051733692,5.41040018365086,-230,-219,247
23.079999999979,-0.459067990907454,-0.637701609318427,5.42335132955212,-212,-216,199
23.119999999979,-0.453638589304759,-0.633568687770994,5.43141213270245,-195,-197,204
23.1599999999789,-0.4488160916144,-0.629851954473806,5.43975925711658,-193,-205,178
23.1999999999789,-0.4440048998967,-0.626028607130443,5.45166868580049,-215,-195,179
23.2399999999789,-0.437824744499399,-0.620771655187037,5.46249419520574,-198,-204,193
23.2799999999788,-0.433034973349349,-0.616281056207771,5.47005002224359,-190,-201,205
23.3199999999788,-0.427941978700927,-0.611395804497652,5.47636629899339,-197,-207,197
23.3599999999788,-0.422815107476458,-0.607051574479915,5.48243227807516,-223,-193,211
23.3999999999787,-0.41715446047898,-0.602265065195689,5.48926018064189,-196,-202,208
23.4399999999787,-0.412279634681101,-0.597695347189243,5.50140182538277,-241,-191,211
23.4799999999786,-0.407695723151071,-0.592787191797745,5.50996753483242,-194,-255,258
23.5199999999786,-0.403074001934148,-0.588490752894176,5.51806561821558,-210,-209,196
23.5599999999786,-0.398250706094502,-0.583571210685615,5.52702729051262,-199,-218,182
23.5999999999785,-0.394111963612339,-0.579359247284744,5.53564410320277,-195,-216,193
23.6399999999785,-0.390359271804641,-0.574413168835319,5.54838434351721,-207,-205,194
23.6799999999785,-0.384641024725891,-0.569698093821945,5.55762971908417,-251,-200,202
23.7199999999784,-0.379771877593952,-0.564939996536675,5.56597408587807,-207,-248,196
23.7599999999784,-0.375059312272036,-0.559071415483476,5.57625116047247,-203,-218,254
23.7999999999784,-0.370616287962457,-0.554630472168697,5.58769750094595,-212,-202,210
23.8399999999783,-0.366459054382068,-0.55030825182229,5.59895993607614,-211,-205,199
23.8799999999783,-0.36145806113674,-0.544797759190697,5.60692202340398,-226,-212,199
23.9199999999782,-0.357556365159858,-0.540543827098332,5.61979071995137,-229,-227,161
23.9599999999782,-0.352374372573013,-0.534470931586631,5.62588916215723,-239,-206,272
23.9999999999782,-0.347864669800557,-0.529452656885851,5.63418630034158,-214,-195,215
24.0399999999781,-0.343379130530282,-0.524239309825601,5.64207354795109,-212,-211,216
24.0799999999781,-0.341280002761813,-0.520237475160424,5.67777979049437,-218,-223,221
24.1199999999781,-0.33585492003129,-0.514077260391455,5.67557189663072,-215,-211,228
24.159999999978,-0.32988390924962,-0.507087122688031,5.67350218048395,-211,-219,216
24.199999999978,-0.326513683826713,-0.502681296801208,5.69785119906535,-241,-226,208
24.239999999978,-0.322443086127502,-0.497883792473507,5.70889456046783,-232,-235,216
24.2799999999779,-0.317268338017852,-0.49068771575636,5.72658973816881,-212,-205,216
24.3199999999779,-0.312915538036156,-0.484963485070896,5.72674383328847,-248,-210,207
24.3599999999778,-0.310302547663679,-0.480402045960474,5.7314465531448,-213,-263,209
24.3999999999778,-0.305251210585537,-0.473988752629308,5.751056165049,-223,-209,264
24.4399999999778,-0.301724022158714,-0.468366224806939,5.76280945657802,-215,-228,214
24.4799999999777,-0.297549655306128,-0.462468736080572,5.76771250532589,-228,-229,213
24.5199999999777,-0.294044991886845,-0.456414068434462,5.77999700526606,-238,-223,213
24.5599999999777,-0.290845370494182,-0.450679479507764,5.78679003615433,-220,-201,207
24.5999999999776,-0.287166542797785,-0.444830360512891,5.79910495718335,-232,-216,208
24.6399999999776,-0.284199337051737,-0.439866388348901,5.80939686707639,-186,-259,211
24.6799999999776,-0.282034067840452,-0.434441692888162,5.8248272531801,-186,-207,225
24.7199999999775,-0.278385538998117,-0.428600621804405,5.82994551847804,-198,-209,172
24.7599999999775,-0.275030669810672,-0.423041008059931,5.84637562917729,-205,-171,141
24.7999999999774,-0.272202673662005,-0.417026575337051,5.85733367888594,-225,-274,185
24.8399999999774,-0.267856869794481,-0.409792291796848,5.85772522605033,-210,-179,272
24.8799999999774,-0.264544816864608,-0.403997838200863,5.86370402593596,-185,-189,219
24.9199999999773,-0.261754641526821,-0.397583439561227,5.8704875622331,-184,-204,210
24.9599999999773,-0.259327918741633,-0.392677484340866,5.89207260759788,-202,-196,219
24.9999999999773,-0.254931962412625,-0.387002274714199,5.89582447207772,-210,-198,192
25.0399999999772,-0.251588758359649,-0.380494136134855,5.90234256124893,-225,-216,192
25.0799999999772,-0.248649954931813,-0.374763409892997,5.91993879623461,-234,-239,194
25.1199999999772,-0.246050577174777,-0.368376329016795,5.92868001599383,-235,-219,222
25.1599999999771,-0.243292054921377,-0.361581194874479,5.93123207133268,-205,-196,212
25.1999999999771,-0.241013531500566,-0.355452698634661,5.9404021883023,-194,-213,211
25.239999999977,-0.238183547489554,-0.349428310086735,5.95063172012787,-252,-251,208
25.279999999977,-0.235995570286034,-0.343619206970395,5.9585098222121,-200,-209,250
25.319999999977,-0.233311147749845,-0.337463663625777,5.97406255589638,-144,-149,150
25.3599999999769,-0.230102770988066,-0.329689222883599,5.97960018890698,-218,-217,193
25.3999999999769,-0.227016842644127,-0.323883696577629,5.99163501949765,-298,-237,191
25.4399999999769,-0.225585710190002,-0.316002754803001,6.00621296934139,-219,-252,220
25.4799999999768,-0.221568261582102,-0.309733779357901,6.00999312560841,-195,-207,263
25.5199999999768,-0.219716708433787,-0.303661173672447,6.02016380493161,-205,-203,220
25.5599999999768,-0.217735270072546,-0.297267143955747,6.03037015878471,-213,-200,204
25.5999999999767,-0.215186659202844,-0.290858582252866,6.03650914498909,-209,-212,199
25.6399999999767,-0.213735360023483,-0.284784209497728,6.0593326410845,-208,-213,209
25.6799999999766,-0.211344082473016,-0.278510654517447,6.069266706121,-230,-220,196
25.7199999999766,-0.20892251476216,-0.271568964476756,6.07295059002647,-226,-203,203
25.7599999999766,-0.207363499685538,-0.265217556354874,6.07887697767467,-189,-202,209
25.7999999999765,-0.204847272508123,-0.257559478793354,6.08233629006529,-179,-208,217
25.8399999999765,-0.203093042114021,-0.251889162565842,6.09480315945899,-242,-212,202
25.8799999999765,-0.201431673548361,-0.243727969792527,6.10480078938685,-200,-260,208
25.9199999999764,-0.199147344431892,-0.237263611722963,6.10940938363662,-186,-217,246
25.9599999999764,-0.198286877248541,-0.230910743530874,6.12880072466456,-202,-205,194
25.9999999999764,-0.197196601530821,-0.224517279803236,6.13970491351249,-159,-148,139
26.0399999999763,-0.195674442487082,-0.217793673153986,6.14501513012156,-265,-239,245
26.0799999999763,-0.192897826469157,-0.210899438866042,6.14645476495507,-181,-213,152
26.1199999999762,-0.192340278276757,-0.204642845537934,6.15746459858262,-192,-211,242
26.1599999999762,-0.190972638672184,-0.198741663727145,6.16639684462848,-197,-200,208
26.1999999999762,-0.190330619439376,-0.191571362644346,6.1719615127892,-205,-191,213
26.2399999999761,-0.189433911562876,-0.185413425562785,6.18919143807147,-196,-216,210
26.2799999999761,-0.186804010921498,-0.17841926612556,6.18690011746958,-222,-198,200
26.3199999999761,-0.187157441071478,-0.172340224515901,6.20493797311589,-206,-198,195
26.359999999976,-0.18511195817603,-0.165927650081606,6.20297508857264,-206,-187,189
26.399999999976,-0.184416646155982,-0.159133580042789,6.21708466185832,-184,-202,179
26.439999999976,-0.182691809792662,-0.151801784478836,6.2268958033556,-203,-201,189
26.4799999999759,-0.183627545821383,-0.145127815838839,6.24909324984831,-265,-193,183
26.5199999999759,-0.181586304156258,-0.13845292261813,6.2481261280032,-197,-240,193
26.5599999999758,-0.181325225147904,-0.130659634184696,6.25602878687001,-207,-216,241
26.5999999999758,-0.180276830159125,-0.124879696300661,6.26882194556737,-217,-231,178
26.6399999999758,-0.178940765575503,-0.117843832498766,6.25965788489027,-207,-197,187
26.6799999999757,-0.180887597084559,-0.112179668198209,6.29921181048932,-175,-132,125
26.7199999999757,-0.178544116324984,-0.10659136349934,6.29124556927785,-191,-229,170
26.7599999999757,-0.179839276203203,-0.0998303495165845,6.31915256371249,-195,-190,220
26.7999999999756,-0.177516946743724,-0.0937076905388629,6.30921577596236,-198,-180,197
26.8399999999756,-0.177702444328516,-0.0865077444639149,6.31952149140978,-191,-182,199
26.8799999999756,-0.178169269732537,-0.0803381943532787,6.33032392756232,-210,-206,203
