13.5599999999877,1.7532903915,-0.0247388850838663,-3.13174993908634,-70,-91,330
13.5999999999876,1.75362167839298,-0.0324673887078997,-3.14086680606047,-69,-87,332
13.6399999999876,1.75312686382111,-0.0390480318213062,-3.14374741963101,-62,-92,350
13.6799999999876,1.75389952987633,-0.0456522144518211,-3.16429989330372,-68,-72,378
13.7199999999875,1.75331754448923,-0.0545082421187462,-3.16333849613855,-60,-66,346
13.7599999999875,1.75262115304718,-0.0603891889837533,-3.17868142379345,-72,-47,342
13.7999999999874,1.75296129979859,-0.0685235937099172,-3.18539732858207,-67,-58,346
13.8399999999874,1.75164096048205,-0.0743835180607621,-3.19378874945262,-87,-48,375
13.8799999999874,1.75165911868945,-0.0818243771660947,-3.20289887945584,-79,-60,335
13.9199999999873,1.75065605394891,-0.0890196141674577,-3.21474343425145,-92,-52,325
13.9599999999873,1.75126071303793,-0.0949909147859252,-3.22539559755539,-81,-52,327
13.9999999999873,1.75106724359574,-0.10355431728075,-3.23309733411871,-101,-70,370
14.0399999999872,1.74988906120668,-0.109351257794299,-3.23407990212771,-83,-77,330
14.0799999999872,1.74980234213865,-0.116350842843676,-3.24501411063877,-66,-63,435
14.1199999999872,1.74806754442404,-0.122531613914196,-3.25656098207716,-69,-63,343
14.1599999999871,1.74853831023724,-0.129776456298296,-3.26422941775836,-40,-55,274
14.1999999999871,1.74684821299735,-0.135988391856696,-3.27686671855352,-81,-74,349
14.239999999987,1.74634520294441,-0.142353722603163,-3.29108593342281,-62,-55,430
14.279999999987,1.74512005762692,-0.149381089050472,-3.29886010115009,-59,-54,335
14.319999999987,1.74511398488544,-0.157378978851894,-3.30370478608778,-56,-52,348
14.3599999999869,1.74415129894567,-0.164494496409543,-3.30891073672733,-60,-61,351
14.3999999999869,1.74281567589398,-0.169968248919228,-3.32432305867329,-63,-60,318
14.4399999999869,1.74234817765306,-0.177339649932076,-3.32473184969069,-59,-66,326
14.4799999999868,1.74063331761797,-0.182146058902335,-3.34342643782794,-57,-68,339
14.5199999999868,1.73999186270922,-0.189456137656064,-3.33820671654059,-56,-79,311
14.5599999999868,1.73948015588035,-0.19561829537873,-3.35413820412584,-68,-84,318
14.5999999999867,1.73807497617174,-0.201789223948296,-3.35932218107011,-58,-82,307
14.6399999999867,1.73583919872872,-0.207666723468872,-3.36797398761176,-69,-76,329
14.6799999999866,1.73390600399841,-0.213853299805145,-3.38231677179209,-64,-83,392
14.7199999999866,1.73351504008317,-0.219316839216173,-3.38473859066216,-60,-69,315
14.7599999999866,1.73065523604093,-0.22622281244067,-3.39715578798535,-76,-61,323
14.7999999999865,1.72957868614356,-0.233069239328941,-3.39566248427734,-71,-52,308
14.8399999999865,1.72821873225847,-0.239793754309716,-3.41314839700101,-76,-52,339
14.8799999999865,1.72459334593354,-0.247468897794615,-3.43083605233291,-87,-54,315
14.9199999999864,1.72282471996845,-0.255259626744551,-3.43284499611512,-66,-70,330
14.9599999999864,1.72090596733861,-0.26273030874132,-3.43824190322814,-50,-38,341
14.9999999999864,1.71878040637312,-0.269259028199961,-3.45086262339541,-85,-80,430
15.0399999999863,1.71499372624053,-0.275639488655804,-3.45969346581172,-71,-58,354
15.0799999999863,1.71297379146958,-0.282700475098703,-3.47558400797272,-65,-66,346
15.1199999999862,1.71023635201064,-0.290040576921321,-3.48402183714807,-85,-62,281
15.1599999999862,1.70841985685628,-0.297959059349331,-3.49098233237807,-75,-69,448
15.1999999999862,1.7059827795074,-0.305141371855495,-3.49374190736499,-84,-63,368
15.2399999999861,1.70314791162463,-0.312035862440978,-3.51009412401972,-74,-68,353
15.2799999999861,1.70024142774038,-0.319052450389667,-3.52211822083549,-72,-66,366
15.3199999999861,1.6985889006347,-0.326662615616974,-3.53294203727136,-70,-61,402
15.359999999986,1.69630806173051,-0.333621155987955,-3.54021752952477,-59,-68,363
15.399999999986,1.69285148257542,-0.340446662189824,-3.55709924416797,-61,-58,350
15.439999999986,1.69103107111507,-0.34711040967797,-3.56325022078431,-59,-71,363
15.4799999999859,1.68760023975173,-0.35659789267794,-3.5714968840467,-65,-71,380
15.5199999999859,1.68404762207601,-0.363268084544345,-3.58367352263908,-67,-77,358
15.5599999999858,1.68131947590123,-0.369682155086328,-3.5835045573142,-67,-90,344
15.5999999999858,1.6775517367487,-0.376401634872896,-3.59928245592527,-73,-76,435
15.6399999999858,1.67470406749215,-0.38412071047751,-3.60473374749778,-69,-53,286
15.6799999999857,1.67264088195078,-0.391587614838631,-3.61743269332212,-106,-100,443
15.7199999999857,1.66835665308142,-0.398322105929628,-3.62762613173877,-87,-53,247
15.7599999999857,1.66509281463537,-0.406374092332743,-3.63155497260476,-85,-85,444
15.7999999999856,1.66052922117939,-0.412911062423414,-3.64673198926096,-106,-63,362
15.8399999999856,1.6580204990843,-0.420230246281502,-3.64830744561686,-68,-83,389
15.8799999999856,1.65425585139618,-0.427496827294735,-3.65568133953349,-76,-81,452
15.9199999999855,1.64973965405254,-0.433546129233708,-3.66897294681193,-79,-86,345
15.9599999999855,1.64626560660397,-0.441024630139571,-3.67746254245289,-110,-84,360
15.9999999999854,1.6437253422072,-0.448249504881868,-3.68459940320381,-103,-57,298
16.0399999999854,1.64010046197406,-0.45527951775073,-3.69236458248544,-83,-97,458
16.0799999999854,1.63537227293425,-0.462992950859519,-3.71531737257183,-82,-65,362
16.1199999999853,1.63171188024132,-0.469698716515084,-3.72736492661274,-63,-64,378
16.1599999999853,1.62893680065611,-0.477017215544277,-3.74192018717621,-54,-49,398
16.1999999999853,1.6261764074522,-0.483678933984954,-3.75297957070123,-35,-52,373
16.2399999999852,1.62241942613432,-0.488890611228605,-3.7690946494705,-30,-41,355
16.2799999999852,1.62052497284307,-0.495444186409487,-3.77819261452883,-22,-49,360
16.3199999999852,1.61676068856692,-0.501175485389522,-3.79075235289203,-29,-40,402
16.3599999999851,1.61396017073737,-0.508052854733713,-3.80298304433136,-1,-62,341
16.3999999999851,1.61058358814395,-0.513089942086295,-3.8099315316961,-13,-49,322
16.439999999985,1.60709721334801,-0.519331019835826,-3.83004739380313,-0,-70,332
16.479999999985,1.60420322566831,-0.52487734056067,-3.84089897842741,-11,-60,346
16.519999999985,1.60039823343892,-0.531494326421619,-3.84608868005163,-4,-63,333
16.5599999999849,1.59680338160064,-0.537422880037612,-3.86603905003899,-1,-65,318
16.5999999999849,1.59361311411112,-0.541845634377912,-3.86468832227757,-1,-57,315
16.6399999999849,1.58870673049644,-0.548536242380453,-3.88842790679077,-3,-61,338
16.6799999999848,1.58463870000203,-0.554077674402695,-3.89714593112423,-9,-60,430
16.7199999999848,1.58136943510955,-0.559127538756186,-3.91041832232761,-0,-58,316
16.7599999999848,1.57734171252487,-0.566289850271965,-3.91352458951714,-10,-54,306
16.7999999999847,1.5722921277505,-0.570865054063659,-3.9239905087366,-9,-68,308
16.8399999999847,1.56815391070972,-0.576119715604065,-3.93105019102799,-22,-68,330
16.8799999999846,1.56265544629076,-0.580853589188569,-3.93974566570752,-29,-71,312
16.9199999999846,1.55766616341801,-0.586106016723688,-3.95108445899249,-41,-85,313
16.9599999999846,1.55225317713848,-0.590749279999272,-3.96403075287843,-59,-80,321
16.9999999999845,1.54656130792982,-0.594916581916086,-3.96842036066695,-65,-72,330
17.0399999999845,1.54154328796231,-0.59896967046583,-3.97462444765243,-114,-82,405
17.0799999999845,1.53532562967734,-0.60342967863364,-3.98079624604674,-95,-55,324
17.1199999999844,1.53014168728567,-0.608234110022086,-3.99133004112081,-89,-54,333
17.1599999999844,1.52380483481599,-0.611866515279192,-3.99322433422447,-95,-49,335
17.1999999999844,1.5180975068903,-0.616537410545728,-4.00742359998041,-97,-60,333
17.2399999999843,1.5096560538162,-0.621593494133894,-4.01804178172381,-108,-58,342
17.2799999999843,1.5040538682756,-0.626667783297737,-4.02184916512716,-93,-68,334
17.3199999999842,1.49742437031824,-0.631563851998377,-4.02788819632528,-134,-63,356
17.3599999999842,1.49144198362869,-0.636522795784623,-4.03061724550357,-108,-101,331
17.3999999999842,1.48458251477467,-0.641526411995383,-4.04282058763352,-116,-97,425
17.4399999999841,1.47858348597822,-0.645800113831466,-4.05112826760655,-113,-96,342
17.4799999999841,1.47226355371415,-0.650796046892309,-4.056855268841,-100,-99,361
17.5199999999841,1.46476249348613,-0.654778151336981,-4.0622944303752,-96,-86,378
17.559999999984,1.45849974163126,-0.659202485353863,-4.06209907567203,-99,-84,360
17.599999999984,1.45137167731212,-0.664962215772433,-4.076385991863,-125,-83,374
17.639999999984,1.44507751944103,-0.670313055017853,-4.07819628226976,-108,-99,365
17.6799999999839,1.43765542960337,-0.673674319159349,-4.09119582615117,-117,-104,378
17.7199999999839,1.43080283754542,-0.679591336502687,-4.10574281385398,-116,-111,366
17.7599999999838,1.42407489597229,-0.683761110308029,-4.11136734680804,-120,-93,382
17.7999999999838,1.41673857171157,-0.689000579924124,-4.1182971416965,-112,-92,382
17.8399999999838,1.40889107108039,-0.692288127126488,-4.13389562046047,-70,-71,399
17.8799999999837,1.40350889529929,-0.695551450871743,-4.14090636371964,-81,-78,390
17.9199999999837,1.3965628592981,-0.699913396702002,-4.15128597640759,-98,-54,392
17.9599999999837,1.39066082046363,-0.704581117674689,-4.16235038648085,-91,-70,365
17.9999999999836,1.38416819148837,-0.707636134213811,-4.17482334707365,-77,-70,369
18.0399999999836,1.37814616722758,-0.712153574154199,-4.18727134945814,-64,-64,440
18.0799999999836,1.37168828037544,-0.715316600999629,-4.19464086259834,-72,-57,366
18.1199999999835,1.36622995869559,-0.720107875797456,-4.20604257500284,-57,-81,355
18.1599999999835,1.3602409613374,-0.723450803607554,-4.21338959084899,-52,-69,361
18.1999999999834,1.35391452418207,-0.726523757401272,-4.21898256825018,-44,-72,340
18.2399999999834,1.34795368478557,-0.729662661502664,-4.23012827576,-76,-66,358
18.2799999999834,1.34122270432667,-0.732598296485982,-4.24112779449167,-63,-79,349
18.3199999999833,1.33422093267825,-0.736237085335198,-4.24818901267281,-66,-62,424
18.3599999999833,1.32817891404437,-0.739516385880634,-4.24992931537655,-75,-59,350
18.3999999999833,1.31952761984398,-0.742641740807198,-4.26533563338988,-86,-73,334
18.4399999999832,1.31212920599404,-0.745806924265139,-4.27301862511704,-106,-66,319
18.4799999999832,1.3057003580795,-0.749421658436716,-4.28341878033029,-90,-80,335
18.5199999999832,1.29854823363363,-0.752325888237509,-4.28415265637416,-85,-81,342
18.5599999999831,1.29173022343691,-0.75499164820466,-4.30027593819092,-81,-82,326
18.5999999999831,1.2853532508705,-0.758188552971881,-4.3049617283535,-87,-85,353
18.639999999983,1.27815144030381,-0.759771347694891,-4.31402377453583,-78,-73,344
18.679999999983,1.27112781067851,-0.763265309542834,-4.32868466242563,-70,-70,374
18.719999999983,1.26396450828023,-0.765945376192845,-4.33510485607909,-81,-56,355
18.7599999999829,1.25753998559627,-0.768723800827862,-4.34518709956909,-75,-65,356
18.7999999999829,1.25004291653098,-0.770672287346454,-4.36272024090231,-81,-46,365
18.8399999999829,1.24321113694834,-0.774428935139357,-4.37593974862935,-64,-46,379
18.8799999999828,1.2363315680266,-0.776459041324341,-4.38410431160372,-77,-33,352
18.9199999999828,1.22990285572576,-0.779351245711475,-4.40279286090176,-48,-58,359
18.9599999999828,1.22097972559935,-0.781506283129692,-4.4164020308376,-55,-33,467
18.9999999999827,1.21512595072169,-0.784733027728678,-4.42405983746365,-41,-46,365
19.0399999999827,1.20802280190448,-0.786552024652874,-4.43073744972849,-40,-42,375
19.0799999999826,1.20104903500166,-0.787885094138895,-4.43650356379147,-39,-59,355
19.1199999999826,1.19343768356426,-0.790884116368366,-4.45020246110415,-60,-55,362
19.1599999999826,1.18683364320779,-0.790918389772864,-4.45452195901662,-58,-70,345
19.1999999999825,1.18009361656963,-0.792650878256792,-4.46200631482161,-97,-84,441
19.2399999999825,1.17231187682119,-0.793812628775415,-4.46894216600257,-66,-55,248
19.2799999999825,1.16416092600232,-0.795668694457919,-4.4774605595762,-98,-89,344
19.3199999999824,1.15661553138662,-0.797341764221499,-4.4847187905233,-138,-84,332
19.3599999999824,1.14900954762001,-0.799551726818286,-4.48956522079023,-113,-107,362
19.3999999999824,1.14163997105037,-0.80023398551477,-4.50112596759618,-108,-69,425
19.4399999999823,1.13419319102823,-0.802400357422982,-4.50530892840126,-92,-85,350
19.4799999999823,1.12584312122317,-0.803423410216059,-4.51174212475765,-99,-93,366
19.5199999999822,1.11843841786191,-0.805336473698238,-4.52191536971485,-81,-99,366
19.5599999999822,1.10865748969058,-0.807248306050038,-4.53221654730621,-96,-92,353
19.5999999999822,1.10218920210679,-0.808964151276798,-4.54435925669794,-97,-84,345
19.6399999999821,1.09463597931105,-0.810728849444404,-4.5594621841274,-93,-75,375
19.6799999999821,1.08716034199706,-0.811489060435126,-4.56804585301504,-75,-55,380
19.7199999999821,1.08100071076775,-0.813419882726374,-4.57977544297283,-59,-44,366
19.759999999982,1.07412840406603,-0.814090000745105,-4.58691574202237,-61,-41,354
19.799999999982,1.06697064893509,-0.815414290776323,-4.60028564477105,-52,-56,366
19.839999999982,1.06131764855663,-0.816407788341025,-4.60553646782568,-48,-50,440
19.8799999999819,1.05390032581351,-0.816235651202518,-4.61334754926664,-44,-48,352
19.9199999999819,1.04735938517572,-0.817587743721,-4.61934697894403,-57,-46,319
19.9599999999818,1.0417231426079,-0.818300767020673,-4.62571439384091,-68,-70,321
19.9999999999818,1.03384673961124,-0.818961069149115,-4.6371716600755,-86,-78,318
20.0399999999818,1.02768797077072,-0.819425917521658,-4.63718003765591,-86,-78,318
20.0799999999817,1.02030604912239,-0.819642316183695,-4.65144176874578,-89,-82,319
20.1199999999817,1.01393543524296,-0.820216551321008,-4.66691936600576,-94,-69,311
20.1599999999817,1.00541385825254,-0.820788107517137,-4.66984746998525,-80,-89,330
20.1999999999816,0.998715811530255,-0.821025191767533,-4.68434771777069,-83,-57,361
20.2399999999816,0.992818349473385,-0.821362293117964,-4.68922559887075,-73,-58,350
20.2799999999816,0.986189205366303,-0.821309836062842,-4.70858414516205,-54,-54,410
20.3199999999815,0.979371918135245,-0.821797363620241,-4.71365354124093,-47,-53,325
20.3599999999815,0.972805347711968,-0.820595632055625,-4.71023182324239,-54,-53,350
20.3999999999814,0.966338351789902,-0.821090358702823,-4.72320220267201,-61,-60,331
20.4399999999814,0.958892773075221,-0.821708413118129,-4.73288073405272,-71,-62,314
20.4799999999814,0.951926479712397,-0.821079765945513,-4.73936190951025,-92,-68,314
20.5199999999813,0.945069538123471,-0.821393587463694,-4.75015293120948,-75,-93,335
20.5599999999813,0.938029249380461,-0.822076109361095,-4.76128841108988,-78,-66,435
20.5999999999813,0.930897015530305,-0.821760193047446,-4.76624341828959,-63,-68,337
20.6399999999812,0.923456073572129,-0.821536621910557,-4.78053567518807,-68,-54,336
20.6799999999812,0.917949524741235,-0.821212872623663,-4.78850032814992,-51,-44,276
20.7199999999812,0.908746881517109,-0.820747191259893,-4.7997224112678,-55,-72,359
20.7599999999811,0.902591061950164,-0.820987507256689,-4.80879700636745,-55,-58,440
20.7999999999811,0.895547743841346,-0.820104778488914,-4.81610424615995,-59,-62,330
20.839999999981,0.889287117358239,-0.819001309954442,-4.82016510373056,-64,-58,317
20.879999999981,0.881957581656854,-0.817700699634914,-4.83535337776044,-65,-73,344
20.919999999981,0.875780288053146,-0.817622981963939,-4.83288417320118,-89,-86,332
20.9599999999809,0.867835362475873,-0.815667448841971,-4.83772646703779,-99,-105,314
20.9999999999809,0.861477636943301,-0.815027784908502,-4.84922939108562,-106,-103,307
21.0399999999809,0.854537993072916,-0.81387322547701,-4.85722552978717,-102,-98,353
21.0799999999808,0.847820954442345,-0.813684814268029,-4.87428593123919,-89,-87,353
21.1199999999808,0.841192140298236,-0.812418998605412,-4.87899559750595,-89,-61,354
21.1599999999808,0.835122688135692,-0.811646620051401,-4.89561266787467,-58,-51,368
21.1999999999807,0.829012276336708,-0.81103068651742,-4.90764076149442,-51,-35,384
21.2399999999807,0.823107512713864,-0.809615983553273,-4.91809839039994,-34,-40,367
21.2799999999806,0.817052833789819,-0.808947274085189,-4.93002602286795,-43,-27,348
21.3199999999806,0.809666423472605,-0.807200263749104,-4.94734450615647,-40,-22,347
21.3599999999806,0.803663814550798,-0.806255255731821,-4.94905630763353,-40,-31,413
21.3999999999805,0.798280107913399,-0.805245365672893,-4.96174214603519,-47,-39,336
21.4399999999805,0.791921785269756,-0.804508904675187,-4.97247269207584,-59,-44,337
21.4799999999805,0.785095868549845,-0.803455468608672,-4.98410564315294,-58,-43,322
21.5199999999804,0.778950774634346,-0.802159582644918,-4.99055156295957,-48,-48,325
21.5599999999804,0.771992307283236,-0.800207314927189,-4.99605631396707,-54,-43,341
21.5999999999804,0.765831858183746,-0.799053519519859,-5.01033598704165,-42,-58,325
21.6399999999803,0.758587710539679,-0.797299376677694,-5.01456341883607,-63,-62,348
21.6799999999803,0.752518440948034,-0.796027886601648,-5.0267124288664,-51,-72,334
21.7199999999802,0.746075282586811,-0.794007626566349,-5.03448286158909,-61,-77,353
21.7599999999802,0.73913143887391,-0.791297312753945,-5.0359430040413,-63,-73,335
21.7999999999802,0.733148531838998,-0.789946893750684,-5.04570295503163,-73,-88,346
21.8399999999801,0.725463849578487,-0.787470875269752,-5.05187969270773,-92,-87,335
21.8799999999801,0.717294896463758,-0.784421588022244,-5.05987729748585,-93,-93,353
21.9199999999801,0.710584827419717,-0.782691465759807,-5.0634809660589,-136,-94,328
21.95999999998,0.703000801504522,-0.779570316686727,-5.07152396685087,-101,-134,413
21.99999999998,0.695842094461656,-0.778982658766217,-5.08667782298789,-98,-114,328
22.03999999998,0.689065032783589,-0.775373619024547,-5.0876841623813,-88,-101,373
22.0799999999799,0.680747664335542,-0.773139460257031,-5.10355454598944,-76,-85,352
22.1199999999799,0.674748681658984,-0.769453718107006,-5.10997875390018,-69,-75,359
22.1599999999798,0.666952706650844,-0.767619369296057,-5.11709231450558,-60,-84,367
22.1999999999798,0.659898076558012,-0.763905634936538,-5.12814230815922,-85,-76,384
22.2399999999798,0.651963671596933,-0.761155490329587,-5.13484149269362,-70,-109,349
22.2799999999797,0.645448677564312,-0.757858308128248,-5.14365989091237,-78,-84,428
22.3199999999797,0.637094463399716,-0.754584743453815,-5.15036579496438,-88,-91,356
22.3599999999797,0.630423151762635,-0.751789749196231,-5.16153914848955,-87,-90,370
22.3999999999796,0.623422817229964,-0.748329177036066,-5.17052618042063,-70,-88,380
22.4399999999796,0.615645109951599,-0.745458465130659,-5.18447275740746,-67,-66,365
22.4799999999796,0.607207256555377,-0.740539492591669,-5.19627116569765,-66,-67,368
22.5199999999795,0.600575856834275,-0.7376499096783,-5.20925426857751,-77,-59,380
22.5599999999795,0.594194078670726,-0.734192135963319,-5.2114650945943,-61,-65,394
22.5999999999794,0.586875762399889,-0.730460117510016,-5.22201868170209,-78,-52,362
22.6399999999794,0.58136364977424,-0.726750968663646,-5.23180957738005,-75,-67,353
22.6799999999794,0.574054971274844,-0.723156252129537,-5.23672498305903,-97,-75,362
22.7199999999793,0.567639769659483,-0.719262834182919,-5.24301017549485,-99,-79,359
22.7599999999793,0.560226146376441,-0.715916910414484,-5.25697811531173,-95,-91,337
22.7999999999793,0.553467017757868,-0.711606183050068,-5.26412797876557,-104,-70,334
22.8399999999792,0.546640674031295,-0.708142011117746,-5.27212617695564,-108,-86,362
22.8799999999792,0.539702822793491,-0.703763043021908,-5.28274846022279,-71,-88,385
22.9199999999792,0.532961468057792,-0.700137980641614,-5.28876588424477,-68,-71,465
22.9599999999791,0.526038856519472,-0.696223422114838,-5.29484427261752,-74,-63,353
22.9999999999791,0.519594822752085,-0.692295333312803,-5.30593741081027,-91,-70,353
23.039999999979,0.512185919363587,-0.68783127702944,-5.31543917524434,-92,-69,389
23.079999999979,0.50372688977381,-0.682745161561936,-5.32621457624677,-81,-94,350
23.119999999979,0.496402765330143,-0.678672579058743,-5.33423242684421,-100,-114,342
23.1599999999789,0.490030340533774,-0.674282249999055,-5.34460636721209,-63,-74,346
23.1999999999789,0.482891168003246,-0.670362393822036,-5.35535874732168,-83,-75,381
23.2399999999789,0.476922499415482,-0.667241500377045,-5.37072946061827,-59,-66,370
23.2799999999788,0.47003896546463,-0.6641839460384,-5.38394725792264,-60,-54,363
23.3199999999788,0.464931780819709,-0.659598662786862,-5.39443797827078,-35,-43,353
23.3599999999788,0.459085455303851,-0.656982045439742,-5.41451221427515,-27,-18,477
23.3999999999787,0.454013774837844,-0.653202890015213,-5.4242517972731,-14,-22,355
23.4399999999787,0.448389024962211,-0.649577394771785,-5.43532722037394,-9,-17,334
23.4799999999786,0.443100193638896,-0.645978968225827,-5.44857871998617,-12,-7,317
23.5199999999786,0.438805508112268,-0.642553128237384,-5.4625075818811,-12,-30,324
23.5599999999786,0.433371162145731,-0.639033522228116,-5.46928106508175,-28,-19,329
23.5999999999785,0.428601022576851,-0.634685983411579,-5.48368544193138,-11,-42,302
23.6399999999785,0.421982294581144,-0.629450925493094,-5.49300902570212,-36,-26,286
23.6799999999785,0.417473601955043,-0.625341211334653,-5.49965508241409,-35,-36,296
23.7199999999784,0.412478052892714,-0.62079336892415,-5.50856722226696,-67,-43,322
23.7599999999784,0.406510879901706,-0.615968322294583,-5.51702847376087,-43,-49,313
23.7999999999784,0.40189084221999,-0.610665191833723,-5.52719030426476,-62,-63,307
23.8399999999783,0.396144195797148,-0.605366231307709,-5.52815808933499,-67,-78,311
23.8799999999783,0.390727085634529,-0.599986794174132,-5.54004257726389,-76,-81,327
23.9199999999782,0.385349466541296,-0.595108014651316,-5.55087112354204,-115,-93,332
23.9599999999782,0.37955154230593,-0.588926848557324,-5.55509796192452,-84,-101,334
23.9999999999782,0.375267575133834,-0.583160781106389,-5.56565380050704,-82,-75,447
24.0399999999781,0.369591943027555,-0.577325011746433,-5.57477087692068,-81,-71,356
24.0799999999781,0.364098477115228,-0.570900479946515,-5.57738143569606,-79,-89,383
24.1199999999781,0.357919463598583,-0.565297889508668,-5.58435931440541,-100,-82,349
24.159999999978,0.353621913163142,-0.559357864330592,-5.59198914340355,-96,-98,357
24.199999999978,0.347113649011196,-0.553242184999034,-5.59895836527981,-100,-96,354
24.239999999978,0.34052847563928,-0.545957878496272,-5.61220492561026,-87,-106,381
24.2799999999779,0.334738633297932,-0.540529595915447,-5.62540301814738,-85,-101,369
24.3199999999779,0.330299799311892,-0.53462337393981,-5.63207384108143,-76,-90,378
24.3599999999778,0.325082885348469,-0.529400746172607,-5.64206188915169,-91,-76,396
24.3999999999778,0.320372825256586,-0.523400165442093,-5.64923618721506,-65,-108,370
24.4399999999778,0.31466393702898,-0.517233322227048,-5.65776428481933,-76,-85,473
24.4799999999777,0.311404439197111,-0.51140856551872,-5.66584659042605,-67,-98,365
24.5199999999777,0.306826256379512,-0.505366664812345,-5.66890336007799,-89,-96,347
24.5599999999777,0.302173941788591,-0.498991644367817,-5.67940380191006,-93,-109,367
24.5999999999776,0.297451262589272,-0.493984524284333,-5.68686464813002,-106,-106,363
24.6399999999776,0.292630053414984,-0.487116366208404,-5.69750731684283,-97,-88,361
24.6799999999776,0.288292187292584,-0.481756416776738,-5.71378214559853,-72,-77,383
24.7199999999775,0.283788917104836,-0.475460818455478,-5.72395024183443,-56,-64,383
24.7599999999775,0.278954168155905,-0.470305790742678,-5.73777975958834,-44,-75,379
24.7999999999774,0.274480797284592,-0.462471424233628,-5.74579349120875,-41,-69,369
24.8399999999774,0.269715063854,-0.456285648964478,-5.75544198547304,-36,-81,364
24.8799999999774,0.26720578237487,-0.450286459883022,-5.76906738697092,-47,-71,376
24.9199999999773,0.26328512381032,-0.444650602744385,-5.7739188612394,-48,-71,360
24.9599999999773,0.259842220854511,-0.43844133890907,-5.79197282627471,-62,-61,358
24.9999999999773,0.256333380066274,-0.432242795239352,-5.7980653518144,-62,-71,351
25.0399999999772,0.253396775521487,-0.426404116295699,-5.80775618776634,-56,-57,360
25.0799999999772,0.250433644652518,-0.420573738987977,-5.81633277061723,-48,-55,444
25.1199999999772,0.247681554648142,-0.414346410397291,-5.83082436156959,-53,-39,352
25.1599999999771,0.24553465422774,-0.409304357199185,-5.83890026181795,-39,-45,339
25.1999999999771,0.242206014310146,-0.403449476312279,-5.84986342534131,-38,-38,338
25.239999999977,0.24012219635915,-0.397128912049,-5.85757353948504,-33,-40,342
25.279999999977,0.237273681874158,-0.391557985935426,-5.86929265746731,-38,-49,344
25.319999999977,0.233960852771209,-0.385823596427823,-5.88683515376532,-37,-41,323
25.3599999999769,0.23211193256695,-0.379826977307261,-5.88639601147223,-29,-56,325
25.3999999999769,0.229543124411095,-0.373038275673901,-5.89535274448749,-44,-51,331
25.4399999999769,0.226388384394856,-0.366890832121041,-5.90506689803824,-46,-71,307
25.4799999999768,0.225121012481794,-0.361739407988892,-5.91063397475333,-65,-81,293
25.5199999999768,0.222012382671038,-0.355574772195416,-5.91480754568704,-64,-80,298
25.5599999999768,0.220826781114585,-0.349055463025322,-5.9227751831619,-67,-77,317
25.5999999999767,0.218691336918568,-0.342401632328258,-5.92708764739748,-88,-69,294
25.6399999999767,0.216026283513415,-0.335575344968643,-5.93643015053731,-123,-75,310
25.6799999999766,0.21376992996448,-0.329017163790454,-5.94365010641392,-95,-105,323
25.7199999999766,0.210293306108787,-0.321587386005244,-5.95413950031182,-81,-70,426
25.7599999999766,0.208501750641646,-0.314540689756374,-5.96987292793355,-64,-68,334
25.7999999999765,0.205801378054957,-0.30782805371069,-5.97109464095666,-61,-63,332
25.8399999999765,0.204035571971137,-0.301278236257385,-5.98376569641955,-45,-97,349
25.8799999999765,0.200402045790867,-0.294506833884262,-5.99285786698477,-50,-86,362
25.9199999999764,0.198859629348457,-0.28754609927007,-6.00359120555222,-37,-86,351
25.9599999999764,0.196183893530195,-0.278481929424084,-6.01893060764202,-47,-66,351
25.9999999999764,0.194008255140505,-0.271533090411786,-6.03405350163812,-43,-65,355
26.0399999999763,0.192371979292698,-0.26439523688659,-6.04402146096869,-58,-51,392
26.0799999999763,0.191113768857453,-0.257574473213402,-6.05413428262719,-73,-42,365
26.1199999999762,0.189297305515609,-0.250352040603619,-6.06910376218203,-52,-47,355
26.1599999999762,0.188177448002596,-0.244743212710885,-6.08197842775546,-52,-37,446
26.1999999999762,0.186024767045805,-0.236490476336845,-6.09264610703645,-53,-43,372
26.2399999999761,0.185295820056213,-0.229805679797055,-6.10237596855047,-45,-43,384
26.2799999999761,0.182937777207369,-0.223250194491693,-6.11304858711325,-38,-42,356
26.3199999999761,0.181970227022021,-0.216005201710543,-6.12304117303957,-40,-42,346
26.359999999976,0.181384263485266,-0.209811943799783,-6.13238221010283,-48,-58,346
26.399999999976,0.179937690908564,-0.202694981545459,-6.14059019686898,-51,-50,364
26.439999999976,0.178357730242061,-0.195512128782569,-6.15209146285402,-41,-73,334
26.4799999999759,0.176586836312062,-0.190429678181079,-6.16321561554758,-58,-61,319
26.5199999999759,0.176455241021632,-0.182140293177623,-6.17098512324576,-61,-71,323
26.5599999999758,0.175345102304388,-0.17491550713991,-6.18902657427033,-77,-55,355
26.5999999999758,0.174972359199987,-0.166709070881232,-6.18386870745167,-70,-63,353
26.6399999999758,0.174077525242077,-0.159736479101396,-6.19047413289864,-79,-77,320
26.6799999999757,0.173077325436415,-0.1518755933423,-6.19474305116939,-97,-78,312
26.7199999999757,0.173274546230609,-0.144628923214701,-6.20265571077281,-135,-83,330
26.7599999999757,0.170908405004405,-0.137009632022453,-6.20806445121816,-112,-96,323
26.7999999999756,0.171218198939494,-0.129577250378578,-6.21472940984592,-99,-85,412
26.8399999999756,0.169930696548115,-0.121621176796297,-6.22123898181037,-89,-104,330
26.8799999999756,0.169547844142967,-0.114242736623546,-6.23073727303924,-67,-68,258
