13.5999999999876,0.060617304321937,-1.64215796453287,-3.10196353920657,-184,302,8
13.6399999999876,0.0527358728365263,-1.64186854533275,-3.11558801567995,-188,299,9
13.6799999999876,0.0465757048559955,-1.64124922378831,-3.12141155107532,-169,288,8
13.7199999999875,0.0403566087762451,-1.64119703679933,-3.12412344366707,-158,297,19
13.7599999999875,0.033763325577122,-1.64086511455032,-3.13706588037536,-157,301,36
13.7999999999874,0.0280570873819492,-1.64018893001726,-3.13822408086698,-141,324,34
13.8399999999874,0.021983454518099,-1.64049622870202,-3.1500242868463,-142,302,50
13.8799999999874,0.0155253951307969,-1.64037373305902,-3.15949395467543,-136,298,57
13.9199999999873,0.00966330291558357,-1.64030763393542,-3.17157938236111,-145,306,57
13.9599999999873,0.00331086618948097,-1.63978006928947,-3.17944847854641,-144,321,63
13.9999999999873,-0.00355176959927764,-1.6396298941641,-3.19020525688571,-150,317,69
14.0399999999872,-0.0103557220353956,-1.64003194389908,-3.19625142648047,-214,311,80
14.0799999999872,-0.0171290147492508,-1.63928722994029,-3.20920292144758,-175,380,78
14.1199999999872,-0.0249457970555731,-1.64011944318845,-3.21797297404604,-171,331,89
14.1599999999871,-0.0335812733489353,-1.6398314686299,-3.23466806063234,-171,322,80
14.1999999999871,-0.0400642621636216,-1.63999869845639,-3.24766828519216,-169,332,95
14.239999999987,-0.0460955325954749,-1.64043098121558,-3.25774382661782,-192,319,114
14.279999999987,-0.0530394145891896,-1.64116441460035,-3.2704718670808,-164,334,104
14.319999999987,-0.0612467569433784,-1.64221014391622,-3.28250509196855,-160,312,112
14.3599999999869,-0.0669115970181121,-1.64130524678637,-3.29579053823473,-149,314,96
14.3999999999869,-0.0738082899804209,-1.64074402579446,-3.30088410712375,-152,328,89
14.4399999999869,-0.0804414016352268,-1.63993887854793,-3.31416368908364,-173,328,101
14.4799999999868,-0.0881180901955435,-1.64016432572106,-3.31816455968787,-204,296,87
14.5199999999868,-0.0954786183918098,-1.63920525452758,-3.33335016336399,-158,374,86
14.5599999999868,-0.10208488742832,-1.63781461705462,-3.33941738162952,-145,308,65
14.5999999999867,-0.107994381015749,-1.63739704097889,-3.35231719739748,-171,323,78
14.6399999999867,-0.115771779451952,-1.63726925052899,-3.3566421756438,-181,309,96
14.6799999999866,-0.123760443060542,-1.63670393396523,-3.36992362510599,-175,290,100
14.7199999999866,-0.131190609338084,-1.6359783623484,-3.38418272074869,-161,294,85
14.7599999999866,-0.138279345753326,-1.63408120755449,-3.39165714563023,-210,302,82
14.7999999999865,-0.14506802082854,-1.63271340646768,-3.3997169364896,-121,339,78
14.8399999999865,-0.152756755248951,-1.6309549651238,-3.40966145604832,-188,300,84
14.8799999999865,-0.160666532215299,-1.62974241100563,-3.41714200703554,-189,292,74
14.9199999999864,-0.168285597766066,-1.62891125859496,-3.42784445327523,-252,282,77
14.9599999999864,-0.175054679436618,-1.62702237937789,-3.43453751170395,-182,398,68
14.9999999999864,-0.182301011185956,-1.62574745877708,-3.44132003571013,-177,332,96
15.0399999999863,-0.189254415689916,-1.62384562573754,-3.45259107531353,-186,318,81
15.0799999999863,-0.196386666938613,-1.62220000661864,-3.46423521395114,-181,312,79
15.1199999999862,-0.203854822682776,-1.62015558726038,-3.47490236963335,-172,332,74
15.1599999999862,-0.210143319795779,-1.61813599885448,-3.48335403926967,-167,324,66
15.1999999999862,-0.21758421611583,-1.61567941853145,-3.49192276813893,-183,318,67
15.2399999999861,-0.226648721070795,-1.6133794839059,-3.5039405468628,-197,301,80
15.2799999999861,-0.233039565413173,-1.61284540718352,-3.52079569759479,-180,312,83
15.3199999999861,-0.239289221828178,-1.61150362993431,-3.53240653535027,-184,292,95
15.359999999986,-0.245105769555252,-1.61057837171872,-3.54433151491781,-162,312,95
15.399999999986,-0.252015433790781,-1.60837106113806,-3.55068128453595,-162,323,120
15.439999999986,-0.258382173701014,-1.60685102601574,-3.56161915823845,-160,316,137
15.4799999999859,-0.264998203343247,-1.60425982829519,-3.56525050773344,-155,282,124
15.5199999999859,-0.271386795237808,-1.60186989561712,-3.57210654500771,-175,285,101
15.5599999999858,-0.277226529765026,-1.59927169868325,-3.58395616125815,-228,281,91
15.5999999999858,-0.283896006639475,-1.59688256155726,-3.58746354001637,-184,353,74
15.6399999999858,-0.290085873181067,-1.59416182669984,-3.60671513253111,-180,288,96
15.6799999999857,-0.295467836665083,-1.59093628752787,-3.60798133399685,-159,282,74
15.7199999999857,-0.302022795676291,-1.58830582709894,-3.61709347112871,-168,295,64
15.7599999999857,-0.309056938765186,-1.58421146766285,-3.62545738561024,-168,295,56
15.7999999999856,-0.314884638748248,-1.58125782164656,-3.63687836644968,-164,332,58
15.8399999999856,-0.32010036641304,-1.57800493905914,-3.64207431635262,-216,289,70
15.8799999999856,-0.326120523408627,-1.57513453161465,-3.65754927816543,-164,363,53
15.9199999999855,-0.332582350245979,-1.57179119031273,-3.6659359691937,-132,219,54
15.9599999999855,-0.337759315559156,-1.5679230223522,-3.67266857678327,-162,324,47
15.9999999999854,-0.343610757138002,-1.56505616335692,-3.68350684454535,-205,399,78
16.0399999999854,-0.348887319921331,-1.56134135685387,-3.6939755911982,-172,310,70
16.0799999999854,-0.353596834042185,-1.55763531415696,-3.69864052467622,-160,306,60
16.1199999999853,-0.358941040062803,-1.55399730117219,-3.70908864153731,-163,298,56
16.1599999999853,-0.363919860647361,-1.54976331704309,-3.71516305055937,-159,324,52
16.1999999999853,-0.369065257496503,-1.54661451618475,-3.72965956334022,-158,313,56
16.2399999999852,-0.374676332995602,-1.54237402931746,-3.7337573695311,-173,301,73
16.2799999999852,-0.381648251533145,-1.53809679799421,-3.74169983935815,-212,321,67
16.3199999999852,-0.387634067192176,-1.53378595592916,-3.75139402634225,-167,382,88
16.3599999999851,-0.392767987928899,-1.52994355812125,-3.76031002337278,-121,227,70
16.3999999999851,-0.397868495338282,-1.52671920745503,-3.77084294578222,-204,408,74
16.439999999985,-0.402971056230833,-1.52270235794373,-3.780890928459,-134,251,44
16.479999999985,-0.408474128154616,-1.51862697309157,-3.78550219306252,-206,303,59
16.519999999985,-0.414834611405597,-1.51515873292759,-3.79601914570931,-180,368,57
16.5599999999849,-0.419767139349429,-1.51078025164607,-3.80237118425548,-183,301,77
16.5999999999849,-0.42500839889583,-1.50811973289405,-3.81257614184519,-190,323,69
16.6399999999849,-0.430600633932919,-1.50427830581546,-3.82725935249612,-175,323,92
16.6799999999848,-0.435801605037508,-1.50003584977429,-3.83788163576327,-157,316,102
16.7199999999848,-0.442230969250672,-1.49673563032549,-3.84916772010483,-161,318,112
16.7599999999848,-0.447263710048977,-1.49325325520563,-3.85538327390349,-168,326,99
16.7999999999847,-0.452934376407655,-1.48938508887662,-3.87251858488701,-161,343,83
16.8399999999847,-0.457965888476619,-1.4840760695967,-3.88030126982104,-150,308,85
16.8799999999846,-0.463526311368265,-1.47982817803999,-3.89390855480129,-191,380,100
16.9199999999846,-0.469228074437515,-1.47625478055921,-3.91109940216162,-175,291,88
16.9599999999846,-0.47298072787714,-1.47116628227807,-3.90692595340095,-184,304,78
16.9999999999845,-0.478342812687948,-1.46675399742205,-3.91830537795091,-169,327,95
17.0399999999845,-0.483083840585812,-1.46210098239749,-3.92631615996488,-164,302,93
17.0799999999845,-0.48839740236759,-1.45720217085982,-3.93348660085061,-177,304,85
17.1199999999844,-0.49313452316083,-1.45266730864721,-3.94120003111992,-177,329,84
17.1599999999844,-0.497520211557401,-1.4480690520321,-3.95396323996732,-159,323,72
17.1999999999844,-0.501884099209085,-1.4423050692917,-3.96196030369337,-163,323,61
17.2399999999843,-0.505763971751139,-1.43732516414173,-3.96986591216662,-173,310,47
17.2799999999843,-0.510459297097864,-1.43215563913858,-3.97927779214421,-159,330,45
17.3199999999842,-0.514442067045761,-1.42704789436133,-3.99113964315271,-169,312,54
17.3599999999842,-0.518545432446561,-1.41967206452554,-3.99705704235526,-198,325,45
17.3999999999842,-0.523086407956927,-1.41474711830924,-4.01371432510995,-166,389,54
17.4399999999841,-0.526498011853197,-1.40871508907001,-4.01508158113938,-168,293,64
17.4799999999841,-0.530315211848897,-1.4067288633365,-4.03619259507931,-161,297,53
17.5199999999841,-0.534432370009004,-1.40170468187403,-4.04400538694294,-165,289,50
17.559999999984,-0.538243532660277,-1.39585176719893,-4.04842117467024,-142,305,42
17.599999999984,-0.542360509606999,-1.39151439746746,-4.04997032891431,-158,312,54
17.639999999984,-0.545518679684645,-1.38626268920586,-4.06776889992018,-144,311,56
17.6799999999839,-0.548535455272911,-1.38012112515373,-4.07918427825272,-148,287,48
17.7199999999839,-0.55228985639658,-1.37407472582264,-4.0848307150889,-146,292,29
17.7599999999838,-0.555045193665996,-1.3685053394948,-4.08838961596664,-150,308,7
17.7999999999838,-0.558148026747511,-1.36137839058492,-4.09291673824693,-165,328,10
17.8399999999838,-0.561619541020848,-1.35666259524957,-4.10173325151008,-163,300,13
17.8799999999837,-0.565363928953666,-1.34917679251461,-4.10422437740475,-157,292,16
17.9199999999837,-0.569313939237149,-1.34365911039227,-4.11630422003682,-165,289,25
17.9599999999837,-0.571916275887076,-1.3392914831652,-4.12996382998804,-153,324,20
17.9999999999836,-0.575915552669765,-1.33345716543871,-4.13384366200864,-200,314,30
18.0399999999836,-0.578796263646433,-1.32717445108645,-4.142283341233,-170,378,47
18.0799999999836,-0.583056192271936,-1.32195795139469,-4.14549898820675,-171,285,61
18.1199999999835,-0.58710580284576,-1.31591347213799,-4.15599169823023,-175,295,59
18.1599999999835,-0.590753523257239,-1.31024477135355,-4.16741466874503,-163,332,73
18.1999999999834,-0.595444638987359,-1.30434577114611,-4.17360865027414,-174,315,103
18.2399999999834,-0.599179141495818,-1.29910600476276,-4.18794776926304,-172,297,107
18.2799999999834,-0.603415670164345,-1.29442710705364,-4.19582979833809,-181,316,103
18.3199999999833,-0.607569627614955,-1.28905762517578,-4.20793187646484,-168,334,105
18.3599999999833,-0.610138057577279,-1.28310944509843,-4.22326354674605,-156,329,97
18.3999999999833,-0.61353304689926,-1.2786187458531,-4.21821020769629,-169,317,85
18.4399999999832,-0.617827471574061,-1.27125412408499,-4.24638113082042,-213,309,80
18.4799999999832,-0.622040508351395,-1.26548445229317,-4.24863815570251,-162,373,97
18.5199999999832,-0.625407726799972,-1.2593881706613,-4.26444214698591,-118,223,92
18.5599999999831,-0.627439660626343,-1.25360418819632,-4.27946065283944,-161,309,85
18.5999999999831,-0.630955571201796,-1.24685816297731,-4.28200077012621,-165,321,84
18.639999999983,-0.634383364226065,-1.24094359263166,-4.28867798096532,-221,297,80
18.679999999983,-0.636793444755126,-1.2357958109638,-4.29133875286328,-169,374,64
18.719999999983,-0.639913194536112,-1.22911209727602,-4.31071363543637,-174,302,66
18.7599999999829,-0.64226390541134,-1.22311905709891,-4.31717154565497,-164,311,52
18.7999999999829,-0.644874436965477,-1.21684433643804,-4.31993443676746,-167,328,62
18.8399999999829,-0.646774805888287,-1.21112689533346,-4.33835458933313,-172,292,73
18.8799999999828,-0.650256774124755,-1.20545038485829,-4.33369325123337,-165,291,67
18.9199999999828,-0.653160193947697,-1.19837606020903,-4.34654327275776,-172,302,69
18.9599999999828,-0.655754412314488,-1.19107634498584,-4.3482719341154,-164,325,64
18.9999999999827,-0.658519701338597,-1.18373945180143,-4.36764629308972,-176,308,86
19.0399999999827,-0.659551419325913,-1.178601227679,-4.37940588525735,-178,309,77
19.0799999999826,-0.662002723976096,-1.17135253733474,-4.38958181802159,-171,310,74
19.1199999999826,-0.665298884968186,-1.16366614472478,-4.39476832569328,-178,326,77
19.1599999999826,-0.665516045559565,-1.1581639394883,-4.39903497503599,-174,318,64
19.1999999999825,-0.667522301571415,-1.15123547876378,-4.40458088090725,-179,326,60
19.2399999999825,-0.668682813079584,-1.14413972432222,-4.41692943443096,-191,309,50
19.2799999999825,-0.670072434789775,-1.1383094032143,-4.4158982590023,-206,316,37
19.3199999999824,-0.670706312237491,-1.131295282137,-4.43955644135918,-157,391,24
19.3599999999824,-0.671912022635734,-1.12423346849276,-4.44320630879754,-107,236,18
19.3999999999824,-0.674308589328268,-1.11655455284383,-4.45259940903238,-165,332,32
19.4399999999823,-0.674209268620763,-1.11144882330724,-4.45320114619859,-163,344,28
19.4799999999823,-0.677096181331609,-1.10242963464746,-4.45844531954877,-208,394,44
19.5199999999822,-0.678480285215999,-1.09594383376379,-4.46828768498637,-167,313,49
19.5599999999822,-0.679466736231034,-1.08929142600865,-4.48929284470717,-169,332,48
19.5999999999822,-0.681094813759603,-1.08245173232793,-4.49174014538431,-170,345,63
19.6399999999821,-0.683396897795329,-1.07547623154937,-4.50337444036494,-165,312,73
19.6799999999821,-0.686059802755544,-1.06805204933875,-4.51522243345918,-167,307,72
19.7199999999821,-0.688306974536963,-1.06179599776807,-4.51449792983338,-222,310,77
19.759999999982,-0.689647496756832,-1.0555519461996,-4.52768284513465,-133,345,72
19.799999999982,-0.691252417064907,-1.04847721912609,-4.53263151678917,-190,320,83
19.839999999982,-0.69242944037429,-1.04096469438666,-4.54320241756314,-241,388,92
19.8799999999819,-0.694291136819068,-1.03413347497499,-4.55172266118577,-194,297,72
19.9199999999819,-0.695042477407114,-1.0272406033316,-4.55909962688188,-197,315,62
19.9599999999818,-0.695672910277897,-1.01990950717303,-4.57159384558496,-188,340,71
19.9999999999818,-0.696790324887884,-1.01367120773938,-4.58468814339146,-183,300,76
20.0399999999818,-0.699342938092619,-1.00527191124873,-4.59443297983046,-180,300,83
20.0799999999817,-0.70058138841845,-0.998921016938866,-4.60471171248765,-180,301,89
20.1199999999817,-0.701896624186222,-0.993027625913123,-4.60278551476527,-158,333,87
20.1599999999817,-0.703017753188483,-0.986538907393804,-4.61426440562929,-151,321,101
20.1999999999816,-0.703460889843491,-0.979995744119736,-4.63826554518419,-173,307,101
20.2399999999816,-0.705568818451782,-0.97383435305105,-4.63930670389618,-180,300,81
20.2799999999816,-0.707117862291587,-0.966642023991983,-4.65817233430012,-168,315,93
20.3199999999815,-0.707829287443895,-0.961287684225794,-4.65985912520901,-161,320,109
20.3599999999815,-0.709223924309685,-0.955067352154713,-4.67007347267009,-204,316,118
20.3999999999814,-0.710343170527995,-0.948214247051126,-4.68765419167872,-171,363,123
20.4399999999814,-0.711642291832493,-0.941858906789736,-4.69702699373436,-181,284,130
20.4799999999814,-0.71302475604251,-0.934943498442391,-4.7042377691791,-161,299,85
20.5199999999813,-0.712368599312252,-0.929130501362177,-4.71222565247329,-152,289,75
20.5599999999813,-0.712687671511056,-0.921886758934019,-4.71104687454978,-169,298,69
20.5999999999813,-0.712397093674703,-0.916255844223123,-4.72110489286976,-194,266,77
20.6399999999812,-0.712887973935627,-0.909793545680264,-4.72944850917209,-185,277,68
20.6799999999812,-0.713729143673358,-0.902824184321745,-4.74014397409477,-170,265,61
20.7199999999812,-0.713530219283952,-0.895398775556343,-4.75765512427942,-156,284,73
20.7599999999811,-0.713361800982984,-0.890374854286657,-4.75663312928262,-159,305,86
20.7999999999811,-0.712699706091374,-0.883517231284987,-4.77108883626556,-168,323,100
20.839999999981,-0.712879713890319,-0.878191383533411,-4.77103192107865,-156,292,90
20.879999999981,-0.711757668922816,-0.871871804862763,-4.78864046063556,-143,291,67
20.919999999981,-0.71120046695062,-0.865218856750481,-4.79967067970878,-151,295,56
20.9599999999809,-0.710315841611219,-0.859814771015036,-4.80315468850831,-137,318,53
20.9999999999809,-0.70910420881528,-0.853716813537971,-4.8149087654355,-199,305,55
21.0399999999809,-0.708045822219624,-0.848136771107259,-4.81584125994826,-159,357,53
21.0799999999808,-0.707155352677319,-0.839875596187238,-4.83228901592625,-167,272,62
21.1199999999808,-0.706858174409467,-0.833758565623587,-4.83436189111897,-192,351,51
21.1599999999808,-0.706142515396984,-0.828150255160874,-4.84145208176568,-138,306,77
21.1999999999807,-0.705662827738402,-0.823036464033192,-4.85306066804643,-145,298,74
21.2399999999807,-0.704726892151515,-0.817335415037735,-4.85570239840224,-152,283,74
21.2799999999806,-0.704367118720083,-0.811605489076646,-4.87025915994887,-149,276,69
21.3199999999806,-0.703249817636105,-0.804164474797344,-4.87814398155073,-158,293,69
21.3599999999806,-0.70309569923738,-0.798486760011597,-4.8860581770439,-161,283,64
21.3999999999805,-0.701137309320076,-0.792480524064122,-4.90082526821868,-174,303,64
21.4399999999805,-0.70174780289878,-0.786737366565795,-4.90323795901676,-175,293,58
21.4799999999805,-0.700266579217434,-0.779948727030932,-4.91419852199953,-150,306,64
21.5199999999804,-0.6988737817848,-0.774093684276178,-4.91945686742323,-203,293,79
21.5599999999804,-0.69752598584064,-0.767581265268561,-4.93531266007882,-159,379,78
21.5999999999804,-0.696766925791298,-0.762499189165323,-4.94161157080256,-160,305,85
21.6399999999803,-0.69450898763625,-0.754728541269881,-4.95834009789732,-143,315,70
21.6799999999803,-0.69342128194358,-0.749637107125549,-4.96677618174342,-97,227,59
21.7199999999802,-0.692291018958394,-0.743022375577229,-4.97147499206223,-180,292,82
21.7599999999802,-0.690614764383714,-0.737471879929179,-4.98177650126615,-158,369,70
21.7999999999802,-0.689327653616893,-0.731580830133151,-4.99581549343688,-143,327,81
21.8399999999801,-0.688188294720395,-0.726156002596984,-4.99873151973794,-141,318,71
21.8799999999801,-0.685460055142444,-0.720026592456308,-5.01779929417586,-131,317,61
21.9199999999801,-0.684582986926329,-0.713691317528708,-5.02386143353327,-143,320,66
21.95999999998,-0.681870880169789,-0.707056981692098,-5.0327036729496,-139,337,70
21.99999999998,-0.68177263594611,-0.700878638381132,-5.0532337715013,-143,324,67
22.03999999998,-0.678238303886597,-0.695032429620141,-5.05910359302844,-151,316,74
22.0799999999799,-0.678145374950972,-0.687886757102954,-5.08754713658173,-151,310,72
22.1199999999799,-0.675511306491003,-0.682274547262276,-5.07421542163708,-154,321,77
22.1599999999798,-0.672692655074356,-0.672800889674094,-5.09784958826345,-204,311,72
22.1999999999798,-0.671886651247276,-0.666292063187353,-5.11096158370857,-171,398,68
22.2399999999798,-0.66855277914652,-0.660392114947901,-5.11397588949981,-187,302,82
22.2799999999797,-0.667999248708464,-0.653633901645646,-5.12095163890747,-135,234,40
22.3199999999797,-0.664939914412254,-0.646047057168523,-5.14117248256901,-181,302,63
22.3599999999797,-0.661321404084202,-0.64068931661593,-5.12277697405238,-221,304,60
22.3999999999796,-0.660381692107992,-0.633567074202598,-5.15247673578808,-172,399,73
22.4399999999796,-0.655843180921733,-0.629066643387414,-5.14668918908188,-193,316,71
22.4799999999796,-0.654551899459802,-0.622187299709403,-5.16360586267001,-176,321,64
22.5199999999795,-0.651366757879503,-0.61528100869733,-5.16647390986993,-178,301,58
22.5599999999795,-0.647926785093434,-0.608954582710578,-5.18001026466938,-167,323,55
22.5999999999794,-0.645820352826747,-0.602523227899155,-5.20298209629791,-176,336,75
22.6399999999794,-0.641701030369154,-0.596656412356296,-5.19888465662617,-177,337,84
22.6799999999794,-0.638006598972488,-0.588244667548054,-5.20172058976786,-173,314,90
22.7199999999793,-0.634983008164169,-0.580754464148494,-5.22335698271923,-185,320,79
22.7599999999793,-0.631292978720954,-0.574742477295639,-5.23248856281896,-186,337,58
22.7999999999793,-0.628101594898566,-0.567595025855668,-5.2448319152615,-236,359,48
22.8399999999792,-0.623792879629031,-0.561940896863257,-5.24348424182628,-196,401,53
22.8799999999792,-0.619440656248908,-0.555332044845338,-5.25569353552897,-209,303,73
22.9199999999792,-0.616475443288443,-0.548113112495415,-5.2633086863081,-164,230,42
22.9599999999791,-0.612513955954813,-0.541381922572454,-5.27221995349635,-198,344,58
22.9999999999791,-0.609131150884244,-0.534410723973689,-5.27609868595952,-256,403,75
23.039999999979,-0.605208520967479,-0.528659202822519,-5.28344105922986,-200,325,94
23.079999999979,-0.601914728060981,-0.521719743264083,-5.30576366328323,-206,328,81
23.119999999979,-0.597403919228707,-0.515514190286181,-5.30235721691565,-196,353,72
23.1599999999789,-0.593112824659704,-0.508857742110598,-5.31585655328166,-200,322,73
23.1999999999789,-0.589726327857237,-0.501944109818617,-5.33059690601231,-203,306,65
23.2399999999789,-0.583583897383121,-0.494975933719363,-5.3340411213049,-203,315,64
23.2799999999788,-0.580304011687073,-0.488658842838604,-5.34417727801549,-193,325,78
23.3199999999788,-0.576243949170875,-0.483286328124266,-5.34551697529603,-187,306,72
23.3599999999788,-0.573914320643367,-0.477178020934722,-5.3619400523184,-184,308,77
23.3999999999787,-0.569578002711135,-0.471989096499337,-5.37099317986825,-180,308,83
23.4399999999787,-0.565135134223933,-0.466769583268425,-5.37571012415798,-194,330,90
23.4799999999786,-0.56223493688124,-0.460896967164326,-5.38273994386587,-181,373,124
23.5199999999786,-0.556956987792521,-0.455322619246527,-5.3831792257853,-137,214,62
23.5599999999786,-0.553301388038008,-0.448838240473201,-5.40423047965165,-234,366,100
23.5999999999785,-0.548757233577093,-0.443050019360065,-5.41209247234689,-202,288,74
23.6399999999785,-0.543896130847002,-0.438071278692624,-5.40969250499906,-175,300,53
23.6799999999785,-0.540272345201398,-0.431454120513728,-5.42884897706956,-183,291,77
23.7199999999784,-0.535435910669382,-0.426462730131017,-5.43650083212286,-168,310,54
23.7599999999784,-0.529562393380417,-0.420021157937376,-5.45007410063599,-165,310,59
23.7999999999784,-0.525919546822792,-0.415881233983965,-5.45696888421965,-175,309,66
23.8399999999783,-0.521137628449086,-0.409906096383648,-5.45974037980536,-179,288,80
23.8799999999783,-0.517963002561059,-0.404017829650968,-5.4743463247303,-190,288,88
23.9199999999782,-0.513510902990012,-0.398271942961629,-5.48731530789651,-194,302,95
23.9599999999782,-0.509748360302048,-0.393251483068681,-5.4935501650367,-164,337,102
23.9999999999782,-0.506080738680761,-0.388382217482848,-5.50476130494018,-166,306,111
24.0399999999781,-0.501460819124256,-0.382963799527939,-5.51506092918851,-151,296,95
24.0799999999781,-0.497099177947327,-0.377294705496666,-5.52308881542916,-202,373,113
24.1199999999781,-0.493369919583563,-0.372812327448387,-5.53444457331446,-148,319,97
24.159999999978,-0.489607336251182,-0.368322589473121,-5.54810927962709,-159,305,119
24.199999999978,-0.484772667900529,-0.362299820535098,-5.5540454411191,-190,295,121
24.239999999978,-0.480872154370234,-0.357332165701209,-5.56411335545594,-204,281,132
24.2799999999779,-0.475106044612203,-0.34931112588261,-5.5779035334885,-187,296,116
24.3199999999779,-0.471491464996858,-0.344908257909809,-5.59107500975453,-173,294,109
24.3599999999778,-0.46681813597914,-0.339263209447226,-5.60111817532257,-162,312,111
24.3999999999778,-0.46360733151765,-0.335083188380727,-5.61208362522725,-177,311,123
24.4399999999778,-0.459317432769448,-0.330177897023701,-5.62162745209629,-156,315,121
24.4799999999777,-0.454210994929102,-0.324863622447401,-5.633017959487,-159,290,130
24.5199999999777,-0.449493974470796,-0.320440541821037,-5.6381041107267,-215,292,106
24.5599999999777,-0.443402336711333,-0.314996388690787,-5.64733184101492,-185,361,111
24.5999999999776,-0.440055090002724,-0.310263027503553,-5.65830399298392,-201,293,89
24.6399999999776,-0.434985139438425,-0.306121534887091,-5.66779134099837,-123,235,73
24.6799999999776,-0.430382482613969,-0.302084873663578,-5.68229759271645,-190,303,99
24.7199999999775,-0.424956098280626,-0.297738504445031,-5.69073737666056,-151,386,118
24.7599999999775,-0.420156580683804,-0.294255908460327,-5.69989782450611,-157,322,127
24.7999999999774,-0.415413079197245,-0.290261928464601,-5.71050487104889,-149,323,91
24.8399999999774,-0.408799858084981,-0.286441311705223,-5.72667206534963,-150,307,78
24.8799999999774,-0.402295936194399,-0.282693442335612,-5.72905487611091,-159,306,58
24.9199999999773,-0.396252697326197,-0.279020973446273,-5.73854456286656,-202,302,63
24.9599999999773,-0.391197601966222,-0.275829163752745,-5.74147481360103,-198,306,60
24.9999999999773,-0.384782542761292,-0.271020212679698,-5.75578096332036,-187,293,60
25.0399999999772,-0.380353484269602,-0.268942072603176,-5.76290771861491,-151,310,59
25.0799999999772,-0.375604557639395,-0.265732995136065,-5.77479529577658,-145,323,70
25.1199999999772,-0.370396178307913,-0.263127695753833,-5.7870355690735,-140,339,84
25.1599999999771,-0.36511293523394,-0.26031112793409,-5.79628633770784,-130,323,86
25.1999999999771,-0.3601820400264,-0.25762315502954,-5.80950188353748,-130,311,84
25.239999999977,-0.355101022860943,-0.255643269602189,-5.81853317701839,-142,298,64
25.279999999977,-0.347989251291191,-0.252283628533466,-5.82215319932653,-153,307,59
25.319999999977,-0.342238292890648,-0.249743913670485,-5.82375094353698,-225,275,48
25.3599999999769,-0.335284608817253,-0.247138836364606,-5.83251973949839,-195,354,33
25.3999999999769,-0.329487147806461,-0.244172674919568,-5.8392937812044,-201,276,43
25.4399999999769,-0.323371933408231,-0.242146474115549,-5.84755458163372,-133,222,28
25.4799999999768,-0.317672881198341,-0.239621842642577,-5.85242249690375,-164,273,30
25.5199999999768,-0.311425408876276,-0.236485985800443,-5.86309816979272,-221,279,25
25.5599999999768,-0.305060507441794,-0.23468372212537,-5.87951424804479,-170,369,24
25.5999999999767,-0.300015192970308,-0.234209193346917,-5.8738449648487,-153,312,23
25.6399999999767,-0.293292806911564,-0.233448969417478,-5.87523815647081,-167,300,24
25.6799999999766,-0.287096719612861,-0.232151372494214,-5.88660969213255,-169,289,19
25.7199999999766,-0.279244660575337,-0.228956628589473,-5.89233772311125,-188,297,11
25.7599999999766,-0.274338562759302,-0.228681034156567,-5.89746920055163,-162,325,6
25.7999999999765,-0.266645792857171,-0.226121385980637,-5.91132144249239,-160,324,9
25.8399999999765,-0.259577694692333,-0.224417712159657,-5.9319119468895,-156,314,19
25.8799999999765,-0.254157672505767,-0.224030673810976,-5.92280265464433,-163,309,27
25.9199999999764,-0.247066932142225,-0.220894624776102,-5.93859111249738,-157,321,27
25.9599999999764,-0.242058717813304,-0.220847103722842,-5.93952046541748,-153,321,26
25.9999999999764,-0.235803468047267,-0.219338907140388,-5.94591102338024,-151,327,36
26.0399999999763,-0.229706367134588,-0.218249003675742,-5.96390679913829,-175,321,49
26.0799999999763,-0.223430664159471,-0.215935955618508,-5.96493984206925,-169,321,63
26.1199999999762,-0.217654271504929,-0.213304693817554,-5.97635780348909,-178,312,73
26.1599999999762,-0.211139462968332,-0.209890254153707,-5.98883915911559,-201,323,73
26.1999999999762,-0.205296988886563,-0.20739848174917,-5.99993502002197,-152,419,92
26.2399999999761,-0.199476788563276,-0.204806689487727,-6.01042923102861,-173,317,129
26.2799999999761,-0.193584591813633,-0.201777920713702,-6.02498906435472,-161,329,102
26.3199999999761,-0.187998498892821,-0.199028547451285,-6.03459223241833,-168,321,123
26.359999999976,-0.182218815096872,-0.196264935602177,-6.04761652506854,-152,326,117
26.399999999976,-0.176204016367218,-0.193868863425074,-6.05660315557389,-177,315,131
26.439999999976,-0.168612467144633,-0.19131638300323,-6.07532132310933,-165,312,123
26.4799999999759,-0.162119461451031,-0.188397936819468,-6.08245781734111,-158,291,118
26.5199999999759,-0.155978110738505,-0.186167320463206,-6.09369283334875,-165,292,99
26.5599999999758,-0.150272805965172,-0.184949547969325,-6.10099588435104,-164,298,96
26.5999999999758,-0.144530619467309,-0.182973954396496,-6.11340861363135,-149,301,100
26.6399999999758,-0.139008909397446,-0.181020692285398,-6.12195830095846,-147,273,117
26.6799999999757,-0.133464909834312,-0.179529957925961,-6.13285983690593,-129,279,97
26.7199999999757,-0.128131935808377,-0.177075725601256,-6.14750334131638,-121,277,100
26.7599999999757,-0.122252292905759,-0.175718002043046,-6.16074168114605,-108,303,102
26.7999999999756,-0.116981035490567,-0.174742744847912,-6.16670974725678,-138,378,98
26.8399999999756,-0.110844810207026,-0.173118250075795,-6.18058638890049,-140,276,111
26.8799999999756,-0.104987596411909,-0.172230846719008,-6.18721279320507,-146,269,94
26.9199999999755,-0.09921728200131,-0.169825468442572,-6.20384150491991,-140,291,93
