13.5599999999877,-1.6282525195772,-0.0615038870707709,3.18925304015241,-272,-202,198
13.5999999999876,-1.62821910089172,-0.0671486280513478,3.19376270914018,-219,-233,199
13.6399999999876,-1.62810889260162,-0.0735453389589331,3.19765891234916,-189,-202,237
13.6799999999876,-1.62756963798206,-0.0809225520574695,3.21128618134934,-186,-185,190
13.7199999999875,-1.6276147408648,-0.0874594810844829,3.21780772627247,-191,-138,130
13.7599999999875,-1.62760806053093,-0.0943511055375975,3.23574398630302,-212,-235,172
13.7999999999874,-1.62787871171155,-0.10157497847102,3.24078121596379,-199,-216,205
13.8399999999874,-1.62789610683151,-0.108696513591293,3.24744099096367,-203,-218,178
13.8799999999874,-1.62793339418772,-0.115113289114601,3.26714451903492,-228,-193,196
13.9199999999873,-1.62839080276809,-0.120160542157293,3.26949608840259,-232,-176,204
13.9599999999873,-1.62761251654962,-0.126446804857342,3.28016991124255,-199,-189,177
13.9999999999873,-1.62725798043198,-0.132588996895031,3.29194547317283,-181,-187,191
14.0399999999872,-1.6261283746595,-0.139397013978846,3.30106733178862,-197,-188,178
14.0799999999872,-1.62518706829518,-0.145715105180927,3.30245603791456,-195,-202,173
14.1199999999872,-1.6249438316609,-0.152022584423572,3.32374107863421,-197,-214,181
14.1599999999871,-1.6240209953132,-0.159476564151245,3.32618253245836,-208,-227,183
14.1999999999871,-1.62332892289954,-0.167201557619611,3.33930419702753,-289,-206,188
14.239999999987,-1.62241192015339,-0.173741189009016,3.35559103364849,-229,-242,201
14.279999999987,-1.62051649561334,-0.18059191592778,3.3604410418404,-186,-200,274
14.319999999987,-1.61889022517662,-0.187049731776315,3.36905729602518,-186,-194,229
14.3599999999869,-1.61794875586206,-0.194145970725624,3.37617965309001,-194,-198,206
14.3999999999869,-1.61623294094255,-0.201333382776346,3.38185151937339,-206,-207,207
14.4399999999869,-1.61487029698943,-0.208148026525561,3.39062757590448,-257,-229,202
14.4799999999868,-1.61415582613026,-0.214736686026319,3.4029280456073,-170,-219,225
14.5199999999868,-1.61345174581181,-0.221184213553499,3.41480467955456,-300,-255,273
14.5599999999868,-1.61125636724132,-0.228450098199061,3.42141530608271,-163,-151,160
14.5999999999867,-1.60927768336484,-0.235708507845432,3.4258369581163,-200,-221,224
14.6399999999867,-1.60758609794455,-0.242731050866716,3.44021616731812,-262,-203,230
14.6799999999866,-1.60559046229749,-0.248407636403206,3.44829114254198,-198,-266,204
14.7199999999866,-1.60302363671092,-0.257256684798304,3.45144605205776,-190,-214,254
14.7599999999866,-1.60156157243124,-0.263219479611717,3.46350283889042,-222,-208,210
14.7999999999865,-1.60085938757645,-0.268956449593793,3.4736817212611,-230,-208,203
14.8399999999865,-1.59875564579864,-0.274752526285777,3.48733586833176,-224,-201,211
14.8799999999865,-1.59623748418383,-0.281800200298162,3.5000427554042,-208,-215,190
14.9199999999864,-1.59454910943487,-0.287677137974753,3.50943878779219,-222,-202,192
14.9599999999864,-1.59275579463465,-0.293384980725559,3.51346281891558,-206,-211,186
14.9999999999864,-1.59064331188663,-0.299125500915517,3.52886854351696,-196,-204,204
15.0399999999863,-1.58818564562611,-0.305177835289593,3.53076297624696,-194,-203,199
15.0799999999863,-1.58609708457265,-0.310876947416316,3.53911584279432,-262,-201,203
15.1199999999862,-1.58336928778951,-0.317219722304288,3.55162191228303,-197,-262,207
15.1599999999862,-1.58072980038338,-0.322905122614088,3.56365141961947,-197,-214,264
15.1999999999862,-1.57847079688249,-0.328693695713379,3.57083755101517,-203,-214,200
15.2399999999861,-1.57543590406505,-0.335788564330841,3.5843564350688,-223,-207,193
15.2799999999861,-1.57298024097679,-0.340728853211577,3.58982509266737,-197,-213,194
15.3199999999861,-1.57015245678007,-0.347185699229227,3.60208056778207,-191,-201,210
15.359999999986,-1.56811143796519,-0.352627293620087,3.60140186159585,-200,-196,203
15.399999999986,-1.56656147988794,-0.357850592149081,3.61711317589596,-212,-188,190
15.439999999986,-1.56317460668256,-0.364214739151328,3.62840484529113,-209,-203,191
15.4799999999859,-1.56059094697937,-0.369908784083014,3.63271011877019,-205,-206,210
15.5199999999859,-1.55716180354865,-0.376367821105054,3.64867829317632,-221,-206,203
15.5599999999858,-1.55503067805044,-0.380774875062504,3.65386520227374,-276,-254,200
15.5999999999858,-1.5524396900821,-0.386864028188064,3.66209757128954,-213,-199,266
15.6399999999858,-1.5490266569116,-0.392828082173951,3.66879328261872,-204,-201,210
15.6799999999857,-1.54701404153674,-0.398474541770897,3.67514385508832,-210,-190,221
15.7199999999857,-1.54411053588078,-0.404736731321831,3.67955311528422,-200,-185,211
15.7599999999857,-1.53918741605816,-0.412156094311386,3.69954347076474,-197,-189,212
15.7999999999856,-1.53679048404377,-0.417451075446252,3.70336551493381,-202,-214,206
15.8399999999856,-1.53462819271367,-0.421808046360153,3.70643214569602,-220,-207,198
15.8799999999856,-1.53122518368983,-0.427800071755084,3.72433390056727,-215,-206,176
15.9199999999855,-1.52827363442209,-0.433460531679117,3.73028674740692,-215,-213,185
15.9599999999855,-1.52413313808852,-0.439964405325067,3.75139868637136,-213,-218,198
15.9999999999854,-1.52141744567372,-0.445012848799487,3.74945976519873,-202,-195,206
16.0399999999854,-1.51817839027652,-0.448312256080273,3.76361127874634,-195,-186,191
16.0799999999854,-1.51420292062587,-0.453356011250673,3.77627660952929,-198,-192,196
16.1199999999853,-1.51084562245162,-0.459235736027514,3.77814494958696,-200,-216,197
16.1599999999853,-1.50798573825915,-0.4635798794983,3.79493204993142,-267,-208,190
16.1999999999853,-1.50424713782038,-0.469878008602176,3.80207477498862,-202,-267,171
16.2399999999852,-1.50028399190611,-0.475220077786123,3.81428296913388,-220,-220,231
16.2799999999852,-1.4959715351755,-0.482622735229438,3.81729341774748,-221,-210,199
16.3199999999852,-1.49227526205971,-0.486913412721367,3.83074704394038,-194,-183,206
16.3599999999851,-1.48761695344592,-0.491803338757574,3.84331515988399,-174,-182,203
16.3999999999851,-1.48422956821457,-0.495715051593116,3.85956190629203,-189,-182,202
16.439999999985,-1.48032153632146,-0.500659684775255,3.85812832775103,-191,-199,184
16.479999999985,-1.47737481598774,-0.505431636489044,3.86195075589253,-198,-198,177
16.519999999985,-1.47310397971391,-0.5109528577921,3.88179864014621,-196,-208,164
16.5599999999849,-1.46932583186569,-0.515846768607708,3.88740552782153,-218,-218,177
16.5999999999849,-1.46517233164638,-0.521629742824089,3.89972118188884,-223,-207,195
16.6399999999849,-1.46030164873401,-0.525372699580637,3.90462166500272,-242,-225,210
16.6799999999848,-1.45647005589556,-0.530585177455142,3.9156888326962,-180,-184,264
16.7199999999848,-1.45104389464418,-0.536007075119471,3.92105428897609,-191,-188,224
16.7599999999848,-1.44703565418257,-0.538545647162004,3.93427849163882,-205,-196,205
16.7999999999847,-1.44103047763307,-0.545647265160833,3.93650076701551,-206,-224,192
16.8399999999847,-1.43579634936801,-0.550908954893354,3.9472785765723,-215,-229,193
16.8799999999846,-1.43222171266771,-0.555227674951775,3.95864761641321,-239,-229,197
16.9199999999846,-1.42789055786794,-0.560623914315386,3.97154144570182,-243,-208,194
16.9599999999846,-1.4223953237232,-0.565092050871757,3.98180738509559,-210,-208,197
16.9999999999845,-1.41745722640859,-0.569917107317439,3.99079448683984,-200,-195,224
17.0399999999845,-1.41220194425126,-0.574100991498573,4.00478181726471,-203,-194,221
17.0799999999845,-1.40655962917825,-0.57855181995788,4.01000068334073,-263,-203,216
17.1199999999844,-1.40174661018767,-0.584016276556259,4.02250568817859,-196,-291,207
17.1599999999844,-1.39647113661295,-0.588623399592221,4.02559588088571,-217,-226,267
17.1999999999844,-1.39124901649264,-0.592852909454662,4.04230602966345,-210,-209,211
17.2399999999843,-1.3855535418722,-0.5971414158465,4.04561793154545,-198,-201,206
17.2799999999843,-1.380531412444,-0.600445078037734,4.05212935355891,-174,-202,165
17.3199999999842,-1.37336386680982,-0.604647388826702,4.05859325025684,-169,-194,306
17.3599999999842,-1.36828014588467,-0.609340106444337,4.06552852547915,-179,-203,201
17.3999999999842,-1.36306375229352,-0.613284054850244,4.07037174434026,-197,-209,183
17.4399999999841,-1.3565631066035,-0.618890633902094,4.06546113831673,-195,-220,196
17.4799999999841,-1.35223732283259,-0.620767478155995,4.08961309177229,-209,-203,215
17.5199999999841,-1.34666495809029,-0.626603605476942,4.08291123688414,-213,-199,198
17.559999999984,-1.34089367164197,-0.631678033900371,4.0891156031223,-212,-203,201
17.599999999984,-1.33559037854421,-0.635193432957944,4.11292173703987,-201,-215,197
17.639999999984,-1.33027678795515,-0.638737039795804,4.11621126380086,-215,-214,205
17.6799999999839,-1.32427174513342,-0.642636809489061,4.12438745066804,-214,-218,187
17.7199999999839,-1.31941705023508,-0.646045577409864,4.14163381695187,-263,-223,186
17.7599999999838,-1.31311204795386,-0.650195836363737,4.1421438021593,-238,-265,261
17.7999999999838,-1.30819736482551,-0.653392523766481,4.16220526235355,-215,-218,199
17.8399999999838,-1.30131315344476,-0.658686787932079,4.16057674798839,-206,-203,198
17.8799999999837,-1.29517786626222,-0.661033804847116,4.18580766398753,-197,-204,200
17.9199999999837,-1.29022401319387,-0.664637372037405,4.18454545932579,-219,-199,213
17.9599999999837,-1.28408748336484,-0.6703658183528,4.19672482063181,-206,-226,211
17.9999999999836,-1.27784719406905,-0.672183185039994,4.22351581663614,-208,-224,209
18.0399999999836,-1.27079241831848,-0.677227219257807,4.20924441642221,-215,-224,211
18.0799999999836,-1.26576309177216,-0.67912303135136,4.22853095042857,-239,-201,223
18.1199999999835,-1.2599966623867,-0.683292699624482,4.23389775061199,-206,-207,211
18.1599999999835,-1.25433390974065,-0.685266710567552,4.25076948197188,-235,-192,220
18.1999999999834,-1.24729869841022,-0.690029311210744,4.24607726899765,-195,-251,213
18.2399999999834,-1.24171201337668,-0.694441317497415,4.25533114431806,-215,-212,247
18.2799999999834,-1.23650591297626,-0.697219180263949,4.26434121459527,-216,-241,181
18.3199999999833,-1.22911908633597,-0.701622524729566,4.2745846043351,-221,-233,191
18.3599999999833,-1.22205017562155,-0.704576017811398,4.28521646945984,-237,-217,156
18.3999999999833,-1.21584953815444,-0.707841446801277,4.28622460654238,-227,-197,253
18.4399999999832,-1.20965337451379,-0.709656589757524,4.30813098447573,-192,-208,202
18.4799999999832,-1.20296339822757,-0.713199396218564,4.31254003523212,-199,-188,223
18.5199999999832,-1.19719543606487,-0.716205679330366,4.30959292461708,-206,-193,209
18.5599999999831,-1.18955437467237,-0.718551385567383,4.34467121514878,-209,-206,190
18.5999999999831,-1.18358649021015,-0.720612374185795,4.35988231808527,-207,-236,179
18.639999999983,-1.17670801937124,-0.725523287590115,4.35362789580417,-228,-226,202
18.679999999983,-1.17170727927503,-0.725359982764712,4.38297073770784,-229,-203,206
18.719999999983,-1.1659394453454,-0.728020181500167,4.38983077178609,-212,-196,194
18.7599999999829,-1.1591359316526,-0.730131200013083,4.39702423356465,-182,-203,195
18.7999999999829,-1.15353019807798,-0.73167910163056,4.40440777915204,-237,-189,215
18.8399999999829,-1.14557361442779,-0.734242395305772,4.41940471273602,-188,-247,186
18.8799999999828,-1.13862323166536,-0.736811080938541,4.42500086663645,-198,-222,229
18.9199999999828,-1.13264937217898,-0.739493610809738,4.44163291193016,-230,-233,188
18.9599999999828,-1.12700616203889,-0.741631500770206,4.45458412764458,-242,-167,158
18.9999999999827,-1.12066623875735,-0.743766622450977,4.45896909285729,-215,-248,200
19.0399999999827,-1.1138018183939,-0.745499978545962,4.47063359948727,-185,-195,255
19.0799999999826,-1.10696159288119,-0.74679808381422,4.47227005510052,-194,-193,206
19.1199999999826,-1.10012338800458,-0.748164937467914,4.48212887899297,-199,-204,216
19.1599999999826,-1.09311761060768,-0.750468214422696,4.49259715440692,-208,-206,231
19.1999999999825,-1.08612400514121,-0.75248938428343,4.50160743412363,-215,-229,214
19.2399999999825,-1.07912489543708,-0.755050663745347,4.51357182322569,-253,-223,217
19.2799999999825,-1.07206714107122,-0.756410153166696,4.52073652197817,-238,-214,213
19.3199999999824,-1.06506746339709,-0.758531438284825,4.52896068794649,-205,-216,225
19.3599999999824,-1.05614931875137,-0.760323162057588,4.54331673662914,-194,-205,212
19.3999999999824,-1.04910975055066,-0.760951015180525,4.55025859174273,-211,-200,217
19.4399999999823,-1.0424580839402,-0.762154625221707,4.55601873677967,-197,-225,214
19.4799999999823,-1.03466781165978,-0.764152792125715,4.56944932462645,-210,-226,212
19.5199999999822,-1.02842016008182,-0.765905948179616,4.57954790439824,-231,-235,205
19.5599999999822,-1.02217419465621,-0.766704169715334,4.59016233368376,-261,-207,201
19.5999999999822,-1.01506735409004,-0.768622688701848,4.60354831091485,-272,-224,196
19.6399999999821,-1.00792109773076,-0.769553442025354,4.60960133965357,-205,-256,210
19.6799999999821,-1.0018183312573,-0.770044311401006,4.6196135081741,-207,-197,277
19.7199999999821,-0.995324271484247,-0.771300763475411,4.63079996912196,-213,-212,200
19.759999999982,-0.988488436961631,-0.772437753748114,4.63895283839033,-201,-232,190
19.799999999982,-0.981912211469902,-0.773408144543678,4.64903105016976,-220,-222,212
19.839999999982,-0.975361149120685,-0.774106759472264,4.66053303173979,-232,-204,201
19.8799999999819,-0.967062483958997,-0.774137085893946,4.67125698043586,-262,-208,214
19.9199999999819,-0.958739210685504,-0.775437626250976,4.6787424008917,-207,-286,204
19.9599999999818,-0.953183556832083,-0.775563650971583,4.68982299016712,-155,-174,222
19.9999999999818,-0.947069008849104,-0.775984151618018,4.69779727734644,-206,-217,207
20.0399999999818,-0.940035183175826,-0.776656301527867,4.71170961097335,-217,-211,198
20.0799999999817,-0.933224711188863,-0.776896826292134,4.71946423101301,-276,-259,212
20.1199999999817,-0.927742344024154,-0.776977576448846,4.72602282927615,-220,-207,276
20.1599999999817,-0.92051749768247,-0.776922801227028,4.73647187116175,-201,-198,220
20.1999999999816,-0.912476682384631,-0.776739596843419,4.74598724916399,-185,-215,197
20.2399999999816,-0.906474214196181,-0.776999520849073,4.75668096875742,-214,-212,203
20.2799999999816,-0.900712125631414,-0.776743236687534,4.76627741730342,-202,-213,205
20.3199999999815,-0.893625449429316,-0.776341887465059,4.77709330994449,-192,-204,209
20.3599999999815,-0.886821843346859,-0.775981084099052,4.78605953755088,-192,-213,219
20.3999999999814,-0.878672622532799,-0.775431950267108,4.79122297196986,-220,-203,208
20.4399999999814,-0.872543800430593,-0.775477094801959,4.79940367923981,-216,-202,210
20.4799999999814,-0.865219906745808,-0.774986454456045,4.81196662900883,-194,-200,210
20.5199999999813,-0.858601738956184,-0.774773858646652,4.82185234842505,-189,-208,198
20.5599999999813,-0.852355474042677,-0.774327941974919,4.82975437897333,-258,-257,251
20.5999999999813,-0.845706016040168,-0.773780721567349,4.8366983808419,-165,-164,146
20.6399999999812,-0.838272500518162,-0.773947481860808,4.84837184101094,-204,-227,202
20.6799999999812,-0.831423307887254,-0.773763779704899,4.86177017517314,-284,-224,198
20.7199999999812,-0.825528996161414,-0.772648117515649,4.87017527942502,-229,-262,201
20.7599999999811,-0.819213255887763,-0.771741435577077,4.8799126982147,-214,-200,242
20.7999999999811,-0.812176937835309,-0.770124965484789,4.88513095342548,-182,-212,199
20.839999999981,-0.805443362608761,-0.769157439893686,4.89530393658329,-194,-193,214
20.879999999981,-0.799979744691644,-0.768037597986648,4.90686368855156,-195,-190,211
20.919999999981,-0.791721292863294,-0.766255743644232,4.91605757690558,-196,-193,204
20.9599999999809,-0.785537103287819,-0.765639167974425,4.91914105009508,-199,-213,208
20.9999999999809,-0.779779165366419,-0.764568972631338,4.92769466441301,-208,-196,197
21.0399999999809,-0.774010566102697,-0.764056076335577,4.94022204437188,-220,-189,190
21.0799999999808,-0.767438813690163,-0.762654304965044,4.94957189534786,-190,-204,178
21.1199999999808,-0.761267834486911,-0.761269947667118,4.95666114351678,-179,-198,182
21.1599999999808,-0.756934977793158,-0.759965020494765,4.96893485732216,-243,-197,190
21.1999999999807,-0.751506732467504,-0.758529175097273,4.97362038568536,-189,-241,239
21.2399999999807,-0.746251380009945,-0.756764872992274,4.98618012404856,-207,-203,187
21.2799999999806,-0.740349560019083,-0.755510594021961,4.99546799838281,-206,-219,188
21.3199999999806,-0.73511442639561,-0.754508612544312,5.00782583705814,-224,-204,188
21.3599999999806,-0.729265713551324,-0.753811097670321,5.0192351241916,-218,-194,131
21.3999999999805,-0.723240573705751,-0.751560320653893,5.02558173476379,-202,-199,220
21.4399999999805,-0.716140230319156,-0.749204955066366,5.03795102279902,-198,-208,187
21.4799999999805,-0.710444407665839,-0.748051131585751,5.04368109581295,-201,-199,205
21.5199999999804,-0.704949633477292,-0.745493781554197,5.05368439806087,-200,-201,193
21.5599999999804,-0.697375158631834,-0.743850246507428,5.0660382748388,-213,-209,206
21.5999999999804,-0.691173147821727,-0.741685953793089,5.07362724567915,-222,-227,225
21.6399999999803,-0.684768364617255,-0.740143830690992,5.08399694489695,-236,-208,222
21.6799999999803,-0.678118903717509,-0.737760396811436,5.09211403491567,-210,-201,200
21.7199999999802,-0.672344684432746,-0.735014322269357,5.09950740670675,-203,-208,217
21.7599999999802,-0.666168920306568,-0.732658344248704,5.10744207491204,-204,-210,202
21.7999999999802,-0.659531880021633,-0.730945578604597,5.11788177928614,-207,-206,211
21.8399999999801,-0.653311425037871,-0.728197011335505,5.12657299536229,-203,-213,202
21.8799999999801,-0.64713014726175,-0.725189392285691,5.133219872379,-219,-218,215
21.9199999999801,-0.640524398539451,-0.723520227276647,5.14691487760746,-222,-211,217
21.95999999998,-0.633146825555046,-0.720392320931473,5.15531135993283,-257,-195,204
21.99999999998,-0.627445171795543,-0.717728778681124,5.16583264099616,-188,-248,193
22.03999999998,-0.622176352174915,-0.715644292207159,5.17573330043078,-184,-197,263
22.0799999999799,-0.6164497150798,-0.713346964319684,5.18140785452121,-206,-198,204
22.1199999999799,-0.610618040274392,-0.71089254094851,5.19211188901052,-193,-219,216
22.1599999999798,-0.604288908690819,-0.707120610996925,5.20115222329695,-195,-207,213
22.1999999999798,-0.598576780020054,-0.704917760559377,5.20832542180289,-214,-215,201
22.2399999999798,-0.593300212716632,-0.70218956812658,5.21590343197554,-211,-206,187
22.2799999999797,-0.58763826999997,-0.699466303742155,5.22593912753439,-198,-197,212
22.3199999999797,-0.582095945831038,-0.69557133243755,5.23585476189399,-202,-195,207
22.3599999999797,-0.576497358544931,-0.693544951450995,5.24356669118014,-216,-207,213
22.3999999999796,-0.570581144324905,-0.691447115822243,5.25422525984244,-271,-219,211
22.4399999999796,-0.564510939788756,-0.687879644037333,5.26352997660396,-204,-269,236
22.4799999999796,-0.556725488006671,-0.684187254324095,5.27313405223879,-213,-213,209
22.5199999999795,-0.551518754595455,-0.682132529882333,5.2826679307311,-216,-203,201
22.5599999999795,-0.545875008953973,-0.678694293633345,5.29261449232505,-214,-183,193
22.5999999999794,-0.540087327729706,-0.674773780771901,5.30252843371527,-179,-194,195
22.6399999999794,-0.534719436944899,-0.671516881301294,5.31061548661756,-185,-191,201
22.6799999999794,-0.528852990309146,-0.669361199732239,5.3185747814186,-252,-192,184
22.7199999999793,-0.523211350030519,-0.666165025197519,5.32849963111665,-190,-250,190
22.7599999999793,-0.518112208081663,-0.662027796555228,5.33278926644561,-200,-198,258
22.7999999999793,-0.512621840506073,-0.657946193283755,5.34379384663212,-152,-154,167
22.8399999999792,-0.507108979470647,-0.655230693650684,5.35028893236378,-206,-188,215
22.8799999999792,-0.501665620892048,-0.651285667694219,5.35902454961611,-237,-166,202
22.9199999999792,-0.495948634194499,-0.647086502287535,5.36464824481213,-171,-230,257
22.9599999999791,-0.490696518853664,-0.643612640729482,5.37149550308026,-184,-201,192
22.9999999999791,-0.484343971837776,-0.639605506001905,5.38291219040975,-203,-202,189
23.039999999979,-0.478444587787193,-0.635515391810135,5.39591904722073,-203,-213,187
23.079999999979,-0.472969761262577,-0.631175179786931,5.40220099334414,-220,-227,192
23.119999999979,-0.467562352621939,-0.627617978015444,5.41466051490169,-227,-231,195
23.1599999999789,-0.462697793983611,-0.624085618862663,5.42509075959124,-220,-200,194
23.1999999999789,-0.457467822543668,-0.61973625569585,5.43453133278174,-203,-194,180
23.2399999999789,-0.452198163125108,-0.615574635518218,5.44433592929433,-206,-196,190
23.2799999999788,-0.447096561899085,-0.611874799177143,5.45424199924963,-214,-211,199
23.3199999999788,-0.441601346315985,-0.608269563573684,5.46524204158008,-264,-203,199
23.3599999999788,-0.435928944832433,-0.603624825694617,5.47455487412262,-150,-214,184
23.3999999999787,-0.431091365482862,-0.599393254752438,5.4855501866108,-233,-232,196
23.4399999999787,-0.425550906019541,-0.595472367836998,5.49663728596434,-235,-224,193
23.4799999999786,-0.420880174661462,-0.590678044082023,5.50322661947561,-265,-203,198
23.5199999999786,-0.415456641110915,-0.584514325381603,5.51567708277434,-192,-253,192
23.5599999999786,-0.410626741325722,-0.580321614833403,5.52737040479027,-211,-205,245
23.5999999999785,-0.405537886387875,-0.576770809398465,5.53644212009665,-203,-229,190
23.6399999999785,-0.400205626729022,-0.572087232091185,5.55002107838314,-205,-226,191
23.6799999999785,-0.395383766400181,-0.567778720482137,5.55856846187564,-221,-238,189
23.7199999999784,-0.39091361308274,-0.563759226786664,5.57542956418038,-245,-214,199
23.7599999999784,-0.386244005327192,-0.559111537606359,5.5858907011977,-273,-215,199
23.7999999999784,-0.381802499874951,-0.55345491441736,5.59239796932754,-200,-258,216
23.8399999999783,-0.377284798042665,-0.54854666101179,5.60014213484498,-210,-195,262
23.8799999999783,-0.372889739068244,-0.543396451165581,5.60697302192473,-203,-211,212
23.9199999999782,-0.367702930936201,-0.538135851084888,5.61790213407437,-218,-217,201
23.9599999999782,-0.363284288561542,-0.533271619885657,5.62824628167192,-226,-232,206
23.9999999999782,-0.359351005228242,-0.529025707546908,5.64971020118661,-246,-211,238
24.0399999999781,-0.353815704550025,-0.522719119140036,5.67560963064915,-228,-206,210
24.0799999999781,-0.348849108708665,-0.51764958623282,5.67878852098885,-218,-218,207
24.1199999999781,-0.344720485707407,-0.512009037968825,5.68683119016826,-210,-209,208
24.159999999978,-0.340874941575324,-0.506223920014952,5.69792356041614,-200,-200,225
24.199999999978,-0.335617049959524,-0.501155962708117,5.70297710890541,-253,-211,201
24.239999999978,-0.332179372862656,-0.495592237671467,5.71702589237324,-217,-275,206
24.2799999999779,-0.326833629364168,-0.49155058933942,5.71913899740522,-245,-206,272
24.3199999999779,-0.322958213470784,-0.486000164908565,5.72945991467042,-217,-217,199
24.3599999999778,-0.319050205418105,-0.479809258649405,5.74187004341014,-151,-160,156
24.3999999999778,-0.315159403685838,-0.473999738919259,5.74789245907378,-261,-212,196
24.4399999999778,-0.313920362891794,-0.468429857726458,5.77219939776692,-208,-259,209
24.4799999999777,-0.308635795532345,-0.46329264787789,5.76758582932878,-194,-219,246
24.5199999999777,-0.304060411949019,-0.456690568867581,5.78088885106053,-196,-217,214
24.5599999999777,-0.300749595921065,-0.451184951901317,5.78749968702819,-216,-201,224
24.5999999999776,-0.298604324606838,-0.445444926061376,5.80815326762447,-218,-195,198
24.6399999999776,-0.295053717208974,-0.439660686433202,5.81807872818775,-201,-220,197
24.6799999999776,-0.290127788921864,-0.434216550158608,5.819465305012,-208,-216,204
24.7199999999775,-0.287842020154707,-0.427781157548183,5.83777733443051,-221,-199,209
24.7599999999775,-0.285465141157604,-0.42244115279667,5.8484200555032,-205,-200,220
24.7999999999774,-0.280416708752148,-0.416646068009246,5.83889120355913,-186,-215,225
24.8399999999774,-0.278926303510743,-0.409824753185606,5.85882336976239,-241,-197,242
24.8799999999774,-0.27432797130615,-0.404915668980725,5.85530606008073,-201,-243,227
24.9199999999773,-0.271414478960124,-0.398801341199491,5.86013177328944,-213,-195,269
24.9599999999773,-0.268054408447367,-0.39243938747165,5.87341776060769,-204,-223,207
24.9999999999773,-0.265195264363686,-0.386401192539288,5.87932198257438,-214,-201,217
25.0399999999772,-0.261384805892494,-0.379335843257688,5.89464501347581,-209,-212,208
25.0799999999772,-0.259396110047568,-0.37252753913296,5.91423429229422,-210,-210,208
25.1199999999772,-0.256126041505266,-0.366413047781107,5.92159247824758,-200,-210,223
25.1599999999771,-0.25410940201526,-0.360374789480068,5.93196322466293,-210,-194,248
25.1999999999771,-0.249913281669304,-0.354344186604336,5.92324916222687,-202,-189,232
25.239999999977,-0.248546648138252,-0.347631547618383,5.94069573522919,-197,-191,223
25.279999999977,-0.245268113792423,-0.341166002233015,5.9390098867981,-237,-205,211
25.319999999977,-0.244097206983172,-0.335533749531404,5.96014626037207,-202,-268,212
25.3599999999769,-0.239480366245771,-0.330060182189274,5.95692289904302,-156,-159,184
25.3999999999769,-0.236509801039296,-0.323790234653078,5.96813527813027,-221,-227,183
25.4399999999769,-0.235576518958253,-0.316928922844163,5.98853243495284,-220,-236,197
25.4799999999768,-0.231852553702886,-0.311143076754196,5.99146603671947,-282,-207,215
25.5199999999768,-0.231260169182219,-0.304790536129712,6.01118340525169,-203,-253,236
25.5599999999768,-0.22729996648248,-0.297179528633104,6.00927591745889,-192,-203,185
25.5999999999767,-0.225493198957533,-0.291227228171502,6.02319999715167,-215,-196,189
25.6399999999767,-0.222990508794093,-0.28541268653783,6.02683548307699,-205,-212,195
25.6799999999766,-0.220487980119309,-0.277974373171277,6.03344490532795,-196,-207,203
25.7199999999766,-0.218889875279749,-0.27182155210729,6.04673455783763,-209,-214,202
25.7599999999766,-0.217133195377033,-0.265159655755282,6.06111921246671,-236,-208,217
25.7999999999765,-0.214742860059003,-0.259483373553688,6.06424497498399,-213,-198,199
25.8399999999765,-0.2132656610198,-0.253520797701643,6.07593637713774,-186,-192,203
25.8799999999765,-0.211647367636811,-0.246894089245812,6.08106275821669,-186,-184,192
25.9199999999764,-0.21030175074825,-0.241175634280387,6.09187013365102,-205,-185,194
25.9599999999764,-0.208306384629103,-0.234939678492854,6.09673173082915,-195,-199,188
25.9999999999764,-0.206783052323723,-0.228482456912605,6.10834258603793,-192,-211,194
26.0399999999763,-0.20460129751166,-0.221922954112574,6.1155164128624,-207,-223,191
26.0799999999763,-0.203527053498239,-0.214230920661712,6.13067431816329,-234,-205,222
26.1199999999762,-0.202040621489621,-0.20790514488288,6.13757098670254,-250,-205,198
26.1599999999762,-0.201328753142715,-0.201661027193517,6.14868648256301,-185,-246,248
26.1999999999762,-0.200195073127292,-0.195672390402992,6.15435882008529,-192,-191,184
26.2399999999761,-0.19877088687719,-0.190080479819426,6.16254802710869,-208,-189,174
26.2799999999761,-0.199309487605323,-0.183884740898679,6.18846604432776,-195,-208,179
26.3199999999761,-0.196466440350448,-0.176814341360374,6.18184403825289,-195,-207,185
26.359999999976,-0.193959791779836,-0.169256195848489,6.18040918562153,-218,-209,187
26.399999999976,-0.193508072858338,-0.163895197159177,6.19161385035349,-225,-182,205
26.439999999976,-0.195238363483583,-0.158009907278025,6.21750675228462,-188,-200,201
26.4799999999759,-0.194967242718195,-0.151598207547151,6.23023540361283,-232,-251,240
26.5199999999759,-0.191781314109265,-0.1444502855513,6.21583209141404,-193,-192,187
26.5599999999758,-0.192476585296123,-0.138999327482754,6.23331542105041,-190,-196,179
26.5999999999758,-0.192523698201352,-0.13137826268908,6.25578098502281,-193,-202,165
26.6399999999758,-0.191180581783266,-0.124479085142362,6.26248781409933,-190,-230,168
26.6799999999757,-0.190314100136864,-0.119161398637332,6.25944142915643,-208,-203,186
26.7199999999757,-0.189016173440463,-0.113084056616352,6.27142938020339,-188,-182,185
26.7599999999757,-0.188392002466077,-0.105965580910266,6.27237866478355,-193,-190,182
26.7999999999756,-0.190780851500376,-0.100552916198884,6.31106514429107,-183,-203,168
26.8399999999756,-0.189130908553293,-0.0955327075248832,6.29762689444887,-188,-190,177
26.8799999999756,-0.189463149148981,-0.089477215463679,6.31080741152042,-189,-183,160
