4.95000000001801,0.168312979823921,0.07501021170735,0.682491753010732,38,22
5.00000000001819,0.171195496801172,0.0764967241660594,0.69233347267651,38,19
5.05000000001837,0.172971907874836,0.0786762227178304,0.698514137343428,35,24
5.10000000001855,0.17435463001185,0.0800044579285091,0.705912134257026,38,18
5.15000000001874,0.176774878611705,0.0821563827981426,0.712965515909818,40,25
5.20000000001892,0.179047171174103,0.0840755616319718,0.722195497672772,42,24
5.2500000000191,0.181550284185467,0.0861465980593479,0.729111993152331,38,23
5.30000000001928,0.183062838233289,0.0882095867362952,0.737198941334861,35,16
5.35000000001946,0.185210476900453,0.0898044827641028,0.74734984607763,34,24
5.40000000001965,0.187316754383646,0.0919842619828479,0.747904581527085,42,25
5.45000000001983,0.189631324805641,0.0939852071098817,0.758795593139162,43,22
5.50000000002001,0.191656895675446,0.0960812726147037,0.766870550909732,38,22
5.55000000002019,0.194040569763279,0.0981031718031451,0.774634735353691,34,21
5.60000000002037,0.195622517288355,0.0993831003173289,0.784417061465024,36,23
5.65000000002055,0.197212180466605,0.101481381505015,0.791292279907772,39,22
5.70000000002074,0.198777699777092,0.10336542331706,0.792338360448247,39,21
5.75000000002092,0.200605367505312,0.10563968287818,0.79864899978456,39,23
5.8000000000211,0.203057326893941,0.10798489364721,0.810364243135892,38,23
5.85000000002128,0.205004136271938,0.109764997386884,0.814658311601159,36,16
5.90000000002146,0.206896880724112,0.111723190888816,0.824081920191329,32,21
5.95000000002165,0.208700356432532,0.113707097704477,0.83484641288593,40,23
6.00000000002183,0.210932343885908,0.116014796595511,0.839519462144975,44,26
6.05000000002201,0.21287915954504,0.11857938291059,0.849116434289745,42,21
6.10000000002219,0.214385373041589,0.120265116021783,0.854632093605068,35,20
6.15000000002237,0.216208673846618,0.122272062438652,0.86474145951164,35,22
6.20000000002256,0.217136913916777,0.12509012319771,0.859121394600463,38,24
6.25000000002274,0.219624492987338,0.127432619525849,0.867029376721494,41,25
6.30000000002292,0.221107225755117,0.129838440303009,0.879675404162914,37,17
6.3500000000231,0.223182524422182,0.13135828476393,0.893080963988218,33,21
6.40000000002328,0.224721910777881,0.133535674831043,0.899601967859274,38,23
6.45000000002346,0.226363187706189,0.136156591920862,0.896869567648814,40,27
6.50000000002365,0.227554535766885,0.138261902648346,0.913186755545464,42,18
6.55000000002383,0.229168669427267,0.140754766628778,0.914304220052347,36,20
6.60000000002401,0.231269827108018,0.142896440222003,0.929614195890963,36,22
6.65000000002419,0.233261863578419,0.145306754273916,0.940706932657986,37,26
6.70000000002437,0.234819193240384,0.147234809997987,0.942260886557499,39,18
6.75000000002456,0.236419486631251,0.149434485442179,0.953285450763939,37,21
6.80000000002474,0.23821861360627,0.1520463095974,0.96628499464535,40,24
6.85000000002492,0.239679176671745,0.154302451946479,0.966182194752408,43,26
6.9000000000251,0.241642519137199,0.156709608285534,0.978340856453501,38,20
6.95000000002528,0.243112829776386,0.15908032959157,0.984902753388932,33,19
7.00000000002547,0.244347477686719,0.161260897333582,0.993247504155275,36,21
7.05000000002565,0.245786750018816,0.163803957384514,0.997504693813447,40,24
7.10000000002583,0.247310661075734,0.16568339346343,1.0027134544331,40,24
7.15000000002601,0.24838969761573,0.168526204483902,1.01352561206957,40,21
7.20000000002619,0.249406296669026,0.171070743610682,1.01471472234225,37,22
7.25000000002638,0.251045246513312,0.173685646119311,1.01833888108072,36,22
7.30000000002656,0.252928053782876,0.176232248790234,1.03506006033933,37,22
7.35000000002674,0.254903813579032,0.178255442250458,1.04212663668127,39,22
7.40000000002692,0.255501266776206,0.181460623446848,1.05321644129515,37,21
7.4500000000271,0.256722439945541,0.183240710503005,1.05407662681699,38,21
7.50000000002728,0.257902349337644,0.185756355199656,1.06898154664281,39,23
7.55000000002747,0.259411616954198,0.188108080927114,1.07553173241896,39,25
7.60000000002765,0.260959084020222,0.190531885281427,1.08210413623648,38,17
7.65000000002783,0.262362229925632,0.193779169467571,1.09006020217841,32,17
7.70000000002801,0.263478326456306,0.196187757600439,1.09677043464696,37,20
7.75000000002819,0.265158123491281,0.198529771622383,1.10396377425247,42,26
7.80000000002838,0.265846852428509,0.201754096723804,1.11073392387425,43,25
7.85000000002856,0.267172374991865,0.203766311577304,1.11409923283136,41,23
7.90000000002874,0.268143850354967,0.206320896516573,1.12210268446248,38,24
7.95000000002892,0.269485549212825,0.208385722225813,1.12979483916821,36,22
8.0000000000291,0.271103481877305,0.211020090894507,1.14118850560486,34,21
8.05000000002929,0.272085274814388,0.213323309422409,1.14395499209561,36,20
8.10000000002947,0.273158582596609,0.21573171969726,1.15059558592701,36,23
8.15000000002965,0.273625267305771,0.219394948287182,1.15980745117233,40,24
8.20000000002983,0.275468315052489,0.221871550854038,1.16821639514856,41,21
8.25000000003001,0.27651880925764,0.224336920045581,1.17705036170424,37,24
8.3000000000302,0.277820541020331,0.227111145333626,1.18935522963677,37,21
8.35000000003038,0.278731791476446,0.229935638610374,1.19285595869055,38,25
8.40000000003056,0.279636065886855,0.232196951967961,1.19828002312672,41,18
8.45000000003074,0.280596528626558,0.23463952124013,1.21037649874657,39,21
8.50000000003092,0.281322848284855,0.237005209809813,1.21438468228036,39,24
8.5500000000311,0.282431056374131,0.239431578919433,1.2191659943129,40,24
8.60000000003129,0.283210237167818,0.242745829242591,1.22384422719983,38,20
8.65000000003147,0.28420078425928,0.245893207242814,1.23140867616419,34,19
8.70000000003165,0.285264099292539,0.248817291189569,1.24194693928115,35,20
8.75000000003183,0.286019683580809,0.251640044936809,1.24667297673628,37,23
8.80000000003201,0.286831387326642,0.254184163688376,1.24850803336512,44,29
8.8500000000322,0.28750738947549,0.256732910800883,1.25996336228424,42,21
8.90000000003238,0.288410309007565,0.259157287037424,1.2696502014322,35,22
8.95000000003256,0.289143311647491,0.261749106511813,1.27359687956315,33,22
9.00000000003274,0.289985156940119,0.264364664983637,1.28108807705881,38,25
9.05000000003292,0.290809684821916,0.267403730361664,1.28567298719062,41,15
9.10000000003311,0.291725783365397,0.269987256905933,1.29727064771025,35,23
9.15000000003329,0.292263815278465,0.273744478078842,1.30113609821781,37,25
9.20000000003347,0.293064445030643,0.275991486118067,1.31328250770756,40,22
9.25000000003365,0.293638541515091,0.278116818386532,1.32123457684549,38,23
9.30000000003383,0.294503004852556,0.280871569923235,1.32851898773137,41,22
9.35000000003402,0.295454695409343,0.283507212163651,1.33765135322926,38,23
9.4000000000342,0.295646139852802,0.28726907375544,1.33936723877677,37,18
9.45000000003438,0.296367303568796,0.289744412970664,1.35277464865108,34,24
9.50000000003456,0.296590788038233,0.292516033790584,1.35895145614035,39,23
9.55000000003474,0.297385980521633,0.29495333846643,1.3619694794829,39,20
9.60000000003492,0.298035444250859,0.29801193938421,1.37292878582861,40,26
9.65000000003511,0.298702493085119,0.300696074090089,1.38041839507465,41,20
9.70000000003529,0.299259227303379,0.303349922263206,1.39031736153989,36,23
9.75000000003547,0.300225652437404,0.305966223610576,1.3977678230508,34,22
9.80000000003565,0.300211136397947,0.308853428131826,1.39887809680117,37,20
9.85000000003583,0.300104921825705,0.312240061552322,1.40003591332036,37,25
9.90000000003602,0.300932858050419,0.314028557806316,1.41737748731488,41,20
9.9500000000362,0.301071497044733,0.317107621056838,1.42081988746505,39,22
10.0000000000364,0.30164402905939,0.320187629504243,1.43211515223847,36,25
10.0500000000366,0.302122083713469,0.323081329218131,1.4345778990795,39,16
10.1000000000367,0.302504272221468,0.326087376209565,1.44344783687106,35,24
10.1500000000369,0.302586521068153,0.32891300046486,1.44703989900459,39,25
10.2000000000371,0.302901417498077,0.331366886780593,1.45553937320912,46,17
10.2500000000373,0.303409310812186,0.334167684540397,1.46205093484893,36,23
10.3000000000375,0.30377391810549,0.337179487037431,1.47048516864602,33,30
10.3500000000377,0.303990087797052,0.340333339703999,1.47896294840795,36,14
10.4000000000378,0.303998779380814,0.34273806321148,1.48590941119076,37,20
10.450000000038,0.304409884050749,0.345511719639511,1.4885359397288,38,34
10.5000000000382,0.304563048681038,0.348218863451082,1.49773557021606,44,18
10.5500000000384,0.304502141395128,0.350671290152574,1.51564919332622,41,15
10.6000000000386,0.304611272381215,0.353831630568757,1.51664614284825,34,31
10.6500000000387,0.304771116705923,0.357548325650398,1.5199334181345,38,22
10.7000000000389,0.305366094618393,0.359805537006938,1.53433020280189,39,5
10.7500000000391,0.305014918604857,0.362817187661261,1.53462687386814,34,25
10.8000000000393,0.304765996249343,0.365706582680802,1.54270305336919,37,34
10.8500000000395,0.304688721313837,0.36848939498058,1.55192771187792,44,17
10.9000000000397,0.305222850131668,0.370800919770408,1.5594344951638,41,22
10.9500000000398,0.304991524128526,0.373944238508803,1.56630557717622,34,33
11.00000000004,0.304827536039781,0.376836975883077,1.57606659281739,38,13
11.0500000000402,0.304781800740111,0.379154477257102,1.58598460082477,38,21
11.1000000000404,0.304749244128028,0.382311029994024,1.5863711563475,38,33
11.1500000000406,0.304604490638763,0.385290803183142,1.60014742410593,40,17
11.2000000000407,0.304441302709454,0.388271377009735,1.60688043312123,37,9
11.2500000000409,0.304354631605165,0.390770425756052,1.61435326975315,30,31
11.3000000000411,0.304318852771415,0.393320767409648,1.62090012195043,38,23
11.3500000000413,0.30407016237355,0.396080556835979,1.62638289926264,41,14
11.4000000000415,0.303767835012786,0.399036455389808,1.63486692730329,42,28
11.4500000000417,0.303530809807457,0.401989542700621,1.63769481447713,39,25
11.5000000000418,0.30338938572142,0.405037285728796,1.64925332726163,37,10
11.550000000042,0.302938933419464,0.407790624603423,1.65792084176655,36,26
11.6000000000422,0.30269849326923,0.410743977478222,1.65968746403542,36,36
11.6500000000424,0.302512853265692,0.413353064381356,1.67158245884641,43,17
11.7000000000426,0.302457177527849,0.4154697165295,1.67518319526632,39,14
11.7500000000427,0.30169518679904,0.418420255436826,1.68747741669042,35,27
11.8000000000429,0.301086683583471,0.42145014775911,1.69305885746525,35,24
11.8500000000431,0.301025366766649,0.424382325451612,1.70059707413095,39,13
11.9000000000433,0.300362284301248,0.427059027927487,1.70582019881035,39,24
11.9500000000435,0.299584714075092,0.430140308944286,1.71758537603158,38,35
12.0000000000437,0.299232780488164,0.432731402324234,1.72603025633711,41,16
12.0500000000438,0.299423733752431,0.434651430340006,1.7330731311078,37,14
12.100000000044,0.298679681791135,0.437675619020114,1.74395958741053,35,30
12.1500000000442,0.298120504234626,0.440601162618052,1.74577720820015,38,18
12.2000000000444,0.297828726274445,0.443402589667295,1.75563035977252,39,17
12.2500000000446,0.297142012449745,0.446555036030886,1.75363326677593,37,30
12.3000000000447,0.29635417242274,0.448405883391831,1.77246500288581,41,12
12.3500000000449,0.296245758085176,0.450891704711501,1.77862303063232,36,23
12.4000000000451,0.295965350646182,0.453565585530223,1.78526549196603,35,33
12.4500000000453,0.294226096632329,0.457851714703979,1.79110686462636,42,16
12.5000000000455,0.294015023914783,0.459526505950026,1.80674960494016,36,20
12.5500000000457,0.292529022074351,0.462305510714594,1.80964152824425,36,22
12.6000000000458,0.29222817473403,0.464927473587229,1.82147835123128,40,27
12.650000000046,0.291611628797829,0.468059272160197,1.82238555592317,41,19
12.7000000000462,0.290935444202116,0.470927360783589,1.82856037373709,36,21
12.7500000000464,0.290535776191981,0.472321061517137,1.83818528860319,38,21
12.8000000000466,0.289269806694646,0.475495432925545,1.84576132655378,38,26
12.8500000000467,0.288388972403373,0.478287038110292,1.85389089567665,41,22
12.9000000000469,0.2873151242606,0.48192327035805,1.85986768843364,37,17
12.9500000000471,0.286568061068692,0.483667216638228,1.869023231904,34,23
13.0000000000473,0.285938615932716,0.48615819517961,1.87378323346638,41,24
13.0500000000475,0.284659436626522,0.489364458505724,1.88764299777622,41,24
13.1000000000477,0.283706437070797,0.491926567592635,1.89639547490912,36,17
13.1500000000478,0.282910172745844,0.494634805297689,1.90284485046767,32,20
13.200000000048,0.282072054264698,0.497244741201528,1.90992486584485,38,27
13.2500000000482,0.281414660958933,0.499701984989985,1.91036268168771,45,22
13.3000000000484,0.280017363712374,0.501972134941538,1.92327474966702,41,21
13.3500000000486,0.278725914181408,0.50504547649782,1.93268024173955,39,22
13.4000000000487,0.277946649835083,0.508125188033879,1.9379730050561,35,20
13.4500000000489,0.277218838782923,0.511118111422484,1.94723841700287,34,24
13.5000000000491,0.276229491525425,0.513134925657068,1.95608796934877,39,21
13.5500000000493,0.27505877777536,0.514879575267386,1.9629277576077,38,22
13.6000000000495,0.273698065568473,0.51764177712801,1.97033613923035,40,24
13.6500000000497,0.272335283086346,0.520046644329823,1.9739106433516,40,21
13.7000000000498,0.271405226917459,0.523500840822564,1.98688742813957,35,20
13.75000000005,0.270575514334771,0.525956741962516,1.99321988409153,34,20
13.8000000000502,0.268980759694897,0.528247688223585,1.99913850502455,37,21
13.8500000000504,0.268513232264944,0.53114019625334,2.01218679595198,42,23
13.9000000000506,0.267165073480872,0.533466040427352,2.01938411490818,41,26
13.9500000000507,0.265620248572232,0.536702875301317,2.02727199083623,38,19
14.0000000000509,0.264447202660204,0.539345669688013,2.03613353359409,32,17
14.0500000000511,0.262535915666953,0.54148232418638,2.04137290728882,34,21
14.1000000000513,0.262022934463521,0.543497102386693,2.0479178919838,41,26
14.1500000000515,0.260513523915801,0.546009989038388,2.05922905670671,45,26
14.2000000000517,0.259463522860176,0.548432504912955,2.05868858059724,43,24
14.2500000000518,0.258082341321156,0.551229905980523,2.07258508408784,35,20
14.300000000052,0.256108374651198,0.553866065344009,2.07294720500104,32,20
14.3500000000522,0.255004631620495,0.556551692118067,2.08406350371297,37,22
14.4000000000524,0.253479011927992,0.55823549603866,2.09356900315164,39,23
14.4500000000526,0.252437788616267,0.561536355462044,2.10353308785128,41,23
14.5000000000528,0.250621552803096,0.56329581239157,2.11103885884619,39,24
14.5500000000529,0.24939532969602,0.565978930716571,2.11429152425337,35,19
14.6000000000531,0.247366083426755,0.568313122924076,2.11712412381619,34,19
14.6500000000533,0.246570071790701,0.569917268641973,2.12474316667955,39,23
14.7000000000535,0.245241276519005,0.572294544848036,2.13310215933259,42,25
14.7500000000537,0.243332588346671,0.575083747147158,2.14104290128368,43,26
14.8000000000538,0.241820850337939,0.577789679081506,2.15064959491239,38,18
14.850000000054,0.240344165374145,0.580287975232585,2.15760237578709,31,20
14.9000000000542,0.238331308990908,0.582026117396302,2.15845418372853,36,24
14.9500000000544,0.237270118135598,0.585304503494843,2.17707281513674,42,24
15.0000000000546,0.235560557106318,0.588177418718481,2.17797363192357,40,21
15.0500000000548,0.234120575043578,0.590082188132649,2.18718223340319,35,22
15.1000000000549,0.232737846144921,0.590615111750372,2.18849976500222,36,19
15.1500000000551,0.230899823345125,0.59389689653318,2.19828322557757,39,27
15.2000000000553,0.229237904945915,0.596971648071474,2.20886543608509,41,21
15.2500000000555,0.227533022616524,0.598131660428684,2.21402469916716,35,22
15.3000000000557,0.225424087114033,0.600992525114503,2.22364697858608,34,21
15.3500000000558,0.223803686539276,0.602565595112435,2.23284872092174,39,25
15.400000000056,0.221947848099735,0.605111327950447,2.2342137952896,42,20
15.4500000000562,0.22041108120344,0.607597757539629,2.2445130355655,37,23
15.5000000000564,0.218788810858099,0.609634859426995,2.25807804867126,37,20
15.5500000000566,0.21640129176218,0.61152243657552,2.26263552222724,38,24
15.6000000000568,0.215125252969115,0.614275152736673,2.26986780012836,41,23
15.6500000000569,0.213620296678679,0.616208278082351,2.27307609926596,38,19
15.7000000000571,0.211174491263282,0.618088526786591,2.28658698971163,34,23
15.7500000000573,0.209121325118411,0.620636449079335,2.29297224187346,38,23
15.8000000000575,0.207548272290792,0.622530780222718,2.29665726024295,40,23
15.8500000000577,0.205394581525289,0.62417200463216,2.30262174842872,40,18
15.9000000000578,0.203985839200079,0.626068502535762,2.30714407105356,37,25
15.950000000058,0.202090168552477,0.62848982389874,2.31352087582182,40,20
16.0000000000582,0.200257092101067,0.629532560583527,2.32145535204089,35,26
16.0500000000584,0.198045353241797,0.632096002445284,2.33303850887443,39,19
16.1000000000586,0.196132878964368,0.634341325531438,2.3354024700798,37,24
16.1500000000588,0.194079917029739,0.6361306457734,2.34389269403929,39,22
16.2000000000589,0.192436058059327,0.637978121883071,2.35166246353686,38,21
16.2500000000591,0.189585484622759,0.639926893485514,2.35879454208562,37,27
16.3000000000593,0.18798185302747,0.641747057535309,2.36080582460904,39,15
16.3500000000595,0.186423495151669,0.644292740737339,2.37544927665961,38,20
16.4000000000597,0.184449627694605,0.646201381366526,2.38151330097262,34,32
16.4500000000598,0.18257798514351,0.647116447557751,2.39063629405242,42,16
16.50000000006,0.1810056528293,0.649416078088212,2.39654651995175,38,19
16.5500000000602,0.17838313296618,0.651838640151975,2.40753518273547,35,26
16.6000000000604,0.176167767076673,0.653425531303416,2.4111134742212,39,20
16.6500000000606,0.173880189369944,0.654970846391712,2.41780300708483,35,21
16.7000000000608,0.172028284987775,0.65703649626433,2.42765263309212,39,23
16.7500000000609,0.170284756948087,0.658285645572557,2.43134997348613,40,24
16.8000000000611,0.167789551022965,0.661121009777342,2.44326840806898,39,20
16.8500000000613,0.165490917084209,0.662384931506956,2.45140762886261,37,23
16.9000000000615,0.163293311958091,0.663606138376847,2.46167857735133,36,21
16.9500000000617,0.161476200707522,0.666326635750127,2.46808880517476,36,23
17.0000000000618,0.159200850878709,0.667122884507427,2.47192549265625,40,22
17.050000000062,0.157174815749308,0.668715955882101,2.47735426948141,39,23
17.1000000000622,0.154074916613427,0.67076794716556,2.48402655849203,39,20
17.1500000000624,0.151935191795211,0.672990487427338,2.49731327884856,36,23
17.2000000000626,0.149851097433367,0.674180979040954,2.50056199981164,37,20
17.2500000000628,0.14738670765166,0.675591765478145,2.5080394266595,38,26
17.3000000000629,0.145233518975931,0.677662079321734,2.51452480836052,43,19
17.3500000000631,0.143138485757478,0.678515424362095,2.51816814826747,39,25
17.4000000000633,0.141015148340881,0.680859726939188,2.53273384589987,36,20
17.4500000000635,0.138446511611915,0.682313162970808,2.53984768575795,38,22
17.5000000000637,0.136261910435432,0.683738607381063,2.54766613248835,37,24
17.5500000000638,0.133766382424531,0.684749460991165,2.54835408891961,38,17
17.600000000064,0.131450361994421,0.686173303393392,2.56411786781704,36,24
17.6500000000642,0.129449583993768,0.688023088303035,2.56869284702542,41,22
17.7000000000644,0.126948047965096,0.689512022707825,2.57266036438763,39,26
17.7500000000646,0.123851388147574,0.69098280602051,2.57941991986085,36,15
17.8000000000648,0.121486868056938,0.692538267047313,2.59045373431233,31,21
17.8500000000649,0.119615320218124,0.694245211847145,2.59803528750336,37,24
17.9000000000651,0.11722354085135,0.695394698179665,2.60002454397161,46,28
17.9500000000653,0.114595768856678,0.696472602415833,2.61682023133599,43,19
18.0000000000655,0.112077415685015,0.698256095138216,2.62024065779088,36,19
18.0500000000657,0.10896903325233,0.700036659784593,2.629032527005,32,28
18.1000000000658,0.106858120424647,0.700970854781028,2.62976785167215,40,17
18.150000000066,0.104397795121073,0.702789247511234,2.64408833054465,42,22
18.2000000000662,0.101534494885849,0.703501653132837,2.64411559258756,38,33
18.2500000000664,0.099270207034131,0.704716008657109,2.65619379461014,39,14
18.3000000000666,0.0968796910422415,0.706638692032065,2.66263695679656,35,20
18.3500000000668,0.0941461665809669,0.708086034501574,2.67154991695418,34,31
18.4000000000669,0.0922341646985845,0.708554707860331,2.68119352429656,40,13
18.4500000000671,0.0903313266295823,0.709746291228309,2.68882874636209,40,21
18.5000000000673,0.0874177367477269,0.71122929817157,2.6964448919789,40,33
18.5500000000675,0.0843820641016324,0.712423430234875,2.7059832210608,39,15
18.6000000000677,0.0816426940908877,0.713174411384544,2.71073950507187,33,16
18.6500000000678,0.0791838180131692,0.714749298141113,2.72547830445948,33,20
18.700000000068,0.0773718840105148,0.71560251106969,2.7267608771136,40,23
18.7500000000682,0.0744506803405489,0.716506501266551,2.73433906181918,43,28
18.8000000000684,0.0719239610873014,0.717448364815649,2.74034180762215,42,19
18.8500000000686,0.0691137511524463,0.719074380384288,2.75155956232349,34,19
18.9000000000688,0.0666010166323769,0.720206056668545,2.75741699201294,35,22
18.9500000000689,0.0641911223810959,0.720986078272771,2.76305363755201,39,25
19.0000000000691,0.0611145876694876,0.721575574903439,2.76686849096455,40,22
19.0500000000693,0.0588121504986916,0.722784761629768,2.77604241275193,38,22
19.1000000000695,0.0563664638286262,0.724050562739953,2.78580423124456,36,20
