19.0999999999826,0.0548430860497343,0.720214570665125,2.77415405376774,35,21
19.1499999999826,0.0526801039103476,0.721209911804013,2.78167621340433,38,23
19.1999999999825,0.0497227459625244,0.722117281748937,2.78305226589318,41,24
19.2499999999825,0.047382600182214,0.723594450193735,2.79472150236543,42,20
19.2999999999824,0.0442898248826006,0.724541240504965,2.80092384402166,35,23
19.3499999999824,0.041854060316498,0.725377955726884,2.81514819015895,35,22
19.3999999999824,0.0394889398838687,0.726078644471643,2.82085950088342,39,21
19.4499999999823,0.0367507932394347,0.726925755689906,2.81951364259062,37,24
19.4999999999823,0.0330935935286531,0.728090903114558,2.83179440752619,41,19
19.5499999999822,0.0305364723836451,0.728650974980122,2.84393455128392,38,25
19.5999999999822,0.0280681300318029,0.729938030959563,2.84585823573217,36,19
19.6499999999821,0.025716186172202,0.7302700465491,2.85468956684068,37,24
19.6999999999821,0.0230360995047617,0.731108083929008,2.86442647948487,40,20
19.749999999982,0.0198821564568861,0.731973162821037,2.87046779706431,40,26
19.799999999982,0.0170929439575371,0.732912222680476,2.87890723194258,40,19
19.8499999999819,0.0141580047679783,0.733286057081518,2.88715131211766,38,24
19.8999999999819,0.0117708055717252,0.733891982562931,2.89414324072749,36,20
19.9499999999819,0.00846251326623884,0.735095440499322,2.90258325156441,34,22
19.9999999999818,0.00595903037703351,0.735501983004851,2.90533519946249,38,25
20.0499999999818,0.00310418972177225,0.736246445586016,2.91464548382433,40,16
20.0999999999817,0.000551537436647634,0.736592468740544,2.92136720055937,36,24
20.1499999999817,-0.00203667731872168,0.737537150178106,2.92804620908761,39,24
20.1999999999816,-0.00458243639958327,0.736973127853659,2.9329034778492,40,23
20.2499999999816,-0.00805981029474486,0.738262155071366,2.9478399183213,40,18
20.2999999999815,-0.0104507426039412,0.73864863810369,2.95457594675621,36,23
20.3499999999815,-0.0135134745974155,0.738885631686624,2.96138369077007,39,23
20.3999999999814,-0.0167739938687007,0.739682163815143,2.96927551114223,41,25
20.4499999999814,-0.0193721599750358,0.740455542926323,2.97593793904257,37,18
20.4999999999814,-0.0216954846458161,0.74063894285714,2.98273229638108,34,23
20.5499999999813,-0.0244893388819633,0.741402310389143,2.9928217131743,36,23
20.5999999999813,-0.0275591582252659,0.741162900449545,2.99298432550071,40,23
20.6499999999812,-0.0303257607361751,0.74151966583045,3.0027858851404,41,21
20.6999999999812,-0.0330463332794574,0.741954231964592,3.01248275993155,35,25
20.7499999999811,-0.0357784557926638,0.742710612193288,3.01786704831408,37,16
20.7999999999811,-0.0384994945246253,0.74238790029221,3.02279585812171,36,23
20.849999999981,-0.0412871614525706,0.742904646075519,3.03076496167315,39,26
20.899999999981,-0.044424089814377,0.743262305010905,3.04179422081527,44,19
20.9499999999809,-0.0473290846233668,0.744022369995199,3.04824542896954,37,24
20.9999999999809,-0.0504669713439437,0.743801622291987,3.05580684106101,39,21
21.0499999999809,-0.0528221379365218,0.743935085405877,3.0647802943305,39,24
21.0999999999808,-0.0553646442839373,0.744200299876076,3.06954471157589,36,18
21.1499999999808,-0.0585110856131496,0.744233675765572,3.08289878418826,35,23
21.1999999999807,-0.0610232534964717,0.744580418216182,3.08686872755814,39,21
21.2499999999807,-0.0645412363511077,0.744440263745073,3.09346704951506,39,24
21.2999999999806,-0.0671589381838827,0.744753236817457,3.10083099505495,38,22
21.3499999999806,-0.0699398901354715,0.744983642780428,3.10882886163246,36,19
21.3999999999805,-0.072734611710619,0.744978655880929,3.1173955135599,35,23
21.4499999999805,-0.0754441372272903,0.745087639797955,3.1257760610292,39,21
21.4999999999804,-0.0778710337711317,0.74488456775273,3.13055780939406,39,23
21.5499999999804,-0.0809039576415553,0.745202969148556,3.14180317520417,36,14
21.5999999999804,-0.0836981914824926,0.744829122137438,3.14839090301253,32,17
21.6499999999803,-0.0860387161964208,0.745327348925883,3.15058698099714,38,22
21.6999999999803,-0.0890010116632031,0.745335384353492,3.16586801927676,41,24
21.7499999999802,-0.0915263018711392,0.745023650139175,3.1660489924669,39,17
21.7999999999802,-0.0940879354404551,0.744715507139218,3.18436791593596,28,17
21.8499999999801,-0.0959831862163259,0.744352331957297,3.17990997850722,32,18
21.8999999999801,-0.0982167368210694,0.744157684346622,3.19244589312613,37,23
21.94999999998,-0.101556094551225,0.744791246158391,3.20106747056513,39,19
21.99999999998,-0.104337999577387,0.744335923909417,3.20891600677184,37,17
22.0499999999799,-0.106993057851404,0.744772132608671,3.2161939250329,36,20
22.0999999999799,-0.109891397558709,0.744179076029432,3.22855024527178,33,18
22.1499999999799,-0.111619232138867,0.74369918125864,3.23323727461814,32,19
22.1999999999798,-0.114531698132631,0.744028184446912,3.2357823137334,33,20
22.2499999999798,-0.117099347568519,0.743441521053466,3.24221798845732,36,21
22.2999999999797,-0.11937983916956,0.743097979700026,3.2458377140595,35,15
22.3499999999797,-0.121840036515822,0.742688783307838,3.25846066824821,31,20
22.3999999999796,-0.124548994850445,0.742717837070333,3.26213079895917,37,20
22.4499999999796,-0.127421626479359,0.742593308196245,3.26586838664574,38,23
22.4999999999795,-0.130319095056985,0.741844959615904,3.28389433914655,37,11
22.5499999999795,-0.131998356782486,0.741154575202949,3.29327778771063,30,11
22.5999999999794,-0.133995569337779,0.740939830445517,3.29607429386452,33,21
22.6499999999794,-0.136974535819929,0.740473237518714,3.3083256150956,39,25
22.6999999999794,-0.139842389407379,0.740836964461661,3.30960017668845,40,24
22.7499999999793,-0.142811771519413,0.739800871147282,3.32183620883529,34,17
22.7999999999793,-0.144434531506525,0.739305609080322,3.31921847675668,26,14
22.8499999999792,-0.14678991035837,0.739196282018065,3.33140989828784,29,16
22.8999999999792,-0.149068061337122,0.738836387365093,3.33817228119445,36,20
22.9499999999791,-0.151816085717011,0.738347913414007,3.34414001569262,41,23
22.9999999999791,-0.154767397617011,0.736964633732294,3.35377329068583,40,22
23.049999999979,-0.156924583970639,0.736624890128034,3.3571436087379,38,17
23.099999999979,-0.159655647671351,0.736415322438879,3.37071260119436,32,16
23.1499999999789,-0.162065303411496,0.735748921873954,3.38158766049707,33,18
23.1999999999789,-0.16414130482971,0.735086580818069,3.38032407702521,36,22
23.2499999999789,-0.166384715316271,0.734138360360271,3.39408011641761,37,22
23.2999999999788,-0.170546245146893,0.73342046265024,3.40568404266925,33,17
23.3499999999788,-0.172452711900295,0.733267062821111,3.40800707590365,30,17
23.3999999999787,-0.174601003173129,0.732154196805476,3.41519034495938,29,20
23.4499999999787,-0.176743621870653,0.732025111683854,3.41788888578235,33,23
23.4999999999786,-0.178723811057678,0.731020901062455,3.42156971536163,38,15
23.5499999999786,-0.181164765740776,0.730358077676886,3.43100786254447,33,19
23.5999999999785,-0.183312152320159,0.729675602014205,3.43658946039894,39,23
23.6499999999785,-0.186113802242521,0.729170710235153,3.44308072385954,40,17
23.6999999999784,-0.189140719449315,0.727537355379995,3.45648300246585,36,21
23.7499999999784,-0.191142046522023,0.727010811014007,3.45747167912723,35,17
23.7999999999784,-0.193976021059855,0.727191731952055,3.4713040592211,32,19
23.8499999999783,-0.196378733938526,0.725880503276106,3.47512667934882,35,21
23.8999999999783,-0.19822376516937,0.724104939045849,3.480378549601,38,20
23.9499999999782,-0.200819069549944,0.723284724570887,3.49044231005422,35,18
23.9999999999782,-0.202881438337861,0.722432370955058,3.49456545842583,33,18
24.0499999999781,-0.205378832023547,0.722542133462643,3.50322052873318,34,18
24.0999999999781,-0.208009564227005,0.720914099078532,3.51748908406043,36,23
24.149999999978,-0.211105231805428,0.720302679957056,3.52883875074663,39,18
24.199999999978,-0.213244853818879,0.718651121854721,3.53431576847232,34,21
24.2499999999779,-0.215327396887214,0.717297947789441,3.53223667990746,35,15
24.2999999999779,-0.21738825372564,0.716387616834635,3.54727440183606,32,19
24.3499999999779,-0.218957332721351,0.715213463580014,3.54945958896614,36,20
24.3999999999778,-0.222253735925418,0.714483663146206,3.55891904661915,37,22
24.4499999999778,-0.224647161523466,0.713113771941041,3.56602414237768,36,17
24.4999999999777,-0.226395707869999,0.712099343887777,3.57245943312917,31,19
24.5499999999777,-0.228240667220937,0.711359914607628,3.5774262736612,33,18
24.5999999999776,-0.230532811860107,0.710051428391414,3.58342875766478,36,20
24.6499999999776,-0.233794249089522,0.709663972087539,3.59237732253915,39,21
24.6999999999775,-0.235589366800216,0.707758625716304,3.60000531894157,37,18
24.7499999999775,-0.238134651449143,0.706940139301269,3.61250273159719,33,18
24.7999999999774,-0.240619784991685,0.706063919239103,3.61824407943808,35,19
24.8499999999774,-0.24303886943537,0.704838499873239,3.62841701023601,36,19
24.8999999999774,-0.244788419385475,0.703807573588918,3.63532432528371,34,18
24.9499999999773,-0.247376319521377,0.701806569881178,3.64197251129736,34,20
24.9999999999773,-0.249707577442657,0.701011350058955,3.64951905318359,37,19
25.0499999999772,-0.251703462760189,0.700402807191596,3.65524015520517,35,19
25.0999999999772,-0.253764358761524,0.698591943867087,3.66809103194089,33,18
25.1499999999771,-0.256291345849123,0.697590352173381,3.67196170098292,34,19
25.1999999999771,-0.257769701510538,0.69638340977109,3.67267407457041,36,21
25.249999999977,-0.260299603988026,0.694788371870626,3.68615639397622,37,16
25.299999999977,-0.262010185238082,0.693970110985729,3.69361959639067,33,22
25.3499999999769,-0.26442657692399,0.692427364318614,3.69734805600524,36,16
25.3999999999769,-0.26649922339979,0.69057963667282,3.70415517170058,34,23
25.4499999999769,-0.268306602514663,0.688474299562298,3.71303647158557,35,17
25.4999999999768,-0.270986831398745,0.687066469984153,3.72521590270476,33,21
25.5499999999768,-0.27267211155917,0.686034920116675,3.73033933417728,35,18
25.5999999999767,-0.274907237911191,0.684772469035128,3.73963136239515,36,18
25.6499999999767,-0.276541374581245,0.683059893208184,3.739618883291,36,25
25.6999999999766,-0.278980490071379,0.681063312305833,3.75067439218507,37,11
25.7499999999766,-0.280981696904835,0.680387626842055,3.75309081798775,33,18
25.7999999999765,-0.282844839117516,0.67828906322288,3.76617525468398,33,31
25.8499999999765,-0.285388630610519,0.676160767116996,3.77307581530747,40,13
25.8999999999764,-0.287220426406744,0.674692559791121,3.77650680100433,35,13
25.9499999999764,-0.288334674828698,0.673630318369639,3.77932734034202,28,30
25.9999999999764,-0.290789909269182,0.672282278309394,3.78763891239928,35,12
26.0499999999763,-0.292793024222656,0.670705126075963,3.79973837253214,36,18
26.0999999999763,-0.294775212117797,0.669463550962772,3.81136497061077,35,28
26.1499999999762,-0.297247366340779,0.66806198814006,3.81467296295524,39,14
26.1999999999762,-0.2995730378783,0.665727554789986,3.82311035579828,32,12
26.2499999999761,-0.300696748385168,0.664516319693032,3.82644365541691,31,28
26.2999999999761,-0.303050473887279,0.663310268175262,3.84076999859569,36,15
26.349999999976,-0.303993873392992,0.661428940353401,3.84107297030054,38,14
26.399999999976,-0.306836851624217,0.660283292462886,3.85576283065592,36,32
26.4499999999759,-0.309080306425615,0.658821759507432,3.85861797987268,40,16
26.4999999999759,-0.311370242035639,0.656441199676739,3.87232773313331,35,3
26.5499999999759,-0.312265684818931,0.655402301908374,3.88510291493938,31,26
26.5999999999758,-0.31358988731618,0.653795892336995,3.88717182823469,33,22
26.6499999999758,-0.315357024531982,0.651296809467236,3.88896073835811,38,17
26.6999999999757,-0.318322714112387,0.649997510240826,3.91064718735242,37,23
26.7499999999757,-0.319701782585142,0.64803866607043,3.91222075875273,35,16
26.7999999999756,-0.321483903596477,0.646579251642456,3.91902003791972,29,17
26.8499999999756,-0.322965730823853,0.645825901334102,3.92723289415449,31,23
26.8999999999755,-0.325225205675931,0.642234115307101,3.93833533495216,39,18
26.9499999999755,-0.326681436268621,0.641635313153342,3.93162384584654,36,18
26.9999999999754,-0.328685739945225,0.63967649533124,3.95314750798152,35,24
27.0499999999754,-0.330075394883881,0.636479591735979,3.95321435409187,38,10
27.0999999999754,-0.331825285421956,0.634645786244677,3.96213960136743,35,20
27.1499999999753,-0.334044909854626,0.633513392495815,3.97923784155764,34,32
27.1999999999753,-0.335411512935451,0.631540893966737,3.97398387691036,39,13
27.2499999999752,-0.337694926972323,0.62891743287379,3.98628734857949,33,11
27.2999999999752,-0.338378764380866,0.627510158059334,3.99050020687466,28,28
27.3499999999751,-0.339993769370948,0.626066009860702,3.99619085290079,36,12
27.3999999999751,-0.34213549474951,0.624397509369245,4.01404654853307,35,18
27.449999999975,-0.343021545761008,0.622902357482139,4.01498185302592,37,28
27.499999999975,-0.345655574297739,0.619786602854934,4.02469986375432,40,13
27.5499999999749,-0.346548744069368,0.617378551448006,4.0338817093365,32,19
27.5999999999749,-0.348494041504433,0.615864256233945,4.05008604424372,32,23
27.6499999999749,-0.349927972590704,0.614191255085898,4.04609842068852,35,10
27.6999999999748,-0.351624322104352,0.611912901027563,4.05672744092658,37,23
27.7499999999748,-0.352987122122082,0.610229032381802,4.06932451188248,35,21
27.7999999999747,-0.354317524882835,0.607955493949995,4.07270879256856,37,15
27.8499999999747,-0.356057914878826,0.606235321836846,4.0812894420366,33,24
27.8999999999746,-0.358308046071005,0.603909925283208,4.09030563841948,37,17
27.9499999999746,-0.358936473880635,0.601411994890238,4.09339616273916,33,22
27.9999999999745,-0.360784745581661,0.600233746646878,4.10175995504764,36,17
28.0499999999745,-0.362182820142564,0.597826073444953,4.1098057658197,38,20
28.0999999999744,-0.363436312589479,0.595770478640482,4.12094370661435,36,22
28.1499999999744,-0.364568491777936,0.593273896953244,4.12634260340271,33,10
28.1999999999744,-0.366142917619282,0.591845074102021,4.13298752565066,29,23
28.2499999999743,-0.367277832686893,0.590224221076331,4.13962038767348,34,17
28.2999999999743,-0.368495454270133,0.587428389128573,4.14794276331881,37,23
28.3499999999742,-0.370184598377536,0.58485262657978,4.153177808597,39,17
28.3999999999742,-0.371305129425103,0.583509797765046,4.16399391067758,31,16
28.4499999999741,-0.372795142600048,0.580673406477922,4.17304578159037,33,21
28.4999999999741,-0.373685049763916,0.578990772827941,4.1756867789079,37,17
28.549999999974,-0.375357357867434,0.576627535034529,4.1856035826381,35,23
28.599999999974,-0.37643039421358,0.574983688706897,4.19392990272754,36,17
28.6499999999739,-0.3773187134736,0.572238599792038,4.19663493617533,34,19
28.6999999999739,-0.378787737676299,0.570170543466377,4.21061427299223,36,19
28.7499999999739,-0.380081348648387,0.568196703660372,4.20691501273604,37,19
28.7999999999738,-0.381505133974354,0.565558849962925,4.22029632993803,38,22
28.8499999999738,-0.382649344951579,0.562813370383295,4.2274288622724,36,15
28.8999999999737,-0.383271685757097,0.561032211405919,4.23194059074869,33,21
28.9499999999737,-0.384540074603016,0.558648431180815,4.24122497442442,34,18
28.9999999999736,-0.385735905578414,0.556025649958737,4.25519371709276,32,18
29.0499999999736,-0.386441900053402,0.554069541931691,4.25131056894658,33,20
29.0999999999735,-0.387513424534849,0.552005024151777,4.26007295954964,37,20
29.1499999999735,-0.38870268150017,0.549446613886967,4.26468410198011,38,18
29.1999999999734,-0.39011090975136,0.546656873273725,4.27937342128343,34,19
29.2499999999734,-0.391714611362961,0.544527093868541,4.28662322229024,35,19
29.2999999999734,-0.392419876295795,0.542542823770822,4.29545312222876,35,21
29.3499999999733,-0.393042605747975,0.539337381369346,4.30113411658412,36,15
29.3999999999733,-0.393976964367454,0.537287938447526,4.30871226638311,32,20
29.4499999999732,-0.395305505206206,0.535303091319181,4.31956845867661,35,18
29.4999999999732,-0.395919580198015,0.53327646657909,4.322793809681,37,21
29.5499999999731,-0.396754221841732,0.530485753034729,4.32828883920457,37,21
29.5999999999731,-0.397459326841568,0.527462660863586,4.3343901437504,34,16
29.649999999973,-0.398252827131491,0.525422393658971,4.34548534143167,34,20
29.699999999973,-0.399543110184735,0.52332317387709,4.35150068851183,35,19
29.7499999999729,-0.400395091650783,0.520679581604853,4.36089558643581,36,18
29.7999999999729,-0.401143259899708,0.517959101023225,4.37080500742327,37,21
29.8499999999729,-0.401969162011318,0.515469213044728,4.37557553332104,33,18
29.8999999999728,-0.402524832915169,0.513349390663082,4.38086517249823,31,17
29.9499999999728,-0.403419839046875,0.51142523832109,4.38913508354625,34,18
29.9999999999727,-0.404634155633907,0.508983794409292,4.3912832522429,37,23
30.0499999999727,-0.404983258617531,0.506674010702768,4.40089046947038,38,17
30.0999999999726,-0.405228412294005,0.50400434064123,4.41615618375916,33,18
30.1499999999726,-0.406554727859048,0.501552634706629,4.42223989538613,35,19
30.1999999999725,-0.407185354284778,0.499569788941433,4.42878435648233,36,19
30.2499999999725,-0.407648122299433,0.49742839621731,4.43622469508359,36,19
30.2999999999724,-0.408370287506084,0.494508351784474,4.45087453503922,35,20
30.3499999999724,-0.408495473991605,0.491979642138317,4.44086311701027,36,20
30.3999999999724,-0.409597713536202,0.488514308280738,4.46732468211829,35,18
30.4499999999723,-0.409983551430262,0.486692300425958,4.47158441995717,33,15
30.4999999999723,-0.411252416239464,0.48494521148113,4.47149439587435,31,15
30.5499999999722,-0.411981754857638,0.48258360065044,4.48247695000569,35,19
30.5999999999722,-0.411690934320171,0.480002490531261,4.48979131074154,39,24
30.6499999999721,-0.412932305055495,0.476824747074778,4.50329087400035,40,22
30.6999999999721,-0.412256802511859,0.474169845528187,4.49930665383719,36,18
30.749999999972,-0.414050642928615,0.471419535489605,4.51590201231003,30,19
30.799999999972,-0.414417506900308,0.469401429269564,4.52028345195765,31,21
30.8499999999719,-0.413945676302493,0.466767781160036,4.52685932898039,32,16
30.8999999999719,-0.414321387105589,0.46446561064525,4.53106819047157,33,19
30.9499999999719,-0.415366906912193,0.462042347419996,4.54852226838968,38,19
30.9999999999718,-0.416072172778408,0.459745557515798,4.53922025688849,40,23
31.0499999999718,-0.415919369093004,0.456646372124371,4.55279677171403,41,19
31.0999999999717,-0.416166540055193,0.453773619561699,4.56947936174288,32,14
31.1499999999717,-0.416922723445719,0.451404376906769,4.57645830510307,28,17
31.1999999999716,-0.417757869431691,0.449402693241168,4.57974437611214,35,19
31.2499999999716,-0.417304562688289,0.446683610518533,4.58769937740322,38,22
31.2999999999715,-0.418321364920595,0.443864047597657,4.59446285986726,41,23
31.3499999999715,-0.417663882580556,0.440747229817775,4.60413240280233,36,17
31.3999999999714,-0.418825962048446,0.438184585905885,4.61297490401804,27,18
31.4499999999714,-0.419238993414588,0.436585925961783,4.61942227244796,31,17
31.4999999999714,-0.418913776313482,0.435315422689833,4.61088391230769,36,22
31.5499999999713,-0.419274417838132,0.43168411086578,4.62666048446854,39,20
31.5999999999713,-0.420080915201738,0.428625335855028,4.63934805074616,39,20
31.6499999999712,-0.419694809846324,0.42556592664152,4.64192918327034,35,17
31.6999999999712,-0.420580019688588,0.423589806413636,4.64723486202336,33,21
31.7499999999711,-0.420443598138904,0.42068425250937,4.65659122307745,35,17
31.7999999999711,-0.420282289701717,0.418554691858177,4.66432503879243,33,23
31.849999999971,-0.420966142596112,0.415588696996134,4.67388099569978,36,14
31.899999999971,-0.420379498304745,0.4133202664305,4.67754884002943,34,20
31.9499999999709,-0.420785354137952,0.412042304796878,4.67251253539316,35,22
31.9999999999709,-0.420819367909476,0.408522192293652,4.68595949442832,36,16
32.0499999999709,-0.420915701129239,0.40578562369145,4.69940193306072,34,24
32.0999999999708,-0.420966416139965,0.402905307434204,4.70721832030261,36,13
32.1499999999708,-0.420086947328202,0.400306566921572,4.71642805624624,32,20
32.1999999999707,-0.420881337676314,0.398589707663586,4.7165625513184,36,23
32.2499999999707,-0.420427209373431,0.3952981574854,4.72740533948324,40,17
32.2999999999706,-0.420880045808051,0.392397252398395,4.74253235245637,34,19
32.3499999999706,-0.420906655193174,0.389622764178398,4.74886749621538,34,19
32.3999999999705,-0.420114129331977,0.387532284168042,4.74885430152624,34,19
32.4499999999705,-0.420703843782232,0.385304151189381,4.75861798752116,34,18
32.4999999999704,-0.420176679907307,0.382771979471073,4.76629801218859,36,20
32.5499999999704,-0.420368536834419,0.379982987717349,4.78064207045928,36,19
32.5999999999704,-0.420255725719166,0.377238650427454,4.79239592049366,34,19
32.6499999999703,-0.419556143029998,0.375146159886563,4.78710608933025,34,19
32.6999999999703,-0.417929385001831,0.372300809522215,4.8015669101279,36,17
32.7499999999702,-0.418063699805026,0.36999238905782,4.80760709324332,37,25
32.7999999999702,-0.41899090338395,0.367380249630147,4.8217243808843,40,17
32.8499999999701,-0.418249255962541,0.364206187788718,4.82562205016985,33,15
32.8999999999701,-0.418145998178966,0.361732955957321,4.83761160691972,30,29
32.94999999997,-0.418032991108163,0.359125526739315,4.84438948835008,35,14
32.99999999997,-0.418134225867765,0.356591529422014,4.8428322008717,35,17
33.0499999999699,-0.417078706263221,0.354188359669837,4.85476103761689,33,29
33.0999999999699,-0.417090012353558,0.351625099597378,4.85871942690712,38,14
33.1499999999699,-0.416670694958646,0.348994790062557,4.86829535038111,36,10
33.1999999999698,-0.415901564717807,0.346902983112532,4.87960339096466,31,27
33.2499999999698,-0.416073242974119,0.344722211987468,4.88047492112664,32,19
33.2999999999697,-0.415190979299585,0.342376670857332,4.88494689100257,36,3
33.3499999999697,-0.414658908444817,0.339540419673957,4.89418540742556,36,26
33.3999999999696,-0.414558690173334,0.337830979279638,4.89105233197872,36,28
33.4499999999696,-0.414007488096498,0.334158888286412,4.91321529076542,41,9
33.4999999999695,-0.412234506645099,0.332893110653015,4.90424190730909,35,20
33.5499999999695,-0.412910695202575,0.329717472358416,4.93082609925035,31,31
33.5999999999694,-0.41233817576456,0.32686452260269,4.93199110652606,38,14
33.6499999999694,-0.411990619236499,0.324566879388576,4.93684937012533,34,14
33.6999999999694,-0.411378187434276,0.323153883083967,4.93652327280788,29,30
33.7499999999693,-0.410935812074975,0.319020798297658,4.95076053438164,35,14
33.7999999999693,-0.410381184708527,0.318340186105031,4.94985053716294,35,10
33.8499999999692,-0.409409900944706,0.314825172059636,4.967761350293,34,29
33.8999999999692,-0.408579127985008,0.31236407368387,4.98396722108996,38,19
33.9499999999691,-0.408118189373191,0.310172252787041,4.98392275010062,38,6
33.9999999999691,-0.40727018801594,0.307304177636816,4.99516567244978,33,26
34.049999999969,-0.407149776171469,0.305834062168564,5.00617145691347,35,26
34.099999999969,-0.404973224345673,0.302918361134207,5.00267006463458,38,9
34.1499999999689,-0.404484018444283,0.300516351709547,5.00956725677261,35,20
34.1999999999689,-0.403927476579568,0.297737075158718,5.02478429382856,31,30
34.2499999999688,-0.403506754015572,0.295477836231047,5.02354619216378,35,13
34.2999999999688,-0.402755529456041,0.293271888125128,5.02326842301332,38,17
34.3499999999688,-0.401370665273407,0.290110959047064,5.04235569277898,35,30
34.3999999999687,-0.400790444072306,0.288351208550865,5.03691764825549,37,14
34.4499999999687,-0.399859466363079,0.284923217710326,5.05582502693515,35,9
34.4999999999686,-0.399148180143051,0.283411725691923,5.07068188039337,29,26
34.5499999999686,-0.3985640911617,0.281270054830142,5.0749029940959,34,20
34.5999999999685,-0.396928652776278,0.279056864037664,5.06738261469515,39,8
34.6499999999685,-0.396410530581785,0.275620815189718,5.09280902502381,37,26
34.6999999999684,-0.395341392489885,0.274100374971534,5.08969671899507,35,24
34.7499999999684,-0.394041621185218,0.271159501165212,5.10303209913115,33,6
34.7999999999683,-0.393109956702605,0.269672323596755,5.11338898763224,32,21
34.8499999999683,-0.392606115294025,0.267979117674202,5.12321753006217,34,30
34.8999999999683,-0.390493212509919,0.264454332491627,5.1270382303277,39,12
34.9499999999682,-0.389855881180523,0.262813125416725,5.1302409444117,35,18
34.9999999999682,-0.389449876979183,0.260310663190765,5.14055243689895,32,31
35.0499999999681,-0.387663437859893,0.257169828700461,5.14002646447556,40,15
35.0999999999681,-0.3859528820534,0.255273191458674,5.14976337711976,37,7
35.149999999968,-0.386173701264584,0.252706372173929,5.1660628499245,30,29
35.199999999968,-0.384752323948962,0.250909341206386,5.1785943663137,34,18
35.2499999999679,-0.383979301083814,0.24919959983188,5.16799192744015,35,14
35.2999999999679,-0.382218362333983,0.246473788762645,5.20401943273883,35,27
35.3499999999678,-0.382045512956629,0.243893149629937,5.19602715121493,38,13
35.3999999999678,-0.380527198543091,0.242599959488664,5.18756748797064,37,17
35.4499999999678,-0.378746011521755,0.239728646263139,5.19906156319916,35,34
35.4999999999677,-0.377096391539791,0.236935638832359,5.21263116652086,37,14
35.5499999999677,-0.376178015572345,0.234319245897933,5.22217939161962,34,8
35.5999999999676,-0.375085320698645,0.23280994817758,5.23127435471164,28,29
35.6499999999676,-0.373864436066237,0.2312236071605,5.23062481297722,36,16
35.6999999999675,-0.372498850737952,0.228552474745886,5.24369879515123,39,13
35.7499999999675,-0.371119710238287,0.226377831344404,5.25352386437594,33,29
35.7999999999674,-0.369971418706251,0.225271474955881,5.25000981845997,35,14
35.8499999999674,-0.368404503671077,0.221552359058266,5.26761917832163,36,16
35.8999999999673,-0.367741134030705,0.219773366611875,5.28335419419299,35,23
35.9499999999673,-0.365975583858751,0.217361660514883,5.28803324738466,37,14
35.9999999999673,-0.365067220535611,0.216402973605577,5.29414439558747,32,18
36.0499999999672,-0.363349371135058,0.213472273163468,5.30640013250156,35,22
36.0999999999672,-0.361765041313431,0.211828695819134,5.31080059623802,38,16
36.1499999999671,-0.359931154599584,0.210262302352309,5.31097877690136,34,21
36.1999999999671,-0.35902932580159,0.207406982405954,5.32766414200372,34,19
36.249999999967,-0.35775737963157,0.206542450992373,5.33180921171074,32,19
36.299999999967,-0.35629210284224,0.20429576889348,5.33719573411471,36,20
36.3499999999669,-0.354199000054926,0.201868945057187,5.348787408155,36,18
36.3999999999669,-0.353468077369491,0.200201041672253,5.35376737356301,36,19
36.4499999999668,-0.351498447115531,0.197262067330044,5.36258203677716,36,22
36.4999999999668,-0.349936158105208,0.195935503121736,5.36525839446534,37,14
36.5499999999668,-0.348185738038954,0.193970133299877,5.3838248754355,29,18
36.5999999999667,-0.347006497010448,0.191831595869417,5.38524620176515,33,20
36.6499999999667,-0.345314919927122,0.189826264090251,5.38846410021364,38,21
36.6999999999666,-0.343477697435251,0.187577705099392,5.40116245262603,38,20
36.7499999999666,-0.341896582226406,0.186339414123266,5.4040273582333,36,19
36.7999999999665,-0.339880302086028,0.183617414049464,5.41766965451835,32,16
36.8499999999665,-0.338665049909388,0.182112638085445,5.42453330142815,31,18
36.8999999999664,-0.337217777171997,0.180658817691655,5.42281542620529,35,22
36.9499999999664,-0.335559062530297,0.178374463103469,5.43670781071885,41,21
36.9999999999663,-0.333349711389708,0.175982373812119,5.44037644044667,35,16
37.0499999999663,-0.332118957566073,0.175607561369431,5.44887032959759,31,17
37.0999999999663,-0.330100263220578,0.172262415023322,5.46150436662705,33,20
37.1499999999662,-0.328231262798103,0.17038644817157,5.46957747434862,38,20
37.1999999999662,-0.325741681939138,0.168752050495474,5.4650009592505,37,22
37.2499999999661,-0.324229875157041,0.16678357237013,5.4797733736795,36,15
37.2999999999661,-0.32281322172246,0.165908231490634,5.48357545128192,31,18
37.349999999966,-0.321301755931179,0.163615265196711,5.49517909828088,34,19
37.399999999966,-0.319270164671682,0.162709054267571,5.49372207996803,37,22
37.4499999999659,-0.318144480164609,0.160716865379792,5.50909504473935,38,20
37.4999999999659,-0.315479181826131,0.158324800021038,5.51414147228527,34,15
37.5499999999658,-0.313267075483709,0.156626466694041,5.52407466465715,30,17
37.5999999999658,-0.311505427268082,0.154917528934231,5.54044871538083,34,16
37.6499999999658,-0.310774610687544,0.153220294460647,5.53995335603252,38,20
37.6999999999657,-0.308319197376043,0.151523713679476,5.54656825861734,38,23
37.7499999999657,-0.30637591923277,0.150263504227139,5.55088391680545,38,19
37.7999999999656,-0.304232286212771,0.148074515863311,5.56341208216248,32,19
37.8499999999656,-0.302427163517766,0.146792980805033,5.56267291777097,34,16
37.8999999999655,-0.300477801718988,0.145171635289793,5.57680884552836,35,20
37.9499999999655,-0.298587453070494,0.143300661563039,5.58620301041405,35,23
