2.44999999999777,0.0544672465751144,0.0115067278363027,0.333574779197063,31,14
2.49999999999773,0.0561324121985114,0.0122109696197183,0.338097887220069,27,10
2.54999999999768,0.0583823474087898,0.0124416176822446,0.350499952538645,23,14
2.59999999999764,0.0605348540547874,0.0133172631468053,0.350677330350526,28,13
2.64999999999759,0.0622478595981636,0.0144407343672953,0.357184231961226,31,14
2.69999999999754,0.0648723479401472,0.0150848578767891,0.367179872213738,34,14
2.7499999999975,0.0669728527337718,0.0162795537466251,0.376312377337968,32,12
2.79999999999745,0.069015951610886,0.0170755956414257,0.385627845327685,29,14
2.84999999999741,0.0712881041808845,0.0177779397791884,0.388588482244428,29,16
2.89999999999736,0.0732975448255429,0.0189351223216105,0.395827235317074,32,18
2.94999999999732,0.0755939346663621,0.0195837627627965,0.401698173854933,33,13
2.99999999999727,0.0773786521039578,0.0205642543163664,0.408010122188185,33,19
3.04999999999723,0.0802506953382049,0.021474986073696,0.421055079536734,35,17
3.09999999999718,0.0822578299817225,0.0228043672869707,0.425258879573087,32,15
3.14999999999714,0.0851025291269092,0.0233823149971814,0.435918722325738,32,20
3.19999999999709,0.0867249987565697,0.0253256147397663,0.439629571568159,34,16
3.24999999999704,0.08938739506908,0.026145090787039,0.450529885785149,33,20
3.299999999997,0.0918965347898578,0.0269615559562131,0.455918520037511,35,16
3.34999999999695,0.0939341379749445,0.028387910564089,0.461111433067555,35,19
3.39999999999691,0.0967193517759617,0.0300358855446337,0.471746492144827,35,21
3.44999999999686,0.099003496418534,0.0310123007088741,0.474197929252301,37,20
3.49999999999682,0.101915646991576,0.0324387192368595,0.48632836897939,36,21
3.54999999999677,0.104247379146485,0.0340317016576293,0.48684263024349,36,20
3.59999999999673,0.107283336171205,0.0353296949701355,0.496597240526301,38,22
3.64999999999668,0.10926236932336,0.0362874796402558,0.50541549911871,39,22
3.69999999999663,0.111536249750284,0.0386433685370966,0.498847877503333,38,21
3.74999999999659,0.113553735008092,0.039204563395424,0.515541916892074,37,22
3.79999999999654,0.116476042804938,0.0409545739589495,0.522687172676691,39,21
3.8499999999965,0.118346071554216,0.0420237828591591,0.532133138934579,38,26
3.89999999999645,0.120554900807634,0.043174094268965,0.543025459543596,37,20
3.94999999999641,0.12325145111188,0.0443661963949649,0.545673717430817,36,23
3.99999999999636,0.126441944690579,0.04701937637692,0.558051016527307,38,22
4.04999999999632,0.128605616820307,0.0491567119619776,0.556321290518826,37,24
4.09999999999627,0.131118092743798,0.051615958980698,0.562542185025002,36,17
4.14999999999623,0.1328004844238,0.0513230694139681,0.570602237683759,36,21
4.19999999999618,0.135206077901074,0.0520498013189062,0.584229628856991,41,26
4.24999999999613,0.138219520715486,0.0535994546050539,0.593631926976995,44,19
4.29999999999609,0.140662404293998,0.055543079857748,0.606711232405222,39,26
4.34999999999604,0.14263371443061,0.0570176159494342,0.613281262574967,36,21
4.399999999996,0.145210775302697,0.0590131174151733,0.616513001484422,32,20
4.44999999999595,0.147995021618182,0.0611207814989305,0.631210454022051,36,21
4.49999999999591,0.149497918289763,0.0646747575435722,0.614521493541434,40,26
4.54999999999586,0.152051902848864,0.0656182301500858,0.628657822724547,42,20
4.59999999999582,0.153911614796269,0.0669701219711692,0.64678861715353,39,24
4.64999999999577,0.155903423383983,0.0686817081611091,0.652493906492081,39,20
4.69999999999573,0.158686977871653,0.0694036456909169,0.663593694389282,36,25
4.74999999999568,0.160586573059769,0.0711463487069262,0.673219691359514,37,19
4.79999999999563,0.16254040528969,0.0729054577555068,0.679416605041768,36,23
4.84999999999559,0.164783809649651,0.0742352810699649,0.686513393033057,40,22
4.89999999999554,0.167195164688501,0.076595871218672,0.688236731136476,38,23
4.9499999999955,0.1694636903438,0.0786468194680341,0.697820648218442,39,21
4.99999999999545,0.171743095224367,0.0806534881524115,0.71314046771404,36,21
5.04999999999541,0.173860068572552,0.0823664257872677,0.714505070843004,36,20
5.09999999999536,0.175898984594136,0.0846749220057358,0.725073563062606,39,24
5.14999999999532,0.177985696975646,0.0866389642195269,0.732009763309419,40,25
5.19999999999527,0.180028798071054,0.0878931818962303,0.739124406018956,40,20
5.24999999999523,0.181892601342947,0.0897392112741942,0.745561267566774,37,21
5.29999999999518,0.183931905611263,0.0923416305490148,0.752233015525325,38,23
5.34999999999513,0.18619903701984,0.0937667680781956,0.763205237307498,38,25
5.39999999999509,0.188145783237207,0.0964777093753449,0.768782960531021,38,17
5.44999999999504,0.190976574692227,0.0971506289953034,0.775429942267487,34,22
5.499999999995,0.192633398133471,0.0989250615905599,0.781149892371754,40,25
5.54999999999495,0.194603435970811,0.101955173602545,0.790858967014382,41,20
5.59999999999491,0.196391845406567,0.102954499677639,0.792500536442345,37,24
5.64999999999486,0.198171783833828,0.10468390258576,0.803898339309324,37,20
5.69999999999482,0.199724083712444,0.10722281708346,0.812257471588703,37,23
5.74999999999477,0.201984480010762,0.108902496768244,0.814596265146253,41,25
5.79999999999472,0.20431917942177,0.11131446797289,0.826762903002028,39,18
5.84999999999468,0.206475400959972,0.113800390234455,0.837469625298387,34,23
5.89999999999463,0.207782804078473,0.115581461977766,0.84232509637085,34,23
5.94999999999459,0.209683249885171,0.117886417816445,0.848890850483928,39,21
5.99999999999454,0.211936464948644,0.119485238745761,0.861716367585623,41,24
6.0499999999945,0.21364292026579,0.121840299819964,0.864919343469006,40,21
6.09999999999445,0.214964594306122,0.124266236636347,0.86697558567395,37,22
6.14999999999441,0.216813826807693,0.126192272395606,0.875253211077261,37,20
6.19999999999436,0.218621912399307,0.128383505096841,0.887500832210328,39,25
6.24999999999432,0.220033309485046,0.130416243464017,0.89905414391366,40,20
6.29999999999427,0.221993561919422,0.133485304747723,0.902502949422186,34,23
6.34999999999422,0.223550612224253,0.135385261371239,0.908805577697232,36,20
6.39999999999418,0.225560099201023,0.136939256770656,0.914703411758865,40,26
6.44999999999413,0.227130725998226,0.139646530913015,0.927941734135242,41,18
6.49999999999409,0.229071229870592,0.141990313705156,0.933394020545424,35,22
6.54999999999404,0.230818432733858,0.144046704705715,0.940504125398906,36,20
6.599999999994,0.231976803446276,0.146605009919227,0.947903448762736,35,24
6.64999999999395,0.233949527050667,0.148467085082477,0.956912384575925,41,23
6.69999999999391,0.234945701874485,0.151546397375608,0.95391766137889,42,22
6.74999999999386,0.237320774771352,0.153180966906631,0.970046301356448,39,21
6.79999999999382,0.238027819885378,0.156393233675101,0.967154901651131,37,22
6.84999999999377,0.239341649739345,0.159220475031738,0.976352402836706,38,21
6.89999999999372,0.241088211598914,0.160597427763663,0.983401264086736,40,23
6.94999999999368,0.242755561320275,0.163170318530083,0.997489387275909,38,21
6.99999999999363,0.244087844559969,0.165722548319194,0.994495850902766,35,22
7.04999999999359,0.245124451437565,0.167266584716701,1.00742882792651,37,24
7.09999999999354,0.246433706942322,0.170139061618017,1.01185913679318,39,20
7.1499999999935,0.248321087882301,0.172503308857436,1.02525590015906,37,21
7.19999999999345,0.250308661968402,0.174286356612539,1.0337343431461,39,25
7.24999999999341,0.251384396205512,0.177711182709357,1.04057545785527,39,23
7.29999999999336,0.252915377322529,0.180298645566498,1.05306236362878,37,18
7.34999999999332,0.253673459892094,0.182602705692714,1.055483833433,34,22
7.39999999999327,0.255285779217296,0.184485482018348,1.06767099636078,40,23
7.44999999999322,0.256803570420602,0.186724007084804,1.07519788583964,42,24
7.49999999999318,0.258342596222366,0.189941429763564,1.08154273362929,39,21
7.54999999999313,0.259357984280857,0.192578297003647,1.08851689478733,35,17
7.59999999999309,0.260127847223255,0.195049122448603,1.08676545688296,33,20
7.64999999999304,0.261535821888769,0.197033766004755,1.09708695010682,40,25
7.699999999993,0.262905834376584,0.200627677628605,1.10692718624273,43,25
7.74999999999295,0.264405887476549,0.202625091976126,1.11636250599218,39,22
7.79999999999291,0.26537688648096,0.205041527499966,1.12144607414459,35,19
7.84999999999286,0.266265566398127,0.20833182207508,1.13733809983545,36,22
7.89999999999281,0.267715815870586,0.209933967328608,1.13289075655528,40,24
7.94999999999277,0.268841575208311,0.212680383046933,1.1481545160753,40,21
7.99999999999272,0.269602533721624,0.215039800940425,1.14791577248692,38,22
8.04999999999268,0.270731278332598,0.217866160348753,1.15905617419581,38,20
8.09999999999263,0.271924552320502,0.220323535531711,1.16894075914802,36,23
8.14999999999259,0.272622620715967,0.223869943905011,1.1733192666425,38,21
8.19999999999254,0.274178789095566,0.226688847240818,1.18423436379825,38,21
8.2499999999925,0.275258614630856,0.22954511425858,1.19360255818467,37,18
8.29999999999245,0.276610184443669,0.231689931571549,1.20195929936298,39,23
8.34999999999241,0.277404074111506,0.234355764700286,1.20403336137958,41,25
8.39999999999236,0.278495761289125,0.236592083652767,1.21448840719781,41,24
8.44999999999231,0.278912714318542,0.239412514988277,1.21388520395502,38,20
8.49999999999227,0.279740100896727,0.241938878175679,1.2220023812402,35,24
8.54999999999222,0.281417706266981,0.244745335678784,1.23679970151763,39,23
8.59999999999218,0.282070715032646,0.247134894971118,1.24303562330866,37,22
8.64999999999213,0.283546457642725,0.249745926630678,1.24561663365981,36,22
8.69999999999209,0.284258248996184,0.252987682122555,1.26023711717742,37,23
8.74999999999204,0.285072068216484,0.255693364489264,1.2652421280602,40,25
8.799999999992,0.285795949299946,0.258182425571922,1.27012836928737,41,20
8.84999999999195,0.286077414673066,0.262131741241089,1.27781930226262,36,21
8.89999999999191,0.286890747527979,0.264340139191258,1.28383126340404,36,22
8.94999999999186,0.287725657674241,0.26694937561861,1.29083883016397,39,23
8.99999999999181,0.288641493346551,0.269444506016547,1.30561045919481,40,23
9.04999999999177,0.289380625067847,0.271493616453285,1.31133985153033,38,21
9.09999999999172,0.290269460200481,0.2752525691764,1.31964226060902,35,22
9.14999999999168,0.290827968910586,0.278453756392318,1.32624583600699,38,24
9.19999999999163,0.291501643883353,0.280808437385929,1.33614653034819,41,21
9.24999999999159,0.292041987780739,0.282825437467498,1.33903299077173,37,20
9.29999999999154,0.292818589117187,0.285751350924443,1.34271654306465,37,21
9.3499999999915,0.293191342947982,0.288906328597848,1.34920839993719,41,26
9.39999999999145,0.293970289433032,0.291640903800865,1.36004666769928,42,23
9.44999999999141,0.294655018853495,0.293846935429741,1.36272674293876,35,19
9.49999999999136,0.294770005878827,0.29726479620327,1.3749730201683,32,21
9.54999999999131,0.29570923836806,0.29996994869672,1.38569304187356,39,25
9.59999999999127,0.296072176919894,0.302470784257284,1.38820533861205,40,23
9.64999999999122,0.296316564266795,0.305948985962425,1.39347413855797,39,23
9.69999999999118,0.296898400598026,0.308692595901598,1.40025029211238,36,17
9.74999999999113,0.297549181739579,0.311377753121918,1.41191506054174,33,22
9.79999999999109,0.297750080830651,0.313986600764835,1.42198220693371,40,24
9.84999999999104,0.297927605505659,0.316594240268441,1.42408677730564,41,25
9.899999999991,0.298658527865529,0.319316150488335,1.43267161556389,42,20
9.94999999999095,0.298933605942296,0.322325964955955,1.44172409734192,36,24
9.99999999999091,0.299173599907435,0.324744459107135,1.44711765342277,35,18
10.0499999999909,0.299377045906285,0.328889618325437,1.45577160671939,36,22
10.0999999999908,0.299882394125172,0.330873056930399,1.45913970820331,41,27
10.1499999999908,0.300199204674851,0.33375820492936,1.47284059519134,43,18
10.1999999999907,0.300178028994583,0.337650767988079,1.4728234211515,36,23
10.2499999999907,0.301054963966627,0.340013128512171,1.48329284848276,34,28
10.2999999999906,0.301277814771723,0.342063528111936,1.49661929253307,38,16
10.3499999999906,0.301009035417798,0.344638789396676,1.49893771809825,39,19
10.3999999999905,0.300962796219353,0.347595127890408,1.50287465729197,38,35
10.4499999999905,0.301405179160099,0.349977180940815,1.51746772168704,43,19
10.4999999999905,0.301328894964938,0.353763964258614,1.52218777266284,38,11
10.5499999999904,0.301702543126021,0.356421481332653,1.53432992354921,32,25
10.5999999999904,0.301729688521561,0.359403963186255,1.53795928336886,34,24
10.6499999999903,0.301557285022814,0.361865658785811,1.54381889471987,40,21
10.6999999999903,0.301907909420242,0.364271786304063,1.55667504234994,41,25
10.7499999999902,0.301788757488762,0.367090291224938,1.55665081717992,42,18
10.7999999999902,0.301355642002898,0.370298149808852,1.56119270494568,38,25
10.8499999999901,0.30144425969806,0.372730353689232,1.56650091442611,36,24
10.8999999999901,0.301472705630375,0.375639022536253,1.57677205490105,36,14
10.94999999999,0.301418281299329,0.378928962202286,1.58382290582642,36,24
10.99999999999,0.301074231764364,0.381328460659608,1.59675242709824,36,27
11.04999999999,0.301440246876358,0.383152459253844,1.60436094562622,41,18
11.0999999999899,0.301157560664797,0.387035774608366,1.6051477749596,39,25
11.1499999999899,0.30103995364196,0.390248901120019,1.61369453013357,37,25
11.1999999999898,0.300944950441409,0.392918574221462,1.62788037430756,37,10
11.2499999999898,0.300713207269398,0.39536718301635,1.62805867714395,36,21
11.2999999999897,0.30043657614146,0.397829316249904,1.63490726186231,37,36
11.3499999999897,0.300162396170481,0.400258109248188,1.64638416305099,44,20
11.3999999999896,0.299957632264311,0.403580315179531,1.64973015121328,40,13
11.4499999999896,0.299545175415698,0.407227599154864,1.66261212971628,34,30
11.4999999999895,0.29900174716453,0.409712605246058,1.67452552029759,34,23
11.5499999999895,0.299144607541947,0.41202761581552,1.67669945005399,37,12
11.5999999999894,0.298457868923185,0.415036776202632,1.68708632331163,40,29
11.6499999999894,0.298107290382796,0.417309680391406,1.69189079586335,43,25
11.6999999999894,0.29800187475703,0.419804183173294,1.70173462737753,42,13
11.7499999999893,0.29781261587304,0.423262903599759,1.70556506658029,34,27
11.7999999999893,0.296960794969649,0.426411103721877,1.71243681181783,32,26
11.8499999999892,0.296798669795909,0.428646299224079,1.72405857533443,39,10
11.8999999999892,0.296024673315665,0.432068019963736,1.72885360565489,38,23
11.9499999999891,0.295567577025366,0.435300801308626,1.73411467379223,38,34
11.9999999999891,0.295266952874118,0.437512024946026,1.74349126321235,45,16
12.049999999989,0.295110544474018,0.439565316882761,1.74884275685823,39,20
12.099999999989,0.294120285674872,0.443212023246866,1.7480418078112,35,33
12.1499999999889,0.293765862010627,0.445350594633,1.76835920308695,40,18
12.1999999999889,0.293200732962253,0.447848319947423,1.77174022000733,38,15
12.2499999999889,0.292417849152215,0.450769010728428,1.77665801678738,32,29
12.2999999999888,0.292011555228118,0.453750206076111,1.78508504237467,36,19
12.3499999999888,0.291226156527269,0.45746879441342,1.79723319719366,38,18
12.3999999999887,0.290354648281586,0.460030428002377,1.7996693277636,38,32
12.4499999999887,0.289845386998769,0.462133071158801,1.8140838100696,42,16
12.4999999999886,0.289310991386999,0.464586765103983,1.81950640842921,43,21
12.5499999999886,0.288351110211411,0.467831211325697,1.82258408712559,40,34
12.5999999999885,0.287191657266702,0.469474567081253,1.83678312598872,37,18
12.6499999999885,0.287342686738668,0.472279113693573,1.84050809494479,38,8
12.6999999999884,0.286212633385254,0.475517507790535,1.84852474126505,31,27
12.7499999999884,0.285173390292934,0.478501151516304,1.85899203929462,35,27
12.7999999999884,0.284479867177892,0.480394283600945,1.86850005200742,41,14
12.8499999999883,0.283661436852304,0.483385012807781,1.8759841983729,37,21
12.8999999999883,0.282860831129658,0.48645546307603,1.87805586928843,40,24
12.9499999999882,0.281843035278863,0.488693285405287,1.88769584634597,45,27
12.9999999999882,0.280787984994563,0.492076903490611,1.89434216485732,38,18
13.0499999999881,0.280266088804677,0.494798762732365,1.90299571672822,31,20
13.0999999999881,0.279261857791749,0.497026933477487,1.91180065845843,35,21
13.149999999988,0.278238771387479,0.499945820483928,1.9122573762171,42,25
13.199999999988,0.276929178253341,0.502835411551867,1.92735843614425,41,25
13.2499999999879,0.276193284946266,0.505055546872922,1.93967742379043,38,19
13.2999999999879,0.275106181362429,0.507480177148085,1.94343780547702,34,22
13.3499999999879,0.273737118151807,0.51059367415129,1.95280055443618,38,24
13.3999999999878,0.272996164121286,0.512872557214731,1.95751859828334,42,23
13.4499999999878,0.271826920131944,0.515617936733438,1.96559903638776,38,21
13.4999999999877,0.270780838391983,0.518042902356807,1.97172350145276,35,21
13.5499999999877,0.269514062184228,0.52032820290838,1.98080834163512,36,21
13.5999999999876,0.268136169728882,0.522918785295785,1.97968249954783,37,23
13.6499999999876,0.267436891772151,0.525961907774574,1.99215381953112,41,25
13.6999999999875,0.266069420382079,0.527739289132204,2.00312150345724,40,19
13.7499999999875,0.264628472745645,0.530177225742742,2.00877087244656,34,20
13.7999999999874,0.263585868285182,0.532827418503522,2.01856744044459,39,25
13.8499999999874,0.262134452280859,0.535669337144047,2.02956989132941,40,21
13.8999999999874,0.26057724441712,0.538377951396464,2.03589491217876,38,21
13.9499999999873,0.259639231713973,0.540818563913854,2.04272112177611,36,21
13.9999999999873,0.258419172774944,0.543251547713305,2.05616621330897,37,22
14.0499999999872,0.257533175292131,0.545161078738053,2.05565476202496,39,24
14.0999999999872,0.255879656192775,0.548279936455293,2.06748172390172,40,22
14.1499999999871,0.254605795293687,0.551200960295303,2.07413696104554,38,21
14.1999999999871,0.253254515605748,0.553196064709597,2.08176905897171,38,23
14.249999999987,0.251911335763275,0.555612180412736,2.09297356662403,38,21
14.299999999987,0.250556077205063,0.557656778895342,2.09574425935828,38,22
14.3499999999869,0.248805215465588,0.560124511430746,2.1027999099391,39,22
14.3999999999869,0.247777898177561,0.562317477279062,2.10676121392918,37,19
14.4499999999869,0.246597691161595,0.564384238778598,2.1156550452782,36,22
14.4999999999868,0.245074920714612,0.566296241065582,2.12028589247593,38,22
14.5499999999868,0.243541806321916,0.568958732483335,2.128994823644,38,22
14.5999999999867,0.241928796362858,0.572359321002271,2.14278672955252,38,19
14.6499999999867,0.240267399175325,0.575018565289219,2.15114174285487,36,21
14.6999999999866,0.238336320399994,0.576526202341736,2.15256725797473,36,23
14.7499999999866,0.237054575261755,0.578954563545246,2.16309187261693,42,24
14.7999999999865,0.235432000288178,0.581800669434499,2.16972347800269,42,23
14.8499999999865,0.233756122913547,0.582915194980878,2.17211579208175,40,25
14.8999999999864,0.231990497638863,0.586430418191866,2.18753728573292,37,22
14.9499999999864,0.230444887343035,0.588148842352146,2.19152871410589,35,22
14.9999999999864,0.229174965792194,0.58909275469889,2.19199335565936,35,20
15.0499999999863,0.22755628477953,0.592356020519719,2.20514664559458,38,24
15.0999999999863,0.225832719515859,0.594196728392788,2.20891961110508,41,24
15.1499999999862,0.223901520322542,0.597423536431386,2.21579210683419,39,18
15.1999999999862,0.222176726188157,0.599946846246268,2.2229238537704,34,21
15.2499999999861,0.220261208764587,0.601473197313522,2.2346510700804,37,21
15.2999999999861,0.218660753194265,0.603171109987566,2.23370106991525,39,23
15.349999999986,0.216987941482445,0.605775612341045,2.24411695054505,41,25
15.399999999986,0.215436708249933,0.608487067491829,2.2594338553408,40,24
15.4499999999859,0.213458552126652,0.6104022547825,2.25599923935909,35,19
15.4999999999859,0.211688713096152,0.612655888917988,2.26571599345043,34,22
15.5499999999859,0.209793078556433,0.614255203556238,2.27125629681479,39,24
15.5999999999858,0.207637124415314,0.616826557295813,2.28258032461429,41,23
15.6499999999858,0.205992400546469,0.619348925543971,2.28431211011129,40,22
15.6999999999857,0.204175528698411,0.621090135449395,2.29446987399802,38,23
15.7499999999857,0.202073764739745,0.622655391418521,2.30372928201216,37,22
15.7999999999856,0.2000169589355,0.624591081866674,2.3149785399065,35,20
15.8499999999856,0.198554542002803,0.626468689893884,2.31921183600721,36,24
15.8999999999855,0.196704189658846,0.629221373886164,2.325547503365,39,21
15.9499999999855,0.194653648941032,0.630565068194093,2.33481202519385,38,23
15.9999999999854,0.192806128636954,0.633064563025599,2.3381228798783,40,21
16.0499999999854,0.190710864578824,0.635229326115975,2.3489277245852,37,23
16.0999999999854,0.188567904543706,0.637645285536665,2.35626852705922,38,20
16.1499999999853,0.186534260172865,0.639036456639738,2.36613447189501,36,22
16.1999999999853,0.184743949910589,0.640536321581401,2.37109087535812,40,24
16.2499999999852,0.182751749906743,0.642594215802993,2.38074970197158,42,22
16.2999999999852,0.180819196143571,0.645193449204612,2.38277616885948,37,21
16.3499999999851,0.178848704741145,0.646526609359575,2.38907041955412,37,23
16.3999999999851,0.176461576196086,0.649044535120164,2.40335447340512,37,19
16.449999999985,0.174125087143817,0.650731661096246,2.41083017237702,34,24
16.499999999985,0.172644163094862,0.652403957925737,2.41382768810086,42,21
16.5499999999849,0.170092882760515,0.654830903424628,2.42194559842432,39,23
16.5999999999849,0.16788635645458,0.655997163825216,2.42892780555022,40,26
16.6499999999849,0.165800087091152,0.657795453280556,2.43525940629085,40,14
16.6999999999848,0.163561009618486,0.659157525429723,2.44509107286013,33,25
16.7499999999848,0.161698138924894,0.661326131442204,2.45223632864475,34,26
16.7999999999847,0.159781371748594,0.663050675921053,2.45743002707296,39,17
16.8499999999847,0.157242303891607,0.664844011260874,2.46830737275699,38,25
16.8999999999846,0.155255536543844,0.665943968775331,2.47185716301604,39,23
16.9499999999846,0.152869548543886,0.668550192738946,2.48146113393111,39,16
16.9999999999845,0.149994082242354,0.670528669060075,2.48959042380129,38,25
17.0499999999845,0.14800300531516,0.671839387487582,2.49644607710313,39,24
17.0999999999844,0.145778441849478,0.673100306111792,2.50524328702476,37,21
17.1499999999844,0.143748225166619,0.675006867705028,2.51019956831481,38,21
17.1999999999844,0.141472031176417,0.676369718516038,2.51722984180831,40,24
17.2499999999843,0.139158406177025,0.67802090338375,2.5236135755337,39,22
17.2999999999843,0.13662040698224,0.679279361179838,2.53113920837549,36,19
17.3499999999842,0.134358006610498,0.680664260307628,2.54429701871348,36,24
17.3999999999842,0.13265851023425,0.682459177993867,2.54484636109554,40,22
17.4499999999841,0.130381036333819,0.684263132776641,2.55919926818554,37,25
17.4999999999841,0.12759964728534,0.685470740111015,2.56133977488677,40,17
17.549999999984,0.124923853382919,0.688013949515015,2.57255927491736,36,24
17.599999999984,0.122471656514504,0.689442602406262,2.58511056588698,38,22
17.6499999999839,0.119991414241561,0.690621457575935,2.5910215073713,35,22
17.6999999999839,0.117506667797328,0.692488344466216,2.59532938139095,38,22
17.7499999999839,0.115413288502083,0.693034519409178,2.60179593098934,43,24
17.7999999999838,0.112930766455979,0.694577547601371,2.6107536064824,40,18
17.8499999999838,0.11107229307231,0.695859788378012,2.61295430958953,38,27
17.8999999999837,0.10877657286912,0.697612294113811,2.61931980462424,38,20
17.9499999999837,0.105630066462942,0.698595346153642,2.62749098239647,34,21
17.9999999999836,0.10343941772085,0.700080356458331,2.63939309815081,36,23
18.0499999999836,0.100708584817097,0.702036446462763,2.64270318489039,38,20
18.0999999999835,0.0982248563315508,0.703627268486688,2.65238679517923,38,25
18.1499999999835,0.0961512377796574,0.703896636482302,2.6603096125989,41,19
18.1999999999834,0.0938488278500072,0.704979786283073,2.66427142273447,38,23
18.2499999999834,0.091413702481537,0.706229027538591,2.67158162958669,39,24
18.2999999999834,0.0886722092282482,0.707844923385725,2.68293089484717,39,20
18.3499999999833,0.0861392460829351,0.70891719935988,2.68705336254038,34,21
18.3999999999833,0.0831184762362791,0.710452809217604,2.69601458105182,36,19
18.4499999999832,0.0808105671514763,0.711080584535123,2.6999303843083,39,24
18.4999999999832,0.0781361405351723,0.71297333590335,2.71019506706501,41,24
18.5499999999831,0.0756696398604864,0.71364948281012,2.71563009216889,40,23
18.5999999999831,0.0732760152956262,0.714236497732989,2.72264488459192,37,20
18.649999999983,0.070711754149047,0.715128885232184,2.72597581056276,36,23
18.699999999983,0.0684404921876699,0.716630508531343,2.73558089848856,38,24
18.7499999999829,0.0656208019522139,0.71774354226416,2.74736717674045,39,21
18.7999999999829,0.0626620855772673,0.718242514044613,2.7514834659681,36,23
18.8499999999829,0.0605906365040124,0.719646726575578,2.76008504193388,36,20
18.8999999999828,0.0575859318707598,0.720986734733196,2.76946714659444,37,23
18.9499999999828,0.0551696614716145,0.72171858329411,2.77759668081072,40,24
18.9999999999827,0.0528801435153726,0.722938801966569,2.78264038564301,41,19
19.0499999999827,0.0501831736387205,0.723585016412258,2.79110376643861,38,25
19.0999999999826,0.0474106940609084,0.724739879080813,2.79854630415472,39,16
19.1499999999826,0.0446382889024134,0.725290006306735,2.80530018730787,33,23
