3.299999999997,0.0894135451022333,-0.0240162972939951,-0.445188672128563,17,36
3.34999999999695,0.0916420962971397,-0.0249792596756371,-0.454974872870835,20,36
3.39999999999691,0.093539407334928,-0.0261074765037099,-0.460593227359345,20,34
3.44999999999686,0.0961556627990318,-0.0277990494020221,-0.463281924525333,21,36
3.49999999999682,0.0982446955089562,-0.0283983123412078,-0.474242173348838,22,34
3.54999999999677,0.100146938363164,-0.0291411532108175,-0.484062250931892,16,34
3.59999999999673,0.103204205176614,-0.0311180392187884,-0.48053624951055,22,37
3.64999999999668,0.10539617450112,-0.0320114662966321,-0.488663654425142,24,35
3.69999999999663,0.107963315693214,-0.0339374482878946,-0.496779697246303,20,35
3.74999999999659,0.111535939593797,-0.0357425611113223,-0.510193215772995,22,35
3.79999999999654,0.113598117628489,-0.0366062824118845,-0.521060072028225,24,36
3.8499999999965,0.116742556156574,-0.0384387465457803,-0.523392774386686,19,38
3.89999999999645,0.118843059013338,-0.0395614217197212,-0.537640490482662,23,38
3.94999999999641,0.121201072018662,-0.0405009240625537,-0.540157499610132,24,43
3.99999999999636,0.123675507145351,-0.042174902692438,-0.545504926638856,22,44
4.04999999999632,0.1257279528506,-0.0435631477998218,-0.554885722302474,23,38
4.09999999999627,0.128224622649437,-0.0451244063373871,-0.569275700185781,20,37
4.14999999999623,0.130765188539551,-0.0464921214499628,-0.576151721479985,22,35
4.19999999999618,0.133201078449392,-0.0482907970717537,-0.583576352117968,22,37
4.24999999999613,0.136017516927937,-0.050201690924263,-0.596368777777045,22,41
4.29999999999609,0.138449227036583,-0.051771695465022,-0.594951116638821,22,41
4.34999999999604,0.140910821863323,-0.0533486634118102,-0.606777607276674,24,41
4.399999999996,0.143393070608109,-0.055163779594797,-0.614788528916989,21,37
4.44999999999595,0.145049394583304,-0.056378499576235,-0.625611350515189,19,38
4.49999999999591,0.147163647321764,-0.0575066909649758,-0.633486049207386,25,40
4.54999999999586,0.149691526237073,-0.0599284372322167,-0.639372311736077,22,41
4.59999999999582,0.15205560745807,-0.0613859322252109,-0.650062907190147,21,40
4.64999999999577,0.154817379597821,-0.0638982725195381,-0.64759780415463,22,36
4.69999999999573,0.156834936809601,-0.0649505794095249,-0.661752110229038,21,36
4.74999999999568,0.159382249685896,-0.0671407822737018,-0.665722158318673,23,38
4.79999999999563,0.161293152835189,-0.0684212452202638,-0.672665339882494,23,38
4.84999999999559,0.163240589741629,-0.0704543494515092,-0.674784483753681,22,39
4.89999999999554,0.165263404691737,-0.0714499269971785,-0.696831936650479,23,38
4.9499999999955,0.16793114182077,-0.0732747806223368,-0.699659945997363,20,40
4.99999999999545,0.170361251226043,-0.075602333967524,-0.703720070529691,22,36
5.04999999999541,0.172503036254783,-0.0775445400706733,-0.715563944646895,22,37
5.09999999999536,0.174307488828279,-0.0786750455248413,-0.726672651176575,22,40
5.14999999999532,0.176419278008442,-0.0804551699175763,-0.731666352325796,23,40
5.19999999999527,0.178523046872581,-0.0827574967018386,-0.737857000276033,23,40
5.24999999999523,0.180775596189871,-0.0844661832281558,-0.746681454787288,21,36
5.29999999999518,0.182866373362401,-0.0862995401046689,-0.750950826843638,21,35
5.34999999999513,0.184602589907473,-0.0881480592125632,-0.758364479360628,21,38
5.39999999999509,0.186925240805582,-0.0902466727149678,-0.762810286751062,24,38
5.44999999999504,0.18866461494871,-0.0915843078892047,-0.779477622602247,21,40
5.499999999995,0.191487732433645,-0.0943765961569081,-0.780121492016601,22,36
5.54999999999495,0.193302491106827,-0.0962768290606503,-0.79036062315306,21,38
5.59999999999491,0.195407783557225,-0.0980049495652428,-0.796539088705119,23,38
5.64999999999486,0.197544351706812,-0.100493095227035,-0.802838523027635,24,40
5.69999999999482,0.199232954447698,-0.102199208901366,-0.811750924679895,21,38
5.74999999999477,0.20106984505118,-0.103594689008082,-0.816773196868972,21,35
5.79999999999472,0.203011515249652,-0.105862997910329,-0.823606056170775,23,40
5.84999999999468,0.205000121638238,-0.108090362023112,-0.830295397048186,23,38
5.89999999999463,0.20733859458665,-0.111342976475076,-0.838669294813037,20,38
5.94999999999459,0.20918770172038,-0.113069289002324,-0.849150974355645,22,34
5.99999999999454,0.21068231550577,-0.11528420011671,-0.85731948177412,22,38
6.0499999999945,0.212963684382296,-0.117711025521967,-0.860655294666872,23,42
6.09999999999445,0.214782780934742,-0.120090086740128,-0.867912007177521,25,38
6.14999999999441,0.216588657273829,-0.122046006702658,-0.873762438096669,18,37
6.19999999999436,0.218158330036592,-0.123488358401857,-0.881186527682585,22,37
6.24999999999432,0.220151382426213,-0.125246233724806,-0.889512306719958,26,40
6.29999999999427,0.221801455929044,-0.127935212481558,-0.894690157558557,18,43
6.34999999999422,0.223566448553269,-0.129821454899725,-0.904236916580748,22,33
6.39999999999418,0.225155714101511,-0.131745581431106,-0.909171224175525,23,35
6.44999999999413,0.226937777649987,-0.133945935956584,-0.911290437859881,22,38
6.49999999999409,0.228562327429206,-0.135852976885461,-0.92404319218506,23,39
6.54999999999404,0.230395084958838,-0.138966834322588,-0.929061450116858,22,38
6.599999999994,0.231910544141515,-0.140611217812729,-0.940366767986774,19,32
6.64999999999395,0.233519112783858,-0.143294848095159,-0.946517273364215,23,36
6.69999999999391,0.234806381636903,-0.144814729015007,-0.959679604104961,25,41
6.74999999999386,0.236591975606327,-0.147186049130602,-0.958609821993244,21,39
6.79999999999382,0.238350807996757,-0.149665514575392,-0.971603920447389,22,40
6.84999999999377,0.2403448230096,-0.152645500370721,-0.972904871418534,22,36
6.89999999999372,0.241453525634042,-0.154102721167285,-0.988480242023208,18,36
6.94999999999368,0.242979317208958,-0.156459909826748,-0.992170967619353,24,36
6.99999999999363,0.244843818239299,-0.158920430194659,-0.999178551832573,22,39
7.04999999999359,0.246129630958406,-0.161150652587389,-1.00849442124802,23,40
7.09999999999354,0.24790592841231,-0.163489620148702,-1.01795270953042,22,35
7.1499999999935,0.249023078962351,-0.165909705333479,-1.0264005219891,21,39
7.19999999999345,0.250206450646828,-0.167955575322269,-1.03276195040664,22,38
7.24999999999341,0.251953239036164,-0.17092622252314,-1.03302493661834,23,38
7.29999999999336,0.253602885201474,-0.173365882707188,-1.04321113191858,23,38
7.34999999999332,0.254669700346728,-0.175540011119243,-1.05358320478416,19,33
7.39999999999327,0.25622973145544,-0.177969347746232,-1.05978024063946,22,33
7.44999999999322,0.257836522909831,-0.18041289899207,-1.06737690838182,25,39
7.49999999999318,0.259299045338158,-0.183074588363904,-1.07558491260126,19,39
7.54999999999313,0.26064189826404,-0.185468978614682,-1.08308256781515,23,39
7.59999999999309,0.261991486428237,-0.187753448695758,-1.08868373081053,25,40
7.64999999999304,0.263070658063352,-0.190221708947501,-1.09979962809673,19,43
7.699999999993,0.264378670459256,-0.192979979115944,-1.10425697211352,24,39
7.74999999999295,0.265921299556777,-0.195433296197306,-1.11305552593867,23,37
7.79999999999291,0.267123760613752,-0.198761231040772,-1.11965723383434,16,37
7.84999999999286,0.268369846759331,-0.201150682022634,-1.1277520359985,24,34
7.89999999999281,0.269488474830629,-0.203714945259591,-1.14059687389502,23,39
7.94999999999277,0.270462522836332,-0.205792478281937,-1.14264962544146,23,41
7.99999999999272,0.271997530442747,-0.208618097148693,-1.15063537943396,26,42
8.04999999999268,0.273294256353578,-0.211026103425697,-1.15874044413413,16,41
8.09999999999263,0.27441875358188,-0.214350604198901,-1.16831251043047,21,35
8.14999999999259,0.275629817483821,-0.21641218083251,-1.1712526397285,31,38
8.19999999999254,0.276441326135966,-0.219169219766551,-1.1859751377409,16,43
8.2499999999925,0.277400766945587,-0.221633798554935,-1.19032353830578,19,38
8.29999999999245,0.278791563382391,-0.22464588773332,-1.19491443491693,31,35
8.34999999999241,0.279853280969548,-0.227265784413996,-1.20657775472302,15,40
8.39999999999236,0.280774533889583,-0.229415561901497,-1.21130724793007,19,38
8.44999999999231,0.282015023745107,-0.232454698298861,-1.21334017253621,32,37
8.49999999999227,0.282856722993128,-0.23515279048508,-1.22819809064527,16,40
8.54999999999222,0.283959825498874,-0.237866553425324,-1.2398888295739,19,37
8.59999999999218,0.284907203816429,-0.240718986229431,-1.24363617365098,31,36
8.64999999999213,0.285729475578463,-0.243229851192339,-1.25185641262849,15,43
8.69999999999209,0.286512538455382,-0.24567421349541,-1.25875999267158,18,40
8.74999999999204,0.28770051108731,-0.24872438667797,-1.26415941305872,32,35
8.799999999992,0.28840960359822,-0.251399678877597,-1.27251336171022,15,37
8.84999999999195,0.28890298182975,-0.253616796828587,-1.28291046259728,19,36
8.89999999999191,0.289931155305531,-0.256265706140375,-1.28611385735968,33,38
8.94999999999186,0.290612176012439,-0.258931590866851,-1.29294512841186,15,43
8.99999999999181,0.291554315883728,-0.262199212242636,-1.30085738658956,19,39
9.04999999999177,0.292376849287159,-0.265006696647182,-1.31076101308391,31,33
9.09999999999172,0.292958321006552,-0.268269236359092,-1.31368929159632,11,38
9.14999999999168,0.29412469501296,-0.270491212095631,-1.32969102868396,20,39
9.19999999999163,0.294479186381858,-0.27307356010855,-1.33139930459594,35,36
9.24999999999159,0.295100228087882,-0.276085794984555,-1.34432962871922,18,42
9.29999999999154,0.295627605027877,-0.278253207994341,-1.34560727954485,18,37
9.3499999999915,0.296345143805503,-0.281205946174838,-1.35411794130988,31,38
9.39999999999145,0.297177058019919,-0.284434836867062,-1.36705397265981,16,39
9.44999999999141,0.297775300377111,-0.286882950285278,-1.37011620519232,18,38
9.49999999999136,0.298707325171901,-0.289673664183233,-1.38240883836679,29,37
9.54999999999131,0.299162922452768,-0.292858046380448,-1.38913676847396,15,40
9.59999999999127,0.299868301054639,-0.295534085185827,-1.39938980988456,22,36
9.64999999999122,0.30011640317058,-0.298201465562997,-1.40744148496291,26,36
9.69999999999118,0.300366486640444,-0.30095548732682,-1.40272900871606,19,40
9.74999999999113,0.301063299468488,-0.303451232951629,-1.41477755759465,26,40
9.79999999999109,0.301322028296367,-0.305935938709113,-1.42304959794435,22,39
9.84999999999104,0.302318960334016,-0.309656692541601,-1.4361435641383,19,37
9.899999999991,0.302338058300146,-0.312297928111134,-1.43734225626857,26,34
9.94999999999095,0.30287276905042,-0.314197723535512,-1.44900808934877,19,40
9.99999999999091,0.302942215621262,-0.317004383285918,-1.44910783491552,23,38
10.0499999999909,0.302952440409443,-0.320051453097156,-1.45304810768812,25,38
10.0999999999908,0.3033471761649,-0.32311119710186,-1.46412726579356,16,38
10.1499999999908,0.30368417314246,-0.326062129758437,-1.46997542778468,22,30
10.1999999999907,0.30432106720432,-0.328872628802359,-1.48165258805173,25,33
10.2499999999907,0.304255963769853,-0.331432539505174,-1.48778584957617,21,42
10.2999999999906,0.304718385187503,-0.334911071155759,-1.49784180840763,25,39
10.3499999999906,0.304980562652114,-0.337114164275673,-1.50559960494653,20,41
10.3999999999905,0.305253280080909,-0.340170449123292,-1.51373809270187,22,39
10.4499999999905,0.305164533766047,-0.342843894380084,-1.51533758224157,26,37
10.4999999999905,0.305323072215675,-0.345433831074016,-1.52674430374102,14,39
10.5499999999904,0.305532855337208,-0.348073625561302,-1.52894127184356,21,34
10.5999999999904,0.305429354727173,-0.351739422487119,-1.533511660836,29,36
10.6499999999903,0.305582444562685,-0.354634444585925,-1.53953746243839,17,40
10.6999999999903,0.305592741006142,-0.357131345093941,-1.54642173913995,21,38
10.7499999999902,0.306011315584996,-0.360080316028494,-1.55861555177218,32,38
10.7999999999902,0.306026960743106,-0.362661258871726,-1.56729718599074,19,39
10.8499999999901,0.305876578122295,-0.364874123171191,-1.57247983648478,15,39
10.8999999999901,0.306029971275824,-0.367696015738845,-1.57630893178403,28,35
10.94999999999,0.305894077839107,-0.371126517660869,-1.58455220910766,20,36
10.99999999999,0.305729622225004,-0.373102636666336,-1.59033113388735,17,35
11.04999999999,0.30567416138557,-0.376226696071198,-1.60325239975181,26,33
11.0999999999899,0.305614842528655,-0.379367787533239,-1.60816499545069,23,39
11.1499999999899,0.305619333059109,-0.382777510038713,-1.61997279361226,23,38
11.1999999999898,0.305311796698286,-0.385028607241596,-1.62919305389128,23,37
11.2499999999898,0.305237897689342,-0.388132193847904,-1.63230815244682,17,40
11.2999999999897,0.305379253010126,-0.390839248104405,-1.63921838219437,25,40
11.3499999999897,0.304941055540533,-0.393381567250776,-1.64946543712563,25,43
11.3999999999896,0.304884948036769,-0.396445650303032,-1.65742827494505,16,38
11.4499999999896,0.304761827002801,-0.398699646252498,-1.66483599334258,22,36
11.4999999999895,0.304497037736099,-0.402280171997861,-1.6724313346347,29,37
11.5499999999895,0.304146698349829,-0.405158191054057,-1.68196318854508,18,41
11.5999999999894,0.303534422871224,-0.408323156978934,-1.68906264689013,19,38
11.6499999999894,0.303239218309765,-0.411189280740418,-1.69781233149623,30,37
11.6999999999894,0.302596579892161,-0.41367692288088,-1.70375596299743,18,43
11.7499999999893,0.302524557084547,-0.416141978112544,-1.71567122108104,16,38
11.7999999999893,0.302221801768079,-0.41928495947909,-1.71849017216911,32,37
11.8499999999892,0.301919701962824,-0.421923139137038,-1.72519188743091,19,41
11.8999999999892,0.301184090198422,-0.423992760531671,-1.73496861103535,15,39
11.9499999999891,0.301018367339894,-0.427252595390716,-1.74158337399382,31,37
11.9999999999891,0.300338236315972,-0.42992391681925,-1.7482846878299,16,40
12.049999999989,0.300203452438212,-0.432477842385853,-1.75637723851933,18,37
12.099999999989,0.299328577923083,-0.435999725631511,-1.76332368384885,33,36
12.1499999999889,0.298781779034193,-0.43797156375941,-1.77238789423945,16,41
12.1999999999889,0.298787488050275,-0.440754928413936,-1.78577839187331,20,38
12.2499999999889,0.297714197997579,-0.44351835375117,-1.78817511290874,31,35
12.2999999999888,0.297327185970738,-0.446776448218218,-1.79985160995067,12,40
12.3499999999888,0.29671218301286,-0.448695315088576,-1.80936908234802,20,41
12.3999999999887,0.295920094327444,-0.452208180736519,-1.80910276255745,32,36
12.4499999999887,0.295279731435579,-0.45460519061655,-1.81762700298407,16,44
12.4999999999886,0.294569744128536,-0.457603929511243,-1.8268988028359,19,38
12.5499999999886,0.293712819168024,-0.460511654156514,-1.83104507682011,32,35
12.5999999999885,0.292927411682057,-0.462974723402576,-1.84403865167548,14,40
12.6499999999885,0.292185418620206,-0.465785746346612,-1.84709329202574,23,36
12.6999999999884,0.291074571573132,-0.467983472120707,-1.85583618730104,27,35
12.7499999999884,0.290505825568675,-0.470864064665068,-1.86113347102036,17,39
12.7999999999884,0.290233501831148,-0.473366293503241,-1.86806754196548,23,40
12.8499999999883,0.288839008841945,-0.47584600809269,-1.87418483372726,28,38
12.8999999999883,0.288221200353839,-0.479134302677201,-1.889685626413,14,38
12.9499999999882,0.287318266809142,-0.481745044570297,-1.89505921592721,22,37
12.9999999999882,0.286109955973448,-0.484372961817097,-1.89951654249071,27,33
13.0499999999881,0.285366753121546,-0.48690964746763,-1.9111457760165,14,41
13.0999999999881,0.284627161299738,-0.489016273987488,-1.91967602037574,25,39
13.149999999988,0.283766274460506,-0.491958781228344,-1.92295250952722,28,39
13.199999999988,0.282713818500722,-0.494369758601354,-1.92722753645035,13,40
13.2499999999879,0.281808221373261,-0.497200389791762,-1.93673689306667,24,34
13.2999999999879,0.280776482706611,-0.499893514132137,-1.9467040320925,27,36
13.3499999999879,0.279636252618901,-0.502410813423941,-1.95397687144543,18,41
13.3999999999878,0.278397466068201,-0.505641850593218,-1.96332642571544,24,39
13.4499999999878,0.277434753561307,-0.508076669836288,-1.96842051820324,24,39
13.4999999999877,0.276471601628822,-0.510422318902378,-1.9798262972249,21,36
13.5499999999877,0.275286563834504,-0.512887422319811,-1.98695931825146,21,38
13.5999999999876,0.274224397698938,-0.515082979794417,-1.99043487965742,22,40
13.6499999999876,0.272887469748631,-0.517894417459716,-1.99911412277491,25,40
13.6999999999875,0.271941946720831,-0.520427215252971,-2.00426986029188,18,36
13.7499999999875,0.270724615253875,-0.522737354822439,-2.0124548261652,23,34
13.7999999999874,0.269442928317099,-0.525776125769613,-2.01643450847231,23,39
13.8499999999874,0.268788570374209,-0.528288042351609,-2.0301266339075,23,39
13.8999999999874,0.267372308223407,-0.530700654234376,-2.03546053463452,19,38
13.9499999999873,0.265696789497494,-0.532739541295823,-2.04239779953217,25,36
13.9999999999873,0.26460517380081,-0.535542017906436,-2.05096160657294,20,38
14.0499999999872,0.263302263368411,-0.53775595223617,-2.05750351948843,22,37
14.0999999999872,0.262393489846052,-0.540167598101504,-2.06639155634433,23,37
14.1499999999871,0.260811897607329,-0.542538648041171,-2.06750902085122,23,39
14.1999999999871,0.259805149508519,-0.544919644384605,-2.07408357142372,21,36
14.249999999987,0.258194555175686,-0.547993670067335,-2.09297976254288,22,36
14.299999999987,0.256649209210468,-0.550633341823832,-2.09900381881601,23,39
14.3499999999869,0.255666711105932,-0.552758226078732,-2.09832125545214,21,37
14.3999999999869,0.2539221879216,-0.555255938270357,-2.1131301647158,22,37
14.4499999999869,0.252848408587055,-0.557301050835532,-2.1107385225885,23,39
14.4999999999868,0.251276541861625,-0.559865089237783,-2.12536631903568,22,39
14.5499999999868,0.249501106416427,-0.562620358561214,-2.12836144365845,20,36
14.5999999999867,0.248530502084769,-0.564320376113504,-2.13469791386769,22,34
14.6499999999867,0.246817178837366,-0.567497304540537,-2.14464307919823,22,40
14.6999999999866,0.245295589371011,-0.569640261988265,-2.15436655280719,24,38
14.7499999999866,0.243720253747736,-0.57193217755373,-2.16016612483193,22,37
14.7999999999865,0.242067589392965,-0.574502947255046,-2.16799115145362,19,36
14.8499999999865,0.240329073635232,-0.577020826377112,-2.17449978094028,25,33
14.8999999999864,0.238719366858854,-0.579282627720376,-2.18316225144365,18,39
14.9499999999864,0.237099420516774,-0.581309157388907,-2.18939337357925,24,38
14.9999999999864,0.235815879377517,-0.583232963943621,-2.20064589523929,24,41
15.0499999999863,0.234464653440232,-0.585510069070159,-2.20921329765831,22,44
15.0999999999863,0.232273728436277,-0.587981321877097,-2.21451058137762,22,39
15.1499999999862,0.230483718452327,-0.590587792425013,-2.22150085192466,20,37
15.1999999999862,0.228691530243564,-0.592742952554174,-2.2278751259655,22,33
15.2499999999861,0.227389527536597,-0.595855392820249,-2.23944255738248,22,38
15.2999999999861,0.225984823529007,-0.597293494019833,-2.2462599879737,23,40
15.349999999986,0.223427802329485,-0.599722141877097,-2.25038709824272,24,39
15.399999999986,0.2223159030469,-0.601991552264298,-2.26520305863656,20,41
15.4499999999859,0.220177303494531,-0.604013928266524,-2.2707578831403,22,36
15.4999999999859,0.218153406901854,-0.605548202842062,-2.27915642495419,24,39
15.5499999999859,0.216443889927661,-0.608658563149918,-2.28536424694426,19,42
15.5999999999858,0.214665626586062,-0.610709476740642,-2.29291431439559,24,38
15.6499999999858,0.213153000310947,-0.612736983623204,-2.30080606495458,22,40
15.6999999999857,0.211333170472957,-0.614956727814679,-2.31805960454163,21,38
15.7499999999857,0.20951238681287,-0.61685178994004,-2.31414582586708,24,39
15.7999999999856,0.207209176109638,-0.618808855375824,-2.32869920147496,16,38
15.8499999999856,0.205410954669221,-0.621126559786746,-2.33284601651123,21,33
15.8999999999855,0.203578778199068,-0.622943408816497,-2.34458815538634,22,38
15.9499999999855,0.201253928011025,-0.625446611561048,-2.34623585091998,25,40
15.9999999999854,0.199145386767073,-0.628539376804235,-2.36429740813753,25,44
16.0499999999854,0.196998556522929,-0.62970491224572,-2.36878484163063,20,40
16.0999999999854,0.195143383495466,-0.632192084467872,-2.37997650365965,23,36
16.1499999999853,0.193038939200134,-0.633756576073914,-2.38730472230976,24,39
16.1999999999853,0.191034044709351,-0.635673202864948,-2.38265324532027,19,36
16.2499999999852,0.189578927923932,-0.637573178766607,-2.39831663287912,23,38
16.2999999999852,0.187360678338814,-0.638981346282777,-2.40005700539604,25,38
16.3499999999851,0.185069010960446,-0.64036472064704,-2.40241363621854,17,38
16.3999999999851,0.182745873112169,-0.642867179225114,-2.40641078927146,23,36
16.449999999985,0.180591612709536,-0.644729634285942,-2.41592838384185,24,36
16.499999999985,0.178571477982133,-0.646741002708167,-2.43221654691304,20,41
16.5499999999849,0.176605013458855,-0.648348882400641,-2.43949390666874,25,37
16.5999999999849,0.174062041201198,-0.650276551593734,-2.44195146988189,19,39
16.6499999999849,0.172714664499184,-0.652227160856394,-2.44815423041714,24,38
16.6999999999848,0.170462547318048,-0.654096077065575,-2.46333758261852,23,37
16.7499999999848,0.167885502718476,-0.655157593023361,-2.46420218382337,19,41
16.7999999999847,0.166524895312906,-0.656673736368859,-2.46628875985072,23,37
16.8499999999847,0.163307495077899,-0.658897128376294,-2.47979951067004,24,36
16.8999999999846,0.161739195031598,-0.660788980838316,-2.48670216568863,18,38
16.9499999999846,0.158808079893338,-0.661877645575098,-2.48567818101648,24,38
16.9999999999845,0.156639550904972,-0.664802913041055,-2.50516399671684,22,39
17.0499999999845,0.154078961276598,-0.665815958371867,-2.50893902171585,21,34
17.0999999999844,0.152628925310484,-0.667470896081175,-2.51897941221039,22,38
17.1499999999844,0.150114764755459,-0.669017509830209,-2.52222499158081,25,42
17.1999999999844,0.148321982167984,-0.670711887201199,-2.53234713329751,20,42
17.2499999999843,0.145694018810689,-0.672443782224107,-2.54456731785473,22,38
17.2999999999843,0.143145476566346,-0.673840124435191,-2.55245320410743,23,34
17.3499999999842,0.141262422306356,-0.674946572125007,-2.55302979107912,19,37
17.3999999999842,0.139080969541222,-0.676256441179613,-2.55965146554143,24,39
17.4499999999841,0.136710228574655,-0.679274191444868,-2.56915656355438,23,41
17.4999999999841,0.133133161882127,-0.679711488226173,-2.56263873618256,19,34
17.549999999984,0.131144082154326,-0.681283376323421,-2.5783476593816,21,31
17.599999999984,0.129513334579114,-0.683345729072466,-2.59381583186362,24,38
17.6499999999839,0.127197928213053,-0.683985410188775,-2.59754052156701,25,41
17.6999999999839,0.124122051968274,-0.686111430207125,-2.60391427200907,19,41
17.7499999999839,0.121718022568221,-0.687461178562218,-2.60973168129877,25,37
17.7999999999838,0.119547523006111,-0.689371276342355,-2.62570931538944,18,35
17.8499999999838,0.117597307550501,-0.689577247071586,-2.6244272663341,24,38
17.8999999999837,0.114673354970304,-0.691264635150026,-2.62928247560718,23,39
17.9499999999837,0.112462318758389,-0.693835344898176,-2.64256952757627,23,39
17.9999999999836,0.10992700046754,-0.694051602141596,-2.64650566391854,18,36
18.0499999999836,0.107159862465131,-0.695166808902355,-2.65160136210924,23,35
18.0999999999835,0.105072935843566,-0.696625655217243,-2.65341550969364,23,40
18.1499999999835,0.102181872712654,-0.697842790736565,-2.66111550092772,25,40
