8.95000000001221,0.290579797228083,-0.248854598285119,-1.274741012701,24,36
9.00000000001228,0.291121946366683,-0.250904430648853,-1.275717733857,24,40
9.05000000001235,0.291636855662997,-0.253370921308687,-1.27944362783758,21,38
9.10000000001241,0.292760884584081,-0.256992288464455,-1.28891942177238,23,36
9.15000000001248,0.293411566210298,-0.259780823514841,-1.29161986500424,22,39
9.20000000001255,0.294218488079574,-0.261997203714153,-1.30858713568738,22,36
9.25000000001262,0.295050639274532,-0.264730755425456,-1.31178332223997,20,40
9.30000000001269,0.295671759455077,-0.26740291663974,-1.32121344090825,24,36
9.35000000001276,0.296318914543054,-0.270219916975854,-1.32487222697909,20,39
9.40000000001282,0.297194511814192,-0.272891273999163,-1.33577840550236,24,38
9.45000000001289,0.297564289792609,-0.275405925362534,-1.3400898050871,21,39
9.50000000001296,0.298748892642362,-0.27891408204004,-1.34728220221481,22,37
9.55000000001303,0.29915915920821,-0.281163217402165,-1.35755639701594,23,36
9.6000000000131,0.300298654298122,-0.284453268490306,-1.36607493021591,21,38
9.65000000001316,0.300454405480048,-0.287212419559177,-1.36953410298019,23,37
9.70000000001323,0.30125408870082,-0.290016300456598,-1.37463578765023,20,39
9.7500000000133,0.301641345144971,-0.291971716718326,-1.38373408432112,24,38
9.80000000001337,0.302165812257742,-0.29442508103525,-1.38721722045604,20,34
9.85000000001344,0.302326620405274,-0.29687930286653,-1.38591667091062,22,31
9.90000000001351,0.303368289570405,-0.300492750458705,-1.40505361274679,19,37
9.95000000001357,0.303959338586267,-0.303306153465241,-1.40920016598368,24,34
10.0000000000136,0.304160215024924,-0.306778124985041,-1.41696965622857,23,40
10.0500000000137,0.304510938581145,-0.309790378047797,-1.42345872057431,26,42
10.1000000000138,0.305691829361444,-0.313400222860153,-1.42841845761629,20,43
10.1500000000138,0.305535666566843,-0.315805689458796,-1.43329152160761,20,41
10.2000000000139,0.305903270364281,-0.318767008401725,-1.44540450804218,31,38
10.250000000014,0.306040566431299,-0.320933746374816,-1.45394525928352,17,41
10.3000000000141,0.306423423371864,-0.323552729406282,-1.46243262090305,17,36
10.3500000000141,0.306931595240442,-0.326309388693927,-1.47360524138993,29,33
10.4000000000142,0.307103997271595,-0.329244173742697,-1.47976260591133,12,37
10.4500000000143,0.307494442110701,-0.332568947583868,-1.48230858750439,22,38
10.5000000000143,0.307777995374393,-0.335485502544959,-1.49288933193534,32,39
10.5500000000144,0.307904614862423,-0.338092305294811,-1.50613255868691,18,41
10.6000000000145,0.308105312993914,-0.341096137640451,-1.50711554557493,18,42
10.6500000000145,0.308542062432193,-0.343684776107841,-1.51356944153625,31,37
10.7000000000146,0.308528777477131,-0.346656133999204,-1.52706195366488,17,40
10.7500000000147,0.30862877363114,-0.350086700811778,-1.53146629203229,18,41
10.8000000000147,0.308707174751747,-0.352628972989791,-1.54167018497115,32,37
10.8500000000148,0.308862911762367,-0.354786908393016,-1.55229313146342,17,39
10.9000000000149,0.308636949357317,-0.357711738660518,-1.55121402929349,16,36
10.9500000000149,0.308697414544396,-0.360509262293276,-1.56496085334744,30,36
11.000000000015,0.308633724827615,-0.363375739346549,-1.56579695332561,16,38
11.0500000000151,0.309082085155854,-0.36603292768783,-1.58062038372864,20,38
11.1000000000151,0.309163825146354,-0.369905848102074,-1.5951938655295,29,41
11.1500000000152,0.308958576309762,-0.372704335935821,-1.59864078608244,16,44
11.2000000000153,0.308781125773551,-0.375049466388493,-1.60543784868128,21,41
11.2500000000153,0.308756560440879,-0.377826145889086,-1.6151705027221,31,35
11.3000000000154,0.308305670738182,-0.380051958585665,-1.62060215934053,16,38
11.3500000000155,0.308604721187632,-0.383545264265827,-1.63036916146103,19,37
11.4000000000156,0.308289980113892,-0.385945456453959,-1.63777953275902,30,35
11.4500000000156,0.308272004004119,-0.388638817445703,-1.64703389677163,16,42
11.5000000000157,0.30827282063397,-0.391398527085876,-1.64822206456651,19,36
11.5500000000158,0.3080655925179,-0.39480067787032,-1.66110776062081,30,34
11.6000000000158,0.307552112653561,-0.397320148281119,-1.66839737258786,17,41
11.6500000000159,0.307071455035945,-0.400084346452265,-1.67331382546439,20,37
11.700000000016,0.307135931447337,-0.403262538763837,-1.68560830868787,31,38
11.750000000016,0.30644632608293,-0.405352415116727,-1.68878027007045,14,41
11.8000000000161,0.306741356683612,-0.40806430885195,-1.69627228787085,20,37
11.8500000000162,0.30634117926983,-0.411370741550796,-1.70941484403117,31,35
11.9000000000162,0.305706283635125,-0.41400814916358,-1.71242914982241,16,40
11.9500000000163,0.305689534038551,-0.417360363695978,-1.72108348709147,21,41
12.0000000000164,0.304810116959869,-0.420148218409836,-1.72410351756266,32,36
12.0500000000164,0.304752980659828,-0.422517797145992,-1.73296078426385,14,38
12.1000000000165,0.304227585491748,-0.425638414899059,-1.74492463231384,18,37
12.1500000000166,0.303308912975507,-0.4282272516592,-1.74682946720617,33,35
12.2000000000166,0.303004406841539,-0.430470908589188,-1.75810062898263,16,43
12.2500000000167,0.302911773684576,-0.433296787259119,-1.76360670644036,18,37
12.3000000000168,0.301662581159921,-0.436179023226919,-1.76947326420179,32,35
12.3500000000168,0.301451512586855,-0.439171559559588,-1.78371970620741,15,43
12.4000000000169,0.301057479039005,-0.442248045294664,-1.78639285248977,18,38
12.450000000017,0.300079089049213,-0.444434336909899,-1.79795429742741,32,36
12.5000000000171,0.299792458129836,-0.446727672673411,-1.80733249255045,14,39
12.5500000000171,0.298867992056325,-0.449428124535971,-1.80682755134455,20,37
12.6000000000172,0.298608642341788,-0.452136627957392,-1.81373526781797,31,33
12.6500000000173,0.297737175039908,-0.453978658287084,-1.82593759765695,14,37
12.7000000000173,0.2970226411148,-0.457416720919761,-1.82234766482511,20,36
12.7500000000174,0.296647086363471,-0.460452639962868,-1.83910799181884,30,33
12.8000000000175,0.295636203741962,-0.463069019566645,-1.84670879599152,17,41
12.8500000000175,0.295092081058443,-0.466223267567271,-1.84735486452073,21,41
12.9000000000176,0.294607067675745,-0.468837469297384,-1.86284169457245,31,36
12.9500000000177,0.293682871458527,-0.470999584913865,-1.86465915828243,16,42
13.0000000000177,0.292794639192281,-0.473948814361353,-1.87080228091714,20,38
13.0500000000178,0.29215485038882,-0.477005982500613,-1.87768242118838,33,34
13.1000000000179,0.291192361380969,-0.47926748573726,-1.8884944566518,14,38
13.1500000000179,0.289881874786905,-0.482368573516307,-1.89322422911154,21,38
13.200000000018,0.288915632314075,-0.484921631236944,-1.90047895194684,31,37
13.2500000000181,0.288266130563563,-0.487587324595143,-1.90913182313933,17,38
13.3000000000181,0.287068896712164,-0.490170562090432,-1.91180577227314,17,39
13.3500000000182,0.286452097050506,-0.492424156533125,-1.92457056937016,30,36
13.4000000000183,0.285751313205778,-0.494927369904761,-1.93093126474942,14,38
13.4500000000183,0.284780305426259,-0.497265299245903,-1.93578872549723,21,37
13.5000000000184,0.283743069665104,-0.499592417984398,-1.94609103755261,29,30
13.5500000000185,0.282599349136032,-0.502242438296045,-1.95374229919397,14,38
13.6000000000186,0.281622450409088,-0.505249797935109,-1.95522687625571,24,39
13.6500000000186,0.280599803009061,-0.507716899649012,-1.96961008226152,25,35
13.7000000000187,0.279369032863666,-0.510606552007633,-1.97086961656951,17,40
13.7500000000188,0.278113991281049,-0.513294987435019,-1.98204263848213,25,39
13.8000000000188,0.277328812948912,-0.516230309991937,-1.99746913250161,24,42
13.8500000000189,0.27605740299366,-0.517986969600494,-2.00075162558571,23,43
13.900000000019,0.275027211451518,-0.521006268705642,-2.00561468884042,20,38
13.950000000019,0.274110276589609,-0.523373706572854,-2.01923022922803,22,35
14.0000000000191,0.272680842061887,-0.526557919134306,-2.02320472790726,21,36
14.0500000000192,0.271696830178439,-0.528842545317981,-2.03213896362846,23,41
14.1000000000192,0.270249211086089,-0.531225623150031,-2.03601853384967,23,39
14.1500000000193,0.269189948817606,-0.534165774887857,-2.04507394778084,21,40
14.2000000000194,0.267531845975544,-0.536475700784802,-2.04985751128812,23,39
14.2500000000194,0.266225307883991,-0.538960534073344,-2.06149765312174,20,40
14.3000000000195,0.264973876997214,-0.541903348319095,-2.07146426854879,25,38
14.3500000000196,0.263477865086797,-0.544625287455886,-2.08136644641986,20,41
14.4000000000196,0.261884567122129,-0.546650237859831,-2.0861836947817,22,40
14.4500000000197,0.260544426705063,-0.549250066152271,-2.09176674125945,24,38
14.5000000000198,0.259352310825589,-0.550867108867055,-2.09616270204644,17,36
14.5500000000198,0.257552887772239,-0.553445235717283,-2.10468254424335,24,34
14.6000000000199,0.25601343885718,-0.556278902439917,-2.11012737809762,23,38
14.65000000002,0.254774281249173,-0.559115216929555,-2.12033554709315,24,40
14.7000000000201,0.253186377303527,-0.560743730685951,-2.13159285095534,20,42
14.7500000000201,0.251645667433061,-0.563493102036869,-2.13673914624107,23,38
14.8000000000202,0.250174830374477,-0.566449812938623,-2.14723918664741,23,37
14.8500000000203,0.248760452499301,-0.5678819918422,-2.1505991723503,16,38
14.9000000000203,0.24707903503476,-0.571227912000342,-2.16090986198609,25,38
14.9500000000204,0.245363567052857,-0.573275504774262,-2.16584336672941,22,39
15.0000000000205,0.244013997336152,-0.575333215207371,-2.17946611532683,24,40
15.0500000000205,0.242298894572075,-0.577101360581666,-2.18166934916137,22,39
15.1000000000206,0.240772305152231,-0.579542456870378,-2.19090545703,20,35
15.1500000000207,0.238565061737367,-0.582562264164086,-2.19580833124495,22,35
15.2000000000207,0.237055621562808,-0.584925060567679,-2.20754022503735,22,38
15.2500000000208,0.235400658771777,-0.586709523827685,-2.21882442442331,24,43
15.3000000000209,0.234556681773767,-0.589278462948032,-2.21866198662983,22,39
15.3500000000209,0.232394272705642,-0.590981562813924,-2.22550709814298,19,34
15.400000000021,0.230855278242135,-0.593375032198969,-2.23163023675775,22,34
15.4500000000211,0.229132102028604,-0.596287553842152,-2.24741719362765,25,38
15.5000000000211,0.22709082259953,-0.59738952827446,-2.24848006423553,20,43
15.5500000000212,0.224762669077701,-0.600646256254733,-2.25367962697002,25,40
15.6000000000213,0.223049485666796,-0.601725024098608,-2.26271013505277,22,37
15.6500000000214,0.222236743999517,-0.604501859341389,-2.2787487509475,18,36
15.7000000000214,0.219902812535355,-0.606785514234812,-2.28133016272437,24,37
15.7500000000215,0.218530509690214,-0.609582326613918,-2.28925092065553,21,40
15.8000000000216,0.216588130651986,-0.611268620306115,-2.30262771745476,21,38
15.8500000000216,0.214613066849074,-0.613315266067582,-2.30770955773121,25,38
15.9000000000217,0.212735499010175,-0.614776199054255,-2.30957058485932,18,39
15.9500000000218,0.210214192350214,-0.617178773188954,-2.3144087422656,25,37
16.0000000000218,0.208978103058831,-0.620507242038615,-2.33117440996684,20,39
16.0500000000219,0.206443548173266,-0.621742096209874,-2.32968304357431,22,37
16.100000000022,0.205156858964235,-0.624094413282959,-2.34725936435322,24,40
16.150000000022,0.203197557534701,-0.625777486985691,-2.35304081986033,21,39
16.2000000000221,0.201212357069725,-0.627582860163383,-2.35193056356326,23,36
16.2500000000222,0.199072313687918,-0.62934237886147,-2.35772240377942,22,36
16.3000000000222,0.196803768906327,-0.631175398263161,-2.36565356387292,21,34
16.3500000000223,0.194863476183172,-0.635042526328369,-2.38695911221128,24,38
16.4000000000224,0.19314475883306,-0.635962112008929,-2.38620596773245,22,41
16.4500000000224,0.19096769271315,-0.638406147189796,-2.39803626318808,21,36
16.5000000000225,0.189016660895571,-0.640166878989952,-2.40777811511406,23,36
16.5500000000226,0.186776817488563,-0.642378029482496,-2.40970197409524,20,37
16.6000000000226,0.18500798293734,-0.643444971000934,-2.42237782921358,25,38
16.6500000000227,0.182930026492633,-0.645337435621042,-2.42784343248595,18,38
16.7000000000228,0.181014486186756,-0.647276118630499,-2.43079127613928,24,36
16.7500000000229,0.179174546788505,-0.64848581867895,-2.4342909405422,19,40
16.8000000000229,0.176095810614509,-0.650796738935162,-2.44221517167857,24,35
16.850000000023,0.174143294253186,-0.653375913632618,-2.45946447011554,24,39
16.9000000000231,0.171959993321118,-0.655037833727185,-2.46217770661081,21,39
16.9500000000231,0.16959683105268,-0.65565989617339,-2.46088846679895,23,36
17.0000000000232,0.168123384647533,-0.657477079034022,-2.46915012243961,21,38
17.0500000000233,0.165738795150398,-0.659034965789515,-2.47675185163679,22,34
17.1000000000233,0.163273765343307,-0.660703223767911,-2.48220254979736,22,37
17.1500000000234,0.161017950724216,-0.66258934015704,-2.4810525872598,22,40
17.2000000000235,0.158923404252676,-0.664370497764764,-2.498742110094,24,35
17.2500000000235,0.156968037445616,-0.666318556738446,-2.50187904271849,18,38
17.3000000000236,0.154829543311894,-0.667838800480864,-2.51235564335297,23,34
17.3500000000237,0.151853705786488,-0.669509959019478,-2.51333250413531,23,35
17.4000000000237,0.149963985141053,-0.671021949512186,-2.52798468283215,23,41
17.4500000000238,0.147166441093113,-0.672466805028704,-2.53035435126416,23,42
17.5000000000239,0.145242291848627,-0.674354562660941,-2.54346243717176,21,42
17.5500000000239,0.14284878282087,-0.675764185376597,-2.54692721244294,22,36
17.600000000024,0.139819619118209,-0.677337750456713,-2.55327617920963,20,38
17.6500000000241,0.137768903149822,-0.679252747451683,-2.56829508648889,26,36
17.7000000000241,0.135423938801246,-0.679832251752973,-2.57162616953937,18,39
17.7500000000242,0.132982024789379,-0.682123287393524,-2.57995653879267,22,37
17.8000000000243,0.130483667860162,-0.683565757017714,-2.58212381884463,28,37
17.8500000000244,0.12844774408081,-0.68559561253441,-2.59595281299976,16,42
17.9000000000244,0.125633416741428,-0.686935757663959,-2.59486357046688,20,40
17.9500000000245,0.122773185189814,-0.687823996111288,-2.60659747138792,33,37
18.0000000000246,0.120344085081618,-0.689811727654083,-2.61961499216062,14,43
18.0500000000246,0.117823013688345,-0.690996560009054,-2.62812699782918,21,41
18.1000000000247,0.115497254745751,-0.69246907379698,-2.63665097645642,30,39
18.1500000000248,0.113246725517284,-0.693428074375881,-2.6431072809721,13,40
