0.249999999999773,-8.72273564072716e-05,0.00011246585858603,-0.000200660504101835,-8.68056e-05,-8.68056e-05,-0,-0
0.259999999999764,0.000689391145451748,3.32766744980074e-05,-0.0054871755419299,-8.68056e-05,-8.68056e-05,-0,-0
0.269999999999754,-9.37177909776391e-05,7.46452434882016e-05,-0.000585749950261949,-8.68056e-05,-8.68056e-05,-0,-0
0.279999999999745,1.54874820923605e-05,0.000160616788360549,0.000291086012647712,-8.68056e-05,-0,-0,-0
0.289999999999736,5.47785876513959e-05,0.000195340589472622,0.000635579100406236,-8.68056e-05,-0,-0,-0
0.299999999999727,0.00086591747450457,0.00020757741166385,-0.00479368641694267,-8.68056e-05,-0,-0,-0
0.309999999999718,0.000975548032112701,4.80460021450184e-05,-0.00467517856073218,-8.68056e-05,-0,-0,-0
0.319999999999709,0.00102436983574065,0.000101368659975474,-0.00421816409609743,-8.68056e-05,-0.000173611,-0,-0
0.3299999999997,-0.00014843908139547,0.00071885908545147,-0.00847643585840574,-8.68056e-05,-0.000173611,-0,-0
0.339999999999691,0.00105658507195979,0.000127545423262688,-0.00348126863261289,-8.68056e-05,-0.000173611,-0,-0
0.349999999999682,-0.000113677239299642,0.00071856284221666,-0.00800399268318341,-8.68056e-05,-0.000173611,-0,-0
0.359999999999673,-0.000795181209956264,0.000794260079795292,-0.00360804934947789,-8.68056e-05,-0.000868056,-0,8.68056e-05
0.369999999999663,-0.000290331513407585,0.000314983927846714,-0.00233212639980751,-8.68056e-05,-0.000868056,-0,8.68056e-05
0.379999999999654,0.000761665033896326,7.37927397197001e-05,0.00552965685592333,-8.68056e-05,-0.000868056,-0,8.68056e-05
0.389999999999645,0.000614019221934539,0.000637019302835581,0.00168764612021577,-8.68056e-05,-0.000868056,-0,8.68056e-05
0.399999999999636,0.00156556638402794,0.000187750465463917,0.000733701510953422,-0.000260417,-0.000868056,-0,8.68056e-05
0.409999999999627,0.000604953081059193,0.000767441190052728,-0.00599410642317166,-0.000260417,-0.000868056,-0,8.68056e-05
0.419999999999618,-0.000439214946159233,0.0010862140585569,-0.002212676065801,-0.000260417,-0.000868056,-0,8.68056e-05
0.429999999999609,0.00127009397868973,0.000760158001266331,-0.00293187389067029,-0.000868056,-0.000607639,-0,8.68056e-05
0.4399999999996,0.00119424243158538,0.000857721712816458,-0.00165820241573478,-0.000868056,-0.000607639,8.68056e-05,8.68056e-05
0.449999999999591,0.000285750102876437,0.00118880578510463,0.000909752872602088,-0.000868056,-0.000607639,8.68056e-05,8.68056e-05
0.459999999999582,0.000726543924171264,0.000911733284354701,0.00212933659401804,-0.000868056,-0.000607639,8.68056e-05,8.68056e-05
0.469999999999573,0.00119070375142789,0.000937238604501004,0.00155955640641192,-0.001041667,-0.001041667,-0,8.68056e-05
0.479999999999563,0.000270895901868008,0.00170864854027069,0.00288633825048557,-0.001041667,-0.001041667,-0,0.000434028
0.489999999999554,0.00122887497066727,0.00123993034049016,0.00352443062501484,-0.001041667,-0.001041667,-0,0.000434028
0.499999999999545,0.00130588086403729,0.00119883603293298,0.00344187655139527,-0.001041667,-0.001041667,-0,0.000434028
0.509999999999536,0.00131600407169803,0.00133740840488866,0.00440646766909514,-0.001215278,-0.001215278,8.68056e-05,0.000347222
0.519999999999527,0.000990922627851145,0.00199075177101007,0.00764527516202085,-0.001215278,-0.001215278,8.68056e-05,0.000347222
0.529999999999518,0.00103673856967754,0.00206617844528521,0.00768669182517079,-0.001215278,-0.001215278,8.68056e-05,0.000347222
0.539999999999509,0.000413526714545431,0.00229336984312418,0.0125858397621654,-0.001215278,-0.001215278,8.68056e-05,0.000347222
0.5499999999995,-0.000208886229787573,0.00252055338138348,0.0174849876991596,-0.001475694,-0.001215278,8.68056e-05,-0
0.559999999999491,-0.000289150808143094,0.00315246332071992,0.0125412378731304,-0.001475694,-0.001215278,8.68056e-05,-0
0.569999999999482,-0.000957049885932326,0.00471078879433028,0.00825607058704891,-0.001475694,-0.001215278,8.68056e-05,-0
0.579999999999472,0.000759936189563714,0.00403634866463049,0.00942800681988554,-0.001475694,-0.001215278,8.68056e-05,-0
0.589999999999463,0.00189462215057421,0.00383205703190285,0.00730252740351434,-0.001475694,-0.001388889,8.68056e-05,0.000173611
0.599999999999454,0.00179047912958868,0.00409312758867763,0.00767550426466546,-0.001475694,-0.001388889,8.68056e-05,0.000173611
0.609999999999445,0.000712544352585252,0.00455436885687011,0.0124060795758558,-0.001475694,-0.001388889,8.68056e-05,0.000173611
0.619999999999436,0.000413345092939571,0.00477687217696247,0.0110320167623459,-0.0015625,-0.001388889,0.000434028,0.000607639
0.629999999999427,8.4202056934324e-05,0.00543265219349145,0.0165265226871343,-0.0015625,-0.001388889,0.000434028,0.000607639
0.639999999999418,0.000463063741987412,0.00571695400930284,0.0163856397099134,-0.0015625,-0.001388889,0.000434028,0.000607639
0.649999999999409,0.000541838157233846,0.00601828308290777,0.0160137274996059,-0.0015625,-0.001388889,0.000434028,0.000607639
0.6599999999994,0.000526860228200733,0.00617756054574391,0.0161123909622209,-0.001736111,-0.001475694,0.001302083,0.001041667
0.669999999999391,0.000368846760192259,0.00644417833011329,0.0172526320158415,-0.001736111,-0.001475694,0.001302083,0.001041667
0.679999999999382,-8.71984957110244e-06,0.00690053549429198,0.0174927195077457,-0.001736111,-0.001475694,0.001302083,0.001041667
0.689999999999372,0.00148945009545251,0.00712788914977439,0.00927099700037615,-0.001736111,-0.001475694,0.001302083,0.001041667
0.699999999999363,0.00130403082477491,0.00803447478227659,0.00863011209904374,-0.001736111,-0.001736111,0.001475694,0.001215278
0.709999999999354,-0.000121867450041925,0.00843877316391172,0.00711984379070829,-0.001736111,-0.001736111,0.001475694,0.001215278
0.719999999999345,-0.000299438833254324,0.00896428026160029,0.00282135964243402,-0.001736111,-0.001736111,0.001475694,0.001215278
0.729999999999336,-0.00147915070095903,0.0094904216639896,0.00306237215884186,-0.001736111,-0.001736111,0.001475694,0.001215278
0.739999999999327,-0.00115108057584481,0.00912147230597695,0.0282213980460952,-0.001822917,-0.001909722,0.001302083,0.001215278
0.749999999999318,0.00192823003859684,0.00963164313610207,0.013742844703251,-0.001822917,-0.001909722,0.001302083,0.001215278
0.759999999999309,0.00183651337156386,0.00971972447995244,0.014193855235259,-0.001822917,-0.001909722,0.001302083,0.001215278
0.7699999999993,0.00128473915332574,0.00997356307415148,0.0176831349291384,-0.001909722,-0.001909722,0.001302083,0.001215278
0.779999999999291,-0.00106086216312292,0.0117157253593607,0.0152146459548728,-0.001909722,-0.001996528,0.001388889,0.001215278
0.789999999999281,-0.000511179086286387,0.0116463874467274,0.0130855886135348,-0.001909722,-0.001996528,0.001388889,0.001215278
0.799999999999272,0.000454358255316727,0.0112831230393406,0.0152980028799479,-0.001909722,-0.001996528,0.001388889,0.001215278
0.809999999999263,-6.80755563674234e-05,0.0126633732007545,0.0127510962623902,-0.002170139,-0.002083333,0.0015625,0.001388889
0.819999999999254,-0.00013264996584769,0.0129894009002827,0.0129219290895755,-0.002170139,-0.002083333,0.0015625,0.001388889
0.829999999999245,-0.000665259115549778,0.0131311910574102,0.0157880215207378,-0.002170139,-0.002083333,0.0015625,0.001388889
0.839999999999236,-0.00090092091646873,0.0142151628784756,0.0185748934571524,-0.002170139,-0.002083333,0.0015625,0.001388889
0.849999999999227,-0.000921148398778709,0.0144822518305355,0.0177061732752648,-0.002170139,-0.002170139,0.001388889,0.0015625
0.859999999999218,0.000860701853974649,0.0137566525637216,0.0154518012936338,-0.002170139,-0.002170139,0.001388889,0.0015625
0.869999999999209,0.00102797825066197,0.014108852350508,0.0157330261960076,-0.002170139,-0.002170139,0.001388889,0.0015625
0.8799999999992,-0.000560836116121706,0.0149260878073965,0.0178449269507983,-0.002170139,-0.002170139,0.001388889,0.0015625
0.889999999999191,0.000327094206437807,0.014767161815263,0.0188230967300786,-0.002430555,-0.00234375,0.001388889,0.001475694
0.899999999999181,-0.00100619944325273,0.0161806878584489,0.0172419855074044,-0.002430555,-0.00234375,0.001388889,0.001475694
0.909999999999172,-0.000770025631268196,0.016448820993937,0.0170628798195647,-0.002430555,-0.00234375,0.001388889,0.001475694
0.919999999999163,-0.000871530086172208,0.0168100826512874,0.0174628918308293,-0.002517361,-0.00234375,0.001388889,0.001475694
0.929999999999154,-0.000401500703974994,0.0173838918266001,0.0192047304243197,-0.002517361,-0.00234375,0.001388889,0.001388889
0.939999999999145,-0.000619739698770794,0.0177010947034485,0.0186896663087635,-0.002517361,-0.00234375,0.001388889,0.001388889
0.949999999999136,-0.000741681213272851,0.0179068828994566,0.0232635110531247,-0.002517361,-0.00234375,0.001388889,0.001388889
0.959999999999127,0.000444818464409337,0.0178766526622111,0.0201893055619546,-0.002517361,-0.002430555,0.001388889,0.001388889
0.969999999999118,-0.00057763856587929,0.019187833232198,0.0205644117247932,-0.002517361,-0.002430555,0.001475694,0.001388889
0.979999999999109,-0.00078955628359563,0.0198077666318073,0.0191348125344848,-0.002517361,-0.002430555,0.001475694,0.001388889
0.9899999999991,-0.00010167084876489,0.0194521076762079,0.0205666631995283,-0.002517361,-0.002430555,0.001475694,0.001388889
0.999999999999091,0.000460163400236551,0.0202170166799618,0.0211522909767423,-0.002430555,-0.002604167,0.0015625,0.001388889
1.00999999999908,-0.000320250264159626,0.0206310985065772,0.0235645978023864,-0.002430555,-0.002604167,0.0015625,0.0015625
1.01999999999907,-0.000625699883242193,0.0208664186873936,0.0251023026865635,-0.002430555,-0.002604167,0.0015625,0.0015625
1.02999999999906,-0.0003512385967698,0.0217535178124695,0.0218170170756571,-0.002430555,-0.002604167,0.0015625,0.0015625
1.03999999999905,-0.00211675232022696,0.0221381115390166,0.0260865985715184,-0.002777778,-0.002690972,0.001649306,0.001736111
1.04999999999905,-0.00066634528155879,0.0225369829514449,0.0275153949103708,-0.002777778,-0.002690972,0.001649306,0.001736111
1.05999999999904,-0.000816065267182016,0.023043143357401,0.0279183216214864,-0.002777778,-0.002690972,0.001649306,0.001736111
1.06999999999903,-0.000849250150268892,0.023376432826067,0.0294584350600311,-0.002777778,-0.002690972,0.001649306,0.001736111
1.07999999999902,-0.00139540247982382,0.0239540822456981,0.0288721440577013,-0.002777778,-0.002777778,0.001736111,0.001736111
1.08999999999901,-0.000184120924781661,0.0233816625033504,0.031608942497876,-0.002777778,-0.002777778,0.001736111,0.001736111
1.099999999999,0.000312920802026694,0.0244007139614894,0.0256057778158862,-0.002777778,-0.002777778,0.001736111,0.001736111
1.10999999999899,-0.00204875768154856,0.0255814431289968,0.0279291077562636,-0.002951389,-0.002777778,0.001736111,0.001736111
1.11999999999898,-0.00209613316469449,0.0259752644496479,0.0288570818662566,-0.002951389,-0.002864583,0.001736111,0.001736111
1.12999999999897,-0.00256955669256969,0.026360498038382,0.0307869447800642,-0.002951389,-0.002864583,0.001736111,0.001736111
1.13999999999896,-0.00144130319596894,0.0262705261100448,0.0314456843996445,-0.002951389,-0.002864583,0.001736111,0.001736111
1.14999999999895,-0.00194089045511892,0.0269630655067683,0.0357729141206991,-0.002951389,-0.002864583,0.0015625,0.001736111
1.15999999999894,-0.000671006292510742,0.0265393409224233,0.0463981295409901,-0.002951389,-0.002864583,0.0015625,0.001736111
1.16999999999894,-0.00181013113417198,0.02808354895909,0.034774638148436,-0.002951389,-0.002864583,0.0015625,0.001736111
1.17999999999893,-0.00175717993350792,0.0283152712424564,0.039690427799848,-0.002951389,-0.002864583,0.0015625,0.001736111
1.18999999999892,1.86928948170122e-05,0.0279315520571106,0.044326598251798,-0.003038195,-0.002951389,0.001649306,0.001649306
1.19999999999891,-0.000515227341382364,0.0285475808852921,0.0467222371830853,-0.003038195,-0.002951389,0.001649306,0.001649306
1.2099999999989,-0.0017211672710204,0.0304437764083872,0.0382637782159752,-0.003038195,-0.002951389,0.001649306,0.001649306
1.21999999999889,-0.001923823793467,0.0303248874117439,0.0424159165064697,-0.003038195,-0.003125,0.001649306,0.001649306
1.22999999999888,-0.00204380053876252,0.031238034584907,0.0403128122111092,-0.003038195,-0.003125,0.001649306,0.001649306
1.23999999999887,-0.00207806960543785,0.0316081680041018,0.0423476043195468,-0.003038195,-0.003125,0.001649306,0.001649306
1.24999999999886,-0.00175385962689305,0.0322388181678193,0.0421663693300196,-0.003038195,-0.003125,0.001649306,0.001649306
1.25999999999885,-0.00114540433699742,0.0324189142617823,0.0413266739735927,-0.003385417,-0.003211805,0.001909722,0.001822917
1.26999999999884,-0.001068464814668,0.032963205291292,0.0417338767413755,-0.003385417,-0.003211805,0.001909722,0.001822917
1.27999999999884,-0.00214240981409646,0.0338964570470301,0.0406526278164723,-0.003385417,-0.003211805,0.001909722,0.001822917
1.28999999999883,-0.000999362190090215,0.0339934547609244,0.0418384045102773,-0.003472222,-0.003472222,0.001909722,0.001822917
1.29999999999882,-0.000418454010964733,0.0340120574204929,0.0437173910763895,-0.003472222,-0.003472222,0.002170139,0.001909722
1.30999999999881,-0.00111972628075483,0.0350212002749018,0.0420208263236959,-0.003472222,-0.003472222,0.002170139,0.001909722
1.3199999999988,-0.0010526057493177,0.0357137792417236,0.0424839494407125,-0.003472222,-0.003472222,0.002170139,0.001909722
1.32999999999879,-0.00111175646720936,0.036350548650686,0.0417413292972815,-0.003559028,-0.003472222,0.002170139,0.002083333
1.33999999999878,-0.0019529270652116,0.0366666285958571,0.048753835338992,-0.003559028,-0.003472222,0.002170139,0.002083333
1.34999999999877,-0.00201921451989079,0.0372815846050283,0.0491063045814322,-0.003559028,-0.003472222,0.002170139,0.002083333
1.35999999999876,-0.00177670831101316,0.0377455870122905,0.0515601327899811,-0.003559028,-0.003559028,0.002083333,0.002083333
1.36999999999875,-0.00204687803062753,0.0385620228657296,0.0515271111605333,-0.003559028,-0.003559028,0.002083333,0.002083333
1.37999999999874,-0.00212035503566699,0.0396281868665274,0.051081563509084,-0.003559028,-0.003559028,0.002083333,0.002083333
1.38999999999874,-0.0010522339760218,0.0393570783670318,0.0467020088170547,-0.003559028,-0.003559028,0.002083333,0.002083333
1.39999999999873,-0.00178056690298872,0.0405590300126014,0.0500992572994767,-0.003732639,-0.003732639,0.002256944,0.002170139
1.40999999999872,-0.00226225501870169,0.0415279732937685,0.05232046802532,-0.003732639,-0.003732639,0.002256944,0.002170139
1.41999999999871,-0.000669614755227153,0.0419148428919691,0.050713927355444,-0.003732639,-0.003732639,0.002256944,0.002170139
1.4299999999987,-0.00114828480359966,0.0420189488738246,0.0623412759256454,-0.003732639,-0.003732639,0.002256944,0.002170139
1.43999999999869,-0.00101533756714267,0.0426981309083061,0.0644526356283679,-0.00390625,-0.003819444,0.00234375,0.002256944
1.44999999999868,-0.0019519347009112,0.0434507776684086,0.0602512266930895,-0.00390625,-0.003819444,0.00234375,0.002256944
1.45999999999867,-0.00323666330619234,0.0449857535637145,0.0549554090503481,-0.00390625,-0.003819444,0.00234375,0.002256944
1.46999999999866,-0.00275080534189999,0.0451216035651908,0.0570225421098252,-0.00390625,-0.003819444,0.00234375,0.002256944
1.47999999999865,-0.0024061123923835,0.0452595864978532,0.0612174235137011,-0.00390625,-0.003819444,0.002256944,0.00234375
1.48999999999864,-0.000978961165269153,0.0454560742693599,0.0556548846546698,-0.00390625,-0.003819444,0.002256944,0.00234375
1.49999999999864,-0.00269063283914891,0.0464506375540098,0.0614107710882372,-0.00390625,-0.003819444,0.002256944,0.00234375
1.50999999999863,-0.00135298760040499,0.0471826725566535,0.057225750794635,-0.003993056,-0.00390625,0.00234375,0.00234375
1.51999999999862,-0.00124629802491301,0.0472700123752017,0.0617894726293349,-0.003993056,-0.00390625,0.00234375,0.00234375
1.52999999999861,-0.0013718724627019,0.0481543510375383,0.0572080357027271,-0.003993056,-0.00390625,0.00234375,0.00234375
1.5399999999986,-0.00198943033329018,0.0497630476845017,0.0658453385582893,-0.003993056,-0.00390625,0.00234375,0.00234375
1.54999999999859,-0.00117820947470097,0.050087074469986,0.0597841067720857,-0.003993056,-0.003993056,0.00234375,0.002256944
1.55999999999858,-0.00108137282904172,0.0509071453710568,0.0607515078698813,-0.003993056,-0.003993056,0.00234375,0.002256944
1.56999999999857,-0.000861041696640114,0.0507554403740041,0.0636515644082873,-0.003993056,-0.003993056,0.00234375,0.002256944
1.57999999999856,-0.00162995045865964,0.0519425420742229,0.059670660370706,-0.004166667,-0.004166667,0.00234375,0.002430555
1.58999999999855,-0.000832343902379919,0.052015460605611,0.0644177464966205,-0.004166667,-0.004166667,0.00234375,0.002430555
1.59999999999854,-0.00180284114361876,0.0523233536826908,0.0647535652979967,-0.004166667,-0.004166667,0.00234375,0.002430555
1.60999999999854,-0.00234029719758368,0.0534952428550202,0.0652467953446103,-0.004253472,-0.004166667,0.00234375,0.002430555
1.61999999999853,-0.00252341827563434,0.0540399512989185,0.0680123568108579,-0.004253472,-0.004340278,0.002430555,0.002604167
1.62999999999852,-0.00265827296716701,0.0544982174215971,0.0683762754131911,-0.004253472,-0.004340278,0.002430555,0.002604167
1.63999999999851,-0.00261674415506422,0.0543281424849198,0.0716001603410126,-0.004253472,-0.004340278,0.002430555,0.002604167
1.6499999999985,-0.00272749507929524,0.0551329265231222,0.0650238818925457,-0.004340278,-0.004253472,0.00234375,0.002604167
1.65999999999849,-0.00380901064271831,0.0580185589928282,0.0710378327093124,-0.004340278,-0.004253472,0.00234375,0.002690972
1.66999999999848,-0.00403754608487943,0.0583490801108579,0.0731080375482731,-0.004340278,-0.004253472,0.00234375,0.002690972
1.67999999999847,-0.00284559436067721,0.0581486591768818,0.0710572756771797,-0.004340278,-0.004253472,0.00234375,0.002690972
1.68999999999846,-0.00263447500838568,0.0585884263841878,0.0736838216685061,-0.004340278,-0.004340278,0.00234375,0.002604167
1.69999999999845,-0.00263066577916365,0.059989254161332,0.0747971497450608,-0.004340278,-0.004340278,0.00234375,0.002604167
1.70999999999844,-0.00242745521106862,0.0602286136360586,0.0823779698978055,-0.004340278,-0.004340278,0.00234375,0.002604167
1.71999999999844,-0.00347915963969542,0.0609883835796039,0.0789081331717931,-0.004340278,-0.004340278,0.00234375,0.002604167
1.72999999999843,-0.00408132801487752,0.0604265678579585,0.0906445648202441,-0.004513889,-0.004427083,0.002430555,0.002430555
1.73999999999842,-0.00199080457677897,0.0613582718407043,0.0772264909842042,-0.004513889,-0.004427083,0.002430555,0.002430555
1.74999999999841,-0.00340234081749862,0.0630706619385344,0.0793254588492376,-0.004513889,-0.004427083,0.002430555,0.002430555
1.7599999999984,-0.00327001592584456,0.0634469634879346,0.0855977358485922,-0.004600694,-0.004427083,0.002690972,0.002604167
1.76999999999839,-0.00384644796737764,0.0646021340261239,0.0854423317319946,-0.004600694,-0.004427083,0.002690972,0.002604167
1.77999999999838,-0.00402788483342734,0.0652234679138683,0.0851958563350279,-0.004600694,-0.004427083,0.002690972,0.002604167
1.78999999999837,-0.00333899897121547,0.0641114659989791,0.0952931096565908,-0.004600694,-0.004427083,0.002690972,0.002604167
1.79999999999836,-0.00396232981567911,0.066301235293069,0.0891497252224958,-0.004600694,-0.004600694,0.003125,0.002604167
1.80999999999835,-0.00344970236973658,0.0664200887934755,0.0915584192165881,-0.004600694,-0.004600694,0.003125,0.002604167
1.81999999999834,-0.00417112499121039,0.0680020514933291,0.086856484758423,-0.004600694,-0.004600694,0.003125,0.002604167
1.82999999999834,-0.00405085066066843,0.0681821267322366,0.0878418452942213,-0.004600694,-0.004600694,0.003125,0.002604167
1.83999999999833,-0.00487967750671828,0.0700282494952998,0.0852817439875186,-0.004861111,-0.004861111,0.003125,0.002951389
1.84999999999832,-0.00507475054014703,0.0706393376215366,0.0874687462600225,-0.004861111,-0.004861111,0.003125,0.002951389
1.85999999999831,-0.00314477668383003,0.0717027736583964,0.0860745772535294,-0.004861111,-0.004861111,0.003125,0.002951389
1.8699999999983,-0.0032627202911871,0.0724961984539028,0.0896100558127093,-0.004861111,-0.004861111,0.003125,0.002951389
1.87999999999829,-0.00441400114809891,0.0734620964653626,0.0952674009567089,-0.004947917,-0.005034722,0.003038195,0.003038195
1.88999999999828,-0.00519546373582023,0.0748942915198684,0.093046469483546,-0.004947917,-0.005034722,0.003038195,0.003038195
1.89999999999827,-0.0037275105011841,0.0749547217003097,0.0943707206002042,-0.004947917,-0.005034722,0.003038195,0.003038195
1.90999999999826,-0.00415393772944998,0.0756846514895937,0.0928158242228949,-0.005121528,-0.005121528,0.003125,0.003125
1.91999999999825,-0.00360238520982973,0.0756851244831787,0.0952913817806313,-0.005121528,-0.005121528,0.003125,0.003125
1.92999999999824,-0.00429665429841581,0.0769164638789945,0.0961320021615619,-0.005121528,-0.005121528,0.003125,0.003125
1.93999999999824,-0.00391570083967469,0.0778676281938843,0.0955594294471525,-0.005121528,-0.005121528,0.003125,0.003125
1.94999999999823,-0.00274878943002933,0.0781526210108227,0.100087860724377,-0.005208333,-0.005121528,0.003038195,0.002951389
1.95999999999822,-0.00435938183998848,0.0794200892691242,0.098622063405382,-0.005208333,-0.005121528,0.003038195,0.002951389
1.96999999999821,-0.00442905780762602,0.0802380031706687,0.098364662247298,-0.005208333,-0.005121528,0.003038195,0.002951389
1.9799999999982,-0.00431025569291034,0.0809016403341397,0.0995913145521845,-0.005121528,-0.005034722,0.003038195,0.002951389
1.98999999999819,-0.00396870281814552,0.0816810144970434,0.0983269805887474,-0.005121528,-0.005034722,0.003038195,0.002864583
1.99999999999818,-0.00398129880714631,0.082520070269359,0.0989408303399664,-0.005121528,-0.005034722,0.003038195,0.002864583
2.00999999999817,-0.00243906788957131,0.0825439411676889,0.103699645078454,-0.005121528,-0.005034722,0.003038195,0.002864583
2.01999999999816,-0.00336577094983668,0.0833678259447075,0.109336482603743,-0.004947917,-0.005121528,0.002864583,0.002864583
2.02999999999815,-0.00471193962798382,0.0846523020079128,0.104990071714209,-0.004947917,-0.005121528,0.002864583,0.002864583
2.03999999999814,-0.00459662546914405,0.0854155813630029,0.112545602046092,-0.004947917,-0.005121528,0.002864583,0.002864583
2.04999999999814,-0.00560750618703135,0.0863279278603778,0.109602261342236,-0.004947917,-0.005121528,0.002864583,0.002864583
2.05999999999813,-0.00442429082604828,0.0871155478771042,0.106851360641705,-0.004947917,-0.004947917,0.002864583,0.002951389
2.06999999999812,-0.00526528780321105,0.0874705843836912,0.116609042704,-0.004947917,-0.004947917,0.002864583,0.002951389
2.07999999999811,-0.00397314678949299,0.0879935469018982,0.110165269652345,-0.004947917,-0.004947917,0.002864583,0.002951389
2.0899999999981,-0.004469738262248,0.0881835661208976,0.115233391640871,-0.004947917,-0.004947917,0.002864583,0.002951389
2.09999999999809,-0.00419712818648234,0.0892241172555996,0.115143908610121,-0.005121528,-0.005034722,0.002604167,0.002951389
2.10999999999808,-0.00377550400423106,0.0898419270842554,0.118635038353008,-0.005121528,-0.005034722,0.002604167,0.002951389
2.11999999999807,-0.00443197916262898,0.0908411201500441,0.113801401349487,-0.005121528,-0.005034722,0.002604167,0.002951389
2.12999999999806,-0.00415004472045116,0.090900650943666,0.120008437941402,-0.005121528,-0.005034722,0.002604167,0.002951389
2.13999999999805,-0.00373795048635604,0.0921833518009003,0.120289401044388,-0.005121528,-0.005034722,0.002777778,0.002864583
2.14999999999804,-0.00544537201695587,0.0918186039112815,0.133528648445269,-0.005121528,-0.005034722,0.002777778,0.002864583
2.15999999999804,-0.00426665597531241,0.093702392963631,0.11832185647203,-0.005121528,-0.005034722,0.002777778,0.002864583
2.16999999999803,-0.00451921012580486,0.0941519540425885,0.127426802847371,-0.005208333,-0.005034722,0.002951389,0.002864583
2.17999999999802,-0.00410369067167697,0.0957479666737652,0.121736034648196,-0.005208333,-0.005034722,0.002951389,0.002864583
2.18999999999801,-0.00458371907425805,0.0966954357214388,0.121365047462392,-0.005208333,-0.005034722,0.002951389,0.002864583
2.199999999998,-0.00464810783680706,0.0971972395314168,0.124213442254939,-0.005208333,-0.005034722,0.002951389,0.002864583
2.20999999999799,-0.00478684899698738,0.0974375021506677,0.132877501007935,-0.005121528,-0.005034722,0.003125,0.003038195
2.21999999999798,-0.0058048008007711,0.0974543627895072,0.13733709649946,-0.005121528,-0.005034722,0.003125,0.003038195
2.22999999999797,-0.00601594093830789,0.0988729059753235,0.131500383868234,-0.005121528,-0.005034722,0.003125,0.003038195
2.23999999999796,-0.00662329557830681,0.10065599260135,0.127804439737625,-0.004947917,-0.005121528,0.003125,0.003125
2.24999999999795,-0.00595250725476327,0.101249019932186,0.125751408938504,-0.004947917,-0.005121528,0.003125,0.003125
2.25999999999794,-0.00569013510038351,0.101007996805215,0.130540976378412,-0.004947917,-0.005121528,0.003125,0.003125
2.26999999999794,-0.00539077550354748,0.1027190866784,0.130430723929564,-0.004947917,-0.005121528,0.003125,0.003125
2.27999999999793,-0.00477049039075066,0.103412254295185,0.130603022833321,-0.004947917,-0.004861111,0.003038195,0.002864583
2.28999999999792,-0.00461027211800636,0.103682353632573,0.133345144527714,-0.004947917,-0.004861111,0.003038195,0.002864583
2.29999999999791,-0.0053203314780312,0.104729404744698,0.131225267618242,-0.004947917,-0.004861111,0.003038195,0.002864583
2.3099999999979,-0.00689413696965655,0.105708394740605,0.128864378192362,-0.004947917,-0.004861111,0.003038195,0.002864583
2.31999999999789,-0.00766434990479283,0.107084079546685,0.131625140003166,-0.005121528,-0.004861111,0.002864583,0.002777778
