0.229999999999791,-8.24180830850065e-05,-3.99567676392866e-07,0.000988310142234106,-0,-0.000260417,-0,-0
0.239999999999782,6.08852425370749e-05,0.000172731812554815,0.00215876284520666,-8.68056e-05,-0,-0,-0
0.249999999999773,-7.74175410014042e-06,0.000198697864025642,0.00260844692698314,-8.68056e-05,-0,-0,-0
0.259999999999764,3.11651932827282e-05,0.000130362140124867,0.00229671366928419,-8.68056e-05,-0,-0,-0
0.269999999999754,0.0012510806040375,-8.82763449424012e-05,0.00240949684554814,-8.68056e-05,-0,-0,-0
0.279999999999745,0.000871756728509702,0.000901727344228318,-0.00795765419154293,-0,-8.68056e-05,-0,-0
0.289999999999736,-0.000138962009639035,2.9336948782985e-05,0.00133945293444304,-0,-8.68056e-05,-0,-0
0.299999999999727,-6.94916767302848e-05,9.88674689896572e-05,0.00331031363237999,-0,-8.68056e-05,-0,-0
0.309999999999718,0.000651617900556636,-0.000185384806020471,0.00395467173892383,-0,-8.68056e-05,-0,-0
0.319999999999709,-0.000259820942521783,8.05902161257599e-05,0.00280924705742502,-8.68056e-05,-0.000173611,-0,8.68056e-05
0.3299999999997,-0.00077488232053173,0.000334078561528113,0.00721358542483275,-8.68056e-05,-0.000173611,-0,8.68056e-05
0.339999999999691,-0.000246229057620294,0.000156750807307375,0.00326996162007376,-8.68056e-05,-0.000173611,-0,8.68056e-05
0.349999999999682,-0.000272460928182346,0.000287850014883249,0.00357436449491422,-8.68056e-05,-0.000173611,-0,8.68056e-05
0.359999999999673,-0.000176338465673795,0.000354016880760627,0.00386944731154903,-0.000173611,-0.000694444,8.68056e-05,-0
0.369999999999663,-0.000267183682712022,0.000401439181941526,0.00415400579279401,-0.000173611,-0.000694444,8.68056e-05,-0
0.379999999999654,-0.000230334489550833,0.000310337566452247,0.00374708227769149,-0.000173611,-0.000694444,8.68056e-05,-0
0.389999999999645,-0.000190155360298244,0.000494971921506418,0.00536467088173231,-0.000694444,-0.000694444,8.68056e-05,-0
0.399999999999636,-0.000181951256400157,0.000394667057870362,0.00469956081038259,-0.000694444,-0.000607639,8.68056e-05,0.000173611
0.409999999999627,-0.00017863389555699,0.000420235250544824,0.00497945926252474,-0.000694444,-0.000607639,8.68056e-05,0.000173611
0.419999999999618,0.000702761873082725,0.000453604912219524,0.00856513349099197,-0.000694444,-0.000607639,8.68056e-05,0.000173611
0.429999999999609,0.000834524456291228,0.000369454101333613,0.0098121537882494,-0.000694444,-0.000607639,8.68056e-05,0.000173611
0.4399999999996,0.000841943355276815,0.000252500524502487,0.00916701028354239,-0.000954861,-0.00078125,8.68056e-05,0.000347222
0.449999999999591,0.000544684391483532,0.000726982287043106,0.0100848614838736,-0.000954861,-0.00078125,8.68056e-05,0.000347222
0.459999999999582,0.0012732510328828,0.000846292029185433,0.0128178027464014,-0.000954861,-0.00078125,8.68056e-05,0.000347222
0.469999999999573,0.000833265567685385,0.00142004078013633,0.0110266935081271,-0.001128472,-0.000954861,0.000260417,0.000347222
0.479999999999563,0.00112941452483571,0.00129513542675091,0.0121461476903566,-0.001128472,-0.000954861,0.000260417,0.000520833
0.489999999999554,0.00146642039021479,0.00102185193638256,0.0124094131547272,-0.001128472,-0.000954861,0.000260417,0.000520833
0.499999999999545,0.00157430544615067,0.00113089401999978,0.0134760013139137,-0.001128472,-0.000954861,0.000260417,0.000520833
0.509999999999536,0.00149755371804499,0.00125309603683509,0.0136010367015262,-0.001128472,-0.001041667,0.000607639,8.68056e-05
0.519999999999527,0.00145608192861563,0.00132674052145951,0.0139971740818516,-0.001128472,-0.001041667,0.000607639,8.68056e-05
0.529999999999518,0.00176180123064925,0.00181543584403249,0.0179588969509534,-0.001128472,-0.001041667,0.000607639,8.68056e-05
0.539999999999509,0.00198968812625516,0.00202091841704155,0.0194935475089397,-0.001128472,-0.001041667,0.000607639,8.68056e-05
0.5499999999995,0.00132228176038945,0.00265028118879516,0.0220937215752681,-0.001302083,-0.001388889,0.000347222,0.000173611
0.559999999999491,0.00209535062513582,0.0022151285252837,0.0205003581412448,-0.001302083,-0.001388889,0.000347222,0.000173611
0.569999999999482,0.00162888529609524,0.00303796220707916,0.0166723274928458,-0.001302083,-0.001388889,0.000347222,0.000173611
0.579999999999472,8.41135268775864e-05,0.00403717943781058,0.0160751107293984,-0.001302083,-0.001388889,0.000347222,0.000173611
0.589999999999463,-0.00124824028378931,0.00466864821393663,0.0177751486873035,-0.001388889,-0.001388889,0.000607639,0.00078125
0.599999999999454,-0.00084086005453866,0.00434026938372518,0.00968406407444555,-0.001388889,-0.001388889,0.000607639,0.00078125
0.609999999999445,-0.000305585986076059,0.0046098625232874,0.0147026536188002,-0.001388889,-0.001388889,0.000607639,0.00078125
0.619999999999436,0.00233260595278158,0.00455068926968579,0.0166667424392393,-0.0015625,-0.001475694,0.000607639,0.00078125
0.629999999999427,0.00093772686329001,0.00515801055604162,0.0155342331942052,-0.0015625,-0.001475694,0.000954861,0.001128472
0.639999999999418,0.0019826790554718,0.00512419559441352,0.0159102643815476,-0.0015625,-0.001475694,0.000954861,0.001128472
0.649999999999409,0.000801641815870051,0.00545138314341547,0.0214765382451778,-0.0015625,-0.001475694,0.000954861,0.001128472
0.6599999999994,-5.30185461332323e-06,0.00625780709282901,0.0157190461086991,-0.001822917,-0.001649306,0.001041667,0.000868056
0.669999999999391,0.00045195448195434,0.00535074001826099,0.0213974399234775,-0.001822917,-0.001649306,0.001041667,0.000868056
0.679999999999382,-0.000107197694893469,0.00696484202896117,0.0133118181911782,-0.001822917,-0.001649306,0.001041667,0.000868056
0.689999999999372,-1.75921541185501e-05,0.00710956882484256,0.0127589502440242,-0.001822917,-0.001649306,0.001041667,0.000868056
0.699999999999363,0.00164936515670307,0.00663733887523481,0.0113214970720816,-0.001736111,-0.001736111,0.000868056,0.000868056
0.709999999999354,0.00198321661084941,0.00667619609655443,0.0139975755075794,-0.001736111,-0.001736111,0.000868056,0.000868056
0.719999999999345,0.00097145212585409,0.00727568955671656,0.0179630333812808,-0.001736111,-0.001736111,0.000868056,0.000868056
0.729999999999336,-0.000421676341667605,0.00789995236761516,0.0192655726020441,-0.001736111,-0.001736111,0.000868056,0.000868056
0.739999999999327,0.000967012094701927,0.00766096318364578,0.0219094322595501,-0.001736111,-0.001736111,0.001041667,0.000954861
0.749999999999318,0.00189019230495888,0.00822199554222856,0.0257390511575686,-0.001736111,-0.001736111,0.001041667,0.000954861
0.759999999999309,0.00101236266485472,0.00842815622334385,0.0290539026460037,-0.001736111,-0.001736111,0.001041667,0.000954861
0.7699999999993,5.42977946114528e-05,0.00925999969503286,0.0235653832005498,-0.001736111,-0.001736111,0.001041667,0.000954861
0.779999999999291,0.00105605646096909,0.00899416465077592,0.0294644215393653,-0.001822917,-0.001822917,0.001215278,0.000954861
0.789999999999281,0.00086772260875529,0.00919867926993188,0.0270778234136033,-0.001822917,-0.001822917,0.001215278,0.000954861
0.799999999999272,0.000546339972014082,0.00923983704404315,0.0172003070448667,-0.001822917,-0.001822917,0.001215278,0.000954861
0.809999999999263,0.000539870849734234,0.00988556454641457,0.0239990800663779,-0.001909722,-0.001909722,0.001302083,0.000954861
0.819999999999254,0.000230230315411773,0.0100042831516704,0.0117786337097638,-0.001909722,-0.001909722,0.001302083,0.000954861
0.829999999999245,0.00175405926434655,0.00999929338622794,0.025530536671833,-0.001909722,-0.001909722,0.001302083,0.000954861
0.839999999999236,0.00267475897630512,0.0105056920824687,0.0202096735543253,-0.001909722,-0.001909722,0.001302083,0.000954861
0.849999999999227,0.00192697416493589,0.00996857084810657,0.0287596226808251,-0.002170139,-0.001996528,0.001302083,0.001041667
0.859999999999218,0.00119732669958214,0.00987731855557471,0.0377272814572047,-0.002170139,-0.001996528,0.001302083,0.001041667
0.869999999999209,-3.73128702010334e-05,0.0114328821074409,0.0210080918739428,-0.002170139,-0.001996528,0.001302083,0.001041667
0.8799999999992,0.00185039535725658,0.0121776196264531,0.0132805244376901,-0.002170139,-0.002170139,0.001215278,0.001128472
0.889999999999191,-0.000136297353857745,0.0125568799078442,0.0227882753510993,-0.002170139,-0.002170139,0.001215278,0.001128472
0.899999999999181,-0.000172857666656808,0.0132771118915127,0.0227571212239512,-0.002170139,-0.002170139,0.001215278,0.001128472
0.909999999999172,0.000644501675460206,0.0132705464259632,0.0174333259533004,-0.002170139,-0.002170139,0.001215278,0.001128472
0.919999999999163,0.00076500022710554,0.0138594618364387,0.0161559369270583,-0.00234375,-0.002430555,0.001128472,0.001302083
0.929999999999154,-8.80643687463785e-05,0.0141822071187412,0.0223098456965427,-0.00234375,-0.002430555,0.001128472,0.001302083
0.939999999999145,-6.35434389037766e-05,0.0143030243473652,0.0232796378954134,-0.00234375,-0.002430555,0.001128472,0.001302083
0.949999999999136,-0.000267527128247427,0.014582515003881,0.0262087018059878,-0.00234375,-0.002430555,0.001128472,0.001302083
0.959999999999127,-0.0003710642659714,0.0151327194055867,0.0270109773032521,-0.002604167,-0.00234375,0.001215278,0.001388889
0.969999999999118,0.000255358726455996,0.0146605960187246,0.0294218180523242,-0.002604167,-0.00234375,0.001215278,0.001388889
0.979999999999109,0.000365131218825792,0.0155395726464346,0.0164066709273998,-0.002604167,-0.00234375,0.001215278,0.001388889
0.9899999999991,0.000362119652453401,0.0158744358863105,0.0162432906561205,-0.002604167,-0.00234375,0.001215278,0.001388889
0.999999999999091,0.00096138660533234,0.0162193162102453,0.0320016241262819,-0.002690972,-0.002517361,0.001388889,0.001475694
1.00999999999908,-0.000341430649077678,0.017063456772682,0.0268828875894482,-0.002690972,-0.002517361,0.001388889,0.001475694
1.01999999999907,-0.000821613625838066,0.0173940875294577,0.0301315387393553,-0.002690972,-0.002517361,0.001388889,0.001475694
1.02999999999906,-0.000761469784807399,0.0178335541545352,0.0298120911263626,-0.002690972,-0.002777778,0.001388889,0.0015625
1.03999999999905,0.000906545466485424,0.017730466857869,0.0326793878347091,-0.002690972,-0.002777778,0.001388889,0.0015625
1.04999999999905,0.000994956330579554,0.0180433716191393,0.0396789784399547,-0.002690972,-0.002777778,0.001388889,0.0015625
1.05999999999904,0.000121530780769216,0.0189029200423264,0.0315320956509106,-0.002690972,-0.002777778,0.001388889,0.0015625
1.06999999999903,-0.00100416488317173,0.0194747927850635,0.03551340111422,-0.002864583,-0.002690972,0.001736111,0.001736111
1.07999999999902,-0.000558895402552767,0.01903443681364,0.043370925766576,-0.002864583,-0.002690972,0.001736111,0.001736111
1.08999999999901,0.000601417798558019,0.0195485019294292,0.0406991059344528,-0.002864583,-0.002690972,0.001736111,0.001736111
1.099999999999,-0.000237453874644668,0.0201717406578154,0.0378962642353826,-0.002864583,-0.002690972,0.001736111,0.001736111
1.10999999999899,0.000173696063281299,0.0209198896009516,0.0358231272432787,-0.003125,-0.002777778,0.001649306,0.001822917
1.11999999999898,0.00121678795510943,0.021166758349034,0.0408231988442698,-0.003125,-0.002777778,0.001649306,0.001822917
1.12999999999897,0.000691731474820383,0.0218638819585834,0.0377159542703593,-0.003125,-0.002777778,0.001649306,0.001822917
1.13999999999896,0.00146748489296526,0.0220699306135863,0.0352265737049471,-0.003125,-0.003038195,0.001909722,0.001822917
1.14999999999895,0.00139489186004325,0.0225293996034957,0.0423894049551319,-0.003125,-0.003038195,0.001909722,0.001822917
1.15999999999894,7.65211235726371e-05,0.0232529934027798,0.0438919589081739,-0.003125,-0.003038195,0.001909722,0.001822917
1.16999999999894,-0.000244012324387575,0.024043994620723,0.0444726648568974,-0.003125,-0.003038195,0.001909722,0.001822917
1.17999999999893,-0.000847427474750936,0.0248983155587597,0.0370090261101315,-0.003211805,-0.003125,0.002083333,0.001822917
1.18999999999892,-0.000106258816457394,0.0250745319880506,0.0401097431526394,-0.003211805,-0.003125,0.002083333,0.001822917
1.19999999999891,0.000635229830847229,0.02525075407737,0.0432104601951477,-0.003211805,-0.003125,0.002083333,0.001822917
1.2099999999989,-0.000245990072315397,0.0263058138939003,0.0392142496200263,-0.003211805,-0.003125,0.002083333,0.001822917
1.21999999999889,0.000776511172421764,0.0264913337891162,0.0420530451016876,-0.003125,-0.003125,0.001996528,0.001909722
1.22999999999888,-0.000829904229534957,0.0274909598564379,0.0368267264697606,-0.003125,-0.003125,0.001996528,0.001909722
1.23999999999887,-0.000794848670432426,0.028254003480206,0.0371925125743935,-0.003125,-0.003125,0.001996528,0.001909722
1.24999999999886,0.000302174611048497,0.0282445928546881,0.044804766106967,-0.003298611,-0.003211805,0.002170139,0.001909722
1.25999999999885,0.000846875422811007,0.0294765041340425,0.0319285122839161,-0.003298611,-0.003211805,0.002170139,0.001909722
1.26999999999884,0.000732867911372614,0.028755290871089,0.0393119880581378,-0.003298611,-0.003211805,0.002170139,0.001909722
1.27999999999884,-0.000239392417422032,0.0300079177580197,0.0364741350542728,-0.003298611,-0.003211805,0.002170139,0.001909722
1.28999999999883,-0.000176683612670066,0.0301450749249737,0.0374463183542186,-0.003385417,-0.003298611,0.002170139,0.001909722
1.29999999999882,-4.54842600375584e-05,0.0304991466209179,0.0380086459859186,-0.003385417,-0.003298611,0.002170139,0.001909722
1.30999999999881,-0.000468467983089288,0.0310886036371754,0.0422218882535255,-0.003385417,-0.003298611,0.002170139,0.001909722
1.3199999999988,-0.00141993874027319,0.0320848874445683,0.0442063450663355,-0.003385417,-0.003298611,0.002170139,0.001909722
1.32999999999879,-0.000182386082518369,0.0319189063254871,0.0458138282140073,-0.003472222,-0.003385417,0.001996528,0.002083333
1.33999999999878,-0.000211719570981971,0.0325529444577008,0.0448135451131044,-0.003472222,-0.003385417,0.001996528,0.002083333
1.34999999999877,0.000470119954554744,0.0329583276635541,0.0497542406129423,-0.003472222,-0.003385417,0.001996528,0.002083333
1.35999999999876,0.000297176854825613,0.0339377875255585,0.0478796522765454,-0.003472222,-0.003385417,0.001996528,0.002083333
1.36999999999875,0.00035438651391278,0.035168360744775,0.0542376773020505,-0.003559028,-0.003559028,0.002170139,0.002256944
1.37999999999874,-0.000128271072964309,0.0354689501800575,0.0526150097898863,-0.003559028,-0.003559028,0.002170139,0.002256944
1.38999999999874,-0.00164398320420094,0.0367533561140516,0.0497529141627109,-0.003559028,-0.003559028,0.002170139,0.002256944
1.39999999999873,0.000225761279149968,0.0366935278724865,0.0573605076661812,-0.00390625,-0.003645833,0.00234375,0.002256944
1.40999999999872,5.68427482508273e-05,0.0374008968963914,0.0590004713912327,-0.00390625,-0.003645833,0.00234375,0.002256944
1.41999999999871,-0.000439799839681961,0.0382807749959342,0.0588183113772021,-0.00390625,-0.003645833,0.00234375,0.002256944
1.4299999999987,-0.00157604471282018,0.0391120519415433,0.0582642391528641,-0.00390625,-0.003645833,0.00234375,0.002256944
1.43999999999869,-0.00182133307548138,0.0397852933912442,0.0520207251795823,-0.003819444,-0.003819444,0.002256944,0.002170139
1.44999999999868,-0.000680888932675691,0.0398743415503514,0.0609303343050405,-0.003819444,-0.003819444,0.002256944,0.002170139
1.45999999999867,0.00030349446139652,0.0401865316060898,0.0548550002584809,-0.003819444,-0.003819444,0.002256944,0.002170139
1.46999999999866,-0.00112757361209422,0.0411653535571157,0.0497554448901265,-0.003819444,-0.003819444,0.002256944,0.002170139
1.47999999999865,-0.00133703031165716,0.04144044438402,0.0631640590416203,-0.00390625,-0.00390625,0.002256944,0.002256944
1.48999999999864,-0.0011455416475962,0.0417643663951599,0.0662168493428688,-0.00390625,-0.00390625,0.002256944,0.002256944
1.49999999999864,-0.000700490456734418,0.0426870956190756,0.0677922358855962,-0.00390625,-0.00390625,0.002256944,0.002256944
1.50999999999863,-0.00107407140771607,0.043469044492822,0.0655783555426115,-0.004079861,-0.00390625,0.002170139,0.002256944
1.51999999999862,0.000143967562703609,0.0434200340093095,0.0608863869144753,-0.004079861,-0.00390625,0.002170139,0.002256944
1.52999999999861,-0.000578131110333546,0.0444380649125351,0.0552659205775705,-0.004079861,-0.00390625,0.002170139,0.002256944
1.5399999999986,-0.00158831898324228,0.0454102117247861,0.0597413636587043,-0.004079861,-0.00390625,0.002170139,0.002256944
1.54999999999859,-0.00114655169218845,0.0461167798393326,0.0576123063173666,-0.00390625,-0.003993056,0.002083333,0.002170139
1.55999999999858,-0.00159807419506483,0.0467261303162965,0.0603042323424725,-0.00390625,-0.003993056,0.002083333,0.002170139
1.56999999999857,-0.00205862216076543,0.0468977368449621,0.0612705513361316,-0.00390625,-0.003993056,0.002083333,0.002170139
1.57999999999856,-0.00134178357975185,0.0478657576877379,0.0646008315351547,-0.00390625,-0.003993056,0.002083333,0.002170139
1.58999999999855,-0.00251361727502366,0.0482811150387398,0.0641084217932895,-0.003993056,-0.004079861,0.002256944,0.002256944
1.59999999999854,-0.00192255355544626,0.0488077720427648,0.0634684619164607,-0.003993056,-0.004079861,0.002256944,0.002256944
1.60999999999854,-0.00196515868073369,0.0491667140373427,0.0667303077555128,-0.003993056,-0.004079861,0.002256944,0.002256944
1.61999999999853,-0.0021148744410933,0.0498203123814,0.06698156535463,-0.004340278,-0.004166667,0.00234375,0.00234375
1.62999999999852,-0.00182761346657646,0.0505253290016143,0.0634974867419213,-0.004340278,-0.004166667,0.00234375,0.00234375
1.63999999999851,-0.000881804681120459,0.0506324375200454,0.0718785927165833,-0.004340278,-0.004166667,0.00234375,0.00234375
1.6499999999985,-0.000194959994186375,0.0509888591054065,0.0776362070261098,-0.004513889,-0.004427083,0.002517361,0.00234375
1.65999999999849,-0.00196204873712844,0.0533204889049367,0.0632275715731005,-0.004513889,-0.004427083,0.002517361,0.002517361
1.66999999999848,-0.00253000118670056,0.0530834763404001,0.0707020139079362,-0.004513889,-0.004427083,0.002517361,0.002517361
1.67999999999847,-0.00389644303168488,0.0543328941379643,0.0813135110403067,-0.004513889,-0.004427083,0.002517361,0.002517361
1.68999999999846,-0.000952559625880851,0.0547898607160392,0.0767159647247031,-0.004427083,-0.004513889,0.002604167,0.002690972
1.69999999999845,-0.00178466220832249,0.055791798540467,0.0786242379156636,-0.004427083,-0.004513889,0.002604167,0.002690972
1.70999999999844,-0.00254889790672262,0.0565284784394305,0.0808089712601403,-0.004427083,-0.004513889,0.002604167,0.002690972
1.71999999999844,-0.00288491267734841,0.0571283080051132,0.084582408009537,-0.004427083,-0.004513889,0.002604167,0.002690972
1.72999999999843,-0.00310907024610102,0.0578972016941318,0.085860058835167,-0.004513889,-0.004600694,0.002864583,0.002690972
1.73999999999842,-0.00226709144826337,0.0582051385313819,0.088992331430551,-0.004513889,-0.004600694,0.002864583,0.002690972
1.74999999999841,-0.00235260446975204,0.058776280695139,0.0857288973418795,-0.004513889,-0.004600694,0.002864583,0.002690972
1.7599999999984,-0.00137428506692672,0.059601051039382,0.0826938221325388,-0.0046875,-0.004600694,0.002864583,0.002690972
1.76999999999839,-0.00292580560432868,0.0610760421306379,0.0862603326458191,-0.0046875,-0.0046875,0.002951389,0.002864583
1.77999999999838,-0.00317095918711684,0.0614062543596408,0.0896286959291206,-0.0046875,-0.0046875,0.002951389,0.002864583
1.78999999999837,-0.00396070873789619,0.0622135282395775,0.0901096563110928,-0.0046875,-0.0046875,0.002951389,0.002864583
1.79999999999836,-0.00381388148254013,0.062897764000883,0.0919280624988679,-0.004774306,-0.004774306,0.002951389,0.002864583
1.80999999999835,-0.00229892268409811,0.0633479445246592,0.0882417176791459,-0.004774306,-0.004774306,0.002951389,0.002864583
1.81999999999834,-0.00393415492100127,0.0650577402823253,0.090660272783512,-0.004774306,-0.004774306,0.002951389,0.002864583
1.82999999999834,-0.00248995936837903,0.064607276606116,0.097006045597668,-0.004774306,-0.004774306,0.002951389,0.002864583
1.83999999999833,-0.00267289853236573,0.0655047516939748,0.0962826066227163,-0.004861111,-0.004861111,0.002951389,0.002777778
1.84999999999832,-0.00314121308080994,0.0674655951862839,0.0848499146239901,-0.004861111,-0.004861111,0.002951389,0.002777778
1.85999999999831,-0.00278803338961166,0.0682108148963008,0.0971369452915676,-0.004861111,-0.004861111,0.002951389,0.002777778
1.8699999999983,-0.00233871008080509,0.069458328842864,0.0894441448140149,-0.004861111,-0.004861111,0.002951389,0.002777778
1.87999999999829,-0.00256902232468968,0.0697701893186874,0.0918071635415825,-0.004947917,-0.005034722,0.002951389,0.002777778
1.88999999999828,-0.00207599359398188,0.0703499560224487,0.0955221317610375,-0.004947917,-0.005034722,0.002951389,0.002777778
1.89999999999827,-0.00233453683820106,0.0710327070693483,0.096756638047558,-0.004947917,-0.005034722,0.002951389,0.002777778
1.90999999999826,-0.00337172992937985,0.0723279095676171,0.0922481733369764,-0.004947917,-0.005034722,0.002864583,0.002864583
1.91999999999825,-0.00429992879432788,0.0730917393769154,0.0990887819006578,-0.004947917,-0.005034722,0.002864583,0.002864583
1.92999999999824,-0.00408040932602725,0.0735210893866443,0.103590055854721,-0.004947917,-0.005034722,0.002864583,0.002864583
1.93999999999824,-0.00378202536909319,0.0736326942979975,0.100226073347842,-0.004947917,-0.005034722,0.002864583,0.002864583
1.94999999999823,-0.00440502463838921,0.0748633997313408,0.106910073517742,-0.005121528,-0.005121528,0.002864583,0.003038195
1.95999999999822,-0.00348865749417694,0.0767573808312867,0.0891185710953477,-0.005121528,-0.005121528,0.002864583,0.003038195
1.96999999999821,-0.00404982107818354,0.0761056441674041,0.111630525919272,-0.005121528,-0.005121528,0.002864583,0.003038195
1.9799999999982,-0.00462712028928738,0.0772536629959687,0.107342967532115,-0.005121528,-0.005121528,0.002864583,0.003038195
1.98999999999819,-0.00458356715905018,0.0779093121529707,0.107042962886989,-0.005121528,-0.005034722,0.002864583,0.003211805
1.99999999999818,-0.00340719327857086,0.0781124018729038,0.117020905500886,-0.005121528,-0.005034722,0.002864583,0.003211805
2.00999999999817,-0.003391462994789,0.0795470981795842,0.108138593324929,-0.005121528,-0.005034722,0.002864583,0.003211805
2.01999999999816,-0.00444890281743441,0.0800480423039493,0.117725582186379,-0.005121528,-0.004947917,0.002864583,0.003038195
2.02999999999815,-0.00362471587996067,0.0811385706762009,0.11173905049216,-0.005121528,-0.004947917,0.002864583,0.003038195
2.03999999999814,-0.00353507014218573,0.0818130237571075,0.111507358033958,-0.005121528,-0.004947917,0.002864583,0.003038195
2.04999999999814,-0.00433699970060392,0.0822814115023858,0.111265280866707,-0.005121528,-0.004947917,0.002864583,0.003038195
2.05999999999813,-0.0038315039479313,0.0825124090875677,0.115168936631594,-0.005034722,-0.005034722,0.002864583,0.002864583
2.06999999999812,-0.00383320658640116,0.0831153804023285,0.116886410428727,-0.005034722,-0.005034722,0.002864583,0.002864583
2.07999999999811,-0.00452191059307943,0.0847834786335723,0.116054970479662,-0.005034722,-0.005034722,0.002864583,0.002864583
2.0899999999981,-0.00640825303047708,0.0860169603203451,0.120864103060485,-0.005034722,-0.005034722,0.002864583,0.002864583
2.09999999999809,-0.00633435016341496,0.0864299930453852,0.123480264342762,-0.005034722,-0.005208333,0.002951389,0.002951389
2.10999999999808,-0.00494876291331486,0.0867058591188185,0.123197171938088,-0.005034722,-0.005208333,0.002951389,0.002951389
2.11999999999807,-0.00494057301557622,0.0872672785827905,0.123280267063776,-0.005034722,-0.005208333,0.002951389,0.002951389
2.12999999999806,-0.00487652516398625,0.088417449686019,0.126867267742474,-0.005034722,-0.005208333,0.002951389,0.002951389
2.13999999999805,-0.0059029358193796,0.0894076077413437,0.12408067505874,-0.004947917,-0.005121528,0.003038195,0.003125
2.14999999999804,-0.00581495009597874,0.0901784009585278,0.122871737845761,-0.004947917,-0.005121528,0.003038195,0.003125
2.15999999999804,-0.00600118507922503,0.0911640424231059,0.120781950412594,-0.004947917,-0.005121528,0.003038195,0.003125
2.16999999999803,-0.00594716934688976,0.0922261325732677,0.127265150452052,-0.004947917,-0.005121528,0.003038195,0.003125
2.17999999999802,-0.00598747003369543,0.0932329924562955,0.127075398255775,-0.005034722,-0.005034722,0.003038195,0.003125
2.18999999999801,-0.00597120612396633,0.0940244662699338,0.130463867732059,-0.005034722,-0.005034722,0.003038195,0.003125
2.199999999998,-0.00623806657314179,0.0952325503260388,0.125613458114427,-0.005034722,-0.005034722,0.003038195,0.003125
2.20999999999799,-0.00587794804085697,0.0955730466023876,0.130976139320812,-0.005034722,-0.005121528,0.003038195,0.003125
2.21999999999798,-0.00686659988471551,0.0966127443142786,0.134566613204722,-0.005034722,-0.005121528,0.003038195,0.003125
2.22999999999797,-0.00791014502901532,0.0978817164806408,0.131933679308333,-0.005034722,-0.005121528,0.003038195,0.003125
2.23999999999796,-0.0056027663634788,0.0977299510919352,0.139440584767256,-0.005034722,-0.005121528,0.003038195,0.003125
2.24999999999795,-0.00784493040881725,0.0989230861349323,0.135666886218472,-0.004947917,-0.005121528,0.002951389,0.002951389
2.25999999999794,-0.00591679052264765,0.0993987481589611,0.134939188640145,-0.004947917,-0.005121528,0.002951389,0.002951389
2.26999999999794,-0.00577887440360639,0.100023376644895,0.135002701171625,-0.004947917,-0.005121528,0.002951389,0.002951389
2.27999999999793,-0.0061997361307096,0.10057654524782,0.139052842420633,-0.004947917,-0.005121528,0.002951389,0.002951389
2.28999999999792,-0.00698960264829352,0.102187221216586,0.130394770146973,-0.005034722,-0.005121528,0.002777778,0.002864583
2.29999999999791,-0.00622007625899237,0.102040086682184,0.138037776380966,-0.005034722,-0.005121528,0.002777778,0.002864583
2.3099999999979,-0.00662573158680812,0.102356366785648,0.140934220087821,-0.005034722,-0.005121528,0.002777778,0.002864583
2.31999999999789,-0.00807021233754,0.104203776327324,0.142713478540474,-0.005034722,-0.005121528,0.002777778,0.002864583
