0.679999999999382,0.00778539832448616,0.000159079922768743,0.0138788931184439,0.000954861,-0.001822917,0.001128472,-0.0015625
0.689999999999372,0.00810372774892497,0.000216427013910997,0.0116517831797291,0.000954861,-0.001822917,0.001128472,-0.0015625
0.699999999999363,0.00889619548342954,0.000589861808599306,0.0156454804807276,0.000954861,-0.001822917,0.001128472,-0.0015625
0.709999999999354,0.00796233150118943,-0.000966238500845715,0.0246289170335452,0.000954861,-0.001822917,0.001128472,-0.0015625
0.719999999999345,0.00934712825593126,8.82893075466606e-05,0.0163964083913981,0.001041667,-0.001909722,0.001128472,-0.001649306
0.729999999999336,0.0107787047233461,0.00101340546929465,0.0178345771483339,0.001041667,-0.001909722,0.001128472,-0.001649306
0.739999999999327,0.0103290006265447,0.000735804561906048,0.0145496755098629,0.001041667,-0.001909722,0.001128472,-0.001649306
0.749999999999318,0.0107334330886077,0.00080098364846281,0.0156657786599284,0.001041667,-0.001909722,0.001128472,-0.001736111
0.759999999999309,0.0110983861547389,0.000649040363135077,0.0144178856980448,0.001041667,-0.001909722,0.001128472,-0.001736111
0.7699999999993,0.0119593342469238,0.00075986165228439,0.0128563396162855,0.001041667,-0.001909722,0.001128472,-0.001736111
0.779999999999291,0.0122681470133857,0.00125474162311109,0.0172117564047598,0.001041667,-0.001909722,0.001128472,-0.001736111
0.789999999999281,0.0127500343338507,0.00125771162683715,0.0197268980299312,0.001041667,-0.001996528,0.001128472,-0.001909722
0.799999999999272,0.0126657269291484,0.00109284080945826,0.0200465725357266,0.001041667,-0.001996528,0.001128472,-0.001909722
0.809999999999263,0.0132552448272553,0.00120293315614758,0.0204665511136339,0.001041667,-0.001996528,0.001128472,-0.001909722
0.819999999999254,0.0125630145440428,0.000421371936616283,0.0171783158962915,0.001041667,-0.001996528,0.001128472,-0.001909722
0.829999999999245,0.0127689666486978,0.000346804418276008,0.0165032574482051,0.001215278,-0.002256944,0.001302083,-0.002083333
0.839999999999236,0.0139551246318794,0.000952842367939122,0.0184890232579542,0.001215278,-0.002256944,0.001302083,-0.002083333
0.849999999999227,0.0137026921257422,3.39939113431776e-06,0.0152270028859769,0.001215278,-0.002256944,0.001302083,-0.002083333
0.859999999999218,0.0137453018555381,-0.000850006075784553,0.0122960889263952,0.001388889,-0.00234375,0.001388889,-0.002256944
0.869999999999209,0.0152784555260602,0.000595980194022324,0.0219685465613151,0.001388889,-0.00234375,0.001388889,-0.002256944
0.8799999999992,0.0155931211899946,0.000140543081922687,0.0200599243045043,0.001388889,-0.00234375,0.001388889,-0.002256944
0.889999999999191,0.0166010257313006,0.000841551160067057,0.0241239583743582,0.001388889,-0.00234375,0.001388889,-0.002256944
0.899999999999181,0.0164630795384356,-0.000531621536588108,0.0221418926626233,0.001475694,-0.00234375,0.001388889,-0.00234375
0.909999999999172,0.0170506615526816,-0.000178080215849001,0.0249293405576909,0.001475694,-0.00234375,0.001388889,-0.00234375
0.919999999999163,0.0173197475312675,3.20036977818338e-05,0.0221911458541146,0.001475694,-0.00234375,0.001388889,-0.00234375
0.929999999999154,0.0187663056109989,0.000783852403211815,0.0317367878655845,0.001475694,-0.00234375,0.001388889,-0.00234375
0.939999999999145,0.0181905008120734,0.000491806085284353,0.0299149782857677,0.0015625,-0.002517361,0.001388889,-0.002430555
0.949999999999136,0.0183896075796013,0.000635122929331383,0.0307271497998909,0.0015625,-0.002517361,0.001388889,-0.002430555
0.959999999999127,0.0190769084538002,0.00123182914192993,0.0275197407802084,0.0015625,-0.002517361,0.001388889,-0.002430555
0.969999999999118,0.0201640960710974,0.00127463098142684,0.029845095302518,0.001388889,-0.002517361,0.0015625,-0.002690972
0.979999999999109,0.0206777178233115,0.00113839510424305,0.029807029671532,0.001388889,-0.002517361,0.0015625,-0.002690972
0.9899999999991,0.020574898029423,0.000777962044120405,0.0239059492974916,0.001388889,-0.002517361,0.0015625,-0.002690972
0.999999999999091,0.0201388613259362,0.000404415211934617,0.0229477460848542,0.001388889,-0.002517361,0.0015625,-0.002690972
1.00999999999908,0.0205165953549495,0.000710035028093267,0.0247736746417055,0.001475694,-0.002604167,0.001475694,-0.002777778
1.01999999999907,0.0208798517319766,0.000687963731369514,0.0254270910070671,0.001475694,-0.002604167,0.001475694,-0.002777778
1.02999999999906,0.0212380520426084,-0.000161268717629054,0.0218376992272933,0.001475694,-0.002604167,0.001475694,-0.002777778
1.03999999999905,0.0225359824229936,0.000693236664290474,0.0292918259296358,0.001649306,-0.002690972,0.0015625,-0.002777778
1.04999999999905,0.0233178345094669,0.000409177914498115,0.0348359166584733,0.001649306,-0.002690972,0.0015625,-0.002777778
1.05999999999904,0.0226996120954696,-0.000166111104953649,0.0395559152743967,0.001649306,-0.002690972,0.0015625,-0.002777778
1.06999999999903,0.0232324785438669,-0.00016813428136458,0.0387421206040692,0.001649306,-0.002690972,0.0015625,-0.002777778
1.07999999999902,0.0241029776883016,-0.000207099931614986,0.0345739427377489,0.001736111,-0.002690972,0.0015625,-0.002690972
1.08999999999901,0.0249927261145753,0.000449700801736231,0.0311577050730654,0.001736111,-0.002690972,0.0015625,-0.002690972
1.099999999999,0.0256154758561965,0.000222793152050182,0.0418543742729331,0.001736111,-0.002690972,0.0015625,-0.002690972
1.10999999999899,0.0257976201273816,0.000408323649121765,0.0344369169381749,0.001736111,-0.002690972,0.0015625,-0.002690972
1.11999999999898,0.0260303444549018,0.000630493196953317,0.0331457223575495,0.001649306,-0.002951389,0.001649306,-0.002864583
1.12999999999897,0.0271381108144052,0.000940576450353171,0.0380033052784077,0.001649306,-0.002951389,0.001649306,-0.002864583
1.13999999999896,0.0269003609901995,0.00122774252053319,0.0492579038802603,0.001649306,-0.002951389,0.001649306,-0.002864583
1.14999999999895,0.0272266333912337,0.000741502812322029,0.0356560119674003,0.001822917,-0.002951389,0.001649306,-0.002864583
1.15999999999894,0.0273252878692564,0.000607945280392904,0.0324422674025331,0.001822917,-0.002864583,0.001822917,-0.002951389
1.16999999999894,0.0294554317594305,0.00166535171454304,0.038846473840046,0.001822917,-0.002864583,0.001822917,-0.002951389
1.17999999999893,0.0296611581838928,0.00124600938460136,0.0356619635401496,0.001822917,-0.002864583,0.001822917,-0.002951389
1.18999999999892,0.0293519115825771,0.0010413682816483,0.038068510779262,0.001822917,-0.003038195,0.001822917,-0.003125
1.19999999999891,0.0311691888960287,0.000787425028816106,0.0361180180736957,0.001822917,-0.003038195,0.001822917,-0.003125
1.2099999999989,0.0311147997844038,0.000183513782611479,0.042687856257223,0.001822917,-0.003038195,0.001822917,-0.003125
1.21999999999889,0.0318649966941314,-0.000306796012827566,0.0394863813569972,0.001822917,-0.003038195,0.001822917,-0.003125
1.22999999999888,0.0325315012772347,0.000566697888081614,0.0474112582651878,0.002083333,-0.003125,0.001909722,-0.003298611
1.23999999999887,0.0321147132202809,-0.00024712734244821,0.0421003958842943,0.002083333,-0.003125,0.001909722,-0.003298611
1.24999999999886,0.0328888957995498,0.000253776642966873,0.0467978797528668,0.002083333,-0.003125,0.001909722,-0.003298611
1.25999999999885,0.032839435598322,0.000447255543413912,0.0384734969788949,0.002083333,-0.003385417,0.001909722,-0.003298611
1.26999999999884,0.034401068747967,0.00119239109868168,0.0444095537511453,0.002083333,-0.003385417,0.001909722,-0.003298611
1.27999999999884,0.0352349476007416,0.0016812436086049,0.0474530065408953,0.002083333,-0.003385417,0.001909722,-0.003298611
1.28999999999883,0.0354740349449071,0.00161785755614527,0.043277672824642,0.002083333,-0.003385417,0.001909722,-0.003298611
1.29999999999882,0.0366671444254125,0.00149926599997488,0.0472209475635503,0.001736111,-0.003385417,0.001996528,-0.003472222
1.30999999999881,0.0372389683907245,0.00147001188646248,0.0569090782551531,0.001736111,-0.003385417,0.001996528,-0.003472222
1.3199999999988,0.0375643804787744,0.00174826133118011,0.0568148828354229,0.001736111,-0.003385417,0.001996528,-0.003472222
1.32999999999879,0.0378217566314791,0.00162521524801555,0.0495670540506661,0.001736111,-0.003298611,0.001909722,-0.003472222
1.33999999999878,0.0386354071057999,0.00177770808763365,0.0533897090849691,0.001736111,-0.003298611,0.001909722,-0.003472222
1.34999999999877,0.0391581952662916,0.00197233784878576,0.0504923229003185,0.001736111,-0.003298611,0.001909722,-0.003472222
1.35999999999876,0.0399787937781256,0.00173705086356499,0.0485755499559006,0.001736111,-0.003298611,0.001909722,-0.003472222
1.36999999999875,0.040796833593844,0.00142174432283597,0.0579795061386936,0.002170139,-0.003559028,0.002083333,-0.003819444
1.37999999999874,0.0410560561487329,0.000931208055955769,0.0538382063428542,0.002170139,-0.003559028,0.002083333,-0.003819444
1.38999999999874,0.0405218365929845,-0.000326439363699763,0.0453520315472222,0.002170139,-0.003559028,0.002083333,-0.003819444
1.39999999999873,0.0421902960017101,0.00139963773571986,0.0615281095738487,0.002256944,-0.003819444,0.002256944,-0.003819444
1.40999999999872,0.0416219060896168,0.000584077543045903,0.0579854053515654,0.002256944,-0.003819444,0.002256944,-0.003732639
1.41999999999871,0.0427741271538319,0.00125068408287164,0.0534897688109859,0.002256944,-0.003819444,0.002256944,-0.003732639
1.4299999999987,0.0433573187948788,0.0013244387989961,0.0563651987536467,0.002256944,-0.003819444,0.002256944,-0.003732639
1.43999999999869,0.0442498821617707,0.000986046507968515,0.0660919186750111,0.002170139,-0.003732639,0.002256944,-0.003819444
1.44999999999868,0.0455042279629748,0.00167336792606827,0.0601729835827227,0.002170139,-0.003732639,0.002256944,-0.003819444
1.45999999999867,0.0459855340245192,0.00192377303350512,0.0591312663653774,0.002170139,-0.003732639,0.002256944,-0.003819444
1.46999999999866,0.0466413316277953,0.00104383632936411,0.0548608820180601,0.002170139,-0.003732639,0.002256944,-0.003819444
1.47999999999865,0.0460580066590727,0.000247416839870151,0.0786896703093209,0.002256944,-0.003732639,0.002256944,-0.003819444
1.48999999999864,0.0468593498887231,0.000416792785484443,0.0790678657049357,0.002256944,-0.003732639,0.002256944,-0.003819444
1.49999999999864,0.0485090586498583,0.00181406169838851,0.0686226111838177,0.002256944,-0.003732639,0.002256944,-0.003819444
1.50999999999863,0.0484094402069123,0.00170540945683266,0.0690436195059838,0.002430555,-0.00390625,0.002256944,-0.003819444
1.51999999999862,0.0505136566783719,0.00273768678488501,0.0652145940199111,0.002430555,-0.00390625,0.002256944,-0.004079861
1.52999999999861,0.0507288352512054,0.00201313468658335,0.0666258323464886,0.002430555,-0.00390625,0.002256944,-0.004079861
1.5399999999986,0.0514789251292036,0.00258411809089491,0.0663516236677077,0.002430555,-0.00390625,0.002256944,-0.004079861
1.54999999999859,0.0525063505198202,0.00295767035079065,0.0686964560644696,0.002430555,-0.004166667,0.002430555,-0.004166667
1.55999999999858,0.0525177884376729,0.00265980026310321,0.0746746799914482,0.002430555,-0.004166667,0.002430555,-0.004166667
1.56999999999857,0.0535969800929012,0.0026274233066382,0.0724359810665001,0.002430555,-0.004166667,0.002430555,-0.004166667
1.57999999999856,0.0541755458844316,0.00242639749171192,0.0731680943278341,0.002430555,-0.004166667,0.002430555,-0.004166667
1.58999999999855,0.0546956346011745,0.00138990239168684,0.0680213452565057,0.002517361,-0.004253472,0.002430555,-0.004166667
1.59999999999854,0.0555514243880794,0.00272347803073681,0.067664565050813,0.002517361,-0.004253472,0.002430555,-0.004166667
1.60999999999854,0.0563599451080096,0.00259707664167843,0.0757406747386888,0.002517361,-0.004253472,0.002430555,-0.004166667
1.61999999999853,0.0568202747840493,0.00251320748231913,0.0739677867378055,0.002517361,-0.004253472,0.002430555,-0.004166667
1.62999999999852,0.0578752497016258,0.00300123363761561,0.0742532353369691,0.002604167,-0.004427083,0.002517361,-0.004166667
1.63999999999851,0.0582639764559617,0.00289396861228244,0.0721734137338301,0.002604167,-0.004427083,0.002517361,-0.004166667
1.6499999999985,0.0585692348430938,0.00267323408784263,0.0698297856142522,0.002604167,-0.004427083,0.002517361,-0.004166667
1.65999999999849,0.0594052400210186,0.00231320544536832,0.0712001308764556,0.002604167,-0.004340278,0.002604167,-0.004253472
1.66999999999848,0.0604889853401567,0.00319774881266396,0.0772065069642687,0.002604167,-0.004340278,0.002604167,-0.004253472
1.67999999999847,0.060923105446981,0.0015786537591786,0.0791500881659972,0.002604167,-0.004340278,0.002604167,-0.004253472
1.68999999999846,0.0622963229090047,0.00317808894635976,0.0701312737892417,0.002604167,-0.004340278,0.002604167,-0.004253472
1.69999999999845,0.0621846530718916,0.000749503164773804,0.0870828365091141,0.002777778,-0.004340278,0.002604167,-0.004340278
1.70999999999844,0.0639264418095917,0.0021335770612763,0.0784114997331382,0.002777778,-0.004340278,0.002604167,-0.004340278
1.71999999999844,0.0636330880102088,0.00154533244985659,0.0928955508631262,0.002777778,-0.004340278,0.002604167,-0.004340278
1.72999999999843,0.0651168081225156,0.00205426446704119,0.0818170559827995,0.002777778,-0.004340278,0.002604167,-0.004340278
1.73999999999842,0.0657057200218989,0.00252695858037397,0.0851547014712659,0.002690972,-0.0046875,0.002690972,-0.004600694
1.74999999999841,0.066702984302393,0.00232456702841492,0.0778966799636773,0.002690972,-0.0046875,0.002690972,-0.004600694
1.7599999999984,0.0671621447082655,0.00260783150133121,0.0783286838601311,0.002690972,-0.0046875,0.002690972,-0.004600694
1.76999999999839,0.0677280280522913,0.00343359872603141,0.0821151582190403,0.002604167,-0.004774306,0.002777778,-0.0046875
1.77999999999838,0.0684140028885897,0.00353438412526518,0.0834429523540798,0.002604167,-0.004774306,0.002777778,-0.0046875
1.78999999999837,0.0695449499361609,0.00412856298963719,0.084432763479471,0.002604167,-0.004774306,0.002777778,-0.0046875
1.79999999999836,0.0707956825615017,0.00439896035257377,0.0910543506753196,0.002604167,-0.004774306,0.002777778,-0.0046875
1.80999999999835,0.0715869521049441,0.00390213627954306,0.0932802388835583,0.002777778,-0.004774306,0.002864583,-0.004774306
1.81999999999834,0.0717667949212174,0.00333672903996347,0.0900480461884974,0.002777778,-0.004774306,0.002864583,-0.004774306
1.82999999999834,0.0722839074282897,0.00320300599221824,0.0880583882945163,0.002777778,-0.004774306,0.002864583,-0.004774306
1.83999999999833,0.073526049559052,0.00393787176506126,0.0900034879326941,0.002777778,-0.004774306,0.002864583,-0.004774306
1.84999999999832,0.0745493693158864,0.0047833559928108,0.0903141739928415,0.002777778,-0.004861111,0.002777778,-0.004861111
1.85999999999831,0.0761522600814543,0.00448103506577201,0.0994314249394095,0.002777778,-0.004861111,0.002777778,-0.004861111
1.8699999999983,0.0767617494033856,0.00457373383249862,0.100509968603972,0.002777778,-0.004861111,0.002777778,-0.004861111
1.87999999999829,0.0771757247364254,0.00420506806548606,0.0997666328755475,0.002864583,-0.005034722,0.002777778,-0.004861111
1.88999999999828,0.0774316764336646,0.00428001771424807,0.0992954114308016,0.002864583,-0.005034722,0.002864583,-0.005034722
1.89999999999827,0.0790965275314809,0.00459923193631466,0.104359641335096,0.002864583,-0.005034722,0.002864583,-0.005034722
1.90999999999826,0.0789194059760564,0.00320653598439231,0.117220483900851,0.002864583,-0.005034722,0.002864583,-0.005034722
1.91999999999825,0.0790021113467745,0.00228229160591986,0.110495695386332,0.002951389,-0.005034722,0.002864583,-0.005295139
1.92999999999824,0.0797347529091512,0.00270271494333909,0.117913362160601,0.002951389,-0.005034722,0.002864583,-0.005295139
1.93999999999824,0.0810868959181279,0.00435416649482884,0.110816399636386,0.002951389,-0.005034722,0.002864583,-0.005295139
1.94999999999823,0.0818973199761698,0.00495690329578407,0.106432341994887,0.002951389,-0.005034722,0.002864583,-0.005295139
1.95999999999822,0.0822579425747415,0.00459673508090452,0.104276511302823,0.002864583,-0.005034722,0.002951389,-0.005121528
1.96999999999821,0.083084982684299,0.00404775585059869,0.104325136175784,0.002864583,-0.005034722,0.002951389,-0.005121528
1.9799999999982,0.0829904511247928,0.00314035634157697,0.109985221486709,0.002864583,-0.005034722,0.002951389,-0.005121528
1.98999999999819,0.0849466034580558,0.00426987807587805,0.10562132239807,0.003125,-0.005121528,0.002951389,-0.005034722
1.99999999999818,0.0862402162221766,0.00410297721912629,0.120727059807618,0.003125,-0.005121528,0.002951389,-0.005034722
2.00999999999817,0.0868384148951489,0.0041972080298028,0.118349345407749,0.003125,-0.005121528,0.002951389,-0.005034722
2.01999999999816,0.0876424737303482,0.00380059016835938,0.116020308240718,0.002951389,-0.005034722,0.002864583,-0.005121528
2.02999999999815,0.0888690005465671,0.00461583798598536,0.116765843084,0.002951389,-0.005034722,0.002864583,-0.005121528
2.03999999999814,0.0900031450212264,0.00467969778890529,0.117544451916607,0.002951389,-0.005034722,0.002864583,-0.005121528
2.04999999999814,0.0899227830786928,0.004359043365927,0.123156732659319,0.002951389,-0.005034722,0.002864583,-0.005121528
2.05999999999813,0.0909750308105745,0.00477461499548904,0.118731083821745,0.003038195,-0.004861111,0.002864583,-0.005208333
2.06999999999812,0.0918302832414481,0.00470424346901214,0.116196115256271,0.003038195,-0.004861111,0.002864583,-0.005208333
2.07999999999811,0.0924092429371823,0.00450471472333407,0.124068230861174,0.003038195,-0.004861111,0.002864583,-0.005208333
2.0899999999981,0.0932989020967226,0.00414785838245731,0.109573219063483,0.003038195,-0.004861111,0.002864583,-0.005208333
2.09999999999809,0.095292853742097,0.00607436618783296,0.121080279541637,0.003038195,-0.005034722,0.003038195,-0.005208333
2.10999999999808,0.0953299669021735,0.00358477890632797,0.12935570583009,0.003038195,-0.005034722,0.003038195,-0.005208333
2.11999999999807,0.0964444562645685,0.00351084348481823,0.123535032774689,0.003038195,-0.005034722,0.003038195,-0.005208333
2.12999999999806,0.0963070322363366,0.00391338501959856,0.123757928773462,0.003038195,-0.005034722,0.003038195,-0.005208333
2.13999999999805,0.0966053200863343,0.00370081895422226,0.133506604936816,0.003125,-0.005208333,0.003125,-0.005034722
2.14999999999804,0.0979845737645015,0.00556241233194875,0.136655370893632,0.003125,-0.005208333,0.003125,-0.005034722
2.15999999999804,0.0993715452892472,0.00547536094789362,0.132554615096316,0.003125,-0.005208333,0.003125,-0.005034722
2.16999999999803,0.0987747237657453,0.00422578427877027,0.14303870319329,0.003125,-0.005034722,0.002951389,-0.005208333
2.17999999999802,0.10036291290424,0.00408667159564193,0.136661793705279,0.003125,-0.005034722,0.002951389,-0.005208333
2.18999999999801,0.100787924740561,0.00391934782112466,0.139572584018585,0.003125,-0.005034722,0.002951389,-0.005208333
2.199999999998,0.102486717994261,0.00449246238906916,0.135398262593297,0.003125,-0.005034722,0.002951389,-0.005208333
2.20999999999799,0.104546565687188,0.00694175549349528,0.137957019996476,0.002951389,-0.005034722,0.002864583,-0.004774306
2.21999999999798,0.10515828272057,0.00726231535798625,0.136434342397159,0.002951389,-0.005034722,0.002864583,-0.004774306
2.22999999999797,0.105851828781653,0.00672565285076374,0.133210282936412,0.002951389,-0.005034722,0.002864583,-0.004774306
2.23999999999796,0.10720983369628,0.00714631911589462,0.136292656568482,0.002777778,-0.005121528,0.002864583,-0.004774306
2.24999999999795,0.106885939825968,0.00672489095674529,0.131015129976302,0.002777778,-0.005121528,0.002864583,-0.004861111
2.25999999999794,0.107665198567645,0.00738473606082825,0.133203650685255,0.002777778,-0.005121528,0.002864583,-0.004861111
2.26999999999794,0.108363006203235,0.00742490940896095,0.135486349360646,0.002777778,-0.005121528,0.002864583,-0.004861111
2.27999999999793,0.108740494149269,0.007170620651346,0.151612074638352,0.003038195,-0.004947917,0.002951389,-0.005034722
2.28999999999792,0.110573028293392,0.00819763780442634,0.139640477326487,0.003038195,-0.004947917,0.002951389,-0.005034722
2.29999999999791,0.110892843390101,0.00654179091230993,0.149647252779627,0.003038195,-0.004947917,0.002951389,-0.005034722
2.3099999999979,0.112573229246754,0.00812798185596466,0.145592050075788,0.003038195,-0.004947917,0.002951389,-0.005034722
2.31999999999789,0.112751650420249,0.00706286765766551,0.157875607538154,0.002951389,-0.005121528,0.002951389,-0.005208333
2.32999999999788,0.113481911744493,0.00645396462079952,0.153268584084712,0.002951389,-0.005121528,0.002951389,-0.005208333
