0.209999999999809,0.000402836300128454,0.000292678865618163,0.000812503126681019,8.68056e-05,-0,-0,-0
0.2199999999998,0.000289860314207053,0.000415808944017002,0.000502061412628763,8.68056e-05,-0,-0,-0
0.229999999999791,-0.000688789872788889,0.000209866427484997,-0.00712534157785183,8.68056e-05,-0,-0,-0
0.239999999999782,-8.0326400308238e-06,-0.000196918898190678,-0.000754139316494262,-0,-0,-0,-0
0.249999999999773,9.16849680273414e-05,-3.77928404906016e-05,0.000479476852107918,-0,-0,-0,-0
0.259999999999764,9.52601253550841e-05,0.000245638339043323,-0.00422134059533619,-0,-0,-0,-0
0.269999999999754,0.000402836300128454,0.000292678865618163,0.000812503126681019,-0,-0,-0,-0
0.279999999999745,0.000126345892219067,5.70564664054127e-05,0.000696211838620453,0.000173611,-0.000694444,8.68056e-05,-0
0.289999999999736,-0.000498148107916826,0.000334263553894135,-0.00601501546761063,0.000173611,-0.000694444,8.68056e-05,-0
0.299999999999727,0.000611195954967702,0.000549708968759961,0.00238530658211555,0.000173611,-0.000694444,8.68056e-05,-0
0.309999999999718,0.000661070732528431,0.000529357745651682,0.0026088658060035,0.000173611,-0.000694444,8.68056e-05,-0
0.319999999999709,0.00069682984726939,0.000654582262553522,0.00263408581369484,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.3299999999997,0.000202300620355592,-1.09159149555014e-05,0.000909787779187043,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.339999999999691,0.000261992053542215,1.3740086273017e-05,0.00125386198792521,8.68056e-05,-0.00078125,-0,-8.68056e-05
0.349999999999682,0.000903819612379722,0.000422166715898939,0.00184631400251467,8.68056e-05,-0.000434028,8.68056e-05,-8.68056e-05
0.359999999999673,0.000441353025712212,-0.000301653497987535,0.00956819166540579,8.68056e-05,-0.000434028,8.68056e-05,-0.000260417
0.369999999999663,-0.000223646666529442,-0.0009013508591176,0.00970378629499313,8.68056e-05,-0.000434028,8.68056e-05,-0.000260417
0.379999999999654,-0.000135662142402994,-0.000906963187068127,0.00975693157071644,8.68056e-05,-0.000434028,8.68056e-05,-0.000260417
0.389999999999645,-3.21585311215089e-05,-0.00090640028569767,0.0108271500147468,-0,-0.000694444,8.68056e-05,-0.000694444
0.399999999999636,3.03310220725946e-05,-0.000845436462867499,0.0117629431997885,-0,-0.000694444,8.68056e-05,-0.000694444
0.409999999999627,-0.000672819285928195,-0.00107748820100937,0.00367466856702636,-0,-0.000694444,8.68056e-05,-0.000694444
0.419999999999618,-0.000672819285928195,-0.00107748820100937,0.00367466856702636,-0,-0.000694444,8.68056e-05,-0.000694444
0.429999999999609,-0.000491527162370937,-0.00102807465737169,0.00460341062189018,0.000434028,-0.000868056,8.68056e-05,-0.000520833
0.4399999999996,-0.000430856192291117,-0.0010505383261602,0.00365906532351357,0.000434028,-0.000868056,8.68056e-05,-0.000520833
0.449999999999591,-0.000307009565009156,-0.00117151108108945,0.0042057198985308,0.000434028,-0.000868056,8.68056e-05,-0.000520833
0.459999999999582,-6.94763785887058e-05,-0.00120827456295487,0.00502258634834152,0.000434028,-0.000868056,8.68056e-05,-0.000520833
0.469999999999573,-0.000178725046275934,-0.00153534026226803,0.0063708008356298,0.00078125,-0.000954861,0.000347222,-0.000694444
0.479999999999563,0.000374278537130564,-0.00128293281221055,0.00731956181701388,0.00078125,-0.000954861,0.000347222,-0.000694444
0.489999999999554,0.000896700184866604,-0.00128235653718393,0.00838176919977762,0.00078125,-0.000954861,0.000347222,-0.000694444
0.499999999999545,0.00117798863140639,-0.00127734426031814,0.00977850384027112,0.00078125,-0.001041667,0.000347222,-0.000694444
0.509999999999536,0.00150709108776677,-0.00121525203553229,0.00934266021946306,0.00078125,-0.001041667,0.000954861,-0.001041667
0.519999999999527,0.00117566449370199,-0.0016013903430966,0.00764654925237496,0.00078125,-0.001041667,0.000954861,-0.001041667
0.529999999999518,0.00109098418145299,-0.00170099624880103,0.00738981131940664,0.00078125,-0.001041667,0.000954861,-0.001041667
0.539999999999509,0.00248481081516474,-6.34004950555437e-05,-0.00201876998590422,0.000694444,-0.001215278,0.000954861,-0.001041667
0.5499999999995,0.00229666506652449,-0.00100777019840168,0.00946053975714278,0.000694444,-0.001215278,0.000954861,-0.001302083
0.559999999999491,0.00285365022772769,-0.00123412443876501,0.00490393886579099,0.000694444,-0.001215278,0.000954861,-0.001302083
0.569999999999482,0.00316958973504708,-0.000161143693043182,-0.000367112554864546,0.000694444,-0.001215278,0.000954861,-0.001302083
0.579999999999472,0.00286259274321817,-0.00162875626174115,0.00612525046316659,0.000954861,-0.0015625,0.00078125,-0.001302083
0.589999999999463,0.00342895868029378,-0.000595542701369952,0.00750123313885398,0.000954861,-0.0015625,0.00078125,-0.001302083
0.599999999999454,0.00469556113506323,-0.00117032435996434,-0.00289461111114009,0.000954861,-0.0015625,0.00078125,-0.001302083
0.609999999999445,0.00421049773560932,0.0022223661028907,-0.00886199654346376,0.000954861,-0.0015625,0.00078125,-0.001302083
0.619999999999436,0.00468809768662101,1.19350475171669e-05,-0.00013802063724766,0.000954861,-0.0015625,0.000868056,-0.0015625
0.629999999999427,0.00520409349956727,-0.000278554366434016,-0.00189879605312226,0.000954861,-0.0015625,0.000868056,-0.0015625
0.639999999999418,0.00533050489474718,-0.000281381210449705,-0.00120605741971325,0.000954861,-0.0015625,0.000868056,-0.0015625
0.649999999999409,0.00613596974078135,-0.00129224207858948,-0.000806603913809267,0.000868056,-0.0015625,0.000868056,-0.0015625
0.6599999999994,0.00588588536707957,-0.000505031301745852,0.00923966834030288,0.000868056,-0.001475694,0.000954861,-0.001822917
0.669999999999391,0.00614599687737016,0.000671630857384205,0.00379537553809439,0.000868056,-0.001475694,0.000954861,-0.001822917
0.679999999999382,0.0064149544926381,-0.00124817676820754,0.00164040005736443,0.000868056,-0.001475694,0.000954861,-0.001822917
0.689999999999372,0.0063550342368435,-0.00168440857218105,0.00726299569595668,0.001041667,-0.001822917,0.000954861,-0.001736111
0.699999999999363,0.00657956360840452,-0.00114118119535417,0.0101825650154002,0.001041667,-0.001822917,0.000954861,-0.001736111
0.709999999999354,0.00867335846764246,0.00110436763290585,0.0162266925749341,0.001041667,-0.001822917,0.000954861,-0.001736111
0.719999999999345,0.00771091013009803,-0.000385929032302784,0.0108664373762093,0.001041667,-0.001822917,0.000954861,-0.001736111
0.729999999999336,0.00817102307728367,-0.000729221135963243,0.0120414628418219,0.001128472,-0.001909722,0.001128472,-0.001909722
0.739999999999327,0.00882574934420323,-7.66709821652262e-05,0.0196306954815613,0.001128472,-0.001909722,0.001128472,-0.001909722
0.749999999999318,0.0083524673874634,-0.000919289775035484,0.0117828224999688,0.001128472,-0.001909722,0.001128472,-0.001909722
0.759999999999309,0.00906407478641367,-0.000858726019172685,0.0124949342880751,0.001128472,-0.001909722,0.001128472,-0.001909722
0.7699999999993,0.00882783987511047,-0.00117289842171225,0.0119767285798653,0.001128472,-0.001996528,0.001215278,-0.002170139
0.779999999999291,0.0101745021446169,-0.00146894553228925,0.0143334117622482,0.001128472,-0.001996528,0.001215278,-0.002170139
0.789999999999281,0.0105982769017812,-0.00149879719333033,0.0152228490023572,0.001128472,-0.001996528,0.001215278,-0.002170139
0.799999999999272,0.0104770376257194,-0.00118871643724867,0.0304751766157805,0.001302083,-0.002083333,0.001128472,-0.002256944
0.809999999999263,0.0115718716816001,-7.39936009350976e-05,0.0295206560478647,0.001302083,-0.002083333,0.001128472,-0.002256944
0.819999999999254,0.0118576665139802,-0.000459742315421213,0.0300991628817309,0.001302083,-0.002083333,0.001128472,-0.002256944
0.829999999999245,0.0114371716249945,-0.00143791929667861,0.0196575211921646,0.001302083,-0.002083333,0.001128472,-0.002256944
0.839999999999236,0.0132675572245552,-0.00184153838208349,0.0249110495071301,0.001215278,-0.002170139,0.001215278,-0.00234375
0.849999999999227,0.0118202737931944,-0.00144980537859539,0.0121338954790076,0.001215278,-0.002170139,0.001215278,-0.00234375
0.859999999999218,0.0117236553780971,-0.00244328158397671,0.0226878316526471,0.001215278,-0.002170139,0.001215278,-0.00234375
0.869999999999209,0.0129353728328441,-0.00150450130739702,0.0191542555023518,0.001215278,-0.002170139,0.001215278,-0.00234375
0.8799999999992,0.0127285203235361,-0.00237660050847671,0.0253046561600399,0.001388889,-0.002170139,0.001388889,-0.00234375
0.889999999999191,0.0132226897463935,-0.00295256077819437,0.0210639598632991,0.001388889,-0.002170139,0.001388889,-0.00234375
0.899999999999181,0.0138523416760702,-0.00196304427203823,0.0144728810227752,0.001388889,-0.002170139,0.001388889,-0.00234375
0.909999999999172,0.0145775135211487,-0.00184947382760444,0.0133829229049047,0.001388889,-0.002170139,0.001388889,-0.00234375
0.919999999999163,0.0148693126370718,-0.00195917769185146,0.00593853513978826,0.001388889,-0.00234375,0.001302083,-0.002430555
0.929999999999154,0.0156874058469262,-0.00102865504003824,0.00812991818871467,0.001388889,-0.00234375,0.001302083,-0.002430555
0.939999999999145,0.0165371617314309,-8.21836969090611e-05,0.0113760037046216,0.001388889,-0.00234375,0.001302083,-0.002430555
0.949999999999136,0.0175228064649353,0.000445783733466857,0.0198115988585306,0.001388889,-0.00234375,0.001302083,-0.002430555
0.959999999999127,0.0173088076006732,0.000419447151288471,0.0125099441196421,0.0015625,-0.00234375,0.001388889,-0.002517361
0.969999999999118,0.0178021228135343,-0.000190563924725211,0.0119357482490285,0.0015625,-0.00234375,0.001388889,-0.002517361
0.979999999999109,0.0184902254475544,-0.000179586276406921,0.0116427249209112,0.0015625,-0.00234375,0.001388889,-0.002517361
0.9899999999991,0.0186819285016632,0.000430478115429641,0.0149858681965214,0.0015625,-0.002517361,0.001475694,-0.002690972
0.999999999999091,0.0184201187115695,-0.00100419387690513,0.0162537800849252,0.0015625,-0.002517361,0.001475694,-0.002690972
1.00999999999908,0.0184471947137833,-0.00295872314369738,0.0304507245529599,0.0015625,-0.002517361,0.001475694,-0.002690972
1.01999999999907,0.019457782275672,-0.00185320308872649,0.0380750470373108,0.0015625,-0.002517361,0.001475694,-0.002690972
1.02999999999906,0.0192545007224497,-0.00269895418497001,0.0453127965456375,0.001649306,-0.002517361,0.0015625,-0.002690972
1.03999999999905,0.0195325652732628,-0.00327687572868505,0.0363416122041689,0.001649306,-0.002517361,0.0015625,-0.002690972
1.04999999999905,0.0203478875808643,-0.00251400714489073,0.0355179215169827,0.001649306,-0.002517361,0.0015625,-0.002690972
1.05999999999904,0.0208631736036234,-0.00200812963174649,0.0359998243767508,0.001736111,-0.002777778,0.001736111,-0.002690972
1.06999999999903,0.0208735035042298,-0.0025949913717017,0.0340133429820084,0.001736111,-0.002777778,0.001736111,-0.002690972
1.07999999999902,0.0212524042091694,-0.00261853092823483,0.0335691217807907,0.001736111,-0.002777778,0.001736111,-0.002690972
1.08999999999901,0.0212995070460317,-0.00255983514197392,0.034211682198205,0.001736111,-0.002777778,0.001736111,-0.002690972
1.099999999999,0.0218842738865713,-0.00195444215614775,0.036484415043567,0.001649306,-0.002777778,0.001909722,-0.002690972
1.10999999999899,0.0234286182097718,-0.00156044671270244,0.0407433325776985,0.001649306,-0.002777778,0.001909722,-0.002690972
1.11999999999898,0.0241172983322648,-0.000464669589779362,0.0463756671535169,0.001649306,-0.002777778,0.001909722,-0.002690972
1.12999999999897,0.0236836082989745,-0.00132142652572181,0.0350779938257249,0.001649306,-0.002777778,0.001909722,-0.002690972
1.13999999999896,0.0245493362152189,-0.000952152429645514,0.0437389807992365,0.001649306,-0.002864583,0.001736111,-0.002951389
1.14999999999895,0.0247294930776751,-0.00151078038489074,0.0406726816495777,0.001649306,-0.002864583,0.001736111,-0.002951389
1.15999999999894,0.025378437041991,-0.00190093831821111,0.0392398885067382,0.001649306,-0.002864583,0.001736111,-0.002951389
1.16999999999894,0.0260274493320825,-0.00229109510242279,0.0378070953638985,0.001736111,-0.003211805,0.001736111,-0.003125
1.17999999999893,0.027792327338027,0.000587749758457463,0.0263699004157021,0.001736111,-0.003211805,0.001736111,-0.003125
1.18999999999892,0.0287326310309564,-7.31072208298833e-05,0.0435106219199057,0.001736111,-0.003211805,0.001736111,-0.003125
1.19999999999891,0.0288176425774014,-0.000300280865794369,0.0428893894259508,0.001736111,-0.003211805,0.001736111,-0.003125
1.2099999999989,0.0293619126925184,-0.000671107887788431,0.0438447302986149,0.001822917,-0.003211805,0.001909722,-0.003298611
1.21999999999889,0.0300866665494872,-0.000553389896918763,0.043786794094095,0.001822917,-0.003211805,0.001909722,-0.003298611
1.22999999999888,0.0308114205181632,-0.00043567190366221,0.0437288578895749,0.001822917,-0.003211805,0.001909722,-0.003298611
1.23999999999887,0.0297461089005429,-0.00130384078889042,0.0364360170634093,0.001822917,-0.003211805,0.001909722,-0.003298611
1.24999999999886,0.0308451561481348,-0.000139795308143632,0.0302445662617143,0.001822917,-0.003298611,0.001909722,-0.003385417
1.25999999999885,0.0308153731238591,-0.000977808356034299,0.0383549542160995,0.001822917,-0.003298611,0.001909722,-0.003385417
1.26999999999884,0.0315749720784286,-0.00077042124574755,0.0402767711620555,0.001822917,-0.003298611,0.001909722,-0.003385417
1.27999999999884,0.0319165592082276,-0.00115113224837215,0.0401060605079178,0.001909722,-0.003298611,0.001909722,-0.003559028
1.28999999999883,0.0334674394075077,0.000686278692959373,0.0384040677812505,0.001909722,-0.003298611,0.001909722,-0.003559028
1.29999999999882,0.0330655168858604,-0.00228720316684619,0.03794625046516,0.001909722,-0.003298611,0.001909722,-0.003559028
1.30999999999881,0.0330323003705883,-0.00346710230759695,0.0560012277914357,0.001909722,-0.003298611,0.001909722,-0.003559028
1.3199999999988,0.0346506989576598,-0.00140467131866548,0.0413500613855693,0.002083333,-0.003472222,0.001996528,-0.003645833
1.32999999999879,0.0352549633127594,-0.000862403098285495,0.0522822278614086,0.002083333,-0.003472222,0.001996528,-0.003645833
1.33999999999878,0.0361598349251631,3.36198967139875e-05,0.0440962147905348,0.002083333,-0.003472222,0.001996528,-0.003645833
1.34999999999877,0.0359910959480727,-0.00150786118823447,0.0553107406327618,0.001996528,-0.003645833,0.001996528,-0.003645833
1.35999999999876,0.0366360461121674,-0.000896306233808331,0.060679024346046,0.001996528,-0.003645833,0.001909722,-0.003472222
1.36999999999875,0.0379231078144846,-0.000631086202132159,0.0594486544898525,0.001996528,-0.003645833,0.001909722,-0.003472222
1.37999999999874,0.0383843587073842,-0.000209656279039341,0.0548916347194803,0.001996528,-0.003645833,0.001909722,-0.003472222
1.38999999999874,0.0388011696998354,0.000160720042719847,0.0581187485064178,0.002083333,-0.003559028,0.002083333,-0.003472222
1.39999999999873,0.0390776519171403,0.000231816860401783,0.0577699270021141,0.002083333,-0.003559028,0.002083333,-0.003298611
1.40999999999872,0.0394503710826471,0.000270210762037995,0.0566658840771801,0.002083333,-0.003559028,0.002083333,-0.003298611
1.41999999999871,0.0389915320311083,-0.00150011676171119,0.0455016411707032,0.002083333,-0.003559028,0.002083333,-0.003298611
1.4299999999987,0.0400691350039811,-0.000804774703196862,0.0404410590045456,0.002083333,-0.003645833,0.00234375,-0.003385417
1.43999999999869,0.040741028295345,-0.00142116503913837,0.0463779011749594,0.002083333,-0.003645833,0.00234375,-0.003385417
1.44999999999868,0.0415764949336334,-0.000401747151667044,0.0536825404268688,0.002083333,-0.003645833,0.00234375,-0.003385417
1.45999999999867,0.0419457969362932,-0.00134833209345178,0.0462370007444459,0.002256944,-0.003819444,0.002256944,-0.003732639
1.46999999999866,0.0424574070693496,-0.00133645665727454,0.0457272249765235,0.002256944,-0.003819444,0.002256944,-0.003732639
1.47999999999865,0.0439669214859832,0.000932363631599837,0.0554601582700249,0.002256944,-0.003819444,0.002256944,-0.003732639
1.48999999999864,0.044133008293315,0.00116865547622721,0.0484278601945969,0.002256944,-0.003819444,0.002256944,-0.003732639
1.49999999999864,0.045192824196418,0.000277453765763856,0.0447043747683922,0.00234375,-0.00390625,0.00234375,-0.003993056
1.50999999999863,0.0462115687350621,0.000823397132681907,0.0529042981134045,0.00234375,-0.00390625,0.00234375,-0.003993056
1.51999999999862,0.0476990786118618,0.00119073594141584,0.059616275911214,0.00234375,-0.00390625,0.00234375,-0.003993056
1.52999999999861,0.0469855020048747,-0.000783904795640699,0.0685868493874444,0.00234375,-0.00390625,0.00234375,-0.003993056
1.5399999999986,0.0472361766847618,-0.00106092566976242,0.0673379266813023,0.00234375,-0.004079861,0.002430555,-0.004166667
1.54999999999859,0.048566300149313,-0.00154911774689386,0.0739709806903366,0.00234375,-0.004079861,0.002430555,-0.004166667
1.55999999999858,0.0497586258742965,-0.000684940165944528,0.0652783683507789,0.00234375,-0.004079861,0.002430555,-0.004166667
1.56999999999857,0.0495978167175056,-0.00133989449568955,0.0681248781877339,0.00234375,-0.004079861,0.002430555,-0.004166667
1.57999999999856,0.051480407791168,-5.3839791071037e-05,0.0637138726625837,0.002430555,-0.004079861,0.002430555,-0.004340278
1.58999999999855,0.0517641769812288,0.000189422027011953,0.0695244228083232,0.002430555,-0.004079861,0.002430555,-0.004340278
1.59999999999854,0.0519489180898819,0.000226975537572338,0.059716108744428,0.002430555,-0.004079861,0.002430555,-0.004340278
1.60999999999854,0.0524156006345541,-1.4245226875362e-05,0.0661212751130296,0.002517361,-0.004079861,0.00234375,-0.004340278
1.61999999999853,0.0533871375823898,0.000941029750797701,0.0764807467014119,0.002517361,-0.004079861,0.00234375,-0.004340278
1.62999999999852,0.0530827270492409,-0.000947942189077789,0.0650052592294268,0.002517361,-0.004079861,0.00234375,-0.004340278
1.63999999999851,0.0547200841662351,-0.000181202676959102,0.0716260959336972,0.002517361,-0.004079861,0.00234375,-0.004340278
1.6499999999985,0.0558084343527648,0.000525935229006874,0.0694246946948642,0.002690972,-0.004253472,0.002604167,-0.004166667
1.65999999999849,0.0566519249112407,-0.000243312444805024,0.0791026152103429,0.002690972,-0.004253472,0.002604167,-0.004166667
1.66999999999848,0.056860660647621,-9.69503789755415e-05,0.0745302714491383,0.002690972,-0.004253472,0.002604167,-0.004166667
1.67999999999847,0.0584359191971214,0.00031838633178682,0.0614937091342918,0.002430555,-0.004427083,0.002604167,-0.004166667
1.68999999999846,0.0575967165077698,-0.00075748828807443,0.0795796835080831,0.002430555,-0.004427083,0.002777778,-0.004166667
1.69999999999845,0.0588629189413172,0.000692962785003621,0.0755124205791131,0.002430555,-0.004427083,0.002777778,-0.004166667
1.70999999999844,0.059414536933047,0.000993006641914674,0.0756008040524341,0.002430555,-0.004427083,0.002777778,-0.004166667
1.71999999999844,0.0598927116852427,0.000653985784698764,0.0809220511423769,0.002604167,-0.004513889,0.002604167,-0.004340278
1.72999999999843,0.0616816548473222,0.00222845444723504,0.079168414123143,0.002604167,-0.004513889,0.002604167,-0.004340278
1.73999999999842,0.061546635624267,0.00306396858799617,0.0685580689080789,0.002604167,-0.004513889,0.002604167,-0.004340278
1.74999999999841,0.0628214906181231,0.00244674666680503,0.0716703225769428,0.002604167,-0.004513889,0.002604167,-0.004340278
1.7599999999984,0.0637598421187721,0.00267025264206141,0.0757659121996728,0.002604167,-0.004600694,0.002604167,-0.004340278
1.76999999999839,0.0634145893826432,0.000190668519492764,0.0884035446073907,0.002604167,-0.004600694,0.002604167,-0.004340278
1.77999999999838,0.0644570051735306,0.000279526748591559,0.0867779449420834,0.002604167,-0.004600694,0.002604167,-0.004340278
1.78999999999837,0.0650747339356662,0.000452128178209124,0.0905258300712308,0.002604167,-0.004600694,0.002604167,-0.004340278
1.79999999999836,0.0661599739630378,0.000686093523236184,0.0956138837198148,0.002690972,-0.004774306,0.002777778,-0.004947917
1.80999999999835,0.0673939794850873,0.000564720639148265,0.0980105523953609,0.002690972,-0.004774306,0.002777778,-0.004947917
1.81999999999834,0.0685314882829891,0.00113214947518631,0.100619383294779,0.002690972,-0.004774306,0.002777778,-0.004947917
1.82999999999834,0.0701563301390282,0.00194978355124887,0.106051615871857,0.002864583,-0.004861111,0.002864583,-0.004947917
1.83999999999833,0.0693283158005246,0.00162400403344821,0.0917209966364114,0.002864583,-0.004861111,0.002864583,-0.004947917
1.84999999999832,0.0700667907031835,0.00113953029794468,0.0933105028927879,0.002864583,-0.004861111,0.002864583,-0.004947917
1.85999999999831,0.0712271792460601,0.00170899201111938,0.0947742058166803,0.002864583,-0.004861111,0.002864583,-0.004947917
1.8699999999983,0.0723740824942428,0.00223694548275861,0.100048241750357,0.002864583,-0.004861111,0.002951389,-0.004947917
1.87999999999829,0.0728299616250134,0.00245927751604723,0.098556369212337,0.002864583,-0.004861111,0.002951389,-0.004947917
1.88999999999828,0.0733141487217875,0.00205840389815569,0.0950242416853211,0.002864583,-0.004861111,0.002951389,-0.004947917
1.89999999999827,0.0741766929707638,0.00204800623489221,0.096919704159572,0.002864583,-0.004861111,0.002951389,-0.004947917
1.90999999999826,0.075786017984012,0.00329888378175253,0.0963169372491031,0.002951389,-0.004947917,0.002951389,-0.004947917
1.91999999999825,0.0757298073431718,0.00430259594019764,0.0872293394465264,0.002951389,-0.004947917,0.002951389,-0.004947917
1.92999999999824,0.0771900637068601,0.00465791681529807,0.0866958970139471,0.002951389,-0.004947917,0.002951389,-0.004947917
1.93999999999824,0.0769370607861275,0.00241171660817781,0.102499347245273,0.002951389,-0.004947917,0.002951389,-0.004947917
1.94999999999823,0.0778487317771064,0.00265435731015659,0.105180993281084,0.002690972,-0.005208333,0.002864583,-0.004600694
1.95999999999822,0.0786687809749682,0.00278475715414751,0.111363124024573,0.002690972,-0.005208333,0.002864583,-0.004600694
1.96999999999821,0.0798539705198553,0.00288851950690108,0.114872213205463,0.002690972,-0.005208333,0.002864583,-0.004600694
1.9799999999982,0.0806812401738203,0.00219932677962532,0.12252680842569,0.002777778,-0.005121528,0.002951389,-0.004947917
1.98999999999819,0.0814191122700877,0.00164512651572615,0.115179181714304,0.002777778,-0.005121528,0.002951389,-0.004947917
1.99999999999818,0.0825086873537222,0.00183268733453434,0.111088740812867,0.002777778,-0.005121528,0.002951389,-0.004947917
2.00999999999817,0.0834369130937824,0.00267035753913692,0.108766504612155,0.002777778,-0.005121528,0.002951389,-0.004947917
2.01999999999816,0.084365317676361,0.00350804322404779,0.106444268411442,0.002951389,-0.004947917,0.003125,-0.005381944
2.02999999999815,0.0852939011369247,0.00434574397391141,0.104122032210729,0.002951389,-0.004947917,0.003125,-0.005381944
2.03999999999814,0.085259096612186,0.00286306492850049,0.124954421788874,0.002951389,-0.004947917,0.003125,-0.005381944
2.04999999999814,0.0857177300573545,0.00265599664148266,0.1204529383953,0.002951389,-0.005034722,0.002951389,-0.005381944
2.05999999999813,0.0868078596102953,0.00318453001736671,0.117296684975994,0.002951389,-0.005034722,0.002951389,-0.005034722
2.06999999999812,0.087478867324855,0.00216617318136693,0.119908378215385,0.002951389,-0.005034722,0.002951389,-0.005034722
2.07999999999811,0.0884245754170186,0.00311562524483433,0.118768625853956,0.002951389,-0.005034722,0.002951389,-0.005034722
2.0899999999981,0.0890771178798533,0.00368106037307487,0.107450113294895,0.002864583,-0.005121528,0.002951389,-0.005034722
2.09999999999809,0.0898155058122117,0.00348501849715311,0.122996651060327,0.002864583,-0.005121528,0.002951389,-0.005034722
2.10999999999808,0.0906780531139429,0.00449764329547633,0.115509904154264,0.002951389,-0.005034722,0.003038195,-0.005121528
2.11999999999807,0.0923973318905945,0.00488032470919203,0.119051456459241,0.002951389,-0.005034722,0.003038195,-0.005121528
2.12999999999806,0.0928318069402226,0.00454258996947235,0.123050913346771,0.002951389,-0.005034722,0.003038195,-0.005121528
2.13999999999805,0.0930491387567458,0.00396476394429462,0.130758479309796,0.002951389,-0.005034722,0.003038195,-0.005121528
2.14999999999804,0.0948301430441109,0.00596633194612599,0.121475666430384,0.002951389,-0.005034722,0.002951389,-0.005208333
2.15999999999804,0.0958904990625811,0.00581422303051394,0.132619768237293,0.002951389,-0.005034722,0.002951389,-0.005208333
2.16999999999803,0.095424391155765,0.00499898177931748,0.14730058778715,0.002951389,-0.005034722,0.002951389,-0.005208333
2.17999999999802,0.0971125457282112,0.00432072795794824,0.124061650969894,0.002864583,-0.005208333,0.002951389,-0.005121528
2.18999999999801,0.0974523340650015,0.00327471190205435,0.136255411242244,0.002864583,-0.005208333,0.002951389,-0.005121528
2.199999999998,0.0979764532345043,0.00305325551446739,0.133184120450925,0.002864583,-0.005208333,0.002951389,-0.005121528
2.20999999999799,0.0982219017119823,0.00362363593116887,0.13895986873138,0.002864583,-0.005208333,0.002951389,-0.005121528
2.21999999999798,0.0992323675556512,0.00339307993009326,0.138184349131549,0.002777778,-0.005034722,0.002864583,-0.005121528
2.22999999999797,0.0996386262961126,0.00376211462711929,0.13868899363147,0.002777778,-0.005034722,0.002864583,-0.005121528
2.23999999999796,0.100518821811755,0.00390193769735121,0.141403207511124,0.002777778,-0.005034722,0.002864583,-0.005121528
2.24999999999795,0.101492589562466,0.00379825965017886,0.141808874389165,0.003038195,-0.005034722,0.002864583,-0.005208333
2.25999999999794,0.102481533943085,0.00507913110344919,0.14083759866043,0.003038195,-0.005034722,0.002864583,-0.005208333
2.26999999999794,0.103126537925725,0.00459937851679034,0.137205690660078,0.003038195,-0.005034722,0.002864583,-0.005208333
2.27999999999793,0.105524699420166,0.00457658614956198,0.147432796477989,0.003038195,-0.005034722,0.002864583,-0.005208333
2.28999999999792,0.106162241119538,0.0051924337119529,0.139514307474861,0.003038195,-0.005034722,0.002777778,-0.005208333
2.29999999999791,0.106990754303442,0.00424177089383044,0.145326917109118,0.003038195,-0.005034722,0.002777778,-0.005208333
2.3099999999979,0.107468806843994,0.00402688293097478,0.148921108544335,0.003038195,-0.005034722,0.002777778,-0.005208333
2.31999999999789,0.108152688555606,0.00455890486678207,0.15362131512654,0.003038195,-0.005034722,0.002777778,-0.005208333
