677.12,-0.003038195,0.004947917,-0.002864583,0.004947917
677.13,-0.003038195,0.004947917,-0.002864583,0.004947917
677.14,-0.003038195,0.004947917,-0.002864583,0.004947917
677.15,-0.002951389,0.004947917,-0.002864583,0.004947917
677.16,-0.002951389,0.004947917,-0.002864583,0.004947917
677.17,-0.002951389,0.004947917,-0.002864583,0.004947917
677.18,-0.002951389,0.004947917,-0.002864583,0.004947917
677.19,-0.002951389,0.004861111,-0.002951389,0.005121528
677.2,-0.002951389,0.004861111,-0.002951389,0.005121528
677.21,-0.002951389,0.004861111,-0.002951389,0.005121528
677.22,-0.002951389,0.004861111,-0.002951389,0.005121528
677.23,-0.003125,0.004861111,-0.003038195,0.005208333
677.24,-0.003125,0.004861111,-0.003038195,0.005208333
677.25,-0.003125,0.004861111,-0.003038195,0.005208333
677.26,-0.003125,0.004861111,-0.003038195,0.005208333
677.27,-0.003038195,0.005034722,-0.003038195,0.005121528
677.28,-0.003038195,0.005034722,-0.003038195,0.005121528
677.29,-0.003038195,0.005034722,-0.003038195,0.005121528
677.3,-0.002951389,0.005121528,-0.002951389,0.005121528
677.31,-0.002951389,0.005121528,-0.002951389,0.005121528
677.32,-0.002951389,0.005121528,-0.002951389,0.005121528
677.33,-0.002951389,0.005121528,-0.002951389,0.005121528
677.34,-0.002864583,0.005034722,-0.002864583,0.004947917
677.35,-0.002864583,0.005034722,-0.002864583,0.004947917
677.36,-0.002864583,0.005034722,-0.002864583,0.004947917
677.37,-0.002864583,0.005034722,-0.002864583,0.004947917
677.38,-0.002777778,0.005208333,-0.002864583,0.0046875
677.39,-0.002777778,0.005208333,-0.002864583,0.0046875
677.4,-0.002777778,0.005208333,-0.002864583,0.0046875
677.41,-0.002690972,0.005034722,-0.003038195,0.0046875
677.42,-0.002690972,0.005034722,-0.003038195,0.005034722
677.43,-0.002690972,0.005034722,-0.003038195,0.005034722
677.44,-0.002690972,0.005034722,-0.003038195,0.005034722
677.45,-0.002951389,0.005121528,-0.002864583,0.005208333
677.46,-0.002951389,0.005121528,-0.002864583,0.005208333
677.47,-0.002951389,0.005121528,-0.002864583,0.005208333
677.48,-0.002951389,0.005121528,-0.002864583,0.005208333
677.49,-0.003125,0.005034722,-0.002951389,0.005121528
677.5,-0.003125,0.005034722,-0.002951389,0.005121528
677.51,-0.003125,0.005034722,-0.002951389,0.005121528
677.52,-0.003125,0.005034722,-0.002951389,0.005121528
677.53,-0.002864583,0.005121528,-0.002777778,0.005034722
677.54,-0.002864583,0.005121528,-0.002777778,0.005034722
677.55,-0.002864583,0.005121528,-0.002777778,0.005034722
677.56,-0.002864583,0.005121528,-0.002777778,0.005034722
677.57,-0.002690972,0.005034722,-0.002951389,0.004861111
677.58,-0.002690972,0.005034722,-0.002951389,0.004861111
677.59,-0.002690972,0.005034722,-0.002951389,0.004861111
677.6,-0.002690972,0.005034722,-0.002951389,0.004861111
677.61,-0.002777778,0.004861111,-0.003038195,0.004774306
677.62,-0.002777778,0.004861111,-0.003038195,0.004774306
677.63,-0.002777778,0.004861111,-0.003038195,0.004774306
677.64,-0.002951389,0.005121528,-0.003038195,0.004774306
677.65,-0.002951389,0.005121528,-0.003038195,0.004774306
677.66,-0.002951389,0.005121528,-0.003038195,0.004774306
677.67,-0.002951389,0.005121528,-0.003038195,0.004774306
677.68,-0.003038195,0.005034722,-0.003038195,0.005121528
677.69,-0.003038195,0.005034722,-0.003038195,0.005121528
677.7,-0.003038195,0.005034722,-0.003038195,0.005121528
677.71,-0.002951389,0.004947917,-0.003038195,0.005121528
677.72,-0.002951389,0.004947917,-0.002864583,0.005208333
677.73,-0.002951389,0.004947917,-0.002864583,0.005208333
677.74,-0.002951389,0.004947917,-0.002864583,0.005208333
677.75,-0.002951389,0.005034722,-0.003038195,0.005208333
677.76,-0.002951389,0.005034722,-0.003038195,0.005034722
677.77,-0.002951389,0.005034722,-0.003038195,0.005034722
677.78,-0.002951389,0.005034722,-0.003038195,0.005034722
677.79,-0.002951389,0.005034722,-0.002951389,0.004774306
677.8,-0.002951389,0.005034722,-0.002951389,0.004774306
677.81,-0.002951389,0.005034722,-0.002951389,0.004774306
677.82,-0.002951389,0.005034722,-0.002951389,0.004774306
677.83,-0.003038195,0.005034722,-0.003125,0.004861111
677.84,-0.003038195,0.005034722,-0.003125,0.004861111
677.85,-0.003038195,0.005034722,-0.003125,0.004861111
677.86,-0.002864583,0.005034722,-0.003125,0.004861111
677.87,-0.002864583,0.005034722,-0.003038195,0.004861111
677.88,-0.002864583,0.005034722,-0.003038195,0.004861111
677.89,-0.002864583,0.005034722,-0.003038195,0.004861111
677.9,-0.002864583,0.005121528,-0.003038195,0.004861111
677.91,-0.002864583,0.005121528,-0.002951389,0.005034722
677.92,-0.002864583,0.005121528,-0.002951389,0.005034722
677.93,-0.002864583,0.005121528,-0.002951389,0.005034722
677.94,-0.002864583,0.005034722,-0.002864583,0.005121528
677.95,-0.002864583,0.005034722,-0.002864583,0.005121528
677.96,-0.002864583,0.005034722,-0.002864583,0.005121528
677.97,-0.002864583,0.005034722,-0.002864583,0.005121528
677.98,-0.002951389,0.004861111,-0.002864583,0.005208333
677.99,-0.002951389,0.004861111,-0.002864583,0.005208333
678,-0.002951389,0.004861111,-0.002864583,0.005208333
678.01,-0.002951389,0.004947917,-0.002864583,0.005121528
678.02,-0.002951389,0.004947917,-0.002864583,0.005121528
678.03,-0.002951389,0.004947917,-0.002864583,0.005121528
678.04,-0.002951389,0.004947917,-0.002864583,0.005121528
678.05,-0.003038195,0.005034722,-0.003038195,0.005034722
678.06,-0.003038195,0.005034722,-0.003038195,0.005034722
678.07,-0.003038195,0.005034722,-0.003038195,0.005034722
678.08,-0.003038195,0.005034722,-0.003038195,0.005034722
678.09,-0.002951389,0.005121528,-0.003038195,0.004947917
678.1,-0.002951389,0.005121528,-0.003038195,0.004947917
678.11,-0.003038195,0.005121528,-0.003038195,0.005208333
678.12,-0.003038195,0.005121528,-0.003038195,0.005208333
678.13,-0.003038195,0.005121528,-0.003038195,0.005208333
678.14,-0.003038195,0.005121528,-0.003038195,0.005208333
678.15,-0.002951389,0.005208333,-0.002951389,0.005208333
678.16,-0.002951389,0.005208333,-0.002951389,0.005208333
678.17,-0.002951389,0.005208333,-0.002951389,0.005208333
678.18,-0.002951389,0.005208333,-0.002951389,0.005208333
678.19,-0.002951389,0.004947917,-0.002864583,0.005034722
678.2,-0.002951389,0.004947917,-0.002864583,0.005034722
678.21,-0.002951389,0.004947917,-0.002864583,0.005034722
678.22,-0.002951389,0.005034722,-0.002864583,0.005034722
678.23,-0.002951389,0.005034722,-0.002951389,0.004947917
678.24,-0.002951389,0.005034722,-0.002951389,0.004947917
678.25,-0.002951389,0.005034722,-0.002951389,0.004947917
678.26,-0.002864583,0.005034722,-0.002864583,0.004947917
678.27,-0.002864583,0.005034722,-0.002864583,0.004947917
678.28,-0.002864583,0.005034722,-0.002864583,0.004947917
678.29,-0.002864583,0.005034722,-0.002864583,0.004947917
678.3,-0.002604167,0.005034722,-0.002864583,0.005121528
678.31,-0.002604167,0.005034722,-0.002864583,0.005121528
678.32,-0.002604167,0.005034722,-0.002864583,0.005121528
678.33,-0.002604167,0.005034722,-0.002864583,0.005121528
678.34,-0.002777778,0.004947917,-0.002777778,0.005034722
678.35,-0.002777778,0.004947917,-0.002777778,0.005034722
678.36,-0.002777778,0.004947917,-0.002777778,0.005034722
678.37,-0.003038195,0.005034722,-0.002864583,0.004947917
678.38,-0.003038195,0.005034722,-0.002864583,0.004947917
678.39,-0.003038195,0.005034722,-0.002864583,0.004947917
678.4,-0.003038195,0.005034722,-0.002864583,0.004947917
678.41,-0.003038195,0.005034722,-0.002951389,0.004947917
678.42,-0.003038195,0.005034722,-0.002951389,0.004947917
678.43,-0.003038195,0.005034722,-0.002951389,0.004947917
678.44,-0.002777778,0.004861111,-0.002864583,0.004861111
678.45,-0.002777778,0.004861111,-0.002864583,0.004861111
678.46,-0.002777778,0.004861111,-0.002864583,0.004861111
678.47,-0.002777778,0.004861111,-0.002864583,0.004861111
678.48,-0.002777778,0.004774306,-0.002690972,0.004774306
678.49,-0.002777778,0.004774306,-0.002690972,0.004774306
678.5,-0.002777778,0.004774306,-0.002690972,0.004774306
678.51,-0.002604167,0.0046875,-0.002604167,0.004774306
678.52,-0.002604167,0.0046875,-0.002604167,0.004774306
678.53,-0.002604167,0.0046875,-0.002604167,0.004774306
678.54,-0.002604167,0.0046875,-0.002604167,0.004774306
678.55,-0.002604167,0.0046875,-0.002517361,0.004600694
678.56,-0.002604167,0.0046875,-0.002517361,0.004600694
678.57,-0.002604167,0.0046875,-0.002517361,0.004600694
678.58,-0.002517361,0.0046875,-0.002517361,0.004600694
678.59,-0.002517361,0.0046875,-0.002517361,0.004427083
678.6,-0.002517361,0.0046875,-0.002517361,0.004427083
678.61,-0.002517361,0.0046875,-0.002517361,0.004427083
678.62,-0.002517361,0.004600694,-0.002430555,0.004427083
678.63,-0.002517361,0.004600694,-0.002430555,0.004427083
678.64,-0.002517361,0.004600694,-0.002430555,0.004427083
678.65,-0.002517361,0.004600694,-0.002430555,0.004427083
678.66,-0.002430555,0.004513889,-0.002430555,0.004600694
678.67,-0.002430555,0.004513889,-0.002430555,0.004600694
678.68,-0.002430555,0.004513889,-0.002430555,0.004600694
678.69,-0.002517361,0.004600694,-0.002604167,0.004600694
678.7,-0.002517361,0.004600694,-0.002604167,0.004600694
678.71,-0.002517361,0.004600694,-0.002604167,0.004600694
678.72,-0.002517361,0.004600694,-0.002604167,0.004600694
678.73,-0.002604167,0.004600694,-0.002604167,0.004513889
678.74,-0.002604167,0.004600694,-0.002604167,0.004513889
678.75,-0.002604167,0.004600694,-0.002604167,0.004513889
678.76,-0.002604167,0.004600694,-0.002604167,0.004513889
678.77,-0.002604167,0.0046875,-0.002430555,0.004513889
678.78,-0.002604167,0.0046875,-0.002430555,0.004513889
678.79,-0.002604167,0.0046875,-0.002430555,0.004513889
678.8,-0.002604167,0.0046875,-0.002430555,0.004513889
678.81,-0.002604167,0.004513889,-0.002604167,0.0046875
678.82,-0.002604167,0.004513889,-0.002604167,0.0046875
678.83,-0.002604167,0.004513889,-0.002604167,0.0046875
678.84,-0.002517361,0.004513889,-0.002604167,0.0046875
678.85,-0.002517361,0.004600694,-0.002604167,0.004861111
678.86,-0.002517361,0.004600694,-0.002604167,0.004861111
678.87,-0.002517361,0.004600694,-0.002604167,0.004861111
678.88,-0.002430555,0.0046875,-0.002430555,0.004774306
678.89,-0.002430555,0.0046875,-0.002430555,0.004774306
678.9,-0.002430555,0.0046875,-0.002430555,0.004774306
678.91,-0.002430555,0.0046875,-0.002430555,0.004774306
678.92,-0.002517361,0.004600694,-0.00234375,0.004774306
678.93,-0.002517361,0.004600694,-0.00234375,0.004774306
678.94,-0.002517361,0.004600694,-0.00234375,0.004774306
678.95,-0.002517361,0.004600694,-0.00234375,0.004774306
678.96,-0.002517361,0.004513889,-0.002517361,0.004600694
678.97,-0.002517361,0.004513889,-0.002517361,0.004600694
678.98,-0.002517361,0.004513889,-0.002517361,0.004600694
678.99,-0.002517361,0.004600694,-0.002604167,0.004513889
679,-0.002517361,0.004600694,-0.002604167,0.004513889
679.01,-0.002517361,0.004600694,-0.002604167,0.004513889
679.02,-0.002517361,0.004600694,-0.002604167,0.004513889
679.03,-0.002604167,0.004600694,-0.002604167,0.0046875
679.04,-0.002604167,0.004600694,-0.002604167,0.0046875
679.05,-0.002604167,0.004600694,-0.002604167,0.0046875
679.06,-0.002604167,0.004600694,-0.002604167,0.0046875
679.07,-0.002517361,0.0046875,-0.00234375,0.004774306
679.08,-0.002517361,0.0046875,-0.00234375,0.004774306
679.09,-0.002517361,0.0046875,-0.00234375,0.004774306
679.1,-0.002517361,0.0046875,-0.00234375,0.004774306
679.11,-0.002604167,0.004600694,-0.002430555,0.0046875
679.12,-0.002604167,0.004600694,-0.002430555,0.0046875
679.13,-0.002604167,0.004600694,-0.002430555,0.0046875
679.14,-0.002604167,0.004600694,-0.002430555,0.0046875
679.15,-0.002517361,0.004600694,-0.002517361,0.004513889
679.16,-0.002517361,0.004600694,-0.002517361,0.004513889
679.17,-0.002517361,0.004600694,-0.002517361,0.004513889
679.18,-0.002517361,0.004600694,-0.002517361,0.004513889
679.19,-0.002517361,0.004600694,-0.002517361,0.004340278
679.2,-0.002517361,0.004600694,-0.002517361,0.004340278
679.21,-0.002517361,0.004600694,-0.002517361,0.004340278
679.22,-0.002430555,0.004600694,-0.002604167,0.004427083
679.23,-0.002430555,0.004600694,-0.002604167,0.004427083
679.24,-0.002430555,0.004600694,-0.002604167,0.004427083
679.25,-0.002430555,0.004600694,-0.002604167,0.004427083
679.26,-0.002517361,0.004513889,-0.002604167,0.004600694
679.27,-0.002517361,0.004513889,-0.002604167,0.004600694
679.28,-0.002517361,0.004513889,-0.002604167,0.004600694
679.29,-0.002517361,0.004513889,-0.002604167,0.004600694
679.3,-0.002604167,0.004600694,-0.002604167,0.0046875
679.31,-0.002604167,0.004600694,-0.002604167,0.0046875
679.32,-0.002604167,0.004600694,-0.002604167,0.0046875
679.33,-0.002604167,0.004600694,-0.002604167,0.0046875
679.34,-0.002517361,0.004600694,-0.002517361,0.0046875
679.35,-0.002517361,0.004600694,-0.002517361,0.0046875
679.36,-0.002517361,0.004600694,-0.002517361,0.0046875
679.37,-0.002430555,0.0046875,-0.002517361,0.0046875
679.38,-0.002430555,0.0046875,-0.002517361,0.0046875
679.39,-0.002430555,0.0046875,-0.002517361,0.0046875
679.4,-0.002430555,0.0046875,-0.002517361,0.0046875
679.41,-0.002430555,0.0046875,-0.002517361,0.004513889
679.42,-0.002430555,0.0046875,-0.002517361,0.004513889
679.43,-0.002430555,0.0046875,-0.002517361,0.004513889
679.44,-0.002430555,0.0046875,-0.002517361,0.004513889
679.45,-0.002430555,0.0046875,-0.002517361,0.004513889
679.46,-0.002430555,0.0046875,-0.002517361,0.004513889
679.47,-0.002430555,0.0046875,-0.002517361,0.004513889
679.48,-0.002430555,0.0046875,-0.002517361,0.004513889
679.49,-0.002604167,0.004600694,-0.002604167,0.004427083
679.5,-0.002604167,0.004600694,-0.002604167,0.004427083
679.51,-0.002604167,0.004600694,-0.002604167,0.004427083
679.52,-0.002517361,0.0046875,-0.002604167,0.004513889
679.53,-0.002517361,0.0046875,-0.002604167,0.004513889
679.54,-0.002517361,0.0046875,-0.002604167,0.004513889
679.55,-0.002517361,0.0046875,-0.002604167,0.004513889
679.56,-0.002604167,0.0046875,-0.002517361,0.004600694
679.57,-0.002604167,0.0046875,-0.002517361,0.004600694
679.58,-0.002604167,0.0046875,-0.002517361,0.004600694
679.59,-0.002604167,0.0046875,-0.002517361,0.004600694
679.6,-0.002517361,0.004600694,-0.002517361,0.004774306
679.61,-0.002517361,0.004600694,-0.002517361,0.004774306
679.62,-0.002517361,0.004600694,-0.002517361,0.004774306
679.63,-0.002517361,0.004600694,-0.002517361,0.004774306
679.64,-0.002517361,0.004600694,-0.002430555,0.004774306
679.65,-0.002517361,0.004600694,-0.002430555,0.004774306
679.66,-0.002517361,0.004600694,-0.002430555,0.004774306
679.67,-0.002517361,0.004600694,-0.002430555,0.004774306
679.68,-0.002517361,0.0046875,-0.002517361,0.0046875
679.69,-0.002517361,0.0046875,-0.002517361,0.0046875
679.7,-0.002517361,0.0046875,-0.002517361,0.0046875
679.71,-0.002690972,0.004513889,-0.002604167,0.004513889
679.72,-0.002690972,0.004513889,-0.002604167,0.004513889
679.73,-0.002690972,0.004513889,-0.002604167,0.004513889
679.74,-0.002690972,0.004513889,-0.002604167,0.004513889
679.75,-0.002604167,0.0046875,-0.002690972,0.004427083
679.76,-0.002604167,0.0046875,-0.002690972,0.004427083
679.77,-0.002604167,0.0046875,-0.002690972,0.004427083
679.78,-0.002604167,0.0046875,-0.002690972,0.004427083
679.79,-0.002604167,0.0046875,-0.002604167,0.004600694
679.8,-0.002604167,0.0046875,-0.002604167,0.004600694
679.81,-0.002604167,0.0046875,-0.002604167,0.004600694
679.82,-0.002604167,0.0046875,-0.002604167,0.004600694
679.83,-0.002604167,0.004513889,-0.002517361,0.0046875
679.84,-0.002604167,0.004513889,-0.002517361,0.0046875
679.85,-0.002604167,0.004513889,-0.002517361,0.0046875
679.86,-0.002430555,0.004600694,-0.002517361,0.0046875
679.87,-0.002430555,0.004600694,-0.002517361,0.0046875
679.88,-0.002430555,0.004600694,-0.002517361,0.0046875
679.89,-0.002430555,0.004600694,-0.002517361,0.0046875
679.9,-0.002430555,0.004600694,-0.002517361,0.004774306
679.91,-0.002430555,0.004600694,-0.002517361,0.004774306
679.92,-0.002430555,0.004600694,-0.002517361,0.004774306
679.93,-0.002430555,0.004600694,-0.002517361,0.004774306
679.94,-0.002604167,0.0046875,-0.002604167,0.0046875
679.95,-0.002604167,0.0046875,-0.002604167,0.0046875
679.96,-0.002604167,0.0046875,-0.002604167,0.0046875
679.97,-0.002604167,0.0046875,-0.002604167,0.0046875
679.98,-0.002604167,0.004600694,-0.002517361,0.0046875
679.99,-0.002604167,0.004600694,-0.002517361,0.0046875
680,-0.002604167,0.004600694,-0.002517361,0.0046875
680.01,-0.002604167,0.004600694,-0.002517361,0.0046875
680.02,-0.002604167,0.0046875,-0.002517361,0.0046875
680.03,-0.002604167,0.0046875,-0.002517361,0.0046875
680.04,-0.002604167,0.0046875,-0.002517361,0.0046875
680.05,-0.002604167,0.0046875,-0.002517361,0.0046875
680.06,-0.002604167,0.004600694,-0.002604167,0.004600694
680.07,-0.002604167,0.004600694,-0.002604167,0.004600694
680.08,-0.002604167,0.004600694,-0.002604167,0.004600694
680.09,-0.002517361,0.004600694,-0.002604167,0.004600694
680.1,-0.002517361,0.004513889,-0.00234375,0.004600694
680.11,-0.002517361,0.004513889,-0.00234375,0.004600694
680.12,-0.002517361,0.004513889,-0.00234375,0.004600694
680.13,-0.002517361,0.004600694,-0.002430555,0.0046875
680.14,-0.002517361,0.004600694,-0.002430555,0.0046875
680.15,-0.002517361,0.004600694,-0.002430555,0.0046875
680.16,-0.002517361,0.004600694,-0.002430555,0.0046875
680.17,-0.002430555,0.0046875,-0.002604167,0.0046875
680.18,-0.002430555,0.0046875,-0.002604167,0.0046875
680.19,-0.002430555,0.0046875,-0.002604167,0.0046875
680.2,-0.002430555,0.0046875,-0.002604167,0.0046875
680.21,-0.002604167,0.004600694,-0.002517361,0.0046875
680.22,-0.002604167,0.004600694,-0.002517361,0.0046875
680.23,-0.002604167,0.004600694,-0.002517361,0.0046875
680.24,-0.002517361,0.004600694,-0.002517361,0.0046875
680.25,-0.002517361,0.004600694,-0.002517361,0.0046875
680.26,-0.002517361,0.004600694,-0.002517361,0.0046875
680.27,-0.002517361,0.004600694,-0.002517361,0.0046875
680.28,-0.002517361,0.004600694,-0.002517361,0.0046875
680.29,-0.002517361,0.004600694,-0.002604167,0.0046875
680.3,-0.002517361,0.004600694,-0.002604167,0.0046875
680.31,-0.002517361,0.004600694,-0.002604167,0.0046875
680.32,-0.002430555,0.004600694,-0.002517361,0.0046875
680.33,-0.002430555,0.004600694,-0.002517361,0.004600694
680.34,-0.002430555,0.004600694,-0.002517361,0.004600694
680.35,-0.002430555,0.004600694,-0.002517361,0.004600694
680.36,-0.002604167,0.004600694,-0.002430555,0.0046875
680.37,-0.002604167,0.004600694,-0.002430555,0.0046875
680.38,-0.002604167,0.004600694,-0.002430555,0.0046875
680.39,-0.002604167,0.004600694,-0.002430555,0.0046875
680.4,-0.002517361,0.004600694,-0.002430555,0.004600694
680.41,-0.002517361,0.004600694,-0.002430555,0.004600694
680.42,-0.002517361,0.004600694,-0.002430555,0.004600694
680.43,-0.002517361,0.004600694,-0.002430555,0.004600694
680.44,-0.002517361,0.004600694,-0.002517361,0.004600694
680.45,-0.002517361,0.004600694,-0.002517361,0.004600694
680.46,-0.002517361,0.004600694,-0.002517361,0.004600694
680.47,-0.002430555,0.004600694,-0.002517361,0.004600694
680.48,-0.002430555,0.004600694,-0.002517361,0.0046875
680.49,-0.002430555,0.004600694,-0.002517361,0.0046875
680.5,-0.002430555,0.004600694,-0.002517361,0.0046875
680.51,-0.002430555,0.004600694,-0.002430555,0.004600694
680.52,-0.002430555,0.004600694,-0.002430555,0.004600694
680.53,-0.002430555,0.004600694,-0.002430555,0.004600694
680.54,-0.002430555,0.004600694,-0.002430555,0.004600694
680.55,-0.002690972,0.0046875,-0.002430555,0.004600694
680.56,-0.002690972,0.0046875,-0.002430555,0.004600694
680.57,-0.002690972,0.0046875,-0.002430555,0.004600694
680.58,-0.002690972,0.0046875,-0.002430555,0.004600694
680.59,-0.002604167,0.004600694,-0.002604167,0.004600694
680.6,-0.002604167,0.004600694,-0.002604167,0.004600694
680.61,-0.002604167,0.004600694,-0.002604167,0.004600694
680.62,-0.002604167,0.004427083,-0.002604167,0.0046875
680.63,-0.002604167,0.004427083,-0.002604167,0.0046875
680.64,-0.002604167,0.004427083,-0.002604167,0.0046875
680.65,-0.002604167,0.004427083,-0.002604167,0.0046875
680.66,-0.002604167,0.004600694,-0.002604167,0.0046875
680.67,-0.002604167,0.004600694,-0.002604167,0.0046875
680.68,-0.002604167,0.004600694,-0.002604167,0.0046875
680.69,-0.002604167,0.004600694,-0.002604167,0.0046875
680.7,-0.002604167,0.0046875,-0.002604167,0.004600694
680.71,-0.002604167,0.0046875,-0.002604167,0.004600694
680.72,-0.002604167,0.0046875,-0.002604167,0.004600694
680.73,-0.002604167,0.0046875,-0.002604167,0.004600694
680.74,-0.002517361,0.0046875,-0.002604167,0.0046875
680.75,-0.002517361,0.0046875,-0.002604167,0.0046875
680.76,-0.002517361,0.0046875,-0.002604167,0.0046875
680.77,-0.002604167,0.0046875,-0.002604167,0.0046875
680.78,-0.002604167,0.0046875,-0.002604167,0.0046875
680.79,-0.002604167,0.0046875,-0.002604167,0.0046875
680.8,-0.002604167,0.0046875,-0.002604167,0.0046875
680.81,-0.002517361,0.0046875,-0.002604167,0.0046875
680.82,-0.002517361,0.0046875,-0.002517361,0.0046875
680.83,-0.002517361,0.0046875,-0.002517361,0.0046875
680.84,-0.002517361,0.0046875,-0.002517361,0.0046875
680.85,-0.002517361,0.0046875,-0.002430555,0.0046875
680.86,-0.002517361,0.0046875,-0.002430555,0.004600694
680.87,-0.002517361,0.0046875,-0.002430555,0.004600694
680.88,-0.002517361,0.0046875,-0.002430555,0.004600694
680.89,-0.002604167,0.004513889,-0.00234375,0.0046875
680.9,-0.002604167,0.004513889,-0.00234375,0.0046875
680.91,-0.002604167,0.004513889,-0.00234375,0.0046875
680.92,-0.002604167,0.004513889,-0.00234375,0.0046875
680.93,-0.002517361,0.004600694,-0.002604167,0.004600694
680.94,-0.002517361,0.004600694,-0.002604167,0.004600694
680.95,-0.002517361,0.004600694,-0.002604167,0.004600694
680.96,-0.002517361,0.004600694,-0.002604167,0.004600694
680.97,-0.002430555,0.004774306,-0.002517361,0.004253472
680.98,-0.002430555,0.004774306,-0.002517361,0.004253472
680.99,-0.002430555,0.004774306,-0.002517361,0.004253472
681,-0.002430555,0.004774306,-0.002517361,0.004253472
681.01,-0.002430555,0.0046875,-0.002517361,0.004427083
681.02,-0.002430555,0.0046875,-0.002517361,0.004427083
681.03,-0.002430555,0.0046875,-0.002517361,0.004427083
681.04,-0.002430555,0.0046875,-0.002517361,0.004427083
681.05,-0.002430555,0.004600694,-0.002604167,0.0046875
681.06,-0.002430555,0.004600694,-0.002604167,0.0046875
681.07,-0.002430555,0.004600694,-0.002604167,0.0046875
681.08,-0.002517361,0.004600694,-0.002517361,0.0046875
681.09,-0.002517361,0.004600694,-0.002517361,0.0046875
681.1,-0.002517361,0.004600694,-0.002517361,0.0046875
681.11,-0.002517361,0.004600694,-0.002517361,0.0046875
681.12,-0.002604167,0.004600694,-0.002604167,0.004600694
681.13,-0.002604167,0.004600694,-0.002604167,0.004600694
681.14,-0.002604167,0.004600694,-0.002604167,0.004600694
681.15,-0.002604167,0.004600694,-0.002604167,0.004600694
681.16,-0.002517361,0.0046875,-0.002690972,0.004600694
681.17,-0.002517361,0.0046875,-0.002690972,0.004600694
681.18,-0.002517361,0.0046875,-0.002690972,0.004600694
681.19,-0.002517361,0.0046875,-0.002690972,0.004600694
681.2,-0.002430555,0.004600694,-0.002517361,0.004600694
681.21,-0.002430555,0.004600694,-0.002517361,0.004600694
681.22,-0.002430555,0.004600694,-0.002517361,0.004600694
681.23,-0.002517361,0.004600694,-0.002517361,0.004600694
681.24,-0.002517361,0.004600694,-0.002517361,0.004600694
681.25,-0.002517361,0.004600694,-0.002517361,0.004600694
681.26,-0.002517361,0.004600694,-0.002517361,0.004600694
681.27,-0.002604167,0.004513889,-0.002517361,0.004774306
681.28,-0.002604167,0.004513889,-0.002517361,0.004774306
681.29,-0.002604167,0.004513889,-0.002517361,0.004774306
681.3,-0.002604167,0.004513889,-0.002517361,0.004774306
681.31,-0.002690972,0.004600694,-0.002430555,0.004861111
681.32,-0.002690972,0.004600694,-0.002430555,0.004861111
681.33,-0.002690972,0.004600694,-0.002430555,0.004861111
681.34,-0.002517361,0.0046875,-0.002430555,0.004861111
681.35,-0.002517361,0.0046875,-0.002430555,0.004774306
681.36,-0.002517361,0.0046875,-0.002430555,0.004774306
681.37,-0.002517361,0.0046875,-0.002430555,0.004774306
681.38,-0.002517361,0.004600694,-0.002430555,0.0046875
681.39,-0.002517361,0.004600694,-0.002430555,0.0046875
681.4,-0.002517361,0.004600694,-0.002430555,0.0046875
681.41,-0.002517361,0.004600694,-0.002430555,0.0046875
681.42,-0.002517361,0.004600694,-0.00234375,0.004427083
681.43,-0.002517361,0.004600694,-0.00234375,0.004427083
681.44,-0.002517361,0.004600694,-0.00234375,0.004427083
681.45,-0.002517361,0.004600694,-0.00234375,0.004427083
681.46,-0.002517361,0.004600694,-0.002430555,0.004427083
681.47,-0.002517361,0.004600694,-0.002430555,0.004427083
681.48,-0.002517361,0.004600694,-0.002430555,0.004427083
681.49,-0.002430555,0.004600694,-0.002430555,0.004427083
681.5,-0.002430555,0.004600694,-0.002690972,0.004600694
681.51,-0.002430555,0.004600694,-0.002690972,0.004600694
681.52,-0.002430555,0.004600694,-0.002690972,0.004600694
681.53,-0.002690972,0.004513889,-0.002690972,0.0046875
681.54,-0.002690972,0.004513889,-0.002690972,0.0046875
681.55,-0.002690972,0.004513889,-0.002690972,0.0046875
681.56,-0.002690972,0.004513889,-0.002690972,0.0046875
681.57,-0.002604167,0.004600694,-0.002604167,0.004513889
681.58,-0.002604167,0.004600694,-0.002604167,0.004513889
681.59,-0.002604167,0.004600694,-0.002604167,0.004513889
681.6,-0.002604167,0.004600694,-0.002604167,0.004513889
681.61,-0.002517361,0.004600694,-0.002690972,0.0046875
681.62,-0.002517361,0.004600694,-0.002690972,0.0046875
681.63,-0.002517361,0.004600694,-0.002690972,0.0046875
681.64,-0.002517361,0.004600694,-0.002690972,0.0046875
681.65,-0.002517361,0.004861111,-0.002517361,0.004600694
681.66,-0.002517361,0.004861111,-0.002517361,0.004600694
681.67,-0.002517361,0.004861111,-0.002517361,0.004600694
681.68,-0.002517361,0.0046875,-0.002517361,0.004600694
681.69,-0.002517361,0.0046875,-0.002690972,0.004513889
681.7,-0.002517361,0.0046875,-0.002690972,0.004513889
681.71,-0.002517361,0.0046875,-0.002690972,0.004513889
681.72,-0.002430555,0.0046875,-0.002517361,0.004513889
681.73,-0.002430555,0.0046875,-0.002517361,0.004427083
681.74,-0.002430555,0.0046875,-0.002517361,0.004427083
681.75,-0.002430555,0.0046875,-0.002517361,0.004427083
681.76,-0.002517361,0.0046875,-0.002604167,0.004427083
681.77,-0.002517361,0.0046875,-0.002604167,0.004427083
681.78,-0.002517361,0.0046875,-0.002604167,0.004427083
