0.44,-0.000100137763655361,-5.75922136556439e-05,0.000879645943005158,0.000347222,-0.000347222,0.001041667,-8.68056e-05
0.45,2.68167567889499e-05,5.90981710780758e-05,0.00115528579177271,0.000347222,-0.000347222,0.001041667,-8.68056e-05
0.46,0.000395805060172227,-3.995331199802e-05,-0.00197553818033258,0.000347222,-0.000347222,0.001041667,-8.68056e-05
0.47,0.000313211348685671,-7.31560565040423e-05,-0.00189750450947601,0.000347222,-0.000347222,0.001041667,-8.68056e-05
0.48,-5.45659837716261e-05,-0.000146501497655382,0.000432754388032031,0.001041667,-0.00078125,0.001041667,-0.000434028
0.49,0.000374764337811584,0.000110925058773192,-0.00346264596949419,0.001041667,-0.00078125,0.001041667,-0.000434028
0.5,0.000382003271915954,2.47819782733805e-05,-0.00238087344581572,0.001041667,-0.00078125,0.001041667,-0.000434028
0.51,0.000360847138836107,-0.00052600760159216,-0.00303973523844325,0.001302083,-0.00078125,0.001128472,-0.000694444
0.52,0.00078573232236101,0.000234509033736896,-0.00281762463783464,0.001302083,-0.00078125,0.001128472,-0.000694444
0.53,-6.39152429542378e-05,-0.00120619344447037,0.00685258152235058,0.001302083,-0.00078125,0.001128472,-0.000694444
0.54,0.000878077128974475,-0.000393487478693277,-0.00271723329925999,0.001302083,-0.00078125,0.001128472,-0.000694444
0.55,0.000497646954828124,-0.00107123223844474,-0.00310497564588275,0.001215278,-0.00078125,0.001302083,-0.000868056
0.56,0.000465165844283577,-0.00087478436626498,-0.0037619873895034,0.001215278,-0.00078125,0.001302083,-0.000868056
0.57,0.00109998010990098,0.000111052732585937,-0.00662966807028553,0.001215278,-0.00078125,0.001302083,-0.000868056
0.58,0.00128143230907707,-0.000453808576130532,-0.0038144519868184,0.001388889,-0.00078125,0.001302083,-0.000868056
0.59,0.00120910752642311,0.000248897747777255,-0.00842252263781162,0.001388889,-0.00078125,0.0015625,-0.000868056
0.6,0.00149017712972999,-0.00110310098988442,-0.00589757226224386,0.001388889,-0.00078125,0.0015625,-0.000868056
0.61,0.0018836992412905,-0.000100962783149416,-0.00444535360482945,0.001388889,-0.00078125,0.0015625,-0.000868056
0.62,0.00196787478165983,-0.000675268399891182,-0.00412098416334628,0.0015625,-0.00078125,0.0015625,-0.000694444
0.63,0.00157186575789758,-0.001105494120059,-0.00977300605312692,0.0015625,-0.00078125,0.0015625,-0.000694444
0.64,0.00231231715950808,-0.000326468221332532,-0.00798416574288074,0.0015625,-0.00078125,0.0015625,-0.000694444
0.65,0.00267962627576268,0.000401883013142701,-0.00529436901946223,0.0015625,-0.00078125,0.0015625,-0.000694444
0.66,0.00306443975650805,1.26866718874741e-05,-0.00623712606821947,0.001649306,-0.001041667,0.0015625,-0.00078125
0.67,0.00231889409265995,-0.000779402673758645,-0.00853223403459191,0.001649306,-0.001041667,0.0015625,-0.00078125
0.68,0.0035076311293718,0.000316912519725765,-0.00851120281710527,0.001649306,-0.001041667,0.0015625,-0.00078125
0.69,0.00290502018905436,-0.00106640489399246,-0.00291323377425856,0.001649306,-0.001041667,0.001822917,-0.001128472
0.7,0.00362561142045381,-0.000723671074323029,-0.00167832606201035,0.001649306,-0.001041667,0.001822917,-0.001128472
0.71,0.00364131820218572,0.000275894889939177,-0.00926993234953244,0.001649306,-0.001041667,0.001822917,-0.001128472
0.72,0.00388418727415329,-0.00090469699664808,-0.00388288634678968,0.001649306,-0.001041667,0.001822917,-0.001128472
0.73,0.00381957369605734,-0.000777697306654002,-0.0113304157045593,0.001736111,-0.001041667,0.001822917,-0.001041667
0.74,0.00404919325441044,-0.000796701770065078,-0.0144519196184589,0.001736111,-0.001041667,0.001822917,-0.001041667
0.75,0.00453928903658118,-0.000836146263149096,-0.0123746461960277,0.001736111,-0.001041667,0.001822917,-0.001041667
0.76,0.00488880252927881,-0.00100927151270525,-0.0130303140361243,0.001736111,-0.001041667,0.001822917,-0.001041667
0.77,0.00561961341912975,-0.000308385241460041,-0.0110222952784125,0.001909722,-0.001215278,0.001822917,-0.001128472
0.78,0.00568580117819506,2.51133899682454e-05,-0.0101381289326445,0.001909722,-0.001215278,0.001822917,-0.001128472
0.79,0.00630568269398513,0.000350383140099275,-0.00868776032423701,0.001909722,-0.001215278,0.001822917,-0.001128472
0.8,0.00647167385786052,5.09674146120798e-06,-0.0103274797031934,0.002083333,-0.001041667,0.001909722,-0.001302083
0.81,0.00615048034469345,-0.00095086992201876,-0.0122121909492519,0.002083333,-0.001041667,0.001909722,-0.001302083
0.82,0.00708740342544489,-0.000385230063576603,-0.0125557415592148,0.002083333,-0.001041667,0.001909722,-0.001302083
0.83,0.0067466951441213,-0.000988301554163851,-0.0134644123276804,0.002083333,-0.001041667,0.001909722,-0.001302083
0.84,0.00713077912689686,-0.00139184295006944,-0.0115722310724231,0.002083333,-0.001302083,0.001996528,-0.001302083
0.85,0.00722558314588362,-0.00139136363017389,-0.0111842094731198,0.002083333,-0.001302083,0.001996528,-0.001302083
0.86,0.0076224540778429,-0.00142830036868569,-0.0119591880208825,0.002083333,-0.001302083,0.001996528,-0.001302083
0.87,0.00769338866686642,-0.00163091882903899,-0.00885288592476829,0.002256944,-0.001302083,0.002170139,-0.001302083
0.88,0.00793678466029824,-0.00203033662940844,-0.0158165227474227,0.002256944,-0.001302083,0.002170139,-0.001302083
0.89,0.00818418871860049,-0.00161099058131542,-0.0200077913197472,0.002256944,-0.001302083,0.002170139,-0.001302083
0.9,0.00910020435099734,-0.000846154065121341,-0.0174309173989329,0.002256944,-0.001302083,0.002170139,-0.001302083
0.91,0.0092158329898524,-0.000965753723358498,-0.0182535783418603,0.002517361,-0.001302083,0.00234375,-0.001388889
0.92,0.00985930190870277,0.000112733092916373,-0.017088710692494,0.002517361,-0.001302083,0.00234375,-0.001388889
0.93,0.00991131853124316,-0.000771706883596068,-0.00896313837361662,0.002517361,-0.001302083,0.00234375,-0.001388889
0.94,0.0105213545916203,-3.72488929586412e-05,-0.0149930589530394,0.002604167,-0.001388889,0.002604167,-0.001388889
0.95,0.0109538945009249,0.000254031921802733,-0.0171435663908843,0.002604167,-0.001388889,0.002604167,-0.0015625
0.96,0.0109702600385397,-0.000999104496533398,-0.00819934738635908,0.002604167,-0.001388889,0.002604167,-0.0015625
0.97,0.0126930170634938,0.00118979326932056,-0.00909389844117614,0.002690972,-0.0015625,0.002604167,-0.0015625
0.98,0.0118577376019946,0.000139230571952309,-0.0204349781074655,0.002690972,-0.0015625,0.002604167,-0.0015625
0.99,0.0126156428249613,-0.000912133316910202,-0.0187710335584916,0.002690972,-0.0015625,0.002604167,-0.0015625
1,0.0126231787706632,-0.00183045263768089,-0.0116478736422048,0.002690972,-0.0015625,0.002604167,-0.0015625
1.01,0.0125700614934525,-0.0013972344610762,-0.0141794737222223,0.002604167,-0.001475694,0.002604167,-0.001475694
1.02,0.0144180478279849,0.000167484051572964,-0.0159464799635267,0.002604167,-0.001475694,0.002604167,-0.001475694
1.03,0.0140889381701468,-0.00125930430812149,-0.0252877788261729,0.002604167,-0.001475694,0.002604167,-0.001475694
1.04,0.0145090255376896,-0.00169498515328104,-0.0275570559196159,0.002690972,-0.001475694,0.002604167,-0.001649306
1.05,0.0146929902393023,-0.00177781860851522,-0.0278665202492872,0.002690972,-0.001475694,0.002604167,-0.001649306
1.06,0.0163305587962701,-0.000544076725231379,-0.0201518682494997,0.002690972,-0.001475694,0.002604167,-0.001649306
1.07,0.0166017636697258,0.000724545174164537,-0.0197622584005765,0.002690972,-0.001475694,0.002604167,-0.001649306
1.08,0.0164177632214251,-0.000216101243304956,-0.0208853079610649,0.002690972,-0.0015625,0.002690972,-0.0015625
1.09,0.0159299698573072,-0.00170876601774694,-0.0309928063653371,0.002690972,-0.0015625,0.002690972,-0.0015625
1.1,0.0168420349093037,-0.000707314487635391,-0.0284004862806424,0.002690972,-0.0015625,0.002690972,-0.0015625
1.11,0.017970716650715,0.000833609122460999,-0.0208213940038569,0.002690972,-0.0015625,0.002690972,-0.0015625
1.12,0.0176327609300531,0.000520056375337807,-0.0264044404815986,0.002951389,-0.001649306,0.002864583,-0.001649306
1.13,0.0184359029586811,0.000563806778976716,-0.0257237446200285,0.002951389,-0.001649306,0.002864583,-0.001649306
1.14,0.0177788280810953,-0.00135066953497753,-0.0159768312392186,0.002951389,-0.001649306,0.002864583,-0.001649306
1.15,0.0194851816462867,5.82455206664667e-05,-0.0244400898617716,0.002951389,-0.001736111,0.003038195,-0.001822917
1.16,0.0197989642521044,-3.46991822394171e-05,-0.0247522245451983,0.002951389,-0.001736111,0.003038195,-0.001822917
1.17,0.0205484526161896,-2.28752523652176e-05,-0.02392636964974,0.002951389,-0.001736111,0.003038195,-0.001822917
1.18,0.0214799698698511,0.000226944527432438,-0.0260473112100561,0.002951389,-0.001736111,0.003038195,-0.001822917
1.19,0.0213285733728992,1.75117756578969e-05,-0.0322705968173067,0.003038195,-0.001736111,0.002951389,-0.001909722
1.2,0.0207107876798376,-0.00220651376432868,-0.0289285880057109,0.003038195,-0.001736111,0.002951389,-0.001909722
1.21,0.0214166553310677,-0.00205896470150047,-0.0340237451443501,0.003038195,-0.001736111,0.002951389,-0.001909722
1.22,0.0222091657411465,-0.00120016105822018,-0.0361316490951538,0.003038195,-0.001736111,0.002951389,-0.001909722
1.23,0.0223815599558861,-0.00180344935275945,-0.032816012208555,0.003038195,-0.001736111,0.002864583,-0.001909722
1.24,0.0229413999471255,-0.00169854147944781,-0.033579000344357,0.003038195,-0.001736111,0.002864583,-0.001909722
1.25,0.0232850249398351,-0.00118020898292159,-0.0391740372340603,0.003038195,-0.001736111,0.002864583,-0.001909722
1.26,0.0241044261889038,-0.00108898012172121,-0.0369217945541171,0.003038195,-0.001736111,0.002864583,-0.001909722
1.27,0.0250925304462453,0.000159732979947647,-0.0280614560734422,0.003211805,-0.001822917,0.003038195,-0.001996528
1.28,0.0254885720703559,4.64063743630394e-05,-0.0297267445259402,0.003211805,-0.001822917,0.003038195,-0.001996528
1.29,0.0256538342455104,8.62079535562943e-05,-0.0310372773546774,0.003211805,-0.001822917,0.003038195,-0.001996528
1.3,0.0258836729484946,-0.00165233016657362,-0.0239918893098596,0.003211805,-0.001822917,0.003038195,-0.001996528
1.31,0.0252136839395434,-0.00304859300582683,-0.0364245851568086,0.003559028,-0.001909722,0.003385417,-0.002083333
1.32,0.0269245337301147,-0.00161011339554085,-0.0269027145297507,0.003559028,-0.001909722,0.003385417,-0.002083333
1.33,0.0267815524021053,-0.00250562839672874,-0.0414600869416151,0.003559028,-0.001909722,0.003385417,-0.002083333
1.34,0.0271265545908626,-0.00261832883274171,-0.0438710498637347,0.003559028,-0.001909722,0.003385417,-0.002083333
1.35,0.0278037219370475,-0.00282221623584966,-0.0340863326513268,0.003645833,-0.001996528,0.003732639,-0.002083333
1.36,0.0285019784418108,-0.00282613946369836,-0.0294239299007195,0.003645833,-0.001996528,0.003732639,-0.002083333
1.37,0.0303599814935065,-0.00144811134597833,-0.0367388491419223,0.003645833,-0.001996528,0.003732639,-0.002083333
1.38,0.0297447297677174,-0.00256711475278781,-0.0425948651146766,0.003819444,-0.001996528,0.003732639,-0.002083333
1.39,0.0305621708652977,-0.00129383346273926,-0.0436761140395796,0.003819444,-0.002170139,0.003819444,-0.002083333
1.4,0.0309068856669787,-0.00165085868770531,-0.0422585052612323,0.003819444,-0.002170139,0.003819444,-0.002083333
1.41,0.0310091087957598,-0.00230839890300105,-0.0455155514448413,0.003819444,-0.002170139,0.003819444,-0.002083333
1.42,0.0317949918963054,-0.0020474539954759,-0.0463043879068654,0.003645833,-0.00234375,0.003819444,-0.002083333
1.43,0.0331652382170784,-0.000272167372220689,-0.0366879727942271,0.003645833,-0.00234375,0.003819444,-0.002083333
1.44,0.0330815850019928,-0.00172826836445505,-0.0480173238479424,0.003645833,-0.00234375,0.003819444,-0.002083333
1.45,0.0336206765874496,-0.00162054013593982,-0.0469898834238784,0.003645833,-0.00234375,0.003819444,-0.002083333
1.46,0.0350605355426863,-0.000953910674266867,-0.0404909754211529,0.003732639,-0.002256944,0.003819444,-0.002083333
1.47,0.035658844984777,-0.00103291405928552,-0.0330684740848559,0.003732639,-0.002256944,0.003819444,-0.002256944
1.48,0.0362276371557766,-0.000893276020037637,-0.0448039632555108,0.003732639,-0.002256944,0.003819444,-0.002256944
1.49,0.0362828561052082,-0.00213199368341144,-0.0521566863283129,0.003732639,-0.002256944,0.003819444,-0.002256944
1.5,0.0367560374747213,-0.00238767745707802,-0.0518669267658964,0.00390625,-0.00234375,0.00390625,-0.002170139
1.51,0.0374410940724006,-0.00219111341296929,-0.0527138128788418,0.00390625,-0.00234375,0.00390625,-0.002170139
1.52,0.0385354206042792,-0.00136205262725186,-0.0517353638468809,0.00390625,-0.00234375,0.00390625,-0.002170139
1.53,0.0390618980965645,-0.00144088517202157,-0.0526411024622035,0.00390625,-0.00234375,0.00390625,-0.002170139
1.54,0.0395310260246187,-0.00241606172055953,-0.053962578505351,0.004079861,-0.00234375,0.00390625,-0.002256944
1.55,0.0409894682754834,-0.000695460230559219,-0.0498120284644759,0.004079861,-0.00234375,0.00390625,-0.002256944
1.56,0.0404904593461404,-0.00114418594254184,-0.0558270439320867,0.004079861,-0.00234375,0.00390625,-0.002256944
1.57,0.0411136992906174,-0.00215475700278545,-0.0554699146605437,0.003993056,-0.00234375,0.00390625,-0.002256944
1.58,0.0417667628298863,-0.00248902653106797,-0.054291468349597,0.003993056,-0.00234375,0.003819444,-0.00234375
1.59,0.0419701111554875,-0.00217884902220955,-0.0591549330300343,0.003993056,-0.00234375,0.003819444,-0.00234375
1.6,0.0435621012793443,0.000539997736382025,-0.0505302838115496,0.003993056,-0.00234375,0.003819444,-0.00234375
1.61,0.0439031566845078,-0.00177682471792651,-0.0595980895804076,0.004079861,-0.002430555,0.003819444,-0.00234375
1.62,0.0446345437751923,-0.00200502369843958,-0.0573170838743917,0.004079861,-0.002430555,0.003993056,-0.002430555
1.63,0.0453395917771033,-0.00121097469042541,-0.0565911141720243,0.004079861,-0.002430555,0.003993056,-0.002430555
1.64,0.0464129072996684,-0.00161081976286848,-0.0594026127041849,0.004079861,-0.002430555,0.003993056,-0.002430555
1.65,0.0466219260479894,-0.000898325682074042,-0.0625318309733782,0.004340278,-0.002517361,0.004340278,-0.002430555
1.66,0.0471284845492692,-0.0010690702227264,-0.0622567147233861,0.004340278,-0.002517361,0.004340278,-0.002430555
1.67,0.0479135480824424,-0.00129095976148685,-0.0672693177884061,0.004340278,-0.002517361,0.004340278,-0.002430555
1.68,0.0481321058692927,-0.00122238887898152,-0.067006191950375,0.004340278,-0.002517361,0.004340278,-0.002430555
1.69,0.0487382133538761,-0.00169262682181204,-0.0653225426341468,0.004427083,-0.002604167,0.004513889,-0.002517361
1.7,0.0488449674167091,-0.00332829231045229,-0.0723831150434571,0.004427083,-0.002604167,0.004513889,-0.002517361
1.71,0.0501987494155733,-0.00302874696213018,-0.0640221327150707,0.004427083,-0.002604167,0.004513889,-0.002517361
1.72,0.0507182719372818,-0.00311107804335897,-0.0652413150107585,0.004427083,-0.002604167,0.004513889,-0.002517361
1.73,0.0520212690126394,-0.00248364694862135,-0.0635976162811078,0.004600694,-0.002690972,0.004513889,-0.002690972
1.74,0.0517586635205538,-0.00332788359411251,-0.0713218501384898,0.004600694,-0.002690972,0.004513889,-0.002690972
1.75,0.0533395864565533,-0.00197350069836688,-0.0597860964474333,0.004600694,-0.002690972,0.004513889,-0.002690972
1.76,0.0542553663645968,-0.00133940303171098,-0.0624513887481533,0.004600694,-0.002690972,0.004513889,-0.002690972
1.77,0.0537665866400112,-0.00221309846475326,-0.0708291611439436,0.004600694,-0.002777778,0.004427083,-0.002777778
1.78,0.0540365357539248,-0.00394769309600895,-0.0639382347379274,0.004600694,-0.002777778,0.004427083,-0.002777778
1.79,0.0552030127465346,-0.00257689275573203,-0.0763016933734495,0.004600694,-0.002777778,0.004427083,-0.002777778
1.8,0.056674228135523,-0.00192092205543248,-0.0736435918292468,0.004600694,-0.002777778,0.004600694,-0.002777778
1.81,0.0576204019093465,-0.00179423409456148,-0.0765882589833347,0.004600694,-0.002777778,0.004600694,-0.002777778
1.82,0.0580535970805154,-0.00265013241842404,-0.0764545667626317,0.004600694,-0.002777778,0.004600694,-0.002777778
1.83,0.0591523346010441,-0.00302580435271438,-0.0707287698053689,0.004600694,-0.002777778,0.004600694,-0.002777778
1.84,0.0603154714980576,-0.00242281455455529,-0.0702350161599805,0.0046875,-0.002777778,0.004600694,-0.002864583
1.85,0.0607125388039202,-0.0023826986292409,-0.0730925913843932,0.0046875,-0.002777778,0.004600694,-0.002864583
1.86,0.0614374789186674,-0.0022185360989001,-0.0750039363548363,0.0046875,-0.002777778,0.004600694,-0.002864583
1.87,0.0622105506224477,-0.00155273458825089,-0.0710504688930966,0.0046875,-0.002777778,0.004600694,-0.002864583
1.88,0.0614919399765979,-0.00240535262294661,-0.0813388008611684,0.004774306,-0.002864583,0.004774306,-0.002864583
1.89,0.0619028254179501,-0.00277087077460081,-0.0867226529113803,0.004774306,-0.002864583,0.004774306,-0.002864583
1.9,0.0629919989691601,-0.00316368440749626,-0.0843002406293671,0.004774306,-0.002864583,0.004774306,-0.002864583
1.91,0.0637798048287677,-0.00484194871238364,-0.0863311581068651,0.004947917,-0.002864583,0.004774306,-0.002864583
1.92,0.0652237513251972,-0.00360738989162501,-0.0808674223367893,0.004947917,-0.002951389,0.004947917,-0.002864583
1.93,0.0664589247578937,-0.00219365765951707,-0.0769618990696019,0.004947917,-0.002951389,0.004947917,-0.002864583
1.94,0.0672329516470396,-0.00266243584486392,-0.0776372716769533,0.004947917,-0.002951389,0.004947917,-0.002864583
1.95,0.0671510642265261,-0.0040054284864105,-0.0865279614333201,0.005208333,-0.003038195,0.005034722,-0.002951389
1.96,0.0690806142513882,-0.00270632858979503,-0.0801824504185513,0.005208333,-0.003038195,0.005034722,-0.002951389
1.97,0.0692846241313798,-0.00378891918765301,-0.0899264316462178,0.005208333,-0.003038195,0.005034722,-0.002951389
1.98,0.0699274488499999,-0.00358789472027965,-0.0912811736649088,0.005208333,-0.003038195,0.005034722,-0.002951389
1.99,0.0694782837222447,-0.00505651896670667,-0.0969563735271566,0.005295139,-0.002864583,0.005208333,-0.003038195
2,0.0707361211710062,-0.00457204919048715,-0.0947131891060302,0.005295139,-0.002864583,0.005208333,-0.003038195
2.01,0.0722363508058215,-0.00439658800827214,-0.0922937089771605,0.005295139,-0.002864583,0.005208333,-0.003038195
2.02,0.0732879096158581,-0.00353963293065185,-0.090079828634176,0.005121528,-0.002951389,0.005034722,-0.002864583
2.03,0.0739075119323074,-0.00392666149235221,-0.0881945763360499,0.005121528,-0.002951389,0.005034722,-0.002864583
2.04,0.0743931313746162,-0.0051638003841441,-0.0975305519444769,0.005121528,-0.002951389,0.005034722,-0.002864583
2.05,0.0746402970156237,-0.00534221502036336,-0.0972828722703263,0.005121528,-0.002951389,0.005034722,-0.002864583
2.06,0.0745063139287445,-0.00577535830363307,-0.106095004757061,0.004947917,-0.002951389,0.004774306,-0.003038195
2.07,0.0758669575222157,-0.00510916737897404,-0.101173490425702,0.004947917,-0.002951389,0.004774306,-0.003038195
2.08,0.0776237424241695,-0.00406219397257557,-0.0959054933312375,0.004947917,-0.002951389,0.004774306,-0.003038195
2.09,0.0782215662943972,-0.00466277551466576,-0.0940828285400876,0.004947917,-0.002951389,0.004774306,-0.003038195
2.1,0.0789642608246046,-0.00567314215998294,-0.103245964192691,0.005121528,-0.002864583,0.004861111,-0.002951389
2.11,0.0807284087305762,-0.00452965974971564,-0.104763440710837,0.005121528,-0.002864583,0.004861111,-0.002951389
2.12,0.0811700738135497,-0.00600162132977422,-0.10409045920456,0.005121528,-0.002864583,0.004861111,-0.002951389
2.13,0.0821856539642052,-0.00515750550805349,-0.10896376754198,0.005121528,-0.002864583,0.004861111,-0.002951389
2.14,0.0835674237866506,-0.00501057505727476,-0.107129112338868,0.005121528,-0.002864583,0.005121528,-0.002951389
2.15,0.0832381814655645,-0.00612454832208498,-0.108901180035003,0.005121528,-0.002864583,0.005121528,-0.002951389
2.16,0.0850466232272948,-0.00540217758864203,-0.10097933999971,0.005121528,-0.002864583,0.005121528,-0.002951389
2.17,0.0844848719388642,-0.00639227337403092,-0.109700663005463,0.005034722,-0.002951389,0.005208333,-0.002951389
2.18,0.0852619592030475,-0.00739097737628502,-0.112259699661323,0.005034722,-0.002951389,0.005208333,-0.002951389
2.19,0.0875457471305192,-0.00511678453056896,-0.0998222041589305,0.005034722,-0.002951389,0.005208333,-0.002951389
2.2,0.0874286918698066,-0.00557505720403384,-0.110365389104378,0.005034722,-0.002951389,0.005208333,-0.002951389
2.21,0.0882828302620917,-0.00606401183678185,-0.114527650304534,0.004947917,-0.003038195,0.005121528,-0.002864583
2.22,0.0889612530970376,-0.00624343990518417,-0.113864791707919,0.004947917,-0.003038195,0.005121528,-0.002864583
2.23,0.0889478191736763,-0.00716216076205034,-0.120287271742701,0.004947917,-0.003038195,0.005121528,-0.002864583
2.24,0.0899299130603919,-0.0066530583513168,-0.120125881146768,0.004947917,-0.003038195,0.005121528,-0.002864583
2.25,0.0908788786979571,-0.00751852805365849,-0.1170904045117,0.004947917,-0.003038195,0.005208333,-0.002951389
2.26,0.0927849619316388,-0.005849135481233,-0.10724229694086,0.004947917,-0.003038195,0.005208333,-0.002951389
2.27,0.0940982416765994,-0.00519544001034922,-0.11195555858587,0.004947917,-0.003038195,0.005208333,-0.002951389
2.28,0.0950784882818614,-0.00597294303759743,-0.117045671722972,0.004947917,-0.003038195,0.005208333,-0.002951389
2.29,0.0958491535079531,-0.00565580018276179,-0.114356939650397,0.004947917,-0.002951389,0.005034722,-0.003038195
2.3,0.0951432544913999,-0.00766280227736049,-0.12614595806921,0.004947917,-0.002951389,0.005034722,-0.003038195
2.31,0.0949615405362125,-0.0111144266649236,-0.0990631953738241,0.004947917,-0.002951389,0.005034722,-0.003038195
2.32,0.0959794490751147,-0.0108516912089216,-0.103382047514468,0.004947917,-0.002951389,0.005034722,-0.003038195
2.33,0.0979032099496895,-0.0080215039830801,-0.12560399842988,0.005034722,-0.002864583,0.004774306,-0.002864583
2.34,0.0990541973511456,-0.00719102298642016,-0.127600044228924,0.005034722,-0.002864583,0.004774306,-0.002864583
2.35,0.100534732301541,-0.00609388978473413,-0.119119995538967,0.005034722,-0.002864583,0.004774306,-0.002864583
2.36,0.101699429261947,-0.00650729622813617,-0.123523007456143,0.005121528,-0.002951389,0.004861111,-0.002777778
2.37,0.101391670324802,-0.00766802797879973,-0.126741429503406,0.005121528,-0.002951389,0.004861111,-0.002777778
2.38,0.101865567397968,-0.00693444859829118,-0.134792179557249,0.005121528,-0.002951389,0.004861111,-0.002777778
2.39,0.102816452987317,-0.00823934218439104,-0.132377743429919,0.005121528,-0.002951389,0.004861111,-0.002777778
2.4,0.103060705103152,-0.00873094654274431,-0.135308290870357,0.005121528,-0.002864583,0.005121528,-0.002951389
2.41,0.103173682466393,-0.00967044495726754,-0.147989207443525,0.005121528,-0.002864583,0.005121528,-0.002951389
2.42,0.105483503990446,-0.00881331445378308,-0.134631591812774,0.005121528,-0.002864583,0.005121528,-0.002951389
2.43,0.106747317358291,-0.00754713342080682,-0.135099235332553,0.005208333,-0.002864583,0.005121528,-0.002951389
2.44,0.106991644719778,-0.00904946952286378,-0.139895312850572,0.005208333,-0.002864583,0.005121528,-0.002951389
