25.7099999999766,1.38646524928426,0.437069008737054,-2.52910342142938,-0.002777778,-0.002864583,0.005121528,0.005034722
25.7199999999766,1.38703526981744,0.436423865037199,-2.53269902658129,-0.002777778,-0.002864583,0.005121528,0.005034722
25.7299999999766,1.3861576258556,0.435554975271931,-2.52054516453564,-0.002777778,-0.002864583,0.005121528,0.005034722
25.7399999999766,1.38671398977657,0.435130162263099,-2.52275852127985,-0.002777778,-0.002864583,0.005121528,0.005034722
25.7499999999766,1.38793259092448,0.436264649393125,-2.49631119805853,-0.002864583,-0.002951389,0.005208333,0.005121528
25.7599999999766,1.38762200794181,0.433793969190505,-2.52704007573438,-0.002864583,-0.002951389,0.005208333,0.005121528
25.7699999999766,1.38782320770831,0.432890781799704,-2.52816340454755,-0.002864583,-0.002951389,0.005208333,0.005121528
25.7799999999766,1.38857772351661,0.432323342807225,-2.52940995360591,-0.002864583,-0.002951389,0.005208333,0.005121528
25.7899999999765,1.38951241565646,0.431795420013709,-2.53290209563976,-0.002951389,-0.002864583,0.004947917,0.005034722
25.7999999999765,1.38993304312154,0.431616907886174,-2.53119247582426,-0.002951389,-0.002864583,0.004947917,0.005034722
25.8099999999765,1.38963229197994,0.430291238805079,-2.53710788535146,-0.002951389,-0.002864583,0.004947917,0.005034722
25.8199999999765,1.39021370338125,0.429724957896599,-2.53250234542789,-0.002951389,-0.002864583,0.004947917,0.005034722
25.8299999999765,1.38996606421614,0.428200609909074,-2.53205793224045,-0.002951389,-0.002951389,0.004947917,0.005208333
25.8399999999765,1.39065871162509,0.427944682147436,-2.53570479771249,-0.002951389,-0.002951389,0.004947917,0.005208333
25.8499999999765,1.39122265417944,0.427373711952264,-2.53531878324183,-0.002951389,-0.002951389,0.004947917,0.005208333
25.8599999999765,1.39162342670219,0.426789682314306,-2.53777374591439,-0.002864583,-0.003038195,0.004947917,0.005208333
25.8699999999765,1.39187229158675,0.426105962151412,-2.53761190153285,-0.002864583,-0.003038195,0.004861111,0.004947917
25.8799999999765,1.39213694963615,0.425265857991556,-2.53494287422753,-0.002864583,-0.003038195,0.004861111,0.004947917
25.8899999999765,1.39280375606678,0.42520686460452,-2.54370620730838,-0.002864583,-0.003038195,0.004861111,0.004947917
25.8999999999764,1.39510352147701,0.424416619865194,-2.54969146491225,-0.002864583,-0.002951389,0.004861111,0.004861111
25.9099999999764,1.39447274028239,0.424407272424116,-2.54158100714469,-0.002864583,-0.002951389,0.004861111,0.004861111
25.9199999999764,1.39430435577431,0.42328732694968,-2.54835262284304,-0.002864583,-0.002951389,0.004861111,0.004861111
25.9299999999764,1.39502221692868,0.422690485947587,-2.54139205779987,-0.002864583,-0.002951389,0.004861111,0.004861111
25.9399999999764,1.39545429921972,0.422125969109785,-2.54043664711404,-0.003038195,-0.002864583,0.005208333,0.004947917
25.9499999999764,1.39575518100899,0.421140260137551,-2.54479682865137,-0.003038195,-0.002864583,0.005208333,0.004947917
25.9599999999764,1.39610858760787,0.420447589668965,-2.54597030077395,-0.003038195,-0.002864583,0.005208333,0.004947917
25.9699999999764,1.39807973189816,0.420110437653364,-2.55632413494885,-0.002951389,-0.002951389,0.005121528,0.005208333
25.9799999999764,1.39727989495294,0.419780515460089,-2.54238335245513,-0.002951389,-0.002951389,0.005121528,0.005208333
25.9899999999764,1.39786796228577,0.418628183535552,-2.55428621870105,-0.002951389,-0.002951389,0.005121528,0.005208333
25.9999999999764,1.39846582920481,0.418446782309442,-2.55747816410356,-0.002951389,-0.002951389,0.005121528,0.005208333
26.0099999999763,1.39906340908381,0.418265200446781,-2.56067010950607,-0.003125,-0.003038195,0.005121528,0.005208333
26.0199999999763,1.39966070134764,0.418083438864702,-2.56386205490858,-0.003125,-0.003038195,0.005121528,0.005208333
26.0299999999763,1.40025770542413,0.417901498482172,-2.56705400031109,-0.003125,-0.003038195,0.005121528,0.005208333
26.0399999999763,1.4035568015544,0.415303191856714,-2.54843124992585,-0.003125,-0.003038195,0.005121528,0.005208333
26.0499999999763,1.39985655804808,0.413389356966413,-2.55166272703591,-0.002864583,-0.003038195,0.004947917,0.005208333
26.0599999999763,1.40039519821342,0.412866409944467,-2.55176540475581,-0.002864583,-0.003038195,0.004947917,0.005208333
26.0699999999763,1.4038149166406,0.413765890115205,-2.55166407093944,-0.002864583,-0.003038195,0.004947917,0.005208333
26.0799999999763,1.40212653536771,0.41292098707054,-2.55980128460442,-0.002777778,-0.002951389,0.004947917,0.005208333
26.0899999999763,1.40174913300325,0.411958908615416,-2.55160760953813,-0.002777778,-0.002951389,0.004947917,0.005121528
26.0999999999763,1.40266658670545,0.41189513856625,-2.54379048925796,-0.002777778,-0.002951389,0.004947917,0.005121528
26.1099999999763,1.40292670469423,0.411043702837252,-2.55423021108535,-0.002777778,-0.002951389,0.004947917,0.005121528
26.1199999999762,1.4021856866162,0.409271328966029,-2.56196004744963,-0.002951389,-0.002864583,0.005034722,0.004861111
26.1299999999762,1.40523696254352,0.409747147900914,-2.57131393013618,-0.002951389,-0.002864583,0.005034722,0.004861111
26.1399999999762,1.40376131749522,0.409623979678156,-2.55994323223249,-0.002951389,-0.002864583,0.005034722,0.004861111
26.1499999999762,1.40704395819344,0.406722905610113,-2.58123021026761,-0.002951389,-0.002864583,0.005034722,0.004861111
26.1599999999762,1.40739385758907,0.406462885082359,-2.57956479964206,-0.003038195,-0.002864583,0.005034722,0.004947917
26.1699999999762,1.40523076707782,0.406519880338836,-2.57186400555654,-0.003038195,-0.002864583,0.005034722,0.004947917
26.1799999999762,1.4052859199606,0.405556812596322,-2.56582150115321,-0.003038195,-0.002864583,0.005034722,0.004947917
26.1899999999762,1.40531538879273,0.404505552747883,-2.56723277438637,-0.002864583,-0.002864583,0.005034722,0.004947917
26.1999999999762,1.40653528926545,0.404607814518738,-2.56276038563143,-0.002864583,-0.002951389,0.005034722,0.004861111
26.2099999999762,1.40658425787452,0.403926427566527,-2.57157112185476,-0.002864583,-0.002951389,0.005034722,0.004861111
26.2199999999762,1.40800989149864,0.403690882987033,-2.57458176245457,-0.002864583,-0.002951389,0.005034722,0.004861111
26.2299999999761,1.40864013311391,0.402574184007268,-2.57645163840199,-0.002951389,-0.002864583,0.005121528,0.004861111
26.2399999999761,1.40895994434054,0.401984227719487,-2.57864335306347,-0.002951389,-0.002864583,0.005121528,0.005034722
26.2499999999761,1.40891898020939,0.401137336667125,-2.58015283597364,-0.002951389,-0.002864583,0.005121528,0.005034722
26.2599999999761,1.41003003404252,0.401231854840896,-2.58198281369436,-0.002951389,-0.002864583,0.005121528,0.005034722
26.2699999999761,1.4096061466365,0.40052533683676,-2.57437644192137,-0.002864583,-0.003038195,0.005121528,0.005034722
26.2799999999761,1.4095321793167,0.3991486589184,-2.58006600584336,-0.002864583,-0.003038195,0.005121528,0.005034722
26.2899999999761,1.41050959392691,0.399281454203529,-2.57742256506487,-0.002864583,-0.003038195,0.005121528,0.005034722
26.2999999999761,1.41082094444503,0.398100624638317,-2.58488859491271,-0.002864583,-0.003038195,0.005121528,0.005034722
26.3099999999761,1.41102630733219,0.396571756184819,-2.58215273895033,-0.002864583,-0.002951389,0.005034722,0.005121528
26.3199999999761,1.41132404299924,0.396131774127021,-2.58387593742741,-0.002864583,-0.002951389,0.005034722,0.005121528
26.3299999999761,1.41287871023087,0.396478264174479,-2.58394250428508,-0.002864583,-0.002951389,0.005034722,0.005121528
26.339999999976,1.41405578554549,0.396509013797259,-2.58819550515305,-0.003038195,-0.002864583,0.005034722,0.005034722
26.349999999976,1.41330723704246,0.394745783546437,-2.58878971995019,-0.003038195,-0.002864583,0.005034722,0.005034722
26.359999999976,1.41283986761447,0.393857439990285,-2.59642860720714,-0.003038195,-0.002864583,0.005034722,0.005034722
26.369999999976,1.41479220170308,0.39426977130722,-2.58544306856278,-0.003038195,-0.002864583,0.005034722,0.005034722
26.379999999976,1.41468739328252,0.393007081779925,-2.58232217551412,-0.002951389,-0.002864583,0.005121528,0.004861111
26.389999999976,1.4154669714993,0.392376701027067,-2.57919309687127,-0.002951389,-0.002864583,0.005121528,0.004861111
26.399999999976,1.41534523531308,0.391551252223767,-2.58933047531233,-0.002951389,-0.002864583,0.005121528,0.004861111
26.409999999976,1.41587545007106,0.390667063075977,-2.59115734634698,-0.002951389,-0.002864583,0.005121528,0.004861111
26.419999999976,1.41638556913103,0.390454679473773,-2.58775056836684,-0.002864583,-0.002864583,0.005208333,0.004861111
26.429999999976,1.41873446943998,0.389823939262119,-2.59803249497656,-0.002864583,-0.002864583,0.005208333,0.004861111
26.439999999976,1.4167829521949,0.389201966707175,-2.5976931331568,-0.002864583,-0.002864583,0.005208333,0.004861111
26.4499999999759,1.41734255066202,0.387998421107737,-2.59579444182343,-0.002864583,-0.002864583,0.005208333,0.004861111
26.4599999999759,1.4176001607342,0.38800813350678,-2.58902289593825,-0.002951389,-0.002951389,0.005034722,0.004947917
26.4699999999759,1.41826043053056,0.386534046953206,-2.59261429484667,-0.002951389,-0.002951389,0.005034722,0.004947917
26.4799999999759,1.41867505198716,0.386277923943334,-2.59321863255346,-0.002951389,-0.002951389,0.005034722,0.004947917
26.4899999999759,1.41878490304318,0.384893067321628,-2.59840353452224,-0.002951389,-0.002951389,0.005034722,0.004947917
26.4999999999759,1.41880840084236,0.384293981317099,-2.59962732448715,-0.002864583,-0.002951389,0.004861111,0.005208333
26.5099999999759,1.42024741031811,0.384183266672891,-2.60140019503474,-0.002864583,-0.002951389,0.004861111,0.005208333
26.5199999999759,1.42060836912618,0.383808410792751,-2.60065291486221,-0.002864583,-0.002951389,0.004861111,0.005208333
26.5299999999759,1.42044567116767,0.382389870998411,-2.60173655488819,-0.002864583,-0.002951389,0.004861111,0.005208333
26.5399999999759,1.42146247928053,0.382810992222332,-2.60804324978039,-0.002864583,-0.002951389,0.004774306,0.005034722
26.5499999999759,1.42135620798758,0.382287491119052,-2.60090778529288,-0.002864583,-0.002951389,0.004774306,0.005034722
26.5599999999758,1.42169396112524,0.381473583116248,-2.60880171751343,-0.002864583,-0.002951389,0.004774306,0.005034722
26.5699999999758,1.42198036672656,0.380191337200548,-2.60419071470929,-0.003038195,-0.002777778,0.005121528,0.004861111
26.5799999999758,1.42223615251306,0.379737823207511,-2.60817128713432,-0.003038195,-0.002777778,0.005121528,0.004861111
26.5899999999758,1.42514785782936,0.379326796625508,-2.61782311497748,-0.003038195,-0.002777778,0.005121528,0.004861111
26.5999999999758,1.42403438716235,0.378903580523177,-2.6198493026127,-0.003038195,-0.002777778,0.005121528,0.004861111
26.6099999999758,1.42410131503931,0.378195364473631,-2.61708634168704,-0.002951389,-0.002951389,0.005208333,0.004947917
26.6199999999758,1.4245528060129,0.377149838783509,-2.61672769397905,-0.002951389,-0.002951389,0.005208333,0.004947917
26.6299999999758,1.42491404306908,0.37623088651806,-2.61240990648925,-0.002951389,-0.002951389,0.005208333,0.004947917
26.6399999999758,1.4253147766718,0.375687926267805,-2.61018810235146,-0.002951389,-0.002951389,0.005208333,0.004947917
26.6499999999758,1.42556634443292,0.374644152114047,-2.61361924512796,-0.002951389,-0.002951389,0.005121528,0.004861111
26.6599999999758,1.42727904207073,0.374754594578027,-2.61856419923117,-0.002951389,-0.002951389,0.005121528,0.004861111
26.6699999999757,1.42638168436937,0.373602853731371,-2.61287728820964,-0.002951389,-0.002951389,0.005121528,0.004861111
26.6799999999757,1.42675525305974,0.373158476443499,-2.61474077625199,-0.002951389,-0.002951389,0.005121528,0.004861111
26.6899999999757,1.42746660561002,0.37236745067318,-2.61934045186929,-0.003038195,-0.002864583,0.005034722,0.005034722
26.6999999999757,1.42790348606762,0.371655066739641,-2.62020763616143,-0.003038195,-0.002864583,0.005034722,0.005034722
26.7099999999757,1.4284218121952,0.371007418559259,-2.62162231278664,-0.003038195,-0.002864583,0.005034722,0.005034722
26.7199999999757,1.42933221001969,0.370693077057179,-2.62405690746683,-0.002864583,-0.002864583,0.004774306,0.005121528
26.7299999999757,1.42878872059841,0.369522248572993,-2.61356119547703,-0.002864583,-0.002864583,0.004774306,0.005121528
26.7399999999757,1.42908043574068,0.369576654736499,-2.61902978326243,-0.002864583,-0.002864583,0.004774306,0.005121528
26.7499999999757,1.42924781438211,0.36813062176927,-2.62579534266828,-0.002864583,-0.002864583,0.004774306,0.005121528
26.7599999999757,1.42969075287413,0.367852157665359,-2.62411209477778,-0.002864583,-0.002864583,0.004861111,0.004947917
26.7699999999757,1.43173242213651,0.368247819374318,-2.61280724814676,-0.002864583,-0.002864583,0.004861111,0.004947917
26.7799999999756,1.43147204171215,0.368449368183399,-2.60589666933336,-0.002864583,-0.002864583,0.004861111,0.004947917
26.7899999999756,1.43087092797498,0.365748045161483,-2.62715802593506,-0.002864583,-0.002864583,0.004861111,0.004947917
26.7999999999756,1.43181711694463,0.364024106638231,-2.63542441141799,-0.002864583,-0.003038195,0.005121528,0.004947917
26.8099999999756,1.43167976148176,0.363477163101116,-2.63279959330262,-0.002864583,-0.003038195,0.005121528,0.004947917
26.8199999999756,1.4330749820749,0.362743078415422,-2.63769335689888,-0.002864583,-0.003038195,0.005121528,0.004947917
26.8299999999756,1.43302447330973,0.362516008200698,-2.6325459009692,-0.002864583,-0.002951389,0.005034722,0.004947917
26.8399999999756,1.43297318493915,0.362288525529001,-2.62739844503953,-0.002864583,-0.002951389,0.005034722,0.004947917
26.8499999999756,1.43273015974876,0.361054603394026,-2.63356799195911,-0.002864583,-0.002951389,0.005034722,0.004947917
26.8599999999756,1.43381013331722,0.360463077541742,-2.63665153496178,-0.002864583,-0.002951389,0.005034722,0.004947917
26.8699999999756,1.43404131415846,0.360136567986848,-2.63688135991768,-0.002951389,-0.003038195,0.005121528,0.005121528
26.8799999999756,1.43397025885738,0.359668023433562,-2.63720480433466,-0.002951389,-0.003038195,0.005121528,0.005121528
26.8899999999755,1.43728291218457,0.358429201414192,-2.64961519487377,-0.002951389,-0.003038195,0.005121528,0.005121528
26.8999999999755,1.43773799796641,0.357977325089193,-2.64804766231267,-0.002951389,-0.003038195,0.005121528,0.005121528
26.9099999999755,1.43702600689012,0.358433121131848,-2.64525359961974,-0.002864583,-0.003038195,0.004947917,0.005295139
26.9199999999755,1.43689252182085,0.356832160569268,-2.6450593270207,-0.002864583,-0.003038195,0.004947917,0.005295139
26.9299999999755,1.4363103272152,0.356029870391947,-2.6420470283581,-0.002864583,-0.003038195,0.004947917,0.005295139
26.9399999999755,1.43703738759788,0.356053716681017,-2.63840129735007,-0.002864583,-0.003038195,0.004947917,0.005295139
26.9499999999755,1.43774715389046,0.355576050954469,-2.63946921195949,-0.003125,-0.002951389,0.004947917,0.005381944
26.9599999999755,1.4378819160855,0.353675654167078,-2.6470316712485,-0.003125,-0.002951389,0.004947917,0.005381944
26.9699999999755,1.43833639709385,0.353020636212245,-2.6461177295857,-0.003125,-0.002951389,0.004947917,0.005381944
26.9799999999755,1.43852592413253,0.352854374815011,-2.64429825874708,-0.003125,-0.002951389,0.004947917,0.005381944
26.9899999999755,1.43841200060891,0.352097317934479,-2.65164040512461,-0.002951389,-0.003038195,0.005034722,0.005121528
26.9999999999754,1.43957599681482,0.351367227487655,-2.65533174158599,-0.002951389,-0.003038195,0.005034722,0.005121528
27.0099999999754,1.44130306231222,0.350676527706632,-2.65698568539835,-0.002951389,-0.003038195,0.005034722,0.005121528
27.0199999999754,1.44189978447237,0.350178299923962,-2.65469611012571,-0.002951389,-0.003038195,0.005034722,0.005121528
27.0299999999754,1.44238110984431,0.349466081242688,-2.65997217064132,-0.003038195,-0.003038195,0.005034722,0.004774306
27.0399999999754,1.44109076380484,0.349362853027685,-2.65151076206777,-0.003038195,-0.003038195,0.005034722,0.004774306
27.0499999999754,1.44119339071229,0.348483484764403,-2.64929401938481,-0.003038195,-0.003038195,0.005034722,0.004774306
27.0599999999754,1.4415016792505,0.347507735779886,-2.65152488178142,-0.002864583,-0.002951389,0.005121528,0.004861111
27.0699999999754,1.44119471000809,0.346571953499381,-2.65441347150664,-0.002864583,-0.002951389,0.005121528,0.004861111
27.0799999999754,1.44167035541106,0.346136009566233,-2.65873825776674,-0.002864583,-0.002951389,0.005121528,0.004861111
27.0899999999754,1.44235191208581,0.345365618549845,-2.65706998480123,-0.002864583,-0.002951389,0.005121528,0.004861111
27.0999999999754,1.4439122524135,0.343713742111664,-2.67141390344557,-0.002864583,-0.002864583,0.005034722,0.005121528
27.1099999999753,1.44391676325539,0.344496308628838,-2.66053615633581,-0.002864583,-0.002864583,0.005034722,0.005121528
27.1199999999753,1.44459765656566,0.342986211887717,-2.66253951506442,-0.002864583,-0.002864583,0.005034722,0.005121528
27.1299999999753,1.44481129249626,0.342045819094473,-2.67117894722167,-0.002864583,-0.002864583,0.005034722,0.005121528
27.1399999999753,1.44607127621871,0.340090639109118,-2.68238905738089,-0.002864583,-0.002951389,0.005034722,0.005034722
27.1499999999753,1.44496727733185,0.341177951907411,-2.65991509837478,-0.002864583,-0.002951389,0.005034722,0.005034722
27.1599999999753,1.4449738665963,0.340013956592191,-2.66627061012616,-0.002864583,-0.002951389,0.005034722,0.005034722
27.1699999999753,1.44551150044524,0.339556990980706,-2.66438588142681,-0.002864583,-0.002951389,0.005034722,0.005034722
27.1799999999753,1.44580637907821,0.338980280651428,-2.6651950858812,-0.002777778,-0.002951389,0.004861111,0.005208333
27.1899999999753,1.4457411167885,0.338092720377507,-2.66754199521978,-0.002777778,-0.002951389,0.004861111,0.005208333
27.1999999999753,1.44638700516205,0.337627912405907,-2.66920993657274,-0.002777778,-0.002951389,0.004861111,0.005208333
27.2099999999753,1.44685874177989,0.337418080314206,-2.66781136933653,-0.002864583,-0.002864583,0.004861111,0.005121528
27.2199999999752,1.4473540928666,0.336916400125507,-2.66861532034988,-0.002864583,-0.002864583,0.004861111,0.005121528
27.2299999999752,1.44731523184135,0.335892473627831,-2.66672287729523,-0.002864583,-0.002864583,0.004861111,0.005121528
27.2399999999752,1.44840099121192,0.335315988846828,-2.66697195323278,-0.002864583,-0.002864583,0.004861111,0.005121528
27.2499999999752,1.4489244446663,0.334478116660439,-2.67039098342427,-0.002951389,-0.003038195,0.005034722,0.005034722
27.2599999999752,1.44843197115346,0.333418516147174,-2.67454984123238,-0.002951389,-0.003038195,0.005034722,0.005034722
27.2699999999752,1.44851999023193,0.332803051120055,-2.67321452472827,-0.002951389,-0.003038195,0.005034722,0.005034722
27.2799999999752,1.44959424731565,0.331771865367001,-2.66854121366984,-0.002951389,-0.003038195,0.005034722,0.005034722
27.2899999999752,1.44993590025556,0.331312203473925,-2.68132831607469,-0.002864583,-0.003125,0.005121528,0.005034722
27.2999999999752,1.45020066490953,0.330761920650792,-2.6839600456939,-0.002864583,-0.003125,0.005121528,0.005034722
27.3099999999752,1.45010833112193,0.32951172909086,-2.68019866916963,-0.002864583,-0.003125,0.005121528,0.005034722
27.3199999999752,1.4506460923336,0.32912815538702,-2.68140722241018,-0.002864583,-0.003125,0.005121528,0.005034722
27.3299999999751,1.45100339878247,0.328450637413562,-2.68301782969721,-0.002951389,-0.003038195,0.005034722,0.005121528
27.3399999999751,1.45107646269134,0.32786681204175,-2.68260683956495,-0.002951389,-0.003038195,0.005034722,0.005121528
27.3499999999751,1.45165787305578,0.327354150468305,-2.68113350242359,-0.002951389,-0.003038195,0.005034722,0.005121528
27.3599999999751,1.45137829793043,0.326227487503655,-2.68575183561058,-0.002951389,-0.003038195,0.005034722,0.005121528
27.3699999999751,1.45309845305858,0.325926717103262,-2.69469811410362,-0.003038195,-0.002864583,0.004947917,0.005121528
27.3799999999751,1.45264119943726,0.325492229371014,-2.68374666173955,-0.003038195,-0.002864583,0.004947917,0.005121528
27.3899999999751,1.45262145273259,0.32431722513621,-2.68837297108123,-0.003038195,-0.002864583,0.004947917,0.005121528
27.3999999999751,1.45265749416363,0.323371160056052,-2.69068506110122,-0.002951389,-0.002864583,0.004947917,0.005121528
27.4099999999751,1.4529871534063,0.323115407959405,-2.69292677944577,-0.002951389,-0.002951389,0.004861111,0.005121528
27.4199999999751,1.45326190479924,0.322247678083781,-2.69135011881269,-0.002951389,-0.002951389,0.004861111,0.005121528
27.4299999999751,1.45386518673355,0.322194971371338,-2.69010390136689,-0.002951389,-0.002951389,0.004861111,0.005121528
27.439999999975,1.45304474135652,0.318836361737007,-2.72351871858851,-0.002777778,-0.003038195,0.004861111,0.005121528
27.449999999975,1.45444814492738,0.320632659902175,-2.69883440480451,-0.002777778,-0.003038195,0.004947917,0.005034722
27.459999999975,1.45579342105689,0.32001344950834,-2.70159364817887,-0.002777778,-0.003038195,0.004947917,0.005034722
27.469999999975,1.45497726731015,0.31855277289247,-2.69467854896271,-0.002777778,-0.003038195,0.004947917,0.005034722
27.479999999975,1.45570377706985,0.318600887804471,-2.69055451047317,-0.002951389,-0.002951389,0.005034722,0.005034722
27.489999999975,1.45568723038855,0.317280150843154,-2.69676207066386,-0.002951389,-0.002951389,0.005034722,0.005034722
27.499999999975,1.45636513197268,0.316768203465913,-2.70202148073841,-0.002951389,-0.002951389,0.005034722,0.005034722
27.509999999975,1.45666390676502,0.31611292469212,-2.70339573553813,-0.002951389,-0.002951389,0.005034722,0.005034722
27.519999999975,1.45718481785177,0.315677566227183,-2.70578006473587,-0.002951389,-0.002864583,0.005121528,0.004947917
27.529999999975,1.45792739215684,0.314958880026484,-2.68797376192142,-0.002951389,-0.002864583,0.005121528,0.004947917
27.539999999975,1.45826305220199,0.31480854552016,-2.70050714581291,-0.002951389,-0.002864583,0.005121528,0.004947917
27.5499999999749,1.45752899789018,0.3129388420898,-2.70246449766244,-0.002951389,-0.002864583,0.005121528,0.004947917
27.5599999999749,1.4576929471834,0.31237252235394,-2.70123018336214,-0.003038195,-0.002951389,0.005121528,0.005034722
27.5699999999749,1.45815710304202,0.311785557078222,-2.70341716818135,-0.003038195,-0.002951389,0.005121528,0.005034722
27.5799999999749,1.45944677832801,0.313184541619593,-2.72602460996865,-0.003038195,-0.002951389,0.005121528,0.005034722
27.5899999999749,1.45975097087374,0.310562536896073,-2.71014738466984,-0.003038195,-0.002951389,0.005121528,0.005034722
27.5999999999749,1.45878364039883,0.308854920810568,-2.70529364147334,-0.003038195,-0.002951389,0.004947917,0.005034722
27.6099999999749,1.45901856859624,0.309813770041219,-2.71700581304519,-0.003038195,-0.002951389,0.004947917,0.005034722
27.6199999999749,1.45918161824872,0.309257150313284,-2.72008942586103,-0.003038195,-0.002951389,0.004947917,0.005034722
27.6299999999749,1.4609632998322,0.310207774698055,-2.72736432470248,-0.002777778,-0.002951389,0.004774306,0.005121528
27.6399999999749,1.46142657995708,0.309068531673598,-2.730840217721,-0.002777778,-0.002951389,0.004774306,0.005121528
27.6499999999749,1.46056118985653,0.308198384505118,-2.72054329873301,-0.002777778,-0.002951389,0.004774306,0.005121528
27.6599999999748,1.46455734626314,0.306109720517962,-2.70219351784278,-0.002777778,-0.002951389,0.004774306,0.005121528
27.6699999999748,1.46541864906522,0.305448996273666,-2.70506812748069,-0.002690972,-0.003038195,0.004774306,0.005121528
27.6799999999748,1.46153033849585,0.303942325953879,-2.7159914974971,-0.002690972,-0.003038195,0.004774306,0.005121528
27.6899999999748,1.46210478106538,0.303545587110989,-2.71612765063205,-0.002690972,-0.003038195,0.004774306,0.005121528
27.6999999999748,1.46205475637095,0.302857419631072,-2.71595207050929,-0.002690972,-0.003038195,0.004774306,0.005121528
27.7099999999748,1.4627075085718,0.303648825812074,-2.72857198782511,-0.002690972,-0.002864583,0.004861111,0.004861111
27.7199999999748,1.46358830618177,0.302282271927127,-2.71999934941833,-0.002690972,-0.002864583,0.004861111,0.004861111
27.7299999999748,1.46376313915352,0.301790589872486,-2.71923981703445,-0.002690972,-0.002864583,0.004861111,0.004861111
27.7399999999748,1.46404614015037,0.301745787981408,-2.72405600074545,-0.003211805,-0.002864583,0.004861111,0.004861111
27.7499999999748,1.46356370017935,0.301190449927503,-2.73534634369038,-0.003211805,-0.002777778,0.005121528,0.004947917
27.7599999999748,1.46585287369211,0.299891420969883,-2.71302892326489,-0.003211805,-0.002777778,0.005121528,0.004947917
27.7699999999747,1.46561757106873,0.297831597799392,-2.7229258476949,-0.003211805,-0.002777778,0.005121528,0.004947917
27.7799999999747,1.46549879260388,0.296801212458517,-2.72787430990991,-0.003125,-0.002951389,0.005121528,0.005121528
27.7899999999747,1.46862070005063,0.296539139310643,-2.72220305449178,-0.003125,-0.002951389,0.005121528,0.005121528
27.7999999999747,1.46699411705645,0.295139821388457,-2.73500286289359,-0.003125,-0.002951389,0.005121528,0.005121528
27.8099999999747,1.46617972722179,0.295087543565838,-2.72564411073842,-0.003125,-0.002951389,0.005121528,0.005121528
27.8199999999747,1.46603358514902,0.293579001088377,-2.72961162810064,-0.003038195,-0.003038195,0.005121528,0.005208333
27.8299999999747,1.46658483629091,0.293226813008156,-2.7305933408983,-0.003038195,-0.003038195,0.005121528,0.005208333
27.8399999999747,1.46668145489377,0.2926839444799,-2.73204622278083,-0.003038195,-0.003038195,0.005121528,0.005208333
27.8499999999747,1.46699525658242,0.292068446276206,-2.73388279784612,-0.003038195,-0.003038195,0.005121528,0.005208333
27.8599999999747,1.46825204129861,0.291516404538667,-2.7397952228603,-0.002951389,-0.003038195,0.005034722,0.005121528
27.8699999999747,1.4676926400966,0.291023586671644,-2.73744798190917,-0.002951389,-0.003038195,0.005034722,0.005121528
27.8799999999746,1.46868542180625,0.290688569196564,-2.74461021974741,-0.002951389,-0.003038195,0.005034722,0.005121528
27.8899999999746,1.46797183865033,0.290288336581386,-2.7428791672887,-0.002951389,-0.003038195,0.005034722,0.005121528
27.8999999999746,1.46824883977965,0.288966781793912,-2.73785232233698,-0.002777778,-0.002951389,0.004947917,0.005034722
27.9099999999746,1.47301641976114,0.288921213594786,-2.73113308396948,-0.002777778,-0.002951389,0.004947917,0.005034722
27.9199999999746,1.47091213213323,0.288759711296793,-2.71693132239271,-0.002777778,-0.002951389,0.004947917,0.005034722
27.9299999999746,1.47348384415801,0.286855339777251,-2.72915782504183,-0.002777778,-0.002864583,0.005034722,0.004947917
27.9399999999746,1.47110397337177,0.286265376164494,-2.72912679308773,-0.002777778,-0.002864583,0.005034722,0.004947917
27.9499999999746,1.47015455188075,0.285091673611063,-2.74684467752228,-0.002777778,-0.002864583,0.005034722,0.004947917
27.9599999999746,1.47034630042514,0.284137942601577,-2.74434423156941,-0.002777778,-0.002864583,0.005034722,0.004947917
27.9699999999746,1.47182853292856,0.285900734243039,-2.7696531812394,-0.003038195,-0.002690972,0.005034722,0.004861111
27.9799999999746,1.4722126910427,0.28594519802998,-2.76551676836547,-0.003038195,-0.002690972,0.005034722,0.004861111
27.9899999999745,1.47125655841045,0.283318640060012,-2.75815212469388,-0.003038195,-0.002690972,0.005034722,0.004861111
27.9999999999745,1.47127596957981,0.281923704005526,-2.75407922435142,-0.003038195,-0.002690972,0.005034722,0.004861111
28.0099999999745,1.47342826208533,0.283646312229233,-2.7323769277675,-0.002951389,-0.002777778,0.005208333,0.004861111
28.0199999999745,1.47023989096745,0.278982457648101,-2.77737568722083,-0.002951389,-0.002777778,0.005208333,0.004861111
28.0299999999745,1.47264951910865,0.280375850922456,-2.75700977179186,-0.002951389,-0.002777778,0.005208333,0.004861111
28.0399999999745,1.47263012353518,0.279875931474292,-2.76237988810086,-0.002951389,-0.002777778,0.005208333,0.004861111
28.0499999999745,1.47482324915172,0.27914543311384,-2.75724978074395,-0.002777778,-0.002777778,0.005208333,0.004947917
28.0599999999745,1.47701555546572,0.278414624568825,-2.75211967338704,-0.002777778,-0.002777778,0.005208333,0.004947917
28.0699999999745,1.47387779219834,0.278046082385859,-2.75613344197444,-0.002777778,-0.002777778,0.005208333,0.004947917
